-4.85504e-14,-1.06093e-13,1.1795,-1.91049e-17
-4.78436e-14,-1.02195e-13,1.17951,-1.86515e-17
-5.41755e-14,-1.65091e-13,1.17946,-2.77872e-17
-5.37689e-14,-1.54304e-13,1.17947,-2.64518e-17
-5.0659e-14,-2.44999e-13,1.17945,-3.4111e-17
-5.10352e-14,-2.41382e-13,1.17945,-3.39312e-17
-3.31661e-14,-3.468e-13,1.17945,-3.55926e-17
-3.52032e-14,-3.37873e-13,1.17945,-3.53442e-17
4.27169e-15,-4.68554e-13,1.17945,-3.75195e-17
2.29351e-15,-4.63359e-13,1.17945,-3.74465e-17
6.98992e-14,-6.0452e-13,1.17945,-3.98144e-17
6.98992e-14,-6.0452e-13,1.17945,-3.98144e-17
1.73277e-13,-7.44462e-13,1.17945,-4.16619e-17
1.73277e-13,-7.44462e-13,1.17945,-4.16619e-17
3.24208e-13,-8.71691e-13,1.17945,-4.31032e-17
3.24208e-13,-8.71691e-13,1.17945,-4.31032e-17
5.31491e-13,-9.61336e-13,1.17945,-4.23817e-17
5.12661e-13,-9.5628e-13,1.17945,-4.24501e-17
8.01198e-13,-9.80292e-13,1.17945,-4.07638e-17
7.65467e-13,-9.83015e-13,1.17945,-4.11377e-17
1.13288e-12,-8.88996e-13,1.17945,-3.71554e-17
1.09006e-12,-9.07179e-13,1.17945,-3.74278e-17
1.51496e-12,-6.43843e-13,1.17945,-3.60991e-17
1.51496e-12,-6.43843e-13,1.17945,-3.60991e-17
1.9204e-12,-1.98536e-13,1.17945,-3.4448e-17
1.9204e-12,-1.98536e-13,1.17945,-3.4448e-17
2.30159e-12,4.92402e-13,1.17945,-3.48839e-17
2.25931e-12,3.95131e-13,1.17945,-3.47751e-17
2.58475e-12,1.46774e-12,1.17945,-3.39443e-17
2.55908e-12,1.33471e-12,1.17945,-3.41921e-17
2.66621e-12,2.7513e-12,1.17945,-3.12151e-17
2.66621e-12,2.7513e-12,1.17945,-3.12151e-17
2.4084e-12,4.34052e-12,1.17945,-2.97146e-17
2.42728e-12,4.27148e-12,1.17945,-2.97502e-17
1.6386e-12,6.18993e-12,1.17945,-2.81918e-17
1.72368e-12,6.03447e-12,1.17945,-2.83913e-17
1.52368e-13,8.1923e-12,1.17945,-2.56277e-17
3.75851e-13,7.94932e-12,1.17945,-2.59485e-17
-2.27312e-12,1.01588e-11,1.17945,-2.19524e-17
-2.15526e-12,1.00841e-11,1.17945,-2.21145e-17
-5.85519e-12,1.17968e-11,1.17945,-1.7882e-17
-5.52148e-12,1.16868e-11,1.17945,-1.81909e-17
-1.07715e-11,1.26883e-11,1.17945,-1.38125e-17
-1.03262e-11,1.26567e-11,1.17945,-1.40495e-17
-1.6003e-11,1.24563e-11,1.17945,-1.13438e-17
-1.71132e-11,1.22751e-11,1.17945,-1.08056e-17
-2.48211e-11,9.8476e-12,1.17997,0.0110756
-2.44892e-11,9.99362e-12,1.17994,0.00980791
-4.8866e-07,5.919e-07,1.1807,0.13523
-2.44966e-06,2.99881e-06,1.18078,0.302609
-2.44966e-06,2.99881e-06,1.18078,0.302609
-2.47938e-06,3.0395e-06,1.18078,0.31185
-2.04463e-06,2.46642e-06,1.1808,0.52292
-2.17422e-06,2.65642e-06,1.1808,0.488292
-1.0969e-06,1.12416e-06,1.18095,0.788992
-2.57167e-07,2.43304e-07,1.18118,1.08286
9.41647e-08,-1.09721e-07,1.1813,1.32619
1.06087e-07,-1.21194e-07,1.1813,1.34037
2.10864e-07,-1.98227e-07,1.18129,1.62737
-1.7968e-08,1.22938e-08,1.18054,2.32053
6.76214e-10,-8.60735e-11,1.18074,2.42026
-1.52552e-10,4.76676e-10,1.18077,2.40448
8.16732e-10,-1.94345e-10,1.18073,2.42368
6.76214e-10,-8.60735e-11,1.18074,2.42026
8.16732e-10,-1.94345e-10,1.18073,2.42368
9.49722e-10,-3.01151e-10,1.18072,2.4272
1.07561e-09,-4.06415e-10,1.18072,2.43082
2.42959e-09,-1.87354e-09,1.18056,2.51856
2.43716e-09,-1.90394e-09,1.18055,2.52424
2.17305e-09,-1.89684e-09,1.1805,2.57368
2.10101e-09,-1.86598e-09,1.18049,2.58037
2.02176e-09,-1.82949e-09,1.18049,2.58718
1.84505e-09,-1.74183e-09,1.18048,2.60114
2.02176e-09,-1.82949e-09,1.18049,2.58718
1.93614e-09,-1.78792e-09,1.18049,2.5941
1.84505e-09,-1.74183e-09,1.18048,2.60114
-7.90627e-10,-2.57347e-10,1.18036,2.82367
-1.06395e-09,-1.04533e-10,1.18037,2.8752
-4.631e-10,2.29855e-10,1.1804,3.02145
-7.83047e-10,1.64584e-10,1.18039,2.9862
1.77429e-09,-2.91631e-09,1.1809,-2.71865
1.70853e-09,-2.91263e-09,1.18091,-2.70374
1.3857e-09,-2.76859e-09,1.18097,-2.64368
8.42455e-10,-2.31942e-09,1.18104,-2.56781
-2.16382e-09,5.61384e-10,1.18126,-2.06226
-2.16382e-09,5.61384e-10,1.18126,-2.06226
-1.60714e-09,-3.96459e-11,1.18124,-1.78351
-7.65435e-10,9.22244e-10,1.18109,-1.47893
1.61337e-10,1.93357e-09,1.18096,-1.3394
2.63695e-10,1.97789e-09,1.18094,-1.32844
9.5906e-10,1.99766e-09,1.18053,-1.02408
0.491397,0.000621026,1.17901,-0.785153
0.490279,1.47916e-05,1.17953,-0.784726
0.491047,-6.56464e-06,1.17956,-0.784743
0.499248,-2.06525e-05,1.17947,-0.785264
0.499361,-1.81919e-05,1.17946,-0.785276
0.499468,-1.57627e-05,1.17945,-0.785289
0.499571,-1.33697e-05,1.17945,-0.785301
0.500003,5.10607e-07,1.17912,-0.78541
0.5,-6.80824e-08,1.17912,-0.785399
0.5,-8.39274e-09,1.17912,-0.785396
0.5,-7.25612e-09,1.17912,-0.785396
0.5,-6.16509e-09,1.17912,-0.785396
0.5,8.78781e-09,1.17912,-0.785398
0.5,8.77455e-09,1.17912,-0.785398
0.5,7.17705e-09,1.17912,-0.785399
0.5,7.33052e-09,1.17912,-0.785399
0.5,7.17705e-09,1.17912,-0.785399
0.5,7.01543e-09,1.17912,-0.785399
0.5,6.84611e-09,1.17912,-0.785399
0.5,2.16572e-09,1.17912,-0.785399
0.5,1.53251e-09,1.17912,-0.785398
0.5,7.17357e-10,1.17912,-0.785398
0.5,4.17609e-10,1.17912,-0.785398
0.5,1.69338e-10,1.17912,-0.785398
0.500012,4.13384e-05,1.17941,-0.785209
0.500023,8.19152e-05,1.1795,-0.785065
0.500041,0.000145462,1.17961,-0.784869
0.889891,1.41521,1.24876,0.778057
0.895297,1.43089,1.24849,0.78671
0.89534,1.43133,1.24822,0.781761
0.895199,1.43076,1.24816,0.782109
0.895194,1.43074,1.24816,0.782152
0.895123,1.4304,1.24814,0.783288
0.895102,1.43028,1.24813,0.784459
0.895102,1.43028,1.24813,0.784503
0.895107,1.43028,1.24813,0.785144
0.895108,1.43029,1.24813,0.785164
0.895108,1.43029,1.24813,0.785182
0.895109,1.43029,1.24812,0.7852
0.895107,1.43028,1.24813,0.785144
0.895127,1.43038,1.2481,0.784592
0.895127,1.43038,1.2481,0.78459
0.895127,1.43038,1.2481,0.784598
0.895127,1.43038,1.2481,0.784598
0.895127,1.43038,1.2481,0.784605
0.895127,1.43038,1.2481,0.784605
0.895127,1.43038,1.2481,0.784605
0.895127,1.43038,1.2481,0.784602
0.895127,1.43038,1.2481,0.784602
0.905647,1.45652,1.25398,0.81146
0.941824,1.54855,1.26077,0.911433
0.998017,1.69246,1.26988,1.08447
1.0553,1.84016,1.27917,1.27417
1.0585,1.84841,1.27969,1.28504
1.11115,1.98397,1.28852,1.46787
1.11451,1.9926,1.28909,1.47972
1.11115,1.98397,1.28852,1.46787
1.16827,2.13103,1.29826,1.6721
1.17161,2.13961,1.29883,1.68416
1.17494,2.14817,1.29941,1.69621
1.4028,2.72206,1.33682,2.5219
1.40398,2.72497,1.33671,2.52151
1.40579,2.72966,1.33645,2.51634
1.40581,2.72973,1.33644,2.51613
1.40595,2.73017,1.33636,2.51315
1.40595,2.73017,1.33635,2.51298
1.40594,2.73018,1.33635,2.5128
1.4054,2.72875,1.33617,2.51106
1.40542,2.72883,1.33615,2.51227
1.40543,2.72884,1.33615,2.51225
1.40543,2.72885,1.33614,2.51219
1.40543,2.72886,1.33614,2.51196
1.40543,2.72886,1.33614,2.51195
1.40543,2.72886,1.33614,2.51183
1.40543,2.72886,1.33614,2.51181
1.40543,2.72886,1.33614,2.51184
1.40543,2.72886,1.33614,2.5118
1.40543,2.72886,1.33614,2.5116
1.40543,2.72886,1.33614,2.51159
1.40543,2.72886,1.33614,2.51158
1.40543,2.72885,1.33613,2.51163
1.40543,2.72885,1.33613,2.51164
1.40543,2.72885,1.33613,2.51159
1.40543,2.72885,1.33613,2.51159
1.40552,2.72934,1.33769,2.51571
1.40557,2.72959,1.33804,2.51671
1.40563,2.72993,1.33842,2.51782
1.3825,3.42737,1.41403,2.05237
1.3129,4.06056,1.48468,1.84164
1.3115,4.07509,1.48619,1.83869
1.30669,4.12826,1.49151,1.82757
1.30707,4.13952,1.49304,1.82974
1.3071,4.1395,1.49306,1.83
1.30692,4.14467,1.4935,1.83563
1.30627,4.15174,1.49369,1.83953
1.30625,4.15203,1.49369,1.83966
1.30627,4.15174,1.49369,1.83953
1.30545,4.15857,1.49357,1.84085
1.30544,4.15865,1.49356,1.84081
1.30543,4.15871,1.49356,1.84077
1.30546,4.15817,1.49328,1.83754
1.30546,4.15817,1.49328,1.83753
1.30546,4.15817,1.49328,1.83748
1.30546,4.15817,1.49328,1.83752
1.30546,4.15817,1.49328,1.83754
1.30546,4.15817,1.49328,1.83754
1.30546,4.15817,1.49328,1.83754
1.30546,4.15817,1.49328,1.83753
1.30546,4.15817,1.49328,1.83753
1.30546,4.15817,1.49328,1.83753
1.30546,4.15817,1.49328,1.83753
1.30546,4.15817,1.49328,1.83753
1.30546,4.15817,1.49328,1.83753
1.30546,4.15817,1.49328,1.83753
1.30546,4.15817,1.49328,1.83753
1.30546,4.15817,1.49328,1.83753
1.30546,4.15817,1.49328,1.83753
1.30546,4.15817,1.49328,1.83753
1.30546,4.15817,1.49328,1.83753
1.30546,4.15817,1.49328,1.83753
2.26387,5.35665,1.39187,-0.633655
2.26272,5.35406,1.39145,-0.715966
2.27588,5.36786,1.39141,-0.771886
2.27665,5.36889,1.39098,-0.770729
2.27634,5.36852,1.39083,-0.766564
2.27633,5.3685,1.39082,-0.766386
2.27631,5.36848,1.39082,-0.76621
2.27585,5.36789,1.39065,-0.76325
2.27585,5.36789,1.39064,-0.763369
2.27585,5.36789,1.39064,-0.76337
2.27585,5.36789,1.39064,-0.763369
2.27585,5.36789,1.39064,-0.763369
2.27585,5.36789,1.39064,-0.763374
2.27585,5.36789,1.39064,-0.763377
2.27585,5.36789,1.39064,-0.763378
2.27585,5.36789,1.39064,-0.763378
2.27585,5.36789,1.39064,-0.763378
2.27585,5.36789,1.39064,-0.763376
2.27585,5.36789,1.39064,-0.763376
2.27585,5.36789,1.39064,-0.763376
2.27585,5.36789,1.39064,-0.763375
2.27585,5.36789,1.39064,-0.763375
2.27585,5.36789,1.39064,-0.763375
2.27585,5.36789,1.39064,-0.763375
2.27585,5.36789,1.39064,-0.763375
2.27585,5.36789,1.39064,-0.763375
2.27585,5.36789,1.39064,-0.763375
2.56758,6.82427,1.22835,2.79891
2.57147,6.8432,1.22794,2.60769
2.57147,6.8432,1.22792,2.60752
2.57147,6.8432,1.22794,2.60769
2.57144,6.84314,1.22772,2.60635
2.57137,6.8426,1.22741,2.60684
2.57137,6.84257,1.2274,2.60694
2.57135,6.84234,1.22732,2.60799
2.57134,6.8421,1.22725,2.60953
2.57134,6.84212,1.22726,2.60939
2.57132,6.84191,1.22721,2.61126
2.57132,6.8419,1.22721,2.6114
2.57132,6.84189,1.2272,2.61153
2.57133,6.84189,1.2271,2.61292
2.57133,6.84189,1.2271,2.61291
2.57133,6.84188,1.22709,2.61304
2.57133,6.84188,1.22709,2.61318
2.57133,6.84188,1.22709,2.61319
2.57133,6.84188,1.22709,2.61319
2.57133,6.84188,1.22709,2.6132
2.57133,6.84188,1.22708,2.61331
2.57133,6.84188,1.22708,2.61326
2.57133,6.84188,1.22708,2.61326
2.57133,6.84188,1.22708,2.61326
2.57133,6.84188,1.22708,2.61327
2.57133,6.84188,1.22708,2.61328
2.57133,6.84188,1.22708,2.61328
2.57133,6.84188,1.22708,2.61328
2.57133,6.84188,1.22708,2.61328
2.57133,6.84188,1.22708,2.61328
2.5691,6.8397,1.22801,2.61406
2.5686,6.8392,1.2281,2.61469
2.56802,6.83863,1.22819,2.61545
2.09901,6.27909,1.23129,2.96155
2.0929,6.2715,1.23135,2.96179
1.78578,5.89108,1.23197,2.99546
1.69247,5.77696,1.23166,3.00466
1.69006,5.77403,1.23164,3.00481
1.68771,5.77119,1.23163,3.00495
1.68543,5.76842,1.23162,3.00508
1.63003,5.70423,1.23202,2.99527
1.63032,5.70462,1.2317,2.9971
1.6303,5.70459,1.2317,2.99697
1.63031,5.70459,1.2317,2.99698
1.63029,5.70456,1.2317,2.99692
1.63028,5.70456,1.2317,2.99692
1.63028,5.70455,1.23169,2.99694
1.63028,5.70455,1.23169,2.99694
1.63027,5.70454,1.23169,2.997
1.63027,5.70454,1.23169,2.997
1.63027,5.70455,1.23169,2.99713
1.63027,5.70455,1.23169,2.99713
1.63027,5.70455,1.23169,2.99713
1.63028,5.70455,1.23169,2.9971
1.63028,5.70455,1.23169,2.9971
1.63028,5.70455,1.23169,2.9971
1.63028,5.70455,1.23169,2.9971
1.63028,5.70455,1.23169,2.9971
1.63028,5.70455,1.23169,2.9971
1.63028,5.70455,1.23169,2.9971
1.63028,5.70455,1.23169,2.9971
1.17707,5.33432,1.22337,-2.79005
0.942088,5.14315,1.21693,-2.76296
0.955153,5.15378,1.21725,-2.76332
0.935613,5.13789,1.21677,-2.76274
0.838064,5.05843,1.21394,-2.75623
0.83239,5.0538,1.21376,-2.75568
0.749566,4.98635,1.21094,-2.74605
0.744922,4.98258,1.21078,-2.74543
0.768796,5.002,1.21162,-2.74854
0.60276,4.86828,1.20521,-2.72451
0.601884,4.86761,1.20516,-2.7244
0.601067,4.86698,1.20511,-2.7243
0.581631,4.85339,1.20505,-2.73273
0.582178,4.85385,1.205,-2.732
0.582345,4.854,1.20498,-2.73231
0.582294,4.85395,1.20498,-2.73259
0.582293,4.85395,1.20498,-2.73259
0.582293,4.85395,1.20498,-2.73259
0.582292,4.85395,1.20498,-2.7326
0.582293,4.85395,1.20498,-2.73243
0.582293,4.85395,1.20498,-2.73247
0.582294,4.85395,1.20498,-2.73246
0.582294,4.85395,1.20498,-2.73246
0.582294,4.85395,1.20498,-2.73246
0.582294,4.85395,1.20498,-2.73246
0.582294,4.85395,1.20498,-2.73246
0.582294,4.85395,1.20498,-2.73246
0.582294,4.85395,1.20498,-2.73246
0.582294,4.85395,1.20498,-2.73246
0.582294,4.85395,1.20498,-2.73246
0.582294,4.85395,1.20498,-2.73246
0.582294,4.85395,1.20498,-2.73246
0.6008,4.83156,1.20619,-2.76535
0.653228,4.83669,1.20548,-2.83849
1.38495,5.08168,1.19569,2.48055
1.73368,5.2057,1.1917,2.03691
1.73848,5.20736,1.19164,2.03147
1.74319,5.20898,1.19157,2.02616
1.7478,5.21057,1.19151,2.021
1.8597,5.2477,1.18972,1.91015
1.87721,5.25197,1.18928,1.87792
1.87962,5.25289,1.18907,1.88442
1.87949,5.25285,1.189,1.88654
1.87953,5.25286,1.18901,1.88631
1.87947,5.25284,1.189,1.88665
1.87945,5.25283,1.18899,1.88675
1.87951,5.25286,1.18901,1.88643
1.87943,5.25282,1.18899,1.88685
1.87941,5.25281,1.18899,1.88694
1.87845,5.25242,1.18888,1.88749
1.87844,5.25242,1.18888,1.88744
1.87842,5.25241,1.18888,1.8874
1.87836,5.25238,1.18884,1.88533
1.87835,5.25238,1.18884,1.8854
1.87835,5.25238,1.18883,1.88523
1.87835,5.25238,1.18883,1.8852
1.87835,5.25238,1.18883,1.8852
1.87835,5.25238,1.18883,1.8852
1.87835,5.25238,1.18883,1.8852
1.87835,5.25238,1.18883,1.88525
1.87835,5.25238,1.18883,1.88524
1.87835,5.25238,1.18883,1.88524
1.87889,5.25171,1.1908,1.88723
1.8791,5.25146,1.19113,1.88766
1.87935,5.25115,1.19148,1.88816
1.87852,5.25217,1.18995,1.88623
1.87861,5.25206,1.19021,1.88652
1.87966,5.25078,1.19186,1.88873
1.88002,5.25033,1.19226,1.88939
2.03943,5.05395,1.24124,2.16889
2.04423,5.04795,1.24256,2.17731
2.04908,5.04187,1.24389,2.1858
2.78371,4.10626,1.45502,2.8689
2.78153,4.10785,1.45545,2.87011
2.7939,4.09124,1.45586,2.8596
2.79309,4.0922,1.45572,2.86183
2.79308,4.09221,1.45572,2.86185
2.79307,4.09222,1.45572,2.86188
2.79306,4.09223,1.45572,2.8619
2.79301,4.09229,1.4557,2.86187
2.79304,4.09227,1.4557,2.86171
2.79304,4.09227,1.45569,2.8617
2.79304,4.09227,1.45569,2.86168
2.79304,4.09227,1.45569,2.86168
2.79304,4.09227,1.45569,2.86168
2.79304,4.09227,1.45569,2.86168
2.79304,4.09227,1.45569,2.86168
2.79304,4.09227,1.45569,2.86168
2.79304,4.09227,1.45569,2.86168
2.79304,4.09227,1.45569,2.86167
2.79304,4.09227,1.45569,2.86167
2.79304,4.09227,1.45569,2.86168
2.79304,4.09227,1.45569,2.86168
2.79304,4.09227,1.45569,2.86168
2.79848,4.09457,1.4568,2.8634
2.91392,4.14526,1.45347,2.95149
3.03186,4.19742,1.44835,3.05788
3.0389,4.20054,1.44805,3.06472
3.04601,4.20369,1.44773,3.07168
3.58747,4.44315,1.42439,-2.52034
4.11519,4.67258,1.40169,-0.443577
4.11532,4.67276,1.40123,-0.433873
4.11463,4.67249,1.40073,-0.431793
4.1146,4.67248,1.40072,-0.431844
4.11463,4.67249,1.40073,-0.431793
4.1146,4.67248,1.40072,-0.431844
4.11458,4.67247,1.40071,-0.4319
4.11456,4.67246,1.4007,-0.431963
4.11454,4.67245,1.40068,-0.432031
4.11426,4.6723,1.40036,-0.438419
4.11426,4.6723,1.40036,-0.438397
4.11426,4.6723,1.40036,-0.438376
4.11425,4.6723,1.40034,-0.438515
4.11425,4.6723,1.40034,-0.438514
4.11425,4.6723,1.40034,-0.43851
4.11425,4.6723,1.40034,-0.43851
4.11425,4.6723,1.40034,-0.43851
4.11425,4.6723,1.40034,-0.43851
4.11425,4.6723,1.40034,-0.43851
4.11425,4.6723,1.40034,-0.43851
4.11425,4.6723,1.40034,-0.43851
4.11425,4.6723,1.40034,-0.43851
4.11425,4.6723,1.40034,-0.43851
4.11425,4.6723,1.40034,-0.43851
4.11425,4.6723,1.40034,-0.43851
4.11425,4.6723,1.40034,-0.43851
4.11425,4.6723,1.40034,-0.43851
4.11425,4.6723,1.40034,-0.43851
4.11425,4.6723,1.40034,-0.43851
4.57362,4.06315,1.40263,-1.06875
4.5788,4.05494,1.40264
