-1.08548,3.59032,4.27894,2.49753
-0.951528,3.64089,4.23423,2.35186
-0.817576,3.69146,4.18952,2.20619
-0.683624,3.74204,4.1448,2.06052
-0.549672,3.79261,4.10009,1.91485
-0.656965,3.83675,4.00502,2.04945
-0.764258,3.8809,3.90994,2.18406
-0.871552,3.92504,3.81486,2.31867
-0.978845,3.96918,3.71979,2.45327
-1.08614,4.01332,3.62471,2.58788
-1.19343,4.05747,3.52963,2.72249
-1.30072,4.10161,3.43455,2.8571
-1.40802,4.14575,3.33948,2.9917
-1.51531,4.18989,3.2444,3.12631
-1.6226,4.23404,3.14932,-3.02227
-1.6226,4.23404,3.14932,-3.02227
-1.63638,4.25772,3.06084,3.10392
-1.65016,4.28141,2.97235,2.94692
-1.66394,4.30509,2.88386,2.78992
-1.67772,4.32878,2.79538,2.63292
-1.6881,4.34663,2.72868,2.51458
-1.66488,4.24996,2.61636,2.51698
-1.64166,4.15329,2.50404,2.51939
-1.61844,4.05663,2.39172,2.52179
-1.59521,3.95996,2.2794,2.52419
-1.57199,3.86329,2.16707,2.5266
-1.54877,3.76662,2.05475,2.529
-1.52555,3.66995,1.94243,2.5314
-1.50233,3.57329,1.83011,2.53381
-1.47911,3.47662,1.71779,2.53621
-1.45588,3.37995,1.60547,2.53862
-1.45588,3.37995,1.60547,2.53862
-1.38191,3.38606,1.5765,2.69562
-1.30794,3.39217,1.54753,2.85262
-1.23397,3.39829,1.51857,3.00962
-1.16,3.4044,1.4896,-3.11657
-1.08603,3.41051,1.46063,-2.95957
-1.01206,3.41662,1.43167,-2.80257
-0.938086,3.42274,1.4027,-2.64557
-0.864115,3.42885,1.37373,-2.48857
-0.790144,3.43496,1.34476,-2.33157
-0.716173,3.44107,1.3158,-2.17457
-0.642201,3.44719,1.28683,-2.01757
-0.56823,3.4533,1.25786,-1.86057
-0.494259,3.45941,1.2289,-1.70357
-0.420288,3.46552,1.19993,-1.54657
-0.346317,3.47164,1.17096,-1.38957
-0.272345,3.47775,1.142,-1.23257
-0.198374,3.48386,1.11303,-1.07557
-0.124403,3.48997,1.08406,-0.918569
-0.0632765,3.49503,1.06012,-0.788831
-0.0472645,3.34692,1.0777,-0.709831
-0.0312526,3.19882,1.09527,-0.630832
-0.0152406,3.05071,1.11284,-0.551833
0.000771288,2.90261,1.13041,-0.472834
0.0167832,2.7545,1.14798,-0.393834
0.0327952,2.6064,1.16555,-0.314835
0.0488071,2.4583,1.18312,-0.235836
0.064819,2.31019,1.20069,-0.156836
0.080831,2.16209,1.21827,-0.077837
0.0968429,2.01398,1.23584,0.00116231
0.0942526,2.08018,1.28441,0.158162
0.0916623,2.14638,1.33299,0.315162
0.089072,2.21258,1.38157,0.472162
0.0864817,2.27878,1.43015,0.629162
0.0838914,2.34498,1.47872,0.786162
0.0813011,2.41118,1.5273,0.943162
0.0787108,2.47738,1.57588,1.10016
0.0761205,2.54358,1.62446,1.25716
0.0735302,2.60978,1.67303,1.41416
0.0709399,2.67598,1.72161,1.57116
0.0683496,2.74218,1.77019,1.72816
0.0657593,2.80839,1.81877,1.88516
0.063169,2.87459,1.86734,2.04216
0.0605788,2.94079,1.91592,2.19916
0.0579885,3.00699,1.9645,2.35616
0.0553982,3.07319,2.01307,2.51316
0.0528079,3.13939,2.06165,2.67016
0.0502176,3.20559,2.11023,2.82716
0.049547,3.22272,2.1228,2.8678
0.0434837,3.32684,2.07509,2.7108
0.0374203,3.43096,2.02738,2.5538
0.0313569,3.53507,1.97967,2.3968
0.0252935,3.63919,1.93195,2.2398
0.0192302,3.74331,1.88424,2.0828
0.0131668,3.84743,1.83653,1.9258
0.0071034,3.95154,1.78882,1.7688
0.00104002,4.05566,1.7411,1.6118
-0.00502335,4.15978,1.69339,1.4548
-0.0110867,4.26389,1.64568,1.2978
-0.0171501,4.36801,1.59797,1.1408
-0.0232135,4.47213,1.55025,0.983804
-0.0292769,4.57625,1.50254,0.826804
-0.0297548,4.58445,1.49878,0.814428
0.120105,4.58001,1.50349,0.9449
0.269966,4.57556,1.50819,1.07537
0.419826,4.57111,1.51289,1.20584
0.569686,4.56666,1.5176,1.33631
0.719547,4.56222,1.5223,1.46679
0.869407,4.55777,1.52701,1.59726
1.01927,4.55332,1.53171,1.72773
1.16913,4.54888,1.53641,1.8582
1.31899,4.54443,1.54112,1.98867
1.46885,4.53998,1.54582,2.11914
1.46885,4.53998,1.54582,2.11914
1.61352,4.50066,1.54111,2.22383
1.7582,4.46133,1.5364,2.32852
1.90288,4.422,1.53169,2.43321
2.04755,4.38268,1.52698,2.5379
2.19223,4.34335,1.52227,2.64259
2.33691,4.30402,1.51756,2.74728
2.48158,4.2647,1.51284,2.85197
2.62626,4.22537,1.50813,2.95667
2.71494,4.20126,1.50525,3.02084
2.79912,4.07954,1.48084,-3.13785
2.88331,3.95781,1.45644,-3.01334
2.96749,3.83608,1.43203,-2.88884
3.05167,3.71436,1.40763,-2.76433
3.13586,3.59263,1.38322,-2.63983
3.22004,3.4709,1.35882,-2.51533
3.30423,3.34918,1.33441,-2.39082
3.38841,3.22745,1.31001,-2.26632
3.4726,3.10572,1.2856,-2.14182
3.55678,2.98399,1.2612,-2.01731
3.55678,2.98399,1.2612,-2.01731
3.62464,3.07735,1.35702,-1.91194
3.6925,3.1707,1.45283,-1.80658
3.76036,3.26405,1.54865,-1.70121
3.82822,3.3574,1.64446,-1.59585
3.89608,3.45075,1.74028,-1.49048
3.94,3.51117,1.80229,-1.42228
3.80933,3.58393,1.81372,-1.27119
3.67866,3.65669,1.82515,-1.12009
3.54799,3.72946,1.83658,-0.968999
3.41731,3.80222,1.84801,-0.817904
3.28664,3.87498,1.85944,-0.666809
3.15597,3.94774,1.87087,-0.515714
3.0253,4.0205,1.8823,-0.364619
2.89463,4.09327,1.89373,-0.213524
2.76396,4.16603,1.90516,-0.0624286
2.63329,4.23879,1.91659,0.0886665
2.51217,4.15053,1.92309,-0.0525082
2.39106,4.06227,1.92959,-0.193683
2.26995,3.97401,1.93609,-0.334858
2.14884,3.88575,1.94259,-0.476032
2.02773,3.79749,1.94909,-0.617207
1.90662,3.70923,1.95559,-0.758382
1.78551,3.62097,1.96209,-0.899557
1.6644,3.53271,1.96859,-1.04073
1.54329,3.44445,1.97509,-1.18191
1.42217,3.35619,1.98159,-1.32308
1.42217,3.35619,1.98159,-1.32308
1.50655,3.33713,1.96121,-1.16608
1.59092,3.31808,1.94082,-1.00908
1.6753,3.29902,1.92044,-0.852081
1.75967,3.27996,1.90006,-0.695081
1.84404,3.2609,1.87968,-0.538081
1.92842,3.24185,1.8593,-0.381081
2.01279,3.22279,1.83892,-0.224081
2.09716,3.20373,1.81854,-0.0670807
2.18154,3.18467,1.79816,0.0899193
2.26591,3.16562,1.77778,0.246919
2.35029,3.14656,1.7574,0.403919
2.43466,3.1275,1.73702,0.560919
2.51903,3.10844,1.71664,0.717919
2.60341,3.08939,1.69626,0.874919
2.68778,3.07033,1.67588,1.03192
2.77216,3.05127,1.6555,1.18892
2.84632,3.03452,1.63759,1.32692
2.90327,3.09927,1.58826,1.48392
2.96021,3.16402,1.53893,1.64092
3.01716,3.22877,1.48961,1.79792
3.0741,3.29352,1.44028,1.95492
3.13105,3.35827,1.39095,2.11192
3.188,3.42301,1.34162,2.26892
3.24494,3.48776,1.29229,2.42592
3.30189,3.55251,1.24297,2.58292
3.35883,3.61726,1.19364,2.73992
3.41578,3.68201,1.14431,2.89692
3.47273,3.74676,1.09498,3.05392
3.52967,3.81151,1.04566,-3.07226
3.58662,3.87626,0.996328,-2.91526
3.64356,3.94101,0.947001,-2.75826
3.70051,4.00576,0.897673,-2.60126
3.70618,4.01221,0.89276,-2.58563
3.66497,3.91738,0.924338,-2.74263
3.62376,3.82256,0.955915,-2.89963
3.58255,3.72773,0.987493,-3.05663
3.54133,3.63291,1.01907,3.06956
3.50012,3.53808,1.05065,2.91256
3.45891,3.44326,1.08223,2.75556
3.4177,3.34843,1.1138,2.59856
3.37649,3.25361,1.14538,2.44156
3.33527,3.15879,1.17696,2.28456
3.29406,3.06396,1.20854,2.12756
3.25285,2.96914,1.24011,1.97056
3.21164,2.87431,1.27169,1.81356
3.17043,2.77949,1.30327,1.65656
3.13436,2.69651,1.3309,1.51917
3.16321,2.70692,1.34737,1.67617
3.19205,2.71732,1.36384,1.83317
3.2209,2.72773,1.38032,1.99017
3.24975,2.73813,1.39679,2.14717
3.27859,2.74854,1.41326,2.30417
3.30744,2.75894,1.42973,2.46117
3.33628,2.76935,1.44621,2.61817
3.36513,2.77975,1.46268,2.77517
3.39398,2.79016,1.47915,2.93217
3.42282,2.80057,1.49562,3.08917
3.45167,2.81097,1.51209,-3.03702
3.48051,2.82138,1.52857,-2.88002
3.50936,2.83178,1.54504,-2.72302
3.53821,2.84219,1.56151,-2.56602
3.5574,2.84911,1.57247,-2.46156
3.59195,2.7505,1.57822,-2.30456
3.6265,2.65188,1.58396,-2.14756
3.66105,2.55326,1.58971,-1.99056
3.69561,2.45465,1.59546,-1.83356
3.73016,2.35603,1.60121,-1.67656
3.76471,2.25742,1.60695,-1.51956
3.79926,2.1588,1.6127,-1.36256
3.83381,2.06019,1.61845,-1.20556
3.86837,1.96157,1.6242,-1.04856
3.90292,1.86295,1.62994,-0.891562
3.93747,1.76434,1.63569,-0.734562
3.97202,1.66572,1.64144,-0.577562
4.00657,1.56711,1.64719,-0.420562
4.04113,1.46849,1.65293,-0.263562
4.05264,1.43562,1.65485,-0.211235
4.05772,1.28588,1.66208,-0.364783
4.06279,1.13614,1.66931,-0.518331
4.06787,0.986405,1.67654,-0.671879
4.07295,0.836665,1.68376,-0.825427
4.07802,0.686926,1.69099,-0.978976
4.0831,0.537186,1.69822,-1.13252
4.08817,0.387446,1.70545,-1.28607
4.09325,0.237707,1.71268,-1.43962
4.09833,0.0879668,1.71991,-1.59317
4.1034,-0.0617729,1.72714,-1.74672
4.1034,-0.0617729,1.72714,-1.74672
4.09164,-0.140555,1.72138,-1.90372
4.07987,-0.219337,1.71562,-2.06072
4.06811,-0.298119,1.70986,-2.21772
4.05634,-0.376901,1.7041,-2.37472
4.04458,-0.455683,1.69834,-2.53172
4.03281,-0.534465,1.69258,-2.68872
4.02105,-0.613247,1.68682,-2.84572
4.00929,-0.692029,1.68106,-3.00272
3.99752,-0.770811,1.6753,3.12347
3.98576,-0.849593,1.66954,2.96647
3.97399,-0.928375,1.66378,2.80947
3.96223,-1.00716,1.65802,2.65247
3.95046,-1.08594,1.65225,2.49547
3.9387,-1.16472,1.64649,2.33847
3.92693,-1.2435,1.64073,2.18147
3.91517,-1.32229,1.63497,2.02447
3.90341,-1.40107,1.62921,1.86747
3.89164,-1.47985,1.62345,1.71047
3.88244,-1.54146,1.61895,1.58769
3.86757,-1.68431,1.66223,1.55157
3.8527,-1.82715,1.70552,1.51545
3.83783,-1.97,1.7488,1.47933
3.82296,-2.11285,1.79208,1.44321
3.80809,-2.2557,1.83537,1.40709
3.79321,-2.39854,1.87865,1.37096
3.77834,-2.54139,1.92194,1.33484
3.76347,-2.68424,1.96522,1.29872
3.7486,-2.82708,2.0085,1.2626
3.73373,-2.96993,2.05179,1.22648
3.73373,-2.96993,2.05179,1.22648
3.6239,-2.99109,2.10867,1.06948
3.51407,-3.01224,2.16556,0.91248
3.40424,-3.03339,2.22244,0.75548
3.2944,-3.05455,2.27932,0.59848
3.18457,-3.0757,2.33621,0.44148
3.07474,-3.09685,2.39309,0.28448
2.96491,-3.11801,2.44997,0.12748
2.85508,-3.13916,2.50686,-0.0295196
2.74525,-3.16031,2.56374,-0.18652
2.63541,-3.18147,2.62062,-0.34352
2.52558,-3.20262,2.67751,-0.50052
2.42083,-3.2228,2.73176,-0.650255
2.45495,-3.35659,2.79036,-0.75121
2.48907,-3.49039,2.84896,-0.852165
2.52319,-3.62419,2.90756,-0.953119
2.5573,-3.75799,2.96616,-1.05407
2.59142,-3.89178,3.02476,-1.15503
2.62554,-4.02558,3.08336,-1.25598
2.65966,-4.15938,3.14197,-1.35694
2.69378,-4.29318,3.20057,-1.45789
2.7279,-4.42698,3.25917,-1.55885
2.76201,-4.56077,3.31777,-1.6598
2.76201,-4.56077,3.31777,-1.6598
2.78577,-4.51234,3.38445,-1.8168
2.80953,-4.4639,3.45113,-1.9738
2.83329,-4.41546,3.51781,-2.1308
2.85705,-4.36703,3.58449,-2.2878
2.88081,-4.31859,3.65117,-2.4448
2.90457,-4.27015,3.71785,-2.6018
2.92832,-4.22172,3.78454,-2.7588
2.95208,-4.17328,3.85122,-2.9158
2.97584,-4.12484,3.9179,-3.0728
2.9996,-4.0764,3.98458,3.05338
3.02336,-4.02797,4.05126,2.89638
3.04712,-3.97953,4.11794,2.73938
3.07088,-3.93109,4.18462,2.58238
3.09464,-3.88266,4.2513,2.42538
3.1184,-3.83422,4.31798,2.26838
3.14215,-3.78578,4.38466,2.11138
3.16591,-3.73735,4.45134,1.95438
3.17751,-3.7137,4.48389,1.87775
3.11001,-3.58432,4.44922,1.9033
3.0425,-3.45493,4.41456,1.92884
2.975,-3.32554,4.37989,1.95438
2.9075,-3.19615,4.34523,1.97993
2.83999,-3.06676,4.31056,2.00547
2.77249,-2.93737,4.2759,2.03101
2.70498,-2.80798,4.24123,2.05656
2.63748,-2.67859,4.20657,2.0821
2.56998,-2.5492,4.1719,2.10764
2.50247,-2.41981,4.13724,2.13319
2.50247,-2.41981,4.13724,2.13319
2.50469,-2.48894,4.10242,1.97619
2.5069,-2.55807,4.0676,1.81919
2.50911,-2.6272,4.03278,1.66219
2.51133,-2.69633,3.99796,1.50519
2.51354,-2.76546,3.96314,1.34819
2.51575,-2.83459,3.92832,1.19119
2.51797,-2.90373,3.8935,1.03419
2.52018,-2.97286,3.85868,0.877188
2.52239,-3.04199,3.82386,0.720188
2.52461,-3.11112,3.78904,0.563188
2.52682,-3.18025,3.75422,0.406188
2.52903,-3.24938,3.7194,0.249188
2.53125,-3.31851,3.68458,0.0921878
2.53346,-3.38764,3.64976,-0.0648122
2.53567,-3.45677,3.61494,-0.221812
2.53789,-3.5259,3.58012,-0.378812
2.5401,-3.59503,3.5453,-0.535812
2.54231,-3.66416,3.51048,-0.692812
2.54453,-3.73329,3.47566,-0.849812
2.54535,-3.75892,3.46275,-0.908022
2.54641,-3.77392,3.3135,-0.802242
2.54748,-3.78892,3.16426,-0.696461
2.54854,-3.80391,3.01501,-0.590681
2.5496,-3.81891,2.86577,-0.484901
2.55067,-3.83391,2.71652,-0.379121
2.55173,-3.8489,2.56728,-0.273341
2.5528,-3.8639,2.41804,-0.16756
2.55314,-3.86877,2.3696,-0.133233
2.47254,-3.85321,2.35856,0.0237674
2.39193,-3.83765,2.34751,0.180767
2.31133,-3.8221,2.33647,0.337767
2.23072,-3.80654,2.32543,0.494767
2.15012,-3.79098,2.31438,0.651767
2.06951,-3.77543,2.30334,0.808767
1.98891,-3.75987,2.2923,0.965767
1.9083,-3.74431,2.28125,1.12277
1.8277,-3.72876,2.27021,1.27977
1.74709,-3.7132,2.25916,1.43677
1.66649,-3.69764,2.24812,1.59377
1.58589,-3.68209,2.23708,1.75077
1.50528,-3.66653,2.22603,1.90777
1.42468,-3.65097,2.21499,2.06477
1.34407,-3.63542,2.20395,2.22177
1.26347,-3.61986,2.1929,2.37877
1.18286,-3.6043,2.18186,2.53577
1.10226,-3.58875,2.17081,2.69277
1.09347,-3.58705,2.16961,2.70988
0.987869,-3.48052,2.1702,2.73889
0.882267,-3.374,2.17079,2.7679
0.776666,-3.26747,2.17137,2.79691
0.671065,-3.16094,2.17196,2.82591
0.565464,-3.05441,2.17255,2.85492
0.459863,-2.94789,2.17314,2.88393
0.354261,-2.84136,2.17372,2.91294
0.24866,-2.73483,2.17431,2.94195
0.143059,-2.62831,2.1749,2.97095
0.0374576,-2.52178,2.17549,2.99996
0.0374576,-2.52178,2.17549,2.99996
0.117734,-2.39928,2.14307,3.12415
0.198011,-2.27679,2.11066,-3.03485
0.278288,-2.15429,2.07825,-2.91066
0.358565,-2.0318,2.04583,-2.78647
0.438842,-1.9093,2.01342,-2.66228
0.519118,-1.78681,1.98101,-2.53809
0.599395,-1.66431,1.94859,-2.4139
0.679672,-1.54182,1.91618,-2.28971
0.759949,-1.41932,1.88377,-2.16552
0.840226,-1.29683,1.85135,-2.04133
0.840226,-1.29683,1.85135,-2.04133
0.833933,-1.14886,1.87516,-2.00567
0.82764,-1.0009,1.89896,-1.97
0.821347,-0.852933,1.92277,-1.93433
0.815054,-0.704967,1.94657,-1.89867
0.808761,-0.557002,1.97038,-1.863
0.802468,-0.409037,1.99418,-1.82733
0.796175,-0.261071,2.01799,-1.79167
0.789882,-0.113106,2.04179,-1.756
0.783589,0.0348591,2.0656,-1.72033
0.777296,0.182824,2.0894,-1.68467
0.807066,0.0380947,2.11523,-1.78818
0.836835,-0.106635,2.14106,-1.8917
0.866604,-0.251365,2.16689,-1.99521
0.896374,-0.396095,2.19272,-2.09873
0.926143,-0.540824,2.21854,-2.20225
0.955912,-0.685554,2.24437,-2.30576
0.985682,-0.830284,2.2702,-2.40928
1.01545,-0.975013,2.29603,-2.51279
1.04522,-1.11974,2.32186,-2.61631
1.07499,-1.26447,2.34768,-2.71983
0.957293,-1.24639,2.4389,-2.76265
0.839596,-1.22831,2.53012,-2.80546
0.7219,-1.21022,2.62133,-2.84828
0.604203,-1.19214,2.71255,-2.8911
0.486506,-1.17406,2.80377,-2.93392
0.368809,-1.15597,2.89498,-2.97674
0.251112,-1.13789,2.9862,-3.01956
0.133416,-1.11981,3.07742,-3.06238
0.015719,-1.10172,3.16863,-3.1052
-0.101978,-1.08364,3.25985,3.13517
-0.243963,-1.05419,3.29823,-3.12877
-0.385948,-1.02473,3.3366,-3.10953
-0.527934,-0.995283,3.37498,-3.09028
-0.669919,-0.965831,3.41336,-3.07104
-0.811904,-0.936379,3.45173,-3.05179
-0.953889,-0.906927,3.49011,-3.03255
-1.09587,-0.877475,3.52849,-3.0133
-1.23786,-0.848023,3.56686,-2.99406
-1.37985,-0.81857,3.60524,-2.97481
-1.52183,-0.789118,3.64362,-2.95556
-1.52183,-0.789118,3.64362,-2.95556
-1.50148,-0.698754,3.63156,-3.11256
-1.48112,-0.60839,3.61951,3.01362
-1.46077,-0.518026,3.60746,2.85662
-1.44042,-0.427661,3.5954,2.69962
-1.42006,-0.337297,3.58335,2.54262
-1.39971,-0.246933,3.5713,2.38562
-1.37936,-0.156569,3.55924,2.22862
-1.359,-0.0662044,3.54719,2.07162
-1.33865,0.0241598,3.53514,1.91462
-1.31829,0.114524,3.52308,1.75762
-1.29794,0.204888,3.51103,1.60062
-1.27759,0.295253,3.49898,1.44362
-1.25723,0.385617,3.48692,1.28662
-1.23688,0.475981,3.47487,1.12962
-1.21653,0.566345,3.46282,0.97262
-1.19617,0.65671,3.45076,0.81562
-1.19498,0.661987,3.45006,0.806451
-1.13865,0.525918,3.47855,0.821102
-1.08232,0.38985,3.50705,0.835752
-1.02598,0.253781,3.53554,0.850403
-0.96965,0.117713,3.56403,0.865053
-0.913316,-0.018356,3.59253,0.879704
-0.856983,-0.154425,3.62102,0.894354
-0.800649,-0.290493,3.64951,0.909005
-0.744316,-0.426562,3.67801,0.923655
-0.687982,-0.56263,3.7065,0.938306
-0.631649,-0.698699,3.73499,0.952956
-0.631649,-0.698699,3.73499,0.952956
-0.5524,-0.703356,3.69325,0.795956
-0.473152,-0.708014,3.65151,0.638956
-0.393904,-0.712671,3.60977,0.481956
-0.314655,-0.717329,3.56803,0.324956
-0.235407,-0.721986,3.52628,0.167956
-0.156158,-0.726644,3.48454,0.0109562
-0.07691,-0.731301,3.4428,-0.146044
0.00233841,-0.735959,3.40106,-0.303044
0.0815868,-0.740616,3.35932,-0.460044
0.160835,-0.745274,3.31758,-0.617044
0.240084,-0.749931,3.27583,-0.774044
0.319332,-0.754588,3.23409,-0.931044
0.39858,-0.759246,3.19235,-1.08804
0.477829,-0.763903,3.15061,-1.24504
0.557077,-0.768561,3.10887,-1.40204
0.636326,-0.773218,3.06713,-1.55904
0.693718,-0.776591,3.0369,-1.67275
0.762748,-0.650365,3.07935,-1.61811
0.831777,-0.524139,3.1218,-1.56348
0.900807,-0.397913,3.16424,-1.50885
0.969837,-0.271687,3.20669,-1.45422
1.03887,-0.145461,3.24914,-1.39959
1.1079,-0.0192353,3.29159,-1.34496
1.17693,0.106991,3.33404,-1.29033
1.24596,0.233217,3.37649,-1.2357
1.31499,0.359443,3.41894,-1.18107
1.38401,0.485669,3.46139,-1.12644
1.38401,0.485669,3.46139,-1.12644
1.39703,0.608233,3.52992,-1.28344
1.41004,0.730797,3.59846,-1.44044
1.42305,0.853361,3.667,-1.59744
1.43606,0.975925,3.73554,-1.75444
1.44907,1.09849,3.80408,-1.91144
1.46208,1.22105,3.87262,-2.06844
1.4751,1.34362,3.94116,-2.22544
1.48811,1.46618,4.00969,-2.38244
1.50112,1.58874,4.07823,-2.53944
1.51413,1.71131,4.14677,-2.69644
1.52241,1.78929,4.19038,-2.79633
1.52823,1.88944,4.21047,-2.95333
1.53404,1.98959,4.23055,-3.11033
1.53986,2.08975,4.25064,3.01586
1.54567,2.1899,4.27073,2.85886
1.55149,2.29005,4.29082,2.70186
1.5573,2.39021,4.3109,2.54486
1.56312,2.49036,4.33099,2.38786
1.56894,2.59051,4.35108,2.23086
1.57475,2.69067,4.37117,2.07386
1.58057,2.79082,4.39126,1.91686
1.58638,2.89097,4.41134,1.75986
1.5922,2.99113,4.43143,1.60286
1.59802,3.09128,4.45152,1.44586
1.60383,3.19143,4.47161,1.28886
1.60767,3.25762,4.48488,1.18511
1.46964,3.30819,4.45509,1.11709
1.3316,3.35876,4.42529,1.04907
1.19356,3.40933,4.3955,0.981058
1.05552,3.4599,4.3657,0.913042
0.917477,3.51047,4.33591,0.845025
0.779437,3.56104,4.30611,0.777008
0.641397,3.61161,4.27632,0.708992
0.503358,3.66218,4.24652,0.640975
0.365318,3.71275,4.21673,0.572959
0.227279,3.76331,4.18693,0.504942
0.227279,3.76331,4.18693,0.504942
0.24686,3.66158,4.18013,0.661942
0.266442,3.55984,4.17334,0.818942
0.286023,3.4581,4.16654,0.975942
0.305604,3.35636,4.15974,1.13294
0.325186,3.25463,4.15294,1.28994
0.344767,3.15289,4.14615,1.44694
0.364349,3.05115,4.13935,1.60394
0.38393,2.94941,4.13255,1.76094
0.403512,2.84768,4.12575,1.91794
0.423093,2.74594,4.11896,2.07494
0.442675,2.6442,4.11216,2.23194
0.462256,2.54246,4.10536,2.38894
0.481838,2.44073,4.09856,2.54594
0.501419,2.33899,4.09177,2.70294
0.510172,2.29351,4.08873,2.77312
0.533022,2.14531,4.09272,2.83906
0.555872,1.99712,4.09671,2.905
0.578722,1.84892,4.1007,2.97094
0.601571,1.70073,4.10469,3.03688
0.624421,1.55253,4.10868,3.10282
0.647271,1.40434,4.11266,-3.11443
0.670121,1.25614,4.11665,-3.04849
0.69297,1.10794,4.12064,-2.98255
0.71582,0.959748,4.12463,-2.91661
0.73867,0.811552,4.12862,-2.85068
0.73867,0.811552,4.12862,-2.85068
0.650171,0.746825,4.13904,-3.00768
0.561672,0.682097,4.14946,3.11851
0.473173,0.61737,4.15988,2.96151
0.384674,0.552642,4.17029,2.80451
0.296175,0.487915,4.18071,2.64751
0.207676,0.423187,4.19113,2.49051
0.119177,0.35846,4.20155,2.33351
0.0306784,0.293732,4.21196,2.17651
-0.0578205,0.229005,4.22238,2.01951
-0.146319,0.164277,4.2328,1.86251
-0.234818,0.09955,4.24322,1.70551
-0.323317,0.0348225,4.25363,1.54851
-0.411816,-0.029905,4.26405,1.39151
-0.466629,-0.0699944,4.2705,1.29427
-0.499513,-0.150671,4.35243,1.13727
-0.532398,-0.231348,4.43436,0.980271
-0.565283,-0.312026,4.51629,0.823271
-0.598168,-0.392703,4.59822,0.666271
-0.631052,-0.47338,4.68015,0.509271
-0.663937,-0.554057,4.76208,0.352271
-0.696822,-0.634734,4.84401,0.195271
-0.729706,-0.715411,4.92594,0.0382712
-0.762591,-0.796088,5.00787,-0.118729
-0.795476,-0.876765,5.0898,-0.275729
-0.82836,-0.957442,5.17172,-0.432729
-0.861245,-1.03812,5.25365,-0.589729
-0.879085,-1.08189,5.2981,-0.674902
-0.943846,-1.16052,5.27699,-0.831902
-1.00861,-1.23916,5.25587,-0.988902
-1.07337,-1.3178,5.23476,-1.1459
-1.13813,-1.39643,5.21365,-1.3029
-1.20289,-1.47507,5.19254,-1.4599
-1.26765,-1.55371,5.17142,-1.6169
-1.33241,-1.63234,5.15031,-1.7739
-1.39717,-1.71098,5.1292,-1.9309
-1.46194,-1.78961,5.10809,-2.0879
-1.5267,-1.86825,5.08697,-2.2449
-1.59146,-1.94689,5.06586,-2.4019
-1.65622,-2.02552,5.04475,-2.5589
-1.72098,-2.10416,5.02363,-2.7159
-1.78574,-2.1828,5.00252,-2.8729
-1.81282,-2.21568,4.99369,-2.93855
-1.88824,-2.32053,4.91743,-2.95005
-1.96367,-2.42539,4.84117,-2.96156
-2.03909,-2.53025,4.7649,-2.97307
-2.11451,-2.63511,4.68864,-2.98458
-2.18993,-2.73997,4.61238,-2.99609
-2.26536,-2.84482,4.53611,-3.0076
-2.34078,-2.94968,4.45985,-3.01911
-2.4162,-3.05454,4.38359,-3.03062
-2.49162,-3.1594,4.30732,-3.04213
-2.56705,-3.26426,4.23106,-3.05363
-2.65095,-3.26886,4.1068,-2.94703
-2.73485,-3.27346,3.98254,-2.84043
-2.81874,-3.27806,3.85829,-2.73383
-2.90264,-3.28266,3.73403,-2.62722
-2.98654,-3.28726,3.60977,-2.52062
-3.07044,-3.29186,3.48552,-2.41402
-3.15434,-3.29646,3.36126,-2.30742
-3.23824,-3.30106,3.237,-2.20081
-3.32214,-3.30566,3.11275,-2.09421
-3.40604,-3.31026,2.98849,-1.98761
-3.42087,-3.20951,2.87836,-1.98566
-3.43571,-3.10875,2.76823,-1.98372
-3.45055,-3.008,2.6581,-1.98177
-3.46538,-2.90724,2.54797,-1.97982
-3.48022,-2.80649,2.43785,-1.97788
-3.49506,-2.70573,2.32772,-1.97593
-3.50989,-2.60498,2.21759,-1.97398
-3.52473,-2.50423,2.10746,-1.97204
-3.53957,-2.40347,1.99733,-1.97009
-3.5544,-2.30272,1.8872,-1.96814
-3.5544,-2.30272,1.8872,-1.96814
-3.56928,-2.19938,1.88828,-2.12514
-3.58415,-2.09604,1.88935,-2.28214
-3.59902,-1.99271,1.89043,-2.43914
-3.6139,-1.88937,1.89151,-2.59614
-3.62877,-1.78603,1.89258,-2.75314
-3.64365,-1.6827,1.89366,-2.91014
-3.65852,-1.57936,1.89473,-3.06714
-3.67339,-1.47602,1.89581,3.05904
-3.68827,-1.37269,1.89689,2.90204
-3.70314,-1.26935,1.89796,2.74504
-3.71802,-1.16602,1.89904,2.58804
-3.73289,-1.06268,1.90011,2.43104
-3.74776,-0.959342,1.90119,2.27404
-3.76264,-0.856006,1.90227,2.11704
-3.76809,-0.818095,1.90266,2.05944
-3.91626,-0.804798,1.8834,2.05608
-4.06442,-0.7915,1.86415,2.05272
-4.21258,-0.778203,1.84489,2.04936
-4.36075,-0.764906,1.82563,2.04601
-4.38742,-0.762512,1.82217,2.0454
-4.39156,-0.90928,1.79147,1.93276
-4.39571,-1.05605,1.76078,1.82011
-4.39985,-1.20281,1.73009,1.70747
-4.404,-1.34958,1.69939,1.59482
-4.40815,-1.49635,1.6687,1.48217
-4.41229,-1.64312,1.63801,1.36953
-4.41644,-1.78989,1.60731,1.25688
-4.42058,-1.93665,1.57662,1.14424
-4.42473,-2.08342,1.54593,1.03159
-4.42887,-2.23019,1.51523,0.918948
-4.42887,-2.23019,1.51523,0.918948
