2.74147,5.68233,1.21381,2.789
2.79579,5.661,1.21212,2.73048
2.73745,5.68397,1.21391,2.79423
2.73297,5.68585,1.21405,2.80045
2.73135,5.68653,1.21412,2.80309
2.7309,5.68673,1.21414,2.80394
2.75865,5.67612,1.21332,2.78257
2.7409,5.68445,1.21411,2.80942
2.74021,5.68515,1.21409,2.83094
2.73868,5.68611,1.21407,2.83408
2.72097,5.69174,1.21375,2.83459
2.73849,5.68617,1.21411,2.83428
2.72606,5.69083,1.21381,2.82471
2.71652,5.69352,1.2133,2.82233
2.71654,5.69351,1.2133,2.82235
2.72779,5.69079,1.2131,2.82367
2.71692,5.69337,1.21327,2.8246
2.71692,5.69337,1.21327,2.82465
2.72599,5.6902,1.21395,2.82718
2.7267,5.69001,1.21361,2.82677
2.71685,5.6934,1.21324,2.82495
2.71685,5.6934,1.21324,2.82495
2.72698,5.68957,1.21336,2.8268
2.71685,5.6934,1.21324,2.82499
2.71685,5.6934,1.21324,2.82499
2.71685,5.6934,1.21324,2.82499
2.72504,5.68999,1.21213,2.82573
2.75214,5.78852,1.23319,2.79181
2.8419,6.65626,1.34584,2.53922
2.86709,6.97235,1.38593,2.51499
2.86131,6.85992,1.3712,2.51935
2.86464,6.89208,1.37559,2.51755
2.88959,7.178,1.4122,2.53066
2.89242,7.16358,1.41076,2.52752
2.8896,7.17792,1.41221,2.53073
2.89425,7.17519,1.41188,2.53124
2.89051,7.18127,1.41279,2.53064
2.89093,7.18482,1.41287,2.5299
2.89613,7.18551,1.41181,2.53017
2.89146,7.19055,1.41259,2.52849
2.89146,7.19055,1.41259,2.52849
2.89505,7.18832,1.41172,2.53038
2.89506,7.18868,1.41146,2.53057
2.89146,7.19058,1.41259,2.52849
2.89146,7.19058,1.41259,2.52849
2.89146,7.19058,1.41259,2.52849
2.8948,7.18854,1.41091,2.52972
2.89387,7.18794,1.40881,2.52874
2.89367,7.18824,1.40852,2.52823
2.89146,7.19063,1.41259,2.52833
2.89381,7.18879,1.409,2.52838
2.89403,7.18933,1.40896,2.52848
2.89146,7.19063,1.41259,2.52831
2.89146,7.19063,1.41259,2.52831
2.8935,7.18818,1.40872,2.52889
2.89329,7.18855,1.40863,2.52859
2.89849,7.21773,1.40155,2.48847
2.90737,7.25506,1.39049,2.43408
2.92811,7.33354,1.36307,2.30903
3.09952,8.16594,1.14043,1.04807
3.10037,8.16997,1.13931,1.04467
3.08661,8.0911,1.15265,1.11998
3.09925,8.15174,1.136,1.05903
3.11794,8.25203,1.11666,0.992643
3.11844,8.2543,1.11604,0.991643
3.12342,8.27672,1.11001,0.980993
3.12481,8.26738,1.10458,0.985341
3.13236,8.29762,1.09351,0.947895
3.13403,8.30309,1.09368,0.95032
3.13183,8.30942,1.10195,0.957975
3.13474,8.3065,1.09445,0.954342
3.1348,8.30668,1.09448,0.954576
3.13546,8.3094,1.09383,0.960824
3.13201,8.31021,1.1018,0.960926
3.132,8.31019,1.1018,0.960897
3.13194,8.30977,1.10178,0.959716
3.13529,8.30935,1.09346,0.961785
3.13193,8.30967,1.10178,0.959269
3.13506,8.30912,1.09447,0.960951
3.13191,8.30954,1.10174,0.957967
3.13191,8.30955,1.10174,0.958067
3.13353,8.30932,1.09581,0.95846
3.13191,8.30955,1.10174,0.958247
3.13191,8.30955,1.10174,0.958259
3.13379,8.3091,1.09579,0.958577
3.13191,8.30955,1.10174,0.95827
3.13489,8.31117,1.09611,0.959521
3.13527,8.31095,1.09587,0.958667
3.06998,8.34796,1.09338,0.777818
2.89551,8.46586,1.0986,0.46582
2.99278,8.40011,1.09151,0.620237
2.95309,8.42823,1.09117,0.550738
2.60498,8.67436,1.09763,0.225599
2.82105,8.52169,1.09105,0.369412
2.59805,8.67933,1.09761,0.22366
2.44576,8.78865,1.09738,0.209657
2.60097,8.67998,1.09034,0.225276
2.39136,8.82775,1.09757,0.210719
2.40778,8.81927,1.08986,0.21218
1.93663,9.15633,1.09547,0.17453
1.91618,9.17126,1.0953,0.173983
1.95656,9.14302,1.08811,0.176886
1.89676,9.18585,1.09513,0.175966
1.89654,9.18603,1.09513,0.176096
1.89595,9.18683,1.09513,0.178134
1.90814,9.17955,1.08703,0.176101
1.89915,9.18768,1.0872,0.181342
1.88969,9.19449,1.08877,0.184446
1.88894,9.19619,1.08777,0.18311
1.88591,9.19483,1.09548,0.181168
1.88919,9.19531,1.0882,0.183435
1.88896,9.19488,1.08901,0.183684
1.88589,9.19484,1.09547,0.181638
1.88589,9.19484,1.09547,0.181639
1.88854,9.19445,1.08859,0.183551
1.88587,9.19485,1.09547,0.181584
1.88587,9.19485,1.09547,0.181548
1.88817,9.1953,1.08897,0.184094
1.88789,9.19625,1.08832,0.183636
1.88587,9.19485,1.09547,0.181512
1.88587,9.19485,1.09547,0.181511
1.88857,9.19729,1.08676,0.184133
1.88587,9.19485,1.09547,0.181507
1.88587,9.19485,1.09547,0.181507
1.88521,9.19486,1.09577,0.183455
1.8879,9.19832,1.08716,0.184115
1.88645,9.19952,1.0868,0.186201
1.47808,9.22487,1.11506,0.718018
1.0486,9.25955,1.15093,1.43724
0.736991,9.28252,1.18773,2.0036
0.865188,9.27429,1.16747,1.76981
0.655986,9.29214,1.1849,2.15477
0.471695,9.30566,1.20919,2.4865
0.50499,9.3053,1.19696,2.43007
0.460784,9.30666,1.21009,2.50654
0.456351,9.3072,1.21067,2.5204
0.456402,9.30729,1.21077,2.52498
0.469604,9.30876,1.19899,2.49382
0.462756,9.30917,1.19976,2.50644
0.456994,9.30763,1.21078,2.5399
0.456855,9.30766,1.21078,2.54032
0.456358,9.30775,1.21076,2.54151
0.456169,9.30778,1.21076,2.54187
0.45754,9.31005,1.20066,2.5212
0.457538,9.30998,1.2006,2.52421
0.455969,9.30781,1.21075,2.54222
0.45792,9.31005,1.20035,2.52709
0.457794,9.31001,1.20032,2.54362
0.448928,9.31122,1.19944,2.54773
0.443904,9.30906,1.21013,2.54179
0.448666,9.31119,1.19937,2.54762
0.445061,9.31177,1.19932,2.54505
0.443005,9.30906,1.20992,2.53553
0.443136,9.30905,1.2099,2.53481
0.443899,9.31158,1.19845,2.54031
0.443974,9.30903,1.20981,2.53667
0.443963,9.30903,1.20981,2.53688
0.444806,9.31212,1.19768,2.5379
0.444857,9.31248,1.19765,2.53843
0.404052,9.29565,1.20872,2.64127
0.401086,9.29456,1.20864,2.64732
0.373739,9.28433,1.20795,2.7007
0.369887,9.28288,1.20787,2.70794
0.442803,9.31287,1.19769,2.54983
0.365943,9.28138,1.20779,2.7153
0.434802,9.3104,1.19742,2.57547
0.420505,9.30552,1.19671,2.60982
0.312772,9.26551,1.19476,2.8126
-0.253313,9.05704,1.2093,-2.91962
-0.0971306,9.11729,1.19632,-2.99391
-0.137499,9.10323,1.19691,-2.96889
-0.292455,9.0477,1.19776,-2.90604
-0.715204,8.89341,1.21307,-2.86769
-0.762435,8.8767,1.21327,-2.8616
-0.594665,8.94011,1.19996,-2.87842
-0.99814,8.79546,1.21353,-2.84636
-0.998202,8.79561,1.21366,-2.84797
-0.994727,8.8004,1.20096,-2.84386
-0.994594,8.80075,1.20164,-2.84699
-1.0104,8.79163,1.21399,-2.85032
-1.01051,8.79159,1.21398,-2.85028
-1.00163,8.79857,1.20173,-2.84979
-1.01154,8.79122,1.21395,-2.84979
-1.0116,8.7912,1.21395,-2.84975
-1.01165,8.79118,1.21394,-2.8497
-1.00632,8.79637,1.20252,-2.84894
-1.00706,8.79611,1.20264,-2.84886
-1.00765,8.79591,1.20173,-2.84762
-1.01118,8.79138,1.21379,-2.84861
-1.00659,8.79579,1.20155,-2.84774
-1.00633,8.79574,1.20089,-2.84796
-1.00673,8.79593,1.20131,-2.84834
-1.01122,8.79136,1.21378,-2.84851
-1.01122,8.79136,1.21378,-2.8485
-1.00633,8.79613,1.20185,-2.84719
-1.01162,8.79155,1.21333,-2.84668
-1.01687,8.79393,1.21213,-2.83462
-1.00495,8.79646,1.19944,-2.84224
-1.03463,8.80911,1.19645,-2.79429
-1.26798,8.8723,1.19984,-2.46757
-1.3552,8.8955,1.19801,-2.35252
-1.36222,8.89735,1.19788,-2.34372
-1.16634,8.85058,1.18841,-2.59961
-1.36928,8.89921,1.19775,-2.33495
-1.37637,8.90108,1.19763,-2.32622
-1.28087,8.88146,1.18504,-2.43892
-1.3214,8.8923,1.18395,-2.38578
-1.78432,9.01568,1.17637,-1.98087
-2.23509,9.12887,1.18331,-1.90877
-2.15213,9.11344,1.17,-1.91787
-2.23577,9.13669,1.16837,-1.90378
-2.259,9.14298,1.1682,-1.90048
-2.29995,9.14743,1.18119,-1.90587
-2.29948,9.14739,1.18122,-1.90685
-2.29201,9.15296,1.168,-1.89904
-2.30846,9.15033,1.1816,-1.91402
-2.30921,9.15053,1.1816,-1.91411
-2.29848,9.15614,1.16847,-1.91034
-2.29924,9.1563,1.16832,-1.91059
-2.31245,9.15136,1.18154,-1.91346
-2.31268,9.15141,1.18152,-1.91316
-2.30194,9.15725,1.16811,-1.91094
-2.31282,9.15145,1.1815,-1.91279
-2.31283,9.15145,1.1815,-1.91274
-2.31284,9.15145,1.1815,-1.91268
-2.30292,9.15691,1.16867,-1.91075
-2.30313,9.15677,1.16894,-1.91052
-2.30288,9.15607,1.16856,-1.90919
-2.31203,9.15126,1.18141,-1.91081
-2.30209,9.15595,1.16861,-1.90763
-2.30201,9.15569,1.16854,-1.90733
-2.30266,9.15484,1.16808,-1.90843
-2.31196,9.15125,1.1814,-1.91166
-2.31196,9.15125,1.18142,-1.91144
-2.30277,9.15478,1.16846,-1.90861
-2.44151,9.14118,1.18337,-1.62405
-2.46852,9.13841,1.18428,-1.58205
-2.3766,9.15012,1.16948,-1.71737
-2.39352,9.14844,1.17006,-1.68621
-2.71738,9.11213,1.1958,-1.31823
-2.75801,9.10795,1.19787,-1.29365
-2.79971,9.10369,1.19999,-1.27306
-2.80817,9.10284,1.20043,-1.26944
-2.56599,9.13048,1.17658,-1.44065
-2.84231,9.09939,1.20218,-1.25658
-2.62311,9.12447,1.17898,-1.38284
-2.66064,9.1207,1.18057,-1.35046
-2.80678,9.10595,1.18733,-1.2637
-3.27003,9.05725,1.22563,-1.2305
-3.09909,9.07748,1.20187,-1.22728
-3.17997,9.06917,1.2059,-1.22878
-3.27765,9.05975,1.21164,-1.22824
-3.58209,9.02691,1.24158,-1.21459
-3.60964,9.02428,1.24295,-1.21272
-3.49901,9.03791,1.22377,-1.2178
-3.7764,9.0086,1.25111,-1.20265
-3.7856,9.00775,1.25156,-1.20223
-3.66369,9.02238,1.23204,-1.20672
-3.68753,9.02035,1.23325,-1.20513
-3.84136,9.00267,1.25427,-1.20036
-3.84809,9.00206,1.2546,-1.20024
-3.85452,9.00149,1.25492,-1.20014
-3.8636,9.00068,1.25536,-1.20006
-3.86648,9.00042,1.2555,-1.20004
-3.71572,9.01748,1.23478,-1.20338
-3.742,9.01484,1.23571,-1.20206
-3.76622,9.01304,1.23677,-1.20101
-3.80516,9.00946,1.23887,-1.19919
-3.91835,8.99609,1.25804,-1.20166
-3.89652,9.00165,1.24253,-1.19926
-3.91053,9.00078,1.24334,-1.20022
-3.91639,9.00002,1.24359,-1.20174
-3.92905,8.9962,1.25902,-1.20744
-3.93186,8.99604,1.25917,-1.20781
-3.91939,9.00169,1.24339,-1.2058
-3.94197,8.99508,1.25922,-1.20657
-3.94229,8.99504,1.25918,-1.20622
-3.92905,9.00256,1.24266,-1.20508
-3.93041,9.00284,1.24252,-1.20501
-3.94183,8.9951,1.25908,-1.2056
-3.94181,8.9951,1.25908,-1.2056
-3.94179,8.99511,1.25907,-1.2056
-3.94161,8.99513,1.25906,-1.20564
-3.9416,8.99513,1.25906,-1.20564
-3.92974,9.00282,1.24289,-1.20415
-3.92992,9.00331,1.24218,-1.20426
-3.9299,9.0033,1.24211,-1.20423
-3.92936,9.00299,1.24188,-1.20454
-3.94134,8.99517,1.25905,-1.20615
-3.92814,9.00152,1.24166,-1.20397
-3.92915,9.0013,1.24234,-1.20452
-3.94527,8.97493,1.23886,-1.16505
-4.06991,8.82318,1.25041,-0.925999
-4.22414,8.63771,1.25063,-0.562248
-4.3108,8.52656,1.23367,-0.321576
-4.75505,8.02047,1.25789,0.597617
-4.78829,7.98177,1.25816,0.635869
-4.74501,8.02115,1.2378,0.60293
-4.78863,7.96988,1.23814,0.649265
-4.82372,7.94143,1.25834,0.682155
-4.82368,7.94151,1.25832,0.68259
-4.82363,7.94159,1.2583,0.683008
-4.82327,7.94217,1.25821,0.685747
-4.82354,7.94207,1.25814,0.687859
-4.8113,7.94421,1.23855,0.680836
-4.81097,7.94534,1.23774,0.688285
-4.81094,7.94529,1.23776,0.688463
-4.81376,7.94227,1.23839,0.689412
-4.83149,7.93336,1.25791,0.681411
-4.81996,7.93502,1.23777,0.679808
-4.8201,7.93498,1.23787,0.676615
-4.81969,7.93523,1.23848,0.678372
-4.83233,7.93229,1.25765,0.678198
-4.83236,7.93226,1.25763,0.678556
-4.81914,7.93623,1.23856,0.680294
-4.83237,7.93223,1.25762,0.677926
-4.83237,7.93223,1.25762,0.677975
-4.81991,7.93722,1.23809,0.678785
-4.8196,7.93739,1.23711,0.679037
-4.83238,7.93223,1.25755,0.678956
-4.83238,7.93222,1.25749,0.67954
-4.8324,7.9322,1.2574,0.680244
-4.83396,7.92946,1.25449,0.694976
-4.84215,7.91371,1.24837,0.715932
-4.82073,7.93615,1.23593,0.693102
-4.83591,7.90677,1.22632,0.723504
-4.84266,7.89273,1.22316,0.727391
-4.85933,7.858,1.21569,0.725512
-5.00561,7.59589,1.18954,0.480501
-5.12438,7.36356,1.13618,0.089592
-5.28154,7.08343,1.09537,-0.47922
-5.53278,6.6566,1.0494,-1.66978
-5.45122,6.77945,1.05027,-1.24436
-5.55943,6.61118,1.04214,-2.00517
-5.54647,6.61299,1.02698,-2.06278
-5.56527,6.60264,1.04208,-2.15041
-5.56647,6.60024,1.04175,-2.15748
-5.55312,6.60097,1.02608,-2.15876
-5.55338,6.6004,1.02602,-2.15948
-5.56654,6.60005,1.04107,-2.1526
-5.56653,6.60006,1.04107,-2.15246
-5.56653,6.60007,1.04107,-2.15233
-5.56645,6.60023,1.04104,-2.15046
-5.56645,6.60023,1.04104,-2.15039
-5.55311,6.60027,1.02495,-2.1537
-5.55245,6.59989,1.02472,-2.15137
-5.55245,6.59964,1.02498,-2.15116
-5.55221,6.59981,1.02489,-2.15103
-5.56642,6.6003,1.04099,-2.14971
-5.55173,6.60047,1.02518,-2.15095
-5.55179,6.60091,1.02575,-2.15133
-5.55168,6.60027,1.02557,-2.1522
-5.56645,6.60023,1.04098,-2.15199
-5.56645,6.60023,1.04097,-2.15199
-5.55038,6.6001,1.02525,-2.15247
-5.55576,6.58252,1.04329,-2.23422
-5.53759,6.54052,1.04591,-2.32846
-5.5357,6.5761,1.02891,-2.25207
-5.51851,6.53307,1.03201,-2.34412
-5.45448,6.25857,1.07189,-2.80574
-5.45255,6.25132,1.07268,-2.81688
-5.45062,6.24402,1.07348,-2.82806
-5.42271,6.13765,1.08536,-2.98743
-5.42067,6.1298,1.08625,-2.99898
-5.43868,6.25814,1.05797,-2.80667
-5.4074,6.13783,1.07115,-2.98853
-5.38874,6.06635,1.07913,-3.09312
-5.37832,6.02577,1.08408,3.13196
-5.34537,5.83757,1.1203,2.87435
-5.31107,5.76506,1.11421,2.77825
-5.28887,5.67862,1.12401,2.6702
-5.21054,5.31309,1.18128,2.31882
-5.25358,5.54025,1.13949,2.51127
-5.19489,5.25194,1.18829,2.2897
-5.19279,5.30455,1.16668,2.31159
-5.18087,5.1961,1.19492,2.26507
-5.18009,5.19293,1.19528,2.26312
-5.17265,5.2256,1.17555,2.27701
-5.17004,5.21361,1.17709,2.27187
-5.17622,5.17665,1.197,2.25034
-5.17607,5.17599,1.19706,2.24963
-5.17593,5.17537,1.19711,2.24895
-5.17581,5.17481,1.19717,2.24828
-5.1757,5.17428,1.19721,2.24763
-5.16682,5.20142,1.17892,2.26554
-5.16491,5.19261,1.17998,2.26073
-5.17518,5.17152,1.19741,2.24324
-5.16335,5.18704,1.18067,2.25685
-5.16308,5.18576,1.1808,2.25592
-5.16058,5.17707,1.18143,2.24866
-5.15955,5.17199,1.18178,2.24286
-5.15933,5.16972,1.18197,2.2382
-5.17589,5.17106,1.19734,2.23916
-5.17534,5.16831,1.19741,2.2418
-5.15951,5.16884,1.18216,2.23678
-5.17422,5.16355,1.19744,2.24682
-5.17393,5.16245,1.19743,2.24811
-5.15895,5.1644,1.1819,2.24057
-5.15897,5.16416,1.18192,2.24087
-5.17297,5.15905,1.19735,2.25244
-5.17294,5.15894,1.19734,2.2526
-5.17291,5.15884,1.19734,2.25274
-5.17288,5.15874,1.19733,2.25288
-5.17282,5.15855,1.19732,2.25315
-5.15875,5.16188,1.18185,2.24334
-5.17268,5.1581,1.19729,2.25381
-5.15651,5.15615,1.18239,2.2505
-5.15599,5.15623,1.18237,2.25004
-5.15601,5.1563,1.18241,2.24995
-5.1563,5.15613,1.18203,2.24947
-5.15626,5.15689,1.18218,2.24882
-5.17321,5.14509,1.197,2.25142
-5.15642,5.15706,1.18151,2.2482
-5.17576,5.10653,1.19782,2.2678
-5.15865,5.11534,1.18122,2.25874
-5.18656,4.99166,1.20288,2.36486
-5.19045,4.95665,1.20498,2.40356
-5.16225,5.07049,1.18226,2.28762
-5.16357,5.0523,1.18292,2.30217
-5.21578,4.75558,1.2191,2.67056
-5.21682,4.74792,1.21968,2.68195
-5.21786,4.74021,1.22026,2.69347
-5.22103,4.71688,1.22204,2.72879
-5.22211,4.70904,1.22264,2.74082
-5.17484,4.94903,1.18923,2.40725
-5.22757,4.66937,1.22573,2.80276
-5.26262,4.3145,1.23816,-2.867
-5.27728,4.2108,1.24642,-2.66797
-5.2837,4.16458,1.25059,-2.57687
-5.29688,4.07003,1.25852,-2.38476
-5.31543,3.94746,1.26824,-2.12364
-5.35565,3.78012,1.29728,-1.72705
-5.32953,3.84669,1.27628,-1.89635
-5.36305,3.7288,1.30124,-1.58248
-5.36678,3.70363,1.30299,-1.48994
-5.34478,3.7433,1.28459,-1.62941
-5.36696,3.70249,1.30305,-1.48404
-5.34626,3.73447,1.28512,-1.60322
-5.34719,3.72668,1.28552,-1.5795
-5.36763,3.6989,1.30328,-1.45274
-5.36764,3.69889,1.30329,-1.45134
-5.36765,3.6989,1.30329,-1.45002
-5.36766,3.69893,1.30329,-1.44876
-5.36767,3.69897,1.30329,-1.44757
-5.34902,3.71098,1.28649,-1.52541
-5.36767,3.69903,1.3033,-1.44643
-5.35095,3.69751,1.28737,-1.42906
-5.35233,3.69018,1.28635,-1.41677
-5.35274,3.68866,1.28612,-1.41568
-5.35342,3.68432,1.28584,-1.41378
-5.35255,3.68293,1.28567,-1.41645
-5.37025,3.68593,1.30254,-1.4202
-5.35258,3.68369,1.28552,-1.42153
-5.37019,3.6864,1.30248,-1.42162
-5.37019,3.68648,1.30247,-1.42028
-5.37019,3.68647,1.30247,-1.41985
-5.35185,3.68427,1.28624,-1.42316
-5.35194,3.68474,1.28656,-1.4227
-5.35198,3.6844,1.28653,-1.42233
-5.37019,3.68642,1.30246,-1.41902
-5.37019,3.68641,1.30246,-1.41902
-5.37019,3.68641,1.30246,-1.41901
-5.37019,3.68641,1.30246,-1.41901
-5.37019,3.68641,1.30245,-1.41948
-5.37019,3.68641,1.30245,-1.41956
-5.35248,3.68624,1.2866,-1.42082
-5.23461,3.42833,1.26898,-1.62776
-5.05936,2.96707,1.2549,-2.42302
-5.03324,2.89695,1.25326,-2.56096
-4.91828,2.58716,1.24585,3.0905
-4.84697,2.39093,1.24068,2.67173
-4.83564,2.3145,1.25486,2.49894
-4.82062,2.31677,1.23847,2.50089
-4.83413,2.30837,1.25479,2.4661
-4.83355,2.30522,1.2548,2.44637
-4.83312,2.30394,1.25475,2.44483
-4.8189,2.30978,1.23831,2.45586
-4.81886,2.30974,1.23832,2.45522
-4.81876,2.30987,1.23837,2.4526
-4.83196,2.30078,1.25456,2.44251
-4.83187,2.30056,1.25454,2.44243
-4.83179,2.30034,1.25453,2.44236
-4.83171,2.30013,1.25451,2.4423
-4.83163,2.29993,1.2545,2.44226
-4.83155,2.29972,1.25448,2.44222
-4.81846,2.30932,1.23811,2.45037
-4.81757,2.30674,1.23805,2.44502
-4.81387,2.29892,1.2385,2.43922
-4.81342,2.29785,1.23847,2.4396
-4.81253,2.29597,1.2386,2.44209
-4.81238,2.29483,1.23826,2.44691
-4.82993,2.29564,1.25384,2.4539
-4.83011,2.29602,1.25379,2.45154
-4.81281,2.29592,1.23803,2.44923
-4.82961,2.28846,1.25351,2.4249
-4.82896,2.27565,1.25342,2.3996
-4.81373,2.29526,1.23896,2.44734
-4.81352,2.29432,1.23875,2.44058
-4.813,2.28617,1.23908,2.41939
-4.83141,2.1562,1.25721,2.21801
-4.8317,2.15096,1.25748,2.21053
-4.83201,2.14564,1.25775,2.20295
-4.83234,2.14024,1.25804,2.19527
-4.81216,2.26013,1.23906,2.37154
-4.83375,2.11784,1.25928,2.16345
-4.83414,2.11205,1.25961,2.15522
-4.81394,2.18551,1.24083,2.25766
-4.82845,1.97467,1.25361,1.95694
-4.83093,1.93854,1.25614,1.90459
-4.84854,1.71857,1.27269,1.5706
-4.8769,1.35965,1.30133,0.94764
-4.91038,1.15758,1.33469,0.544581
-4.93823,0.852672,1.35885,-0.296766
-4.92226,0.853861,1.34019,-0.295632
-4.93917,0.843304,1.3588,-0.317215
-4.93929,0.841475,1.35864,-0.318401
-4.9233,0.848438,1.34049,-0.318255
-4.92336,0.847422,1.34048,-0.319585
-4.93945,0.838739,1.35831,-0.318145
-4.92336,0.847149,1.34054,-0.319877
-4.93946,0.838669,1.3583,-0.318053
-4.93946,0.838603,1.35828,-0.317956
-4.93947,0.838542,1.35827,-0.317855
-4.93947,0.838484,1.35826,-0.317749
-4.93948,0.838431,1.35825,-0.317638
-4.92343,0.845944,1.3406,-0.320887
-4.92333,0.845242,1.34046,-0.321709
-4.92385,0.842673,1.33963,-0.323083
-4.92403,0.842051,1.33937,-0.323264
-4.92422,0.841331,1.33921,-0.323335
-4.93953,0.838002,1.35807,-0.314401
-4.92464,0.840781,1.33923,-0.322786
-4.93953,0.839002,1.35791,-0.309714
-4.92416,0.840151,1.33916,-0.314251
-4.93953,0.839016,1.35791,-0.309933
-4.93953,0.839018,1.35791,-0.310002
-4.92411,0.840135,1.33882,-0.314119
-4.92343,0.839995,1.33912,-0.314077
-4.93954,0.838978,1.35792,-0.312647
-4.93954,0.838939,1.3579,-0.313477
-4.9235,0.839988,1.33914,-0.314057
-4.92355,0.840251,1.33907,-0.314203
-4.93955,0.838879,1.35786,-0.314415
-4.93957,0.838792,1.35781,-0.315456
-4.93959,0.838671,1.35775,-0.316584
-4.93961,0.83851,1.35768,-0.317791
-4.92324,0.840318,1.33918,-0.314401
-4.92358,0.840503,1.33925,-0.314661
-4.92344,0.8406,1.33941,-0.314658
-4.9234,0.840683,1.33934,-0.314767
-4.93984,0.837311,1.35739,-0.323269
-4.92353,0.84036,1.33943,-0.315038
-4.95095,0.796854,1.35488,-0.352694
-4.95402,0.787433,1.35456,-0.352661
-4.92362,0.839275,1.33915,-0.325182
-4.95513,0.784103,1.35446,-0.352352
-4.92454,0.836897,1.33888,-0.332529
-4.96414,0.758248,1.35386,-0.345573
-4.92472,0.836191,1.33884,-0.334129
-4.9656,0.754201,1.35379,-0.343919
-4.9671,0.750067,1.35372,-0.342096
-4.96864,0.745847,1.35366,-0.340098
-4.97023,0.741542,1.3536,-0.33792
-4.97185,0.737152,1.35354,-0.335558
-4.92517,0.833256,1.33838,-0.338865
-4.92665,0.82645,1.33814,-0.346627
-4.97352,0.732677,1.35349,-0.333008
-4.92903,0.816473,1.33733,-0.352764
-4.92963,0.814203,1.33717,-0.353786
-4.93197,0.806692,1.33704,-0.356151
-4.9367,0.791794,1.33609,-0.357358
-4.94427,0.770754,1.3353,-0.3539
-4.98244,0.70906,1.35331,-0.317362
-4.98434,0.704091,1.35329,-0.313651
-4.98628,0.699043,1.35327,-0.309743
-4.94963,0.755292,1.33498,-0.348226
-4.95603,0.738333,1.3346,-0.339958
-4.98825,0.693915,1.35325,-0.30563
-4.99026,0.688709,1.35324,-0.301318
-4.99231,0.683426,1.35324,-0.296806
-4.9944,0.678066,1.35323,-0.29209
-4.96484,0.71467,1.3344,-0.325167
-4.99651,0.67263,1.35324,-0.287168
-4.99867,0.667121,1.35324,-0.282046
-5.00086,0.661538,1.35325,-0.276727
-4.97474,0.689532,1.33411,-0.305741
-4.97672,0.684315,1.33411,-0.301203
-5.00308,0.655883,1.35327,-0.271208
-5.00533,0.650158,1.35329,-0.265489
-4.9851,0.662374,1.33428,-0.281258
-5.00762,0.644362,1.35332,-0.259568
-5.00994,0.638499,1.35335,-0.253443
-5.01229,0.632568,1.35338,-0.247117
-4.99661,0.633201,1.33425,-0.251541
-5.01467,0.626571,1.35342,-0.240591
-5.01708,0.620509,1.35346,-0.233866
-5.01952,0.614383,1.35351,-0.226939
-5.02199,0.608195,1.35356,-0.219816
-5.02449,0.601945,1.35362,-0.212499
-5.0064,0.609098,1.33417,-0.224363
-5.02702,0.595636,1.35368,-0.204985
-5.02957,0.589267,1.35375,-0.197273
-5.03216,0.58284,1.35382,-0.189361
-5.03476,0.576357,1.3539,-0.181257
-5.01157,0.596538,1.33421,-0.20947
-5.0374,0.569818,1.35399,-0.17296
-5.04006,0.563224,1.35408,-0.164476
-5.04274,0.556577,1.35417,-0.155804
-5.04545,0.549878,1.35427,-0.146944
-5.02205,0.570516,1.33446,-0.177529
-5.04819,0.543127,1.35438,-0.137902
-5.05094,0.536325,1.35448,-0.128678
-5.05372,0.529475,1.3546,-0.11927
-5.05653,0.522576,1.35471,-0.109677
-5.05935,0.515629,1.35484,-0.0999012
-5.03294,0.543817,1.33465,-0.142543
-5.0622,0.508637,1.35496,-0.0899473
-5.06506,0.501599,1.35509,-0.0798184
-5.06795,0.494517,1.35523,-0.0695152
-5.04408,0.515995,1.33511,-0.104648
-5.07086,0.487392,1.35536,-0.0590378
-5.07379,0.480225,1.3555,-0.0483915
-5.07673,0.473017,1.35565,-0.0375784
-5.0797,0.46577,1.3558,-0.0265946
-5.08268,0.458483,1.35595,-0.0154385
-5.05876,0.480545,1.33608,-0.0532999
-5.08568,0.451158,1.35611,-0.0041128
-5.0887,0.443796,1.35627,0.00737319
-5.09174,0.436398,1.35644,0.0190152
-5.09479,0.428964,1.35661,0.0308116
-5.09785,0.421497,1.35679,0.0427619
-5.07387,0.44389,1.3365,0.00232662
-5.07693,0.436425,1.33668,0.0139905
-5.10094,0.413996,1.35697,0.0548578
-5.10404,0.406463,1.35715,0.067093
-5.10715,0.398898,1.35734,0.0794637
-5.11028,0.391304,1.35753,0.091969
-5.08941,0.406538,1.33704,0.0621531
-5.11342,0.38368,1.35772,0.104614
-5.11657,0.376028,1.35792,0.117403
-5.11974,0.368348,1.35812,0.130331
-5.10518,0.368419,1.33838,0.125535
-5.12291,0.360642,1.35833,0.14339
-5.1261,0.352911,1.35854,0.156577
-5.12931,0.345154,1.35875,0.169893
-5.13252,0.337374,1.35897,0.18334
-5.11775,0.337522,1.33932,0.178414
-5.13575,0.329571,1.35919,0.196915
-5.13898,0.321745,1.35941,0.210607
-5.14223,0.313898,1.35963,0.224412
-5.14548,0.30603,1.35986,0.238331
-5.14874,0.298142,1.36009,0.252362
-5.12432,0.321913,1.33976,0.205729
-5.15202,0.290236,1.36033,0.266494
-5.1553,0.282311,1.36057,0.280721
-5.15859,0.274369,1.36081,0.295039
-5.16189,0.266411,1.36105,0.309446
-5.13731,0.290084,1.34081,0.261525
-5.1652,0.258438,1.36129,0.323941
