-8.79247,5.06071,1.50023,-1.20592
-8.82219,4.95509,1.46272,-1.04892
-8.85192,4.84947,1.42521,-0.891919
-8.88165,4.74386,1.3877,-0.734919
-8.91137,4.63824,1.35019,-0.577919
-8.9411,4.53262,1.31267,-0.420919
-8.97082,4.42701,1.27516,-0.263919
-9.00055,4.32139,1.23765,-0.106919
-9.03027,4.21578,1.20014,0.0500812
-9.06,4.11016,1.16263,0.207081
-9.08972,4.00454,1.12512,0.364081
-9.11945,3.89893,1.08761,0.521081
-9.14918,3.79331,1.0501,0.678081
-9.177,3.69444,1.01499,0.825047
-9.05142,3.69194,1.05262,0.668047
-8.92583,3.68943,1.09025,0.511047
-8.80025,3.68693,1.12789,0.354047
-8.67466,3.68443,1.16552,0.197047
-8.54908,3.68192,1.20315,0.0400474
-8.42349,3.67942,1.24078,-0.116953
-8.29791,3.67691,1.27842,-0.273953
-8.17233,3.67441,1.31605,-0.430953
-8.04674,3.6719,1.35368,-0.587953
-7.92116,3.6694,1.39132,-0.744953
-7.79557,3.66689,1.42895,-0.901953
-7.74039,3.66579,1.44548,-0.970937
-7.71678,3.57121,1.44761,-0.813937
-7.69318,3.47664,1.44973,-0.656937
-7.66957,3.38206,1.45185,-0.499937
-7.64596,3.28748,1.45397,-0.342937
-7.62235,3.1929,1.45609,-0.185937
-7.59874,3.09832,1.45821,-0.028937
-7.57514,3.00374,1.46033,0.128063
-7.55153,2.90916,1.46245,0.285063
-7.52792,2.81458,1.46457,0.442063
-7.50431,2.72,1.4667,0.599063
-7.4807,2.62543,1.46882,0.756063
-7.4571,2.53085,1.47094,0.913063
-7.43349,2.43627,1.47306,1.07006
-7.40988,2.34169,1.47518,1.22706
-7.38627,2.24711,1.4773,1.38406
-7.37721,2.21079,1.47812,1.44435
-7.4011,2.06277,1.4737,1.58403
-7.425,1.91475,1.46928,1.72371
-7.44889,1.76673,1.46486,1.86339
-7.47278,1.61872,1.46044,2.00307
-7.49668,1.4707,1.45602,2.14275
-7.52057,1.32268,1.4516,2.28243
-7.54447,1.17466,1.44718,2.42212
-7.56836,1.02664,1.44277,2.5618
-7.59225,0.878622,1.43835,2.70148
-7.61615,0.730603,1.43393,2.84116
-7.61915,0.583567,1.42278,2.68416
-7.62215,0.43653,1.41163,2.52716
-7.62515,0.289493,1.40048,2.37016
-7.62815,0.142456,1.38933,2.21316
-7.63116,-0.0045802,1.37818,2.05616
-7.63416,-0.151617,1.36703,1.89916
-7.63716,-0.298654,1.35588,1.74216
-7.64016,-0.44569,1.34473,1.58516
-7.64316,-0.592727,1.33358,1.42816
-7.64616,-0.739764,1.32243,1.27116
-7.64667,-0.764793,1.32053,1.24443
-7.67532,-0.855909,1.32431,1.08743
-7.70397,-0.947025,1.3281,0.930431
-7.73262,-1.03814,1.33188,0.773431
-7.76127,-1.12926,1.33567,0.616431
-7.78992,-1.22037,1.33945,0.459431
-7.81857,-1.31149,1.34323,0.302431
-7.84722,-1.4026,1.34702,0.145431
-7.87587,-1.49372,1.3508,-0.0115685
-7.90452,-1.58484,1.35458,-0.168569
-7.93317,-1.67595,1.35837,-0.325569
-7.96182,-1.76707,1.36215,-0.482569
-7.99047,-1.85818,1.36593,-0.639569
-8.01912,-1.9493,1.36972,-0.796569
-8.04777,-2.04042,1.3735,-0.953569
-8.07642,-2.13153,1.37728,-1.11057
-8.09625,-2.1946,1.3799,-1.21924
-7.98927,-2.26387,1.37446,-1.06224
-7.88228,-2.33314,1.36901,-0.905243
-7.7753,-2.4024,1.36357,-0.748243
-7.66832,-2.47167,1.35812,-0.591243
-7.56134,-2.54094,1.35267,-0.434243
-7.45435,-2.6102,1.34723,-0.277243
-7.34737,-2.67947,1.34178,-0.120243
-7.24039,-2.74874,1.33634,0.0367573
-7.13341,-2.818,1.33089,0.193757
-7.02642,-2.88727,1.32545,0.350757
-6.91944,-2.95654,1.32,0.507757
-6.83827,-3.00909,1.31587,0.626875
-6.73829,-2.93399,1.39871,0.713121
-6.63831,-2.85889,1.48156,0.799368
-6.53833,-2.78379,1.56441,0.885615
-6.43834,-2.70869,1.64725,0.971861
-6.33836,-2.63358,1.7301,1.05811
-6.26793,-2.58068,1.78846,1.11886
-6.21158,-2.52756,1.7912,1.27586
-6.15523,-2.47443,1.79393,1.43286
-6.09888,-2.42131,1.79667,1.58986
-6.04254,-2.36818,1.79941,1.74686
-5.98619,-2.31506,1.80214,1.90386
-5.92984,-2.26193,1.80488,2.06086
-5.87349,-2.20881,1.80761,2.21786
-5.81714,-2.15568,1.81035,2.37486
-5.76079,-2.10256,1.81309,2.53186
-5.70445,-2.04944,1.81582,2.68886
-5.6481,-1.99631,1.81856,2.84586
-5.59175,-1.94319,1.82129,3.00286
-5.5354,-1.89006,1.82403,-3.12332
-5.47905,-1.83694,1.82677,-2.96632
-5.4227,-1.78381,1.8295,-2.80932
-5.36635,-1.73069,1.83224,-2.65232
-5.31001,-1.67757,1.83497,-2.49532
-5.25366,-1.62444,1.83771,-2.33832
-5.19731,-1.57132,1.84045,-2.18132
-5.17719,-1.55234,1.84142,-2.12525
-5.1898,-1.46648,1.83224,-1.96825
-5.20242,-1.38061,1.82306,-1.81125
-5.21504,-1.29474,1.81388,-1.65425
-5.22766,-1.20887,1.8047,-1.49725
-5.24028,-1.123,1.79552,-1.34025
-5.25289,-1.03713,1.78634,-1.18325
-5.26551,-0.951264,1.77716,-1.02625
-5.27813,-0.865396,1.76798,-0.869254
-5.29075,-0.779527,1.7588,-0.712254
-5.30337,-0.693659,1.74962,-0.555254
-5.31598,-0.60779,1.74044,-0.398254
-5.3286,-0.521921,1.73126,-0.241254
-5.34122,-0.436053,1.72208,-0.0842545
-5.35384,-0.350184,1.7129,0.0727455
-5.36646,-0.264315,1.70372,0.229746
-5.37907,-0.178447,1.69454,0.386746
-5.39169,-0.0925782,1.68536,0.543746
-5.39405,-0.0765146,1.68364,0.573116
-5.3067,0.0348461,1.65632,0.730116
-5.21934,0.146207,1.62899,0.887116
-5.13198,0.257568,1.60167,1.04412
-5.04463,0.368928,1.57434,1.20112
-4.95727,0.480289,1.54702,1.35812
-4.86992,0.59165,1.51969,1.51512
-4.78256,0.70301,1.49237,1.67212
-4.69521,0.814371,1.46504,1.82912
-4.60785,0.925732,1.43772,1.98612
-4.52049,1.03709,1.41039,2.14312
-4.48504,1.08229,1.3993,2.20684
-4.46671,1.18272,1.36968,2.04984
-4.44838,1.28315,1.34006,1.89284
-4.43006,1.38358,1.31044,1.73584
-4.41173,1.48401,1.28082,1.57884
-4.3934,1.58444,1.2512,1.42184
-4.37507,1.68487,1.22158,1.26484
-4.35675,1.7853,1.19196,1.10784
-4.33842,1.88573,1.16234,0.950842
-4.32009,1.98616,1.13272,0.793842
-4.30177,2.08659,1.1031,0.636842
-4.28344,2.18702,1.07348,0.479842
-4.26511,2.28745,1.04386,0.322842
-4.24679,2.38788,1.01424,0.165842
-4.22846,2.48831,0.984616,0.00884215
-4.22642,2.49948,0.981322,-0.00861398
-4.34832,2.58689,0.981191,0.146112
-4.47022,2.67429,0.981059,0.300837
-4.59212,2.7617,0.980928,0.455563
-4.71402,2.84911,0.980797,0.610288
-4.83593,2.93652,0.980665,0.765014
-4.95783,3.02393,0.980534,0.919739
-5.07973,3.11133,0.980402,1.07446
-5.20163,3.19874,0.980271,1.22919
-5.32353,3.28615,0.98014,1.38392
-5.44543,3.37356,0.980008,1.53864
-5.44543,3.37356,0.980008,1.53864
-5.4136,3.45342,0.990792,1.38164
-5.38176,3.53328,1.00158,1.22464
-5.34993,3.61315,1.01236,1.06764
-5.31809,3.69301,1.02315,0.910642
-5.28626,3.77288,1.03393,0.753642
-5.25442,3.85274,1.04471,0.596642
-5.22259,3.9326,1.0555,0.439642
-5.19075,4.01247,1.06628,0.282642
-5.15892,4.09233,1.07707,0.125642
-5.12709,4.1722,1.08785,-0.0313584
-5.09525,4.25206,1.09863,-0.188358
-5.06342,4.33192,1.10942,-0.345358
-5.03158,4.41179,1.1202,-0.502358
-4.99975,4.49165,1.13099,-0.659358
-4.96791,4.57152,1.14177,-0.816358
-4.93608,4.65138,1.15256,-0.973358
-4.90424,4.73124,1.16334,-1.13036
-4.89433,4.75611,1.1667,-1.17923
-4.92469,4.90005,1.13738,-1.25844
-4.95504,5.04399,1.10806,-1.33764
-4.9854,5.18793,1.07874,-1.41685
-5.01575,5.33187,1.04942,-1.49605
-5.0461,5.47581,1.0201,-1.57526
-5.07646,5.61975,0.990786,-1.65446
-5.10681,5.76369,0.961468,-1.73367
-5.13717,5.90763,0.932149,-1.81287
-5.16752,6.05158,0.902831,-1.89208
-5.19787,6.19552,0.873513,-1.97129
-5.19787,6.19552,0.873513,-1.97129
-5.23406,6.33386,0.898191,-1.81429
-5.27024,6.4722,0.922869,-1.65729
-5.30642,6.61054,0.947548,-1.50029
-5.3426,6.74888,0.972226,-1.34329
-5.37878,6.88722,0.996904,-1.18629
-5.41496,7.02556,1.02158,-1.02929
-5.45115,7.1639,1.04626,-0.872285
-5.48733,7.30224,1.07094,-0.715285
-5.52351,7.44058,1.09562,-0.558285
-5.55969,7.57892,1.1203,-0.401285
-5.57189,7.62556,1.12862,-0.348345
-5.49205,7.75243,1.12319,-0.369801
-5.41221,7.8793,1.11776,-0.391256
-5.33237,8.00617,1.11233,-0.412712
-5.25253,8.13304,1.1069,-0.434168
-5.17268,8.25991,1.10147,-0.455623
-5.09284,8.38678,1.09605,-0.477079
-5.013,8.51365,1.09062,-0.498534
-4.93316,8.64052,1.08519,-0.51999
-4.85332,8.76739,1.07976,-0.541446
-4.77348,8.89426,1.07433,-0.562901
-4.77348,8.89426,1.07433,-0.562901
-4.62412,8.90614,1.08145,-0.65728
-4.47476,8.91801,1.08857,-0.751658
-4.3254,8.92989,1.09569,-0.846037
-4.17604,8.94177,1.1028,-0.940415
-4.02668,8.95364,1.10992,-1.03479
-3.87732,8.96552,1.11704,-1.12917
-3.72796,8.9774,1.12416,-1.22355
-3.5786,8.98927,1.13128,-1.31793
-3.42924,9.00115,1.13839,-1.41231
-3.27988,9.01303,1.14551,-1.50669
-3.27988,9.01303,1.14551,-1.50669
-3.2025,9.00305,1.14953,-1.34969
-3.12512,8.99306,1.15354,-1.19269
-3.04774,8.98308,1.15756,-1.03569
-2.97036,8.9731,1.16157,-0.878687
-2.89298,8.96312,1.16559,-0.721687
-2.81559,8.95314,1.1696,-0.564687
-2.73821,8.94316,1.17362,-0.407687
-2.66083,8.93317,1.17763,-0.250687
-2.58345,8.92319,1.18165,-0.0936867
-2.50607,8.91321,1.18566,0.0633133
-2.42869,8.90323,1.18968,0.220313
-2.35131,8.89325,1.19369,0.377313
-2.27392,8.88326,1.19771,0.534313
-2.19654,8.87328,1.20172,0.691313
-2.11916,8.8633,1.20574,0.848313
-2.04178,8.85332,1.20975,1.00531
-1.9644,8.84334,1.21377,1.16231
-1.88702,8.83335,1.21778,1.31931
-1.80964,8.82337,1.2218,1.47631
-1.79417,8.82138,1.2226,1.50769
-1.66281,8.85914,1.23387,1.66469
-1.53145,8.89691,1.24514,1.82169
-1.40009,8.93467,1.2564,1.97869
-1.26873,8.97243,1.26767,2.13569
-1.13736,9.0102,1.27894,2.29269
-1.006,9.04796,1.29021,2.44969
-0.874641,9.08572,1.30148,2.60669
-0.743279,9.12349,1.31274,2.76369
-0.611917,9.16125,1.32401,2.92069
-0.480555,9.19901,1.33528,3.07769
-0.357435,9.23441,1.34584,-3.05835
-0.273475,9.24416,1.35127,3.06783
-0.189515,9.25391,1.3567,2.91083
-0.105555,9.26366,1.36214,2.75383
-0.0215948,9.27341,1.36757,2.59683
0.0623651,9.28316,1.373,2.43983
0.146325,9.29291,1.37843,2.28283
0.230285,9.30266,1.38386,2.12583
0.314245,9.3124,1.38929,1.96883
0.398205,9.32215,1.39473,1.81183
0.482165,9.3319,1.40016,1.65483
0.566125,9.34165,1.40559,1.49783
0.650085,9.3514,1.41102,1.34083
0.734045,9.36115,1.41645,1.18383
0.818005,9.3709,1.42189,1.02683
0.901965,9.38065,1.42732,0.869835
0.985925,9.3904,1.43275,0.712835
1.06988,9.40015,1.43818,0.555835
1.12949,9.40707,1.44204,0.444385
1.13531,9.37344,1.47709,0.287385
1.14113,9.3398,1.51214,0.130385
1.14695,9.30617,1.54719,-0.026615
1.15278,9.27253,1.58225,-0.183615
1.1586,9.2389,1.6173,-0.340615
1.16442,9.20526,1.65235,-0.497615
1.17024,9.17163,1.68741,-0.654615
1.17606,9.13799,1.72246,-0.811615
1.17641,9.136,1.72453,-0.8209
1.32565,9.15111,1.72393,-0.959031
1.47488,9.16621,1.72334,-1.09716
1.62412,9.18132,1.72274,-1.23529
1.77335,9.19642,1.72214,-1.37343
1.92259,9.21153,1.72154,-1.51156
2.07183,9.22663,1.72094,-1.64969
2.22106,9.24173,1.72035,-1.78782
2.3703,9.25684,1.71975,-1.92595
2.51954,9.27194,1.71915,-2.06408
2.66877,9.28705,1.71855,-2.20222
2.75377,9.28006,1.70816,-2.04522
2.83877,9.27308,1.69777,-1.88822
2.92377,9.2661,1.68738,-1.73122
3.00877,9.25911,1.67699,-1.57422
3.09377,9.25213,1.66659,-1.41722
3.17877,9.24514,1.6562,-1.26022
3.26377,9.23816,1.64581,-1.10322
3.34876,9.23118,1.63542,-0.946215
3.43376,9.22419,1.62503,-0.789215
3.51876,9.21721,1.61463,-0.632215
3.60376,9.21022,1.60424,-0.475215
3.68876,9.20324,1.59385,-0.318215
3.77376,9.19626,1.58346,-0.161215
3.85876,9.18927,1.57307,-0.0042153
3.94376,9.18229,1.56267,0.152785
4.02876,9.1753,1.55228,0.309785
4.11375,9.16832,1.54189,0.466785
4.15276,9.16511,1.53712,0.53883
4.2855,9.20239,1.52363,0.38183
4.41823,9.23967,1.51014,0.22483
4.55097,9.27694,1.49666,0.0678299
4.6837,9.31422,1.48317,-0.0891701
4.81644,9.3515,1.46968,-0.24617
4.94918,9.38878,1.45619,-0.40317
5.08191,9.42605,1.4427,-0.56017
5.21465,9.46333,1.42921,-0.71717
5.34738,9.50061,1.41572,-0.87417
5.48012,9.53788,1.40223,-1.03117
5.59003,9.56875,1.39107,-1.16117
5.65162,9.48843,1.4075,-1.31817
5.71321,9.4081,1.42394,-1.47517
5.7748,9.32778,1.44037,-1.63217
5.83638,9.24746,1.45681,-1.78917
5.89797,9.16713,1.47324,-1.94617
5.95956,9.08681,1.48968,-2.10317
6.02115,9.00649,1.50612,-2.26017
6.08274,8.92616,1.52255,-2.41717
6.14433,8.84584,1.53899,-2.57417
6.20592,8.76552,1.55542,-2.73117
6.26751,8.68519,1.57186,-2.88817
6.32909,8.60487,1.58829,-3.04517
6.39068,8.52455,1.60473,3.08101
6.45227,8.44423,1.62116,2.92401
6.49095,8.39378,1.63149,2.82542
6.53038,8.31633,1.62403,2.66842
6.56981,8.23887,1.61657,2.51142
6.60924,8.16141,1.60912,2.35442
6.64867,8.08395,1.60166,2.19742
6.6881,8.00649,1.5942,2.04042
6.72754,7.92903,1.58675,1.88342
6.76697,7.85158,1.57929,1.72642
6.8064,7.77412,1.57183,1.56942
6.84583,7.69666,1.56438,1.41242
6.88526,7.6192,1.55692,1.25542
6.92469,7.54174,1.54946,1.09842
6.96412,7.46429,1.54201,0.941421
7.00356,7.38683,1.53455,0.784421
7.04299,7.30937,1.52709,0.627421
7.08242,7.23191,1.51964,0.470421
7.12185,7.15445,1.51218,0.313421
7.16128,7.07699,1.50472,0.156421
7.16895,7.06192,1.50327,0.125864
7.27087,7.16753,1.51875,-0.0311362
7.37278,7.27315,1.53423,-0.188136
7.47469,7.37876,1.54971,-0.345136
7.47887,7.3831,1.55035,-0.351577
7.62767,7.37922,1.56893,-0.205327
7.77646,7.37535,1.58752,-0.0590768
7.92526,7.37148,1.6061,0.0871733
8.07405,7.3676,1.62468,0.233423
8.22284,7.36373,1.64327,0.379673
8.37164,7.35986,1.66185,0.525924
8.52043,7.35599,1.68043,0.672174
8.66923,7.35211,1.69902,0.818424
8.81802,7.34824,1.7176,0.964674
8.96681,7.34437,1.73618,1.11092
8.96681,7.34437,1.73618,1.11092
8.98436,7.24951,1.73385,0.953924
9.00191,7.15466,1.73152,0.796924
9.01946,7.0598,1.72919,0.639924
9.03701,6.96495,1.72686,0.482924
9.05456,6.87009,1.72453,0.325924
9.07211,6.77524,1.72219,0.168924
9.08966,6.68038,1.71986,0.0119239
9.10721,6.58552,1.71753,-0.145076
9.12476,6.49067,1.7152,-0.302076
9.14231,6.39581,1.71287,-0.459076
9.15986,6.30096,1.71054,-0.616076
9.17741,6.2061,1.70821,-0.773076
9.19496,6.11125,1.70587,-0.930076
9.21251,6.01639,1.70354,-1.08708
9.23006,5.92154,1.70121,-1.24408
9.23963,5.86983,1.69994,-1.32966
9.19861,5.76462,1.68834,-1.17266
9.1576,5.65941,1.67673,-1.01566
9.11658,5.5542,1.66513,-0.858657
9.07556,5.44899,1.65353,-0.701657
9.03455,5.34378,1.64192,-0.544657
8.99353,5.23857,1.63032,-0.387657
8.95252,5.13336,1.61871,-0.230657
8.9115,5.02815,1.60711,-0.0736567
8.87048,4.92294,1.59551,0.0833433
8.82947,4.81773,1.5839,0.240343
8.78845,4.71252,1.5723,0.397343
8.74743,4.60731,1.56069,0.554343
8.70642,4.5021,1.54909,0.711343
8.69765,4.4796,1.54661,0.744915
8.60442,4.36219,1.55148,0.844345
8.51119,4.24478,1.55636,0.943775
8.41796,4.12738,1.56124,1.0432
8.32473,4.00997,1.56611,1.14263
8.2315,3.89256,1.57099,1.24206
8.13827,3.77515,1.57587,1.34149
8.04505,3.65774,1.58074,1.44092
7.95182,3.54034,1.58562,1.54035
7.85859,3.42293,1.59049,1.63978
7.76536,3.30552,1.59537,1.73921
7.76536,3.30552,1.59537,1.73921
7.71546,3.24345,1.59474,1.58221
7.66555,3.18138,1.59412,1.42521
7.61565,3.11931,1.59349,1.26821
7.56575,3.05724,1.59287,1.11121
7.51584,2.99517,1.59224,0.954211
7.46594,2.9331,1.59161,0.797211
7.41604,2.87103,1.59099,0.640211
7.36613,2.80896,1.59036,0.483211
7.31623,2.7469,1.58974,0.326211
7.26632,2.68483,1.58911,0.169211
7.21642,2.62276,1.58848,0.0122114
7.16652,2.56069,1.58786,-0.144789
7.11661,2.49862,1.58723,-0.301789
7.06671,2.43655,1.58661,-0.458789
7.01681,2.37448,1.58598,-0.615789
6.9669,2.31241,1.58535,-0.772789
6.917,2.25034,1.58473,-0.929789
6.8671,2.18827,1.5841,-1.08679
6.8255,2.13653,1.58358,-1.21765
6.87436,2.07607,1.58269,-1.06065
6.92323,2.01561,1.5818,-0.903652
6.97209,1.95514,1.58091,-0.746652
7.02096,1.89468,1.58002,-0.589652
7.06982,1.83421,1.57913,-0.432652
7.11868,1.77375,1.57824,-0.275652
7.16755,1.71328,1.57735,-0.118652
7.21641,1.65282,1.57646,0.0383477
7.26527,1.59235,1.57557,0.195348
7.31414,1.53189,1.57468,0.352348
7.363,1.47142,1.57379,0.509348
7.41186,1.41096,1.5729,0.666348
7.46073,1.35049,1.57201,0.823348
7.50959,1.29003,1.57113,0.980348
7.55845,1.22957,1.57024,1.13735
7.60732,1.1691,1.56935,1.29435
7.65618,1.10864,1.56846,1.45135
7.70504,1.04817,1.56757,1.60835
7.75391,0.987707,1.56668,1.76535
7.76826,0.96995,1.56642,1.81145
7.7904,0.876837,1.56747,1.96845
7.81254,0.783725,1.56852,2.12545
7.83468,0.690612,1.56957,2.28245
7.85683,0.597499,1.57063,2.43945
7.87897,0.504387,1.57168,2.59645
7.90111,0.411274,1.57273,2.75345
7.92326,0.318162,1.57379,2.91045
7.9454,0.225049,1.57484,3.06745
7.96754,0.131936,1.57589,-3.05873
7.98968,0.0388238,1.57694,-2.90173
8.01183,-0.0542888,1.578,-2.74473
8.03397,-0.147401,1.57905,-2.58773
8.05611,-0.240514,1.5801,-2.43073
8.07826,-0.333627,1.58115,-2.27373
8.1004,-0.426739,1.58221,-2.11673
8.11527,-0.489266,1.58291,-2.0113
8.15473,-0.633924,1.58699,-1.94684
8.1942,-0.778581,1.59107,-1.88238
8.23366,-0.923239,1.59514,-1.81792
8.27313,-1.0679,1.59922,-1.75346
8.3126,-1.21255,1.60329,-1.689
8.35206,-1.35721,1.60737,-1.62454
8.39153,-1.50187,1.61145,-1.56007
8.43099,-1.64653,1.61552,-1.49561
8.47046,-1.79119,1.6196,-1.43115
8.50992,-1.93584,1.62367,-1.36669
8.4363,-1.96264,1.61276,-1.20969
8.36268,-1.98943,1.60184,-1.05269
8.28906,-2.01622,1.59093,-0.895691
8.21544,-2.04301,1.58002,-0.738691
8.14182,-2.0698,1.5691,-0.581691
8.0682,-2.0966,1.55819,-0.424691
7.99458,-2.12339,1.54727,-0.267691
7.92096,-2.15018,1.53636,-0.110691
7.84733,-2.17697,1.52544,0.0463092
7.77371,-2.20377,1.51453,0.203309
7.70009,-2.23056,1.50362,0.360309
7.62647,-2.25735,1.4927,0.517309
7.55285,-2.28414,1.48179,0.674309
7.47923,-2.31093,1.47087,0.831309
7.40561,-2.33773,1.45996,0.988309
7.33199,-2.36452,1.44905,1.14531
7.25836,-2.39131,1.43813,1.30231
7.18474,-2.4181,1.42722,1.45931
7.11384,-2.4439,1.41671,1.6105
6.96866,-2.48102,1.41013,1.62365
6.82347,-2.51814,1.40355,1.6368
6.67829,-2.55526,1.39697,1.64995
6.5331,-2.59238,1.39039,1.6631
6.38792,-2.6295,1.38381,1.67625
6.24273,-2.66662,1.37724,1.6894
6.09755,-2.70374,1.37066,1.70255
5.95236,-2.74086,1.36408,1.7157
5.80718,-2.77798,1.3575,1.72885
5.66199,-2.8151,1.35092,1.74199
5.66199,-2.8151,1.35092,1.74199
5.69914,-2.71871,1.34611,1.58499
5.73628,-2.62232,1.34129,1.42799
5.77343,-2.52593,1.33648,1.27099
5.81058,-2.42954,1.33166,1.11399
5.84772,-2.33315,1.32685,0.956995
5.88487,-2.23676,1.32203,0.799995
5.92202,-2.14037,1.31722,0.642995
5.95916,-2.04398,1.31241,0.485995
5.99631,-1.94759,1.30759,0.328995
6.03346,-1.8512,1.30278,0.171995
6.0706,-1.75481,1.29796,0.0149945
6.10775,-1.65842,1.29315,-0.142005
6.1449,-1.56203,1.28833,-0.299005
6.18204,-1.46564,1.28352,-0.456005
6.2008,-1.41696,1.28109,-0.535294
6.29901,-1.40569,1.27088,-0.378294
6.39722,-1.39441,1.26067,-0.221294
6.49543,-1.38314,1.25046,-0.0642937
6.59364,-1.37187,1.24025,0.0927063
6.69185,-1.36059,1.23004,0.249706
6.79006,-1.34932,1.21984,0.406706
6.88827,-1.33805,1.20963,0.563706
6.98648,-1.32677,1.19942,0.720706
7.08469,-1.3155,1.18921,0.877706
7.1829,-1.30423,1.179,1.03471
7.28111,-1.29295,1.16879,1.19171
7.37931,-1.28168,1.15858,1.34871
7.47752,-1.27041,1.14838,1.50571
7.57573,-1.25913,1.13817,1.66271
7.67394,-1.24786,1.12796,1.81971
7.68313,-1.24681,1.127,1.8344
7.65736,-1.29665,1.09699,1.9914
7.63159,-1.34649,1.06697,2.1484
7.60582,-1.39633,1.03695,2.3054
7.58005,-1.44617,1.00694,2.4624
7.55428,-1.49601,0.97692,2.6194
7.52851,-1.54585,0.946903,2.7764
7.50274,-1.59569,0.916886,2.9334
7.47696,-1.64553,0.886869,3.0904
7.45119,-1.69537,0.856852,-3.03578
7.42542,-1.74521,0.826835,-2.87878
7.39965,-1.79505,0.796818,-2.72178
7.37388,-1.84489,0.766801,-2.56478
7.34811,-1.89473,0.736785,-2.40778
7.32862,-1.93242,0.714088,-2.28907
7.31441,-2.0407,0.71948,-2.13207
7.3002,-2.14898,0.724872,-1.97507
7.28599,-2.25726,0.730264,-1.81807
