-8.14499,-6.30627,1.68862,-2.18518
-8.01175,-6.37302,1.6715,-2.26939
-7.87851,-6.43976,1.65437,-2.3536
-7.74527,-6.5065,1.63725,-2.4378
-7.69768,-6.58477,1.64502,-2.5948
-7.65008,-6.66304,1.65279,-2.7518
-7.60249,-6.74131,1.66056,-2.9088
-7.5549,-6.81958,1.66833,-3.0658
-7.5073,-6.89785,1.6761,3.06038
-7.45971,-6.97612,1.68387,2.90338
-7.41211,-7.05439,1.69164,2.74638
-7.36452,-7.13266,1.69941,2.58938
-7.31692,-7.21093,1.70718,2.43238
-7.26933,-7.2892,1.71495,2.27538
-7.22173,-7.36747,1.72272,2.11838
-7.17414,-7.44574,1.73049,1.96138
-7.12655,-7.52401,1.73826,1.80438
-7.07895,-7.60228,1.74603,1.64738
-7.03136,-7.68055,1.7538,1.49038
-6.98376,-7.75882,1.76157,1.33338
-6.96872,-7.78356,1.76402,1.28375
-6.84504,-7.77502,1.75384,1.44075
-6.72137,-7.76648,1.74367,1.59775
-6.59769,-7.75793,1.73349,1.75475
-6.47402,-7.74939,1.72331,1.91175
-6.35034,-7.74085,1.71313,2.06875
-6.22666,-7.7323,1.70295,2.22575
-6.10299,-7.72376,1.69277,2.38275
-5.97931,-7.71522,1.6826,2.53975
-5.85564,-7.70667,1.67242,2.69675
-5.73196,-7.69813,1.66224,2.85375
-5.60829,-7.68959,1.65206,3.01075
-5.48461,-7.68104,1.64188,-3.11543
-5.4773,-7.68054,1.64128,-3.10615
-5.33454,-7.72497,1.62928,-2.99841
-5.19177,-7.76941,1.61728,-2.89067
-5.04901,-7.81384,1.60528,-2.78292
-4.90625,-7.85828,1.59327,-2.67518
-4.76348,-7.90271,1.58127,-2.56744
-4.62072,-7.94715,1.56927,-2.45969
-4.47796,-7.99158,1.55727,-2.35195
-4.33519,-8.03602,1.54527,-2.24421
-4.19243,-8.08045,1.53326,-2.13647
-4.04966,-8.12489,1.52126,-2.02872
-4.04966,-8.12489,1.52126,-2.02872
-4.1931,-8.15259,1.48721,-2.1168
-4.33653,-8.18029,1.45316,-2.20488
-4.47997,-8.20799,1.41911,-2.29295
-4.6234,-8.23569,1.38506,-2.38103
-4.76683,-8.26339,1.35102,-2.4691
-4.91027,-8.29109,1.31697,-2.55718
-5.0537,-8.31879,1.28292,-2.64526
-5.19714,-8.34649,1.24887,-2.73333
-5.34057,-8.37419,1.21482,-2.82141
-5.48401,-8.40189,1.18077,-2.90949
-5.56086,-8.27925,1.22019,-2.79004
-5.63772,-8.15662,1.25961,-2.67059
-5.71457,-8.03399,1.29903,-2.55115
-5.79143,-7.91135,1.33846,-2.4317
-5.86828,-7.78872,1.37788,-2.31225
-5.94514,-7.66608,1.4173,-2.19281
-6.02199,-7.54345,1.45672,-2.07336
-6.09885,-7.42081,1.49614,-1.95391
-6.17571,-7.29818,1.53556,-1.83446
-6.25256,-7.17554,1.57498,-1.71502
-6.25256,-7.17554,1.57498,-1.71502
-6.20577,-7.06126,1.58055,-1.87202
-6.15898,-6.94698,1.58613,-2.02902
-6.11219,-6.8327,1.5917,-2.18602
-6.0654,-6.71842,1.59727,-2.34302
-6.01861,-6.60413,1.60284,-2.50002
-5.97182,-6.48985,1.60841,-2.65702
-5.92503,-6.37557,1.61398,-2.81402
-5.87824,-6.26129,1.61955,-2.97102
-5.83145,-6.147,1.62512,-3.12802
-5.78466,-6.03272,1.63069,2.99817
-5.73787,-5.91844,1.63626,2.84117
-5.69108,-5.80416,1.64184,2.68417
-5.68479,-5.7888,1.64258,2.66307
-5.53832,-5.75654,1.64467,2.54818
-5.39184,-5.72427,1.64675,2.4333
-5.24537,-5.69201,1.64884,2.31842
-5.09889,-5.65975,1.65092,2.20353
-4.95242,-5.62749,1.653,2.08865
-4.80594,-5.59522,1.65509,1.97377
-4.65947,-5.56296,1.65717,1.85888
-4.513,-5.5307,1.65926,1.744
-4.36652,-5.49844,1.66134,1.62911
-4.22005,-5.46617,1.66342,1.51423
-4.14528,-5.39232,1.66307,1.67123
-4.07052,-5.31847,1.66272,1.82823
-3.99575,-5.24462,1.66237,1.98523
-3.92098,-5.17077,1.66201,2.14223
-3.84622,-5.09692,1.66166,2.29923
-3.77145,-5.02307,1.66131,2.45623
-3.69669,-4.94922,1.66095,2.61323
-3.62192,-4.87537,1.6606,2.77023
-3.54716,-4.80152,1.66025,2.92723
-3.47239,-4.72767,1.6599,3.08423
-3.39763,-4.65382,1.65954,-3.04196
-3.32286,-4.57997,1.65919,-2.88496
-3.2481,-4.50612,1.65884,-2.72796
-3.17333,-4.43227,1.65849,-2.57096
-3.15288,-4.41207,1.65839,-2.52801
-3.05345,-4.49694,1.66882,-2.68501
-2.95402,-4.58181,1.67925,-2.84201
-2.85459,-4.66669,1.68968,-2.99901
-2.75515,-4.75156,1.70011,3.12717
-2.65572,-4.83643,1.71054,2.97017
-2.55629,-4.9213,1.72097,2.81317
-2.45686,-5.00617,1.7314,2.65617
-2.35743,-5.09104,1.74183,2.49917
-2.258,-5.17591,1.75225,2.34217
-2.15857,-5.26078,1.76268,2.18517
-2.05914,-5.34565,1.77311,2.02817
-2.01559,-5.38282,1.77768,1.95942
-1.96046,-5.46817,1.77153,1.80242
-1.90532,-5.55352,1.76538,1.64542
-1.85019,-5.63887,1.75923,1.48842
-1.79505,-5.72422,1.75309,1.33142
-1.73992,-5.80957,1.74694,1.17442
-1.68478,-5.89492,1.74079,1.01742
-1.62964,-5.98027,1.73464,0.860421
-1.57451,-6.06561,1.72849,0.703421
-1.51937,-6.15096,1.72234,0.546421
-1.46424,-6.23631,1.71619,0.389421
-1.4091,-6.32166,1.71005,0.232421
-1.35396,-6.40701,1.7039,0.0754208
-1.29883,-6.49236,1.69775,-0.0815792
-1.24369,-6.57771,1.6916,-0.238579
-1.20314,-6.64048,1.68708,-0.354049
-1.06935,-6.70703,1.67405,-0.486401
-0.935552,-6.77359,1.66102,-0.618754
-0.801757,-6.84014,1.64799,-0.751107
-0.667962,-6.90669,1.63496,-0.883459
-0.534167,-6.97324,1.62193,-1.01581
-0.400373,-7.03979,1.6089,-1.14816
-0.266578,-7.10635,1.59587,-1.28052
-0.132783,-7.1729,1.58284,-1.41287
0.00101164,-7.23945,1.56981,-1.54522
0.134806,-7.306,1.55679,-1.67758
0.134806,-7.306,1.55679,-1.67758
0.252599,-7.30217,1.54489,-1.52058
0.370391,-7.29834,1.53299,-1.36358
0.488183,-7.2945,1.52109,-1.20658
0.605975,-7.29067,1.50919,-1.04958
0.723768,-7.28683,1.49729,-0.892576
0.84156,-7.283,1.48539,-0.735576
0.959352,-7.27917,1.47349,-0.578576
1.07714,-7.27533,1.46159,-0.421576
1.19494,-7.2715,1.44969,-0.264576
1.31273,-7.26766,1.43779,-0.107576
1.43052,-7.26383,1.4259,0.0494244
1.54831,-7.25999,1.414,0.206424
1.62643,-7.25745,1.40611,0.310541
1.68392,-7.32895,1.41219,0.153541
1.74142,-7.40044,1.41827,-0.00345885
1.79891,-7.47194,1.42435,-0.160459
1.8564,-7.54343,1.43043,-0.317459
1.91389,-7.61493,1.43651,-0.474459
1.97139,-7.68642,1.44259,-0.631459
2.02888,-7.75792,1.44867,-0.788459
2.08637,-7.82941,1.45475,-0.945459
2.14387,-7.90091,1.46084,-1.10246
2.20136,-7.9724,1.46692,-1.25946
2.25885,-8.0439,1.473,-1.41646
2.31635,-8.11539,1.47908,-1.57346
2.37384,-8.18689,1.48516,-1.73046
2.43133,-8.25839,1.49124,-1.88746
2.48883,-8.32988,1.49732,-2.04446
2.54632,-8.40138,1.5034,-2.20146
2.56437,-8.42382,1.50531,-2.25075
2.6243,-8.49903,1.51976,-2.09375
2.68423,-8.57423,1.53421,-1.93675
2.74416,-8.64944,1.54865,-1.77975
2.80409,-8.72464,1.5631,-1.62275
2.86402,-8.79984,1.57755,-1.46575
2.92395,-8.87505,1.59199,-1.30875
2.98388,-8.95025,1.60644,-1.15175
3.04382,-9.02545,1.62089,-0.994755
3.10375,-9.10066,1.63533,-0.837755
3.16368,-9.17586,1.64978,-0.680755
3.22361,-9.25106,1.66423,-0.523755
3.28354,-9.32627,1.67867,-0.366755
3.34347,-9.40147,1.69312,-0.209755
3.4034,-9.47667,1.70757,-0.052755
3.46333,-9.55188,1.72201,0.104245
3.48883,-9.58387,1.72816,0.171044
3.61443,-9.5501,1.80287,0.115857
3.74004,-9.51632,1.87759,0.0606697
3.86564,-9.48254,1.95231,0.00548272
3.99125,-9.44876,2.02702,-0.0497043
4.11685,-9.41499,2.10174,-0.104891
4.24246,-9.38121,2.17645,-0.160078
4.36806,-9.34743,2.25117,-0.215265
4.49367,-9.31365,2.32589,-0.270452
4.61927,-9.27988,2.4006,-0.325639
4.74488,-9.2461,2.47532,-0.380826
4.80159,-9.11962,2.418,-0.345429
4.85831,-8.99313,2.36068,-0.310033
4.91503,-8.86665,2.30336,-0.274636
4.97174,-8.74017,2.24605,-0.239239
5.02846,-8.61369,2.18873,-0.203842
5.08518,-8.4872,2.13141,-0.168445
5.14189,-8.36072,2.07409,-0.133049
5.19861,-8.23424,2.01677,-0.0976517
5.25533,-8.10775,1.95946,-0.0622549
5.31204,-7.98127,1.90214,-0.0268581
5.31204,-7.98127,1.90214,-0.0268581
5.40246,-7.86441,1.8763,-0.0492587
5.49288,-7.74755,1.85046,-0.0716593
5.5833,-7.63068,1.82462,-0.0940599
5.67371,-7.51382,1.79879,-0.11646
5.76413,-7.39696,1.77295,-0.138861
5.85455,-7.28009,1.74711,-0.161262
5.94497,-7.16323,1.72127,-0.183662
6.03539,-7.04637,1.69544,-0.206063
6.12581,-6.9295,1.6696,-0.228463
6.21622,-6.81264,1.64376,-0.250864
6.35008,-6.8551,1.69649,-0.300776
6.48393,-6.89756,1.74922,-0.350689
6.61778,-6.94002,1.80195,-0.400601
6.75164,-6.98248,1.85469,-0.450513
6.88549,-7.02494,1.90742,-0.500426
7.01934,-7.0674,1.96015,-0.550338
7.15319,-7.10986,2.01288,-0.600251
7.28705,-7.15232,2.06561,-0.650163
7.4209,-7.19478,2.11834,-0.700075
7.55475,-7.23724,2.17107,-0.749988
7.55475,-7.23724,2.17107,-0.749988
7.63623,-7.36149,2.15051,-0.604301
7.7177,-7.48575,2.12996,-0.458615
7.79918,-7.61,2.1094,-0.312928
7.88066,-7.73425,2.08884,-0.167242
7.96213,-7.85851,2.06828,-0.0215557
8.04361,-7.98276,2.04772,0.124131
8.12508,-8.10702,2.02716,0.269817
8.20656,-8.23127,2.0066,0.415503
8.28803,-8.35552,1.98604,0.56119
8.36951,-8.47978,1.96549,0.706876
8.36951,-8.47978,1.96549,0.706876
8.36464,-8.62235,1.91911,0.849646
8.35977,-8.76491,1.87273,0.992415
8.3549,-8.90748,1.82636,1.13518
8.35003,-9.05005,1.77998,1.27795
8.34516,-9.19262,1.7336,1.42072
8.34029,-9.33518,1.68723,1.56349
8.33541,-9.47775,1.64085,1.70626
8.33054,-9.62032,1.59447,1.84903
8.32567,-9.76289,1.5481,1.9918
8.3208,-9.90545,1.50172,2.13457
8.22025,-9.95662,1.48429,1.97757
8.11969,-10.0078,1.46685,1.82057
8.01913,-10.059,1.44942,1.66357
7.91857,-10.1101,1.43199,1.50657
7.81802,-10.1613,1.41456,1.34957
7.71746,-10.2124,1.39712,1.19257
7.6169,-10.2636,1.37969,1.03557
7.51634,-10.3148,1.36226,0.878571
7.41579,-10.3659,1.34482,0.721571
7.31523,-10.4171,1.32739,0.564571
7.21467,-10.4683,1.30996,0.407571
7.11411,-10.5194,1.29253,0.250571
7.01356,-10.5706,1.27509,0.0935709
6.99959,-10.5777,1.27267,0.071768
6.85015,-10.5904,1.27027,0.216234
6.7007,-10.6031,1.26787,0.360701
6.55126,-10.6157,1.26547,0.505167
6.40181,-10.6284,1.26307,0.649634
6.25237,-10.6411,1.26067,0.7941
6.10292,-10.6537,1.25827,0.938567
5.95348,-10.6664,1.25587,1.08303
5.80403,-10.6791,1.25346,1.2275
5.65459,-10.6917,1.25106,1.37197
5.50514,-10.7044,1.24866,1.51643
5.42373,-10.738,1.26161,1.67343
5.34231,-10.7716,1.27455,1.83043
5.2609,-10.8053,1.2875,1.98743
5.17948,-10.8389,1.30044,2.14443
5.09806,-10.8725,1.31339,2.30143
5.01665,-10.9061,1.32633,2.45843
4.93523,-10.9397,1.33928,2.61543
4.85382,-10.9733,1.35222,2.77243
4.7724,-11.007,1.36517,2.92943
4.69098,-11.0406,1.37811,3.08643
4.60957,-11.0742,1.39106,-3.03975
4.52815,-11.1078,1.404,-2.88275
4.44674,-11.1414,1.41695,-2.72575
4.36532,-11.175,1.42989,-2.56875
4.2839,-11.2087,1.44283,-2.41175
4.20249,-11.2423,1.45578,-2.25475
4.13341,-11.2708,1.46676,-2.12155
4.02534,-11.2936,1.36528,-1.98189
3.91727,-11.3164,1.26379,-1.84222
3.80919,-11.3393,1.16231,-1.70256
3.70112,-11.3621,1.06082,-1.5629
3.59304,-11.3849,0.959338,-1.42323
3.48497,-11.4077,0.857853,-1.28357
3.37689,-11.4305,0.756368,-1.1439
3.26882,-11.4534,0.654883,-1.00424
3.16075,-11.4762,0.553398,-0.864574
3.05267,-11.499,0.451913,-0.72491
3.05267,-11.499,0.451913,-0.72491
3.10382,-11.4431,0.472529,-0.88191
3.15496,-11.3872,0.493145,-1.03891
3.20611,-11.3313,0.51376,-1.19591
3.25725,-11.2754,0.534376,-1.35291
3.3084,-11.2195,0.554992,-1.50991
3.35954,-11.1636,0.575607,-1.66691
3.41068,-11.1077,0.596223,-1.82391
3.46183,-11.0518,0.616839,-1.98091
3.51297,-10.9958,0.637454,-2.13791
3.56412,-10.9399,0.65807,-2.29491
3.61526,-10.884,0.678686,-2.45191
3.66641,-10.8281,0.699301,-2.60891
3.71755,-10.7722,0.719917,-2.76591
3.7687,-10.7163,0.740533,-2.92291
3.81984,-10.6604,0.761149,-3.07991
3.87099,-10.6045,0.781764,3.04628
3.92213,-10.5486,0.80238,2.88928
3.97327,-10.4927,0.822996,2.73228
4.02442,-10.4368,0.843611,2.57528
4.02964,-10.4311,0.845714,2.55926
4.15962,-10.5035,0.864856,2.57719
4.28959,-10.5758,0.883997,2.59511
4.41957,-10.6482,0.903139,2.61304
4.54955,-10.7206,0.92228,2.63096
4.67953,-10.793,0.941422,2.64889
4.80951,-10.8654,0.960563,2.66682
4.93949,-10.9378,0.979705,2.68474
5.06947,-11.0101,0.998847,2.70267
5.19945,-11.0825,1.01799,2.7206
5.32942,-11.1549,1.03713,2.73852
5.32942,-11.1549,1.03713,2.73852
5.40122,-11.1658,1.0086,2.58152
5.47302,-11.1767,0.980079,2.42452
5.54481,-11.1877,0.951554,2.26752
5.61661,-11.1986,0.923029,2.11052
5.6884,-11.2095,0.894503,1.95352
5.7602,-11.2204,0.865978,1.79652
5.83199,-11.2314,0.837453,1.63952
5.90379,-11.2423,0.808928,1.48252
5.97558,-11.2532,0.780402,1.32552
6.04738,-11.2641,0.751877,1.16852
6.11917,-11.275,0.723352,1.01152
6.19097,-11.286,0.694827,0.854523
6.26276,-11.2969,0.666301,0.697523
6.33456,-11.3078,0.637776,0.540523
6.40636,-11.3187,0.609251,0.383523
6.47815,-11.3296,0.580726,0.226523
6.54995,-11.3406,0.5522,0.069523
6.62174,-11.3515,0.523675,-0.087477
6.69354,-11.3624,0.49515,-0.244477
6.7097,-11.3649,0.488727,-0.279827
6.68255,-11.258,0.486323,-0.436827
6.65541,-11.1511,0.483919,-0.593827
6.62826,-11.0442,0.481515,-0.750827
6.60111,-10.9373,0.479111,-0.907827
6.57396,-10.8304,0.476707,-1.06483
6.54681,-10.7235,0.474303,-1.22183
6.51966,-10.6166,0.471899,-1.37883
6.49252,-10.5097,0.469495,-1.53583
6.46537,-10.4028,0.467091,-1.69283
6.43822,-10.296,0.464686,-1.84983
6.41107,-10.1891,0.462282,-2.00683
6.38392,-10.0822,0.459878,-2.16383
6.35677,-9.97528,0.457474,-2.32083
6.34054,-9.91137,0.456037,-2.4147
6.36326,-9.76349,0.466709,-2.50272
6.38597,-9.6156,0.477382,-2.59075
6.40868,-9.46772,0.488054,-2.67878
6.4314,-9.31983,0.498727,-2.76681
6.45411,-9.17194,0.509399,-2.85484
6.47682,-9.02406,0.520072,-2.94287
6.49954,-8.87617,0.530744,-3.0309
6.52225,-8.72829,0.541417,-3.11893
6.54497,-8.5804,0.552089,3.07623
6.56768,-8.43252,0.562761,2.9882
6.56768,-8.43252,0.562761,2.9882
6.43045,-8.37581,0.584022,3.10545
6.29322,-8.3191,0.605283,-3.06048
6.15599,-8.2624,0.626544,-2.94323
6.01876,-8.20569,0.647804,-2.82598
5.88152,-8.14899,0.669065,-2.70872
5.74429,-8.09228,0.690326,-2.59147
5.60706,-8.03558,0.711586,-2.47421
5.46983,-7.97887,0.732847,-2.35696
5.3326,-7.92216,0.754108,-2.23971
5.19537,-7.86546,0.775369,-2.12245
5.13022,-7.73035,0.774289,-2.25212
5.06507,-7.59524,0.77321,-2.38179
4.99992,-7.46013,0.77213,-2.51146
4.93477,-7.32502,0.771051,-2.64113
4.86962,-7.18992,0.769971,-2.7708
4.80447,-7.05481,0.768892,-2.90047
4.73932,-6.9197,0.767812,-3.03014
4.67417,-6.78459,0.766733,3.12338
4.60902,-6.64948,0.765653,2.99371
4.54387,-6.51437,0.764574,2.86404
4.64505,-6.41638,0.816144,2.85843
4.74623,-6.31838,0.867713,2.85283
4.84741,-6.22039,0.919283,2.84722
4.9486,-6.1224,0.970853,2.84162
5.04978,-6.0244,1.02242,2.83601
5.15096,-5.92641,1.07399,2.8304
5.25214,-5.82842,1.12556,2.8248
5.35332,-5.73042,1.17713,2.81919
5.4545,-5.63243,1.2287,2.81359
5.55569,-5.53443,1.28027,2.80798
5.55569,-5.53443,1.28027,2.80798
5.47776,-5.45834,1.28313,2.96498
5.39984,-5.38224,1.286,3.12198
5.32191,-5.30614,1.28886,-3.00421
5.24398,-5.23004,1.29172,-2.84721
5.16606,-5.15394,1.29458,-2.69021
5.08813,-5.07784,1.29744,-2.53321
5.01021,-5.00175,1.30031,-2.37621
4.93228,-4.92565,1.30317,-2.21921
4.85436,-4.84955,1.30603,-2.06221
4.77643,-4.77345,1.30889,-1.90521
4.69851,-4.69735,1.31175,-1.74821
4.62058,-4.62125,1.31462,-1.59121
4.54266,-4.54515,1.31748,-1.43421
4.48289,-4.48679,1.31967,-1.31379
4.50054,-4.40677,1.32285,-1.47079
4.51818,-4.32676,1.32602,-1.62779
4.53583,-4.24674,1.3292,-1.78479
4.55347,-4.16672,1.33237,-1.94179
4.57112,-4.08671,1.33555,-2.09879
4.58876,-4.00669,1.33872,-2.25579
4.60641,-3.92667,1.3419,-2.41279
4.62405,-3.84666,1.34507,-2.56979
4.6417,-3.76664,1.34825,-2.72679
4.65934,-3.68663,1.35142,-2.88379
4.67699,-3.60661,1.3546,-3.04079
4.69463,-3.52659,1.35777,3.08539
4.71228,-3.44658,1.36094,2.92839
4.72992,-3.36656,1.36412,2.77139
4.74757,-3.28654,1.36729,2.61439
4.76521,-3.20653,1.37047,2.45739
4.78286,-3.12651,1.37364,2.30039
4.80051,-3.04649,1.37682,2.14339
4.80567,-3.02308,1.37775,2.09746
4.69463,-2.9858,1.38785,1.94046
4.58359,-2.94851,1.39796,1.78346
4.47254,-2.91123,1.40806,1.62646
4.3615,-2.87395,1.41816,1.46946
4.25046,-2.83666,1.42827,1.31246
4.13942,-2.79938,1.43837,1.15546
4.02838,-2.76209,1.44848,0.998455
3.91734,-2.72481,1.45858,0.841455
3.8063,-2.68753,1.46869,0.684455
3.69526,-2.65024,1.47879,0.527455
3.58422,-2.61296,1.48889,0.370455
3.47317,-2.57567,1.499,0.213455
3.38895,-2.54739,1.50666,0.0943656
3.26721,-2.57689,1.48657,0.251366
3.14547,-2.6064,1.46648,0.408366
3.02374,-2.6359,1.44639,0.565366
2.902,-2.6654,1.4263,0.722366
2.78026,-2.6949,1.40621,0.879366
2.65853,-2.7244,1.38612,1.03637
2.53679,-2.7539,1.36603,1.19337
2.41505,-2.7834,1.34594,1.35037
2.29332,-2.8129,1.32585,1.50737
2.17158,-2.8424,1.30575,1.66437
2.04985,-2.8719,1.28566,1.82137
1.94954,-2.89621,1.26911,1.95073
1.80072,-2.88734,1.25258,2.08529
1.65189,-2.87848,1.23605,2.21984
1.50307,-2.86961,1.21953,2.3544
1.35425,-2.86074,1.203,2.48896
1.20542,-2.85188,1.18647,2.62351
1.0566,-2.84301,1.16994,2.75807
0.907779,-2.83414,1.15341,2.89263
0.758956,-2.82527,1.13689,3.02718
0.610134,-2.81641,1.12036,-3.12145
0.461311,-2.80754,1.10383,-2.98689
0.326993,-2.74211,1.09047,-2.97645
0.192676,-2.67669,1.07712,-2.966
0.0583581,-2.61126,1.06376,-2.95556
-0.0759595,-2.54584,1.0504,-2.94512
-0.210277,-2.48042,1.03705,-2.93468
-0.344595,-2.41499,1.02369,-2.92423
-0.478912,-2.34957,1.01034,-2.91379
-0.61323,-2.28414,0.996979,-2.90335
-0.747548,-2.21872,0.983623,-2.89291
-0.881865,-2.15329,0.970267,-2.88246
-0.881865,-2.15329,0.970267,-2.88246
-0.847863,-2.00771,0.98246,-2.91582
-0.813861,-1.86212,0.994653,-2.94918
-0.779858,-1.71654,1.00685,-2.98253
-0.745856,-1.57095,1.01904,-3.01589
-0.711853,-1.42536,1.03123,-3.04924
-0.677851,-1.27978,1.04343,-3.0826
-0.643849,-1.13419,1.05562,-3.11595
-0.609846,-0.988608,1.06781,3.13387
-0.575844,-0.843022,1.08001,3.10052
-0.541842,-0.697436,1.0922,3.06716
-0.541842,-0.697436,1.0922,3.06716
-0.433115,-0.607314,1.04164,3.10255
-0.324388,-0.517191,0.991078,3.13794
-0.215662,-0.427068,0.940517,-3.10986
-0.106935,-0.336945,0.889957,-3.07448
0.00179181,-0.246823,0.839396,-3.03909
0.110519,-0.1567,0.788835,-3.0037
0.219245,-0.0665773,0.738274,-2.96832
0.327972,0.0235454,0.687713,-2.93293
0.436699,0.113668,0.637152,-2.89754
0.545425,0.203791,0.586591,-2.86216
0.545425,0.203791,0.586591,-2.86216
0.504187,0.330368,0.625596,-2.70516
0.462949,0.456946,0.664602,-2.54816
0.42171,0.583524,0.703607,-2.39116
0.380472,0.710101,0.742612,-2.23416
0.339234,0.836679,0.781617,-2.07716
0.297995,0.963257,0.820622,-1.92016
0.256757,1.08983,0.859627,-1.76316
0.215519,1.21641,0.898632,-1.60616
0.17428,1.34299,0.937637,-1.44916
0.133042,1.46957,0.976642,-1.29216
0.0995166,1.57247,1.00835,-1.16452
0.0110689,1.69306,0.996742,-1.21145
-0.0773787,1.81365,0.985132,-1.25839
-0.165826,1.93424,0.973522,-1.30532
-0.254274,2.05483,0.961911,-1.35225
-0.342722,2.17543,0.950301,-1.39918
-0.431169,2.29602,0.938691,-1.44611
-0.519617,2.41661,0.927081,-1.49305
-0.608065,2.5372,0.91547,-1.53998
-0.696512,2.65779,0.90386,-1.58691
-0.78496,2.77838,0.89225,-1.63384
-0.78496,2.77838,0.89225,-1.63384
-0.773715,2.88039,0.880499,-1.79084
-0.76247,2.9824,0.868748,-1.94784
-0.751225,3.08441,0.856997,-2.10484
-0.739979,3.18642,0.845246,-2.26184
-0.728734,3.28843,0.833495,-2.41884
-0.717489,3.39044,0.821744,-2.57584
-0.706244,3.49245,0.809993,-2.73284
-0.694999,3.59446,0.798242,-2.88984
-0.683754,3.69647,0.786491,-3.04684
-0.672509,3.79848,0.77474,3.07934
-0.661264,3.90049,0.762989,2.92234
-0.650019,4.0025,0.751238,2.76534
-0.638773,4.10451,0.739487,2.60834
-0.627528,4.20652,0.727736,2.45134
-0.621669,4.25967,0.721614,2.36954
-0.504071,4.34033,0.715733,2.21254
-0.386472,4.42098,0.709853,2.05554
-0.268873,4.50164,0.703972,1.89854
-0.151274,4.5823,0.698092,1.74154
-0.0336756,4.66295,0.692211,1.58454
0.0839232,4.74361,0.686331,1.42754
0.201522,4.82427,0.68045,1.27054
0.319121,4.90492,0.67457,1.11354
0.436719,4.98558,0.668689,0.956539
0.554318,5.06623,0.662809,0.799539
0.614289,5.10737,0.65981,0.719475
0.760545,5.13968,0.65175,0.650818
0.906801,5.172,0.64369,0.582161
1.05306,5.20431,0.63563,0.513503
1.19931,5.23663,0.62757,0.444846
1.34557,5.26894,0.61951,0.376188
1.49182,5.30126,0.611451,0.307531
1.63808,5.33357,0.603391,0.238874
1.78434,5.36589,0.595331,0.170216
1.93059,5.3982,0.587271,0.101559
2.07685,5.43052,0.579211,0.0329015
2.22303,5.39827,0.569626,-0.00729032
2.36921,5.36602,0.560042,-0.0474821
2.51538,5.33377,0.550457,-0.087674
2.66156,5.30153,0.540872,-0.127866
2.80774,5.26928,0.531288,-0.168058
2.95392,5.23703,0.521703,-0.208249
3.1001,5.20478,0.512119,-0.248441
3.24628,5.17254,0.502534,-0.288633
3.39246,5.14029,0.492949,-0.328825
3.53864,5.10804,0.483365,-0.369017
3.53864,5.10804,0.483365,-0.369017
3.56107,5.20126,0.498445,-0.212017
3.58351,5.29448,0.513526,-0.0550167
3.60594,5.3877,0.528606,0.101983
3.62838,5.48092,0.543687,0.258983
3.65082,5.57414,0.558767,0.415983
3.67325,5.66736,0.573848,0.572983
3.69569,5.76058,0.588928,0.729983
3.71813,5.85379,0.604009,0.886983
3.74056,5.94701,0.619089,1.04398
3.763,6.04023,0.63417,1.20098
3.78543,6.13345,0.64925,1.35798
3.80787,6.22667,0.664331,1.51498
3.83031,6.31989,0.679411,1.67198
3.85274,6.41311,0.694492,1.82898
3.87518,6.50633,0.709573,1.98598
3.88537,6.54869,0.716425,2.05732
3.90458,6.66243,0.712889,1.90032
3.92378,6.77618,0.709352,1.74332
3.94299,6.88993,0.705815,1.58632
3.96219,7.00367,0.702279,1.42932
3.98139,7.11742,0.698742,1.27232
4.0006,7.23117,0.695206,1.11532
4.0198,7.34491,0.691669,0.958324
4.039,7.45866,0.688132,0.801324
4.05821,7.57241,0.684596,0.644324
4.07741,7.68615,0.681059,0.487324
4.09661,7.7999,0.677523,0.330324
4.11582,7.91365,0.673986,0.173324
4.13497,8.02706,0.67046,0.0167818
4.19317,8.0904,0.702153,-0.140218
4.25138,8.15374,0.733847,-0.297218
4.30958,8.21707,0.765541,-0.454218
4.36779,8.28041,0.797234,-0.611218
4.42599,8.34375,0.828928,-0.768218
4.4842,8.40709,0.860621,-0.925218
4.5424,8.47042,0.892315,-1.08222
4.60061,8.53376,0.924008,-1.23922
4.65881,8.5971,0.955702,-1.39622
4.71702,8.66044,0.987395,-1.55322
4.77522,8.72377,1.01909,-1.71022
4.83343,8.78711,1.05078,-1.86722
4.89163,8.85045,1.08248,-2.02422
4.94984,8.91379,1.11417,-2.18122
5.00805,8.97712,1.14586,-2.33822
5.06625,9.04046,1.17756,-2.49522
5.08735,9.06342,1.18904,-2.55212
5.12422,9.13682,1.15697,-2.70912
5.16109,9.21022,1.12489,-2.86612
5.19796,9.28362,1.09281,-3.02312
5.23483,9.35702,1.06073,3.10306
5.2717,9.43042,1.02865,2.94606
5.30857,9.50382,0.996572,2.78906
5.34544,9.57722,0.964494,2.63206
5.38231,9.65062,0.932415,2.47506
5.41918,9.72402,0.900336,2.31806
5.45606,9.79742,0.868258,2.16106
5.49293,9.87082,0.836179,2.00406
5.5298,9.94422,0.8041,1.84706
5.56667,10.0176,0.772022,1.69006
5.60354,10.091,0.739943,1.53306
5.64041,10.1644,0.707864,1.37606
5.67728,10.2378,0.675786,1.21906
5.71415,10.3112,0.643707,1.06206
5.71453,10.312,0.643377,1.06044
5.62918,10.1886,0.643979,1.08325
5.54383,10.0653,0.644581,1.10605
5.45848,9.94193,0.645184,1.12886
