-0.00230211,9.99905,1.08235,0.372497
-0.000853288,9.9999,1.08473,0.649724
-0.00231033,9.99913,1.08248,0.675464
-0.000828363,9.9999,1.0848,0.986163
-0.00298773,9.99958,1.08159,0.987059
-0.000804461,9.99991,1.08491,1.35707
-0.00342098,9.99979,1.08222,1.3426
-0.000794031,9.99991,1.08499,1.73255
-0.00235393,9.99976,1.08239,1.76216
-0.000792903,9.99991,1.08498,2.08169
-0.00233854,9.99926,1.08309,2.04263
-0.000794786,9.99991,1.08489,2.37667
-0.00215871,9.99985,1.08273,2.36663
-0.000796392,9.99991,1.08474,2.59704
-0.0025317,10.0001,1.08191,2.60416
-0.000797032,9.99991,1.0846,2.73396
-0.00125616,9.99988,1.0817,2.73009
-0.000797063,9.99991,1.08449,2.79689
-0.000806048,10.0003,1.08155,2.79416
-0.000796918,9.99991,1.08466,2.8182
-0.000286945,10.0003,1.08183,2.8187
-0.000796809,9.99991,1.085,2.85049
-0.000351861,10.001,1.08162,2.85106
-0.00079677,9.99991,1.08496,2.93586
-0.000341287,10.0009,1.0813,2.9266
-0.000796769,9.99991,1.08476,3.09523
-0.000357655,10.0008,1.08116,3.11178
-0.000796776,9.99991,1.08455,-2.95088
3.38816e-05,10.0012,1.08134,-2.94986
-0.000796781,9.99991,1.08445,-2.645
0.000322659,10.0005,1.08109,-2.65724
-0.000796786,9.99991,1.08464,-2.2893
-1.05809e-05,10.0007,1.08148,-2.3177
-0.000796787,9.99991,1.08483,-1.91156
4.50636e-05,10.0003,1.08068,-1.95573
-0.000796788,9.99991,1.08507,-1.5428
0.000143371,10.0005,1.08137,-1.55546
-0.000796786,9.99991,1.08511,-1.21573
0.000596707,10.0011,1.08125,-1.1912
-0.000796786,9.99991,1.08501,-0.955961
0.000457981,10.0018,1.08042,-0.946119
-0.000796787,9.99991,1.08471,-0.778573
0.000662224,10.0013,1.08037,-0.777846
-0.000796789,9.99991,1.08452,-0.682537
0.00122613,10.0012,1.08085,-0.686755
-0.00079679,9.99991,1.08449,-0.64734
0.000954881,10.0022,1.08125,-0.644245
0.000357881,9.99989,1.08484,-0.631469
0.00189753,10.0024,1.08137,-0.63088
0.0320699,9.99992,1.08544,-0.624294
0.0311797,10.0024,1.08201,-0.623259
0.128568,10.0002,1.08505,-0.619219
0.134125,10.0026,1.08201,-0.617729
0.26429,10.0006,1.0842,-0.620981
0.260022,10.0028,1.08211,-0.619244
0.39349,10.0011,1.08382,-0.627067
0.410951,10.0033,1.08187,-0.626212
0.476222,10.0014,1.08369,-0.631122
0.472565,10.0033,1.08182,-0.629435
0.49813,10.0012,1.08332,-0.630048
0.498622,10.0034,1.08114,-0.628555
0.500422,9.99996,1.08341,-0.628343
0.500408,9.99996,1.08341,-0.628348
0.49945,10.0032,1.08293,-0.624407
0.500393,9.99996,1.08341,-0.628354
0.500377,9.99996,1.0834,-0.628359
0.50036,9.99996,1.0834,-0.628364
0.500341,9.99996,1.08339,-0.628368
0.500295,10.0034,1.08293,-0.62428
0.500323,10.0034,1.08297,-0.624315
0.500454,10.0032,1.08315,-0.624439
0.50058,10.0032,1.08293,-0.624554
0.501125,10.0032,1.0831,-0.624458
0.497714,9.99633,1.08501,-0.627853
0.498899,10.0001,1.08493,-0.623944
0.471645,9.94875,1.08938,-0.625874
0.47526,9.95776,1.08994,-0.622055
0.418135,9.84708,1.09612,-0.62396
0.418081,9.84961,1.09731,-0.619892
0.345251,9.70616,1.10607,-0.622624
0.351901,9.7199,1.10693,-0.618297
0.260171,9.54088,1.1187,-0.622209
0.256566,9.53463,1.1218,-0.61735
0.170192,9.36631,1.13225,-0.622477
0.169654,9.367,1.13436,-0.617469
0.0836813,9.19902,1.1452,-0.622841
0.0861607,9.20612,1.14631,-0.617936
0.0075345,9.05231,1.15645,-0.623064
0.0172178,9.07416,1.1558,-0.617716
-0.0522749,8.93755,1.1652,-0.623134
-0.0535568,8.93705,1.16591,-0.617513
-0.0922359,8.86142,1.17089,-0.623131
-0.0921574,8.86362,1.17172,-0.617684
-0.112324,8.82379,1.17369,-0.623155
-0.11396,8.82282,1.1743,-0.617931
-0.117236,8.81544,1.17441,-0.623163
-0.123677,8.80447,1.17487,-0.622826
-0.123668,8.80449,1.17486,-0.622825
-0.124674,8.80343,1.17656,-0.617576
-0.123659,8.80451,1.17486,-0.622824
-0.123651,8.80453,1.17486,-0.622823
-0.123642,8.80454,1.17486,-0.622822
-0.123634,8.80456,1.17486,-0.622822
-0.124517,8.80359,1.17664,-0.617706
-0.124467,8.80365,1.17663,-0.617677
-0.124431,8.80336,1.17682,-0.61757
-0.124403,8.80322,1.1765,-0.617463
-0.124581,8.80353,1.17658,-0.617339
-0.124557,8.80375,1.17698,-0.617231
-0.121635,8.80066,1.17527,-0.600628
-0.121822,8.79927,1.17679,-0.594635
-0.100799,8.74665,1.17191,-0.530854
-0.103596,8.75243,1.17428,-0.528676
-0.0588509,8.63044,1.16226,-0.523448
-0.0580182,8.62411,1.16413,-0.5173
-0.00271074,8.46998,1.14695,-0.526419
-0.00364436,8.46935,1.14899,-0.52
0.0615336,8.28228,1.12806,-0.522641
0.0606933,8.28098,1.13,-0.516244
0.128208,8.08419,1.10833,-0.517074
0.127012,8.08355,1.11009,-0.510356
0.19269,7.89117,1.08945,-0.513247
0.182168,7.92066,1.09475,-0.50695
0.250193,7.71837,1.07296,-0.512051
0.249159,7.71798,1.07518,-0.505807
0.296504,7.57881,1.0598,-0.512863
0.294936,7.58297,1.0625,-0.506511
0.328612,7.48146,1.05061,-0.514654
0.329669,7.4774,1.0523,-0.50803
0.346041,7.42774,1.0455,-0.516332
0.345702,7.42759,1.04733,-0.509464
0.351327,7.41025,1.04375,-0.517197
0.350996,7.41005,1.04554,-0.510167
0.354871,7.39699,1.04397,-0.515488
0.354297,7.39586,1.04777,-0.507864
0.354864,7.397,1.04397,-0.515497
0.354858,7.39702,1.04396,-0.515505
0.354851,7.39704,1.04396,-0.515513
0.354845,7.39706,1.04396,-0.515521
0.35461,7.39597,1.04795,-0.507988
0.354838,7.39708,1.04396,-0.515529
0.354608,7.39578,1.04823,-0.507941
0.354785,7.39555,1.04859,-0.507822
0.355063,7.39581,1.0486,-0.508033
0.355121,7.39588,1.04863,-0.508014
0.353996,7.39765,1.04384,-0.514405
0.354061,7.39736,1.04853,-0.507275
0.318407,7.40789,1.03886,-0.48046
0.308841,7.4099,1.04204,-0.463691
0.223204,7.42946,1.02442,-0.369135
0.236959,7.42609,1.03084,-0.379496
0.0859722,7.45547,1.00251,-0.169152
0.0924559,7.45351,1.00801,-0.171215
-0.0780439,7.48432,0.975702,0.111045
-0.0578666,7.47953,0.983351,0.0812564
-0.25169,7.51427,0.946889,0.450309
-0.266233,7.51507,0.948193,0.486417
-0.420334,7.54343,0.91905,0.818202
-0.420898,7.54194,0.923305,0.825231
-0.567695,7.56948,0.894701,1.17737
-0.567865,7.56809,0.899037,1.18422
-0.678139,7.58926,0.876521,1.48108
-0.678751,7.58792,0.880626,1.48828
-0.756077,7.60354,0.863662,1.73411
-0.760924,7.6032,0.866584,1.75677
-0.790597,7.61005,0.857604,1.88764
-0.79065,7.60896,0.860887,1.89454
-0.796369,7.61136,0.856079,1.95937
-0.796928,7.60982,0.859385,1.96476
-0.807867,7.61408,0.85513,1.99619
-0.810417,7.61268,0.858179,2.00878
-0.807849,7.61408,0.855127,1.99608
-0.807831,7.61408,0.855125,1.99597
-0.807813,7.61408,0.855123,1.99586
-0.807796,7.61407,0.85512,1.99576
-0.810404,7.61234,0.858214,2.008
-0.807779,7.61407,0.855118,1.99565
-0.810171,7.61275,0.858364,2.00704
-0.809777,7.61251,0.858088,2.00609
-0.809833,7.61257,0.858103,2.00589
-0.809894,7.61237,0.857911,2.00539
-0.807825,7.61397,0.85731,1.99792
-0.809567,7.61285,0.8594,2.00549
-0.829887,7.60893,0.874616,2.0498
-0.835407,7.60659,0.878282,2.06552
-0.893516,7.59496,0.902898,2.17657
-0.888962,7.59449,0.902474,2.17134
-0.992553,7.5749,0.943185,2.39777
-0.99531,7.57339,0.945504,2.40606
-1.1002,7.55468,0.986644,2.68159
-1.09839,7.5541,0.987329,2.67755
-1.20338,7.53622,1.02861,3.01697
-1.19,7.53729,1.02483,2.96892
-1.28811,7.52133,1.06363,-2.90423
-1.29019,7.51973,1.06666,-2.8962
-1.34509,7.51139,1.08752,-2.54829
-1.35187,7.50844,1.09297,-2.49957
-1.37155,7.50691,1.09906,-2.23439
-1.37435,7.50376,1.10264,-2.21521
-1.37473,7.50656,1.10134,-1.99228
-1.3764,7.50301,1.10453,-1.98419
-1.37322,7.50692,1.10154,-1.83767
-1.37532,7.50297,1.10566,-1.81301
-1.37721,7.50626,1.1016,-1.76494
-1.37804,7.50335,1.1063,-1.76215
-1.38275,7.5056,1.10026,-1.72892
-1.38275,7.5056,1.10026,-1.72902
-1.38275,7.50561,1.10026,-1.72912
-1.3842,7.50308,1.10442,-1.71668
-1.38275,7.50561,1.10026,-1.72921
-1.38416,7.5034,1.10443,-1.71745
-1.38275,7.50561,1.10026,-1.7293
-1.38274,7.50561,1.10025,-1.72939
-1.38452,7.50343,1.10442,-1.71807
-1.38446,7.50342,1.10451,-1.71837
-1.38427,7.5035,1.1043,-1.71895
-1.38414,7.50358,1.10448,-1.71972
-1.3828,7.50554,1.10092,-1.73005
-1.38453,7.50279,1.10469,-1.72265
-1.39993,7.48504,1.11035,-1.74749
-1.40135,7.48298,1.11525,-1.73994
-1.46437,7.41119,1.12423,-1.84791
-1.4624,7.41238,1.12892,-1.83452
-1.56539,7.30041,1.14207,-2.03976
-1.58043,7.28192,1.14945,-2.06076
-1.68946,7.16517,1.16326,-2.30442
-1.6751,7.17875,1.16541,-2.26239
-1.82528,7.01716,1.18678,-2.60494
-1.82696,7.01416,1.19175,-2.59772
-1.95697,6.87342,1.20978,-2.88645
-1.95784,6.87022,1.21547,-2.87888
-2.08961,6.72879,1.23268,-3.1396
-2.08117,6.7351,1.23649,-3.11557
-2.19687,6.61246,1.2509,2.98096
-2.18225,6.62549,1.25409,3.00841
-2.27701,6.52612,1.26427,2.90195
-2.28586,6.51395,1.27107,2.90467
-2.32627,6.47361,1.2727,2.87549
-2.32279,6.47461,1.27716,2.88543
-2.3471,6.45199,1.27597,2.85773
-2.34685,6.44939,1.28076,2.8677
-2.35909,6.44051,1.27575,2.85863
-2.36135,6.43627,1.27973,2.86638
-2.35908,6.44053,1.27575,2.85858
-2.35907,6.44054,1.27575,2.85854
-2.35905,6.44056,1.27575,2.8585
-2.35904,6.44057,1.27575,2.85845
-2.36134,6.43621,1.2801,2.86665
-2.35903,6.44059,1.27574,2.85841
-2.36112,6.43654,1.27985,2.86681
-2.36118,6.43652,1.27983,2.86683
-2.36107,6.43676,1.27961,2.86692
-2.36081,6.43652,1.27968,2.86697
-2.35894,6.4407,1.27574,2.85807
-2.36041,6.4365,1.27987,2.86567
-2.36546,6.44241,1.28243,2.82438
-2.36537,6.43797,1.28595,2.83469
-2.42931,6.45743,1.29803,2.69129
-2.42289,6.45141,1.30055,2.71144
-2.55126,6.48571,1.32051,2.53656
-2.56522,6.4849,1.32609,2.5337
-2.71326,6.52115,1.34799,2.46163
-2.69444,6.51364,1.34792,2.47144
-2.89792,6.56015,1.37916,2.46222
-2.90065,6.55775,1.38267,2.46849
-3.08905,6.60048,1.41077,2.46155
-3.08448,6.59621,1.41305,2.46836
-3.27175,6.63917,1.44062,2.45579
-3.2887,6.63947,1.44651,2.4624
-3.42971,6.67277,1.46643,2.45013
-3.41569,6.66718,1.46817,2.45789
-3.55078,6.69869,1.48633,2.44741
-3.55378,6.69723,1.49003,2.45403
-3.62884,6.71567,1.49917,2.44768
-3.64019,6.71608,1.5049,2.45425
-3.6652,6.72391,1.50522,2.44957
-3.66617,6.72168,1.50971,2.45568
-3.68417,6.72907,1.50711,2.45031
-3.68416,6.72906,1.50711,2.45031
-3.68733,6.72848,1.51257,2.45591
-3.68415,6.72906,1.5071,2.45031
-3.68413,6.72906,1.5071,2.45031
-3.68412,6.72906,1.5071,2.45031
-3.6841,6.72905,1.5071,2.45031
-3.68741,6.72884,1.51272,2.45598
-3.6873,6.72852,1.51247,2.4561
-3.6873,6.72858,1.51246,2.45606
-3.68751,6.72831,1.51242,2.45616
-3.68726,6.72839,1.5126,2.45626
-3.68374,6.72905,1.50763,2.44963
-3.68852,6.72832,1.51288,2.45643
-3.6605,6.74312,1.51486,2.46286
-3.66887,6.73888,1.51985,2.46608
-3.57898,6.79425,1.52449,2.55878
-3.57871,6.79541,1.53119,2.57143
-3.45721,6.87426,1.53656,2.74743
-3.46148,6.87226,1.5431,2.75413
-3.30842,6.97471,1.55133,3.00669
-3.31311,6.97247,1.55732,3.01383
-3.14517,7.08588,1.56781,-2.9923
-3.16259,7.07422,1.57296,-3.00753
-2.98255,7.19679,1.58429,-2.73354
-2.98088,7.19889,1.59038,-2.7174
-2.83193,7.29929,1.59934,-2.53982
-2.83644,7.29692,1.60426,-2.53247
-2.7379,7.36313,1.61436,-2.44173
-2.71531,7.37843,1.61073,-2.43646
-2.61465,7.44658,1.62053,-2.3913
-2.62427,7.44014,1.62596,-2.38548
-2.5598,7.4835,1.62598,-2.37132
-2.56767,7.47768,1.63173,-2.36539
-2.53815,7.49771,1.6276,-2.35679
-2.54102,7.4956,1.63384,-2.3486
-2.52483,7.50563,1.62738,-2.36409
-2.52484,7.50562,1.62737,-2.36405
-2.52486,7.50561,1.62737,-2.36401
-2.52487,7.5056,1.62737,-2.36397
-2.52792,7.50307,1.63403,-2.35689
-2.52488,7.50559,1.62737,-2.36393
-2.5249,7.50558,1.62737,-2.36389
-2.52803,7.50334,1.634,-2.35689
-2.52832,7.50317,1.63398,-2.35705
-2.52825,7.50294,1.63367,-2.35689
-2.52822,7.50294,1.63373,-2.3569
-2.52822,7.50291,1.63368,-2.35687
-2.52416,7.50457,1.62963,-2.35593
-2.52777,7.50252,1.63617,-2.35235
-2.48968,7.4827,1.6382,-2.28053
-2.48999,7.47834,1.64591,-2.26847
-2.3927,7.43054,1.64947,-2.15462
-2.39584,7.42764,1.65696,-2.14735
-2.24803,7.36086,1.66293,-2.07801
-2.25716,7.36041,1.66953,-2.07209
-2.07266,7.27962,1.67831,-2.07424
-2.05235,7.26649,1.68736,-2.06678
-1.88259,7.1926,1.69413,-2.06922
-1.87751,7.18669,1.70185,-2.06122
-1.6935,7.10567,1.70946,-2.05862
-1.69612,7.104,1.71548,-2.0516
-1.52097,7.02568,1.7234,-2.05027
-1.53654,7.02929,1.72889,-2.04378
-1.37865,6.95921,1.73495,-2.04703
-1.37657,6.95534,1.74259,-2.03967
-1.27502,6.91051,1.74351,-2.04802
-1.28195,6.91018,1.7506,-2.04091
-1.2134,6.88128,1.74866,-2.05069
-1.21845,6.87983,1.75563,-2.0435
-1.18926,6.86946,1.75073,-2.05294
-1.19189,6.86705,1.75706,-2.04625
-1.17518,6.86186,1.75154,-2.052
-1.17519,6.86186,1.75154,-2.052
-1.1752,6.86187,1.75154,-2.052
-1.17989,6.86287,1.75814,-2.04566
-1.17521,6.86188,1.75154,-2.052
-1.17523,6.86188,1.75153,-2.052
-1.17524,6.86189,1.75153,-2.052
-1.17986,6.86283,1.75834,-2.04573
-1.18021,6.86293,1.75856,-2.04579
-1.18017,6.86285,1.75816,-2.0459
-1.18019,6.86291,1.75809,-2.04591
-1.18026,6.86296,1.75809,-2.04588
-1.17499,6.85878,1.75403,-2.07211
-1.18092,6.85964,1.76131,-2.06791
-1.16439,6.80666,1.75917,-2.08819
-1.17028,6.80869,1.76578,-2.08193
-1.13664,6.696,1.75942,-2.08352
-1.14612,6.70826,1.76638,-2.07782
-1.09394,6.54329,1.75631,-2.08296
-1.09735,6.53178,1.7634,-2.0773
-1.04175,6.36548,1.75253,-2.08529
-1.04689,6.36059,1.76043,-2.07949
-0.985825,6.17793,1.74919,-2.08792
-1.00419,6.21805,1.75803,-2.08171
-0.931739,5.99636,1.74642,-2.08962
-0.945023,6.01998,1.75508,-2.08356
-0.884293,5.83603,1.74416,-2.09015
-0.889569,5.8323,1.75253,-2.08404
-0.847445,5.71037,1.74234,-2.08961
-0.855837,5.71646,1.75079,-2.08334
-0.823176,5.62659,1.7411,-2.08863
-0.832024,5.63622,1.74915,-2.08257
-0.811453,5.585,1.74039,-2.08752
-0.817503,5.58662,1.74847,-2.08092
-0.809191,5.57543,1.74017,-2.08703
-0.806229,5.56298,1.74056,-2.08838
-0.811623,5.56401,1.74924,-2.08189
-0.806233,5.56299,1.74056,-2.08837
-0.806238,5.563,1.74055,-2.08837
-0.806242,5.56302,1.74055,-2.08836
-0.806247,5.56303,1.74055,-2.08835
-0.811395,5.56398,1.74902,-2.08175
-0.811331,5.56396,1.74899,-2.08178
-0.811224,5.56417,1.74905,-2.08187
-0.810903,5.56383,1.74911,-2.08176
-0.81074,5.56404,1.74913,-2.08184
-0.806324,5.56328,1.74072,-2.08852
-0.810892,5.56501,1.74889,-2.08193
-0.799586,5.54559,1.74296,-2.11826
-0.805405,5.55044,1.75081,-2.10746
-0.767961,5.46438,1.74009,-2.22011
-0.777201,5.47851,1.74839,-2.19658
-0.712509,5.32757,1.73152,-2.41235
-0.717263,5.32857,1.73999,-2.40531
-0.640092,5.15101,1.71908,-2.6704
-0.656978,5.1817,1.7296,-2.61926
-0.557588,4.95052,1.7047,-2.95403
-0.568405,4.96792,1.71328,-2.92492
-0.471711,4.74142,1.68948,3.06583
-0.472662,4.73393,1.6955,3.06279
-0.3897,4.54111,1.67467,2.86263
-0.397547,4.54886,1.68223,2.87563
-0.317584,4.36394,1.66136,2.74129
-0.327649,4.37719,1.66875,2.7537
-0.260225,4.22273,1.65077,2.69329
-0.261419,4.21302,1.65516,2.6974
-0.220689,4.12449,1.64368,2.6713
-0.229712,4.13408,1.64918,2.6802
-0.204585,4.07241,1.64397,2.66115
-0.199127,4.07008,1.63924,2.65386
-0.192395,4.05194,1.63733,2.64665
-0.197862,4.05368,1.64108,2.65361
-0.187702,4.03812,1.63712,2.65972
-0.187708,4.03814,1.63712,2.65965
-0.187714,4.03816,1.63712,2.65959
-0.19281,4.03877,1.64084,2.66761
-0.187721,4.03817,1.63712,2.65953
-0.187727,4.03819,1.63712,2.65947
-0.187734,4.03821,1.63711,2.65941
-0.192854,4.03891,1.6405,2.66758
-0.192782,4.03872,1.64092,2.66725
-0.192819,4.03875,1.64091,2.66718
-0.193118,4.0389,1.64087,2.6671
-0.19289,4.03868,1.64068,2.66678
-0.189136,4.03324,1.63957,2.65289
-0.193309,4.03543,1.64199,2.66143
-0.199827,3.97099,1.64386,2.59748
-0.204412,3.97385,1.64599,2.60819
-0.215945,3.8469,1.6471,2.46656
-0.219174,3.85765,1.64891,2.48747
-0.234185,3.67652,1.65048,2.25386
-0.239904,3.65993,1.65317,2.24095
-0.253215,3.47881,1.65395,1.96893
-0.256622,3.48554,1.65619,1.98892
-0.272425,3.27161,1.65792,1.627
-0.275721,3.27862,1.65978,1.64903
-0.291018,3.07141,1.66166,1.2539
-0.295811,3.07033,1.664,1.26168
-0.30744,2.89524,1.66466,0.880104
-0.311894,2.90029,1.66715,0.902196
-0.320726,2.75556,1.66709,0.536079
-0.327475,2.74545,1.66972,0.518569
-0.330216,2.66056,1.66867,0.250069
-0.335967,2.6537,1.67195,0.238048
-0.335709,2.61069,1.66937,0.0408236
-0.339875,2.61461,1.67248,0.0759692
-0.337842,2.59686,1.66946,-0.0858769
-0.343519,2.59457,1.67278,-0.0892192
-0.338424,2.59801,1.6695,-0.141654
-0.343865,2.59557,1.67219,-0.13155
-0.339798,2.58384,1.66868,-0.168705
-0.339798,2.58386,1.66867,-0.16858
-0.346167,2.58077,1.67063,-0.167622
-0.339797,2.58388,1.66867,-0.168459
-0.339796,2.5839,1.66867,-0.16834
-0.339796,2.58392,1.66867,-0.168224
-0.345934,2.58057,1.67057,-0.167023
-0.345735,2.58061,1.67025,-0.166535
-0.345951,2.58059,1.67005,-0.166022
-0.345854,2.58082,1.67034,-0.165369
-0.339792,2.58409,1.66866,-0.167172
-0.346798,2.58159,1.67065,-0.161004
-0.331474,2.59577,1.67115,-0.17585
-0.336216,2.59561,1.67267,-0.168954
-0.278072,2.65742,1.67123,-0.128801
-0.281846,2.65772,1.67271,-0.118571
-0.183024,2.75545,1.66832,0.0155326
-0.211886,2.72998,1.66962,-0.0151178
-0.0589262,2.87966,1.6635,0.2601
-0.0823069,2.86015,1.66564,0.232667
0.08174,3.01854,1.6579,0.578005
0.0678624,3.00939,1.65926,0.570893
0.226064,3.16105,1.65209,0.927967
0.234948,3.17442,1.65374,0.976764
0.362353,3.29582,1.64646,1.26607
0.333147,3.27164,1.64975,1.22163
0.480121,3.41234,1.64161,1.55443
0.453985,3.39227,1.64506,1.52021
0.57054,3.50141,1.63773,1.76348
0.566881,3.50376,1.6401,1.78364
0.628996,3.55867,1.63505,1.88336
0.612833,3.54849,1.63855,1.87705
0.656603,3.5853,1.63384,1.93019
0.6453,3.58028,1.63697,1.9332
0.663834,3.59455,1.63587,1.96974
0.671842,3.5989,1.63285,1.95781
0.671838,3.5989,1.63285,1.95769
0.671832,3.59889,1.63284,1.95758
0.671826,3.59889,1.63284,1.95747
0.671819,3.59888,1.63284,1.95736
0.663826,3.59458,1.63582,1.96951
0.671811,3.59888,1.63283,1.95726
0.664159,3.59487,1.63559,1.96866
0.664365,3.59515,1.63594,1.96762
0.664399,3.59555,1.63583,1.96686
0.664483,3.59554,1.63585,1.96666
0.670298,3.59674,1.63395,1.96019
0.662671,3.59355,1.63688,1.96743
0.642112,3.55131,1.63423,1.93491
0.638279,3.55448,1.63829,1.94726
0.580344,3.44609,1.62853,1.81878
0.566567,3.43353,1.63167,1.81267
0.499813,3.30238,1.61906,1.61017
0.488355,3.29368,1.62275,1.60793
0.409016,3.13456,1.6076,1.33877
0.405328,3.13958,1.6125,1.35836
0.312887,2.95506,1.5955,1.0516
0.316856,2.97409,1.60086,1.09303
0.218459,2.77829,1.58345,0.799438
0.210847,2.77523,1.58686,0.807567
0.132996,2.61905,1.57229,0.620053
0.127658,2.62144,1.57634,0.634037
0.0628926,2.48942,1.56314,0.526984
0.0570965,2.49103,1.56683,0.537818
0.0128949,2.39798,1.55689,0.496003
0.00617589,2.39818,1.56126,0.505372
-0.0155934,2.3468,1.55321,0.477294
-0.024982,2.34081,1.55703,0.484102
-0.0256647,2.32969,1.55134,0.465862
-0.0340994,2.3254,1.5551,0.474296
-0.0330045,2.31783,1.55077,0.474457
-0.0329963,2.31785,1.55077,0.474413
-0.0444226,2.31441,1.55486,0.482629
-0.0329881,2.31787,1.55077,0.474368
-0.0329797,2.31789,1.55077,0.474323
-0.0329713,2.3179,1.55076,0.474277
-0.0329628,2.31792,1.55076,0.47423
-0.0443949,2.31446,1.55506,0.482842
-0.0441346,2.3146,1.55483,0.483065
-0.0441927,2.31483,1.55481,0.48317
-0.0442192,2.31497,1.55479,0.483102
-0.0442743,2.31471,1.55481,0.483108
-0.0336232,2.31685,1.55277,0.469231
-0.0448064,2.31421,1.55648,0.478314
-0.054013,2.28095,1.55997,0.424672
-0.0625768,2.28362,1.56337,0.438673
-0.107121,2.18119,1.56958,0.289936
-0.121999,2.17282,1.57411,0.290843
-0.180201,2.03914,1.58123,0.0708311
-0.189423,2.04161,1.58509,0.0887763
-0.267544,1.86669,1.59498,-0.210127
-0.26949,1.88461,1.59787,-0.166502
-0.361247,1.68185,1.60972,-0.511542
-0.375279,1.67794,1.61403,-0.503544
-0.454207,1.49947,1.62437,-0.791231
-0.464132,1.50204,1.62812,-0.772583
-0.536182,1.33917,1.63708,-1.00507
-0.547447,1.34083,1.64103,-0.989215
-0.610063,1.19514,1.64832,-1.15253
-0.627672,1.18513,1.65365,-1.14844
-0.661611,1.09526,1.65606,-1.21507
-0.675492,1.09318,1.66023,-1.20572
-0.692193,1.03682,1.66092,-1.23951
-0.706386,1.03269,1.66525,-1.23027
-0.704164,1.01478,1.66238,-1.25791
-0.719336,1.00847,1.66693,-1.25045
-0.711943,1.00166,1.66197,-1.25183
-0.711936,1.00167,1.66197,-1.25187
-0.711928,1.00169,1.66197,-1.25191
-0.726829,0.996757,1.66734,-1.24392
-0.711919,1.00171,1.66196,-1.25195
-0.711911,1.00172,1.66196,-1.252
-0.711903,1.00174,1.66196,-1.25205
-0.726963,0.996456,1.6673,-1.24365
-0.72677,0.996024,1.66715,-1.24341
-0.726576,0.995778,1.66714,-1.24328
-0.726534,0.99573,1.66711,-1.24331
-0.726595,0.996039,1.66693,-1.24345
-0.711882,1.00157,1.66238,-1.25164
-0.725841,0.996566,1.66737,-1.2428
-0.72139,0.966438,1.66131,-1.21442
-0.733199,0.967189,1.66738,-1.21121
-0.743806,0.866491,1.65311,-1.10288
-0.755624,0.867066,1.65999,-1.10064
-0.774184,0.704826,1.63766,-0.88879
-0.787761,0.699918,1.64405,-0.880514
-0.807775,0.51628,1.61907,-0.62095
-0.824998,0.487282,1.62361,-0.57854
-0.843915,0.310699,1.59876,-0.338292
-0.851143,0.339076,1.60859,-0.374382
-0.880667,0.105245,1.57816,-0.0885693
-0.888836,0.123185,1.5869,-0.107722
-0.914971,-0.0847085,1.55896,0.0909428
