-9.78503,5.54837,8.64914,-1.20889
-9.89206,5.45033,8.61126,-1.34964
-9.99909,5.3523,8.57339,-1.49039
-10.1061,5.25427,8.53551,-1.63114
-10.2131,5.15623,8.49764,-1.77189
-10.3202,5.0582,8.45976,-1.91264
-10.4272,4.96017,8.42188,-2.05338
-10.5342,4.86213,8.38401,-2.19413
-10.6413,4.7641,8.34613,-2.33488
-10.7483,4.66607,8.30825,-2.47563
-10.8553,4.56803,8.27038,-2.61638
-10.9623,4.47,8.2325,-2.75713
-11.0694,4.37197,8.19463,-2.89787
-11.1764,4.27393,8.15675,-3.03862
-11.2834,4.1759,8.11887,3.10381
-11.3263,4.22091,7.98237,2.97683
-11.3692,4.26592,7.84586,2.84984
-11.4121,4.31093,7.70935,2.72285
-11.455,4.35593,7.57285,2.59587
-11.4979,4.40094,7.43634,2.46888
-11.5408,4.44595,7.29983,2.3419
-11.5837,4.49096,7.16333,2.21491
-11.6266,4.53597,7.02682,2.08792
-11.6695,4.58098,6.89031,1.96094
-11.7124,4.62598,6.7538,1.83395
-11.7553,4.67099,6.6173,1.70696
-11.7982,4.716,6.48079,1.57998
-11.8411,4.76101,6.34428,1.45299
-11.884,4.80602,6.20778,1.32601
-11.9269,4.85103,6.07127,1.19902
-11.9698,4.89603,5.93476,1.07203
-12.0127,4.94104,5.79826,0.945046
-12.0556,4.98605,5.66175,0.81806
-12.0985,5.03106,5.52524,0.691074
-12.1413,5.07607,5.38874,0.564087
-12.1622,4.96342,5.29191,0.633986
-12.1831,4.85078,5.19509,0.703884
-12.204,4.73814,5.09826,0.773782
-12.2249,4.62549,5.00144,0.84368
-12.2458,4.51285,4.90461,0.913579
-12.2667,4.4002,4.80779,0.983477
-12.2876,4.28756,4.71096,1.05338
-12.3085,4.17492,4.61414,1.12327
-12.3293,4.06227,4.51732,1.19317
-12.3502,3.94963,4.42049,1.26307
-12.3711,3.83698,4.32367,1.33297
-12.392,3.72434,4.22684,1.40287
-12.4129,3.61169,4.13002,1.47276
-12.4338,3.49905,4.03319,1.54266
-12.4547,3.38641,3.93637,1.61256
-12.4756,3.27376,3.83954,1.68246
-12.4965,3.16112,3.74272,1.75236
-12.5173,3.04847,3.6459,1.82226
-12.5382,2.93583,3.54907,1.89215
-12.5591,2.82319,3.45225,1.96205
-12.6948,2.76032,3.44038,2.00248
-12.8305,2.69746,3.42851,2.04291
-12.9661,2.63459,3.41665,2.08333
-13.1018,2.57172,3.40478,2.12376
-13.2375,2.50886,3.39292,2.16419
-13.3732,2.44599,3.38105,2.20461
-13.5088,2.38313,3.36919,2.24504
-13.6445,2.32026,3.35732,2.28547
-13.7802,2.2574,3.34546,2.32589
-13.9159,2.19453,3.33359,2.36632
-14.0515,2.13167,3.32172,2.40675
-14.1872,2.0688,3.30986,2.44717
-14.3229,2.00593,3.29799,2.4876
-14.4585,1.94307,3.28613,2.52803
-14.5942,1.8802,3.27426,2.56846
-14.7299,1.81734,3.2624,2.60888
-14.8656,1.75447,3.25053,2.64931
-15.0012,1.69161,3.23866,2.68974
-15.1369,1.62874,3.2268,2.73016
-15.2726,1.56587,3.21493,2.77059
-15.135,1.50864,3.198,2.76675
-14.9974,1.45141,3.18106,2.7629
-14.8597,1.39417,3.16412,2.75906
-14.7221,1.33694,3.14718,2.75522
-14.5845,1.2797,3.13024,2.75137
-14.4469,1.22247,3.11331,2.74753
-14.3093,1.16523,3.09637,2.74369
-14.1717,1.108,3.07943,2.73984
-14.0341,1.05076,3.06249,2.736
-13.8965,0.993525,3.04555,2.73216
-13.7588,0.93629,3.02862,2.72831
-13.6212,0.879056,3.01168,2.72447
-13.4836,0.821821,2.99474,2.72063
-13.346,0.764586,2.9778,2.71678
-13.2084,0.707351,2.96086,2.71294
-13.0708,0.650116,2.94393,2.70909
-12.9332,0.592881,2.92699,2.70525
-12.7956,0.535646,2.91005,2.70141
-12.6579,0.478411,2.89311,2.69756
-12.5203,0.421176,2.87617,2.69372
-12.3866,0.359835,2.90529,2.6831
-12.2528,0.298495,2.93441,2.67247
-12.1191,0.237154,2.96352,2.66185
-11.9853,0.175813,2.99264,2.65122
-11.8516,0.114472,3.02175,2.6406
-11.7178,0.0531317,3.05087,2.62998
-11.5841,-0.00820899,3.07999,2.61935
-11.4503,-0.0695497,3.1091,2.60873
-11.3166,-0.13089,3.13822,2.5981
-11.1828,-0.192231,3.16733,2.58748
-11.0491,-0.253572,3.19645,2.57685
-10.9153,-0.314913,3.22557,2.56623
-10.7816,-0.376253,3.25468,2.55561
-10.6478,-0.437594,3.2838,2.54498
-10.514,-0.498935,3.31292,2.53436
-10.3803,-0.560275,3.34203,2.52373
-10.2465,-0.621616,3.37115,2.51311
-10.1128,-0.682957,3.40026,2.50248
-9.97904,-0.744297,3.42938,2.49186
-9.84529,-0.805638,3.4585,2.48124
-9.92064,-0.873883,3.56879,2.55555
-9.99599,-0.942128,3.67909,2.62985
-10.0713,-1.01037,3.78938,2.70416
-10.1467,-1.07862,3.89968,2.77847
-10.222,-1.14686,4.00997,2.85278
-10.2974,-1.21511,4.12027,2.92709
-10.3727,-1.28335,4.23057,3.0014
-10.4481,-1.3516,4.34086,3.07571
-10.5234,-1.41984,4.45116,-3.13316
-10.5988,-1.48809,4.56145,-3.05885
-10.6741,-1.55633,4.67175,-2.98454
-10.7495,-1.62458,4.78204,-2.91023
-10.8248,-1.69282,4.89234,-2.83592
-10.9002,-1.76107,5.00264,-2.76161
-10.9755,-1.82931,5.11293,-2.6873
-11.0509,-1.89756,5.22323,-2.61299
-11.1262,-1.9658,5.33352,-2.53868
-11.2016,-2.03405,5.44382,-2.46437
-11.2769,-2.10229,5.55411,-2.39006
-11.3523,-2.17054,5.66441,-2.31575
-11.2826,-2.29188,5.7184,-2.29657
-11.2129,-2.41323,5.77239,-2.27738
-11.1431,-2.53458,5.82638,-2.2582
-11.0734,-2.65593,5.88038,-2.23901
-11.0037,-2.77727,5.93437,-2.21983
-10.934,-2.89862,5.98836,-2.20064
-10.8643,-3.01997,6.04235,-2.18146
-10.7946,-3.14132,6.09634,-2.16227
-10.7249,-3.26267,6.15033,-2.14308
-10.6552,-3.38401,6.20432,-2.1239
-10.5855,-3.50536,6.25832,-2.10471
-10.5157,-3.62671,6.31231,-2.08553
-10.446,-3.74806,6.3663,-2.06634
-10.3763,-3.86941,6.42029,-2.04716
-10.3066,-3.99075,6.47428,-2.02797
-10.2369,-4.1121,6.52827,-2.00879
-10.1672,-4.23345,6.58227,-1.9896
-10.0975,-4.3548,6.63626,-1.97042
-10.0278,-4.47614,6.69025,-1.95123
-9.95806,-4.59749,6.74424,-1.93205
-9.83432,-4.57866,6.82692,-1.79847
-9.71059,-4.55983,6.9096,-1.66489
-9.58686,-4.541,6.99227,-1.53131
-9.46313,-4.52216,7.07495,-1.39773
-9.33939,-4.50333,7.15763,-1.26415
-9.21566,-4.4845,7.24031,-1.13057
-9.09193,-4.46567,7.32298,-0.996991
-8.96819,-4.44683,7.40566,-0.863411
-8.84446,-4.428,7.48834,-0.729832
-8.72073,-4.40917,7.57102,-0.596253
-8.597,-4.39034,7.65369,-0.462673
-8.47326,-4.37151,7.73637,-0.329094
-8.34953,-4.35267,7.81905,-0.195515
-8.2258,-4.33384,7.90173,-0.0619353
-8.10207,-4.31501,7.9844,0.071644
-7.97833,-4.29618,8.06708,0.205223
-7.8546,-4.27734,8.14976,0.338803
-7.73087,-4.25851,8.23244,0.472382
-7.60714,-4.23968,8.31511,0.605961
-7.4834,-4.22085,8.39779,0.739541
-7.51491,-4.07945,8.43671,0.888663
-7.54642,-3.93806,8.47562,1.03779
-7.57793,-3.79666,8.51454,1.18691
-7.60944,-3.65527,8.55346,1.33603
-7.64095,-3.51387,8.59237,1.48515
-7.67246,-3.37247,8.63129,1.63428
-7.70397,-3.23108,8.67021,1.7834
-7.73547,-3.08968,8.70912,1.93252
-7.76698,-2.94829,8.74804,2.08165
-7.79849,-2.80689,8.78695,2.23077
-7.83,-2.6655,8.82587,2.37989
-7.86151,-2.5241,8.86479,2.52901
-7.89302,-2.3827,8.9037,2.67814
-7.92453,-2.24131,8.94262,2.82726
-7.95604,-2.09991,8.98154,2.97638
-7.98754,-1.95852,9.02045,3.1255
-8.01905,-1.81712,9.05937,-3.00856
-8.05056,-1.67573,9.09828,-2.85943
-8.08207,-1.53433,9.1372,-2.71031
-8.11358,-1.39294,9.17612,-2.56119
-7.99922,-1.29666,9.18842,-2.43807
-7.88485,-1.20038,9.20072,-2.31494
-7.77049,-1.1041,9.21302,-2.19182
-7.65613,-1.00782,9.22532,-2.0687
-7.54176,-0.911538,9.23762,-1.94557
-7.4274,-0.815259,9.24992,-1.82245
-7.31304,-0.718979,9.26222,-1.69933
-7.19867,-0.6227,9.27453,-1.5762
-7.08431,-0.52642,9.28683,-1.45308
-6.96995,-0.430141,9.29913,-1.32996
-6.85558,-0.333861,9.31143,-1.20684
-6.74122,-0.237582,9.32373,-1.08371
-6.62686,-0.141302,9.33603,-0.96059
-6.5125,-0.0450226,9.34833,-0.837467
-6.39813,0.0512569,9.36063,-0.714344
-6.28377,0.147536,9.37293,-0.591221
-6.16941,0.243816,9.38524,-0.468098
-6.05504,0.340095,9.39754,-0.344975
-5.94068,0.436375,9.40984,-0.221851
-5.82632,0.532654,9.42214,-0.0987284
-5.67734,0.548907,9.42855,-0.14606
-5.52836,0.565159,9.43497,-0.193392
-5.37938,0.581412,9.44139,-0.240724
-5.2304,0.597664,9.4478,-0.288056
-5.08142,0.613916,9.45422,-0.335387
-4.93244,0.630169,9.46064,-0.382719
-4.78346,0.646421,9.46705,-0.430051
-4.63449,0.662673,9.47347,-0.477383
-4.48551,0.678926,9.47988,-0.524715
-4.33653,0.695178,9.4863,-0.572046
-4.18755,0.711431,9.49272,-0.619378
-4.03857,0.727683,9.49913,-0.66671
-3.88959,0.743935,9.50555,-0.714042
-3.74061,0.760188,9.51196,-0.761373
-3.59163,0.77644,9.51838,-0.808705
-3.44265,0.792692,9.5248,-0.856037
-3.29368,0.808945,9.53121,-0.903369
-3.1447,0.825197,9.53763,-0.950701
-2.99572,0.84145,9.54404,-0.998032
-2.84674,0.857702,9.55046,-1.04536
-2.73144,0.762627,9.56337,-1.17172
-2.61614,0.667551,9.57629,-1.29808
-2.50084,0.572476,9.5892,-1.42444
-2.38554,0.477401,9.60211,-1.5508
-2.27024,0.382326,9.61503,-1.67716
-2.15494,0.28725,9.62794,-1.80352
-2.03964,0.192175,9.64085,-1.92988
-1.92434,0.0971,9.65377,-2.05624
-1.80905,0.0020247,9.66668,-2.1826
-1.69375,-0.0930506,9.67959,-2.30896
-1.57845,-0.188126,9.69251,-2.43532
-1.46315,-0.283201,9.70542,-2.56168
-1.34785,-0.378276,9.71833,-2.68804
-1.23255,-0.473352,9.73125,-2.8144
-1.11725,-0.568427,9.74416,-2.94076
-1.00195,-0.663502,9.75707,-3.06712
-0.88665,-0.758577,9.76999,3.08971
-0.771351,-0.853653,9.7829,2.96335
-0.656052,-0.948728,9.79581,2.83699
-0.540752,-1.0438,9.80873,2.71063
-0.527882,-1.19241,9.82451,2.56809
-0.515011,-1.34102,9.8403,2.42556
-0.50214,-1.48964,9.85609,2.28302
-0.48927,-1.63825,9.87187,2.14049
-0.476399,-1.78686,9.88766,1.99795
-0.463528,-1.93547,9.90344,1.85541
-0.450658,-2.08408,9.91923,1.71288
-0.437787,-2.23269,9.93502,1.57034
-0.424916,-2.3813,9.9508,1.42781
-0.412046,-2.52991,9.96659,1.28527
-0.399175,-2.67852,9.98237,1.14274
-0.386304,-2.82713,9.99816,1.0002
-0.373434,-2.97574,10.0139,0.857667
-0.360563,-3.12435,10.0297,0.715131
-0.347693,-3.27296,10.0455,0.572596
-0.334822,-3.42157,10.0613,0.43006
-0.321951,-3.57019,10.0771,0.287525
-0.309081,-3.7188,10.0929,0.144989
-0.29621,-3.86741,10.1087,0.00245404
-0.283339,-4.01602,10.1245,-0.140081
-0.133417,-4.01394,10.1201,0.0147754
0.0165057,-4.01187,10.1157,0.169632
0.166428,-4.00979,10.1114,0.324489
0.316351,-4.00772,10.107,0.479346
0.466273,-4.00564,10.1027,0.634203
0.616196,-4.00356,10.0983,0.78906
0.766118,-4.00149,10.094,0.943917
0.916041,-3.99941,10.0896,1.09877
1.06596,-3.99734,10.0853,1.25363
1.21589,-3.99526,10.0809,1.40849
1.36581,-3.99319,10.0766,1.56334
1.51573,-3.99111,10.0722,1.7182
1.66565,-3.98904,10.0679,1.87306
1.81558,-3.98696,10.0635,2.02791
1.9655,-3.98488,10.0592,2.18277
2.11542,-3.98281,10.0548,2.33763
2.26534,-3.98073,10.0505,2.49248
2.41527,-3.97866,10.0461,2.64734
2.56519,-3.97658,10.0418,2.8022
2.71511,-3.97451,10.0374,2.95706
2.74362,-4.06233,9.91921,2.85847
2.77212,-4.15016,9.801,2.75988
2.80063,-4.23799,9.68279,2.66129
2.82914,-4.32581,9.56457,2.56271
2.85764,-4.41364,9.44636,2.46412
2.88615,-4.50147,9.32815,2.36553
2.91466,-4.58929,9.20994,2.26694
2.94316,-4.67712,9.09173,2.16835
2.97167,-4.76495,8.97352,2.06977
3.00018,-4.85277,8.85531,1.97118
3.02868,-4.9406,8.7371,1.87259
3.05719,-5.02843,8.61889,1.774
3.0857,-5.11625,8.50067,1.67542
3.1142,-5.20408,8.38246,1.57683
3.14271,-5.29191,8.26425,1.47824
3.17122,-5.37973,8.14604,1.37965
3.19972,-5.46756,8.02783,1.28107
3.22823,-5.55539,7.90962,1.18248
3.25673,-5.64321,7.79141,1.08389
3.28524,-5.73104,7.6732,0.985304
3.42051,-5.7947,7.68544,0.868371
3.55577,-5.85837,7.69769,0.751438
3.69104,-5.92203,7.70993,0.634505
3.8263,-5.9857,7.72218,0.517572
3.96157,-6.04937,7.73442,0.400638
4.09684,-6.11303,7.74667,0.283705
4.2321,-6.1767,7.75892,0.166772
4.36737,-6.24036,7.77116,0.0498389
4.50263,-6.30403,7.78341,-0.0670942
4.6379,-6.36769,7.79565,-0.184027
4.77316,-6.43136,7.8079,-0.300961
4.90843,-6.49502,7.82014,-0.417894
5.0437,-6.55869,7.83239,-0.534827
5.17896,-6.62235,7.84463,-0.65176
5.31423,-6.68602,7.85688,-0.768693
5.44949,-6.74968,7.86912,-0.885626
5.58476,-6.81335,7.88137,-1.00256
5.72002,-6.87701,7.89362,-1.11949
5.85529,-6.94068,7.90586,-1.23643
5.99055,-7.00434,7.91811,-1.35336
6.08893,-6.89934,7.8757,-1.20718
6.1873,-6.79435,7.83329,-1.06099
6.28567,-6.68935,7.79088,-0.914809
6.38404,-6.58435,7.74848,-0.768625
6.48242,-6.47935,7.70607,-0.622442
6.58079,-6.37436,7.66366,-0.476258
6.67916,-6.26936,7.62125,-0.330075
6.77753,-6.16436,7.57885,-0.183891
6.87591,-6.05936,7.53644,-0.0377081
6.97428,-5.95437,7.49403,0.108475
7.07265,-5.84937,7.45162,0.254659
7.17102,-5.74437,7.40922,0.400842
7.26939,-5.63937,7.36681,0.547026
7.36777,-5.53438,7.3244,0.693209
7.46614,-5.42938,7.28199,0.839392
7.56451,-5.32438,7.23959,0.985576
7.66288,-5.21938,7.19718,1.13176
7.76126,-5.11439,7.15477,1.27794
7.85963,-5.00939,7.11236,1.42413
7.958,-4.90439,7.06996,1.57031
8.09096,-4.94448,7.12665,1.41631
8.22392,-4.98457,7.18334,1.26231
8.35689,-5.02467,7.24003,1.10832
8.48985,-5.06476,7.29672,0.954318
8.62281,-5.10485,7.35341,0.80032
8.75577,-5.14494,7.4101,0.646322
8.88873,-5.18503,7.46679,0.492324
9.0217,-5.22513,7.52348,0.338326
9.15466,-5.26522,7.58017,0.184328
9.28762,-5.30531,7.63686,0.0303304
9.42058,-5.3454,7.69355,-0.123667
9.55354,-5.38549,7.75024,-0.277665
9.6865,-5.42559,7.80693,-0.431663
9.81947,-5.46568,7.86362,-0.585661
9.95243,-5.50577,7.92031,-0.739659
10.0854,-5.54586,7.977,-0.893657
10.1723,-5.57208,8.01407,-0.994369
10.1808,-5.60974,7.86912,-0.939198
10.1892,-5.6474,7.72417,-0.884027
10.1976,-5.68506,7.57922,-0.828856
10.2061,-5.72272,7.43427,-0.773685
10.2145,-5.76037,7.28932,-0.718514
10.2229,-5.79803,7.14437,-0.663343
10.2313,-5.83569,6.99942,-0.608172
10.2398,-5.87335,6.85447,-0.553
10.2482,-5.91101,6.70951,-0.497829
10.2566,-5.94867,6.56456,-0.442658
10.2651,-5.98633,6.41961,-0.387487
10.2735,-6.02398,6.27466,-0.332316
10.2819,-6.06164,6.12971,-0.277145
10.2903,-6.0993,5.98476,-0.221974
10.2988,-6.13696,5.83981,-0.166803
10.3072,-6.17462,5.69486,-0.111632
10.3156,-6.21228,5.54991,-0.0564609
10.3241,-6.24994,5.40496,-0.0012898
10.3325,-6.2876,5.26,0.0538813
10.3409,-6.32525,5.11505,0.109052
10.4704,-6.28779,5.12601,-0.0479477
10.5999,-6.25032,5.13698,-0.204948
10.7294,-6.21286,5.14794,-0.361948
10.8588,-6.17539,5.1589,-0.518948
10.9883,-6.13793,5.16986,-0.675948
11.1178,-6.10046,5.18082,-0.832948
11.2473,-6.06299,5.19178,-0.989948
11.3768,-6.02553,5.20274,-1.14695
11.5062,-5.98806,5.21371,-1.30395
11.6357,-5.9506,5.22467,-1.46095
11.7652,-5.91313,5.23563,-1.61795
11.8947,-5.87567,5.24659,-1.77495
12.0242,-5.8382,5.25755,-1.93195
12.1536,-5.80074,5.26851,-2.08895
12.2831,-5.76327,5.27947,-2.24595
12.4126,-5.7258,5.29043,-2.40295
12.5421,-5.68834,5.3014,-2.55995
12.6716,-5.65087,5.31236,-2.71695
12.801,-5.61341,5.32332,-2.87395
12.8773,-5.59136,5.32977,-2.96635
12.9347,-5.45408,5.34852,-2.82364
12.9922,-5.31679,5.36728,-2.68093
13.0496,-5.17951,5.38603,-2.53822
13.1071,-5.04223,5.40479,-2.39551
13.1646,-4.90495,5.42354,-2.2528
13.222,-4.76767,5.4423,-2.11009
13.2795,-4.63039,5.46105,-1.96738
13.337,-4.49311,5.47981,-1.82467
13.3944,-4.35583,5.49856,-1.68196
13.4519,-4.21855,5.51732,-1.53924
13.5094,-4.08126,5.53607,-1.39653
13.5668,-3.94398,5.55483,-1.25382
13.6243,-3.8067,5.57358,-1.11111
13.6818,-3.66942,5.59234,-0.968403
13.7392,-3.53214,5.61109,-0.825692
13.7967,-3.39486,5.62985,-0.682982
13.8541,-3.25758,5.6486,-0.540272
13.9116,-3.1203,5.66736,-0.397561
13.9691,-2.98301,5.68611,-0.254851
14.0265,-2.84573,5.70487,-0.11214
13.9492,-2.72225,5.74049,-0.0913136
13.8718,-2.59877,5.77611,-0.0704869
13.7945,-2.47529,5.81173,-0.0496602
13.7171,-2.35182,5.84736,-0.0288335
13.6398,-2.22834,5.88298,-0.00800683
13.5624,-2.10486,5.9186,0.0128199
13.485,-1.98138,5.95422,0.0336465
13.4077,-1.8579,5.98985,0.0544732
13.3303,-1.73442,6.02547,0.0752999
13.253,-1.61094,6.06109,0.0961266
13.1756,-1.48746,6.09671,0.116953
13.0983,-1.36398,6.13234,0.13778
13.0209,-1.2405,6.16796,0.158607
12.9436,-1.11702,6.20358,0.179433
12.8662,-0.993539,6.2392,0.20026
12.7889,-0.87006,6.27483,0.221087
12.7115,-0.74658,6.31045,0.241913
12.6341,-0.6231,6.34607,0.26274
12.5568,-0.499621,6.38169,0.283567
12.4794,-0.376141,6.41732,0.304393
12.3373,-0.423815,6.41348,0.181035
12.1951,-0.471488,6.40964,0.0576765
12.0529,-0.519162,6.40581,-0.065682
11.9108,-0.566835,6.40197,-0.18904
11.7686,-0.614509,6.39813,-0.312399
11.6264,-0.662182,6.39429,-0.435757
11.4842,-0.709856,6.39046,-0.559116
11.3421,-0.757529,6.38662,-0.682474
11.1999,-0.805203,6.38278,-0.805833
11.0577,-0.852876,6.37895,-0.929191
10.9156,-0.90055,6.37511,-1.05255
10.7734,-0.948223,6.37127,-1.17591
10.6312,-0.995897,6.36744,-1.29927
10.489,-1.04357,6.3636,-1.42262
10.3469,-1.09124,6.35976,-1.54598
10.2047,-1.13892,6.35592,-1.66934
10.0625,-1.18659,6.35209,-1.7927
9.92036,-1.23426,6.34825,-1.91606
9.77819,-1.28194,6.34441,-2.03942
9.63602,-1.32961,6.34058,-2.16278
9.628,-1.18432,6.30417,-2.01469
9.61998,-1.03902,6.26777,-1.8666
9.61196,-0.89373,6.23136,-1.71852
9.60394,-0.748436,6.19495,-1.57043
9.59592,-0.603142,6.15855,-1.42235
9.5879,-0.457848,6.12214,-1.27426
9.57989,-0.312554,6.08574,-1.12618
9.57187,-0.16726,6.04933,-0.978091
9.56385,-0.0219655,6.01293,-0.830006
9.55583,0.123328,5.97652,-0.68192
9.54781,0.268622,5.94012,-0.533835
9.53979,0.413916,5.90371,-0.385749
9.53177,0.55921,5.86731,-0.237664
9.52375,0.704504,5.8309,-0.089578
9.51573,0.849798,5.7945,0.0585075
9.50771,0.995092,5.75809,0.206593
9.49969,1.14039,5.72169,0.354679
9.49168,1.28568,5.68528,0.502764
9.48366,1.43097,5.64888,0.65085
9.47564,1.57627,5.61247,0.798935
9.41651,1.675,5.70867,0.79443
9.35738,1.77374,5.80488,0.789925
9.29825,1.87248,5.90108,0.785421
9.23912,1.97121,5.99728,0.780916
9.17999,2.06995,6.09349,0.776411
9.12087,2.16868,6.18969,0.771906
9.06174,2.26742,6.28589,0.767401
9.00261,2.36616,6.3821,0.762896
8.94348,2.46489,6.4783,0.758391
8.88435,2.56363,6.5745,0.753886
8.82522,2.66236,6.67071,0.749381
8.7661,2.7611,6.76691,0.744876
8.70697,2.85983,6.86311,0.740371
8.64784,2.95857,6.95932,0.735866
8.58871,3.05731,7.05552,0.731361
8.52958,3.15604,7.15172,0.726857
8.47045,3.25478,7.24792,0.722352
8.41133,3.35351,7.34413,0.717847
8.3522,3.45225,7.44033,0.713342
8.29307,3.55099,7.53653,0.708837
8.15076,3.54026,7.58272,0.769619
8.00845,3.52954,7.62891,0.830401
7.86614,3.51882,7.6751,0.891183
7.72384,3.5081,7.72129,0.951965
7.58153,3.49737,7.76748,1.01275
7.43922,3.48665,7.81366,1.07353
7.29691,3.47593,7.85985,1.13431
7.1546,3.46521,7.90604,1.19509
7.01229,3.45449,7.95223,1.25587
6.86999,3.44376,7.99842,1.31666
6.72768,3.43304,8.04461,1.37744
6.58537,3.42232,8.0908,1.43822
6.44306,3.4116,8.13698,1.499
6.30075,3.40088,8.18317,1.55978
6.15844,3.39015,8.22936,1.62057
6.01614,3.37943,8.27555,1.68135
5.87383,3.36871,8.32174,1.74213
5.73152,3.35799,8.36793,1.80291
5.58921,3.34726,8.41411,1.86369
5.4469,3.33654,8.4603,1.92448
5.37659,3.44818,8.38893,1.89764
5.30627,3.55981,8.31756,1.87081
5.23596,3.67145,8.24619,1.84397
5.16565,3.78308,8.17482,1.81714
5.09533,3.89471,8.10345,1.7903
5.02502,4.00635,8.03208,1.76347
4.95471,4.11798,7.96071,1.73663
4.88439,4.22962,7.88934,1.70979
4.81408,4.34125,7.81797,1.68296
4.74376,4.45289,7.7466,1.65612
4.67345,4.56452,7.67523,1.62929
4.60314,4.67616,7.60386,1.60245
4.53282,4.78779,7.53249,1.57562
4.46251,4.89942,7.46112,1.54878
4.3922,5.01106,7.38975,1.52195
4.32188,5.12269,7.31838,1.49511
4.25157,5.23433,7.24701,1.46828
4.18125,5.34596,7.17564,1.44144
4.13834,5.4141,7.13208,1.42506
4.02735,5.31476,7.11438,1.36284
3.91635,5.21542,7.09669,1.30061
3.80536,5.11609,7.079,1.23838
3.69437,5.01675,7.06131,1.17615
3.58338,4.91742,7.04361,1.11393
3.47238,4.81808,7.02592,1.0517
3.36139,4.71875,7.00823,0.989471
3.2504,4.61941,6.99053,0.927243
3.13941,4.52007,6.97284,0.865015
3.02841,4.42074,6.95515,0.802788
2.91742,4.3214,6.93745,0.74056
2.80643,4.22207,6.91976,0.678333
2.69544,4.12273,6.90207,0.616105
2.58444,4.0234,6.88438,0.553877
2.47345,3.92406,6.86668,0.49165
2.36246,3.82472,6.84899,0.429422
2.25146,3.72539,6.8313,0.367194
2.14047,3.62605,6.8136,0.304967
2.02948,3.52672,6.79591,0.242739
1.91849,3.42738,6.77822,0.180511
2.03721,3.33864,6.80124,0.0555311
2.15593,3.24989,6.82427,-0.0694492
2.27465,3.16115,6.84729,-0.19443
2.39336,3.0724,6.87031,-0.31941
2.51208,2.98366,6.89334,-0.44439
2.6308,2.89491,6.91636,-0.56937
2.74952,2.80617,6.93939,-0.694351
2.86824,2.71742,6.96241,-0.819331
2.98696,2.62868,6.98543,-0.944311
3.10568,2.53994,7.00846,-1.06929
3.2244,2.45119,7.03148,-1.19427
3.34312,2.36245,7.05451,-1.31925
3.46184,2.2737,7.07753,-1.44423
3.58056,2.18496,7.10056,-1.56921
3.69928,2.09621,7.12358,-1.69419
3.818,2.00747,7.1466,-1.81917
3.93672,1.91872,7.16963,-1.94415
4.05544,1.82998,7.19265,-2.06913
4.17416,1.74124,7.21568,-2.19411
4.29288,1.65249,7.2387,-2.31909
4.39283,1.69728,7.27692,-2.16209
4.49279,1.74207,7.31514,-2.00509
4.59275,1.78685,7.35336,-1.84809
4.6927,1.83164,7.39158,-1.69109
4.79266,1.87643,7.4298,-1.53409
4.89262,1.92121,7.46802,-1.37709
4.99258,1.966,7.50624,-1.22009
5.09253,2.01079,7.54446,-1.06309
5.19249,2.05557,7.58267,-0.906095
5.29245,2.10036,7.62089,-0.749095
5.3924,2.14515,7.65911,-0.592095
5.49236,2.18994,7.69733,-0.435095
5.52997,2.20679,7.71171,-0.376019
5.60656,2.09397,7.64922,-0.263627
5.68315,1.98115,7.58673,-0.151234
5.75974,1.86833,7.52423,-0.0388409
5.83633,1.75551,7.46174,0.0735519
5.91293,1.64269,7.39924,0.185945
5.98952,1.52987,7.33675,0.298337
6.06611,1.41705,7.27426,0.41073
6.1427,1.30423,7.21176,0.523123
6.21929,1.19141,7.14927,0.635516
6.29588,1.07859,7.08677,0.747909
6.37247,0.965766,7.02428,0.860301
6.44906,0.852945,6.96179,0.972694
6.52565,0.740125,6.89929,1.08509
6.60224,0.627305,6.8368,1.19748
6.67883,0.514485,6.7743,1.30987
6.75542,0.401665,6.71181,1.42227
6.83201,0.288844,6.64932,1.53466
6.9086,0.176024,6.58682,1.64705
6.98519,0.0632041,6.52433,1.75944
7.06178,-0.0496161,6.46184,1.87184
6.97161,-0.00241299,6.57202,1.8695
6.88143,0.0447901,6.6822,1.86716
6.79125,0.0919932,6.79238,1.86483
6.70108,0.139196,6.90256,1.86249
6.6109,0.186399,7.01275,1.86015
6.52072,0.233603,7.12293,1.85782
6.43055,0.280806,7.23311,1.85548
6.34037,0.328009,7.34329,1.85314
6.2502,0.375212,7.45347,1.85081
6.16002,0.422415,7.56366,1.84847
6.06984,0.469618,7.67384,1.84613
5.97967,0.516821,7.78402,1.8438
5.88949,0.564024,7.8942,1.84146
5.79931,0.611227,8.00438,1.83912
5.70914,0.658431,8.11457,1.83679
5.61896,0.705634,8.22475,1.83445
5.52878,0.752837,8.33493,1.83211
5.43861,0.80004,8.44511,1.82978
5.34843,0.847243,8.55529,1.82744
5.25825,0.894446,8.66548,1.8251
5.39731,0.943825,8.63857,1.77722
5.53637,0.993205,8.61166,1.72933
5.67543,1.04258,8.58475,1.68145
5.81449,1.09196,8.55784,1.63357
5.95355,1.14134,8.53093,1.58568
6.09261,1.19072,8.50403,1.5378
6.23167,1.2401,8.47712,1.48992
6.37073,1.28948,8.45021,1.44203
6.50979,1.33886,8.4233,1.39415
6.64885,1.38824,8.39639,1.34627
