-12.5423,1.76004,7.99178,-2.14649
-12.5727,1.62893,7.92559,-2.10148
-12.6032,1.49781,7.8594,-2.05647
-12.6337,1.36669,7.79321,-2.01146
-12.6641,1.23558,7.72702,-1.96645
-12.6946,1.10446,7.66083,-1.92144
-12.725,0.973342,7.59465,-1.87643
-12.7555,0.842225,7.52846,-1.83142
-12.7859,0.711108,7.46227,-1.78642
-12.8164,0.579991,7.39608,-1.74141
-12.8468,0.448874,7.32989,-1.6964
-12.8773,0.317758,7.2637,-1.65139
-12.9077,0.186641,7.19751,-1.60638
-12.9382,0.055524,7.13132,-1.56137
-12.9686,-0.0755927,7.06513,-1.51636
-12.9991,-0.20671,6.99894,-1.47135
-13.0295,-0.337826,6.93275,-1.42634
-13.06,-0.468943,6.86656,-1.38133
-13.1001,-0.60798,6.90601,-1.43188
-13.1403,-0.747017,6.94546,-1.48243
-13.1805,-0.886053,6.98492,-1.53298
-13.2206,-1.02509,7.02437,-1.58352
-13.2608,-1.16413,7.06382,-1.63407
-13.3009,-1.30316,7.10327,-1.68462
-13.3411,-1.4422,7.14272,-1.73517
-13.3812,-1.58124,7.18217,-1.78572
-13.4214,-1.72027,7.22162,-1.83627
-13.4615,-1.85931,7.26107,-1.88682
-13.5017,-1.99835,7.30053,-1.93736
-13.5418,-2.13738,7.33998,-1.98791
-13.582,-2.27642,7.37943,-2.03846
-13.6221,-2.41546,7.41888,-2.08901
-13.6623,-2.55449,7.45833,-2.13956
-13.7025,-2.69353,7.49778,-2.19011
-13.7426,-2.83257,7.53723,-2.24065
-13.7828,-2.97161,7.57668,-2.2912
-13.8229,-3.11064,7.61614,-2.34175
-13.8631,-3.24968,7.65559,-2.3923
-13.72,-3.29265,7.66869,-2.35787
-13.5768,-3.33562,7.6818,-2.32344
-13.4337,-3.3786,7.69491,-2.28902
-13.2906,-3.42157,7.70801,-2.25459
-13.1475,-3.46454,7.72112,-2.22016
-13.0044,-3.50751,7.73423,-2.18573
-12.8613,-3.55049,7.74733,-2.1513
-12.7182,-3.59346,7.76044,-2.11688
-12.575,-3.63643,7.77355,-2.08245
-12.4319,-3.67941,7.78665,-2.04802
-12.2888,-3.72238,7.79976,-2.01359
-12.1457,-3.76535,7.81287,-1.97916
-12.0026,-3.80832,7.82597,-1.94474
-11.8595,-3.8513,7.83908,-1.91031
-11.7164,-3.89427,7.85219,-1.87588
-11.5733,-3.93724,7.86529,-1.84145
-11.4301,-3.98021,7.8784,-1.80702
-11.287,-4.02319,7.89151,-1.7726
-11.1439,-4.06616,7.90461,-1.73817
-11.0008,-4.10913,7.91772,-1.70374
-10.851,-4.10611,7.9253,-1.68594
-10.7012,-4.1031,7.93288,-1.66814
-10.5515,-4.10008,7.94046,-1.65034
-10.4017,-4.09706,7.94804,-1.63254
-10.2519,-4.09405,7.95562,-1.61474
-10.1021,-4.09103,7.9632,-1.59694
-9.95235,-4.08801,7.97078,-1.57914
-9.80257,-4.085,7.97836,-1.56134
-9.6528,-4.08198,7.98594,-1.54354
-9.50302,-4.07896,7.99352,-1.52574
-9.35324,-4.07595,8.0011,-1.50794
-9.20346,-4.07293,8.00869,-1.49014
-9.05368,-4.06991,8.01627,-1.47234
-8.90391,-4.0669,8.02385,-1.45454
-8.75413,-4.06388,8.03143,-1.43674
-8.60435,-4.06086,8.03901,-1.41894
-8.45457,-4.05785,8.04659,-1.40114
-8.30479,-4.05483,8.05417,-1.38334
-8.15502,-4.05181,8.06175,-1.36554
-8.00524,-4.0488,8.06933,-1.34774
-7.87145,-3.98224,8.08241,-1.3399
-7.73766,-3.91569,8.0955,-1.33206
-7.60387,-3.84914,8.10858,-1.32422
-7.47008,-3.78259,8.12166,-1.31638
-7.33629,-3.71604,8.13475,-1.30855
-7.20249,-3.64949,8.14783,-1.30071
-7.0687,-3.58294,8.16091,-1.29287
-6.93491,-3.51639,8.174,-1.28503
-6.80112,-3.44984,8.18708,-1.27719
-6.66733,-3.38329,8.20016,-1.26935
-6.53354,-3.31674,8.21324,-1.26151
-6.39975,-3.25019,8.22633,-1.25367
-6.26596,-3.18364,8.23941,-1.24584
-6.13217,-3.11709,8.25249,-1.238
-5.99838,-3.05054,8.26558,-1.23016
-5.86459,-2.98399,8.27866,-1.22232
-5.7308,-2.91744,8.29174,-1.21448
-5.59701,-2.85089,8.30483,-1.20664
-5.46322,-2.78434,8.31791,-1.1988
-5.32943,-2.71779,8.33099,-1.19096
-5.20091,-2.7301,8.25462,-1.17237
-5.0724,-2.74241,8.17825,-1.15378
-4.94389,-2.75472,8.10188,-1.13519
-4.81537,-2.76703,8.0255,-1.1166
-4.68686,-2.77934,7.94913,-1.09801
-4.55835,-2.79165,7.87276,-1.07941
-4.42983,-2.80396,7.79639,-1.06082
-4.30132,-2.81627,7.72001,-1.04223
-4.17281,-2.82858,7.64364,-1.02364
-4.04429,-2.84088,7.56727,-1.00505
-3.91578,-2.85319,7.49089,-0.986457
-3.78727,-2.8655,7.41452,-0.967865
-3.65875,-2.87781,7.33815,-0.949274
-3.53024,-2.89012,7.26178,-0.930682
-3.40172,-2.90243,7.1854,-0.91209
-3.27321,-2.91474,7.10903,-0.893499
-3.1447,-2.92705,7.03266,-0.874907
-3.01618,-2.93936,6.95629,-0.856316
-2.88767,-2.95167,6.87991,-0.837724
-2.75916,-2.96398,6.80354,-0.819133
-2.65075,-2.86625,6.83816,-0.820448
-2.54235,-2.76853,6.87279,-0.821763
-2.43394,-2.67081,6.90741,-0.823078
-2.32554,-2.57309,6.94203,-0.824393
-2.21713,-2.47536,6.97665,-0.825708
-2.10873,-2.37764,7.01127,-0.827023
-2.00032,-2.27992,7.0459,-0.828338
-1.89192,-2.1822,7.08052,-0.829653
-1.78351,-2.08448,7.11514,-0.830968
-1.67511,-1.98675,7.14976,-0.832284
-1.5667,-1.88903,7.18439,-0.833599
-1.4583,-1.79131,7.21901,-0.834914
-1.34989,-1.69359,7.25363,-0.836229
-1.24149,-1.59586,7.28825,-0.837544
-1.13308,-1.49814,7.32288,-0.838859
-1.02468,-1.40042,7.3575,-0.840174
-0.916271,-1.3027,7.39212,-0.841489
-0.807866,-1.20498,7.42674,-0.842804
-0.699461,-1.10725,7.46137,-0.844119
-0.591056,-1.00953,7.49599,-0.845434
-0.443965,-1.01302,7.52518,-0.886697
-0.296874,-1.01652,7.55437,-0.927961
-0.149783,-1.02001,7.58356,-0.969224
-0.00269159,-1.0235,7.61274,-1.01049
0.1444,-1.027,7.64193,-1.05175
0.291491,-1.03049,7.67112,-1.09301
0.438582,-1.03398,7.70031,-1.13428
0.585673,-1.03747,7.7295,-1.17554
0.732764,-1.04097,7.75869,-1.2168
0.879855,-1.04446,7.78788,-1.25807
1.02695,-1.04795,7.81707,-1.29933
1.17404,-1.05145,7.84626,-1.34059
1.32113,-1.05494,7.87545,-1.38185
1.46822,-1.05843,7.90463,-1.42312
1.61531,-1.06192,7.93382,-1.46438
1.7624,-1.06542,7.96301,-1.50564
1.90949,-1.06891,7.9922,-1.54691
2.05658,-1.0724,8.02139,-1.58817
2.20368,-1.0759,8.05058,-1.62943
2.35077,-1.07939,8.07977,-1.6707
2.35281,-1.02395,8.21913,-1.54127
2.35485,-0.968521,8.3585,-1.41184
2.3569,-0.913087,8.49787,-1.28242
2.35894,-0.857654,8.63723,-1.15299
2.36099,-0.80222,8.7766,-1.02357
2.36303,-0.746786,8.91596,-0.894143
2.36507,-0.691352,9.05533,-0.764718
2.36712,-0.635919,9.1947,-0.635292
2.36916,-0.580485,9.33406,-0.505867
2.3712,-0.525051,9.47343,-0.376441
2.37325,-0.469617,9.6128,-0.247016
2.37529,-0.414184,9.75216,-0.11759
2.37734,-0.35875,9.89153,0.0118351
2.37938,-0.303316,10.0309,0.141261
2.38142,-0.247882,10.1703,0.270686
2.3833,-0.196926,10.2984,0.389657
2.51965,-0.258297,10.3103,0.334546
2.65601,-0.319668,10.3222,0.279435
2.79236,-0.38104,10.3341,0.224324
2.92871,-0.442411,10.346,0.169213
3.06506,-0.503782,10.3579,0.114102
3.20142,-0.565153,10.3698,0.0589907
3.33777,-0.626524,10.3817,0.00387955
3.47412,-0.687895,10.3936,-0.0512316
3.61047,-0.749266,10.4055,-0.106343
3.74682,-0.810637,10.4174,-0.161454
3.88318,-0.872008,10.4293,-0.216565
4.01953,-0.933379,10.4412,-0.271676
4.15588,-0.994751,10.4531,-0.326787
4.29223,-1.05612,10.465,-0.381898
4.42858,-1.11749,10.4769,-0.437009
4.56494,-1.17886,10.4888,-0.492121
4.70129,-1.24023,10.5007,-0.547232
4.83764,-1.30161,10.5126,-0.602343
4.97399,-1.36298,10.5245,-0.657454
5.11034,-1.42435,10.5364,-0.712565
5.17116,-1.53291,10.4527,-0.86528
5.23197,-1.64147,10.3689,-1.01799
5.29278,-1.75003,10.2851,-1.17071
5.35359,-1.85859,10.2014,-1.32342
5.4144,-1.96714,10.1176,-1.47614
5.47521,-2.0757,10.0338,-1.62885
5.53602,-2.18426,9.95007,-1.78157
5.59683,-2.29282,9.8663,-1.93428
5.65764,-2.40138,9.78253,-2.08699
5.71845,-2.50994,9.69876,-2.23971
5.77926,-2.6185,9.615,-2.39242
5.84007,-2.72706,9.53123,-2.54514
5.90088,-2.83562,9.44746,-2.69785
5.96169,-2.94418,9.36369,-2.85057
6.0225,-3.05274,9.27993,-3.00328
6.08331,-3.1613,9.19616,3.12719
6.14412,-3.26986,9.11239,2.97448
6.20493,-3.37842,9.02862,2.82176
6.26574,-3.48698,8.94486,2.66905
6.32655,-3.59554,8.86109,2.51633
6.42011,-3.7023,8.81263,2.62951
6.51366,-3.80907,8.76417,2.74268
6.60722,-3.91583,8.71571,2.85586
6.70077,-4.0226,8.66725,2.96903
6.79433,-4.12936,8.61879,3.08221
6.88789,-4.23613,8.57033,-3.0878
6.98144,-4.34289,8.52187,-2.97463
7.075,-4.44966,8.47341,-2.86145
7.16855,-4.55642,8.42494,-2.74828
7.26211,-4.66319,8.37648,-2.6351
7.35567,-4.76996,8.32802,-2.52193
7.44922,-4.87672,8.27956,-2.40875
7.54278,-4.98349,8.2311,-2.29558
7.63633,-5.09025,8.18264,-2.1824
7.72989,-5.19702,8.13418,-2.06923
7.82344,-5.30378,8.08572,-1.95605
7.917,-5.41055,8.03726,-1.84288
8.01056,-5.51731,7.9888,-1.7297
8.10411,-5.62408,7.94034,-1.61653
8.19767,-5.73085,7.89188,-1.50335
8.29764,-5.64204,7.82391,-1.63442
8.39761,-5.55324,7.75594,-1.76549
8.49758,-5.46444,7.68797,-1.89656
8.59756,-5.37564,7.62,-2.02763
8.69753,-5.28684,7.55203,-2.1587
8.7975,-5.19803,7.48407,-2.28977
8.89747,-5.10923,7.4161,-2.42083
8.99745,-5.02043,7.34813,-2.5519
9.09742,-4.93163,7.28016,-2.68297
9.19739,-4.84283,7.21219,-2.81404
9.29736,-4.75402,7.14422,-2.94511
9.39733,-4.66522,7.07625,-3.07618
9.49731,-4.57642,7.00828,3.07594
9.59728,-4.48762,6.94031,2.94487
9.69725,-4.39882,6.87234,2.8138
9.79722,-4.31002,6.80437,2.68273
9.89719,-4.22121,6.73641,2.55166
9.99717,-4.13241,6.66844,2.4206
10.0971,-4.04361,6.60047,2.28953
10.1971,-3.95481,6.5325,2.15846
10.2744,-3.82932,6.50464,2.03479
10.3517,-3.70384,6.47678,1.91113
10.4291,-3.57835,6.44893,1.78747
10.5064,-3.45287,6.42107,1.6638
10.5837,-3.32738,6.39321,1.54014
10.661,-3.20189,6.36536,1.41647
10.7383,-3.07641,6.3375,1.29281
10.8156,-2.95092,6.30964,1.16914
10.8929,-2.82544,6.28178,1.04548
10.9702,-2.69995,6.25393,0.921816
11.0476,-2.57447,6.22607,0.798152
11.1249,-2.44898,6.19821,0.674488
11.2022,-2.3235,6.17036,0.550824
11.2795,-2.19801,6.1425,0.42716
11.3568,-2.07252,6.11464,0.303495
11.4341,-1.94704,6.08678,0.179831
11.5114,-1.82155,6.05893,0.056167
11.5888,-1.69607,6.03107,-0.0674972
11.6661,-1.57058,6.00321,-0.191161
11.7434,-1.4451,5.97536,-0.314826
11.6385,-1.52646,5.90554,-0.413679
11.5336,-1.60782,5.83572,-0.512533
11.4287,-1.68919,5.7659,-0.611387
11.3238,-1.77055,5.69608,-0.710241
11.2188,-1.85191,5.62626,-0.809094
11.1139,-1.93327,5.55644,-0.907948
11.009,-2.01464,5.48662,-1.0068
10.9041,-2.096,5.4168,-1.10566
10.7992,-2.17736,5.34699,-1.20451
10.6943,-2.25873,5.27717,-1.30336
10.5894,-2.34009,5.20735,-1.40222
10.4845,-2.42145,5.13753,-1.50107
10.3796,-2.50282,5.06771,-1.59992
10.2747,-2.58418,4.99789,-1.69878
10.1698,-2.66554,4.92807,-1.79763
10.0649,-2.7469,4.85825,-1.89649
9.95997,-2.82827,4.78843,-1.99534
9.85506,-2.90963,4.71862,-2.09419
9.75015,-2.99099,4.6488,-2.19305
9.64525,-3.07236,4.57898,-2.2919
9.7652,-3.09758,4.66543,-2.2097
9.88516,-3.1228,4.75188,-2.12749
10.0051,-3.14802,4.83833,-2.04529
10.1251,-3.17324,4.92478,-1.96308
10.245,-3.19846,5.01123,-1.88088
10.365,-3.22368,5.09769,-1.79868
10.485,-3.2489,5.18414,-1.71647
10.6049,-3.27412,5.27059,-1.63427
10.7249,-3.29935,5.35704,-1.55206
10.8448,-3.32457,5.44349,-1.46986
10.9648,-3.34979,5.52994,-1.38765
11.0847,-3.37501,5.61639,-1.30545
11.2047,-3.40023,5.70284,-1.22325
11.3247,-3.42545,5.7893,-1.14104
11.4446,-3.45067,5.87575,-1.05884
11.5646,-3.47589,5.9622,-0.976634
11.6845,-3.50111,6.04865,-0.89443
11.8045,-3.52633,6.1351,-0.812226
11.9245,-3.55156,6.22155,-0.730021
12.0444,-3.57678,6.308,-0.647817
12.0671,-3.60661,6.45325,-0.588086
12.0897,-3.63645,6.5985,-0.528355
12.1123,-3.66629,6.74375,-0.468624
12.135,-3.69613,6.889,-0.408893
12.1576,-3.72597,7.03425,-0.349162
12.1802,-3.7558,7.1795,-0.28943
12.2029,-3.78564,7.32475,-0.229699
12.2255,-3.81548,7.47,-0.169968
12.2482,-3.84532,7.61524,-0.110237
12.2708,-3.87516,7.76049,-0.0505059
12.2934,-3.90499,7.90574,0.00922527
12.3161,-3.93483,8.05099,0.0689564
12.3387,-3.96467,8.19624,0.128688
12.3613,-3.99451,8.34149,0.188419
12.384,-4.02434,8.48674,0.24815
12.4066,-4.05418,8.63199,0.307881
12.4293,-4.08402,8.77724,0.367612
12.4519,-4.11386,8.92249,0.427343
12.4745,-4.1437,9.06773,0.487074
12.4972,-4.17353,9.21298,0.546805
12.4802,-4.22867,9.07451,0.564149
12.4633,-4.2838,8.93604,0.581492
12.4464,-4.33894,8.79758,0.598835
12.4295,-4.39407,8.65911,0.616178
12.4125,-4.44921,8.52064,0.633521
12.3956,-4.50434,8.38217,0.650864
12.3787,-4.55948,8.2437,0.668207
12.3618,-4.61462,8.10523,0.68555
12.3448,-4.66975,7.96676,0.702893
12.3279,-4.72489,7.82829,0.720236
12.311,-4.78002,7.68982,0.737579
12.2941,-4.83516,7.55136,0.754922
12.2771,-4.89029,7.41289,0.772265
12.2602,-4.94543,7.27442,0.789608
12.2433,-5.00056,7.13595,0.806951
12.2264,-5.0557,6.99748,0.824294
12.2094,-5.11083,6.85901,0.841638
12.1925,-5.16597,6.72054,0.858981
12.1756,-5.2211,6.58207,0.876324
12.1587,-5.27624,6.4436,0.893667
12.1764,-5.38682,6.34382,0.822377
12.1942,-5.4974,6.24405,0.751087
12.212,-5.60798,6.14427,0.679797
12.2298,-5.71856,6.04449,0.608507
12.2475,-5.82914,5.94471,0.537218
12.2653,-5.93973,5.84493,0.465928
12.2831,-6.05031,5.74515,0.394638
12.3009,-6.16089,5.64537,0.323348
12.3186,-6.27147,5.54559,0.252058
12.3364,-6.38205,5.44582,0.180769
12.3542,-6.49263,5.34604,0.109479
12.372,-6.60321,5.24626,0.0381889
12.3897,-6.7138,5.14648,-0.0331009
12.4075,-6.82438,5.0467,-0.104391
12.4253,-6.93496,4.94692,-0.175681
12.4431,-7.04554,4.84714,-0.24697
12.4608,-7.15612,4.74737,-0.31826
12.4786,-7.2667,4.64759,-0.38955
12.4964,-7.37728,4.54781,-0.46084
12.5142,-7.48787,4.44803,-0.53213
12.6544,-7.50745,4.39843,-0.653841
12.7946,-7.52702,4.34884,-0.775552
12.9348,-7.5466,4.29924,-0.897263
13.075,-7.56618,4.24964,-1.01897
13.2152,-7.58576,4.20005,-1.14068
13.3554,-7.60534,4.15045,-1.2624
13.4956,-7.62492,4.10085,-1.38411
13.6358,-7.6445,4.05126,-1.50582
13.776,-7.66408,4.00166,-1.62753
13.9162,-7.68366,3.95206,-1.74924
14.0564,-7.70324,3.90246,-1.87095
14.1966,-7.72282,3.85287,-1.99266
14.3368,-7.74239,3.80327,-2.11437
14.477,-7.76197,3.75367,-2.23608
14.6172,-7.78155,3.70408,-2.35779
14.7574,-7.80113,3.65448,-2.47951
14.8976,-7.82071,3.60488,-2.60122
15.0378,-7.84029,3.55529,-2.72293
15.178,-7.85987,3.50569,-2.84464
15.3182,-7.87945,3.45609,-2.96635
15.3095,-7.81279,3.50502,-3.12335
15.3009,-7.74613,3.55394,3.00284
15.2922,-7.67947,3.60286,2.84584
15.2835,-7.61281,3.65179,2.68884
15.2748,-7.54615,3.70071,2.53184
15.2662,-7.47949,3.74964,2.37484
15.2575,-7.41283,3.79856,2.21784
15.2488,-7.34617,3.84748,2.06084
15.2401,-7.27951,3.89641,1.90384
15.2315,-7.21285,3.94533,1.74684
15.2228,-7.14619,3.99425,1.58984
15.2141,-7.07953,4.04318,1.43284
15.2054,-7.01287,4.0921,1.27584
15.1968,-6.94621,4.14102,1.11884
15.1881,-6.87955,4.18995,0.961836
15.1794,-6.81289,4.23887,0.804836
15.1707,-6.74623,4.28779,0.647836
15.1622,-6.68086,4.33577,0.493873
15.0885,-6.55352,4.36492,0.464188
15.0148,-6.42617,4.39407,0.434503
14.9411,-6.29883,4.42322,0.404818
14.8674,-6.17148,4.45237,0.375132
14.7937,-6.04413,4.48152,0.345447
14.72,-5.91679,4.51066,0.315762
14.6462,-5.78944,4.53981,0.286077
14.5725,-5.6621,4.56896,0.256392
14.4988,-5.53475,4.59811,0.226706
14.4251,-5.40741,4.62726,0.197021
14.3514,-5.28006,4.65641,0.167336
14.2777,-5.15271,4.68556,0.137651
14.204,-5.02537,4.71471,0.107965
14.1303,-4.89802,4.74386,0.0782802
14.0565,-4.77068,4.77301,0.048595
13.9828,-4.64333,4.80216,0.0189098
13.9091,-4.51599,4.8313,-0.0107755
13.8354,-4.38864,4.86045,-0.0404607
13.7617,-4.26129,4.8896,-0.0701459
13.688,-4.13395,4.91875,-0.0998311
13.5517,-4.07159,4.91381,-0.0126916
13.4153,-4.00924,4.90886,0.0744479
13.279,-3.94688,4.90392,0.161587
13.1426,-3.88452,4.89897,0.248727
13.0063,-3.82217,4.89403,0.335866
12.87,-3.75981,4.88908,0.423006
12.7336,-3.69745,4.88414,0.510145
12.5973,-3.6351,4.87919,0.597285
12.461,-3.57274,4.87425,0.684424
12.3246,-3.51038,4.8693,0.771564
12.1883,-3.44803,4.86436,0.858703
12.052,-3.38567,4.85941,0.945843
11.9156,-3.32331,4.85447,1.03298
11.7793,-3.26096,4.84952,1.12012
11.643,-3.1986,4.84458,1.20726
11.5066,-3.13624,4.83963,1.2944
11.3703,-3.07389,4.83468,1.38154
11.234,-3.01153,4.82974,1.46868
11.0976,-2.94917,4.82479,1.55582
10.9613,-2.88682,4.81985,1.64296
10.9479,-2.76504,4.7333,1.79016
10.9345,-2.64325,4.64676,1.93737
10.9212,-2.52147,4.56021,2.08458
10.9078,-2.39969,4.47366,2.23178
10.8944,-2.27791,4.38712,2.37899
10.881,-2.15613,4.30057,2.52619
10.8676,-2.03435,4.21402,2.6734
10.8543,-1.91257,4.12748,2.82061
10.8409,-1.79078,4.04093,2.96781
10.8275,-1.669,3.95439,3.11502
10.8141,-1.54722,3.86784,-3.02096
10.8007,-1.42544,3.78129,-2.87376
10.7874,-1.30366,3.69475,-2.72655
10.774,-1.18188,3.6082,-2.57934
10.7606,-1.0601,3.52165,-2.43214
10.7472,-0.938314,3.43511,-2.28493
10.7338,-0.816533,3.34856,-2.13773
10.7205,-0.694751,3.26201,-1.99052
10.7071,-0.57297,3.17547,-1.84332
10.6937,-0.451189,3.08892,-1.69611
10.6432,-0.456997,3.05503,-1.53911
10.5927,-0.462805,3.02114,-1.38211
10.5421,-0.468613,2.98725,-1.22511
10.4916,-0.474421,2.95336,-1.06811
10.4411,-0.480229,2.91947,-0.91111
10.3906,-0.486037,2.88559,-0.75411
10.34,-0.491845,2.8517,-0.59711
10.2895,-0.497653,2.81781,-0.44011
10.239,-0.503461,2.78392,-0.28311
10.1885,-0.509269,2.75003,-0.12611
10.1379,-0.515077,2.71614,0.0308904
10.0874,-0.520885,2.68225,0.18789
10.0369,-0.526693,2.64836,0.34489
9.98637,-0.532501,2.61447,0.50189
9.93584,-0.538309,2.58058,0.65889
9.88532,-0.544117,2.54669,0.81589
9.83479,-0.549925,2.5128,0.97289
9.78427,-0.555733,2.47891,1.12989
9.78408,-0.555754,2.47879,1.13048
9.81091,-0.413958,2.5197,1.04805
9.83774,-0.272162,2.56061,0.965616
9.86458,-0.130366,2.60152,0.883184
9.89141,0.0114305,2.64244,0.800752
9.91824,0.153227,2.68335,0.718319
9.94507,0.295023,2.72426,0.635887
9.9719,0.436819,2.76518,0.553454
9.99874,0.578616,2.80609,0.471022
10.0256,0.720412,2.847,0.388589
10.0524,0.862208,2.88792,0.306157
10.0792,1.004,2.92883,0.223725
10.1061,1.1458,2.96974,0.141292
10.1329,1.2876,3.01065,0.0588598
10.1597,1.42939,3.05157,-0.0235726
10.1866,1.57119,3.09248,-0.106005
10.2134,1.71299,3.13339,-0.188437
10.2402,1.85478,3.17431,-0.27087
10.2671,1.99658,3.21522,-0.353302
10.2939,2.13837,3.25613,-0.435735
10.3207,2.28017,3.29704,-0.518167
10.2969,2.41096,3.22759,-0.452312
10.273,2.54176,3.15813,-0.386457
10.2492,2.67255,3.08867,-0.320602
10.2253,2.80334,3.01922,-0.254747
10.2015,2.93414,2.94976,-0.188891
10.1776,3.06493,2.8803,-0.123036
10.1538,3.19572,2.81085,-0.0571812
10.1299,3.32651,2.74139,0.00867389
10.1061,3.45731,2.67193,0.074529
10.0822,3.5881,2.60247,0.140384
10.0584,3.71889,2.53302,0.206239
10.0345,3.84969,2.46356,0.272094
10.0106,3.98048,2.3941,0.337949
9.9868,4.11127,2.32465,0.403805
9.96295,4.24207,2.25519,0.46966
9.9391,4.37286,2.18573,0.535515
9.91524,4.50365,2.11627,0.60137
9.89139,4.63445,2.04682,0.667225
9.86754,4.76524,1.97736,0.73308
9.84369,4.89603,1.9079,0.798935
9.76187,4.94186,2.02497,0.79443
9.68005,4.98769,2.14204,0.789925
9.59823,5.03352,2.25911,0.785421
9.51641,5.07935,2.37618,0.780916
9.43459,5.12518,2.49324,0.776411
9.35276,5.17101,2.61031,0.771906
9.27094,5.21684,2.72738,0.767401
9.18912,5.26267,2.84445,0.762896
9.1073,5.3085,2.96152,0.758391
9.02548,5.35433,3.07859,0.753886
8.94366,5.40016,3.19565,0.749381
8.86184,5.44598,3.31272,0.744876
8.78002,5.49181,3.42979,0.740371
8.6982,5.53764,3.54686,0.735866
8.61638,5.58347,3.66393,0.731361
8.53455,5.6293,3.781,0.726857
8.45273,5.67513,3.89806,0.722352
8.37091,5.72096,4.01513,0.717847
8.28909,5.76679,4.1322,0.713342
8.20727,5.81262,4.24927,0.708837
8.33099,5.89207,4.27895,0.737121
8.45471,5.97152,4.30864,0.765406
8.57843,6.05097,4.33832,0.79369
8.70215,6.13042,4.36801,0.821975
8.82587,6.20987,4.39769,0.850259
8.94959,6.28932,4.42738,0.878544
9.07331,6.36877,4.45706,0.906828
9.19703,6.44822,4.48674,0.935113
9.32075,6.52767,4.51643,0.963397
9.44447,6.60712,4.54611,0.991682
9.56819,6.68657,4.5758,1.01997
9.6919,6.76602,4.60548,1.04825
9.81562,6.84547,4.63517,1.07653
9.93934,6.92492,4.66485,1.10482
10.0631,7.00437,4.69454,1.1331
10.1868,7.08382,4.72422,1.16139
10.3105,7.16327,4.7539,1.18967
10.4342,7.24272,4.78359,1.21796
10.5579,7.32217,4.81327,1.24624
10.6817,7.40162,4.84296,1.27453
10.8001,7.31024,4.83186,1.27192
10.9185,7.21886,4.82075,1.26931
11.037,7.12748,4.80965,1.26671
11.1554,7.0361,4.79855,1.2641
11.2738,6.94471,4.78745,1.2615
11.3923,6.85333,4.77635,1.25889
11.5107,6.76195,4.76524,1.25628
11.6291,6.67057,4.75414,1.25368
11.7475,6.57918,4.74304,1.25107
11.866,6.4878,4.73194,1.24847
11.9844,6.39642,4.72084,1.24586
12.1028,6.30504,4.70973,1.24326
12.2213,6.21366,4.69863,1.24065
12.3397,6.12227,4.68753,1.23804
12.4581,6.03089,4.67643,1.23544
12.5766,5.93951,4.66532,1.23283
12.695,5.84813,4.65422,1.23023
12.8134,5.75675,4.64312,1.22762
12.9319,5.66536,4.63202,1.22501
13.0503,5.57398,4.62092,1.22241
13.1133,5.44517,4.66492,1.14254
13.1763,5.31636,4.70891,1.06267
13.2394,5.18755,4.75291,0.982802
13.3024,5.05874,4.79691,0.902933
13.3654,4.92992,4.84091,0.823064
13.4284,4.80111,4.88491,0.743196
13.4914,4.6723,4.92891,0.663327
13.5545,4.54349,4.97291,0.583458
13.6175,4.41468,5.01691,0.50359
13.6805,4.28586,5.06091,0.423721
13.7435,4.15705,5.10491,0.343852
13.8065,4.02824,5.1489,0.263984
13.8696,3.89943,5.1929,0.184115
13.9326,3.77062,5.2369,0.104246
13.9956,3.64181,5.2809,0.0243775
14.0586,3.51299,5.3249,-0.0554912
14.1216,3.38418,5.3689,-0.13536
14.1847,3.25537,5.4129,-0.215229
14.2477,3.12656,5.4569,-0.295097
14.3107,2.99775,5.5009,-0.374966
14.3717,2.86193,5.51916,-0.473599
14.4327,2.72612,5.53743,-0.572233
14.4937,2.5903,5.5557,-0.670866
14.5547,2.45449,5.57397,-0.7695
14.6157,2.31868,5.59224,-0.868133
14.6767,2.18286,5.61051,-0.966767
14.7377,2.04705,5.62877,-1.0654
14.7987,1.91123,5.64704,-1.16403
14.8597,1.77542,5.66531,-1.26267
14.9207,1.6396,5.68358,-1.3613
14.9817,1.50379,5.70185,-1.45993
15.0427,1.36797,5.72011,-1.55857
15.1037,1.23216,5.73838,-1.6572
15.1647,1.09635,5.75665,-1.75583
15.2257,0.960531,5.77492,-1.85447
15.2867,0.824717,5.79319,-1.9531
15.3477,0.688903,5.81146,-2.05173
15.4087,0.553088,5.82972,-2.15037
15.4697,0.417274,5.84799,-2.249
15.5307,0.28146,5.86626,-2.34764
15.512,0.332809,5.72657,-2.28577
15.4933,0.384158,5.58687,-2.22391
15.4746,0.435507,5.44718,-2.16204
15.4559,0.486856,5.30749,-2.10018
15.4372,0.538206,5.1678,-2.03832
15.4185,0.589555,5.0281,-1.97645
15.3998,0.640904,4.88841,-1.91459
15.3812,0.692253,4.74872,-1.85273
15.3625,0.743602,4.60903,-1.79086
15.3438,0.794952,4.46934,-1.729
15.329,0.835556,4.35887,-1.68008
15.2039,0.756498,4.38319,-1.78731
15.0787,0.67744,4.40751,-1.89455
14.9536,0.598382,4.43183,-2.00178
14.8285,0.519323,4.45614,-2.10901
14.7033,0.440265,4.48046,-2.21625
14.5782,0.361207,4.50478,-2.32348
14.4531,0.282149,4.5291,-2.43072
14.3279,0.203091,4.55342,-2.53795
