0.060678,0.00306656,1.0899,-0.621019
0.14546,0.00197405,1.08595,-0.61928
0.196168,0.00256362,1.08973,-0.617739
0.28328,0.00243733,1.08508,-0.621818
0.329337,0.00328175,1.08884,-0.622379
0.408482,0.00291518,1.08474,-0.627897
0.434957,0.00378275,1.08847,-0.627891
0.48382,0.00318328,1.08463,-0.631261
0.496869,0.00360141,1.08876,-0.629809
0.49917,0.00292597,1.08421,-0.629685
0.494581,0.00169009,1.08491,-0.627877
0.494882,0.00169158,1.0849,-0.627881
0.495177,0.00169336,1.08489,-0.627886
0.48694,0.00332816,1.09033,-0.626038
0.488126,0.00358529,1.09027,-0.626073
0.489544,0.00359879,1.09045,-0.626141
0.490082,0.00370397,1.09033,-0.626169
0.500472,0.00193141,1.0892,-0.630903
0.509489,0.00494343,1.10794,-0.647306
0.527618,0.0118029,1.1331,-0.695438
0.555604,0.0231369,1.16923,-0.73739
0.604113,0.041435,1.22734,-0.801425
0.655427,0.0625419,1.2898,-0.828551
0.724366,0.0882529,1.37179,-0.841746
0.750502,0.0992284,1.40429,-0.8388
0.881714,0.149082,1.56248,-0.837673
0.92721,0.167432,1.61888,-0.836298
1.0682,0.22063,1.78888,-0.843388
1.12686,0.244022,1.86212,-0.843483
1.2732,0.299024,2.03703,-0.85219
1.35129,0.329666,2.13316,-0.852688
1.48291,0.379138,2.29129,-0.858456
1.54308,0.402827,2.36546,-0.856855
1.68459,0.456126,2.53593,-0.860385
1.7331,0.474578,2.59527,-0.858151
1.8668,0.525517,2.75618,-0.859247
1.90846,0.541428,2.80772,-0.856429
2.01917,0.583383,2.93909,-0.857136
2.06683,0.600646,2.99609,-0.853526
2.13341,0.6266,3.07515,-0.855365
2.1529,0.633646,3.0989,-0.852181
2.20683,0.654159,3.16239,-0.854524
2.22229,0.659826,3.18107,-0.85152
2.24302,0.667475,3.20533,-0.854454
2.25069,0.671075,3.21552,-0.851963
2.25216,0.670484,3.217,-0.854918
2.26189,0.673527,3.21846,-0.856229
2.26203,0.673581,3.21845,-0.856223
2.26216,0.673633,3.21844,-0.856217
2.25865,0.67263,3.22196,-0.853399
2.25888,0.672764,3.22192,-0.853432
2.26015,0.673185,3.22197,-0.85339
2.26108,0.673927,3.22175,-0.853308
2.26448,0.674071,3.22095,-0.854138
2.27074,0.672879,3.23023,-0.844413
2.29303,0.653625,3.24643,-0.807762
2.31228,0.64236,3.26068,-0.77946
2.38548,0.590363,3.29732,-0.671023
2.41489,0.573909,3.31505,-0.629769
2.53831,0.490717,3.37417,-0.461956
2.60128,0.453604,3.40855,-0.383561
2.73806,0.362865,3.47546,-0.22677
2.77769,0.341812,3.49778,-0.186709
2.97365,0.212676,3.59608,-0.0176778
3.04788,0.16916,3.63584,0.0331395
3.23082,0.0481489,3.72762,0.123813
3.34976,-0.0243205,3.78999,0.162991
3.49282,-0.120103,3.86143,0.186743
3.58827,-0.17832,3.91261,0.198343
3.74398,-0.281621,3.99015,0.208639
3.85997,-0.352653,4.05103,0.222056
3.97069,-0.427566,4.10492,0.229906
4.03105,-0.46305,4.13685,0.236897
4.15812,-0.548593,4.19913,0.242588
4.22306,-0.586678,4.23338,0.246267
4.29857,-0.639621,4.26957,0.244677
4.33613,-0.660315,4.28996,0.245564
4.38868,-0.698358,4.31442,0.239762
4.4103,-0.709711,4.32714,0.239476
4.4321,-0.727115,4.33614,0.233411
4.44273,-0.731293,4.34404,0.233231
4.44227,-0.734434,4.34187,0.229764
4.45379,-0.742885,4.34327,0.233379
4.45395,-0.742982,4.34326,0.233424
4.44811,-0.73636,4.34609,0.232185
4.4541,-0.743075,4.34326,0.233467
4.44924,-0.737177,4.3464,0.232688
4.45064,-0.737952,4.34617,0.232958
4.45086,-0.738109,4.34613,0.233053
4.45605,-0.744319,4.34471,0.23482
4.45819,-0.744237,4.35252,0.237927
4.46386,-0.763692,4.37493,0.230753
4.4746,-0.785424,4.40115,0.214365
4.49733,-0.841982,4.44308,0.158724
4.51442,-0.877424,4.47713,0.116344
4.55822,-0.977396,4.55048,-0.0145544
4.59597,-1.058,4.61845,-0.131731
4.64218,-1.16065,4.69401,-0.284965
4.66068,-1.19932,4.72955,-0.346238
4.73862,-1.36984,4.85906,-0.610351
4.76425,-1.42364,4.90755,-0.695684
4.85461,-1.62163,5.05891,-0.998093
4.8962,-1.71017,5.13533,-1.13082
4.97146,-1.8753,5.26031,-1.36547
5.0042,-1.94453,5.32085,-1.46026
5.08674,-2.12578,5.45804,-1.69048
5.11841,-2.19197,5.51507,-1.76788
5.19314,-2.3578,5.63942,-1.94283
5.21341,-2.39913,5.6767,-1.98115
5.28448,-2.5584,5.79563,-2.10724
5.30476,-2.59918,5.83153,-2.13163
5.35684,-2.71818,5.91935,-2.18736
5.37621,-2.75785,5.95427,-2.19718
5.40776,-2.83148,6.00685,-2.21417
5.42494,-2.867,6.03829,-2.2205
5.43757,-2.8985,6.05801,-2.22977
5.44152,-2.90428,6.06702,-2.2298
5.44954,-2.92632,6.07878,-2.23727
5.45042,-2.92672,6.08265,-2.2357
5.45343,-2.93556,6.08508,-2.22962
5.45601,-2.94282,6.08285,-2.22784
5.45606,-2.94292,6.08285,-2.22779
5.45611,-2.94303,6.08284,-2.22775
5.45616,-2.94313,6.08283,-2.2277
5.45395,-2.93635,6.08489,-2.22895
5.45442,-2.93739,6.08511,-2.22845
5.45589,-2.94039,6.08434,-2.22647
5.45712,-2.94379,6.08343,-2.23424
5.46289,-2.93629,6.08487,-2.24908
5.48661,-2.91022,6.08492,-2.2858
5.51241,-2.88391,6.08482,-2.30538
5.58396,-2.81808,6.08222,-2.34571
5.62963,-2.77655,6.08133,-2.35872
5.73844,-2.68338,6.07697,-2.37968
5.81548,-2.6159,6.07551,-2.38259
5.93871,-2.51367,6.07047,-2.38396
6.03049,-2.43455,6.0693,-2.37775
6.17269,-2.31666,6.06289,-2.37106
6.26319,-2.23873,6.06223,-2.36296
6.42522,-2.10389,6.05456,-2.35567
6.50885,-2.03127,6.05502,-2.3495
6.68183,-1.88754,6.04594,-2.34647
6.76349,-1.81656,6.04704,-2.34294
6.91733,-1.68893,6.03785,-2.34485
7.0272,-1.59326,6.03803,-2.34379
7.14514,-1.49694,6.03011,-2.34791
7.1849,-1.46112,6.03321,-2.34632
7.32375,-1.34663,6.02397,-2.35197
7.37699,-1.29921,6.02636,-2.35063
7.45032,-1.24044,6.01963,-2.35465
7.48603,-1.20768,6.02305,-2.35227
7.53332,-1.17127,6.01681,-2.3556
7.54984,-1.15438,6.02092,-2.35236
7.5715,-1.14006,6.01555,-2.35521
7.57696,-1.13198,6.02013,-2.35161
7.59177,-1.12504,6.01634,-2.35256
7.5919,-1.12493,6.01634,-2.35257
7.59203,-1.12482,6.01634,-2.35258
7.58639,-1.12576,6.02149,-2.34986
7.59215,-1.12471,6.01634,-2.35259
7.58673,-1.12531,6.0216,-2.3498
7.58792,-1.12455,6.02157,-2.34965
7.58899,-1.12377,6.02172,-2.34975
7.59374,-1.12321,6.01565,-2.3521
7.59478,-1.11637,6.01822,-2.34465
7.60678,-1.09848,6.00157,-2.32296
7.61849,-1.07084,5.99667,-2.29128
7.65627,-1.00997,5.96279,-2.2129
7.67953,-0.96512,5.95133,-2.15549
7.74392,-0.861465,5.89862,-2.0128
7.79256,-0.775601,5.86982,-1.89606
7.86429,-0.662106,5.81209,-1.73675
7.9188,-0.566942,5.77901,-1.60822
8.00977,-0.423226,5.70797,-1.41438
8.06531,-0.327001,5.67457,-1.29055
8.17096,-0.159165,5.59193,-1.08169
8.25039,-0.0243931,5.54145,-0.92631
8.33927,0.116095,5.47081,-0.777606
8.41174,0.238983,5.42572,-0.658497
8.5046,0.385813,5.35188,-0.536921
8.56085,0.481603,5.31837,-0.466298
8.65805,0.635958,5.24169,-0.380077
8.70807,0.721441,5.21283,-0.34138
8.7915,0.853304,5.14671,-0.306035
8.82307,0.908866,5.12972,-0.292625
8.89755,1.02616,5.07169,-0.280255
8.92721,1.0784,5.05555,-0.269362
8.97273,1.1486,5.01858,-0.262823
8.98933,1.17902,5.01169,-0.255836
9.01734,1.22062,4.98714,-0.254353
9.02823,1.24141,4.98449,-0.250114
9.0358,1.24969,4.97436,-0.254409
9.03831,1.25595,4.97818,-0.252862
9.04698,1.26528,4.97245,-0.267034
9.04116,1.2603,4.97734,-0.262716
9.04707,1.26543,4.97245,-0.267008
9.04716,1.26557,4.97245,-0.266979
9.04724,1.26571,4.97244,-0.266948
9.04153,1.26144,4.97739,-0.263206
9.0421,1.26252,4.97758,-0.263438
9.04615,1.26844,4.97746,-0.262922
9.04707,1.27041,4.97251,-0.244855
9.04125,1.28199,4.97545,-0.212065
9.02351,1.32195,4.96463,-0.137457
9.00399,1.36496,4.96113,-0.0680115
8.96871,1.44732,4.94236,0.0509113
8.93895,1.51711,4.93309,0.148191
8.8901,1.63728,4.9074,0.300773
8.85982,1.71161,4.89769,0.393052
8.79312,1.88185,4.86211,0.587717
8.75394,1.98334,4.84767,0.697462
8.68253,2.16674,4.80905,0.88312
8.62541,2.31597,4.78488,1.02122
8.56352,2.47524,4.7514,1.15578
8.51452,2.60489,4.73084,1.25395
8.44208,2.79023,4.69248,1.37438
8.39845,2.90516,4.67501,1.43738
8.3253,3.0927,4.63588,1.51689
8.28524,3.19896,4.62087,1.55109
8.22026,3.36447,4.58504,1.58378
8.18912,3.44684,4.57444,1.59642
8.13255,3.59143,4.54302,1.61101
8.10716,3.65676,4.53527,1.62057
8.06643,3.76334,4.51094,1.63074
8.05044,3.80543,4.50783,1.6369
8.02343,3.87624,4.48974,1.63921
8.01004,3.91037,4.48789,1.64229
8.00178,3.93425,4.47893,1.63787
7.99554,3.94971,4.48101,1.6383
7.99611,3.95087,4.47585,1.63235
7.99069,3.96223,4.47935,1.62622
7.99155,3.96578,4.47638,1.62448
7.99148,3.96594,4.47637,1.62453
7.99142,3.96609,4.47637,1.62459
7.99047,3.96341,4.47926,1.62628
7.99034,3.96436,4.47923,1.6262
7.99004,3.96549,4.47894,1.6262
7.99076,3.96775,4.47642,1.62597
7.98841,3.97257,4.4793,1.6401
7.99523,3.98387,4.47892,1.67839
7.99907,4.0087,4.48058,1.7201
8.0177,4.07127,4.47838,1.81485
8.02632,4.12407,4.47829,1.88593
8.05307,4.23655,4.47436,2.02676
8.06408,4.30502,4.47339,2.10992
8.09971,4.46765,4.46803,2.29304
8.11411,4.55316,4.46677,2.38924
8.15658,4.74926,4.46018,2.59099
8.17115,4.83521,4.45892,2.67893
8.22145,5.06573,4.45119,2.89244
8.24858,5.21214,4.44855,3.02002
8.29065,5.39989,4.44151,-3.11873
8.31257,5.52098,4.44065,-3.0322
8.36006,5.73333,4.43162,-2.90847
8.39198,5.89906,4.42953,-2.82847
8.42535,6.04623,4.4222,-2.77879
8.45169,6.18334,4.42107,-2.74256
8.48268,6.3211,4.41387,-2.72339
8.49392,6.38869,4.41503,-2.71347
8.52898,6.54374,4.40734,-2.6999
8.53526,6.58724,4.40908,-2.69255
8.56162,6.7002,4.40233,-2.68409
8.57241,6.75987,4.40314,-2.67736
8.58377,6.80444,4.39875,-2.67783
8.58643,6.82734,4.40045,-2.67592
8.59362,6.84868,4.39718,-2.68004
8.59175,6.85287,4.39908,-2.67959
8.59997,6.87141,4.39779,-2.69226
8.60001,6.87158,4.39779,-2.6922
8.59463,6.86094,4.3984,-2.69078
8.60004,6.87174,4.39779,-2.69214
8.60007,6.87189,4.39779,-2.69208
8.59505,6.86269,4.39825,-2.69079
8.59513,6.86417,4.3982,-2.69098
8.59506,6.86545,4.39805,-2.69078
8.60014,6.87368,4.39907,-2.68872
8.58669,6.86811,4.40589,-2.68765
8.5641,6.86245,4.41327,-2.70665
8.52949,6.85117,4.42051,-2.7252
8.44536,6.82857,4.439,-2.77633
8.36361,6.80812,4.45498,-2.79929
8.25567,6.78232,4.47831,-2.81412
8.15777,6.75945,4.49765,-2.80956
8.00949,6.72741,4.53038,-2.80747
7.90427,6.70459,4.552,-2.80808
7.72067,6.66537,4.59135,-2.82062
7.55477,6.62924,4.62591,-2.82958
7.40638,6.59827,4.65787,-2.84148
7.26036,6.56594,4.68792,-2.84741
7.08543,6.52954,4.72557,-2.85633
6.95579,6.50051,4.75189,-2.85766
6.77893,6.46375,4.79013,-2.86099
6.62709,6.42967,4.82166,-2.85861
6.50484,6.40504,4.84778,-2.85811
6.43253,6.38785,4.8628,-2.85525
6.27972,6.35709,4.89488,-2.85287
6.20951,6.3406,4.90988,-2.85002
6.11414,6.32219,4.92937,-2.84902
6.07056,6.3114,4.93973,-2.84746
6.01158,6.30094,4.95054,-2.84791
5.97932,6.29246,4.95919,-2.84732
5.96549,6.29181,4.96007,-2.8488
5.9538,6.28764,4.96371,-2.84921
5.94294,6.2885,4.96334,-2.85107
5.94272,6.28845,4.96334,-2.85106
5.9425,6.2884,4.96334,-2.85106
5.94663,6.28723,4.96698,-2.85137
5.9423,6.28836,4.96334,-2.85105
5.94631,6.28708,4.96696,-2.85141
5.94508,6.28698,4.96699,-2.85129
5.93535,6.28418,4.96761,-2.85102
5.93625,6.28838,4.96846,-2.84435
5.91732,6.28764,4.98072,-2.82697
5.88675,6.3014,4.9907,-2.78996
5.83975,6.30717,5.00808,-2.74399
5.76058,6.33147,5.03178,-2.64752
5.68331,6.34263,5.05729,-2.56697
5.56586,6.37549,5.09129,-2.42613
5.43562,6.39829,5.13347,-2.29129
5.3177,6.43154,5.16815,-2.16182
5.23375,6.44407,5.1964,-2.08782
5.02908,6.49687,5.25827,-1.90499
4.86168,6.5294,5.31202,-1.79045
4.71541,6.56882,5.35624,-1.70053
4.58037,6.59462,5.40002,-1.6412
4.39441,6.64295,5.45582,-1.57721
4.26143,6.66846,5.49783,-1.55073
4.08484,6.71452,5.55126,-1.52929
3.98521,6.73241,5.58405,-1.52234
3.80433,6.77927,5.63783,-1.50855
3.68735,6.80105,5.67621,-1.50001
3.5673,6.83409,5.71012,-1.4921
3.47345,6.85013,5.74115,-1.48734
3.38546,6.87646,5.76493,-1.48512
3.32329,6.88527,5.7862,-1.48406
3.26003,6.90602,5.80259,-1.48627
3.22735,6.90858,5.81548,-1.48696
3.19837,6.92092,5.82108,-1.49055
3.18237,6.91978,5.82897,-1.49114
3.17707,6.92653,5.82767,-1.49461
3.16302,6.93088,5.82939,-1.49597
3.1652,6.92484,5.83384,-1.49726
3.16282,6.93092,5.82939,-1.49592
3.16262,6.93097,5.82938,-1.49587
3.16377,6.92543,5.83368,-1.49733
3.1622,6.92613,5.83365,-1.49731
3.16076,6.92644,5.83355,-1.49704
3.16023,6.93148,5.82976,-1.49406
3.15134,6.92821,5.83567,-1.48693
3.13879,6.93077,5.84085,-1.44069
3.09061,6.92513,5.85459,-1.37387
3.04126,6.92573,5.86241,-1.29132
2.99272,6.9205,5.87474,-1.23473
2.86883,6.91845,5.89514,-1.07327
2.78313,6.9132,5.91361,-0.98811
2.63386,6.91129,5.93904,-0.839629
2.52901,6.906,5.96097,-0.761858
2.36095,6.90489,5.9903,-0.648957
2.19,6.89867,6.0246,-0.572367
2.02858,6.89804,6.05244,-0.518142
1.87246,6.89243,6.0842,-0.489166
1.69121,6.89119,6.11521,-0.470749
1.60096,6.88634,6.1347,-0.466541
1.35674,6.8843,6.17791,-0.454332
1.23071,6.87808,6.20456,-0.446291
1.04335,6.87768,6.23572,-0.433537
0.951783,6.87223,6.25543,-0.427912
0.768933,6.87234,6.28574,-0.419185
0.690886,6.86712,6.30291,-0.416878
0.547202,6.86846,6.32584,-0.414987
0.472565,6.86318,6.3431,-0.415366
0.386441,6.86592,6.35479,-0.417914
0.322166,6.86104,6.37025,-0.420317
0.28808,6.8647,6.37241,-0.422763
0.255355,6.85985,6.3824,-0.424938
0.244051,6.86454,6.38029,-0.426162
0.228907,6.86058,6.38753,-0.427393
0.220284,6.86546,6.38312,-0.425489
0.220136,6.86545,6.38312,-0.425463
0.219049,6.86133,6.38914,-0.426974
0.219994,6.86545,6.38312,-0.425438
0.219858,6.86544,6.38311,-0.425413
0.217341,6.8615,6.38895,-0.426902
0.216075,6.86165,6.38865,-0.426577
0.215769,6.86159,6.38864,-0.426513
0.218368,6.86533,6.38382,-0.424015
0.209239,6.85858,6.39513,-0.411452
0.220668,6.83589,6.40221,-0.37311
0.21434,6.80433,6.41821,-0.341697
0.23015,6.72263,6.43828,-0.245912
0.226812,6.6463,6.46624,-0.162044
0.244102,6.53885,6.493,-0.0355608
0.240244,6.45422,6.52327,0.058378
0.259348,6.29669,6.5654,0.24148
0.255091,6.2058,6.59856,0.340756
0.275281,6.0111,6.65179,0.559305
0.274708,5.8604,6.70393,0.717469
0.291871,5.69755,6.74703,0.885807
0.289959,5.55246,6.79685,1.02393
0.308881,5.37404,6.84521,1.18566
0.306444,5.24327,6.89042,1.2915
0.325383,5.05928,6.94034,1.42667
0.321772,4.94906,6.9791,1.49466
0.340358,4.77331,7.02578,1.58635
0.337526,4.63871,7.07114,1.63572
0.353343,4.52645,7.09915,1.66543
0.347435,4.45858,7.12504,1.67641
0.362651,4.34797,7.15226,1.69158
0.355658,4.30011,7.17179,1.69771
0.368428,4.23174,7.18628,1.70815
0.361099,4.19547,7.20232,1.71208
0.370941,4.1733,7.20294,1.71528
0.362683,4.16003,7.21203,1.71493
0.371135,4.15776,7.20746,1.71419
0.37096,4.14209,7.20862,1.70327
0.360358,4.1476,7.21492,1.70552
0.360374,4.14595,7.21488,1.70506
0.370969,4.14192,7.20862,1.70326
0.370978,4.14176,7.20861,1.70325
0.360043,4.14415,7.21519,1.70429
0.359907,4.14273,7.21532,1.70388
0.371071,4.14025,7.20861,1.70344
0.359676,4.13545,7.22044,1.70991
0.371782,4.15025,7.23705,1.75241
0.361583,4.16457,7.27158,1.80025
0.375568,4.19904,7.3052,1.87041
0.365196,4.20713,7.33065,1.90052
0.384182,4.27264,7.40969,2.0455
0.374464,4.27831,7.43084,2.06937
0.397776,4.36058,7.54189,2.27175
0.391727,4.38613,7.59484,2.35458
0.414353,4.45495,7.689,2.54935
0.409991,4.492,7.7614,2.68772
0.431425,4.54848,7.83658,2.87622
0.42353,4.5653,7.87653,2.96078
0.44699,4.63332,7.97078,-3.0429
0.439959,4.6557,8.01949,-2.90748
0.459572,4.70206,8.07891,-2.66682
0.45226,4.72248,8.12521,-2.49117
0.468263,4.74937,8.15311,-2.30969
0.457067,4.75155,8.17214,-2.23033
0.47287,4.77417,8.19223,-2.00123
0.46073,4.77088,8.2037,-1.94777
0.474158,4.78066,8.20363,-1.77131
0.459954,4.77479,8.21169,-1.67842
0.474076,4.77984,8.2046,-1.60725
0.459286,4.77533,8.21149,-1.57775
0.474609,4.78246,8.20464,-1.52719
0.459139,4.77901,8.21162,-1.50966
0.475739,4.78726,8.20361,-1.4788
0.475737,4.78725,8.2036,-1.47886
0.459451,4.78265,8.21121,-1.48161
0.475734,4.78724,8.20359,-1.47893
0.475732,4.78723,8.20358,-1.47901
0.459727,4.78267,8.21135,-1.48061
0.459584,4.78289,8.21123,-1.47983
0.459736,4.78311,8.2113,-1.47889
0.47526,4.787,8.20534,-1.47452
0.456379,4.78183,8.21553,-1.46384
0.433319,4.781,8.21889,-1.38783
0.369865,4.76826,8.23446,-1.31941
0.305529,4.75709,8.24018,-1.2079
0.218534,4.73938,8.25852,-1.11743
0.11043,4.71929,8.26949,-0.964527
-0.0104551,4.69558,8.29303,-0.846944
-0.140729,4.6727,8.30739,-0.691438
-0.213494,4.6585,8.32424,-0.636596
-0.435723,4.6199,8.35226,-0.420257
-0.553483,4.59787,8.37661,-0.339278
-0.757871,4.56274,8.40098,-0.182961
-0.853645,4.54431,8.42158,-0.135004
-1.08659,4.50416,8.45043,-0.00797035
-1.18091,4.48513,8.47115,0.0226503
-1.4021,4.44763,8.49741,0.0914067
-1.53606,4.42154,8.52391,0.11238
-1.68561,4.39691,8.53971,0.130883
-1.78231,4.378,8.56035,0.139072
-1.92133,4.35497,8.57466,0.15637
-2.02119,4.33524,8.59529,0.165738
-2.09739,4.32408,8.60012,0.174092
-2.13993,4.31466,8.61195,0.17589
-2.21032,4.3047,8.6162,0.179214
-2.25052,4.2958,8.6272,0.178429
-2.26482,4.29578,8.62391,0.175372
-2.28745,4.29021,8.63278,0.172901
-2.27761,4.29423,8.6259,0.168865
-2.29246,4.29255,8.62699,0.16364
-2.29266,4.29251,8.62699,0.163697
-2.29286,4.29248,8.62699,0.163755
-2.29575,4.29117,8.63457,0.162844
-2.29734,4.29126,8.63466,0.162786
-2.29874,4.29072,8.63463,0.1628
-2.30064,4.29027,8.63476,0.162846
-2.29592,4.29179,8.62957,0.166624
-2.3138,4.2871,8.64186,0.166038
-2.32488,4.27746,8.65377,0.141888
-2.36386,4.26202,8.674,0.119749
-2.41258,4.23051,8.70004,0.0567127
-2.47709,4.20097,8.7328,0.0203304
-2.54561,4.15928,8.76752,-0.0183181
-2.62591,4.12164,8.80707,-0.0292579
-2.71362,4.07064,8.8517,-0.0309197
-2.78984,4.0362,8.89015,-0.0314168
-2.91276,3.96715,8.95185,-0.0423267
-3.00232,3.92647,8.99654,-0.0488467
-3.11379,3.86334,9.05195,-0.0631322
-3.18787,3.83123,9.08962,-0.0672005
-3.30959,3.76222,9.14955,-0.0788241
-3.38053,3.73183,9.18574,-0.0803465
-3.48746,3.67035,9.23807,-0.0843375
-3.56979,3.63466,9.27987,-0.0833482
-3.63578,3.59393,9.31132,-0.0820068
-3.69903,3.56854,9.34403,-0.0798312
-3.74594,3.53748,9.36549,-0.0765651
-3.79476,3.51966,9.39106,-0.0744446
-3.81526,3.50229,9.39926,-0.072039
-3.85319,3.49124,9.41882,-0.0703171
-3.84705,3.48651,9.41478,-0.0700233
-3.87176,3.48258,9.4277,-0.0695793
-3.86269,3.47972,9.41908,-0.0742482
-3.86283,3.47964,9.41908,-0.0742583
-3.87822,3.48207,9.42995,-0.0726769
-3.86297,3.47957,9.41907,-0.0742672
-3.86311,3.4795,9.41907,-0.0742748
-3.87904,3.48138,9.42964,-0.0730095
-3.87931,3.48128,9.42971,-0.0730342
-3.88485,3.47775,9.42968,-0.0734402
-3.86672,3.47934,9.41557,-0.0762288
-3.89003,3.47981,9.42348,-0.0786508
-3.90785,3.5043,9.38321,-0.13215
-3.95055,3.51687,9.37756,-0.163995
-4.00625,3.56872,9.30861,-0.280181
-4.06193,3.59137,9.29123,-0.335504
-4.14971,3.66477,9.19291,-0.503923
-4.23078,3.7048,9.15322,-0.596189
-4.32393,3.78119,9.0484,-0.756514
-4.43327,3.83984,8.98369,-0.872849
-4.53432,3.92127,8.87198,-1.01437
-4.64393,3.97945,8.80662,-1.10561
-4.7526,4.06649,8.68844,-1.21675
-4.85561,4.12035,8.62734,-1.27459
-4.99313,4.22682,8.48603,-1.35655
