11.3487,3.56906,1.91908,-1.03274
11.3786,3.61287,1.91987,-0.87574
11.4086,3.65669,1.92067,-0.71874
11.4207,3.67444,1.92099,-0.655136
11.4822,3.62454,1.9374,-0.498136
11.5436,3.57464,1.95381,-0.341136
11.6051,3.52474,1.97022,-0.184136
11.6665,3.47484,1.98663,-0.0271358
11.728,3.42493,2.00303,0.129864
11.7894,3.37503,2.01944,0.286864
11.8509,3.32513,2.03585,0.443864
11.9123,3.27523,2.05226,0.600864
11.9738,3.22533,2.06867,0.757864
12.0352,3.17543,2.08508,0.914864
12.0967,3.12553,2.10149,1.07186
12.1581,3.07563,2.1179,1.22886
12.2196,3.02573,2.13431,1.38586
12.281,2.97583,2.15072,1.54286
12.3425,2.92593,2.16713,1.69986
12.4039,2.87603,2.18354,1.85686
12.4654,2.82613,2.19995,2.01386
12.5268,2.77623,2.21636,2.17086
12.5609,2.74855,2.22546,2.25794
12.5729,2.76649,2.20075,2.10094
12.5849,2.78443,2.17605,1.94394
12.5969,2.80237,2.15135,1.78694
12.6089,2.82031,2.12664,1.62994
12.621,2.83825,2.10194,1.47294
12.633,2.8562,2.07724,1.31594
12.645,2.87414,2.05254,1.15894
12.657,2.89208,2.02783,1.00194
12.669,2.91002,2.00313,0.844943
12.681,2.92796,1.97843,0.687943
12.693,2.9459,1.95372,0.530943
12.7051,2.96384,1.92902,0.373943
12.7171,2.98178,1.90432,0.216943
12.7291,2.99972,1.87961,0.0599428
12.7411,3.01766,1.85491,-0.0970572
12.7531,3.0356,1.83021,-0.254057
12.7651,3.05355,1.8055,-0.411057
12.7771,3.07149,1.7808,-0.568057
12.7892,3.08943,1.7561,-0.725057
12.7981,3.10273,1.73779,-0.841439
12.7861,3.0751,1.72041,-0.684439
12.7741,3.04747,1.70303,-0.527439
12.7621,3.01984,1.68566,-0.370439
12.7501,2.99221,1.66828,-0.213439
12.7382,2.96458,1.6509,-0.0564389
12.7262,2.93695,1.63353,0.100561
12.7142,2.90932,1.61615,0.257561
12.7022,2.88169,1.59878,0.414561
12.6902,2.85406,1.5814,0.571561
12.6783,2.82643,1.56402,0.728561
12.6663,2.7988,1.54665,0.885561
12.6543,2.77117,1.52927,1.04256
12.6423,2.74354,1.51189,1.19956
12.6303,2.71591,1.49452,1.35656
12.6184,2.68828,1.47714,1.51356
12.6064,2.66065,1.45976,1.67056
12.5944,2.63302,1.44239,1.82756
12.5824,2.60539,1.42501,1.98456
12.5704,2.57776,1.40764,2.14156
12.5607,2.55525,1.39348,2.26946
12.4813,2.54298,1.36342,2.42646
12.4018,2.5307,1.33336,2.58346
12.3224,2.51842,1.3033,2.74046
12.243,2.50614,1.27324,2.89746
12.1636,2.49386,1.24319,3.05446
12.0842,2.48158,1.21313,-3.07172
12.0047,2.46931,1.18307,-2.91472
11.9253,2.45703,1.15301,-2.75772
11.8459,2.44475,1.12295,-2.60072
11.7665,2.43247,1.09289,-2.44372
11.6871,2.42019,1.06283,-2.28672
11.6076,2.40792,1.03277,-2.12972
11.5884,2.40495,1.02551,-2.09176
11.5846,2.28109,1.04526,-2.24876
11.5808,2.15723,1.06501,-2.40576
11.577,2.03338,1.08476,-2.56276
11.5732,1.90952,1.10451,-2.71976
11.5694,1.78566,1.12426,-2.87676
11.5656,1.66181,1.14401,-3.03376
11.5618,1.53795,1.16376,3.09243
11.558,1.41409,1.18351,2.93543
11.5542,1.29023,1.20326,2.77843
11.5504,1.16638,1.22301,2.62143
11.5466,1.04252,1.24276,2.46443
11.543,0.92434,1.2616,2.31462
11.4745,0.913025,1.30167,2.15762
11.406,0.901709,1.34173,2.00062
11.3374,0.890393,1.38179,1.84362
11.2689,0.879077,1.42185,1.68662
11.2003,0.867762,1.46192,1.52962
11.1318,0.856446,1.50198,1.37262
11.0633,0.84513,1.54204,1.21562
10.9947,0.833814,1.5821,1.05862
10.9262,0.822499,1.62216,0.901623
10.8577,0.811183,1.66223,0.744623
10.7891,0.799867,1.70229,0.587623
10.7206,0.788551,1.74235,0.430623
10.6521,0.777236,1.78241,0.273623
10.5835,0.76592,1.82247,0.116623
10.515,0.754604,1.86254,-0.0403768
10.4465,0.743289,1.9026,-0.197377
10.3779,0.731973,1.94266,-0.354377
10.3094,0.720657,1.98272,-0.511377
10.261,0.712664,2.01102,-0.622273
10.1212,0.661659,2.03019,-0.668492
9.98149,0.610654,2.04937,-0.714711
9.84174,0.559649,2.06854,-0.76093
9.70199,0.508644,2.08771,-0.80715
9.56224,0.457639,2.10689,-0.853369
9.42248,0.406634,2.12606,-0.899588
9.28273,0.355629,2.14523,-0.945807
9.14298,0.304624,2.16441,-0.992027
9.00322,0.253619,2.18358,-1.03825
8.86347,0.202614,2.20275,-1.08446
8.86347,0.202614,2.20275,-1.08446
8.81026,0.209524,2.10447,-1.24146
8.75705,0.216433,2.00619,-1.39846
8.70384,0.223342,1.90791,-1.55546
8.65063,0.230251,1.80963,-1.71246
8.59742,0.237161,1.71135,-1.86946
8.54422,0.24407,1.61307,-2.02646
8.49101,0.250979,1.51479,-2.18346
8.4378,0.257888,1.41651,-2.34046
8.38459,0.264797,1.31823,-2.49746
8.33138,0.271707,1.21995,-2.65446
8.29424,0.276529,1.15136,-2.76404
8.23943,0.30207,1.15689,-2.92104
8.18461,0.327611,1.16241,-3.07804
8.12979,0.353152,1.16794,3.04815
8.07498,0.378694,1.17347,2.89115
8.02016,0.404235,1.179,2.73415
7.96535,0.429776,1.18452,2.57715
7.91053,0.455317,1.19005,2.42015
7.85571,0.480858,1.19558,2.26315
7.8009,0.5064,1.20111,2.10615
7.74608,0.531941,1.20663,1.94915
7.69127,0.557482,1.21216,1.79215
7.63645,0.583023,1.21769,1.63515
7.58163,0.608564,1.22322,1.47815
7.57802,0.610249,1.22358,1.46779
7.72577,0.585846,1.21497,1.39261
7.87352,0.561444,1.20635,1.31743
8.02127,0.537041,1.19774,1.24225
8.16902,0.512639,1.18912,1.16708
8.31677,0.488236,1.18051,1.0919
8.46452,0.463834,1.17189,1.01672
8.61227,0.439431,1.16328,0.941537
8.76002,0.415029,1.15466,0.866357
8.90778,0.390626,1.14605,0.791178
9.05553,0.366224,1.13744,0.715999
9.18185,0.396346,1.2125,0.789562
9.30817,0.426469,1.28757,0.863124
9.4345,0.456591,1.36264,0.936687
9.56082,0.486713,1.4377,1.01025
9.68714,0.516836,1.51277,1.08381
9.81347,0.546958,1.58784,1.15738
9.93979,0.57708,1.6629,1.23094
10.0661,0.607203,1.73797,1.3045
10.1924,0.637325,1.81304,1.37806
10.3188,0.667447,1.8881,1.45163
10.3796,0.610198,1.8608,1.29463
10.4404,0.552948,1.83349,1.13763
10.5013,0.495699,1.80618,0.980628
10.5621,0.438449,1.77887,0.823628
10.6229,0.3812,1.75157,0.666628
10.6838,0.323951,1.72426,0.509628
10.7446,0.266701,1.69695,0.352628
10.8055,0.209452,1.66964,0.195628
10.8663,0.152202,1.64234,0.0386277
10.9271,0.0949528,1.61503,-0.118372
10.988,0.0377034,1.58772,-0.275372
11.0488,-0.019546,1.56041,-0.432372
11.1096,-0.0767955,1.53311,-0.589372
11.1705,-0.134045,1.5058,-0.746372
11.2313,-0.191294,1.47849,-0.903372
11.2922,-0.248544,1.45119,-1.06037
11.353,-0.305793,1.42388,-1.21737
11.3571,-0.309635,1.42205,-1.22791
11.4114,-0.449456,1.42352,-1.12737
11.4657,-0.589278,1.425,-1.02683
11.52,-0.729099,1.42647,-0.926298
11.5743,-0.86892,1.42795,-0.825761
11.6285,-1.00874,1.42943,-0.725224
11.6828,-1.14856,1.4309,-0.624688
11.7371,-1.28838,1.43238,-0.524151
11.7914,-1.42821,1.43385,-0.423614
11.8457,-1.56803,1.43533,-0.323077
11.9,-1.70785,1.43681,-0.222541
11.9264,-1.78723,1.4506,-0.379541
11.9528,-1.86661,1.4644,-0.536541
11.9792,-1.946,1.4782,-0.693541
12.0056,-2.02538,1.492,-0.850541
12.032,-2.10476,1.5058,-1.00754
12.0584,-2.18415,1.5196,-1.16454
12.0848,-2.26353,1.5334,-1.32154
12.1113,-2.34291,1.5472,-1.47854
12.1377,-2.42229,1.561,-1.63554
12.1641,-2.50168,1.5748,-1.79254
12.1905,-2.58106,1.5886,-1.94954
12.2169,-2.66044,1.60239,-2.10654
12.2433,-2.73983,1.61619,-2.26354
12.2697,-2.81921,1.62999,-2.42054
12.2961,-2.89859,1.64379,-2.57754
12.3225,-2.97797,1.65759,-2.73454
12.3489,-3.05736,1.67139,-2.89154
12.3671,-3.1122,1.68092,-3.00001
12.379,-3.24313,1.60869,-3.02536
12.3908,-3.37406,1.53646,-3.05072
12.4026,-3.50499,1.46423,-3.07608
12.4145,-3.63592,1.392,-3.10144
12.4263,-3.76685,1.31976,-3.1268
12.4381,-3.89778,1.24753,3.13102
12.45,-4.02871,1.1753,3.10566
12.4618,-4.15964,1.10307,3.0803
12.4736,-4.29057,1.03084,3.05495
12.4855,-4.4215,0.958606,3.02959
12.3854,-4.34046,1.03554,2.92981
12.2853,-4.25941,1.11247,2.83003
12.1852,-4.17837,1.1894,2.73025
12.0852,-4.09733,1.26633,2.63048
11.9851,-4.01629,1.34326,2.5307
11.885,-3.93525,1.42019,2.43092
11.785,-3.85421,1.49712,2.33115
11.6849,-3.77316,1.57405,2.23137
11.5848,-3.69212,1.65098,2.13159
11.4848,-3.61108,1.72791,2.03181
11.4848,-3.61108,1.72791,2.03181
11.5246,-3.46909,1.70051,2.0312
11.5644,-3.32709,1.67311,2.03059
11.6043,-3.1851,1.64572,2.02998
11.6441,-3.04311,1.61832,2.02936
11.684,-2.90111,1.59092,2.02875
11.7238,-2.75912,1.56353,2.02814
11.7637,-2.61713,1.53613,2.02753
11.8035,-2.47513,1.50874,2.02691
11.8433,-2.33314,1.48134,2.0263
11.8832,-2.19115,1.45394,2.02569
11.8393,-2.24142,1.52834,1.86869
11.7955,-2.29169,1.60273,1.71169
11.7517,-2.34196,1.67713,1.55469
11.7078,-2.39223,1.75152,1.39769
11.664,-2.4425,1.82592,1.24069
11.6201,-2.49277,1.90031,1.08369
11.5763,-2.54305,1.97471,0.926689
11.5325,-2.59332,2.0491,0.769689
11.4886,-2.64359,2.1235,0.612689
11.4448,-2.69386,2.19789,0.455689
11.4009,-2.74413,2.27229,0.298689
11.3571,-2.7944,2.34668,0.141689
11.3133,-2.84467,2.42108,-0.0153108
11.2694,-2.89494,2.49547,-0.172311
11.2256,-2.94521,2.56986,-0.329311
11.225,-2.94583,2.57078,-0.331238
11.2744,-2.9978,2.47748,-0.174238
11.3237,-3.04977,2.38419,-0.0172377
11.3731,-3.10174,2.29089,0.139762
11.4224,-3.15371,2.1976,0.296762
11.4718,-3.20568,2.1043,0.453762
11.5211,-3.25765,2.011,0.610762
11.5704,-3.30962,1.91771,0.767762
11.6198,-3.36159,1.82441,0.924762
11.6691,-3.41356,1.73112,1.08176
11.7185,-3.46553,1.63782,1.23876
11.7678,-3.5175,1.54453,1.39576
11.8172,-3.56947,1.45123,1.55276
11.8542,-3.60848,1.38121,1.6706
11.8527,-3.57701,1.37761,1.5136
11.8513,-3.54554,1.37401,1.3566
11.8498,-3.51408,1.37041,1.1996
11.8484,-3.48261,1.36681,1.0426
11.8469,-3.45114,1.36321,0.885601
11.8455,-3.41967,1.35961,0.728601
11.844,-3.3882,1.35602,0.571601
11.8426,-3.35674,1.35242,0.414601
11.8411,-3.32527,1.34882,0.257601
11.8397,-3.2938,1.34522,0.100601
11.8382,-3.26233,1.34162,-0.0563994
11.8368,-3.23087,1.33802,-0.213399
11.8353,-3.1994,1.33442,-0.370399
11.8339,-3.16793,1.33083,-0.527399
11.8324,-3.13646,1.32723,-0.684399
11.831,-3.105,1.32363,-0.841399
11.8295,-3.07353,1.32003,-0.998399
11.8292,-3.06749,1.31934,-1.02854
11.8663,-3.16855,1.33633,-0.871544
11.9033,-3.26961,1.35331,-0.714544
11.9404,-3.37067,1.3703,-0.557544
11.9775,-3.47173,1.38729,-0.400544
12.0145,-3.5728,1.40427,-0.243544
12.0516,-3.67386,1.42126,-0.0865439
12.0886,-3.77492,1.43825,0.0704561
12.1257,-3.87598,1.45523,0.227456
12.1627,-3.97705,1.47222,0.384456
12.1998,-4.07811,1.48921,0.541456
12.2368,-4.17917,1.50619,0.698456
12.2739,-4.28023,1.52318,0.855456
12.3109,-4.38129,1.54017,1.01246
12.3393,-4.4586,1.55316,1.13255
12.1988,-4.4891,1.51045,1.08429
12.0582,-4.51961,1.46774,1.03603
11.9177,-4.55011,1.42503,0.987768
11.7772,-4.58061,1.38231,0.939507
11.6367,-4.61112,1.3396,0.891246
11.4962,-4.64162,1.29689,0.842985
11.3556,-4.67212,1.25418,0.794725
11.2151,-4.70263,1.21147,0.746464
11.0746,-4.73313,1.16876,0.698203
10.9341,-4.76363,1.12604,0.649942
10.9341,-4.76363,1.12604,0.649942
10.7915,-4.80894,1.13642,0.502024
10.6489,-4.85425,1.1468,0.354107
10.5062,-4.89956,1.15717,0.206189
10.3636,-4.94486,1.16755,0.0582714
10.221,-4.99017,1.17792,-0.0896463
10.0784,-5.03548,1.1883,-0.237564
9.93577,-5.08078,1.19868,-0.385482
9.79315,-5.12609,1.20905,-0.533399
9.65054,-5.1714,1.21943,-0.681317
9.50792,-5.2167,1.22981,-0.829234
9.37095,-5.17236,1.27191,-0.69109
9.23398,-5.12801,1.31402,-0.552945
9.09701,-5.08367,1.35612,-0.4148
8.96004,-5.03932,1.39823,-0.276655
8.82307,-4.99498,1.44033,-0.138511
8.6861,-4.95063,1.48244,-0.000365728
8.54914,-4.90629,1.52454,0.137779
8.41217,-4.86194,1.56665,0.275924
8.2752,-4.81759,1.60875,0.414069
8.13823,-4.77325,1.65086,0.552213
8.24224,-4.79241,1.6839,0.395213
8.34626,-4.81157,1.71695,0.238213
8.45027,-4.83072,1.74999,0.0812134
8.55429,-4.84988,1.78304,-0.0757866
8.6583,-4.86904,1.81608,-0.232787
8.76231,-4.8882,1.84913,-0.389787
8.86633,-4.90736,1.88218,-0.546787
8.97034,-4.92651,1.91522,-0.703787
9.07436,-4.94567,1.94827,-0.860787
9.17837,-4.96483,1.98131,-1.01779
9.28239,-4.98399,2.01436,-1.17479
9.3864,-5.00315,2.0474,-1.33179
9.49042,-5.0223,2.08045,-1.48879
9.54628,-5.0326,2.0982,-1.57311
9.4044,-5.0017,2.06057,-1.48064
9.26252,-4.97081,2.02295,-1.38817
9.12064,-4.93992,1.98533,-1.2957
8.97876,-4.90902,1.94771,-1.20323
8.83688,-4.87813,1.91008,-1.11076
8.695,-4.84724,1.87246,-1.01829
8.55312,-4.81634,1.83484,-0.92582
8.41124,-4.78545,1.79722,-0.83335
8.26936,-4.75456,1.75959,-0.740879
8.12748,-4.72367,1.72197,-0.648409
8.12748,-4.72367,1.72197,-0.648409
7.97885,-4.71317,1.70465,-0.620039
7.83022,-4.70267,1.68733,-0.59167
7.6816,-4.69217,1.67001,-0.5633
7.53297,-4.68167,1.65269,-0.534931
7.38434,-4.67118,1.63537,-0.506561
7.23572,-4.66068,1.61805,-0.478191
7.08709,-4.65018,1.60073,-0.449822
6.93847,-4.63968,1.58341,-0.421452
6.78984,-4.62919,1.56609,-0.393083
6.64121,-4.61869,1.54877,-0.364713
6.62623,-4.49485,1.57462,-0.207713
6.61125,-4.37101,1.60047,-0.0507134
6.59627,-4.24716,1.62632,0.106287
6.58128,-4.12332,1.65216,0.263287
6.5663,-3.99948,1.67801,0.420287
6.55132,-3.87564,1.70386,0.577287
6.53634,-3.7518,1.7297,0.734287
6.52136,-3.62795,1.75555,0.891287
6.50637,-3.50411,1.7814,1.04829
6.49139,-3.38027,1.80725,1.20529
6.47641,-3.25643,1.83309,1.36229
6.46481,-3.16052,1.85311,1.48387
6.51741,-3.22636,1.89126,1.32687
6.57001,-3.2922,1.92942,1.16987
6.62261,-3.35803,1.96757,1.01287
6.67521,-3.42387,2.00572,0.855872
6.72781,-3.48971,2.04388,0.698872
6.78041,-3.55555,2.08203,0.541872
6.83301,-3.62138,2.12018,0.384872
6.88561,-3.68722,2.15834,0.227872
6.93821,-3.75306,2.19649,0.0708724
6.99081,-3.8189,2.23464,-0.0861276
7.04341,-3.88474,2.27279,-0.243128
7.09601,-3.95057,2.31095,-0.400128
7.14861,-4.01641,2.3491,-0.557128
7.20121,-4.08225,2.38725,-0.714128
7.25381,-4.14809,2.42541,-0.871128
7.30641,-4.21392,2.46356,-1.02813
7.31774,-4.22811,2.47178,-1.06195
7.33878,-4.36493,2.47833,-1.21895
7.35981,-4.50175,2.48488,-1.37595
7.38085,-4.63858,2.49143,-1.53295
7.40188,-4.7754,2.49798,-1.68995
7.42292,-4.91222,2.50453,-1.84695
7.44395,-5.04905,2.51108,-2.00395
7.46499,-5.18587,2.51763,-2.16095
7.48602,-5.32269,2.52418,-2.31795
7.50706,-5.45952,2.53073,-2.47495
7.52809,-5.59634,2.53727,-2.63195
7.54542,-5.70903,2.54267,-2.76126
7.52962,-5.55993,2.53851,-2.8197
7.51382,-5.41082,2.53435,-2.87814
7.49802,-5.26171,2.53019,-2.93658
7.48223,-5.1126,2.52604,-2.99501
7.46643,-4.96349,2.52188,-3.05345
7.45063,-4.81439,2.51772,-3.11189
7.43483,-4.66528,2.51356,3.11286
7.41904,-4.51617,2.5094,3.05442
7.40324,-4.36706,2.50525,2.99598
7.38744,-4.21796,2.50109,2.93754
7.38744,-4.21796,2.50109,2.93754
7.27567,-4.12499,2.48779,3.09454
7.16389,-4.03203,2.47449,-3.03164
7.05212,-3.93907,2.46119,-2.87464
6.94034,-3.8461,2.4479,-2.71764
6.82857,-3.75314,2.4346,-2.56064
6.71679,-3.66018,2.4213,-2.40364
6.60502,-3.56721,2.408,-2.24664
6.49324,-3.47425,2.3947,-2.08964
6.38147,-3.38129,2.38141,-1.93264
6.26969,-3.28832,2.36811,-1.77564
6.23898,-3.26278,2.36445,-1.7325
6.2743,-3.18676,2.35058,-1.8895
6.30963,-3.11075,2.3367,-2.0465
6.34496,-3.03474,2.32282,-2.2035
6.38029,-2.95872,2.30895,-2.3605
6.41562,-2.88271,2.29507,-2.5175
6.45094,-2.80669,2.28119,-2.6745
6.48627,-2.73068,2.26732,-2.8315
6.5216,-2.65467,2.25344,-2.9885
6.55693,-2.57865,2.23956,3.13769
6.59225,-2.50264,2.22569,2.98069
6.62758,-2.42662,2.21181,2.82369
6.66291,-2.35061,2.19793,2.66669
6.69824,-2.27459,2.18406,2.50969
6.73356,-2.19858,2.17018,2.35269
6.76889,-2.12257,2.1563,2.19569
6.80422,-2.04655,2.14243,2.03869
6.83955,-1.97054,2.12855,1.88169
6.86268,-1.92077,2.11947,1.7789
6.87794,-1.86002,2.07701,1.6219
6.8932,-1.79926,2.03455,1.4649
6.90847,-1.7385,1.99209,1.3079
6.92373,-1.67775,1.94963,1.1509
6.939,-1.61699,1.90718,0.993901
6.95426,-1.55623,1.86472,0.836901
6.96953,-1.49548,1.82226,0.679901
6.98479,-1.43472,1.7798,0.522901
7.00005,-1.37396,1.73734,0.365901
7.01532,-1.3132,1.69489,0.208901
7.03058,-1.25245,1.65243,0.0519005
7.04585,-1.19169,1.60997,-0.105099
7.06111,-1.13093,1.56751,-0.262099
7.07637,-1.07018,1.52505,-0.419099
7.09164,-1.00942,1.4826,-0.576099
7.1069,-0.948664,1.44014,-0.733099
7.12217,-0.887908,1.39768,-0.890099
7.13743,-0.827151,1.35522,-1.0471
7.1527,-0.766394,1.31276,-1.2041
7.16523,-0.716513,1.27791,-1.333
7.2137,-0.65593,1.31048,-1.49
7.26218,-0.595346,1.34306,-1.647
7.31066,-0.534762,1.37564,-1.804
7.35914,-0.474178,1.40821,-1.961
7.40761,-0.413595,1.44079,-2.118
7.45609,-0.353011,1.47336,-2.275
7.50457,-0.292427,1.50594,-2.432
7.55304,-0.231843,1.53852,-2.589
7.60152,-0.171259,1.57109,-2.746
7.65,-0.110676,1.60367,-2.903
7.69848,-0.0500919,1.63625,-3.06
7.74695,0.0104918,1.66882,3.06619
7.79543,0.0710756,1.7014,2.90919
7.84391,0.131659,1.73398,2.75219
7.89238,0.192243,1.76655,2.59519
7.94086,0.252827,1.79913,2.43819
7.98934,0.313411,1.8317,2.28119
8.02932,0.363379,1.85857,2.1517
7.94801,0.486116,1.82987,2.12423
7.86669,0.608852,1.80117,2.09677
7.78538,0.731589,1.77247,2.0693
7.70407,0.854325,1.74377,2.04184
7.62275,0.977062,1.71507,2.01437
7.54144,1.0998,1.68637,1.9869
7.46012,1.22254,1.65766,1.95944
7.37881,1.34527,1.62896,1.93197
7.2975,1.46801,1.60026,1.90451
7.21618,1.59075,1.57156,1.87704
7.21618,1.59075,1.57156,1.87704
7.15781,1.63317,1.61666,2.03404
7.09943,1.6756,1.66176,2.19104
7.04106,1.71803,1.70687,2.34804
6.98268,1.76046,1.75197,2.50504
6.92431,1.80289,1.79707,2.66204
6.86593,1.84532,1.84217,2.81904
6.80756,1.88775,1.88728,2.97604
6.74919,1.93018,1.93238,3.13304
6.69081,1.97261,1.97748,-2.99314
6.63244,2.01503,2.02258,-2.83614
6.57406,2.05746,2.06769,-2.67914
6.51569,2.09989,2.11279,-2.52214
6.45731,2.14232,2.15789,-2.36514
6.39894,2.18475,2.20299,-2.20814
6.34056,2.22718,2.24809,-2.05114
6.28219,2.26961,2.2932,-1.89414
6.22382,2.31204,2.3383,-1.73714
6.18725,2.33861,2.36655,-1.63881
6.26435,2.40741,2.39629,-1.48181
6.34145,2.47621,2.42603,-1.32481
6.41855,2.54502,2.45577,-1.16781
6.49565,2.61382,2.48551,-1.01081
6.57274,2.68262,2.51525,-0.85381
6.64984,2.75142,2.54499,-0.69681
6.72694,2.82022,2.57473,-0.53981
6.80404,2.88902,2.60447,-0.38281
6.88114,2.95783,2.63421,-0.22581
6.95824,3.02663,2.66395,-0.0688104
7.03533,3.09543,2.69369,0.0881896
7.11243,3.16423,2.72343,0.24519
7.18953,3.23303,2.75317,0.40219
7.26276,3.29838,2.78142,0.551317
7.26174,3.36309,2.79315,0.708317
7.26072,3.4278,2.80489,0.865317
7.2597,3.49251,2.81662,1.02232
7.25868,3.55722,2.82836,1.17932
7.25766,3.62193,2.84009,1.33632
7.25664,3.68664,2.85183,1.49332
7.25562,3.75134,2.86356,1.65032
7.2546,3.81605,2.8753,1.80732
7.25359,3.88076,2.88703,1.96432
7.25257,3.94547,2.89877,2.12132
7.25155,4.01018,2.9105,2.27832
7.25053,4.07489,2.92224,2.43532
7.24951,4.1396,2.93397,2.59232
7.24849,4.2043,2.94571,2.74932
7.24747,4.26901,2.95744,2.90632
7.24653,4.32871,2.96827,3.05116
7.22735,4.4073,3.09458,3.12227
7.20818,4.4859,3.22089,-3.08981
7.18901,4.5645,3.34721,-3.0187
7.16984,4.64309,3.47352,-2.94759
7.15067,4.72169,3.59984,-2.87648
7.13149,4.80028,3.72615,-2.80538
7.11232,4.87888,3.85247,-2.73427
7.09315,4.95747,3.97878,-2.66316
7.07398,5.03607,4.10509,-2.59205
7.0548,5.11466,4.23141,-2.52094
6.93736,5.07771,4.26819,-2.67794
6.81991,5.04077,4.30498,-2.83494
6.70247,5.00382,4.34176,-2.99194
6.58502,4.96688,4.37855,3.13424
6.46758,4.92993,4.41533,2.97724
6.35013,4.89298,4.45212,2.82024
6.23269,4.85604,4.4889,2.66324
6.11524,4.81909,4.52569,2.50624
5.9978,4.78215,4.56247,2.34924
5.88035,4.7452,4.59926,2.19224
5.76291,4.70825,4.63604,2.03524
5.68382,4.68337,4.66081,1.92952
5.6806,4.59858,4.65746,1.77252
5.67738,4.51379,4.65411,1.61552
5.67416,4.42899,4.65075,1.45852
5.67094,4.3442,4.6474,1.30152
5.66772,4.2594,4.64404,1.14452
5.6645,4.17461,4.64069,0.987519
5.66128,4.08982,4.63734,0.830519
5.65806,4.00502,4.63398,0.673519
5.65484,3.92023,4.63063,0.516519
5.65161,3.83544,4.62728,0.359519
5.64839,3.75064,4.62392,0.202519
5.64517,3.66585,4.62057,0.0455188
5.64195,3.58105,4.61721,-0.111481
5.63873,3.49626,4.61386,-0.268481
5.63551,3.41147,4.61051,-0.425481
5.63229,3.32667,4.60715,-0.582481
5.62907,3.24188,4.6038,-0.739481
5.62694,3.18562,4.60157,-0.843642
5.63943,3.11243,4.61547,-0.686642
5.65192,3.03924,4.62937,-0.529642
5.66441,2.96605,4.64327,-0.372642
5.67691,2.89286,4.65717,-0.215642
5.6894,2.81967,4.67107,-0.0586424
5.70189,2.74649,4.68497,0.0983576
5.71439,2.6733,4.69887,0.255358
5.72688,2.60011,4.71277,0.412358
5.73937,2.52692,4.72667,0.569358
5.75186,2.45373,4.74057,0.726358
5.76436,2.38054,4.75447,0.883358
5.77685,2.30735,4.76837,1.04036
5.78934,2.23416,4.78227,1.19736
5.80183,2.16097,4.79617,1.35436
5.81433,2.08778,4.81007,1.51136
5.82682,2.01459,4.82396,1.66836
5.83931,1.9414,4.83786,1.82536
5.85181,1.86821,4.85176,1.98236
5.8643,1.79502,4.86566,2.13936
5.87501,1.73226,4.87758,2.27399
6.024,1.74173,4.89219,2.16332
6.17298,1.75121,4.9068,2.05265
6.32197,1.76068,4.92141,1.94198
6.47096,1.77016,4.93602,1.83131
6.61994,1.77963,4.95063,1.72064
6.76893,1.78911,4.96524,1.60997
6.91791,1.79858,4.97985,1.4993
7.0669,1.80806,4.99446,1.38863
7.21588,1.81753,5.00907,1.27796
7.36487,1.82701,5.02368,1.16729
7.36487,1.82701,5.02368,1.16729
7.34504,1.73097,4.97605,1.32429
7.32521,1.63494,4.92842,1.48129
7.30538,1.5389,4.88079,1.63829
7.28555,1.44287,4.83315,1.79529
7.26572,1.34683,4.78552,1.95229
7.24589,1.2508,4.73789,2.10929
7.22605,1.15476,4.69025,2.26629
7.20622,1.05873,4.64262,2.42329
7.18639,0.96269,4.59499,2.58029
7.16656,0.866655,4.54735,2.73729
7.14673,0.770619,4.49972,2.89429
7.1269,0.674584,4.45209,3.05129
7.10707,0.578548,4.40446,-3.07489
7.09202,0.505642,4.36829,-2.9557
7.01386,0.484496,4.36195,-2.7987
6.93571,0.46335,4.35561,-2.6417
6.85756,0.442205,4.34926,-2.4847
6.77941,0.421059,4.34292,-2.3277
6.70126,0.399914,4.33658,-2.1707
6.62311,0.378768,4.33023,-2.0137
6.54496,0.357622,4.32389,-1.8567
6.4668,0.336477,4.31754,-1.6997
6.38865,0.315331,4.3112,-1.5427
6.3105,0.294185,4.30486,-1.3857
6.23235,0.27304,4.29851,-1.2287
6.1542,0.251894,4.29217,-1.0717
6.07605,0.230749,4.28582,-0.914704
5.9979,0.209603,4.27948,-0.757704
5.91974,0.188457,4.27314,-0.600704
5.84159,0.167312,4.26679,-0.443704
5.76344,0.146166,4.26045,-0.286704
5.68529,0.125021,4.25411,-0.129704
5.64851,0.115067,4.25112,-0.0558042
5.53753,0.109034,4.35185,-0.0852856
5.42655,0.103002,4.45259,-0.114767
5.31557,0.0969687,4.55332,-0.144248
5.20459,0.0909358,4.65405,-0.17373
5.09361,0.0849029,4.75479,-0.203211
4.98263,0.0788701,4.85552,-0.232693
4.87165,0.0728372,4.95625,-0.262174
4.76067,0.0668043,5.05698,-0.291655
4.64969,0.0607714,5.15772,-0.321137
4.53871,0.0547385,5.25845,-0.350618
4.51891,0.0182045,5.29244,-0.507618
4.49911,-0.0183295,5.32642,-0.664618
4.47931,-0.0548635,5.36041,-0.821618
4.45951,-0.0913976,5.39439,-0.978618
4.43971,-0.127932,5.42838,-1.13562
4.41991,-0.164466,5.46237,-1.29262
4.40011,-0.201,5.49635,-1.44962
4.38414,-0.230476,5.52377,-1.57629
4.35976,-0.344888,5.53904,-1.41929
4.33538,-0.4593,5.55431,-1.26229
4.31101,-0.573712,5.56958,-1.10529
