1.04385e-12,-1.5056e-13,1.06494,-1.70074e-16
1.11363e-12,-5.04465e-14,1.06494,-1.68479e-16
1.12214e-12,-3.69803e-14,1.06494,-1.68227e-16
1.17999e-12,6.34418e-14,1.06495,-1.66944e-16
1.34895e-12,5.16489e-13,1.06495,-1.70031e-16
1.18797e-12,7.86862e-14,1.06495,-1.66881e-16
1.41735e-12,1.13124e-12,1.06494,-1.74554e-16
1.38833e-12,7.18414e-13,1.06495,-1.7223e-16
1.37273e-12,1.64622e-12,1.06494,-1.75899e-16
1.40095e-12,8.151e-13,1.06495,-1.73116e-16
9.67029e-13,2.85272e-12,1.06494,-1.78694e-16
1.34127e-12,1.81232e-12,1.06494,-1.76109e-16
8.3483e-13,3.09625e-12,1.06494,-1.78217e-16
-1.35036e-13,4.32673e-12,1.06494,-1.63471e-16
-3.31003e-12,6.13815e-12,1.06494,-1.49788e-16
-1.44224e-12,5.32059e-12,1.06494,-1.545e-16
-1.71217e-12,5.47386e-12,1.06494,-1.53561e-16
-4.07168e-12,6.338e-12,1.06494,-1.46113e-16
-5.0165e-12,6.50159e-12,1.06494,-1.42378e-16
-5.93623e-12,6.58154e-12,1.06494,-1.38912e-16
-1.1992e-11,5.51835e-12,1.06494,-1.37847e-16
-8.56783e-12,6.43675e-12,1.06494,-1.34413e-16
-1.00585e-11,6.13386e-12,1.06494,-1.35818e-16
-1.47873e-11,4.18652e-12,1.06506,0.00107511
-1.96965e-11,4.63362e-13,1.06587,0.0381629
-1.98898e-11,2.75285e-13,1.06589,0.0410965
-2.44479e-11,-5.40205e-12,1.06621,0.153833
-2.18188e-11,-1.81085e-12,1.06606,0.0779208
-2.46295e-11,-5.69028e-12,1.06622,0.160357
-3.08194e-11,-3.00197e-11,1.06639,0.76137
-3.0801e-11,-3.05585e-11,1.06639,0.77475
-2.90095e-11,-1.55874e-11,1.06621,0.400057
-2.79645e-11,-4.52868e-11,1.0664,1.13836
-1.19942e-11,-6.75082e-11,1.06648,1.72627
2.96869e-11,-6.62624e-11,1.06616,2.28512
2.24411e-11,-7.20846e-11,1.06624,2.22979
3.30096e-11,-6.15306e-11,1.06612,2.306
2.72801e-11,-6.8697e-11,1.06619,2.2683
3.58037e-11,-5.49628e-11,1.06608,2.32197
3.72736e-11,-4.80113e-11,1.06609,2.33119
2.16694e-11,6.76834e-12,1.06649,2.38828
2.8942e-11,-7.0002e-12,1.06648,2.36812
2.11045e-12,3.37684e-11,1.06642,2.44348
2.16694e-11,6.76834e-12,1.06649,2.38828
1.48015e-10,-7.36371e-11,1.06624,2.57462
3.9294e-06,6.2819e-06,1.06613,2.73238
3.49104e-11,1.34452e-11,1.06628,2.54066
1.19436e-10,-5.18395e-11,1.06625,2.56758
5.02952e-09,8.60155e-09,1.06622,2.59649
1.1166e-05,1.77359e-05,1.06612,3.01744
1.11078e-05,1.76039e-05,1.06613,3.02984
1.83482e-06,2.84631e-06,1.06615,2.68649
7.67933e-06,1.25689e-05,1.06613,2.81204
1.07394e-05,1.74193e-05,1.06611,2.92184
6.34434e-06,1.01111e-05,1.06623,-2.93027
6.12012e-06,9.75109e-06,1.06624,-2.91591
1.12022e-05,1.79304e-05,1.06611,2.98084
5.8995e-06,9.39324e-06,1.06624,-2.9015
1.11078e-05,1.76039e-05,1.06613,3.02984
5.68267e-06,9.03794e-06,1.06625,-2.88703
2.58943e-06,3.69729e-06,1.06632,-2.63501
6.57191e-06,1.04727e-05,1.06623,-2.94457
2.89848e-06,4.23702e-06,1.06631,-2.66512
-4.17136e-07,-1.17007e-06,1.06641,-2.12544
1.65653e-07,-3.1767e-07,1.06637,-2.30288
-6.41215e-07,-1.39867e-06,1.06649,-1.90001
-6.32781e-07,-1.41048e-06,1.06648,-1.94094
-1.36545e-07,-2.56207e-07,1.06641,-1.36635
-1.27145e-07,-2.37534e-07,1.0664,-1.35862
-4.27617e-07,-8.49709e-07,1.06655,-1.59233
2.12569e-08,5.26694e-08,1.06609,-1.20888
-1.36545e-07,-2.56207e-07,1.06641,-1.36635
1.14807e-08,3.39795e-08,1.06614,-1.22249
4.46188e-08,9.7114e-08,1.06578,-1.13112
4.3399e-08,9.4666e-08,1.06577,-1.12838
5.81955e-06,-4.71968e-07,1.06593,-1.10939
0.0361196,1.22739e-05,1.06689,-1.09593
0.0388747,1.89127e-05,1.0669,-1.09568
0.00324641,-2.74785e-05,1.0663,-1.10124
0.0648386,8.45326e-05,1.06686,-1.0939
0.260765,0.000619366,1.06562,-1.09321
0.155632,0.000317448,1.06632,-1.09164
0.357496,0.000940677,1.0652,-1.09688
0.210089,0.000470957,1.06593,-1.09203
0.484747,0.0013505,1.06491,-1.10212
0.395135,0.00108528,1.0651,-1.09859
0.463161,0.00132404,1.06499,-1.10157
0.494796,0.00132169,1.06482,-1.10204
0.497364,0.00108541,1.06447,-1.10069
0.483986,0.000118367,1.065,-1.09983
0.490341,-0.000128578,1.06513,-1.09956
0.49848,-8.125e-05,1.06497,-1.09943
0.498654,-7.67736e-05,1.06496,-1.09943
0.498821,-7.22609e-05,1.06496,-1.09943
0.499924,-3.63174e-05,1.0649,-1.09942
0.495038,-0.00013517,1.06508,-1.09947
0.501207,5.03242e-05,1.0647,-1.0995
0.500835,6.33976e-06,1.06483,-1.09944
0.501066,5.14714e-05,1.06467,-1.09952
0.500478,3.21178e-05,1.06462,-1.09957
0.500673,4.10438e-05,1.06464,-1.09956
0.499977,-4.522e-07,1.06461,-1.0996
0.500347,2.4941e-05,1.06462,-1.09958
0.499957,-4.24854e-06,1.06461,-1.09956
0.499959,-4.07053e-06,1.06461,-1.09956
0.499915,-7.77182e-06,1.06461,-1.09957
0.499994,-5.43104e-07,1.06461,-1.09955
0.500007,1.0536e-06,1.06461,-1.09955
0.501819,0.00620128,1.06723,-1.08806
0.580669,0.295675,1.08202,-0.725548
0.655895,0.574099,1.09496,-0.295688
0.658085,0.582089,1.09535,-0.283022
0.660279,0.590089,1.09573,-0.270334
0.589955,0.330394,1.08359,-0.674033
0.673528,0.638273,1.09803,-0.19395
0.636458,0.502846,1.0916,-0.408249
0.746151,0.900289,1.11062,0.211841
0.783045,1.03254,1.11687,0.401112
0.711298,0.77491,1.1046,0.0208325
0.814107,1.14394,1.12208,0.545425
0.817469,1.156,1.12264,0.559886
0.869021,1.34133,1.13087,0.734493
0.837622,1.22835,1.12591,0.640038
0.891633,1.42023,1.13426,0.791108
0.891623,1.42014,1.13424,0.791433
0.891417,1.42028,1.13446,0.784653
0.89157,1.41964,1.13419,0.793012
0.89236,1.42161,1.13417,0.794528
0.894885,1.42965,1.13409,0.788974
0.895755,1.43302,1.13375,0.782207
0.895648,1.43258,1.13373,0.783772
0.895732,1.43293,1.13375,0.782426
0.895633,1.43251,1.13373,0.784235
0.895632,1.43251,1.13373,0.784277
0.895631,1.4325,1.13373,0.784317
0.895664,1.43265,1.13373,0.783411
0.895629,1.43248,1.13371,0.785096
0.895624,1.43246,1.13372,0.785035
0.895632,1.4325,1.13371,0.785039
0.895637,1.43252,1.1337,0.784821
0.895636,1.43252,1.1337,0.784848
0.89564,1.43254,1.1337,0.784372
0.89564,1.43254,1.1337,0.784544
0.89564,1.43254,1.1337,0.784383
0.89564,1.43254,1.1337,0.784386
0.89564,1.43254,1.1337,0.784331
0.897346,1.43664,1.13613,0.790421
0.911437,1.47224,1.14048,0.833086
1.0012,1.70285,1.15517,1.15687
1.28691,2.43413,1.20407,2.27806
1.20067,2.21449,1.18919,1.97292
1.21463,2.25013,1.19163,2.02648
1.28924,2.44005,1.20446,2.28524
1.29156,2.44592,1.20485,2.29229
1.29385,2.45174,1.20523,2.2992
1.24177,2.31933,1.19635,2.12667
1.36508,2.63132,1.21679,2.46304
1.37371,2.65292,1.21817,2.47393
1.32949,2.54187,1.2111,2.39538
1.38926,2.69164,1.22089,2.48997
1.39745,2.71171,1.2222,2.50271
1.40104,2.71965,1.22234,2.51698
1.39977,2.71716,1.22244,2.50889
1.40356,2.72462,1.22218,2.51842
1.40419,2.72616,1.22216,2.51701
1.4019,2.72069,1.22217,2.52109
1.40461,2.72717,1.22215,2.51598
1.40491,2.72792,1.22213,2.51516
1.40624,2.73123,1.22199,2.51043
1.40644,2.73174,1.22188,2.50897
1.4063,2.73135,1.22181,2.50958
1.40627,2.73128,1.22181,2.50978
1.40627,2.73126,1.22181,2.50983
1.40626,2.73125,1.22181,2.50988
1.40643,2.73172,1.22187,2.50893
1.40641,2.73167,1.22185,2.50895
1.40619,2.73104,1.2218,2.51067
1.40617,2.73099,1.22179,2.51087
1.40631,2.73138,1.22182,2.50949
1.40615,2.73092,1.22179,2.51125
1.40611,2.73082,1.22178,2.51213
1.40614,2.7309,1.22179,2.51138
1.40613,2.73087,1.22179,2.51157
1.40982,2.74078,1.22758,2.55131
1.41283,2.74927,1.22912,2.56894
1.40611,2.73083,1.2218,2.51228
1.41373,2.75189,1.22947,2.57372
1.419,2.76795,1.23102,2.59964
1.4456,2.86846,1.23643,2.73828
1.50304,3.18248,1.25269,3.05293
1.46914,2.98382,1.24216,2.88455
1.5078,3.21203,1.25426,3.06624
1.47039,2.99061,1.2425,2.89232
1.50899,3.21946,1.25465,3.0691
1.51019,3.22689,1.25504,3.07177
1.47536,3.01803,1.24393,2.92248
1.52211,3.30182,1.25903,3.08869
1.5269,3.332,1.26066,3.09107
1.49828,3.15317,1.25113,3.03663
1.53773,3.40015,1.26447,3.08993
1.56675,3.58141,1.27497,3.0808
1.54256,3.43049,1.26626,3.0879
1.54377,3.43807,1.26672,3.08737
1.59802,3.77386,1.28482,3.08224
1.60343,3.80674,1.28646,3.08337
1.57629,3.64046,1.27808,3.08014
1.59247,3.73994,1.28313,3.0813
1.59802,3.77386,1.28482,3.08224
1.61758,3.89236,1.29071,3.08711
1.64808,4.07333,1.29976,3.09629
1.63001,3.96678,1.29442,3.09095
1.63319,3.98574,1.29537,3.09196
1.65005,4.08473,1.30034,3.09676
1.65051,4.08741,1.30047,3.09686
1.65096,4.09001,1.3006,3.09696
1.63472,3.99482,1.29583,3.09244
1.65343,4.10418,1.30131,3.09743
1.65518,4.11411,1.30182,3.09768
1.64478,4.05409,1.2988,3.09543
1.65766,4.12792,1.30251,3.09785
1.66068,4.14322,1.30331,3.09705
1.65869,4.13349,1.30279,3.09781
1.65904,4.13532,1.30289,3.09777
1.66103,4.14254,1.30354,3.09519
1.66112,4.14256,1.30361,3.09481
1.66099,4.14323,1.30343,3.0959
1.66105,4.14251,1.30355,3.09511
1.66112,4.14256,1.30361,3.09481
1.66189,4.1459,1.30388,3.09371
1.66342,4.15454,1.30401,3.09321
1.66352,4.15519,1.30399,3.09331
1.66354,4.15528,1.30399,3.09333
1.66261,4.14973,1.304,3.09322
1.66355,4.15537,1.30399,3.09335
1.66278,4.15066,1.30402,3.09316
1.66296,4.15174,1.30403,3.09311
1.66364,4.15598,1.30396,3.09355
1.66367,4.15621,1.30393,3.0937
1.66369,4.15635,1.30391,3.09384
1.66346,4.15477,1.30401,3.09324
1.66366,4.15618,1.30384,3.09441
1.66368,4.15629,1.30385,3.0943
1.66366,4.15614,1.30384,3.09444
1.66591,4.16108,1.3056,3.09609
1.67067,4.1726,1.30585,3.10243
1.66466,4.15809,1.30515,3.09557
1.67875,4.19243,1.30454,3.11835
1.68041,4.19652,1.30417,3.12179
1.72147,4.29546,1.29236,-3.07948
1.88342,4.59855,1.23233,-2.69039
1.90838,4.63733,1.2223,-2.62326
1.79246,4.44278,1.26773,-2.92138
1.91261,4.64379,1.22059,-2.61174
1.93407,4.67612,1.21189,-2.55282
1.80651,4.46876,1.26246,-2.88733
1.84367,4.53377,1.24812,-2.79428
1.96039,4.71503,1.20118,-2.4794
2.01438,4.79328,1.17906,-2.32499
2.04177,4.83256,1.16774,-2.24478
1.92114,4.65671,1.21714,-2.58844
2.17777,5.02757,1.11138,-1.82798
2.20405,5.06555,1.10053,-1.7447
2.22124,5.09046,1.09342,-1.68982
2.38907,5.33551,1.02421,-1.14141
2.40835,5.36378,1.01632,-1.07854
2.43684,5.40544,1.00466,-0.986594
2.47505,5.46108,0.989023,-0.867554
2.48519,5.47572,0.984825,-0.837694
2.49688,5.49165,0.97986,-0.789538
2.50109,5.49692,0.979376,-0.77336
2.50228,5.4986,0.979269,-0.773784
2.5024,5.49876,0.979257,-0.773876
2.49926,5.49437,0.97952,-0.774217
2.50325,5.49998,0.979172,-0.774867
2.49989,5.49524,0.979473,-0.773727
2.50399,5.50105,0.979089,-0.776383
2.5019,5.49807,0.979303,-0.773558
2.50495,5.50249,0.97891,-0.781702
2.50496,5.50253,0.978871,-0.783099
2.50441,5.50165,0.979033,-0.777721
2.50446,5.50179,0.97874,-0.785097
2.50439,5.50168,0.978726,-0.782802
2.50439,5.50168,0.978725,-0.782709
2.50442,5.50173,0.978709,-0.782757
2.50442,5.50173,0.978708,-0.782886
2.50442,5.50173,0.978705,-0.783195
2.50442,5.50173,0.978702,-0.783275
2.50442,5.50173,0.9787,-0.783208
2.50445,5.50172,0.979418,-0.782499
2.57103,5.48045,1.03397,-0.599889
2.59555,5.47113,1.05149,-0.523549
2.59808,5.47014,1.05332,-0.515421
2.60062,5.46914,1.05517,-0.507214
2.5485,5.48837,1.01825,-0.664949
2.55946,5.4846,1.02587,-0.633983
2.62388,5.45971,1.07231,-0.430359
2.56867,5.48131,1.03231,-0.60695
2.70576,5.42391,1.13586,-0.149594
2.72899,5.41325,1.15467,-0.0726663
2.69603,5.42833,1.12807,-0.182689
2.82174,5.36975,1.23175,0.141614
2.82794,5.36647,1.23947,0.180866
2.82802,5.36642,1.2394,0.183051
2.83207,5.36455,1.23885,0.187157
2.83276,5.36423,1.23878,0.185927
2.83397,5.36365,1.23864,0.181144
2.8342,5.36355,1.23859,0.178582
2.8342,5.36354,1.23855,0.176595
2.83401,5.36362,1.23849,0.175319
2.83377,5.36373,1.23846,0.176793
2.83376,5.36373,1.23846,0.177107
2.83376,5.36373,1.23846,0.177158
2.83376,5.36373,1.23846,0.177209
2.83376,5.36373,1.23846,0.177453
2.83379,5.36372,1.23846,0.176421
2.83378,5.36372,1.23846,0.176686
2.83377,5.36373,1.23846,0.176899
2.83376,5.36374,1.23845,0.178241
2.83376,5.36373,1.23845,0.178383
2.83375,5.36374,1.23846,0.178027
2.83378,5.36373,1.23844,0.178478
2.83356,5.36399,1.23887,0.180151
2.83345,5.36412,1.23895,0.180876
2.78291,5.42526,1.23781,0.302553
2.76225,5.44951,1.2365,0.343232
2.70435,5.51633,1.23274,0.439181
2.64365,5.58573,1.22865,0.510791
2.55057,5.69239,1.22185,0.56738
2.41625,5.84684,1.21188,0.577448
2.23624,6.05435,1.19772,0.589355
2.19976,6.09653,1.19469,0.593066
2.19464,6.10247,1.19426,0.593591
2.18953,6.10838,1.19384,0.594112
2.16436,6.13753,1.19175,0.596663
2.23097,6.06044,1.19729,0.589885
2.20491,6.09058,1.19512,0.592538
2.19976,6.09653,1.19469,0.593066
2.07529,6.24088,1.1844,0.604735
2.04574,6.27524,1.18197,0.606841
2.07095,6.24592,1.18404,0.605068
1.91705,6.42555,1.17142,0.60969
1.87933,6.47003,1.16833,0.606881
1.87112,6.47987,1.16763,0.605542
1.8654,6.48761,1.167,0.602308
1.86579,6.48734,1.16708,0.602088
1.86508,6.48849,1.16729,0.601966
1.86141,6.49299,1.16752,0.602438
1.8587,6.49618,1.16755,0.603122
1.85657,6.49859,1.16745,0.604091
1.85655,6.4986,1.16738,0.604304
1.85663,6.49851,1.16737,0.604293
1.85664,6.49849,1.16737,0.60429
1.85665,6.49848,1.16737,0.604286
1.85672,6.49841,1.16736,0.604262
1.85657,6.49857,1.16738,0.604304
1.85698,6.49812,1.16734,0.604075
1.85663,6.49851,1.16737,0.604293
1.85681,6.49831,1.16735,0.604215
1.85705,6.49805,1.16733,0.604002
1.85705,6.49805,1.16733,0.603993
1.85716,6.49794,1.16733,0.603736
1.85711,6.49798,1.16733,0.603789
1.85711,6.49799,1.16733,0.603826
1.85718,6.49788,1.16755,0.604522
1.85723,6.49781,1.1676,0.60482
1.86432,6.48728,1.16839,0.626685
1.9194,6.4078,1.16508,0.760185
1.96492,6.34329,1.1618,0.865255
2.18308,6.03339,1.14542,1.18055
2.09164,6.16367,1.15259,1.09285
2.21433,5.98878,1.14289,1.1961
2.21881,5.98239,1.14253,1.19781
2.22329,5.97599,1.14217,1.1994
2.24567,5.94399,1.14036,1.20569
2.17863,6.03973,1.14578,1.17778
2.34242,5.8056,1.13301,1.21545
2.21881,5.98239,1.14253,1.19781
2.37186,5.76351,1.13077,1.21887
2.268,5.91205,1.13857,1.20953
2.42372,5.68941,1.12654,1.227
2.53467,5.53053,1.1169,1.24771
2.61985,5.40677,1.10916,1.2538
2.6226,5.40229,1.1088,1.25148
2.62155,5.40287,1.10893,1.24688
2.62157,5.40281,1.10894,1.24675
2.62301,5.40036,1.10919,1.24512
2.62489,5.3975,1.10931,1.24447
2.62624,5.39552,1.10935,1.24435
2.62934,5.39115,1.10919,1.24617
2.62937,5.3911,1.10918,1.24635
2.62938,5.39109,1.10916,1.24652
2.62845,5.39235,1.10931,1.24496
2.62939,5.39109,1.10916,1.24656
2.62939,5.39109,1.10915,1.2466
2.62914,5.3914,1.10924,1.24568
2.62934,5.39116,1.10912,1.24695
2.62924,5.39127,1.10922,1.24588
2.6293,5.3912,1.10911,1.24707
2.62934,5.39115,1.10919,1.24617
2.62937,5.39111,1.10913,1.24679
2.62904,5.39156,1.10905,1.24742
2.62883,5.39184,1.10903,1.24727
2.62879,5.3919,1.10905,1.24684
2.62879,5.3919,1.1091,1.24692
2.62879,5.3919,1.10903,1.24703
2.62888,5.39168,1.10958,1.24726
2.63209,5.38467,1.11173,1.23858
2.64663,5.35417,1.11264,1.23879
2.77484,5.08308,1.10418,1.07625
2.79306,5.04031,1.10297,1.02775
2.79607,5.03313,1.10277,1.01918
2.69075,5.26417,1.10989,1.22202
2.80502,5.01151,1.10217,0.992662
2.80799,5.00428,1.10197,0.983569
2.83427,4.93875,1.10027,0.896482
2.75009,5.13903,1.10583,1.13234
2.84572,4.90936,1.09957,0.855233
2.76562,5.10422,1.1048,1.09848
2.7687,5.0972,1.10459,1.09123
2.8989,4.76716,1.09648,0.646356
2.82268,4.96797,1.101,0.936277
2.96755,4.5747,1.09272,0.372316
3.07788,4.26094,1.08661,0.0377156
3.08032,4.25407,1.08647,0.0326684
3.01879,4.42875,1.08994,0.193495
3.11484,4.15666,1.08443,-0.0258756
3.14315,4.07689,1.08275,-0.0551957
3.16998,4.00117,1.08136,-0.0701383
3.20957,3.88814,1.07877,-0.098098
3.19639,3.92615,1.07993,-0.0863575
3.21382,3.87547,1.07821,-0.103014
3.21405,3.87476,1.07817,-0.103325
3.21427,3.87409,1.07813,-0.10362
3.21447,3.87347,1.0781,-0.103901
3.21558,3.86978,1.07781,-0.105752
3.20957,3.88814,1.07877,-0.098098
3.21576,3.86881,1.07765,-0.106386
3.21169,3.8819,1.07852,-0.100412
3.21205,3.88082,1.07847,-0.10083
3.21494,3.86965,1.07754,-0.104536
3.21575,3.86895,1.07769,-0.106273
3.21907,3.85719,1.07778,-0.0942575
3.21964,3.85582,1.07761,-0.0945431
3.21964,3.85583,1.07761,-0.0945903
3.21958,3.85592,1.07768,-0.0938555
3.21933,3.85662,1.07754,-0.0968592
3.21929,3.8567,1.07753,-0.0970094
3.21929,3.8567,1.07752,-0.0968561
3.21932,3.85665,1.07752,-0.0963345
3.21931,3.85666,1.07752,-0.0964198
3.21932,3.85664,1.07752,-0.096239
3.21932,3.85664,1.07752,-0.0962347
3.21932,3.85664,1.07752,-0.0962307
3.21932,3.85664,1.07752,-0.0962097
3.21932,3.85664,1.07752,-0.0961998
3.21932,3.85664,1.07752,-0.0962297
3.21932,3.85664,1.07752,-0.0962043
3.21932,3.85664,1.07752,-0.0962019
3.21932,3.85664,1.07752,-0.0962002
3.22968,3.85384,1.09151,-0.0761185
3.21933,3.85664,1.07783,-0.096165
3.43714,3.80355,1.2058,0.265839
3.64737,3.75334,1.32123,0.606623
3.65352,3.75185,1.32465,0.615603
3.56828,3.77236,1.2774,0.485028
4.01179,3.66393,1.52481,0.957343
4.07126,3.64923,1.55797,0.972564
4.12547,3.63584,1.58839,0.982773
4.22447,3.61109,1.64279,1.01481
4.23352,3.60862,1.64789,1.01941
4.23372,3.60855,1.64802,1.01955
4.2339,3.6085,1.64814,1.01967
4.22157,3.61185,1.64121,1.0135
4.23443,3.60826,1.64866,1.02014
4.23401,3.60825,1.64882,1.01999
4.23324,3.60833,1.64891,1.01915
4.23417,3.6084,1.64834,1.01986
4.23427,3.60836,1.64843,1.01994
4.23392,3.60826,1.64883,1.01993
4.23904,3.60654,1.64916,1.01134
4.23645,3.60723,1.64914,1.01358
4.24493,3.60508,1.64899,1.00817
4.24456,3.60516,1.64895,1.00963
4.24443,3.60518,1.64894,1.01004
4.24478,3.60511,1.64896,1.00892
4.24411,3.60524,1.64891,1.01074
4.24412,3.60524,1.64891,1.01061
4.24414,3.60524,1.64891,1.01037
4.24417,3.60523,1.64891,1.01003
4.24417,3.60523,1.64891,1.01005
4.24417,3.60523,1.64891,1.01005
4.24417,3.60523,1.64891,1.01006
4.24417,3.60523,1.64891,1.01012
4.24417,3.60523,1.64891,1.01004
4.24417,3.60523,1.64891,1.01015
4.24417,3.60523,1.64916,1.01037
4.24417,3.60523,1.64891,1.01012
4.24417,3.60523,1.64891,1.01014
4.24417,3.60523,1.64891,1.01014
4.33997,3.62284,1.65816,0.951836
4.26255,3.60776,1.65789,1.00835
5.03569,3.86986,1.52171,0.890562
4.88422,3.80982,1.55852,0.903136
5.15516,3.91725,1.49277,0.881208
4.95991,3.83978,1.54019,0.89703
5.52753,4.06308,1.40427,0.872171
5.53175,4.06471,1.40328,0.872296
5.5962,4.08944,1.38826,0.874885
5.6678,4.11598,1.37143,0.879553
5.66792,4.11565,1.37111,0.879821
5.66784,4.1156,1.37111,0.879832
5.66777,4.11555,1.37111,0.879844
5.66746,4.1153,1.37117,0.879895
5.66714,4.1158,1.37162,0.879466
5.66785,4.11532,1.37127,0.879826
5.66908,4.11569,1.37138,0.879658
5.66785,4.11532,1.37127,0.879826
5.66854,4.11552,1.37134,0.879727
5.66871,4.11557,1.37135,0.879705
5.67753,4.11882,1.37158,0.878624
5.67388,4.11741,1.37157,0.879105
5.68043,4.12001,1.37133,0.878191
5.68079,4.12016,1.37138,0.878064
5.68023,4.11992,1.37132,0.878283
5.68067,4.12011,1.37135,0.878103
5.67994,4.11979,1.3713,0.878462
5.67993,4.11978,1.3713,0.878475
5.67993,4.11978,1.3713,0.878484
5.67998,4.11981,1.3713,0.878415
5.67999,4.11981,1.3713,0.878399
5.67999,4.11981,1.3713,0.878397
5.67999,4.11981,1.37163,0.878468
5.67999,4.11981,1.3719,0.878551
5.67997,4.1198,1.3713,0.878431
5.68045,4.11944,1.37955,0.883791
5.68059,4.11933,1.38077,0.884952
5.67999,4.11981,1.3713,0.878395
5.67999,4.11981,1.3719,0.878551
5.68004,4.11977,1.37389,0.879478
5.69788,4.10554,1.43993,0.977132
5.68807,4.11328,1.41173,0.928011
5.75334,4.06264,1.59756,1.17194
5.74683,4.0677,1.57591,1.17154
5.75326,4.06271,1.60127,1.1724
5.74895,4.06604,1.58221,1.17335
5.74792,4.06668,1.6013,1.18697
5.74802,4.06659,1.60118,1.18848
5.74846,4.06626,1.6009,1.19153
5.75109,4.06435,1.59992,1.19756
5.75158,4.064,1.59976,1.19716
5.75172,4.06389,1.5997,1.19673
5.75174,4.06388,1.5997,1.19665
5.75183,4.06382,1.59966,1.19621
5.75083,4.06453,1.6,1.19747
5.7519,4.06376,1.59963,1.19552
5.75191,4.06376,1.59963,1.19541
5.75184,4.06381,1.59966,1.19612
5.75188,4.06378,1.59964,1.19572
5.75193,4.06374,1.59961,1.19479
5.75182,4.06381,1.59956,1.19197
5.75191,4.06375,1.59958,1.19328
5.75162,4.06394,1.59955,1.19213
5.75163,4.06393,1.59955,1.19256
5.75162,4.06394,1.59955,1.19223
5.75162,4.06394,1.59955,1.19234
5.81538,3.98639,1.584,1.07948
5.81832,3.98286,1.58324,1.07384
5.8832,3.90471,1.56582,0.939418
6.04537,3.70857,1.51988,0.562965
6.11908,3.61911,1.49868,0.389356
6.15913,3.57046,1.48712,0.297235
6.16415,3.56436,1.48567,0.28587
6.19423,3.5278,1.47699,0.218666
