-0.810486,-0.265982,6.464,-2.52818
-0.821538,-0.251412,6.47893,-2.51311
-0.796463,-0.320938,6.36577,-2.68275
-0.805222,-0.314821,6.36538,-2.68995
-0.767833,-0.396414,6.2308,-2.84685
-0.78016,-0.381223,6.24691,-2.8364
-0.731506,-0.480697,6.07482,-2.9416
-0.744512,-0.464031,6.09268,-2.93735
-0.688744,-0.576374,5.89462,-2.96253
-0.694996,-0.574872,5.88398,-2.96319
-0.645707,-0.672816,5.71245,-2.97107
-0.662136,-0.648279,5.7445,-2.96916
-0.606163,-0.762282,5.54318,-2.98527
-0.615322,-0.751836,5.54631,-2.98517
-0.573058,-0.837718,5.40091,-2.99559
-0.583842,-0.824663,5.40884,-2.99476
-0.565171,-0.867994,5.3276,-2.99817
-0.549282,-0.892249,5.29873,-2.99902
-0.533375,-0.929124,5.23018,-2.99735
-0.542887,-0.919408,5.23337,-2.99725
-0.52701,-0.944361,5.2018,-2.99385
-0.536417,-0.935081,5.20477,-2.99367
-0.524174,-0.952278,5.19608,-2.9918
-0.524174,-0.952277,5.19608,-2.9918
-0.524174,-0.952277,5.19608,-2.99179
-0.531974,-0.942952,5.20082,-2.99244
-0.531765,-0.942789,5.20083,-2.99224
-0.524174,-0.952277,5.19608,-2.99179
-0.524174,-0.952276,5.19608,-2.99178
-0.524174,-0.952276,5.19608,-2.99178
-0.524174,-0.952276,5.19608,-2.99178
-0.531789,-0.942867,5.20083,-2.9922
-0.524174,-0.952276,5.19608,-2.99177
-0.524174,-0.952276,5.19608,-2.99177
-0.531731,-0.942924,5.20104,-2.99224
-0.531923,-0.943062,5.20107,-2.99235
-0.531554,-0.943184,5.20131,-2.99241
-0.531286,-0.943091,5.20124,-2.99247
-0.531233,-0.943114,5.2013,-2.99244
-0.531495,-0.94331,5.20138,-2.99253
-0.531491,-0.943762,5.20123,-2.99223
-0.524173,-0.952278,5.19608,-2.99175
-0.512717,-0.960078,5.17016,-2.93883
-0.523627,-0.949219,5.17906,-2.95067
-0.4624,-0.99595,5.10556,-2.82194
-0.466808,-0.990202,5.10569,-2.81757
-0.378316,-1.05667,5.00545,-2.73795
-0.385152,-1.04802,5.00858,-2.73825
-0.302394,-1.11214,4.91551,-2.7305
-0.326479,-1.09084,4.93939,-2.72973
-0.150584,-1.22481,4.73325,-2.72896
-0.171209,-1.20587,4.75356,-2.72998
-0.0191625,-1.32312,4.57325,-2.71838
-0.0443279,-1.30067,4.59967,-2.72017
0.0853661,-1.40161,4.44588,-2.71068
0.0791857,-1.39361,4.44813,-2.71064
0.18291,-1.47506,4.32751,-2.70688
0.183491,-1.47156,4.32088,-2.7068
0.238932,-1.51736,4.25975,-2.70692
0.214665,-1.49565,4.28219,-2.70641
0.304428,-1.56704,4.18092,-2.70992
0.293193,-1.55435,4.18751,-2.70914
0.326239,-1.58389,4.15436,-2.71241
0.319642,-1.57425,4.15489,-2.71211
0.336805,-1.59292,4.14805,-2.71203
0.330411,-1.58216,4.14791,-2.71089
0.33035,-1.58228,4.14771,-2.711
0.336801,-1.59292,4.14805,-2.71203
0.336798,-1.59292,4.14805,-2.71204
0.336795,-1.59291,4.14805,-2.71204
0.336792,-1.59291,4.14805,-2.71204
0.329973,-1.58239,4.14786,-2.71111
0.336789,-1.59291,4.14805,-2.71204
0.336786,-1.59291,4.14805,-2.71205
0.329885,-1.58265,4.14786,-2.71097
0.336784,-1.59291,4.14805,-2.71205
0.329762,-1.58234,4.14796,-2.71086
0.32972,-1.58236,4.14792,-2.71089
0.329701,-1.58231,4.14796,-2.71088
0.329483,-1.58227,4.14815,-2.7108
0.336769,-1.5929,4.14805,-2.71206
0.329275,-1.58195,4.1482,-2.71119
0.329554,-1.59823,4.14513,-2.72656
0.320148,-1.5892,4.14432,-2.72844
0.272507,-1.6458,4.12907,-2.80723
0.277594,-1.62389,4.13277,-2.78617
0.194488,-1.72051,4.10524,-2.94734
0.21055,-1.6861,4.11327,-2.89849
0.0599756,-1.86262,4.06062,3.05702
0.0519341,-1.85246,4.06121,3.05944
-0.072073,-2.0076,4.01512,2.78174
-0.0695354,-1.98542,4.01953,2.80557
-0.209333,-2.15912,3.96737,2.5242
-0.218485,-2.14842,3.96803,2.52604
-0.341844,-2.3047,3.92123,2.32531
-0.345487,-2.28862,3.92422,2.33325
-0.459007,-2.43256,3.88045,2.20787
-0.455089,-2.408,3.88655,2.21919
-0.55187,-2.53324,3.84841,2.16269
-0.567361,-2.529,3.84844,2.16278
-0.615763,-2.58127,3.83134,2.14639
-0.615296,-2.60142,3.82702,2.14114
-0.64877,-2.63691,3.81524,2.12381
-0.658086,-2.62723,3.81776,2.12543
-0.658388,-2.64651,3.81133,2.11674
-0.66771,-2.63596,3.81445,2.11914
-0.667219,-2.65509,3.8108,2.12731
-0.667215,-2.65508,3.8108,2.12729
-0.667211,-2.65508,3.81079,2.12728
-0.675925,-2.6451,3.81266,2.13129
-0.667207,-2.65507,3.81079,2.12726
-0.676109,-2.64528,3.81269,2.13117
-0.667203,-2.65507,3.81079,2.12725
-0.6672,-2.65506,3.81079,2.12723
-0.667197,-2.65506,3.81079,2.12722
-0.667194,-2.65506,3.81079,2.12721
-0.675944,-2.64549,3.81249,2.13083
-0.675759,-2.64513,3.81239,2.13057
-0.675819,-2.64515,3.81234,2.13056
-0.676108,-2.64508,3.81238,2.13039
-0.675949,-2.64503,3.81211,2.13013
-0.676107,-2.64473,3.81204,2.12994
-0.666445,-2.65289,3.81088,2.13284
-0.675691,-2.64463,3.8119,2.13038
-0.641541,-2.58519,3.80222,2.19248
-0.650947,-2.57898,3.80446,2.19101
-0.608423,-2.49676,3.78822,2.2933
-0.625424,-2.51259,3.79464,2.26394
-0.534464,-2.30717,3.75472,2.56994
-0.552141,-2.32406,3.7618,2.52911
-0.462547,-2.13039,3.72172,2.87536
-0.482029,-2.14923,3.72921,2.82474
-0.386167,-1.94549,3.68685,-3.06027
-0.39881,-1.94983,3.69202,-3.08669
-0.311708,-1.76623,3.65328,-2.70602
-0.315308,-1.74876,3.65382,-2.6904
-0.245562,-1.607,3.62369,-2.38171
-0.262529,-1.62009,3.63038,-2.42829
-0.1931,-1.48048,3.60018,-2.11984
-0.209725,-1.49233,3.60734,-2.16426
-0.157495,-1.3945,3.58419,-1.94218
-0.169829,-1.39501,3.58932,-1.96309
-0.138952,-1.35,3.57564,-1.8506
-0.147607,-1.34079,3.57875,-1.85206
-0.133635,-1.33804,3.57312,-1.81525
-0.142081,-1.32748,3.57653,-1.8157
-0.128314,-1.32702,3.57188,-1.80187
-0.128316,-1.32702,3.57188,-1.80182
-0.136313,-1.31579,3.57575,-1.80291
-0.136589,-1.3157,3.5757,-1.80294
-0.128317,-1.32703,3.57188,-1.80177
-0.136641,-1.31561,3.57585,-1.80275
-0.13697,-1.31598,3.57601,-1.8024
-0.128319,-1.32703,3.57188,-1.80171
-0.12832,-1.32703,3.57188,-1.80166
-0.128321,-1.32704,3.57188,-1.80161
-0.128322,-1.32704,3.57188,-1.80155
-0.136712,-1.31616,3.57587,-1.80236
-0.128323,-1.32704,3.57188,-1.8015
-0.136717,-1.31615,3.57579,-1.80229
-0.136711,-1.31622,3.57583,-1.80227
-0.136548,-1.31656,3.57599,-1.80195
-0.129156,-1.3253,3.56456,-1.7998
-0.136999,-1.31711,3.57296,-1.79956
-0.141198,-1.29983,3.52761,-1.83318
-0.149772,-1.29022,3.53137,-1.8338
-0.169318,-1.23603,3.44546,-1.94424
-0.180998,-1.21656,3.43717,-1.9617
-0.208718,-1.13382,3.31104,-2.09431
-0.209656,-1.14401,3.34181,-2.07105
-0.242518,-1.03852,3.1834,-2.16695
-0.253313,-1.0243,3.18119,-2.16969
-0.281888,-0.923064,3.02703,-2.18987
-0.29099,-0.913579,3.03125,-2.19055
-0.319972,-0.809759,2.8736,-2.20956
-0.321556,-0.821612,2.90759,-2.20607
-0.354104,-0.708402,2.73562,-2.22954
-0.36185,-0.702322,2.74499,-2.2295
-0.381727,-0.626667,2.62477,-2.24011
-0.389852,-0.619601,2.63337,-2.24092
-0.397136,-0.581038,2.56323,-2.24132
-0.401344,-0.583586,2.58564,-2.24263
-0.411137,-0.538972,2.50676,-2.23594
-0.418207,-0.531688,2.51622,-2.23766
-0.413979,-0.529577,2.49355,-2.23057
-0.421541,-0.519204,2.49808,-2.23119
-0.415869,-0.522392,2.49208,-2.23028
-0.415868,-0.522393,2.49208,-2.23027
-0.415868,-0.522394,2.49208,-2.23026
-0.415868,-0.522395,2.49208,-2.23025
-0.424022,-0.510897,2.49679,-2.23113
-0.415867,-0.522396,2.49208,-2.23025
-0.415867,-0.522396,2.49208,-2.23024
-0.415867,-0.522397,2.49208,-2.23023
-0.415866,-0.522397,2.4921,-2.2302
-0.415866,-0.522396,2.49215,-2.23025
-0.423978,-0.510753,2.49619,-2.23117
-0.424029,-0.510852,2.49606,-2.23108
-0.423866,-0.510675,2.4961,-2.23095
-0.423903,-0.510606,2.49583,-2.23105
-0.423891,-0.510309,2.49603,-2.23117
-0.423833,-0.510571,2.49601,-2.23124
-0.423844,-0.510546,2.49561,-2.23135
-0.423806,-0.510555,2.49554,-2.23132
-0.415035,-0.523943,2.49538,-2.23171
-0.423699,-0.51098,2.49691,-2.23267
-0.379181,-0.595044,2.51648,-2.15351
-0.387428,-0.582045,2.5201,-2.1551
-0.320968,-0.71092,2.53915,-1.99324
-0.332459,-0.692368,2.54095,-2.00286
-0.244105,-0.861141,2.56806,-1.78778
-0.242535,-0.867414,2.57486,-1.7648
-0.179674,-0.990075,2.59859,-1.62829
-0.1563,-1.0312,2.6008,-1.60003
-0.0660697,-1.20547,2.63419,-1.48095
-0.0743424,-1.19182,2.63736,-1.48272
0.0190979,-1.37017,2.66565,-1.43785
0.007428,-1.35144,2.66674,-1.44069
0.0923891,-1.51201,2.69307,-1.4183
0.086829,-1.5042,2.69636,-1.41955
0.148193,-1.62031,2.71316,-1.39978
0.131205,-1.58887,2.7113,-1.4046
0.179181,-1.68102,2.72414,-1.39115
0.16874,-1.6611,2.72454,-1.39372
0.199222,-1.72109,2.73127,-1.38998
0.191813,-1.70651,2.73206,-1.39196
0.20643,-1.73765,2.73277,-1.39965
0.206428,-1.73765,2.73277,-1.39967
0.206427,-1.73765,2.73277,-1.39968
0.19869,-1.72686,2.73376,-1.40178
0.206426,-1.73765,2.73277,-1.39969
0.206425,-1.73764,2.73277,-1.39971
0.206424,-1.73764,2.73277,-1.39972
0.206423,-1.73764,2.73277,-1.39973
0.206422,-1.73764,2.73277,-1.39975
0.198601,-1.7269,2.73389,-1.40182
0.206421,-1.73764,2.73277,-1.39976
0.198781,-1.72673,2.73401,-1.40193
0.198888,-1.72653,2.73382,-1.40184
0.198684,-1.72662,2.73389,-1.40196
0.198551,-1.72674,2.73395,-1.40204
0.198719,-1.72655,2.73399,-1.40218
0.198653,-1.72642,2.73416,-1.4023
0.198543,-1.72681,2.73398,-1.40253
0.20627,-1.73903,2.73109,-1.39624
0.198518,-1.72823,2.73201,-1.3989
0.203483,-1.77714,2.7172,-1.35108
0.195839,-1.76085,2.71963,-1.36011
0.203134,-1.87666,2.68754,-1.22529
0.195104,-1.85528,2.69137,-1.2417
0.207895,-2.02752,2.64467,-1.00941
0.198668,-1.98883,2.65298,-1.05253
0.215939,-2.21157,2.59307,-0.71752
0.207455,-2.19143,2.59554,-0.733598
0.224951,-2.40951,2.53713,-0.375563
0.216035,-2.3733,2.5447,-0.421574
0.233426,-2.60499,2.48186,-0.0193044
0.224274,-2.57026,2.4888,-0.0655095
0.240296,-2.78122,2.43183,0.313134
0.231436,-2.76897,2.43294,0.308614
0.245579,-2.9255,2.39099,0.588513
0.237183,-2.92788,2.38739,0.611749
0.248619,-3.01145,2.36669,0.751609
0.239092,-2.9764,2.37343,0.703753
0.251282,-3.08735,2.34522,0.891366
0.24248,-3.07564,2.34544,0.888908
0.251842,-3.10815,2.33919,0.932634
0.242809,-3.09465,2.33994,0.927695
0.251507,-3.12119,2.33752,0.953335
0.251506,-3.12118,2.33752,0.953384
0.251506,-3.12118,2.33752,0.953433
0.242642,-3.10945,2.33746,0.947885
0.251505,-3.12117,2.33752,0.953482
0.251504,-3.12117,2.33752,0.953531
0.251504,-3.12116,2.33752,0.953581
0.251503,-3.12116,2.33752,0.953631
0.251502,-3.12116,2.33752,0.953681
0.242517,-3.10912,2.33772,0.947805
0.242637,-3.10897,2.33795,0.947768
0.242458,-3.10906,2.33767,0.947737
0.242523,-3.10907,2.33764,0.947745
0.242358,-3.10892,2.33749,0.947977
0.242393,-3.10869,2.33752,0.948044
0.242678,-3.10869,2.33765,0.948439
0.242513,-3.10864,2.33796,0.94852
0.251498,-3.12114,2.33752,0.954077
0.281193,-3.11745,2.3342,0.974425
0.264268,-3.10627,2.33567,0.970262
0.36449,-3.11517,2.32338,0.94416
0.327317,-3.10248,2.32788,0.953257
0.531978,-3.123,2.3002,0.80368
0.544151,-3.11282,2.29824,0.775866
0.719948,-3.1385,2.27371,0.573574
0.69576,-3.12486,2.27662,0.589815
0.941636,-3.15943,2.2421,0.235685
0.883445,-3.14269,2.24929,0.311994
1.13131,-3.17757,2.21512,-0.0997889
1.12242,-3.16557,2.21552,-0.104855
1.32288,-3.19559,2.18786,-0.484266
1.30658,-3.18354,2.18891,-0.473673
1.48446,-3.21064,2.16473,-0.860512
1.48599,-3.19987,2.16298,-0.894174
1.60519,-3.222,2.14765,-1.20259
1.59992,-3.2103,2.14709,-1.22012
1.68,-3.22941,2.13706,-1.48741
1.66784,-3.21665,2.13716,-1.48213
1.71225,-3.23315,2.13233,-1.6996
1.69936,-3.2197,2.13223,-1.68362
1.71622,-3.23431,2.13127,-1.83377
1.70507,-3.22095,2.13104,-1.83919
1.71686,-3.23499,2.13126,-1.89753
1.70593,-3.22098,2.13133,-1.90313
1.72895,-3.23597,2.13051,-1.92759
1.72895,-3.23597,2.13051,-1.92762
1.72896,-3.23597,2.13051,-1.92765
1.71768,-3.22034,2.13053,-1.93305
1.72896,-3.23597,2.13051,-1.92768
1.72896,-3.23597,2.13051,-1.92771
1.72896,-3.23597,2.13051,-1.92774
1.72896,-3.23597,2.13051,-1.92778
1.71774,-3.22038,2.13013,-1.93281
1.72896,-3.23597,2.13051,-1.92781
1.71759,-3.22049,2.13032,-1.93288
1.71757,-3.22042,2.13027,-1.9329
1.71745,-3.22071,2.13024,-1.933
1.71761,-3.22076,2.13003,-1.93292
1.71787,-3.22078,2.12978,-1.93307
1.71771,-3.22064,2.12964,-1.93306
1.71751,-3.22071,2.12945,-1.93306
1.72898,-3.23597,2.1305,-1.92811
1.74356,-3.20847,2.11336,-1.90341
1.7352,-3.1883,2.1088,-1.90381
1.7504,-3.16422,2.09731,-1.8759
1.77484,-3.15982,2.08958,-1.84497
1.88009,-3.02127,2.01749,-1.60589
1.86839,-3.00574,2.01631,-1.6113
1.98765,-2.89243,1.94638,-1.33
1.97138,-2.88228,1.94812,-1.34778
2.08245,-2.78194,1.88403,-1.07304
2.04202,-2.79979,1.90185,-1.15757
2.22601,-2.61619,1.78968,-0.676384
2.20552,-2.61108,1.79458,-0.707275
2.33526,-2.49028,1.71795,-0.380487
2.3286,-2.46943,1.71434,-0.375067
2.4223,-2.38979,1.66097,-0.160205
2.39567,-2.39224,1.6707,-0.204999
2.49033,-2.31109,1.61641,-0.0100256
2.48431,-2.28895,1.61276,-0.00704586
2.52804,-2.26752,1.59175,0.0536395
2.51774,-2.25032,1.59077,0.0490396
2.54238,-2.25136,1.58237,0.0788537
2.52998,-2.23633,1.5818,0.0685215
2.55086,-2.2427,1.58015,0.0884754
2.55086,-2.24271,1.58015,0.0885285
2.55085,-2.24271,1.58015,0.0885814
2.55085,-2.24272,1.58015,0.0886339
2.55085,-2.24272,1.58015,0.0886862
2.54045,-2.2268,1.57778,0.0829596
2.54021,-2.2267,1.57738,0.0832263
2.55084,-2.24273,1.58015,0.088738
2.55084,-2.24273,1.58015,0.0887894
2.55084,-2.24273,1.58015,0.0888403
2.54017,-2.22649,1.57747,0.0835561
2.54015,-2.22649,1.57756,0.0836207
2.53982,-2.22639,1.57749,0.0837098
2.53968,-2.22633,1.57731,0.0840298
2.53981,-2.22594,1.57722,0.0844668
2.53954,-2.22592,1.5772,0.0846033
2.5513,-2.24227,1.58307,0.096563
2.53974,-2.22543,1.58,0.0928171
2.57425,-2.21485,1.60394,0.108435
2.56083,-2.20061,1.59985,0.105008
2.63825,-2.13668,1.64089,0.0395199
2.6329,-2.11294,1.64191,0.0247862
2.73571,-2.02748,1.69295,-0.132385
2.72842,-2.00709,1.69241,-0.144987
2.83154,-1.92619,1.74342,-0.313889
2.79527,-1.93676,1.72767,-0.271124
2.98999,-1.76404,1.82684,-0.57672
2.97381,-1.75357,1.82168,-0.573229
3.12222,-1.63003,1.89606,-0.723272
3.10054,-1.62411,1.88756,-0.719419
3.23303,-1.51777,1.95369,-0.782048
3.19853,-1.52478,1.93899,-0.779028
3.33997,-1.40962,2.00969,-0.805737
3.32483,-1.39633,2.00549,-0.809333
3.41012,-1.33893,2.04541,-0.820927
3.39388,-1.32668,2.03997,-0.824631
3.45105,-1.29799,2.06582,-0.826627
3.43374,-1.28689,2.06034,-0.830848
3.46413,-1.28538,2.07238,-0.824685
3.45175,-1.26876,2.06919,-0.829161
3.47359,-1.2769,2.07344,-0.816945
3.46259,-1.25838,2.06963,-0.821985
3.46251,-1.2584,2.0697,-0.822017
3.47358,-1.2769,2.07344,-0.816936
3.47358,-1.2769,2.07344,-0.816927
3.47358,-1.27691,2.07344,-0.816917
3.47358,-1.27691,2.07344,-0.816907
3.46238,-1.25842,2.06991,-0.822174
3.47357,-1.27691,2.07344,-0.816897
3.47357,-1.27691,2.07344,-0.816886
3.47357,-1.27692,2.07344,-0.816876
3.46258,-1.25832,2.06996,-0.822088
3.46245,-1.25877,2.06984,-0.821981
3.46224,-1.25863,2.06958,-0.821855
3.46238,-1.25868,2.06963,-0.821889
3.46212,-1.25847,2.0696,-0.821775
3.47356,-1.27693,2.07345,-0.816836
3.46198,-1.25848,2.06969,-0.821756
3.46837,-1.24077,2.08118,-0.82637
3.45813,-1.23237,2.07624,-0.832547
3.46066,-1.13095,2.09174,-0.760291
3.44987,-1.13327,2.08676,-0.782994
3.45771,-1.02602,2.10157,-0.652375
3.44695,-1.06472,2.09336,-0.720202
3.4472,-0.789392,2.12148,-0.380102
3.4594,-0.76752,2.12845,-0.320511
3.46411,-0.561908,2.15102,-0.056899
3.45249,-0.543423,2.14987,-0.061615
3.4564,-0.421897,2.16341,0.0775486
3.46943,-0.362119,2.17302,0.161421
3.47522,-0.141883,2.19684,0.33039
3.46364,-0.139129,2.19416,0.316786
3.47951,0.0323665,2.21546,0.396141
3.46844,0.0572151,2.21572,0.392113
3.48263,0.166004,2.23006,0.416477
3.47151,0.184168,2.2295,0.411646
3.48471,0.252616,2.23892,0.432711
3.47452,0.267363,2.23787,0.427102
3.48596,0.294252,2.24276,0.44147
3.47644,0.311728,2.24166,0.437239
3.48657,0.303,2.24344,0.442082
3.48767,0.315837,2.24366,0.43375
3.47568,0.333685,2.24292,0.42948
3.48767,0.315829,2.24366,0.433755
3.48767,0.315822,2.24366,0.43376
3.48767,0.315814,2.24366,0.433764
3.48767,0.315807,2.24365,0.433767
3.47554,0.333642,2.24297,0.429599
3.48767,0.315801,2.24365,0.43377
3.48767,0.315794,2.24365,0.433771
3.47548,0.333526,2.24268,0.42982
3.47549,0.33321,2.24244,0.429812
3.47524,0.333094,2.2426,0.429764
3.47508,0.333072,2.24278,0.429994
3.47506,0.333001,2.2428,0.429973
3.47511,0.333199,2.24274,0.429892
3.47501,0.33325,2.24237,0.429997
3.48767,0.315752,2.24365,0.433752
3.47326,0.311687,2.25669,0.475047
3.45987,0.330277,2.25516,0.470983
3.39715,0.286855,2.28779,0.565462
3.39239,0.308535,2.28303,0.555192
3.27456,0.24162,2.33542,0.591776
3.26158,0.259389,2.33339,0.587284
3.12332,0.182166,2.39604,0.588746
3.10942,0.199674,2.39324,0.583819
2.95755,0.11602,2.46343,0.594113
2.95003,0.136361,2.45816,0.589061
2.79655,0.0521514,2.52979,0.601072
2.82214,0.0854779,2.51025,0.594136
2.63391,-0.0117958,2.59743,0.606067
2.61982,0.00611435,2.59398,0.600837
2.50218,-0.0631902,2.65207,0.607225
2.49317,-0.0433488,2.64723,0.601859
2.40519,-0.100824,2.69206,0.605841
2.39845,-0.0792862,2.68711,0.600295
2.34708,-0.123132,2.71598,0.603659
2.33656,-0.103493,2.71234,0.598283
2.32398,-0.131684,2.72571,0.60208
2.31007,-0.113416,2.7231,0.596357
2.3111,-0.135777,2.7276,0.602872
2.3111,-0.135776,2.72759,0.602871
2.31111,-0.135774,2.72759,0.602871
2.31111,-0.135772,2.72759,0.60287
2.31111,-0.135771,2.72759,0.60287
2.29648,-0.118048,2.7271,0.596341
2.31112,-0.135769,2.72759,0.60287
2.31112,-0.135768,2.72759,0.60287
2.31112,-0.135766,2.72759,0.60287
2.29673,-0.118088,2.72731,0.596215
2.29672,-0.118013,2.72744,0.596264
2.29696,-0.118102,2.72766,0.596337
2.29712,-0.118301,2.72758,0.59621
2.29691,-0.117947,2.72766,0.596354
2.29713,-0.117594,2.72796,0.596437
2.29689,-0.11719,2.72789,0.596265
2.29695,-0.117178,2.72787,0.596292
2.31113,-0.13576,2.72759,0.602874
2.30304,-0.119004,2.74122,0.621303
2.28833,-0.099763,2.74394,0.616469
2.26142,-0.0410355,2.7729,0.70227
2.24439,-0.0197091,2.77568,0.700026
2.19273,0.0786847,2.82322,0.858639
2.18121,0.0894832,2.82252,0.843452
2.10655,0.224636,2.88916,1.09208
2.08087,0.25932,2.89956,1.11741
2.00884,0.380615,2.95725,1.34538
2.01133,0.384593,2.96424,1.39175
1.93332,0.515966,3.02688,1.66872
1.95024,0.479002,3.00401,1.54733
1.82167,0.704572,3.11653,2.11742
1.81135,0.714101,3.1155,2.09516
1.74234,0.838601,3.17953,2.48631
1.73522,0.843492,3.1762,2.45034
1.68172,0.940969,3.22759,2.81882
1.66551,0.962096,3.23247,2.83526
1.64279,1.00719,3.25837,3.08784
1.62909,1.02357,3.26038,3.08956
1.62464,1.03857,3.27288,-3.00597
1.61213,1.0531,3.27395,-3.0135
1.62138,1.04477,3.27625,-2.8986
1.60874,1.05962,3.27723,-2.91523
1.62175,1.04469,3.2767,-2.85585
1.61,1.05877,3.27865,-2.86735
1.61591,1.05535,3.27571,-2.83689
1.61591,1.05535,3.27571,-2.83686
1.61591,1.05535,3.27571,-2.83682
1.61591,1.05535,3.27571,-2.83678
1.60321,1.06973,3.27707,-2.84316
1.61591,1.05535,3.27571,-2.83675
1.61591,1.05535,3.27571,-2.83671
1.61591,1.05535,3.27571,-2.83667
1.61591,1.05535,3.27571,-2.83663
1.60285,1.06972,3.27722,-2.84331
1.60332,1.06978,3.27715,-2.84324
1.60341,1.07017,3.27692,-2.84304
1.60377,1.06987,3.27697,-2.84306
1.60382,1.06986,3.27705,-2.843
1.60351,1.06967,3.27697,-2.84299
1.60378,1.06958,3.27693,-2.84274
1.61456,1.05684,3.27959,-2.836
1.60304,1.07055,3.28131,-2.84133
1.5837,1.09132,3.29687,-2.8513
1.58084,1.0953,3.29521,-2.85615
1.5038,1.18045,3.32714,-2.81258
1.49478,1.18971,3.32711,-2.81924
1.39709,1.30194,3.36513,-2.78893
1.37479,1.32649,3.36995,-2.79314
1.27148,1.44682,3.41047,-2.79047
1.24798,1.47351,3.41538,-2.79568
1.13646,1.60287,3.46039,-2.80418
1.14507,1.59233,3.45336,-2.8063
1.00225,1.7579,3.51065,-2.81733
0.988345,1.77179,3.51171,-2.82211
0.879506,1.89965,3.55662,-2.82372
0.870808,1.90812,3.55647,-2.82866
0.792044,2.00084,3.58936,-2.82389
0.802434,1.98717,3.58269,-2.82942
0.702909,2.10439,3.6226,-2.82029
0.687343,2.1212,3.62624,-2.82516
0.658504,2.15646,3.63915,-2.81724
0.645724,2.16947,3.64124,-2.82224
0.640891,2.17766,3.64593,-2.81586
0.627376,2.19099,3.64799,-2.82085
0.615453,2.20685,3.64986,-2.82166
0.631634,2.18989,3.64747,-2.81685
0.631637,2.18988,3.64747,-2.81685
0.63164,2.18988,3.64747,-2.81685
0.631643,2.18988,3.64747,-2.81685
0.615475,2.20685,3.64992,-2.82162
0.631645,2.18988,3.64747,-2.81685
0.631648,2.18987,3.64747,-2.81685
0.63165,2.18987,3.64747,-2.81685
0.631652,2.18987,3.64747,-2.81685
0.615785,2.20683,3.65009,-2.82147
0.615887,2.20662,3.65027,-2.82137
0.615698,2.20669,3.65052,-2.82126
0.615781,2.20686,3.65077,-2.82137
0.615578,2.20694,3.651,-2.82127
0.615496,2.20684,3.65103,-2.82122
0.631662,2.18986,3.64751,-2.81685
0.615748,2.20705,3.65073,-2.82137
0.620232,2.1918,3.67189,-2.7999
0.607717,2.20895,3.67134,-2.80779
0.561094,2.19963,3.73501,-2.7218
0.552024,2.21684,3.73132,-2.73601
0.464801,2.20885,3.83429,-2.55469
0.449164,2.22651,3.83694,-2.55932
0.343812,2.21957,3.96262,-2.30106
0.338556,2.23598,3.95454,-2.3283
0.24196,2.22863,4.07336,-2.06067
0.259687,2.2434,4.04066,-2.14388
0.0697148,2.24439,4.26197,-1.616
0.0483727,2.26187,4.27056,-1.60529
-0.0621407,2.2569,4.40652,-1.24904
-0.0519619,2.27216,4.38132,-1.3255
-0.176584,2.26799,4.53128,-0.91388
-0.161523,2.28317,4.50169,-1.00659
-0.264898,2.27656,4.62678,-0.642764
-0.272823,2.2947,4.62306,-0.665848
-0.322283,2.28211,4.6885,-0.457009
-0.337536,2.30039,4.69242,-0.455841
-0.349722,2.28479,4.71819,-0.358758
-0.363982,2.30298,4.72118,-0.363235
-0.363948,2.2868,4.72496,-0.307006
-0.363943,2.2868,4.72496,-0.30697
-0.363938,2.2868,4.72495,-0.306932
-0.363933,2.2868,4.72495,-0.306892
-0.363929,2.2868,4.72495,-0.306852
-0.378332,2.30271,4.72565,-0.312267
-0.378254,2.3027,4.72564,-0.31232
-0.363925,2.2868,4.72495,-0.30681
-0.363921,2.2868,4.72495,-0.306768
-0.363917,2.2868,4.72495,-0.306725
-0.37832,2.30283,4.72553,-0.312236
-0.378459,2.30296,4.72542,-0.312103
-0.378839,2.30306,4.7255,-0.312156
-0.378751,2.30325,4.72542,-0.311965
-0.378618,2.30319,4.7255,-0.311963
-0.37848,2.303,4.72537,-0.311921
-0.363895,2.2868,4.72497,-0.306324
-0.378748,2.30276,4.72501,-0.311282
-0.372534,2.30141,4.7356,-0.26076
-0.386633,2.31757,4.73547,-0.265319
-0.431098,2.3933,4.76145,-0.100917
-0.428754,2.3849,4.75501,-0.148014
-0.500858,2.49438,4.78962,0.0663124
-0.517907,2.51535,4.79101,0.0701386
-0.602938,2.6399,4.8316,0.256235
-0.616493,2.65562,4.83214,0.252165
-0.715819,2.80152,4.87918,0.380473
-0.723789,2.81132,4.87804,0.372904
-0.804158,2.92847,4.91665,0.416867
-0.784197,2.89779,4.90373,0.404592
-0.9425,3.12766,4.97611,0.428396
-0.954479,3.14304,4.97772,0.423959
-1.039,3.2668,5.01663,0.444876
-1.04367,3.27211,5.0157,0.43876
-1.11387,3.3753,5.04766,0.458823
-1.11532,3.37591,5.04478,0.452528
-1.16321,3.44735,5.06804,0.464621
-1.1747,3.46325,5.06986,0.459849
-1.18757,3.48346,5.07822,0.463373
-1.19867,3.49698,5.07889,0.459054
-1.19297,3.49214,5.08092,0.459171
-1.2058,3.50799,5.08157,0.454909
-1.19936,3.50261,5.08147,0.456625
-1.19936,3.50261,5.08146,0.456614
-1.19935,3.5026,5.08146,0.456602
-1.2097,3.52004,5.08177,0.453235
