-3.17371,-0.492568,2.13528,-1.23753
-3.07729,-0.379491,2.11489,-1.12099
-2.98086,-0.266415,2.0945,-1.00446
-2.98086,-0.266415,2.0945,-1.00446
-2.98578,-0.260346,2.02719,-1.16146
-2.9907,-0.254276,1.95988,-1.31846
-2.99562,-0.248207,1.89257,-1.47546
-3.00054,-0.242138,1.82526,-1.63246
-3.00545,-0.236069,1.75795,-1.78946
-3.01037,-0.23,1.69065,-1.94646
-3.01529,-0.223931,1.62334,-2.10346
-3.02021,-0.217861,1.55603,-2.26046
-3.02513,-0.211792,1.48872,-2.41746
-3.03005,-0.205723,1.42141,-2.57446
-3.03496,-0.199654,1.3541,-2.73146
-3.03988,-0.193585,1.28679,-2.88846
-3.0448,-0.187516,1.21948,-3.04546
-3.04972,-0.181447,1.15217,3.08073
-3.05464,-0.175377,1.08486,2.92373
-3.05955,-0.169308,1.01755,2.76673
-3.06447,-0.163239,0.950239,2.60973
-3.06939,-0.15717,0.882929,2.45273
-3.07431,-0.151101,0.815619,2.29573
-3.07528,-0.149908,0.802394,2.26488
-3.22004,-0.176258,0.773243,2.42094
-3.3648,-0.202607,0.744093,2.57699
-3.50956,-0.228957,0.714942,2.73305
-3.65432,-0.255306,0.685791,2.88911
-3.79908,-0.281656,0.656641,3.04517
-3.94385,-0.308005,0.62749,-3.08196
-3.99922,-0.318084,0.61634,-3.02227
-4.02349,-0.413902,0.621051,-2.86527
-4.04777,-0.50972,0.625763,-2.70827
-4.07204,-0.605537,0.630475,-2.55127
-4.09631,-0.701355,0.635187,-2.39427
-4.12059,-0.797173,0.639899,-2.23727
-4.14486,-0.892991,0.64461,-2.08027
-4.16913,-0.988809,0.649322,-1.92327
-4.19341,-1.08463,0.654034,-1.76627
-4.21768,-1.18044,0.658746,-1.60927
-4.24195,-1.27626,0.663457,-1.45227
-4.26623,-1.37208,0.668169,-1.29527
-4.2905,-1.4679,0.672881,-1.13827
-4.31478,-1.56372,0.677593,-0.981269
-4.33905,-1.65953,0.682305,-0.824269
-4.36332,-1.75535,0.687016,-0.667269
-4.36716,-1.7705,0.687761,-0.642445
-4.29179,-1.84999,0.790237,-0.766658
-4.21642,-1.92948,0.892712,-0.890872
-4.14106,-2.00897,0.995188,-1.01509
-4.06569,-2.08845,1.09766,-1.1393
-3.99032,-2.16794,1.20014,-1.26351
-3.91495,-2.24743,1.30261,-1.38773
-3.83958,-2.32692,1.40509,-1.51194
-3.76421,-2.40641,1.50757,-1.63615
-3.68884,-2.48589,1.61004,-1.76037
-3.61348,-2.56538,1.71252,-1.88458
-3.61348,-2.56538,1.71252,-1.88458
-3.6587,-2.70014,1.76042,-1.77945
-3.70392,-2.8349,1.80833,-1.67432
-3.74914,-2.96966,1.85624,-1.56919
-3.79436,-3.10441,1.90415,-1.46406
-3.83959,-3.23917,1.95206,-1.35893
-3.88481,-3.37393,1.99997,-1.2538
-3.93003,-3.50869,2.04787,-1.14867
-3.97525,-3.64345,2.09578,-1.04353
-4.02048,-3.77821,2.14369,-0.938404
-4.0657,-3.91296,2.1916,-0.833273
-3.97495,-3.93965,2.20693,-0.990273
-3.8842,-3.96633,2.22226,-1.14727
-3.79345,-3.99301,2.23759,-1.30427
-3.7027,-4.0197,2.25292,-1.46127
-3.61196,-4.04638,2.26825,-1.61827
-3.52121,-4.07306,2.28357,-1.77527
-3.43046,-4.09975,2.2989,-1.93227
-3.33971,-4.12643,2.31423,-2.08927
-3.24896,-4.15311,2.32956,-2.24627
-3.15822,-4.1798,2.34489,-2.40327
-3.06747,-4.20648,2.36022,-2.56027
-2.97672,-4.23316,2.37555,-2.71727
-2.88597,-4.25985,2.39088,-2.87427
-2.79522,-4.28653,2.40621,-3.03127
-2.70447,-4.31321,2.42154,3.09491
-2.64515,-4.33066,2.43156,2.99228
-2.55771,-4.32587,2.42723,-3.1339
-2.47028,-4.32108,2.42291,-2.9769
-2.38284,-4.31628,2.41859,-2.8199
-2.2954,-4.31149,2.41426,-2.6629
-2.20796,-4.3067,2.40994,-2.5059
-2.12052,-4.30191,2.40562,-2.3489
-2.03309,-4.29712,2.40129,-2.1919
-1.94565,-4.29233,2.39697,-2.0349
-1.85821,-4.28754,2.39264,-1.8779
-1.77077,-4.28275,2.38832,-1.7209
-1.68333,-4.27796,2.384,-1.5639
-1.5959,-4.27317,2.37967,-1.4069
-1.50846,-4.26838,2.37535,-1.2499
-1.42102,-4.26359,2.37102,-1.0929
-1.33358,-4.25879,2.3667,-0.935903
-1.24614,-4.254,2.36238,-0.778903
-1.15871,-4.24921,2.35805,-0.621903
-1.14922,-4.24869,2.35758,-0.604873
-1.00975,-4.29623,2.32951,-0.649325
-0.870281,-4.34378,2.30144,-0.693777
-0.730811,-4.39132,2.27337,-0.738229
-0.591342,-4.43886,2.2453,-0.782681
-0.451872,-4.4864,2.21723,-0.827133
-0.312402,-4.53394,2.18916,-0.871584
-0.172932,-4.58148,2.16109,-0.916036
-0.0334623,-4.62903,2.13302,-0.960488
0.106008,-4.67657,2.10495,-1.00494
0.245477,-4.72411,2.07688,-1.04939
0.303495,-4.66305,2.07667,-1.20639
0.361512,-4.602,2.07646,-1.36339
0.419529,-4.54094,2.07625,-1.52039
0.477546,-4.47989,2.07604,-1.67739
0.535563,-4.41883,2.07583,-1.83439
0.593581,-4.35778,2.07562,-1.99139
0.651598,-4.29672,2.07541,-2.14839
0.709615,-4.23567,2.0752,-2.30539
0.767632,-4.17461,2.07499,-2.46239
0.825649,-4.11356,2.07478,-2.61939
0.883667,-4.0525,2.07457,-2.77639
0.941684,-3.99145,2.07436,-2.93339
0.999701,-3.93039,2.07415,-3.09039
1.05772,-3.86934,2.07394,3.03579
1.11574,-3.80828,2.07373,2.87879
1.17375,-3.74722,2.07352,2.72179
1.23177,-3.68617,2.07331,2.56479
1.27874,-3.63674,2.07314,2.4377
1.3067,-3.61449,2.11453,2.2807
1.33467,-3.59223,2.15592,2.1237
1.36264,-3.56997,2.19732,1.9667
1.39061,-3.54771,2.23871,1.8097
1.41858,-3.52545,2.2801,1.6527
1.44655,-3.50319,2.32149,1.4957
1.47452,-3.48094,2.36288,1.3387
1.50249,-3.45868,2.40427,1.1817
1.53046,-3.43642,2.44566,1.0247
1.55842,-3.41416,2.48705,0.867699
1.58639,-3.3919,2.52844,0.710699
1.61436,-3.36964,2.56983,0.553699
1.64233,-3.34738,2.61123,0.396699
1.6703,-3.32513,2.65262,0.239699
1.69827,-3.30287,2.69401,0.0826991
1.72624,-3.28061,2.7354,-0.0743009
1.73086,-3.27693,2.74223,-0.100223
1.68859,-3.34891,2.76157,-0.257223
1.64632,-3.42088,2.78091,-0.414223
1.60405,-3.49286,2.80025,-0.571223
1.56179,-3.56484,2.81959,-0.728223
1.51952,-3.63681,2.83893,-0.885223
1.47725,-3.70879,2.85827,-1.04222
1.43498,-3.78076,2.87761,-1.19922
1.39272,-3.85274,2.89694,-1.35622
1.35045,-3.92471,2.91628,-1.51322
1.30818,-3.99669,2.93562,-1.67022
1.26592,-4.06866,2.95496,-1.82722
1.22365,-4.14064,2.9743,-1.98422
1.18138,-4.21261,2.99364,-2.14122
1.13911,-4.28459,3.01298,-2.29822
1.09685,-4.35656,3.03232,-2.45522
1.05458,-4.42854,3.05166,-2.61222
1.01231,-4.50051,3.07099,-2.76922
0.990877,-4.53701,3.0808,-2.84884
0.853249,-4.55888,3.0253,-3.00551
0.715621,-4.58074,2.9698,3.121
0.577992,-4.6026,2.91429,2.96433
0.440364,-4.62446,2.85879,2.80766
0.302736,-4.64632,2.80329,2.65099
0.165108,-4.66818,2.74779,2.49432
0.0274794,-4.69005,2.69228,2.33765
-0.110149,-4.71191,2.63678,2.18098
-0.247777,-4.73377,2.58128,2.02431
-0.385405,-4.75563,2.52578,1.86763
-0.385405,-4.75563,2.52578,1.86763
-0.49315,-4.78469,2.47584,1.71063
-0.600894,-4.81375,2.4259,1.55363
-0.708638,-4.84281,2.37596,1.39663
-0.816382,-4.87187,2.32603,1.23963
-0.924127,-4.90093,2.27609,1.08263
-1.03187,-4.92998,2.22615,0.925634
-1.13962,-4.95904,2.17621,0.768634
-1.24736,-4.9881,2.12627,0.611634
-1.3551,-5.01716,2.07634,0.454634
-1.46285,-5.04622,2.0264,0.297634
-1.57059,-5.07528,1.97646,0.140634
-1.67834,-5.10434,1.92652,-0.0163657
-1.70733,-5.11216,1.91308,-0.0586196
-1.80651,-5.16021,1.91661,0.0983804
-1.90569,-5.20825,1.92014,0.25538
-2.00487,-5.2563,1.92366,0.41238
-2.10405,-5.30435,1.92719,0.56938
-2.20323,-5.3524,1.93071,0.72638
-2.30241,-5.40045,1.93424,0.88338
-2.40159,-5.4485,1.93777,1.04038
-2.50077,-5.49654,1.94129,1.19738
-2.56577,-5.52803,1.94361,1.30027
-2.42209,-5.56326,1.91882,1.413
-2.2784,-5.59848,1.89404,1.52573
-2.13472,-5.63371,1.86926,1.63847
-1.99104,-5.66893,1.84447,1.7512
-1.84735,-5.70416,1.81969,1.86393
-1.70367,-5.73938,1.79491,1.97666
-1.55998,-5.77461,1.77012,2.08939
-1.4163,-5.80984,1.74534,2.20212
-1.27262,-5.84506,1.72056,2.31485
-1.12893,-5.88029,1.69578,2.42758
-0.983118,-5.86515,1.66402,2.42621
-0.837302,-5.85001,1.63226,2.42483
-0.691486,-5.83488,1.6005,2.42345
-0.54567,-5.81974,1.56874,2.42207
-0.399854,-5.8046,1.53698,2.4207
-0.254039,-5.78947,1.50522,2.41932
-0.108223,-5.77433,1.47346,2.41794
0.037593,-5.75919,1.4417,2.41656
0.183409,-5.74406,1.40994,2.41519
0.329225,-5.72892,1.37818,2.41381
0.347516,-5.64742,1.39976,2.25681
0.365808,-5.56591,1.42134,2.09981
0.3841,-5.48441,1.44291,1.94281
0.402392,-5.40291,1.46449,1.78581
0.420684,-5.3214,1.48606,1.62881
0.438976,-5.2399,1.50764,1.47181
0.457268,-5.1584,1.52922,1.31481
0.47556,-5.07689,1.55079,1.15781
0.493852,-4.99539,1.57237,1.00081
0.512144,-4.91389,1.59394,0.843809
0.530436,-4.83238,1.61552,0.686809
0.548727,-4.75088,1.63709,0.529809
0.567019,-4.66938,1.65867,0.372809
0.585311,-4.58787,1.68025,0.215809
0.603603,-4.50637,1.70182,0.0588091
0.621895,-4.42487,1.7234,-0.0981909
0.640187,-4.34336,1.74497,-0.255191
0.647262,-4.31184,1.75332,-0.31592
0.581803,-4.19834,1.82635,-0.241153
0.516343,-4.08484,1.89937,-0.166387
0.450883,-3.97134,1.9724,-0.0916212
0.385424,-3.85784,2.04543,-0.0168551
0.319964,-3.74434,2.11846,0.0579111
0.254504,-3.63084,2.19148,0.132677
0.189045,-3.51734,2.26451,0.207443
0.123585,-3.40385,2.33754,0.282209
0.0581252,-3.29035,2.41057,0.356976
-0.00733446,-3.17685,2.48359,0.431742
-0.00733446,-3.17685,2.48359,0.431742
0.10452,-3.15332,2.58073,0.418962
0.216374,-3.12979,2.67786,0.406182
0.328228,-3.10626,2.775,0.393403
0.440082,-3.08274,2.87213,0.380623
0.551936,-3.05921,2.96927,0.367843
0.66379,-3.03568,3.0664,0.355064
0.775644,-3.01216,3.16354,0.342284
0.887498,-2.98863,3.26067,0.329504
0.999352,-2.9651,3.35781,0.316725
1.11121,-2.94157,3.45494,0.303945
1.11121,-2.94157,3.45494,0.303945
1.15801,-2.97106,3.53141,0.146945
1.20481,-3.00055,3.60787,-0.0100549
1.25161,-3.03003,3.68434,-0.167055
1.29841,-3.05952,3.7608,-0.324055
1.34521,-3.08901,3.83727,-0.481055
1.39201,-3.11849,3.91374,-0.638055
1.43881,-3.14798,3.9902,-0.795055
1.48561,-3.17747,4.06667,-0.952055
1.53241,-3.20695,4.14314,-1.10905
1.57921,-3.23644,4.2196,-1.26605
1.62601,-3.26593,4.29607,-1.42305
1.67281,-3.29541,4.37253,-1.58005
1.71961,-3.3249,4.449,-1.73705
1.76641,-3.35439,4.52547,-1.89405
1.81321,-3.38387,4.60193,-2.05105
1.85504,-3.41023,4.67029,-2.1914
1.75104,-3.3666,4.67954,-2.3484
1.64705,-3.32297,4.68879,-2.5054
1.54305,-3.27934,4.69804,-2.6624
1.43905,-3.23571,4.70729,-2.8194
1.33505,-3.19208,4.71654,-2.9764
1.23105,-3.14845,4.72579,-3.1334
1.12705,-3.10482,4.73504,2.99279
1.02306,-3.06119,4.74429,2.83579
0.919057,-3.01756,4.75354,2.67879
0.815368,-2.97406,4.76277,2.52225
0.83903,-2.82668,4.77751,2.66827
0.862691,-2.67929,4.79226,2.81428
0.886353,-2.5319,4.80701,2.96029
0.910015,-2.38452,4.82175,3.1063
0.933676,-2.23713,4.8365,-3.03087
0.957338,-2.08975,4.85125,-2.88486
0.981,-1.94236,4.86599,-2.73885
1.00466,-1.79497,4.88074,-2.59284
1.02832,-1.64759,4.89549,-2.44683
1.05199,-1.5002,4.91023,-2.30081
1.05199,-1.5002,4.91023,-2.30081
1.12607,-1.37028,4.89868,-2.23046
1.20015,-1.24037,4.88713,-2.16011
1.27423,-1.11045,4.87558,-2.08976
1.34831,-0.980533,4.86403,-2.01941
1.42239,-0.850616,4.85248,-1.94906
1.49648,-0.720699,4.84092,-1.87871
1.57056,-0.590782,4.82937,-1.80836
1.64464,-0.460865,4.81782,-1.73801
1.71872,-0.330948,4.80627,-1.66766
1.7928,-0.201031,4.79472,-1.5973
1.7928,-0.201031,4.79472,-1.5973
1.89822,-0.146139,4.79007,-1.7543
2.00364,-0.0912468,4.78542,-1.9113
2.10906,-0.0363549,4.78077,-2.0683
2.21447,0.018537,4.77611,-2.2253
2.31989,0.0734289,4.77146,-2.3823
2.42531,0.128321,4.76681,-2.5393
2.48472,0.159257,4.76419,-2.62779
2.48675,0.260095,4.74977,-2.78479
2.48877,0.360932,4.73534,-2.94179
2.4908,0.46177,4.72091,-3.09879
2.49282,0.562607,4.70649,3.0274
2.49485,0.663445,4.69206,2.8704
2.49687,0.764283,4.67764,2.7134
2.4989,0.86512,4.66321,2.5564
2.50093,0.965958,4.64879,2.3994
2.50295,1.0668,4.63436,2.2424
2.50498,1.16763,4.61993,2.0854
2.507,1.26847,4.60551,1.9284
2.50903,1.36931,4.59108,1.7714
2.51105,1.47015,4.57666,1.6144
2.51308,1.57098,4.56223,1.4574
2.51454,1.64385,4.55181,1.34395
2.42499,1.75241,4.4999,1.47439
2.33543,1.86096,4.44799,1.60482
2.24587,1.96952,4.39608,1.73525
2.15632,2.07808,4.34417,1.86569
2.14184,2.09563,4.33578,1.88677
2.10961,2.23605,4.29402,1.82148
2.07738,2.37647,4.25226,1.75619
2.04515,2.51688,4.21049,1.69091
2.01293,2.6573,4.16873,1.62562
1.9807,2.79772,4.12697,1.56033
1.94847,2.93814,4.0852,1.49504
1.91624,3.07856,4.04344,1.42975
1.88401,3.21897,4.00168,1.36446
1.85178,3.35939,3.95991,1.29917
1.81955,3.49981,3.91815,1.23388
1.81955,3.49981,3.91815,1.23388
1.9197,3.59233,3.98068,1.23637
2.01985,3.68486,4.04321,1.23885
2.11999,3.77738,4.10574,1.24133
2.22014,3.86991,4.16826,1.24381
2.32029,3.96243,4.23079,1.2463
2.42043,4.05496,4.29332,1.24878
2.52058,4.14748,4.35585,1.25126
2.62073,4.24001,4.41838,1.25375
2.72087,4.33253,4.48091,1.25623
2.82102,4.42506,4.54344,1.25871
2.84937,4.45148,4.39853,1.29829
2.87771,4.47789,4.25362,1.33786
2.90606,4.50431,4.10871,1.37744
2.93441,4.53073,3.9638,1.41702
2.96276,4.55715,3.81889,1.45659
2.99111,4.58357,3.67398,1.49617
3.01945,4.60998,3.52908,1.53575
3.0478,4.6364,3.38417,1.57532
3.07615,4.66282,3.23926,1.6149
3.1045,4.68924,3.09435,1.65447
3.1045,4.68924,3.09435,1.65447
3.02299,4.6953,2.98744,1.49747
2.94148,4.70137,2.88052,1.34047
2.85998,4.70743,2.77361,1.18347
2.77847,4.7135,2.66669,1.02647
2.69696,4.71957,2.55978,0.869474
2.61545,4.72563,2.45286,0.712474
2.53395,4.7317,2.34595,0.555474
2.45244,4.73776,2.23903,0.398474
2.37093,4.74383,2.13212,0.241474
2.28943,4.74989,2.0252,0.0844736
2.20792,4.75596,1.91829,-0.0725264
2.19602,4.75684,1.90267,-0.0954569
2.27475,4.74001,1.8242,-0.252457
2.35348,4.72317,1.74572,-0.409457
2.43222,4.70633,1.66724,-0.566457
2.51095,4.6895,1.58876,-0.723457
2.58969,4.67266,1.51028,-0.880457
2.66842,4.65582,1.4318,-1.03746
2.74715,4.63898,1.35332,-1.19446
2.82589,4.62215,1.27484,-1.35146
2.90462,4.60531,1.19636,-1.50846
2.98336,4.58847,1.11789,-1.66546
3.06209,4.57163,1.03941,-1.82246
3.14082,4.5548,0.960927,-1.97946
3.21956,4.53796,0.882449,-2.13646
3.24642,4.53222,0.855677,-2.19001
3.2981,4.54971,0.862318,-2.34701
3.34977,4.5672,0.868959,-2.50401
3.40145,4.58469,0.8756,-2.66101
3.45313,4.60218,0.882241,-2.81801
3.50481,4.61968,0.888882,-2.97501
3.55649,4.63717,0.895523,-3.13201
3.60817,4.65466,0.902164,2.99417
3.65985,4.67215,0.908805,2.83717
3.71153,4.68964,0.915446,2.68017
3.76321,4.70713,0.922087,2.52317
3.79642,4.71837,0.926354,2.4223
3.69226,4.72566,0.951902,2.2653
3.58811,4.73294,0.97745,2.1083
3.48395,4.74023,1.003,1.9513
3.3798,4.74751,1.02855,1.7943
3.27564,4.75479,1.05409,1.6373
3.17149,4.76208,1.07964,1.4803
3.06733,4.76936,1.10519,1.3233
2.96317,4.77665,1.13074,1.1663
2.85902,4.78393,1.15629,1.0093
2.75486,4.79121,1.18183,0.852297
2.65071,4.7985,1.20738,0.695297
2.54655,4.80578,1.23293,0.538297
2.4424,4.81307,1.25848,0.381297
2.34295,4.82002,1.28287,0.231397
2.37393,4.74194,1.3514,0.074397
2.40491,4.66386,1.41994,-0.082603
2.43589,4.58578,1.48847,-0.239603
2.46687,4.5077,1.55701,-0.396603
2.49785,4.42962,1.62554,-0.553603
2.52883,4.35154,1.69407,-0.710603
2.5598,4.27346,1.76261,-0.867603
2.59078,4.19538,1.83114,-1.0246
2.62176,4.1173,1.89968,-1.1816
2.65274,4.03922,1.96821,-1.3386
2.68372,3.96114,2.03674,-1.4956
2.7147,3.88306,2.10528,-1.6526
2.74568,3.80498,2.17381,-1.8096
2.77158,3.7397,2.23112,-1.94088
2.88163,3.63794,2.22527,-1.95285
2.99168,3.53617,2.21942,-1.96482
3.10173,3.43441,2.21357,-1.97679
3.21177,3.33265,2.20772,-1.98876
3.32182,3.23089,2.20187,-2.00073
3.43187,3.12913,2.19602,-2.0127
3.54192,3.02737,2.19017,-2.02467
3.65197,2.92561,2.18432,-2.03664
3.76201,2.82385,2.17847,-2.04861
3.87206,2.72209,2.17262,-2.06058
3.87206,2.72209,2.17262,-2.06058
3.92603,2.58224,2.16723,-1.93897
3.98,2.44239,2.16184,-1.81735
4.03397,2.30254,2.15645,-1.69574
4.08793,2.16269,2.15106,-1.57413
4.1419,2.02283,2.14566,-1.45252
4.19587,1.88298,2.14027,-1.3309
4.24984,1.74313,2.13488,-1.20929
4.30381,1.60328,2.12949,-1.08768
4.35777,1.46343,2.1241,-0.966067
4.41174,1.32358,2.11871,-0.844455
4.38891,1.26585,2.06135,-0.687455
4.36607,1.20813,2.00399,-0.530455
4.34324,1.15041,1.94664,-0.373455
4.32041,1.09268,1.88928,-0.216455
4.29757,1.03496,1.83192,-0.0594545
4.27474,0.977235,1.77457,0.0975455
4.25191,0.919511,1.71721,0.254545
4.22907,0.861787,1.65985,0.411545
4.20624,0.804064,1.6025,0.568545
4.18341,0.74634,1.54514,0.725545
4.16057,0.688616,1.48778,0.882545
4.13774,0.630892,1.43043,1.03955
4.1149,0.573169,1.37307,1.19655
4.09207,0.515445,1.31571,1.35355
4.06924,0.457721,1.25836,1.51055
4.0464,0.399998,1.201,1.66755
4.02357,0.342274,1.14364,1.82455
4.00649,0.299107,1.10075,1.94195
4.02952,0.247251,1.09202,1.78495
4.05255,0.195394,1.08328,1.62795
4.07557,0.143538,1.07455,1.47095
4.0986,0.0916813,1.06581,1.31395
4.12162,0.0398249,1.05708,1.15695
4.14465,-0.0120316,1.04834,0.999952
4.16767,-0.063888,1.03961,0.842952
4.1907,-0.115744,1.03087,0.685952
4.21372,-0.167601,1.02214,0.528952
4.23675,-0.219457,1.0134,0.371952
4.25978,-0.271314,1.00467,0.214952
4.2828,-0.32317,0.995935,0.0579523
4.30583,-0.375027,0.987201,-0.0990477
4.32885,-0.426883,0.978466,-0.256048
4.35188,-0.47874,0.969731,-0.413048
4.3727,-0.525645,0.961831,-0.555058
4.24292,-0.495162,1.03057,-0.707399
4.11313,-0.464679,1.09932,-0.85974
3.98334,-0.434197,1.16806,-1.01208
3.85355,-0.403714,1.2368,-1.16442
3.72376,-0.373231,1.30554,-1.31676
3.59397,-0.342748,1.37428,-1.4691
3.46418,-0.312265,1.44303,-1.62144
3.33439,-0.281782,1.51177,-1.77378
3.2046,-0.251299,1.58051,-1.92612
3.07481,-0.220816,1.64925,-2.07847
3.14859,-0.142025,1.64665,-2.23547
3.22238,-0.063234,1.64404,-2.39247
3.29616,0.0155573,1.64143,-2.54947
3.36994,0.0943485,1.63883,-2.70647
3.44373,0.17314,1.63622,-2.86347
3.51751,0.251931,1.63361,-3.02047
3.59129,0.330722,1.63101,3.10572
3.66508,0.409514,1.6284,2.94872
3.73886,0.488305,1.62579,2.79172
3.81264,0.567096,1.62319,2.63472
3.88643,0.645887,1.62058,2.47772
3.96021,0.724679,1.61798,2.32072
4.03399,0.80347,1.61537,2.16372
4.09981,0.873749,1.61304,2.02368
4.09963,1.02095,1.64187,2.07453
4.09945,1.16816,1.6707,2.12538
4.09927,1.31536,1.69953,2.17623
4.09909,1.46256,1.72836,2.22708
4.09891,1.60977,1.75718,2.27792
4.09873,1.75697,1.78601,2.32877
4.09855,1.90418,1.81484,2.37962
4.09837,2.05138,1.84367,2.43047
4.09819,2.19858,1.87249,2.48132
4.09801,2.34579,1.90132,2.53217
4.01315,2.39,1.90882,2.68917
3.92828,2.43422,1.91631,2.84617
3.84341,2.47843,1.92381,3.00317
3.75855,2.52265,1.9313,-3.12302
3.67368,2.56687,1.9388,-2.96602
3.58881,2.61108,1.94629,-2.80902
3.50395,2.6553,1.95379,-2.65202
3.41908,2.69951,1.96128,-2.49502
3.33421,2.74373,1.96878,-2.33802
3.24935,2.78794,1.97627,-2.18102
3.16448,2.83216,1.98377,-2.02402
3.07961,2.87638,1.99126,-1.86702
2.99475,2.92059,1.99876,-1.71002
2.90988,2.96481,2.00625,-1.55302
2.82501,3.00902,2.01374,-1.39602
2.7718,3.03675,2.01844,-1.29757
2.62964,3.08314,2.03024,-1.27639
2.48748,3.12953,2.04203,-1.25521
2.34532,3.17592,2.05383,-1.23403
2.20316,3.2223,2.06562,-1.21285
2.061,3.26869,2.07742,-1.19167
1.91885,3.31508,2.08921,-1.1705
1.77669,3.36147,2.10101,-1.14932
1.63453,3.40786,2.1128,-1.12814
1.49237,3.45425,2.1246,-1.10696
1.35021,3.50064,2.13639,-1.08578
1.35021,3.50064,2.13639,-1.08578
1.26493,3.61735,2.17646,-0.979309
1.17965,3.73406,2.21653,-0.872835
1.09437,3.85078,2.25659,-0.766361
1.00909,3.96749,2.29666,-0.659887
0.92381,4.0842,2.33672,-0.553413
0.857621,4.17479,2.36782,-0.470776
0.713577,4.21493,2.35599,-0.352497
0.569533,4.25508,2.34417,-0.234218
0.42549,4.29522,2.33234,-0.11594
0.281446,4.33536,2.32051,0.00233865
0.137402,4.37551,2.30869,0.120617
-0.00664138,4.41565,2.29686,0.238896
-0.150685,4.4558,2.28503,0.357174
-0.294729,4.49594,2.27321,0.475453
-0.438772,4.53608,2.26138,0.593731
-0.582816,4.57623,2.24956,0.71201
-0.706604,4.58665,2.22732,0.86901
-0.830392,4.59707,2.20508,1.02601
-0.954179,4.60749,2.18284,1.18301
-1.07797,4.6179,2.16061,1.34001
-1.20175,4.62832,2.13837,1.49701
-1.32554,4.63874,2.11613,1.65401
-1.44933,4.64916,2.09389,1.81101
-1.57312,4.65958,2.07166,1.96801
-1.69691,4.67,2.04942,2.12501
-1.82069,4.68042,2.02718,2.28201
-1.94448,4.69084,2.00494,2.43901
-2.05414,4.70007,1.98524,2.57809
-2.10127,4.61214,1.98696,2.73509
-2.1484,4.52422,1.98868,2.89209
-2.19552,4.43629,1.99039,3.04909
-2.24265,4.34837,1.99211,-3.07709
-2.28978,4.26045,1.99383,-2.92009
-2.3369,4.17252,1.99554,-2.76309
-2.38403,4.0846,1.99726,-2.60609
-2.43116,3.99667,1.99898,-2.44909
-2.47828,3.90875,2.00069,-2.29209
-2.52541,3.82083,2.00241,-2.13509
-2.57254,3.7329,2.00413,-1.97809
-2.61966,3.64498,2.00585,-1.82109
-2.66679,3.55705,2.00756,-1.66409
-2.71392,3.46913,2.00928,-1.50709
-2.76104,3.38121,2.011,-1.35009
-2.76266,3.37819,2.01105,-1.34471
-2.78523,3.30073,2.02347,-1.50171
-2.80781,3.22326,2.03589,-1.65871
-2.83038,3.1458,2.04831,-1.81571
-2.85296,3.06833,2.06073,-1.97271
-2.87554,2.99086,2.07315,-2.12971
-2.89811,2.9134,2.08557,-2.28671
-2.92069,2.83593,2.09799,-2.44371
-2.94326,2.75846,2.11041,-2.60071
-2.96584,2.681,2.12283,-2.75771
-2.98841,2.60353,2.13525,-2.91471
-3.01099,2.52606,2.14767,-3.07171
-3.03357,2.4486,2.16009,3.05447
-3.05614,2.37113,2.17251,2.89747
-3.07872,2.29367,2.18493,2.74047
-3.10129,2.2162,2.19734,2.58347
-3.12387,2.13873,2.20976,2.42647
-3.14645,2.06127,2.22218,2.26947
-3.16902,1.9838,2.2346,2.11247
-3.17745,1.95486,2.23924,2.05383
-3.21579,2.05164,2.20547,1.89683
-3.25413,2.14841,2.17171,1.73983
-3.29247,2.24519,2.13794,1.58283
-3.33081,2.34197,2.10417,1.42583
-3.36915,2.43874,2.07041,1.26883
-3.40748,2.53552,2.03664,1.11183
-3.44582,2.63229,2.00287,0.954828
-3.48416,2.72907,1.96911,0.797828
-3.5225,2.82585,1.93534,0.640828
-3.56084,2.92262,1.90157,0.483828
-3.59918,3.0194,1.8678,0.326828
-3.63751,3.11617,1.83404,0.169828
-3.67585,3.21295,1.80027,0.0128284
-3.70296,3.28137,1.7764,-0.0981716
-3.69434,3.31278,1.85033,0.0588284
-3.68571,3.3442,1.92426,0.215828
-3.67709,3.37561,1.9982,0.372828
-3.66847,3.40702,2.07213,0.529828
-3.65985,3.43844,2.14607,0.686828
-3.65123,3.46985,2.22,0.843828
-3.64261,3.50126,2.29393,1.00083
-3.63399,3.53268,2.36787,1.15783
-3.62536,3.56409,2.4418,1.31483
-3.61674,3.5955,2.51573,1.47183
-3.60812,3.62691,2.58967,1.62883
-3.5995,3.65833,2.6636,1.78583
-3.59088,3.68974,2.73754,1.94283
-3.58226,3.72115,2.81147,2.09983
-3.57363,3.75257,2.8854,2.25683
-3.56501,3.78398,2.95934,2.41383
-3.55639,3.81539,3.03327,2.57083
-3.54777,3.84681,3.10721,2.72783
-3.54289,3.86459,3.14907,2.81673
-3.42379,3.86758,3.24021,2.68789
-3.3047,3.87058,3.33136,2.55906
-3.18561,3.87357,3.42251,2.43023
-3.06651,3.87656,3.51365,2.3014
-2.94742,3.87955,3.6048,2.17257
-2.82832,3.88254,3.69595,2.04374
-2.70923,3.88553,3.78709,1.9149
-2.59014,3.88852,3.87824,1.78607
-2.47104,3.89151,3.96938,1.65724
-2.35195,3.8945,4.06053,1.52841
-2.35195,3.8945,4.06053,1.52841
