-5.31939,-8.53367,1.6434,-1.0658
-5.22384,-8.6134,1.65542,-0.908798
-5.12829,-8.69312,1.66744,-0.751798
-5.03273,-8.77285,1.67946,-0.594798
-4.93739,-8.8524,1.69146,-0.438141
-4.85055,-8.86668,1.68619,-0.281141
-4.7637,-8.88097,1.68092,-0.124141
-4.67685,-8.89525,1.67566,0.0328592
-4.59001,-8.90953,1.67039,0.189859
-4.50316,-8.92382,1.66512,0.346859
-4.41631,-8.9381,1.65986,0.503859
-4.32947,-8.95239,1.65459,0.660859
-4.24262,-8.96667,1.64932,0.817859
-4.15577,-8.98095,1.64406,0.974859
-4.06893,-8.99524,1.63879,1.13186
-3.98208,-9.00952,1.63352,1.28886
-3.89523,-9.02381,1.62826,1.44586
-3.80839,-9.03809,1.62299,1.60286
-3.72154,-9.05237,1.61772,1.75986
-3.63469,-9.06666,1.61246,1.91686
-3.54785,-9.08094,1.60719,2.07386
-3.461,-9.09522,1.60192,2.23086
-3.45992,-9.0954,1.60186,2.23281
-3.37815,-8.97001,1.61135,2.33479
-3.29638,-8.84461,1.62084,2.43678
-3.21461,-8.71922,1.63033,2.53876
-3.13284,-8.59383,1.63982,2.64074
-3.05107,-8.46843,1.64931,2.74273
-2.9693,-8.34304,1.6588,2.84471
-2.88753,-8.21765,1.66829,2.9467
-2.80576,-8.09225,1.67779,3.04868
-2.72399,-7.96686,1.68728,-3.13252
-2.64222,-7.84147,1.69677,-3.03054
-2.64222,-7.84147,1.69677,-3.03054
-2.49967,-7.87965,1.66991,-2.87807
-2.35712,-7.91782,1.64305,-2.7256
-2.21456,-7.956,1.6162,-2.57314
-2.07201,-7.99418,1.58934,-2.42067
-1.92946,-8.03236,1.56248,-2.26821
-1.78691,-8.07054,1.53563,-2.11574
-1.64436,-8.10872,1.50877,-1.96327
-1.5018,-8.1469,1.48191,-1.81081
-1.35925,-8.18508,1.45506,-1.65834
-1.2167,-8.22326,1.4282,-1.50588
-1.2167,-8.22326,1.4282,-1.50588
-1.09637,-8.25635,1.34498,-1.35224
-0.976038,-8.28945,1.26176,-1.19861
-0.855707,-8.32254,1.17855,-1.04498
-0.735375,-8.35563,1.09533,-0.891342
-0.615044,-8.38872,1.01211,-0.737709
-0.494713,-8.42181,0.92889,-0.584076
-0.374381,-8.45491,0.845672,-0.430443
-0.25405,-8.488,0.762453,-0.27681
-0.133719,-8.52109,0.679235,-0.123176
-0.0133876,-8.55418,0.596016,0.0304569
0.0945533,-8.59616,0.691342,0.0272141
0.202494,-8.63813,0.786668,0.0239712
0.310435,-8.6801,0.881994,0.0207284
0.418376,-8.72208,0.977319,0.0174855
0.526317,-8.76405,1.07264,0.0142427
0.634258,-8.80602,1.16797,0.0109998
0.742199,-8.848,1.2633,0.00775698
0.85014,-8.88997,1.35862,0.00451413
0.958081,-8.93194,1.45395,0.00127127
1.06602,-8.97392,1.54927,-0.00197158
1.06602,-8.97392,1.54927,-0.00197158
1.14044,-9.08297,1.62047,-0.121642
1.21486,-9.19202,1.69167,-0.241313
1.28927,-9.30108,1.76287,-0.360984
1.36369,-9.41013,1.83407,-0.480655
1.43811,-9.51918,1.90527,-0.600326
1.51253,-9.62824,1.97647,-0.719997
1.58694,-9.73729,2.04767,-0.839667
1.66136,-9.84634,2.11887,-0.959338
1.73578,-9.9554,2.19007,-1.07901
1.8102,-10.0644,2.26127,-1.19868
1.8102,-10.0644,2.26127,-1.19868
1.94739,-10.0864,2.20473,-1.24626
2.08459,-10.1083,2.14818,-1.29384
2.22178,-10.1302,2.09164,-1.34142
2.35897,-10.1522,2.0351,-1.389
2.49617,-10.1741,1.97856,-1.43657
2.63336,-10.196,1.92201,-1.48415
2.77055,-10.2179,1.86547,-1.53173
2.90775,-10.2399,1.80893,-1.57931
3.04494,-10.2618,1.75238,-1.62689
3.18214,-10.2837,1.69584,-1.67447
3.18214,-10.2837,1.69584,-1.67447
3.19382,-10.2072,1.69691,-1.51747
3.2055,-10.1306,1.69798,-1.36047
3.21718,-10.0541,1.69905,-1.20347
3.22886,-9.9775,1.70013,-1.04647
3.24055,-9.90095,1.7012,-0.889468
3.25223,-9.8244,1.70227,-0.732468
3.26391,-9.74785,1.70334,-0.575468
3.27559,-9.67131,1.70441,-0.418468
3.28727,-9.59476,1.70548,-0.261468
3.29896,-9.51821,1.70656,-0.104468
3.31064,-9.44166,1.70763,0.0525321
3.32232,-9.36511,1.7087,0.209532
3.334,-9.28856,1.70977,0.366532
3.34569,-9.21201,1.71084,0.523532
3.35737,-9.13546,1.71192,0.680532
3.36905,-9.05891,1.71299,0.837532
3.38073,-8.98236,1.71406,0.994532
3.39241,-8.90581,1.71513,1.15153
3.4041,-8.82926,1.7162,1.30853
3.40841,-8.80101,1.7166,1.36646
3.48051,-8.66954,1.72063,1.51819
3.55262,-8.53807,1.72467,1.66991
3.62472,-8.4066,1.72871,1.82164
3.69683,-8.27513,1.73275,1.97336
3.76894,-8.14366,1.73678,2.12508
3.84104,-8.01219,1.74082,2.27681
3.91315,-7.88072,1.74486,2.42853
3.98526,-7.74925,1.7489,2.58026
4.05736,-7.61778,1.75293,2.73198
4.12947,-7.48631,1.75697,2.88371
4.19996,-7.51035,1.73322,2.72671
4.27045,-7.53438,1.70946,2.56971
4.34095,-7.55841,1.68571,2.41271
4.41144,-7.58245,1.66196,2.25571
4.48193,-7.60648,1.63821,2.09871
4.55242,-7.63051,1.61446,1.94171
4.62291,-7.65455,1.5907,1.78471
4.69341,-7.67858,1.56695,1.62771
4.7639,-7.70261,1.5432,1.47071
4.83439,-7.72665,1.51945,1.31371
4.90488,-7.75068,1.49569,1.15671
4.97538,-7.77471,1.47194,0.999708
5.04587,-7.79875,1.44819,0.842708
5.11636,-7.82278,1.42444,0.685708
5.18685,-7.84681,1.40068,0.528708
5.25734,-7.87085,1.37693,0.371708
5.32784,-7.89488,1.35318,0.214708
5.39833,-7.91891,1.32943,0.0577077
5.46882,-7.94295,1.30567,-0.0992923
5.4821,-7.94747,1.3012,-0.128865
5.62327,-7.98743,1.26998,-0.143961
5.76444,-8.02739,1.23876,-0.159057
5.90561,-8.06734,1.20753,-0.174153
6.04677,-8.1073,1.17631,-0.18925
6.18794,-8.14725,1.14509,-0.204346
6.32911,-8.18721,1.11387,-0.219442
6.47028,-8.22717,1.08265,-0.234538
6.61145,-8.26712,1.05142,-0.249635
6.75262,-8.30708,1.0202,-0.264731
6.89379,-8.34704,0.988979,-0.279827
6.89379,-8.34704,0.988979,-0.279827
6.74436,-8.35927,0.984252,-0.311429
6.59494,-8.37151,0.979525,-0.343031
6.44551,-8.38374,0.974799,-0.374634
6.29609,-8.39598,0.970072,-0.406236
6.14666,-8.40822,0.965345,-0.437838
5.99724,-8.42045,0.960619,-0.46944
5.84781,-8.43269,0.955892,-0.501043
5.69839,-8.44493,0.951165,-0.532645
5.54896,-8.45716,0.946438,-0.564247
5.39954,-8.4694,0.941712,-0.595849
5.36463,-8.39759,0.936831,-0.438849
5.32973,-8.32579,0.93195,-0.281849
5.29483,-8.25398,0.927069,-0.124849
5.25993,-8.18217,0.922189,0.0321507
5.22502,-8.11036,0.917308,0.189151
5.19012,-8.03856,0.912427,0.346151
5.15522,-7.96675,0.907546,0.503151
5.12032,-7.89494,0.902666,0.660151
5.08542,-7.82314,0.897785,0.817151
5.05051,-7.75133,0.892904,0.974151
5.01561,-7.67952,0.888023,1.13115
4.98071,-7.60771,0.883142,1.28815
4.94581,-7.53591,0.878262,1.44515
4.9109,-7.4641,0.873381,1.60215
4.876,-7.39229,0.8685,1.75915
4.8411,-7.32049,0.863619,1.91615
4.8062,-7.24868,0.858739,2.07315
4.7713,-7.17687,0.853858,2.23015
4.74503,-7.12283,0.850185,2.3483
4.7902,-6.97989,0.844976,2.19675
4.83538,-6.83695,0.839767,2.0452
4.88055,-6.69401,0.834558,1.89365
4.92573,-6.55107,0.829349,1.7421
4.97091,-6.40813,0.82414,1.59055
5.01608,-6.26519,0.818931,1.439
5.06126,-6.12225,0.813722,1.28745
5.10643,-5.97931,0.808513,1.13589
5.15161,-5.83637,0.803304,0.984343
5.19678,-5.69342,0.798095,0.832792
5.17811,-5.5447,0.80385,0.918167
5.15944,-5.39598,0.809606,1.00354
5.14078,-5.24726,0.815361,1.08892
5.12211,-5.09853,0.821117,1.17429
5.10344,-4.94981,0.826872,1.25967
5.08477,-4.80109,0.832628,1.34504
5.0661,-4.65237,0.838383,1.43042
5.04743,-4.50364,0.844139,1.51579
5.02877,-4.35492,0.849894,1.60117
5.0101,-4.2062,0.85565,1.68654
5.13715,-4.17728,0.929948,1.59134
5.26421,-4.14836,1.00425,1.49614
5.39127,-4.11944,1.07854,1.40093
5.51833,-4.09052,1.15284,1.30573
5.64538,-4.06161,1.22714,1.21053
5.77244,-4.03269,1.30144,1.11533
5.8995,-4.00377,1.37574,1.02012
6.02655,-3.97485,1.45003,0.924922
6.15361,-3.94593,1.52433,0.82972
6.28067,-3.91701,1.59863,0.734517
6.28067,-3.91701,1.59863,0.734517
6.17932,-4.02643,1.61464,0.663185
6.07797,-4.13584,1.63066,0.591854
5.97662,-4.24526,1.64667,0.520522
5.87527,-4.35468,1.66269,0.44919
5.77392,-4.46409,1.6787,0.377859
5.67258,-4.57351,1.69472,0.306527
5.57123,-4.68293,1.71073,0.235195
5.46988,-4.79234,1.72675,0.163863
5.36853,-4.90176,1.74276,0.0925318
5.26718,-5.01118,1.75878,0.0212001
5.38133,-5.10381,1.72899,0.0876007
5.49549,-5.19645,1.69921,0.154001
5.60964,-5.28908,1.66942,0.220402
5.7238,-5.38172,1.63963,0.286803
5.83795,-5.47436,1.60985,0.353203
5.95211,-5.56699,1.58006,0.419604
6.06626,-5.65963,1.55027,0.486004
6.18042,-5.75227,1.52049,0.552405
6.29457,-5.8449,1.4907,0.618806
6.40873,-5.93754,1.46091,0.685206
6.40873,-5.93754,1.46091,0.685206
6.40728,-5.80501,1.46138,0.528206
6.40584,-5.67248,1.46184,0.371206
6.40439,-5.53995,1.46231,0.214206
6.40295,-5.40742,1.46278,0.0572063
6.4015,-5.27489,1.46324,-0.0997937
6.40006,-5.14236,1.46371,-0.256794
6.39861,-5.00983,1.46417,-0.413794
6.39717,-4.8773,1.46464,-0.570794
6.39572,-4.74477,1.46511,-0.727794
6.39428,-4.61224,1.46557,-0.884794
6.39283,-4.47971,1.46604,-1.04179
6.39238,-4.43764,1.46619,-1.09164
6.37316,-4.28897,1.47155,-1.08906
6.35394,-4.1403,1.47691,-1.08648
6.33472,-3.99163,1.48227,-1.0839
6.31551,-3.84297,1.48763,-1.08133
6.29629,-3.6943,1.493,-1.07875
6.27707,-3.54563,1.49836,-1.07617
6.25785,-3.39697,1.50372,-1.0736
6.23864,-3.2483,1.50908,-1.07102
6.21942,-3.09963,1.51444,-1.06844
6.2002,-2.95096,1.51981,-1.06586
6.35007,-2.95491,1.51501,-0.974119
6.49994,-2.95886,1.51021,-0.882374
6.64982,-2.96281,1.50541,-0.79063
6.79969,-2.96677,1.5006,-0.698885
6.94956,-2.97072,1.4958,-0.60714
7.09943,-2.97467,1.491,-0.515395
7.2493,-2.97862,1.4862,-0.42365
7.2688,-2.97913,1.48558,-0.411715
7.18705,-2.92767,1.48978,-0.568715
7.10529,-2.8762,1.49398,-0.725715
7.02354,-2.82474,1.49818,-0.882715
6.94179,-2.77327,1.50239,-1.03971
6.86004,-2.72181,1.50659,-1.19671
6.77828,-2.67035,1.51079,-1.35371
6.69653,-2.61888,1.51499,-1.51071
6.61478,-2.56742,1.51919,-1.66771
6.53303,-2.51595,1.52339,-1.82471
6.45127,-2.46449,1.52759,-1.98171
6.36952,-2.41302,1.5318,-2.13871
6.28777,-2.36156,1.536,-2.29571
6.20602,-2.3101,1.5402,-2.45271
6.12426,-2.25863,1.5444,-2.60971
6.04251,-2.20717,1.5486,-2.76671
6.00058,-2.18077,1.55076,-2.84724
5.87252,-2.19236,1.54985,-3.00424
5.74447,-2.20395,1.54894,3.12194
5.61641,-2.21554,1.54803,2.96494
5.48836,-2.22713,1.54713,2.80794
5.3603,-2.23872,1.54622,2.65094
5.23225,-2.25031,1.54531,2.49394
5.10419,-2.2619,1.5444,2.33694
4.97613,-2.27349,1.5435,2.17994
4.84808,-2.28508,1.54259,2.02294
4.72002,-2.29667,1.54168,1.86594
4.59197,-2.30826,1.54077,1.70894
4.50672,-2.31598,1.54017,1.60443
4.39345,-2.37028,1.45819,1.667
4.28018,-2.42459,1.37621,1.72957
4.16691,-2.47889,1.29423,1.79214
4.05364,-2.5332,1.21225,1.85471
3.94037,-2.58751,1.13027,1.91728
3.8271,-2.64181,1.04828,1.97985
3.71383,-2.69612,0.966304,2.04242
3.60056,-2.75042,0.884323,2.10499
3.4873,-2.80473,0.802342,2.16756
3.37403,-2.85903,0.720361,2.23013
3.37403,-2.85903,0.720361,2.23013
3.22426,-2.86217,0.728169,2.35089
3.0745,-2.86531,0.735976,2.47164
2.92473,-2.86844,0.743784,2.5924
2.77497,-2.87158,0.751591,2.71316
2.62521,-2.87472,0.759398,2.83392
2.47544,-2.87786,0.767206,2.95468
2.32568,-2.88099,0.775013,3.07544
2.17591,-2.88413,0.782821,-3.08698
2.02615,-2.88727,0.790628,-2.96622
1.87639,-2.89041,0.798436,-2.84546
1.80297,-2.78584,0.792613,-2.68846
1.72956,-2.68127,0.78679,-2.53146
1.65614,-2.5767,0.780967,-2.37446
1.58272,-2.47213,0.775144,-2.21746
1.50931,-2.36756,0.769321,-2.06046
1.43589,-2.263,0.763498,-1.90346
1.36248,-2.15843,0.757675,-1.74646
1.28906,-2.05386,0.751852,-1.58946
1.21564,-1.94929,0.746029,-1.43246
1.14223,-1.84472,0.740206,-1.27546
1.06881,-1.74015,0.734384,-1.11846
1.01537,-1.66404,0.730145,-1.00418
0.980056,-1.55996,0.732185,-0.847177
0.944741,-1.45588,0.734224,-0.690177
0.909427,-1.3518,0.736264,-0.533177
0.874112,-1.24772,0.738304,-0.376177
0.838797,-1.14364,0.740343,-0.219177
0.803483,-1.03956,0.742383,-0.0621773
0.768168,-0.935479,0.744423,0.0948227
0.732853,-0.831399,0.746463,0.251823
0.697539,-0.727319,0.748502,0.408823
0.662224,-0.62324,0.750542,0.565823
0.62691,-0.51916,0.752582,0.722823
0.591595,-0.415081,0.754622,0.879823
0.55628,-0.311001,0.756661,1.03682
0.533486,-0.24382,0.757978,1.13816
0.572679,-0.166039,0.762926,1.29516
0.611873,-0.0882581,0.767875,1.45216
0.651067,-0.0104772,0.772823,1.60916
0.69026,0.0673037,0.777772,1.76616
0.729454,0.145085,0.78272,1.92316
0.768648,0.222866,0.787669,2.08016
0.807841,0.300646,0.792617,2.23716
0.847035,0.378427,0.797566,2.39416
0.886229,0.456208,0.802514,2.55116
0.925422,0.533989,0.807463,2.70816
0.964616,0.61177,0.812411,2.86516
1.00381,0.689551,0.81736,3.02216
1.043,0.767332,0.822308,-3.10402
1.0822,0.845113,0.827257,-2.94702
1.12139,0.922894,0.832205,-2.79002
1.16058,1.00067,0.837154,-2.63302
1.19978,1.07846,0.842102,-2.47602
1.20739,1.09357,0.843064,-2.44552
1.12467,0.969245,0.857191,-2.3593
1.04194,0.844921,0.871318,-2.27309
0.959209,0.720597,0.885446,-2.18687
0.87648,0.596273,0.899573,-2.10066
0.793752,0.471949,0.9137,-2.01444
0.711024,0.347625,0.927827,-1.92823
0.628295,0.223301,0.941955,-1.84201
0.545567,0.098977,0.956082,-1.7558
0.462839,-0.025347,0.970209,-1.66958
0.380111,-0.149671,0.984337,-1.58337
0.380111,-0.149671,0.984337,-1.58337
0.366687,-0.248029,0.987161,-1.42637
0.353264,-0.346386,0.989985,-1.26937
0.339841,-0.444744,0.99281,-1.11237
0.326418,-0.543101,0.995634,-0.955366
0.312994,-0.641459,0.998459,-0.798366
0.299571,-0.739816,1.00128,-0.641366
0.286148,-0.838174,1.00411,-0.484366
0.272725,-0.936531,1.00693,-0.327366
0.259301,-1.03489,1.00976,-0.170366
0.245878,-1.13325,1.01258,-0.013366
0.232455,-1.2316,1.01541,0.143634
0.219032,-1.32996,1.01823,0.300634
0.205608,-1.42832,1.02105,0.457634
0.192185,-1.52668,1.02388,0.614634
0.178762,-1.62503,1.0267,0.771634
0.177362,-1.63529,1.027,0.788009
0.146583,-1.78205,1.03089,0.887577
0.115805,-1.92881,1.03478,0.987145
0.0850265,-2.07556,1.03867,1.08671
0.054248,-2.22232,1.04256,1.18628
0.0234695,-2.36908,1.04645,1.28585
-0.00730891,-2.51583,1.05034,1.38542
-0.0380874,-2.66259,1.05423,1.48498
-0.0688658,-2.80935,1.05813,1.58455
-0.0996443,-2.9561,1.06202,1.68412
-0.130423,-3.10286,1.06591,1.78369
-0.130423,-3.10286,1.06591,1.78369
-0.0636786,-3.14619,1.07626,1.62669
0.00306561,-3.18953,1.08661,1.46969
0.0698098,-3.23286,1.09697,1.31269
0.136554,-3.2762,1.10732,1.15569
0.203298,-3.31953,1.11767,0.998687
0.270042,-3.36286,1.12802,0.841687
0.336786,-3.4062,1.13838,0.684687
0.403531,-3.44953,1.14873,0.527687
0.470275,-3.49287,1.15908,0.370687
0.537019,-3.5362,1.16944,0.213687
0.603763,-3.57953,1.17979,0.0566871
0.670507,-3.62287,1.19014,-0.100313
0.737252,-3.6662,1.20049,-0.257313
0.803996,-3.70954,1.21085,-0.414313
0.87074,-3.75287,1.2212,-0.571313
0.937484,-3.7962,1.23155,-0.728313
1.00423,-3.83954,1.24191,-0.885313
1.07097,-3.88287,1.25226,-1.04231
1.11716,-3.91286,1.25942,-1.15095
1.07551,-4.05466,1.23375,-1.18519
1.03385,-4.19645,1.20809,-1.21943
0.992202,-4.33825,1.18242,-1.25367
0.95055,-4.48004,1.15675,-1.28791
0.908898,-4.62184,1.13108,-1.32215
0.867246,-4.76364,1.10541,-1.35639
0.825595,-4.90543,1.07974,-1.39063
0.783943,-5.04723,1.05408,-1.42487
0.742291,-5.18903,1.02841,-1.45911
0.700639,-5.33082,1.00274,-1.49335
0.625164,-5.34353,1.0006,-1.33635
0.549689,-5.35623,0.998458,-1.17935
0.474214,-5.36893,0.996317,-1.02235
0.398739,-5.38163,0.994176,-0.865353
0.323264,-5.39434,0.992035,-0.708353
0.247789,-5.40704,0.989895,-0.551353
0.172315,-5.41974,0.987754,-0.394353
0.0968395,-5.43244,0.985613,-0.237353
0.0213645,-5.44514,0.983472,-0.0803528
-0.0541105,-5.45785,0.981331,0.0766472
-0.129585,-5.47055,0.979191,0.233647
-0.20506,-5.48325,0.97705,0.390647
-0.280535,-5.49595,0.974909,0.547647
-0.35601,-5.50866,0.972768,0.704647
-0.431485,-5.52136,0.970627,0.861647
-0.50696,-5.53406,0.968487,1.01865
-0.582435,-5.54676,0.966346,1.17565
-0.65791,-5.55947,0.964205,1.33265
-0.733385,-5.57217,0.962064,1.48965
-0.77798,-5.57967,0.960799,1.58241
-0.813799,-5.43441,0.971608,1.7291
-0.849618,-5.28915,0.982417,1.87578
-0.885437,-5.1439,0.993225,2.02246
-0.921256,-4.99864,1.00403,2.16915
-0.957076,-4.85338,1.01484,2.31583
-0.992895,-4.70812,1.02565,2.46251
-1.02871,-4.56286,1.03646,2.6092
-1.06453,-4.4176,1.04727,2.75588
-1.10035,-4.27234,1.05808,2.90257
-1.13617,-4.12708,1.06889,3.04925
-1.13617,-4.12708,1.06889,3.04925
-1.07351,-3.99083,1.07198,2.93238
-1.01085,-3.85458,1.07507,2.8155
-0.948188,-3.71833,1.07816,2.69863
-0.885527,-3.58208,1.08125,2.58175
-0.822866,-3.44583,1.08434,2.46488
-0.760205,-3.30958,1.08743,2.348
-0.697544,-3.17333,1.09052,2.23113
-0.634883,-3.03708,1.09361,2.11425
-0.572222,-2.90083,1.0967,1.99738
-0.509561,-2.76458,1.09979,1.8805
-0.4602,-2.90617,1.09553,1.91679
-0.410839,-3.04775,1.09127,1.95308
-0.361478,-3.18933,1.08701,1.98937
-0.312117,-3.33091,1.08275,2.02566
-0.262755,-3.47249,1.07849,2.06195
-0.213394,-3.61407,1.07423,2.09824
-0.164033,-3.75565,1.06997,2.13453
-0.114672,-3.89724,1.06571,2.17082
-0.0653105,-4.03882,1.06145,2.20711
-0.0159493,-4.1804,1.05719,2.24339
-0.112222,-4.29542,1.05804,2.18492
-0.208494,-4.41045,1.05888,2.12644
-0.304766,-4.52548,1.05973,2.06797
-0.401038,-4.6405,1.06057,2.00949
-0.497311,-4.75553,1.06142,1.95101
-0.593583,-4.87055,1.06226,1.89254
-0.689855,-4.98558,1.0631,1.83406
-0.786127,-5.10061,1.06395,1.77558
-0.8824,-5.21563,1.06479,1.71711
-0.978672,-5.33066,1.06564,1.65863
-0.978672,-5.33066,1.06564,1.65863
-1.0551,-5.45334,1.10573,1.65554
-1.13153,-5.57603,1.14582,1.65244
-1.20796,-5.69871,1.18591,1.64934
-1.28439,-5.8214,1.22599,1.64625
-1.36082,-5.94408,1.26608,1.64315
-1.43724,-6.06676,1.30617,1.64005
-1.51367,-6.18945,1.34626,1.63695
-1.5901,-6.31213,1.38635,1.63386
-1.66653,-6.43482,1.42644,1.63076
-1.74296,-6.5575,1.46653,1.62766
-1.74296,-6.5575,1.46653,1.62766
-1.82181,-6.63981,1.47169,1.78466
-1.90066,-6.72211,1.47685,1.94166
-1.97952,-6.80441,1.482,2.09866
-2.05837,-6.88671,1.48716,2.25566
-2.13722,-6.96902,1.49232,2.41266
-2.21607,-7.05132,1.49747,2.56966
-2.29493,-7.13362,1.50263,2.72666
-2.37378,-7.21593,1.50779,2.88366
-2.45263,-7.29823,1.51295,3.04066
-2.53148,-7.38053,1.5181,-3.08552
-2.61034,-7.46284,1.52326,-2.92852
-2.68919,-7.54514,1.52842,-2.77152
-2.76804,-7.62744,1.53358,-2.61452
-2.77961,-7.63952,1.53433,-2.59149
-2.90834,-7.57364,1.49446,-2.69752
-3.03707,-7.50777,1.45459,-2.80355
-3.1658,-7.4419,1.41472,-2.90958
-3.29453,-7.37603,1.37485,-3.01562
-3.42325,-7.31015,1.33498,-3.12165
-3.55198,-7.24428,1.29511,3.0555
-3.68071,-7.17841,1.25524,2.94947
-3.80944,-7.11253,1.21537,2.84344
-3.93817,-7.04666,1.17551,2.73741
-4.0669,-6.98079,1.13564,2.63138
-4.0669,-6.98079,1.13564,2.63138
-4.1691,-7.0503,1.15245,2.47438
-4.2713,-7.11981,1.16926,2.31738
-4.3735,-7.18932,1.18607,2.16038
-4.4757,-7.25883,1.20288,2.00338
-4.5779,-7.32834,1.2197,1.84638
-4.6801,-7.39785,1.23651,1.68938
-4.7823,-7.46737,1.25332,1.53238
-4.8845,-7.53688,1.27013,1.37538
-4.9867,-7.60639,1.28694,1.21838
-5.0889,-7.6759,1.30376,1.06138
-5.1911,-7.74541,1.32057,0.904375
-5.2933,-7.81492,1.33738,0.747375
-5.29588,-7.81668,1.33781,0.743399
-5.38623,-7.77628,1.35686,0.900399
-5.47658,-7.73589,1.37591,1.0574
-5.56693,-7.69549,1.39496,1.2144
-5.65727,-7.65509,1.41401,1.3714
-5.74762,-7.6147,1.43306,1.5284
-5.83797,-7.5743,1.45211,1.6854
-5.92832,-7.5339,1.47116,1.8424
-6.01866,-7.49351,1.49021,1.9994
-6.10901,-7.45311,1.50926,2.1564
-6.19936,-7.41271,1.52831,2.3134
-6.28971,-7.37231,1.54736,2.4704
-6.38005,-7.33192,1.56641,2.6274
-6.4704,-7.29152,1.58546,2.7844
-6.56075,-7.25112,1.60451,2.9414
-6.64055,-7.21544,1.62134,3.08007
-6.69841,-7.34775,1.58077,-3.07085
-6.75626,-7.48006,1.54019,-2.93859
-6.81412,-7.61238,1.49962,-2.80632
-6.87198,-7.74469,1.45904,-2.67405
-6.92984,-7.877,1.41847,-2.54179
-6.98769,-8.00931,1.37789,-2.40952
-7.04555,-8.14162,1.33732,-2.27725
-7.10341,-8.27393,1.29674,-2.14499
-7.16127,-8.40624,1.25617,-2.01272
-7.21912,-8.53855,1.2156,-1.88045
-7.22838,-8.66238,1.24563,-2.03745
-7.23763,-8.7862,1.27567,-2.19445
-7.24689,-8.91003,1.3057,-2.35145
-7.25614,-9.03386,1.33574,-2.50845
-7.2654,-9.15768,1.36578,-2.66545
-7.27466,-9.28151,1.39581,-2.82245
-7.28391,-9.40534,1.42585,-2.97945
-7.29317,-9.52916,1.45589,-3.13645
-7.30242,-9.65299,1.48592,2.98973
-7.31168,-9.77681,1.51596,2.83273
-7.32093,-9.90064,1.54599,2.67573
-7.32779,-9.99245,1.56826,2.55932
-7.40524,-10.0657,1.53296,2.71632
-7.48269,-10.1389,1.49766,2.87332
-7.56014,-10.2121,1.46235,3.03032
-7.63759,-10.2854,1.42705,-3.09586
-7.71504,-10.3586,1.39174,-2.93886
-7.79249,-10.4318,1.35644,-2.78186
-7.86994,-10.5051,1.32114,-2.62486
-7.94739,-10.5783,1.28583,-2.46786
-8.02484,-10.6515,1.25053,-2.31086
-8.10229,-10.7248,1.21522,-2.15386
-8.17974,-10.798,1.17992,-1.99686
-8.25719,-10.8712,1.14461,-1.83986
-8.33464,-10.9445,1.10931,-1.68286
-8.36245,-10.9707,1.09664,-1.6265
-8.48947,-10.9289,1.16455,-1.60576
-8.61649,-10.887,1.23247,-1.58502
-8.74351,-10.8452,1.30039,-1.56428
-8.87054,-10.8033,1.3683,-1.54354
-8.99756,-10.7614,1.43622,-1.5228
-9.12458,-10.7196,1.50414,-1.50206
-9.25161,-10.6777,1.57205,-1.48132
-9.37863,-10.6358,1.63997,-1.46058
-9.50565,-10.594,1.70788,-1.43984
-9.63268,-10.5521,1.7758,-1.41909
-9.55727,-10.492,1.77559,-1.57609
-9.48186,-10.4319,1.77537,-1.73309
-9.40645,-10.3719,1.77516,-1.89009
-9.33105,-10.3118,1.77495,-2.04709
-9.25564,-10.2517,1.77473,-2.20409
-9.18023,-10.1916,1.77452,-2.36109
-9.10483,-10.1315,1.7743,-2.51809
-9.02942,-10.0714,1.77409,-2.67509
-8.95401,-10.0114,1.77388,-2.83209
-8.8786,-9.95128,1.77366,-2.98909
-8.8032,-9.89119,1.77345,3.13709
-8.72779,-9.83111,1.77324,2.98009
-8.65238,-9.77102,1.77302,2.82309
-8.57697,-9.71094,1.77281,2.66609
-8.50157,-9.65086,1.77259,2.50909
-8.45954,-9.61737,1.77248,2.42159
-8.31712,-9.66445,1.77327,2.44254
-8.1747,-9.71152,1.77405,2.46348
-8.03228,-9.7586,1.77484,2.48443
-7.88986,-9.80567,1.77563,2.50538
-7.74745,-9.85275,1.77642,2.52632
-7.60503,-9.89983,1.77721,2.54727
-7.46261,-9.9469,1.778,2.56822
-7.32019,-9.99398,1.77879,2.58916
-7.17777,-10.0411,1.77958,2.61011
-7.03535,-10.0881,1.78037,2.63106
-6.9844,-10.0047,1.78123,2.78806
-6.93344,-9.92119,1.78209,2.94506
-6.88249,-9.83772,1.78295,3.10206
-6.83154,-9.75425,1.78381,-3.02413
-6.78058,-9.67078,1.78466,-2.86713
-6.72963,-9.58731,1.78552,-2.71013
-6.67868,-9.50384,1.78638,-2.55313
-6.62772,-9.42037,1.78724,-2.39613
-6.57677,-9.3369,1.7881,-2.23913
-6.52582,-9.25343,1.78896,-2.08213
-6.47487,-9.16996,1.78982,-1.92513
-6.42391,-9.08649,1.79067,-1.76813
-6.37296,-9.00302,1.79153,-1.61113
-6.32201,-8.91955,1.79239,-1.45413
-6.27105,-8.83608,1.79325,-1.29713
-6.25383,-8.80787,1.79354,-1.24407
-6.24075,-8.71467,1.77652,-1.40107
-6.22766,-8.62147,1.75949,-1.55807
-6.21458,-8.52826,1.74247,-1.71507
-6.2015,-8.43506,1.72545,-1.87207
-6.18841,-8.34186,1.70842,-2.02907
-6.17533,-8.24865,1.6914,-2.18607
