-6.91345,4.74924,5.56325,3.10184
-7.01734,4.79558,5.66102,-3.09337
-7.12122,4.84191,5.7588,-3.0054
-7.22511,4.88825,5.85658,-2.91743
-7.329,4.93458,5.95436,-2.82946
-7.43289,4.98092,6.05213,-2.74149
-7.57778,4.95896,6.08412,-2.87999
-7.72267,4.93699,6.11611,-3.0185
-7.86757,4.91503,6.14811,3.12618
-8.01246,4.89307,6.1801,2.98767
-8.15735,4.87111,6.21209,2.84917
-8.30225,4.84914,6.24408,2.71066
-8.44714,4.82718,6.27607,2.57216
-8.59204,4.80522,6.30806,2.43365
-8.73693,4.78326,6.34005,2.29514
-8.88182,4.76129,6.37204,2.15664
-9.02672,4.73933,6.40403,2.01813
-9.17161,4.71737,6.43602,1.87963
-9.31651,4.6954,6.46801,1.74112
-9.4614,4.67344,6.50001,1.60261
-9.60629,4.65148,6.532,1.46411
-9.75119,4.62952,6.56399,1.3256
-9.89608,4.60755,6.59598,1.1871
-10.041,4.58559,6.62797,1.04859
-10.1859,4.56363,6.65996,0.910085
-10.3308,4.54167,6.69195,0.771579
-10.3734,4.40359,6.65177,0.618648
-10.4161,4.26551,6.61159,0.465716
-10.4588,4.12744,6.5714,0.312785
-10.5014,3.98936,6.53122,0.159854
-10.5441,3.85129,6.49104,0.00692216
-10.5868,3.71321,6.45085,-0.146009
-10.6294,3.57514,6.41067,-0.298941
-10.6721,3.43706,6.37049,-0.451872
-10.7148,3.29898,6.33031,-0.604803
-10.7574,3.16091,6.29012,-0.757735
-10.8001,3.02283,6.24994,-0.910666
-10.8428,2.88476,6.20976,-1.0636
-10.8854,2.74668,6.16958,-1.21653
-10.9281,2.60861,6.12939,-1.36946
-10.9708,2.47053,6.08921,-1.52239
-11.0134,2.33245,6.04903,-1.67532
-11.0561,2.19438,6.00884,-1.82825
-11.0988,2.0563,5.96866,-1.98119
-11.1414,1.91823,5.92848,-2.13412
-11.1841,1.78015,5.8883,-2.28705
-11.3259,1.73117,5.88887,-2.33344
-11.4676,1.68219,5.88944,-2.37984
-11.6094,1.63321,5.89001,-2.42624
-11.7512,1.58423,5.89058,-2.47263
-11.893,1.53525,5.89115,-2.51903
-12.0348,1.48627,5.89172,-2.56543
-12.1765,1.43729,5.89229,-2.61182
-12.3183,1.38831,5.89286,-2.65822
-12.4601,1.33933,5.89343,-2.70462
-12.6019,1.29035,5.89401,-2.75101
-12.7436,1.24137,5.89458,-2.79741
-12.8854,1.19239,5.89515,-2.8438
-13.0272,1.14341,5.89572,-2.8902
-13.169,1.09443,5.89629,-2.9366
-13.3107,1.04545,5.89686,-2.98299
-13.4525,0.996469,5.89743,-3.02939
-13.5943,0.947489,5.898,-3.07579
-13.7361,0.898508,5.89857,-3.12218
-13.8778,0.849528,5.89914,3.11461
-14.0196,0.800548,5.89972,3.06821
-14.0089,0.653581,5.87169,3.01677
-13.9982,0.506614,5.84366,2.96532
-13.9874,0.359647,5.81563,2.91388
-13.9767,0.21268,5.78761,2.86243
-13.966,0.0657127,5.75958,2.81099
-13.9552,-0.0812544,5.73155,2.75954
-13.9445,-0.228222,5.70353,2.7081
-13.9338,-0.375189,5.6755,2.65666
-13.923,-0.522156,5.64747,2.60521
-13.9123,-0.669123,5.61944,2.55377
-13.9016,-0.81609,5.59142,2.50232
-13.8909,-0.963057,5.56339,2.45088
-13.8801,-1.11002,5.53536,2.39944
-13.8694,-1.25699,5.50733,2.34799
-13.8587,-1.40396,5.47931,2.29655
-13.8479,-1.55093,5.45128,2.2451
-13.8372,-1.69789,5.42325,2.19366
-13.8265,-1.84486,5.39523,2.14222
-13.8157,-1.99183,5.3672,2.09077
-13.805,-2.13879,5.33917,2.03933
-13.7249,-2.24777,5.27429,2.13491
-13.6448,-2.35675,5.20942,2.23049
-13.5647,-2.46573,5.14454,2.32607
-13.4846,-2.57471,5.07966,2.42165
-13.4046,-2.68369,5.01479,2.51723
-13.3245,-2.79267,4.94991,2.61281
-13.2444,-2.90165,4.88503,2.70839
-13.1643,-3.01063,4.82016,2.80397
-13.0842,-3.11961,4.75528,2.89954
-13.0041,-3.22859,4.6904,2.99512
-12.924,-3.33757,4.62553,3.0907
-12.8439,-3.44654,4.56065,-3.0969
-12.7638,-3.55552,4.49577,-3.00132
-12.6837,-3.6645,4.4309,-2.90574
-12.6036,-3.77348,4.36602,-2.81016
-12.5236,-3.88246,4.30114,-2.71458
-12.4435,-3.99144,4.23627,-2.619
-12.3634,-4.10042,4.17139,-2.52342
-12.2833,-4.2094,4.10651,-2.42784
-12.2032,-4.31838,4.04163,-2.33226
-12.2435,-4.23301,3.92505,-2.25467
-12.2837,-4.14764,3.80847,-2.17708
-12.324,-4.06228,3.69188,-2.09948
-12.3642,-3.97691,3.5753,-2.02189
-12.4045,-3.89154,3.45871,-1.9443
-12.4447,-3.80618,3.34213,-1.8667
-12.485,-3.72081,3.22555,-1.78911
-12.5253,-3.63544,3.10896,-1.71152
-12.5655,-3.55008,2.99238,-1.63392
-12.6058,-3.46471,2.8758,-1.55633
-12.646,-3.37934,2.75921,-1.47874
-12.6863,-3.29398,2.64263,-1.40114
-12.7265,-3.20861,2.52604,-1.32355
-12.7668,-3.12324,2.40946,-1.24596
-12.8071,-3.03788,2.29288,-1.16836
-12.8473,-2.95251,2.17629,-1.09077
-12.8876,-2.86714,2.05971,-1.01317
-12.9278,-2.78178,1.94312,-0.935581
-12.9681,-2.69641,1.82654,-0.857988
-13.0084,-2.61104,1.70996,-0.780395
-12.8624,-2.59603,1.67892,-0.9151
-12.7164,-2.58103,1.64788,-1.0498
-12.5704,-2.56602,1.61684,-1.18451
-12.4244,-2.55101,1.5858,-1.31922
-12.2784,-2.536,1.55476,-1.45392
-12.1324,-2.521,1.52372,-1.58863
-11.9865,-2.50599,1.49268,-1.72333
-11.8405,-2.49098,1.46164,-1.85804
-11.6945,-2.47597,1.4306,-1.99274
-11.5485,-2.46097,1.39956,-2.12745
-11.4025,-2.44596,1.36852,-2.26215
-11.2565,-2.43095,1.33748,-2.39686
-11.1106,-2.41594,1.30644,-2.53156
-10.9646,-2.40094,1.2754,-2.66627
-10.8186,-2.38593,1.24436,-2.80097
-10.6726,-2.37092,1.21332,-2.93568
-10.5266,-2.35591,1.18228,-3.07038
-10.3806,-2.3409,1.15124,3.0781
-10.2347,-2.3259,1.1202,2.94339
-10.0887,-2.31089,1.08916,2.80869
-9.94226,-2.28368,1.07122,2.7997
-9.79584,-2.25646,1.05329,2.79072
-9.64943,-2.22925,1.03536,2.78174
-9.50301,-2.20203,1.01743,2.77275
-9.35659,-2.17482,0.999502,2.76377
-9.21017,-2.1476,0.981571,2.75478
-9.06376,-2.12039,0.96364,2.7458
-8.91734,-2.09318,0.945709,2.73681
-8.77092,-2.06596,0.927778,2.72783
-8.62451,-2.03875,0.909848,2.71884
-8.47809,-2.01153,0.891917,2.70986
-8.33167,-1.98432,0.873986,2.70088
-8.18526,-1.95711,0.856055,2.69189
-8.03884,-1.92989,0.838124,2.68291
-7.89242,-1.90268,0.820194,2.67392
-7.74601,-1.87546,0.802263,2.66494
-7.59959,-1.84825,0.784332,2.65595
-7.45317,-1.82104,0.766401,2.64697
-7.30676,-1.79382,0.74847,2.63799
-7.16034,-1.76661,0.73054,2.629
-7.09417,-1.64172,0.780772,2.59416
-7.028,-1.51682,0.831005,2.55932
-6.96182,-1.39193,0.881237,2.52449
-6.89565,-1.26704,0.93147,2.48965
-6.82948,-1.14215,0.981703,2.45481
-6.76331,-1.01726,1.03194,2.41997
-6.69714,-0.892364,1.08217,2.38513
-6.63097,-0.767472,1.1324,2.3503
-6.5648,-0.64258,1.18263,2.31546
-6.49862,-0.517688,1.23287,2.28062
-6.43245,-0.392796,1.2831,2.24578
-6.36628,-0.267904,1.33333,2.21094
-6.30011,-0.143012,1.38356,2.17611
-6.23394,-0.0181195,1.4338,2.14127
-6.16777,0.106773,1.48403,2.10643
-6.1016,0.231665,1.53426,2.07159
-6.03542,0.356557,1.58449,2.03675
-5.96925,0.481449,1.63473,2.00191
-5.90308,0.606341,1.68496,1.96708
-5.83691,0.731233,1.73519,1.93224
-5.706,0.66969,1.77487,1.79692
-5.57508,0.608147,1.81454,1.66161
-5.44417,0.546604,1.85422,1.52629
-5.31326,0.485061,1.8939,1.39097
-5.18234,0.423518,1.93357,1.25566
-5.05143,0.361975,1.97325,1.12034
-4.92052,0.300432,2.01293,0.985024
-4.7896,0.238889,2.0526,0.849708
-4.65869,0.177346,2.09228,0.714392
-4.52778,0.115803,2.13196,0.579075
-4.39687,0.0542599,2.17163,0.443759
-4.26595,-0.00728305,2.21131,0.308443
-4.13504,-0.068826,2.25098,0.173126
-4.00413,-0.130369,2.29066,0.0378101
-3.87321,-0.191912,2.33034,-0.0975062
-3.7423,-0.253455,2.37001,-0.232822
-3.61139,-0.314998,2.40969,-0.368139
-3.48047,-0.376541,2.44937,-0.503455
-3.34956,-0.438084,2.48904,-0.638771
-3.21865,-0.499627,2.52872,-0.774088
-3.08099,-0.542305,2.48712,-0.838756
-2.94334,-0.584984,2.44552,-0.903424
-2.80569,-0.627663,2.40393,-0.968092
-2.66804,-0.670341,2.36233,-1.03276
-2.53038,-0.71302,2.32073,-1.09743
-2.39273,-0.755698,2.27914,-1.1621
-2.25508,-0.798377,2.23754,-1.22676
-2.11743,-0.841056,2.19594,-1.29143
-1.97977,-0.883734,2.15435,-1.3561
-1.84212,-0.926413,2.11275,-1.42077
-1.70447,-0.969091,2.07115,-1.48543
-1.56682,-1.01177,2.02956,-1.5501
-1.42916,-1.05445,1.98796,-1.61477
-1.29151,-1.09713,1.94636,-1.67944
-1.15386,-1.13981,1.90476,-1.74411
-1.01621,-1.18248,1.86317,-1.80877
-0.878553,-1.22516,1.82157,-1.87344
-0.7409,-1.26784,1.77997,-1.93811
-0.603248,-1.31052,1.73838,-2.00278
-0.465595,-1.3532,1.69678,-2.06745
-0.333826,-1.42321,1.71212,-2.12091
-0.202056,-1.49322,1.72746,-2.17437
-0.0702864,-1.56323,1.74281,-2.22784
0.0614832,-1.63324,1.75815,-2.2813
0.193253,-1.70325,1.77349,-2.33477
0.325022,-1.77326,1.78883,-2.38823
0.456792,-1.84327,1.80417,-2.4417
0.588562,-1.91328,1.81952,-2.49516
0.720331,-1.98329,1.83486,-2.54862
0.852101,-2.0533,1.8502,-2.60209
0.98387,-2.12331,1.86554,-2.65555
1.11564,-2.19332,1.88088,-2.70902
1.24741,-2.26333,1.89622,-2.76248
1.37918,-2.33334,1.91157,-2.81594
1.51095,-2.40335,1.92691,-2.86941
1.64272,-2.47336,1.94225,-2.92287
1.77449,-2.54337,1.95759,-2.97634
1.90626,-2.61338,1.97293,-3.0298
2.03803,-2.68339,1.98828,-3.08327
2.1698,-2.7534,2.00362,-3.13673
2.13538,-2.89826,1.98543,-3.04035
2.10096,-3.04312,1.96724,-2.94398
2.06654,-3.18798,1.94906,-2.84761
2.03213,-3.33284,1.93087,-2.75123
1.99771,-3.4777,1.91268,-2.65486
1.96329,-3.62256,1.8945,-2.55848
1.92887,-3.76742,1.87631,-2.46211
1.89446,-3.91229,1.85812,-2.36573
1.86004,-4.05715,1.83994,-2.26936
1.82562,-4.20201,1.82175,-2.17298
1.7912,-4.34687,1.80356,-2.07661
1.75678,-4.49173,1.78537,-1.98023
1.72237,-4.63659,1.76719,-1.88386
1.68795,-4.78145,1.749,-1.78748
1.65353,-4.92631,1.73081,-1.69111
1.61911,-5.07117,1.71263,-1.59473
1.5847,-5.21603,1.69444,-1.49836
1.55028,-5.36089,1.67625,-1.40199
1.51586,-5.50575,1.65807,-1.30561
1.48144,-5.65062,1.63988,-1.20924
1.47821,-5.69097,1.78431,-1.22953
1.47498,-5.73132,1.92875,-1.24982
1.47175,-5.77167,2.07318,-1.2701
1.46851,-5.81202,2.21762,-1.29039
1.46528,-5.85237,2.36205,-1.31068
1.46205,-5.89272,2.50649,-1.33097
1.45882,-5.93308,2.65092,-1.35126
1.45558,-5.97343,2.79536,-1.37155
1.45235,-6.01378,2.93979,-1.39184
1.44912,-6.05413,3.08422,-1.41213
1.44589,-6.09448,3.22866,-1.43242
1.44266,-6.13483,3.37309,-1.45271
1.43942,-6.17518,3.51753,-1.473
1.43619,-6.21554,3.66196,-1.49329
1.43296,-6.25589,3.8064,-1.51358
1.42973,-6.29624,3.95083,-1.53387
1.42649,-6.33659,4.09527,-1.55416
1.42326,-6.37694,4.2397,-1.57445
1.42003,-6.41729,4.38413,-1.59473
1.4168,-6.45765,4.52857,-1.61502
1.29622,-6.37787,4.56854,-1.70713
1.17565,-6.2981,4.60852,-1.79924
1.05507,-6.21833,4.64849,-1.89135
0.934497,-6.13856,4.68847,-1.98346
0.813922,-6.05878,4.72844,-2.07557
0.693346,-5.97901,4.76841,-2.16768
0.572771,-5.89924,4.80839,-2.25979
0.452196,-5.81946,4.84836,-2.3519
0.331621,-5.73969,4.88834,-2.44401
0.211046,-5.65992,4.92831,-2.53612
0.0904703,-5.58015,4.96829,-2.62823
-0.0301049,-5.50037,5.00826,-2.72034
-0.15068,-5.4206,5.04824,-2.81245
-0.271255,-5.34083,5.08821,-2.90456
-0.39183,-5.26106,5.12818,-2.99667
-0.512406,-5.18128,5.16816,-3.08878
-0.632981,-5.10151,5.20813,3.1023
-0.753556,-5.02174,5.24811,3.01019
-0.874131,-4.94197,5.28808,2.91808
-0.994706,-4.86219,5.32806,2.82597
-0.94361,-4.865,5.46906,2.96179
-0.892514,-4.8678,5.61006,3.0976
-0.841418,-4.8706,5.75106,-3.04977
-0.790322,-4.87341,5.89206,-2.91395
-0.739226,-4.87621,6.03306,-2.77814
-0.68813,-4.87902,6.17406,-2.64232
-0.637034,-4.88182,6.31507,-2.5065
-0.585938,-4.88462,6.45607,-2.37069
-0.534842,-4.88743,6.59707,-2.23487
-0.483746,-4.89023,6.73807,-2.09906
-0.43265,-4.89303,6.87907,-1.96324
-0.381554,-4.89584,7.02007,-1.82742
-0.330458,-4.89864,7.16107,-1.69161
-0.279362,-4.90144,7.30207,-1.55579
-0.228266,-4.90425,7.44307,-1.41998
-0.17717,-4.90705,7.58408,-1.28416
-0.126074,-4.90986,7.72508,-1.14834
-0.0749783,-4.91266,7.86608,-1.01253
-0.0238823,-4.91546,8.00708,-0.876712
0.0272137,-4.91827,8.14808,-0.740896
0.0123585,-4.77122,8.17371,-0.83191
-0.00249678,-4.62417,8.19934,-0.922925
-0.017352,-4.47713,8.22497,-1.01394
-0.0322073,-4.33008,8.2506,-1.10495
-0.0470625,-4.18304,8.27623,-1.19597
-0.0619178,-4.03599,8.30185,-1.28698
-0.076773,-3.88895,8.32748,-1.378
-0.0916283,-3.7419,8.35311,-1.46901
-0.106484,-3.59485,8.37874,-1.56003
-0.121339,-3.44781,8.40437,-1.65104
-0.136194,-3.30076,8.43,-1.74206
-0.151049,-3.15372,8.45563,-1.83307
-0.165905,-3.00667,8.48126,-1.92409
-0.18076,-2.85962,8.50689,-2.0151
-0.195615,-2.71258,8.53252,-2.10612
-0.21047,-2.56553,8.55814,-2.19713
-0.225326,-2.41849,8.58377,-2.28815
-0.240181,-2.27144,8.6094,-2.37916
-0.255036,-2.1244,8.63503,-2.47017
-0.269891,-1.97735,8.66066,-2.56119
-0.123827,-1.94789,8.6779,-2.407
0.0222378,-1.91842,8.69513,-2.25281
0.168302,-1.88896,8.71237,-2.09862
0.314367,-1.8595,8.7296,-1.94443
0.460431,-1.83003,8.74684,-1.79024
0.606496,-1.80057,8.76408,-1.63605
0.75256,-1.77111,8.78131,-1.48186
0.898625,-1.74164,8.79855,-1.32767
1.04469,-1.71218,8.81578,-1.17348
1.19075,-1.68272,8.83302,-1.01929
1.33682,-1.65325,8.85025,-0.865097
1.48288,-1.62379,8.86749,-0.710907
1.62895,-1.59433,8.88473,-0.556717
1.77501,-1.56486,8.90196,-0.402527
1.92108,-1.5354,8.9192,-0.248337
2.06714,-1.50594,8.93643,-0.0941464
2.21321,-1.47648,8.95367,0.0600438
2.35927,-1.44701,8.9709,0.214234
2.50533,-1.41755,8.98814,0.368424
2.6514,-1.38809,9.00538,0.522614
2.77319,-1.47193,8.98014,0.589455
2.89498,-1.55577,8.95489,0.656296
3.01677,-1.63962,8.92965,0.723137
3.13856,-1.72346,8.90441,0.789977
3.26036,-1.80731,8.87917,0.856818
3.38215,-1.89115,8.85393,0.923659
3.50394,-1.97499,8.82869,0.990499
3.62573,-2.05884,8.80345,1.05734
3.74752,-2.14268,8.77821,1.12418
3.86931,-2.22653,8.75297,1.19102
3.9911,-2.31037,8.72773,1.25786
4.11289,-2.39421,8.70249,1.3247
4.23469,-2.47806,8.67725,1.39154
4.35648,-2.5619,8.65201,1.45838
4.47827,-2.64575,8.62677,1.52523
4.60006,-2.72959,8.60153,1.59207
4.72185,-2.81343,8.57628,1.65891
4.84364,-2.89728,8.55104,1.72575
4.96543,-2.98112,8.5258,1.79259
5.08722,-3.06496,8.50056,1.85943
5.16925,-3.18151,8.45378,1.99629
5.25127,-3.29806,8.40699,2.13316
5.3333,-3.41461,8.3602,2.27002
5.41532,-3.53115,8.31342,2.40689
5.49734,-3.6477,8.26663,2.54375
5.57937,-3.76425,8.21985,2.68062
5.66139,-3.88079,8.17306,2.81748
5.74341,-3.99734,8.12628,2.95435
5.82544,-4.11389,8.07949,3.09121
5.90746,-4.23043,8.0327,-3.05511
5.98949,-4.34698,7.98592,-2.91824
6.07151,-4.46353,7.93913,-2.78138
6.15353,-4.58007,7.89235,-2.64451
6.23556,-4.69662,7.84556,-2.50765
6.31758,-4.81317,7.79878,-2.37078
6.3996,-4.92972,7.75199,-2.23392
6.48163,-5.04626,7.7052,-2.09705
6.56365,-5.16281,7.65842,-1.96019
6.64568,-5.27936,7.61163,-1.82332
6.7277,-5.3959,7.56485,-1.68646
6.8473,-5.30625,7.57742,-1.65137
6.96691,-5.21661,7.58999,-1.61628
7.08651,-5.12696,7.60256,-1.58118
7.20612,-5.03731,7.61514,-1.54609
7.32572,-4.94766,7.62771,-1.511
7.44533,-4.85802,7.64028,-1.47591
7.56493,-4.76837,7.65285,-1.44082
7.68454,-4.67872,7.66543,-1.40573
7.80414,-4.58907,7.678,-1.37064
7.92374,-4.49942,7.69057,-1.33555
8.04335,-4.40978,7.70315,-1.30046
8.16295,-4.32013,7.71572,-1.26537
8.28256,-4.23048,7.72829,-1.23027
8.40216,-4.14083,7.74086,-1.19518
8.52177,-4.05119,7.75344,-1.16009
8.64137,-3.96154,7.76601,-1.125
8.76097,-3.87189,7.77858,-1.08991
8.88058,-3.78224,7.79115,-1.05482
9.00018,-3.69259,7.80373,-1.01973
9.11979,-3.60295,7.8163,-0.984638
9.23086,-3.52726,7.7497,-1.09092
9.34192,-3.45157,7.6831,-1.19721
9.45299,-3.37588,7.6165,-1.3035
9.56406,-3.3002,7.54991,-1.40978
9.67513,-3.22451,7.48331,-1.51607
9.78619,-3.14882,7.41671,-1.62235
9.89726,-3.07313,7.35011,-1.72864
10.0083,-2.99745,7.28351,-1.83492
10.1194,-2.92176,7.21691,-1.94121
10.2305,-2.84607,7.15032,-2.0475
10.3415,-2.77038,7.08372,-2.15378
10.4526,-2.6947,7.01712,-2.26007
10.5637,-2.61901,6.95052,-2.36635
10.6747,-2.54332,6.88392,-2.47264
10.7858,-2.46763,6.81732,-2.57893
10.8969,-2.39195,6.75073,-2.68521
11.0079,-2.31626,6.68413,-2.7915
11.119,-2.24057,6.61753,-2.89778
11.2301,-2.16488,6.55093,-3.00407
11.3411,-2.08919,6.48433,-3.11035
11.4194,-2.20614,6.43234,3.05184
11.4976,-2.32308,6.38035,2.93085
11.5758,-2.44003,6.32836,2.80985
11.6541,-2.55697,6.27636,2.68886
11.7323,-2.67392,6.22437,2.56787
11.8106,-2.79086,6.17238,2.44687
11.8888,-2.90781,6.12039,2.32588
11.967,-3.02475,6.06839,2.20489
12.0453,-3.14169,6.0164,2.08389
12.1235,-3.25864,5.96441,1.9629
12.2017,-3.37558,5.91241,1.84191
12.28,-3.49253,5.86042,1.72092
12.3582,-3.60947,5.80843,1.59992
12.4364,-3.72642,5.75644,1.47893
12.5147,-3.84336,5.70444,1.35794
12.5929,-3.96031,5.65245,1.23694
12.6711,-4.07725,5.60046,1.11595
12.7494,-4.19419,5.54847,0.994959
12.8276,-4.31114,5.49647,0.873966
12.9059,-4.42808,5.44448,0.752973
12.841,-4.54232,5.37207,0.73723
12.7761,-4.65656,5.29965,0.721487
12.7113,-4.7708,5.22723,0.705745
12.6464,-4.88503,5.15482,0.690002
12.5816,-4.99927,5.0824,0.674259
12.5167,-5.11351,5.00998,0.658517
12.4519,-5.22775,4.93757,0.642774
12.387,-5.34198,4.86515,0.627031
12.3222,-5.45622,4.79274,0.611288
12.2573,-5.57046,4.72032,0.595546
12.1925,-5.6847,4.6479,0.579803
12.1276,-5.79893,4.57549,0.56406
12.0628,-5.91317,4.50307,0.548318
11.9979,-6.02741,4.43065,0.532575
11.9331,-6.14165,4.35824,0.516832
11.8682,-6.25588,4.28582,0.501089
11.8034,-6.37012,4.21341,0.485347
11.7385,-6.48436,4.14099,0.469604
11.6737,-6.59859,4.06857,0.453861
11.6088,-6.71283,3.99616,0.438119
11.616,-6.80425,4.11486,0.353071
11.6231,-6.89567,4.23357,0.268024
11.6303,-6.98709,4.35227,0.182977
11.6374,-7.07852,4.47098,0.0979294
11.6446,-7.16994,4.58969,0.0128821
11.6518,-7.26136,4.70839,-0.0721652
11.6589,-7.35278,4.8271,-0.157213
11.6661,-7.4442,4.9458,-0.24226
11.6732,-7.53562,5.06451,-0.327307
11.6804,-7.62704,5.18321,-0.412354
11.6875,-7.71846,5.30192,-0.497402
11.6947,-7.80988,5.42062,-0.582449
11.6966,-7.83442,5.45248,-0.605274
11.574,-7.74976,5.43547,-0.476342
11.4513,-7.66511,5.41846,-0.34741
11.3286,-7.58045,5.40146,-0.218479
11.206,-7.4958,5.38445,-0.0895469
11.0833,-7.41114,5.36744,0.0393848
10.9607,-7.32648,5.35043,0.168316
10.838,-7.24183,5.33342,0.297248
10.7154,-7.15717,5.31641,0.42618
10.5927,-7.07252,5.2994,0.555111
10.4701,-6.98786,5.28239,0.684043
10.3474,-6.90321,5.26538,0.812975
10.2248,-6.81855,5.24838,0.941906
10.1021,-6.7339,5.23137,1.07084
9.97945,-6.64924,5.21436,1.19977
9.85679,-6.56459,5.19735,1.3287
9.73414,-6.47993,5.18034,1.45763
9.61148,-6.39527,5.16333,1.58656
9.48883,-6.31062,5.14632,1.7155
9.36617,-6.22596,5.12931,1.84443
9.24352,-6.14131,5.11231,1.97336
9.29248,-6.02151,5.03647,1.89236
9.34145,-5.90172,4.96063,1.81137
9.39041,-5.78192,4.88479,1.73037
9.43938,-5.66213,4.80895,1.64937
9.48834,-5.54233,4.73311,1.56838
9.53731,-5.42254,4.65727,1.48738
9.58627,-5.30275,4.58143,1.40639
9.63524,-5.18295,4.50559,1.32539
9.6842,-5.06316,4.42975,1.24439
9.73317,-4.94336,4.35391,1.1634
9.78213,-4.82357,4.27807,1.0824
9.8311,-4.70377,4.20223,1.0014
9.88006,-4.58398,4.12639,0.920409
9.92903,-4.46418,4.05055,0.839412
9.97799,-4.34439,3.97471,0.758416
10.027,-4.22459,3.89887,0.67742
10.0759,-4.1048,3.82303,0.596424
10.1249,-3.985,3.74719,0.515428
10.1738,-3.86521,3.67135,0.434431
10.2228,-3.74541,3.59551,0.353435
10.3409,-3.83773,3.58879,0.501605
10.4589,-3.93004,3.58208,0.649775
10.5769,-4.02235,3.57536,0.797945
10.695,-4.11466,3.56864,0.946115
10.813,-4.20697,3.56193,1.09429
10.9311,-4.29928,3.55521,1.24246
11.0491,-4.3916,3.5485,1.39063
11.1671,-4.48391,3.54178,1.5388
11.2852,-4.57622,3.53506,1.68697
11.4032,-4.66853,3.52835,1.83514
11.5213,-4.76084,3.52163,1.98331
11.6393,-4.85315,3.51492,2.13148
11.7573,-4.94546,3.5082,2.27965
11.8754,-5.03778,3.50149,2.42782
11.9934,-5.13009,3.49477,2.57599
12.1115,-5.2224,3.48805,2.72416
12.2295,-5.31471,3.48134,2.87233
12.3475,-5.40702,3.47462,3.0205
12.4656,-5.49933,3.46791,-3.11452
12.5836,-5.59165,3.46119,-2.96635
12.7321,-5.6124,3.46629,-3.06847
12.8806,-5.63316,3.47139,3.1126
13.029,-5.65391,3.47649,3.01048
13.1775,-5.67467,3.48159,2.90837
13.326,-5.69542,3.48669,2.80625
13.4744,-5.71618,3.49179,2.70413
13.6229,-5.73693,3.49689,2.60202
13.7714,-5.75769,3.50199,2.4999
13.9198,-5.77844,3.50709,2.39778
14.0683,-5.7992,3.51219,2.29567
14.2168,-5.81995,3.51729,2.19355
14.3653,-5.84071,3.52239,2.09143
14.5137,-5.86146,3.52749,1.98931
14.6622,-5.88222,3.53259,1.8872
14.8107,-5.90298,3.53769,1.78508
14.9591,-5.92373,3.54279,1.68296
15.1076,-5.94449,3.54789,1.58085
15.2561,-5.96524,3.55299,1.47873
15.4045,-5.986,3.55809,1.37661
15.553,-6.00675,3.56319,1.27449
15.6698,-5.91262,3.56109,1.28634
15.7865,-5.81848,3.55899,1.29818
15.9033,-5.72434,3.55689,1.31002
16.0201,-5.63021,3.5548,1.32187
16.1368,-5.53607,3.5527,1.33371
16.2536,-5.44193,3.5506,1.34555
16.3704,-5.3478,3.54851,1.35739
16.4871,-5.25366,3.54641,1.36924
16.6039,-5.15952,3.54431,1.38108
16.7207,-5.06539,3.54221,1.39292
16.8374,-4.97125,3.54012,1.40477
16.9542,-4.87711,3.53802,1.41661
17.0709,-4.78298,3.53592,1.42845
17.1877,-4.68884,3.53383,1.44029
17.3045,-4.5947,3.53173,1.45214
17.4212,-4.50057,3.52963,1.46398
17.538,-4.40643,3.52754,1.47582
17.6548,-4.31229,3.52544,1.48767
17.7715,-4.21816,3.52334,1.49951
17.8883,-4.12402,3.52124,1.51135
17.8639,-3.98398,3.56913,1.50038
17.8395,-3.84394,3.61702,1.48941
17.8151,-3.7039,3.6649,1.47844
17.7907,-3.56386,3.71279,1.46747
17.7662,-3.42382,3.76067,1.4565
17.7418,-3.28378,3.80856,1.44553
17.7174,-3.14374,3.85644,1.43456
17.693,-3.0037,3.90433,1.42359
17.6686,-2.86366,3.95221,1.41262
17.6442,-2.72363,4.0001,1.40165
17.6198,-2.58359,4.04798,1.39068
17.5954,-2.44355,4.09587,1.37971
17.571,-2.30351,4.14376,1.36874
17.5465,-2.16347,4.19164,1.35777
17.5221,-2.02343,4.23953,1.3468
17.4977,-1.88339,4.28741,1.33583
17.4733,-1.74335,4.3353,1.32486
17.4489,-1.60331,4.38318,1.31388
17.4245,-1.46327,4.43107,1.30291
17.4001,-1.32323,4.47895,1.29194
17.3339,-1.23476,4.37751,1.37997
17.2677,-1.14629,4.27606,1.468
17.2015,-1.05782,4.17461,1.55603
17.1353,-0.969346,4.07316,1.64406
17.0691,-0.880875,3.97172,1.73209
17.0029,-0.792404,3.87027,1.82012
16.9367,-0.703933,3.76882,1.90815
16.8705,-0.615462,3.66737,1.99618
16.8044,-0.526991,3.56593,2.08421
16.7382,-0.43852,3.46448,2.17224
16.672,-0.350049,3.36303,2.26027
16.6058,-0.261578,3.26159,2.3483
16.5396,-0.173107,3.16014,2.43633
16.4734,-0.0846364,3.05869,2.52436
16.4072,0.00383452,2.95724,2.61239
16.341,0.0923054,2.8558,2.70042
16.2748,0.180776,2.75435,2.78845
16.2086,0.269247,2.6529,2.87648
16.1424,0.357718,2.55145,2.96451
16.0762,0.446189,2.45001,3.05254
16.0202,0.548433,2.54437,2.9555
15.9641,0.650676,2.63872,2.85846
15.9081,0.752919,2.73308,2.76143
15.852,0.855163,2.82744,2.66439
15.7959,0.957406,2.9218,2.56736
