0.000608992,0.00411798,1.09243,0.706639
0.00342323,0.0108418,1.09925,0.816452
0.000608339,0.00399214,1.09262,1.06864
0.00393183,0.00970955,1.09823,1.2313
0.000600565,0.00388754,1.09278,1.41275
0.00330313,0.0107458,1.09823,1.5387
0.000594179,0.00384083,1.09281,1.74444
0.00360241,0.0115581,1.09863,1.89298
0.000591401,0.00383619,1.09274,2.01492
0.00422668,0.0127457,1.09805,2.10661
0.000590816,0.00384508,1.09255,2.20117
0.00385522,0.0129538,1.09744,2.23875
0.000590896,0.00385261,1.09227,2.29975
0.00527777,0.0126437,1.09666,2.30826
0.000590998,0.00385562,1.09224,2.33516
0.00524627,0.0129409,1.09758,2.33507
0.000591025,0.00385576,1.09259,2.36094
0.00464204,0.013635,1.0973,2.37973
0.000591029,0.00385506,1.0926,2.42797
0.00578863,0.0130343,1.09884,2.45103
0.000591028,0.00385454,1.09237,2.56202
0.00709643,0.0138174,1.09735,2.64097
0.000591018,0.00385436,1.09223,2.7732
0.00700269,0.0142791,1.09818,2.90614
0.000591006,0.00385436,1.0922,3.05768
0.00688704,0.01398,1.09896,-3.09205
0.000591,0.00385441,1.09235,-2.88372
0.00499719,0.0142974,1.09967,-2.74677
0.000590995,0.00385444,1.09263,-2.51041
0.00565015,0.0140176,1.09908,-2.3241
0.000590997,0.00385445,1.09267,-2.13679
0.00613751,0.0141383,1.09988,-1.97254
0.000591,0.00385445,1.09271,-1.79341
0.00604728,0.0139943,1.10052,-1.67868
0.000591002,0.00385445,1.09261,-1.508
0.00612005,0.0135581,1.10297,-1.39445
0.000591,0.00385445,1.09238,-1.30061
0.00752906,0.0149448,1.10286,-1.26242
0.00059087,0.00385477,1.09213,-1.17684
0.00808932,0.0156193,1.10454,-1.14758
0.000590309,0.00385611,1.09198,-1.12404
0.00797097,0.01512,1.10461,-1.1181
0.000647337,0.0038544,1.09221,-1.10658
0.00980849,0.0146245,1.10455,-1.10987
0.0152962,0.00385528,1.09278,-1.09817
0.0502957,0.015814,1.1042,-1.10596
0.0895877,0.00397322,1.09278,-1.09276
0.144753,0.0153139,1.10498,-1.10289
0.217478,0.00428001,1.09196,-1.09211
0.304614,0.0153093,1.10416,-1.10481
0.354424,0.00483412,1.09138,-1.09674
0.420355,0.0167245,1.10569,-1.10884
0.456147,0.00526536,1.0912,-1.10135
0.488821,0.0169702,1.10624,-1.1101
0.49822,0.00520971,1.09094,-1.10189
0.506188,0.0150258,1.10562,-1.10929
0.495036,0.0118355,1.1057,-1.1131
0.497901,0.0037846,1.0913,-1.09945
0.498114,0.00378864,1.09129,-1.09945
0.498319,0.0037927,1.09129,-1.09945
0.498518,0.0037968,1.09128,-1.09945
0.496544,0.0114655,1.10566,-1.11188
0.49878,0.0120535,1.10601,-1.11336
0.5008,0.0118541,1.10649,-1.11175
0.501293,0.0042699,1.09523,-1.10095
0.510571,0.0193897,1.12086,-1.11993
0.508994,0.0377905,1.13701,-1.15295
0.523726,0.0791786,1.17705,-1.20691
0.530642,0.138968,1.21853,-1.29429
0.547974,0.191516,1.26596,-1.34873
0.563902,0.291958,1.34076,-1.4611
0.590634,0.381633,1.41963,-1.51899
0.605979,0.489373,1.49982,-1.57829
0.645151,0.632922,1.62398,-1.60339
0.65508,0.721778,1.68815,-1.61237
0.684168,0.820229,1.77316,-1.61512
0.708689,0.97461,1.89367,-1.61871
0.734695,1.0642,1.97319,-1.62602
0.763809,1.2339,2.10325,-1.63386
0.796582,1.35408,2.20659,-1.64596
0.817016,1.48393,2.30448,-1.6467
0.846731,1.58493,2.39328,-1.65952
0.865012,1.70913,2.4849,-1.65212
0.890271,1.78932,2.55672,-1.6653
0.904885,1.89554,2.63332,-1.65115
0.926369,1.95164,2.6865,-1.65957
0.934872,2.03447,2.74369,-1.64742
0.956121,2.08389,2.79349,-1.65368
0.95434,2.12327,2.81391,-1.64429
0.974124,2.15982,2.85306,-1.64986
0.964073,2.16625,2.84793,-1.64306
0.979122,2.17967,2.86896,-1.64714
0.966766,2.1763,2.85676,-1.64333
0.970363,2.18975,2.85815,-1.64508
0.970382,2.18986,2.85814,-1.64508
0.970401,2.18995,2.85813,-1.64508
0.980953,2.18724,2.87589,-1.65478
0.981289,2.18807,2.87601,-1.65579
0.981767,2.18892,2.87585,-1.65792
0.981691,2.19016,2.87552,-1.65681
0.970547,2.19077,2.85803,-1.6451
0.983644,2.19479,2.87679,-1.66211
0.983206,2.1884,2.8771,-1.63396
1.02311,2.18801,2.90986,-1.63263
1.06668,2.17359,2.92673,-1.55971
1.13257,2.1692,2.96865,-1.52239
1.21893,2.15124,3.00612,-1.39964
1.32539,2.14098,3.06946,-1.30783
1.42686,2.12358,3.11411,-1.15296
1.57558,2.10804,3.20146,-0.996532
1.67832,2.09085,3.24672,-0.834313
1.77884,2.08191,3.30744,-0.738714
1.96075,2.05399,3.3964,-0.470481
2.11634,2.03654,3.48482,-0.306689
2.25851,2.01497,3.5537,-0.0956083
2.39061,1.99948,3.62878,0.0297141
2.56305,1.97518,3.7136,0.266115
2.68925,1.96136,3.78367,0.371234
2.82132,1.94144,3.8494,0.54392
2.96226,1.92666,3.92768,0.639854
3.05327,1.91086,3.97076,0.753078
3.16142,1.90044,4.03126,0.795836
3.23517,1.88647,4.06514,0.873008
3.31216,1.87979,4.10712,0.876959
3.3601,1.86931,4.12951,0.919766
3.4188,1.86602,4.16072,0.903961
3.42919,1.85951,4.16519,0.937099
3.46,1.86102,4.1815,0.919416
3.4534,1.85569,4.17744,0.948106
3.47033,1.85253,4.1792,0.94283
3.47044,1.85252,4.17919,0.942738
3.47956,1.85958,4.18923,0.925512
3.47055,1.8525,4.17919,0.942648
3.47065,1.85249,4.17918,0.942562
3.48026,1.85888,4.18899,0.923364
3.4806,1.85874,4.18889,0.923464
3.48154,1.858,4.18856,0.921855
3.48746,1.85842,4.18982,0.921078
3.47298,1.85118,4.18057,0.952349
3.49479,1.85271,4.19172,0.939985
3.50902,1.82011,4.18152,0.970634
3.55804,1.79941,4.1895,0.92969
3.61001,1.73809,4.17396,0.904153
3.68846,1.69416,4.1786,0.809153
3.76693,1.60896,4.15843,0.71886
3.87438,1.54066,4.16077,0.566579
3.96807,1.44074,4.1371,0.431542
4.0749,1.37305,4.13904,0.269978
4.20151,1.24391,4.11212,0.091034
4.36016,1.1333,4.10983,-0.13438
4.45425,1.02986,4.08465,-0.248241
4.61758,0.915224,4.08064,-0.453061
4.70369,0.819043,4.05705,-0.529822
4.85692,0.713868,4.05432,-0.690954
4.96709,0.596353,4.02803,-0.75434
5.08261,0.521875,4.03129,-0.854606
5.19647,0.402306,4.00261,-0.878567
5.32971,0.310777,4.00333,-0.950426
5.38973,0.237999,3.98115,-0.927805
5.46971,0.191429,3.98788,-0.972877
5.53834,0.110882,3.96502,-0.947007
5.60866,0.0728306,3.97242,-0.994319
5.63752,0.0254766,3.95375,-0.96109
5.68624,0.00637118,3.96356,-1.00788
5.69023,-0.0204612,3.94753,-0.966403
5.72408,-0.025517,3.95901,-1.01078
5.70688,-0.0357051,3.94545,-0.964626
5.72023,-0.0482625,3.94605,-0.955798
5.72029,-0.0483108,3.94605,-0.955838
5.72035,-0.0483559,3.94604,-0.955878
5.74336,-0.0429231,3.95876,-0.997785
5.72045,-0.0484369,3.94604,-0.955963
5.7462,-0.0440527,3.95864,-1.00081
5.74619,-0.0441179,3.9586,-1.0011
5.74641,-0.0443607,3.95898,-1.00188
5.74697,-0.0452992,3.95938,-1.00322
5.72085,-0.0487584,3.94849,-0.959977
5.75134,-0.0469299,3.97917,-1.03263
5.71859,-0.0591803,3.99581,-1.03493
5.74647,-0.0642095,4.03596,-1.12585
5.70483,-0.107903,4.10165,-1.20858
5.72367,-0.142357,4.18945,-1.37032
5.67513,-0.19593,4.26526,-1.44491
5.69593,-0.221984,4.33615,-1.56877
5.63485,-0.310663,4.47186,-1.68997
5.64309,-0.371776,4.60687,-1.85985
5.58205,-0.460322,4.74108,-1.93468
5.59229,-0.511816,4.8561,-2.05515
5.52596,-0.619702,5.02703,-2.11369
5.52463,-0.707699,5.20651,-2.2348
5.46817,-0.783767,5.32071,-2.21757
5.48195,-0.83013,5.42755,-2.2839
5.41257,-0.941319,5.60417,-2.25638
5.423,-1.00266,5.73662,-2.3127
5.36173,-1.08482,5.86204,-2.27892
5.3786,-1.1271,5.9597,-2.33491
5.31864,-1.20589,6.07678,-2.29941
5.33972,-1.23846,6.15567,-2.35388
5.28586,-1.2978,6.23914,-2.30894
5.30725,-1.3272,6.31599,-2.35873
5.26412,-1.3584,6.34572,-2.30811
5.29038,-1.36777,6.3909,-2.35528
5.25275,-1.38946,6.40044,-2.30236
5.28278,-1.38839,6.42505,-2.35175
5.24926,-1.39824,6.41691,-2.2969
5.24556,-1.40735,6.41853,-2.29732
5.24554,-1.40742,6.41852,-2.2974
5.27784,-1.39696,6.43381,-2.34436
5.24553,-1.40745,6.41851,-2.29744
5.24552,-1.40748,6.4185,-2.29748
5.27712,-1.39765,6.43318,-2.34296
5.27689,-1.39882,6.43379,-2.34169
5.27685,-1.39885,6.4336,-2.34158
5.27645,-1.39889,6.43353,-2.34043
5.24549,-1.4075,6.41855,-2.30061
5.27614,-1.39923,6.43297,-2.35527
5.25083,-1.37691,6.41131,-2.36075
5.28871,-1.33063,6.41507,-2.46092
5.26215,-1.27709,6.38245,-2.50387
5.29616,-1.23721,6.38501,-2.60602
5.26456,-1.13477,6.3348,-2.72968
5.29391,-1.06446,6.32615,-2.87901
5.25744,-0.966947,6.27387,-3.00341
5.28469,-0.890295,6.26098,3.12012
5.24594,-0.786663,6.2062,2.99652
5.27276,-0.715934,6.19636,2.85454
5.23429,-0.608115,6.13858,2.74217
5.26088,-0.530021,6.12703,2.60325
5.22428,-0.446967,6.07705,2.54952
5.25312,-0.379635,6.07055,2.44009
5.21675,-0.314972,6.02681,2.43475
5.24661,-0.266668,6.02865,2.35348
5.21182,-0.221072,5.99137,2.38797
5.24284,-0.19211,5.99918,2.32035
5.20944,-0.168307,5.97179,2.36381
5.24221,-0.14652,5.98347,2.2933
5.20906,-0.150789,5.96453,2.34513
5.20925,-0.138994,5.96317,2.35224
5.20924,-0.138917,5.96316,2.35238
5.20924,-0.138843,5.96316,2.35251
5.20923,-0.138773,5.96316,2.35264
5.24271,-0.133399,5.97842,2.29084
5.24315,-0.131685,5.9793,2.29082
5.24347,-0.130982,5.97959,2.29288
5.24384,-0.130431,5.97999,2.29547
5.24372,-0.12464,5.98001,2.30791
5.21019,-0.138238,5.96752,2.35126
5.25274,-0.125903,5.99323,2.30398
5.26049,-0.149592,5.99742,2.36588
5.35136,-0.151171,6.03517,2.36003
5.39367,-0.187526,6.04719,2.46638
5.50615,-0.196631,6.0904,2.49848
5.58465,-0.245904,6.11789,2.66372
5.73764,-0.268586,6.17744,2.76042
5.82294,-0.320348,6.20806,2.94186
6.09638,-0.406091,6.31305,-3.02187
6.20842,-0.415926,6.35849,-2.96085
6.36282,-0.462959,6.41678,-2.80151
6.39145,-0.498539,6.42673,-2.70707
6.59104,-0.534741,6.50127,-2.58722
6.69088,-0.5928,6.54146,-2.43934
6.81714,-0.608994,6.58773,-2.40321
6.97623,-0.68301,6.65026,-2.2491
7.23044,-0.763644,6.74653,-2.14578
7.24552,-0.739603,6.75017,-2.18097
7.43842,-0.829617,6.82503,-2.10895
7.44373,-0.803706,6.82801,-2.13506
7.54737,-0.835271,6.86502,-2.12572
7.5903,-0.877857,6.88206,-2.09023
7.68387,-0.879214,6.91704,-2.10886
7.68344,-0.907785,6.91626,-2.07853
7.74351,-0.898246,6.93968,-2.09918
7.72428,-0.921342,6.93109,-2.07598
7.76324,-0.905564,6.94556,-2.09974
7.74679,-0.92987,6.93503,-2.08726
7.74687,-0.929894,6.93503,-2.08723
7.74695,-0.929917,6.93502,-2.08719
7.74702,-0.929938,6.93502,-2.08715
7.77488,-0.913621,6.94426,-2.11285
7.77598,-0.913991,6.94466,-2.11219
7.77606,-0.913896,6.94475,-2.11176
7.77689,-0.914277,6.94509,-2.11086
7.74739,-0.930047,6.93499,-2.08685
7.7782,-0.914352,6.94717,-2.1061
7.75553,-0.921791,6.94419,-2.07673
7.79983,-0.892518,6.96019,-2.10708
7.81747,-0.856898,6.96435,-2.12696
7.87311,-0.815771,6.98277,-2.18022
7.93445,-0.738272,6.99294,-2.24748
8.03905,-0.649581,7.02292,-2.34052
8.09507,-0.578306,7.03147,-2.373
8.27154,-0.418086,7.07919,-2.45334
8.2905,-0.384773,7.07828,-2.43895
8.47932,-0.213019,7.13046,-2.47447
8.51247,-0.165645,7.1316,-2.45763
8.74049,0.0462513,7.19285,-2.49366
8.74838,0.0670192,7.18807,-2.48092
8.86578,0.169424,7.22247,-2.50687
8.98601,0.301442,7.2441,-2.49918
9.14539,0.444611,7.28981,-2.52573
9.20925,0.521691,7.29641,-2.50618
9.31658,0.612528,7.32788,-2.52582
9.40536,0.71499,7.34218,-2.50408
9.51192,0.807663,7.3766,-2.51379
9.56345,0.870393,7.37876,-2.49843
9.64715,0.941187,7.40677,-2.50743
9.67715,0.981638,7.40488,-2.49368
9.73447,1.02885,7.42716,-2.50268
9.74593,1.0484,7.42048,-2.49172
9.79398,1.08514,7.44099,-2.49679
9.77557,1.07658,7.42716,-2.49213
9.81151,1.10013,7.44425,-2.49301
9.79353,1.09237,7.42951,-2.49542
9.79357,1.09241,7.42951,-2.4954
9.79361,1.09245,7.4295,-2.49539
9.79365,1.09249,7.4295,-2.49538
9.79368,1.09252,7.42949,-2.49537
9.81348,1.10083,7.44673,-2.49328
9.81419,1.1014,7.44714,-2.49282
9.81494,1.10225,7.44777,-2.49146
9.81598,1.1028,7.44793,-2.4927
9.82598,1.11589,7.44696,-2.48096
9.7898,1.09349,7.43242,-2.49127
9.78022,1.12021,7.45139,-2.44602
9.72854,1.10309,7.43506,-2.44522
9.71244,1.12843,7.45103,-2.39123
9.58384,1.11894,7.42979,-2.31506
9.51932,1.14804,7.44135,-2.20838
9.36556,1.1381,7.41751,-2.09069
9.29336,1.16843,7.42828,-1.96833
9.09061,1.16063,7.40035,-1.78946
8.8971,1.20072,7.40134,-1.53605
8.7767,1.18685,7.37993,-1.44749
8.59707,1.22535,7.37998,-1.21039
8.44379,1.2158,7.35771,-1.10578
8.34212,1.24739,7.36311,-0.966379
8.11312,1.24503,7.33546,-0.80751
8.04301,1.276,7.34268,-0.718729
7.80575,1.27222,7.31467,-0.58224
7.69329,1.30727,7.31878,-0.499206
7.5395,1.29562,7.29661,-0.443719
7.4701,1.3284,7.30514,-0.415959
7.32961,1.31399,7.28238,-0.383028
7.21835,1.35136,7.28742,-0.366386
7.18413,1.32686,7.2728,-0.360593
7.17966,1.35544,7.28494,-0.35688
7.10663,1.33399,7.26736,-0.345848
7.11688,1.36023,7.28012,-0.349958
7.07282,1.33759,7.26461,-0.338529
7.10251,1.36095,7.2803,-0.352513
7.05242,1.34068,7.26485,-0.351619
7.0523,1.3407,7.26484,-0.351544
7.05227,1.3407,7.26483,-0.351515
7.05224,1.3407,7.26483,-0.351484
7.05221,1.3407,7.26483,-0.351451
7.10055,1.36092,7.28057,-0.35201
7.09895,1.36141,7.28175,-0.355329
7.09782,1.36127,7.28201,-0.357359
7.09702,1.36191,7.28198,-0.359077
7.08157,1.36229,7.28201,-0.366316
7.04997,1.34051,7.26625,-0.327955
7.06824,1.36213,7.28485,-0.314286
7.0052,1.33068,7.26287,-0.223854
6.99202,1.34133,7.27623,-0.179633
6.88329,1.2948,7.24772,-0.0460444
6.78025,1.27849,7.24819,0.0859631
6.68829,1.23359,7.22128,0.187547
6.63098,1.23078,7.22859,0.255693
6.43397,1.1536,7.18621,0.469877
6.30007,1.12771,7.1799,0.62955
6.13611,1.06033,7.14491,0.797908
5.93526,1.01392,7.13127,1.03762
5.79927,0.95527,7.09811,1.17323
5.73912,0.952333,7.10446,1.25753
5.48495,0.857555,7.0541,1.52576
5.43991,0.859026,7.06133,1.59559
5.1704,0.76039,7.00983,1.86745
5.06063,0.73997,7.00924,2.00524
4.88521,0.673193,6.9696,2.15096
4.8251,0.668024,6.97601,2.22543
4.64412,0.599858,6.93559,2.35487
4.50767,0.570769,6.93245,2.46002
4.45719,0.542915,6.90937,2.47392
4.42466,0.543609,6.91965,2.50232
4.32994,0.504068,6.89177,2.52321
4.31292,0.505998,6.90129,2.52697
4.26013,0.482971,6.88246,2.54057
4.27751,0.49879,6.89703,2.53501
4.23576,0.475985,6.8789,2.5513
4.21836,0.471783,6.87864,2.54421
4.26285,0.492029,6.89506,2.53047
4.21826,0.471751,6.87863,2.54414
4.21816,0.471721,6.87863,2.54407
4.21807,0.471692,6.87862,2.54401
4.26193,0.492122,6.89458,2.52854
4.2606,0.492243,6.89429,2.52697
4.25954,0.491943,6.89509,2.52771
4.25511,0.490823,6.89384,2.52033
4.2171,0.472231,6.8799,2.55484
4.25334,0.502484,6.89507,2.57226
4.20838,0.515767,6.87974,2.62917
4.23509,0.560566,6.89109,2.63571
4.15484,0.631959,6.86591,2.69934
4.15404,0.711492,6.86984,2.70033
4.04574,0.798489,6.83861,2.73771
4.03785,0.879615,6.84117,2.72866
3.8912,1.00698,6.8007,2.74107
3.85145,1.12809,6.79469,2.71914
3.70789,1.24678,6.75538,2.72551
3.66929,1.36935,6.74917,2.70576
3.50855,1.50796,6.70558,2.70769
3.46594,1.63625,6.69792,2.69664
3.30467,1.77728,6.65443,2.69754
3.26356,1.902,6.64716,2.68801
3.10885,2.0374,6.60513,2.69663
3.08209,2.14315,6.60213,2.69035
2.93278,2.27223,6.56062,2.70076
2.92084,2.35714,6.56059,2.69405
2.78586,2.46884,6.52342,2.70532
2.77165,2.55727,6.52106,2.69289
2.6748,2.61807,6.49532,2.70758
2.67788,2.68608,6.49663,2.69046
2.60185,2.71664,6.47698,2.70726
2.61767,2.76679,6.48209,2.68948
2.56556,2.76627,6.4679,2.70554
2.59715,2.79609,6.47696,2.68882
2.55451,2.78227,6.46505,2.70389
2.54543,2.79599,6.46576,2.70463
2.54526,2.7962,6.46575,2.70463
2.58782,2.80889,6.47581,2.6901
2.58772,2.81023,6.47572,2.68909
2.54519,2.7963,6.46574,2.70463
2.54512,2.7964,6.46574,2.70463
2.5877,2.81074,6.47535,2.68793
2.58763,2.81106,6.47539,2.68747
2.58478,2.81488,6.47556,2.68673
2.5457,2.80501,6.4639,2.68698
2.58727,2.83813,6.47045,2.6483
2.54704,2.87692,6.44595,2.59184
2.58186,2.93962,6.44458,2.53991
2.52517,3.02197,6.40688,2.49727
2.54339,3.14078,6.38782,2.47316
2.47577,3.23008,6.34716,2.48299
2.499,3.31528,6.33739,2.47726
2.40578,3.48643,6.27084,2.48185
2.41474,3.61728,6.24635,2.47123
2.32335,3.77789,6.18213,2.47589
2.33293,3.90629,6.15897,2.46304
2.23491,4.09152,6.08696,2.47005
2.23024,4.27496,6.04793,2.45367
2.14658,4.40812,5.99092,2.46782
2.16381,4.51381,5.97707,2.45513
2.06259,4.71198,5.89951,2.46853
2.06019,4.88629,5.86431,2.46268
1.98764,4.98479,5.81795,2.47045
1.99452,5.12498,5.79269,2.45752
1.92583,5.21065,5.75036,2.47172
1.95482,5.27183,5.74844,2.45697
1.8826,5.3695,5.70307,2.4719
1.90401,5.45224,5.69296,2.45459
1.84944,5.49261,5.66684,2.47106
1.88326,5.53805,5.66709,2.45066
1.83448,5.54971,5.6503,2.46989
1.87403,5.57494,5.65675,2.45302
1.83074,5.56602,5.6456,2.46922
1.82771,5.5806,5.64605,2.47097
1.82766,5.58075,5.64605,2.47097
1.87468,5.5885,5.6517,2.46184
1.82762,5.58089,5.64604,2.47097
1.87389,5.58991,5.65096,2.46359
1.87331,5.59109,5.65126,2.46478
1.87307,5.59149,5.65098,2.46413
1.8272,5.58234,5.64603,2.47092
1.87231,5.59684,5.65172,2.4685
1.81724,5.57846,5.65076,2.50049
1.85119,5.58915,5.65609,2.52255
1.74621,5.55096,5.65616,2.59423
1.74682,5.54994,5.66108,2.61825
1.59455,5.50054,5.65949,2.64606
1.53351,5.48057,5.66291,2.63798
1.37157,5.43206,5.66115,2.64363
1.3548,5.42598,5.6651,2.63747
1.09517,5.34951,5.6611,2.64822
1.00794,5.32287,5.66391,2.64466
0.784721,5.25754,5.6607,2.65567
0.714611,5.23443,5.66209,2.65047
0.458788,5.16116,5.66056,2.66093
0.335101,5.12174,5.66229,2.65641
0.135549,5.06563,5.6607,2.66225
0.0949582,5.04982,5.66366,2.65933
-0.162251,4.97773,5.66053,2.66066
-0.233878,4.95302,5.6638,2.65398
-0.417631,4.90248,5.66027,2.65847
-0.483101,4.88059,5.66345,2.65441
-0.619754,4.84313,5.6601,2.65693
-0.625846,4.83945,5.66366,2.65662
-0.760568,4.80211,5.6599,2.65705
-0.757344,4.80225,5.66403,2.66136
-0.840849,4.77914,5.65974,2.65824
-0.813411,4.78465,5.66359,2.66367
-0.871117,4.77099,5.65969,2.65947
-0.890543,4.76657,5.6608,2.65789
-0.890652,4.76653,5.66079,2.65789
-0.843765,4.77685,5.66647,2.6597
-0.890756,4.7665,5.66079,2.65789
-0.890854,4.76647,5.66078,2.65789
-0.84397,4.77674,5.6666,2.65998
-0.845579,4.77601,5.66664,2.65888
-0.847022,4.77601,5.66644,2.66005
-0.84719,4.77613,5.66659,2.65893
-0.891333,4.76567,5.66094,2.66028
-0.846275,4.77253,5.66561,2.65952
-0.863367,4.73198,5.65627,2.69731
-0.798586,4.70571,5.65525,2.72885
-0.805067,4.62158,5.63763,2.80925
-0.739631,4.57229,5.63156,2.87242
-0.739845,4.43886,5.60589,3.01306
-0.662952,4.32833,5.58917,-3.1349
-0.67454,4.20774,5.56532,-3.00102
-0.595066,4.07343,5.54463,-2.8375
-0.598341,3.91038,5.51292,-2.65714
-0.52197,3.78311,5.49306,-2.50812
-0.519167,3.59455,5.45721,-2.30844
-0.462443,3.54077,5.45017,-2.24392
-0.443701,3.29586,5.40433,-2.00499
-0.358904,3.12722,5.37754,-1.84215
-0.35698,2.95623,5.34435,-1.70752
-0.295075,2.87189,5.33257,-1.64218
-0.284121,2.67371,5.29426,-1.51517
-0.229644,2.61121,5.28854,-1.48072
-0.222988,2.43779,5.25246,-1.40914
-0.165974,2.3601,5.24486,-1.38997
-0.18022,2.27187,5.22312,-1.37104
-0.124664,2.20035,5.21666,-1.3604
-0.147792,2.14467,5.20093,-1.35013
-0.104813,2.12388,5.20399,-1.34408
-0.133662,2.08742,5.19052,-1.33906
-0.0965399,2.08626,5.19839,-1.34479
-0.130515,2.07256,5.18749,-1.33743
-0.127288,2.05573,5.18791,-1.34982
-0.127263,2.05564,5.1879,-1.34982
-0.12724,2.05555,5.1879,-1.34982
-0.0948802,2.07304,5.19943,-1.35293
-0.127218,2.05547,5.1879,-1.34982
-0.0942846,2.07219,5.19981,-1.35244
-0.0941011,2.0707,5.1989,-1.35441
-0.0936236,2.07015,5.19953,-1.35381
-0.0942264,2.06859,5.20021,-1.34878
-0.127636,2.05493,5.18175,-1.34047
-0.105445,2.07087,5.17027,-1.3337
-0.150163,2.05501,5.13411,-1.34264
-0.146008,2.0633,5.10453,-1.37678
-0.21049,2.03981,5.04483,-1.44271
-0.221473,2.04155,5.00263,-1.52635
-0.304161,2.00885,4.91969,-1.65401
-0.317637,2.00935,4.87753,-1.76329
-0.418423,1.96845,4.77078,-1.94425
-0.439954,1.96615,4.71703,-2.07773
-0.540448,1.92449,4.61202,-2.25899
-0.55536,1.92354,4.56386,-2.37217
-0.66286,1.88021,4.45159,-2.55339
-0.676878,1.88054,4.40401,-2.6474
-0.762615,1.84443,4.32058,-2.75614
-0.75102,1.8551,4.30844,-2.78467
-0.845546,1.81498,4.21188,-2.87935
-0.836112,1.82537,4.19506,-2.89422
-0.902331,1.79512,4.1379,-2.92594
-0.88021,1.81002,4.13852,-2.918
-0.932455,1.7849,4.09904,-2.9441
-0.903235,1.80233,4.10919,-2.93209
-0.941112,1.7823,4.08674,-2.95821
-0.948271,1.78035,4.08456,-2.95552
-0.948335,1.78033,4.08456,-2.95538
-0.948396,1.7803,4.08456,-2.95524
-0.90607,1.80349,4.10376,-2.94389
-0.948454,1.78028,4.08455,-2.95511
-0.906354,1.80326,4.10402,-2.94211
-0.907996,1.80331,4.10369,-2.943
-0.911626,1.80219,4.10276,-2.94482
-0.915203,1.80287,4.10071,-2.94042
-0.951104,1.77787,4.08822,-2.96281
-0.989587,1.74613,4.09262,-2.94141
-0.9782,1.75101,4.10951,-2.90325
-1.09746,1.66972,4.08724,-2.82137
-1.09489,1.67261,4.10507,-2.76487
-1.27099,1.54978,4.07278,-2.6209
-1.26206,1.55276,4.08987,-2.57705
-1.49552,1.39484,4.05233,-2.39982
-1.48318,1.40419,4.06943,-2.37042
-1.57468,1.34078,4.06047,-2.29923
-1.75479,1.21588,4.02776,-2.22261
-1.87809,1.13178,4.03051,-2.14578
-2.03241,1.02434,4.00067,-2.12701
-2.15922,0.937801,4.00306,-2.09023
-2.32444,0.822778,3.97242,-2.09513
-2.37029,0.793518,3.9825,-2.07284
-2.56097,0.659488,3.94942,-2.07635
-2.61238,0.627832,3.95747,-2.05745
-2.82034,0.480815,3.92375,-2.06138
-2.86898,0.453076,3.9299,-2.05193
-3.01745,0.345434,3.90426,-2.05844
-3.03629,0.33833,3.91251,-2.05425
-3.16476,0.244599,3.88975,-2.06266
-3.18626,0.235239,3.89915,-2.05777
-3.25968,0.180009,3.88049,-2.06883
