-0.325948,-2.27401,2.78006,1.93784
-0.336103,-2.25969,2.78794,1.94515
-0.336119,-2.25969,2.78794,1.9451
-0.336134,-2.2597,2.78794,1.94506
-0.33615,-2.25971,2.78794,1.94501
-0.32619,-2.27394,2.7798,1.93795
-0.326261,-2.274,2.78008,1.93778
-0.326257,-2.27437,2.78019,1.93751
-0.32669,-2.27444,2.77993,1.93722
-0.32675,-2.27448,2.77995,1.93721
-0.336567,-2.25984,2.7879,1.94157
-0.327975,-2.2747,2.78053,1.93065
-0.379931,-2.26291,2.78499,1.86782
-0.358346,-2.2778,2.77776,1.87595
-0.446684,-2.276,2.77304,1.75326
-0.486973,-2.25839,2.7801,1.71745
-0.624028,-2.26083,2.76696,1.49424
-0.640358,-2.24372,2.7754,1.49121
-0.800759,-2.22508,2.77194,1.2477
-0.760481,-2.24523,2.7631,1.28687
-0.98011,-2.21775,2.75998,0.954956
-1.02108,-2.19763,2.768,0.914994
-1.16844,-2.19377,2.75656,0.682849
-1.21459,-2.17319,2.76458,0.637835
-1.36727,-2.16884,2.7524,0.423645
-1.38814,-2.15136,2.76131,0.416115
-1.52819,-2.13388,2.75856,0.273184
-1.49981,-2.15227,2.75017,0.282569
-1.58796,-2.14027,2.74821,0.215982
-1.62593,-2.12152,2.75654,0.207763
-1.67948,-2.11439,2.75567,0.182368
-1.66608,-2.12962,2.74683,0.177898
-1.68836,-2.12597,2.74625,0.157404
-1.69624,-2.11173,2.75496,0.163365
-1.70901,-2.10928,2.75412,0.16769
-1.70899,-2.10928,2.75412,0.16763
-1.70897,-2.10928,2.75412,0.16757
-1.70153,-2.12183,2.74426,0.160858
-1.70896,-2.10928,2.75412,0.16751
-1.70894,-2.10928,2.75412,0.16745
-1.70893,-2.10928,2.75412,0.167391
-1.70891,-2.10928,2.75412,0.167331
-1.70174,-2.12211,2.74456,0.160972
-1.70165,-2.12189,2.74457,0.160995
-1.70142,-2.12175,2.74479,0.160979
-1.70099,-2.12195,2.74448,0.160622
-1.70064,-2.1221,2.74453,0.160566
-1.70045,-2.12224,2.74475,0.160226
-1.69945,-2.12212,2.74638,0.156155
-1.70662,-2.10951,2.75682,0.164742
-1.6567,-2.12536,2.76006,0.183522
-1.65523,-2.11383,2.7707,0.199713
-1.53912,-2.11786,2.79586,0.293813
-1.55636,-2.12967,2.78086,0.264837
-1.41066,-2.12867,2.8155,0.357991
-1.38726,-2.11615,2.83282,0.378668
-1.21573,-2.11064,2.8774,0.403232
-1.24241,-2.12452,2.85854,0.393813
-1.04396,-2.11687,2.91197,0.407318
-1.03754,-2.10396,2.92565,0.41748
-0.910953,-2.11179,2.94701,0.425504
-0.866624,-2.09778,2.97125,0.441575
-0.753249,-2.10576,2.98867,0.446255
-0.717685,-2.0929,3.01068,0.459267
-0.609469,-2.10152,3.02675,0.456284
-0.602753,-2.08955,3.04095,0.464976
-0.53118,-2.10098,3.04739,0.454053
-0.528849,-2.08768,3.06036,0.461478
-0.490445,-2.10008,3.05795,0.447741
-0.495011,-2.08709,3.06937,0.454775
-0.489427,-2.08726,3.07115,0.450725
-0.480197,-2.10058,3.06043,0.44319
-0.478227,-2.08756,3.07165,0.451941
-0.478232,-2.08756,3.07165,0.451929
-0.478237,-2.08756,3.07165,0.451917
-0.467831,-2.10089,3.06211,0.444436
-0.478242,-2.08756,3.07165,0.451906
-0.478246,-2.08756,3.07165,0.451895
-0.47825,-2.08757,3.07165,0.451884
-0.478254,-2.08757,3.07165,0.451873
-0.467964,-2.10094,3.0618,0.444252
-0.468384,-2.10068,3.06166,0.444027
-0.468631,-2.10071,3.06172,0.444085
-0.468488,-2.10063,3.06157,0.44417
-0.468647,-2.10049,3.06191,0.443888
-0.468895,-2.10044,3.06209,0.443964
-0.468715,-2.10063,3.06231,0.444039
-0.478267,-2.08757,3.07164,0.451835
-0.465464,-2.10037,3.06348,0.458214
-0.469313,-2.08725,3.07309,0.475748
-0.397013,-2.09547,3.06849,0.552978
-0.398126,-2.08147,3.07748,0.570606
-0.267535,-2.06224,3.08718,0.751046
-0.276186,-2.07865,3.07692,0.718735
-0.0950699,-2.03222,3.10286,1.00086
-0.107849,-2.0502,3.0921,0.961488
0.0629175,-2.0035,3.11842,1.23152
0.0728308,-2.01734,3.10956,1.22489
0.280664,-1.98019,3.13133,1.52202
0.313058,-1.95846,3.14399,1.58601
0.502327,-1.94081,3.15464,1.81194
0.516086,-1.92234,3.16479,1.84635
0.652252,-1.91449,3.16929,1.98
0.696558,-1.89075,3.18303,2.03906
0.831985,-1.88416,3.18756,2.13055
0.841496,-1.86549,3.1974,2.14925
0.936113,-1.86624,3.19781,2.18014
0.942361,-1.848,3.20744,2.19175
1.00344,-1.85385,3.2052,2.20661
0.997308,-1.83867,3.21301,2.21444
1.02007,-1.85092,3.20627,2.21854
1.01475,-1.83599,3.21435,2.22969
1.02787,-1.83453,3.21401,2.22179
1.02786,-1.83453,3.21401,2.22183
1.03707,-1.84811,3.20673,2.21422
1.02785,-1.83453,3.21401,2.22187
1.02785,-1.83453,3.21401,2.2219
1.02784,-1.83453,3.21401,2.22194
1.02783,-1.83453,3.21401,2.22198
1.03677,-1.84797,3.20663,2.21438
1.0366,-1.84825,3.20687,2.21483
1.02783,-1.83454,3.21401,2.22201
1.03632,-1.84808,3.20698,2.21524
1.03628,-1.84802,3.20699,2.21531
1.03629,-1.84802,3.20723,2.21565
1.03647,-1.84833,3.20725,2.21596
1.03658,-1.84807,3.20747,2.21608
1.0278,-1.83454,3.214,2.22213
1.03657,-1.84872,3.21193,2.22526
1.03364,-1.83618,3.22646,2.24186
1.08887,-1.84155,3.27016,2.25364
1.09388,-1.85493,3.2605,2.24902
1.19241,-1.85191,3.33058,2.17331
1.19375,-1.83818,3.34481,2.16796
1.29537,-1.84574,3.40479,2.03504
1.33465,-1.82874,3.44659,1.96209
1.4734,-1.83128,3.53567,1.7158
1.49847,-1.816,3.56723,1.65347
1.66414,-1.80323,3.69122,1.29737
1.6455,-1.81776,3.66389,1.35341
1.84015,-1.79022,3.82303,0.890638
1.84207,-1.80342,3.81118,0.900761
1.96528,-1.79448,3.90395,0.599488
1.99161,-1.77937,3.93632,0.519341
2.09061,-1.78549,3.9975,0.278983
2.11401,-1.7707,4.02712,0.20243
2.19998,-1.77842,4.07814,-0.0191048
2.19975,-1.76476,4.09059,-0.0377975
2.25038,-1.77531,4.11565,-0.178103
2.24793,-1.76173,4.12603,-0.191056
2.27001,-1.77531,4.12987,-0.254846
2.26453,-1.76111,4.13853,-0.265288
2.27589,-1.76099,4.13918,-0.305025
2.2849,-1.77507,4.13272,-0.312529
2.27588,-1.761,4.13917,-0.305027
2.27587,-1.761,4.13917,-0.305032
2.27587,-1.761,4.13917,-0.305039
2.27586,-1.761,4.13917,-0.305049
2.27585,-1.761,4.13917,-0.305061
2.27585,-1.761,4.13917,-0.305075
2.2852,-1.77501,4.13283,-0.312052
2.28496,-1.77531,4.13312,-0.311845
2.27584,-1.761,4.13917,-0.305091
2.28506,-1.77537,4.13294,-0.311708
2.28513,-1.77551,4.13296,-0.311548
2.28518,-1.77526,4.13322,-0.311527
2.28539,-1.77528,4.13349,-0.311539
2.28555,-1.77489,4.13329,-0.311564
2.28396,-1.77318,4.13447,-0.324745
2.27186,-1.75868,4.14092,-0.324158
2.24579,-1.74793,4.13877,-0.410626
2.22417,-1.72585,4.14597,-0.427073
2.18692,-1.70204,4.14506,-0.529597
2.13193,-1.65154,4.15545,-0.615266
2.03548,-1.57293,4.16206,-0.838157
2.01471,-1.55058,4.16912,-0.853108
1.9082,-1.46021,4.17837,-1.09148
1.86795,-1.42181,4.18755,-1.14158
1.71958,-1.29128,4.20675,-1.41411
1.73662,-1.31071,4.201,-1.40981
1.63254,-1.21899,4.2144,-1.58466
1.57738,-1.16596,4.22518,-1.64638
1.45286,-1.05614,4.24118,-1.80921
1.4782,-1.08196,4.23466,-1.79981
1.38685,-1.00221,4.24611,-1.88449
1.35621,-0.970519,4.25329,-1.89227
1.30089,-0.92102,4.26043,-1.91864
1.31786,-0.941042,4.2555,-1.92171
1.26248,-0.886036,4.2653,-1.94371
1.27532,-0.902567,4.26063,-1.94717
1.2562,-0.879631,4.26577,-1.95598
1.25806,-0.88344,4.26156,-1.94987
1.24735,-0.871034,4.26543,-1.9462
1.24736,-0.871042,4.26543,-1.94626
1.24737,-0.871049,4.26543,-1.94631
1.24738,-0.871056,4.26543,-1.94636
1.24739,-0.871062,4.26543,-1.94641
1.25787,-0.883714,4.2616,-1.95017
1.2474,-0.871069,4.26543,-1.94646
1.24741,-0.871075,4.26543,-1.94651
1.25804,-0.883965,4.26134,-1.95056
1.25803,-0.883999,4.26098,-1.95106
1.25807,-0.884213,4.2608,-1.95143
1.2581,-0.884011,4.2607,-1.95153
1.25802,-0.884358,4.2608,-1.95163
1.25761,-0.884518,4.26068,-1.95176
1.24634,-0.871208,4.26608,-1.96059
1.25624,-0.884759,4.26084,-1.95952
1.20818,-0.869459,4.26563,-2.06267
1.21724,-0.883143,4.26062,-2.06799
1.10392,-0.851742,4.26283,-2.24805
1.11863,-0.866903,4.25773,-2.24441
0.979416,-0.835213,4.25447,-2.46663
0.948807,-0.8157,4.25956,-2.49379
0.79982,-0.790662,4.2517,-2.74041
0.758037,-0.76783,4.25613,-2.78387
0.602505,-0.74039,4.24885,-3.04258
0.550706,-0.715267,4.25283,-3.10201
0.393908,-0.687304,4.24565,2.91502
0.343572,-0.663053,4.24959,2.85591
0.213597,-0.642602,4.24305,2.62874
0.153149,-0.615368,4.24661,2.55359
0.0629936,-0.604321,4.24039,2.39128
-0.00636935,-0.575332,4.24412,2.30581
-0.0907093,-0.56505,4.23849,2.16434
-0.112844,-0.54835,4.24235,2.15314
-0.178435,-0.541908,4.237,2.05607
-0.197005,-0.526537,4.24078,2.05283
-0.213944,-0.532302,4.23674,2.02196
-0.227563,-0.51811,4.24043,2.02306
-0.243929,-0.512811,4.23941,2.01074
-0.232447,-0.525146,4.23414,2.00619
-0.243913,-0.512814,4.23941,2.01069
-0.243898,-0.512817,4.23941,2.01064
-0.243884,-0.51282,4.2394,2.0106
-0.243869,-0.512823,4.2394,2.01055
-0.232496,-0.525029,4.23427,2.00617
-0.243855,-0.512826,4.2394,2.0105
-0.243842,-0.512829,4.2394,2.01044
-0.232419,-0.524979,4.23411,2.00624
-0.232393,-0.525251,4.23415,2.00612
-0.232396,-0.525071,4.23392,2.00595
-0.232524,-0.524929,4.23404,2.00598
-0.232597,-0.52515,4.234,2.00592
-0.243671,-0.512862,4.23832,2.00767
-0.231766,-0.524807,4.23424,2.00249
-0.234327,-0.514932,4.20046,1.9273
-0.224295,-0.526172,4.20095,1.93324
-0.200347,-0.531626,4.11768,1.76855
-0.209327,-0.519686,4.10817,1.75028
-0.174077,-0.532722,3.99382,1.6004
-0.180931,-0.519556,3.96703,1.57658
-0.158437,-0.516037,3.83362,1.50641
-0.148643,-0.528864,3.85164,1.50799
-0.111333,-0.519631,3.60727,1.49518
-0.121,-0.50716,3.58659,1.50191
-0.0904037,-0.499411,3.37932,1.50626
-0.0819128,-0.512079,3.40854,1.5009
-0.0613475,-0.49236,3.18428,1.50284
-0.0518667,-0.504988,3.20994,1.49836
-0.0427395,-0.488028,3.06154,1.4987
-0.0267125,-0.499028,3.04477,1.49249
-0.00590572,-0.494622,2.91139,1.48721
-0.0171323,-0.482263,2.89436,1.49301
0.00886155,-0.491075,2.81818,1.48546
-0.00493679,-0.479601,2.81555,1.49164
0.0145001,-0.48917,2.77784,1.48596
0.000656406,-0.478442,2.77938,1.49236
0.00163442,-0.478303,2.77217,1.49357
0.00353406,-0.477974,2.77093,1.49435
0.00353138,-0.477975,2.77093,1.49435
0.00352875,-0.477976,2.77093,1.49435
0.0199448,-0.489463,2.76712,1.4881
0.00352616,-0.477977,2.77093,1.49435
0.00352363,-0.477977,2.77093,1.49435
0.00352114,-0.477978,2.77093,1.49435
0.0199264,-0.489552,2.76731,1.48795
0.019939,-0.489719,2.76718,1.48803
0.0200769,-0.490032,2.76749,1.48791
0.0198978,-0.489874,2.76707,1.48802
0.0198616,-0.489679,2.76729,1.48791
0.0201411,-0.489814,2.76745,1.48781
0.00350115,-0.477983,2.77094,1.49436
0.0199713,-0.4899,2.76693,1.48757
0.00567267,-0.461518,2.75792,1.47694
0.0216234,-0.477127,2.75613,1.47299
0.0286636,-0.395647,2.7197,1.38598
0.0132581,-0.369361,2.71732,1.37761
0.0346261,-0.275132,2.66987,1.23271
0.0188916,-0.231213,2.66083,1.19682
0.0379949,-0.107152,2.60136,0.984749
0.0220876,-0.05828,2.59094,0.9336
0.0237439,0.100837,2.52606,0.660701
0.0405372,0.0650339,2.53107,0.694676
0.0429225,0.289367,2.43898,0.274703
0.025557,0.324698,2.43479,0.236921
0.0448578,0.457505,2.37001,-0.0719352
0.0275391,0.504547,2.36149,-0.137871
0.0297509,0.656379,2.29971,-0.483445
0.0476075,0.637257,2.29721,-0.477931
0.048941,0.728563,2.25983,-0.704991
0.0318236,0.769786,2.25355,-0.770286
0.0508394,0.815567,2.22407,-0.950191
0.0333596,0.840277,2.22472,-0.977542
0.0514673,0.84748,2.21102,-1.06326
0.0343551,0.870512,2.21213,-1.09573
0.0350355,0.875253,2.20936,-1.14949
0.0527582,0.861694,2.20452,-1.15439
0.0356684,0.887301,2.20829,-1.17307
0.0356693,0.887285,2.20829,-1.17301
0.0356701,0.88727,2.20828,-1.17295
0.0516305,0.875139,2.20282,-1.18386
0.0356708,0.887256,2.20828,-1.17289
0.0356716,0.887242,2.20828,-1.17284
0.0356723,0.887228,2.20828,-1.17279
0.0514642,0.874955,2.2028,-1.18338
0.0512053,0.874951,2.20319,-1.18275
0.0513783,0.875131,2.20324,-1.18226
0.0513516,0.874968,2.2029,-1.18179
0.0513859,0.874901,2.20286,-1.18165
0.0356775,0.88712,2.20826,-1.17247
0.0509638,0.875425,2.20216,-1.18036
0.0594225,0.889112,2.21087,-1.15185
0.0747599,0.877509,2.20465,-1.15979
0.155022,0.904565,2.21268,-1.04372
0.16088,0.890286,2.20628,-1.06359
0.292604,0.920987,2.20906,-0.909035
0.295287,0.939265,2.21591,-0.879745
0.445494,0.965307,2.21276,-0.759492
0.464207,0.989457,2.22105,-0.723575
0.583121,1.00894,2.21681,-0.671998
0.647599,1.04755,2.22675,-0.634641
0.81981,1.08425,2.22403,-0.622607
0.832229,1.10673,2.23267,-0.611871
0.986619,1.13719,2.22945,-0.606024
1.00128,1.16063,2.23796,-0.594001
1.138,1.18541,2.23319,-0.587447
1.14119,1.20477,2.24167,-0.576822
1.23625,1.23431,2.24404,-0.568488
1.24684,1.2189,2.23566,-0.577447
1.30237,1.25448,2.24566,-0.567656
1.31828,1.24046,2.23695,-0.575945
1.34084,1.24744,2.23711,-0.579549
1.3245,1.26086,2.24618,-0.571524
1.33807,1.26413,2.24656,-0.576167
1.33805,1.26412,2.24656,-0.576165
1.33804,1.26412,2.24656,-0.576165
1.33796,1.26409,2.24655,-0.576175
1.35513,1.25139,2.2368,-0.584521
1.33794,1.26408,2.24655,-0.576179
1.33793,1.26408,2.24655,-0.576183
1.33791,1.26407,2.24655,-0.576188
1.35511,1.25145,2.23674,-0.584469
1.3551,1.25104,2.23676,-0.584295
1.3549,1.25125,2.23675,-0.584338
1.35466,1.25142,2.23684,-0.584436
1.35493,1.25132,2.23667,-0.584242
1.3545,1.25125,2.23679,-0.584072
1.33445,1.26142,2.24916,-0.556233
1.35113,1.24991,2.23893,-0.56822
1.32345,1.2282,2.2452,-0.487063
1.29641,1.23039,2.25751,-0.448917
1.20044,1.15662,2.27667,-0.251133
1.23211,1.15753,2.26333,-0.287865
1.0976,1.06277,2.29211,-0.109852
1.07715,1.06933,2.30322,-0.0988482
1.01432,1.00511,2.31069,-0.0608795
0.934291,0.972784,2.33458,-0.0413278
0.820099,0.875209,2.3539,-0.0507417
0.786458,0.87448,2.36815,-0.044748
0.647397,0.782048,2.39917,-0.0411353
0.679475,0.781635,2.38503,-0.0481488
0.529285,0.70349,2.42496,-0.0325207
0.562962,0.704469,2.41074,-0.0404268
0.489275,0.655246,2.4268,-0.0345152
0.44161,0.645356,2.44398,-0.0253598
0.410113,0.601497,2.4443,-0.0290138
0.388436,0.610391,2.4555,-0.0221915
0.367226,0.596791,2.46018,-0.0223641
0.385688,0.585805,2.45037,-0.0287358
0.355276,0.589967,2.46127,-0.0264644
0.355287,0.589975,2.46127,-0.0264615
0.372387,0.578947,2.45385,-0.0339347
0.372153,0.57913,2.45395,-0.0339542
0.355299,0.589984,2.46127,-0.0264591
0.35531,0.589991,2.46127,-0.0264571
0.35532,0.589999,2.46127,-0.0264555
0.355331,0.590007,2.46127,-0.0264543
0.355341,0.590014,2.46127,-0.0264536
0.37216,0.579419,2.45402,-0.0340251
0.37254,0.579664,2.45407,-0.0338734
0.372814,0.579664,2.45386,-0.0339515
0.372714,0.579837,2.45377,-0.034012
0.372837,0.580003,2.45372,-0.0340484
0.372697,0.580305,2.45375,-0.0337529
0.355435,0.590079,2.46114,-0.0257608
0.346978,0.57967,2.45622,0.00410571
0.366305,0.572308,2.44913,-0.00853794
0.286874,0.512139,2.43971,0.144872
0.317117,0.515224,2.43464,0.110652
0.184966,0.411982,2.41795,0.356557
0.208183,0.406455,2.41194,0.339766
0.113226,0.319375,2.39337,0.525006
0.0483746,0.287651,2.39202,0.620448
-0.0661387,0.160934,2.36056,0.849772
-0.109254,0.148875,2.36349,0.90173
-0.228722,0.019004,2.3313,1.11616
-0.271628,0.00690354,2.33417,1.16291
-0.425721,-0.128017,2.30619,1.36998
-0.409093,-0.138058,2.29803,1.36223
-0.498311,-0.216032,2.28151,1.45527
-0.559934,-0.245507,2.28168,1.50043
-0.661473,-0.334324,2.26319,1.55609
-0.634909,-0.334767,2.25751,1.54435
-0.710611,-0.40136,2.24406,1.57034
-0.735623,-0.398971,2.2501,1.58174
-0.771784,-0.430139,2.24323,1.59998
-0.753591,-0.43849,2.23528,1.59135
-0.764459,-0.447099,2.23257,1.59943
-0.781457,-0.437962,2.24085,1.60726
-0.791626,-0.445846,2.24054,1.59628
-0.791616,-0.445837,2.24054,1.59633
-0.776084,-0.456461,2.23123,1.58727
-0.791606,-0.445827,2.24053,1.59637
-0.791597,-0.445818,2.24053,1.59641
-0.791588,-0.445809,2.24053,1.59645
-0.791579,-0.4458,2.24053,1.59649
-0.791571,-0.445792,2.24053,1.59653
-0.775808,-0.456153,2.23151,1.58739
-0.775828,-0.456095,2.23158,1.58743
-0.775845,-0.456244,2.23148,1.58765
-0.775873,-0.455946,2.23141,1.58807
-0.776008,-0.455708,2.23163,1.5882
-0.776051,-0.455687,2.23166,1.58823
-0.775272,-0.455745,2.22989,1.59216
-0.791639,-0.446378,2.23919,1.60132
-0.784412,-0.485303,2.2164,1.59203
-0.806701,-0.48932,2.22245,1.59088
-0.853219,-0.589776,2.1918,1.48964
-0.83429,-0.595161,2.18293,1.48817
-0.902159,-0.721404,2.14542,1.30703
-0.928701,-0.729184,2.15038,1.28484
-1.0233,-0.892907,2.10192,0.998445
-0.991775,-0.876231,2.10005,1.0403
-1.12201,-1.06084,2.05232,0.688154
-1.09408,-1.05136,2.0481,0.7197
-1.19261,-1.21837,1.99751,0.414114
-1.22779,-1.24079,1.99901,0.362385
-1.28051,-1.36788,1.95356,0.161898
-1.32001,-1.398,1.95257,0.104965
-1.36701,-1.51518,1.91098,-0.0484017
-1.3957,-1.52671,1.91449,-0.0678464
-1.44996,-1.61804,1.88728,-0.152015
-1.43467,-1.6286,1.87683,-0.160196
-1.47799,-1.66447,1.87352,-0.176258
-1.46318,-1.67635,1.86284,-0.185086
-1.49348,-1.68923,1.86578,-0.19626
-1.47615,-1.69857,1.85606,-0.201956
-1.5013,-1.70068,1.86402,-0.198388
-1.50129,-1.70066,1.86402,-0.198435
-1.48403,-1.71024,1.85324,-0.206074
-1.50128,-1.70065,1.86402,-0.198482
-1.50128,-1.70064,1.86402,-0.198529
-1.48412,-1.71003,1.85271,-0.205901
-1.50127,-1.70062,1.86402,-0.198577
-1.50127,-1.70061,1.86402,-0.198625
-1.50126,-1.7006,1.86402,-0.198674
-1.48441,-1.70997,1.85254,-0.206079
-1.48464,-1.70991,1.85228,-0.206046
-1.48455,-1.70954,1.85224,-0.206096
-1.4845,-1.70964,1.85198,-0.206167
-1.48472,-1.70963,1.85203,-0.206196
-1.50086,-1.70071,1.86302,-0.20307
-1.4848,-1.70924,1.8516,-0.209044
-1.4748,-1.71704,1.84465,-0.219832
-1.47381,-1.7245,1.84951,-0.214912
-1.40539,-1.78292,1.81777,-0.195439
-1.39707,-1.8002,1.81941,-0.162228
-1.29772,-1.89589,1.77442,-0.0439204
-1.29203,-1.91226,1.77709,0.00634439
-1.18834,-2.01789,1.72843,0.187753
-1.1705,-2.04865,1.72597,0.280891
-1.05961,-2.16482,1.67334,0.516225
-1.04048,-2.19808,1.67005,0.623024
-0.943465,-2.29814,1.62324,0.831765
-0.910359,-2.34874,1.61393,0.980827
-0.785371,-2.48249,1.55523,1.26482
-0.790086,-2.48818,1.56204,1.30793
-0.685241,-2.59822,1.51224,1.52519
-0.68899,-2.60527,1.51857,1.56836
-0.621277,-2.68355,1.48961,1.72692
-0.595776,-2.70235,1.47386,1.73568
-0.55524,-2.74905,1.45678,1.81603
-0.567763,-2.74528,1.46661,1.83243
-0.532752,-2.7755,1.44774,1.8527
-0.548626,-2.76751,1.45827,1.8635
-0.53871,-2.78028,1.45566,1.88182
-0.538722,-2.78027,1.45565,1.88181
-0.52009,-2.79164,1.44395,1.87694
-0.538733,-2.78026,1.45565,1.88181
-0.538745,-2.78025,1.45565,1.88181
-0.538757,-2.78023,1.45565,1.88181
-0.538769,-2.78022,1.45565,1.88181
-0.53878,-2.78021,1.45565,1.88182
-0.520386,-2.79182,1.44399,1.87658
-0.520229,-2.79201,1.44404,1.87604
-0.51995,-2.79197,1.44412,1.87548
-0.519989,-2.79187,1.44384,1.87532
-0.519927,-2.79175,1.44381,1.87527
-0.519704,-2.79168,1.44403,1.87502
-0.518214,-2.79191,1.44624,1.88112
-0.536069,-2.78274,1.45734,1.89249
-0.4871,-2.81929,1.45116,1.93902
-0.489669,-2.82291,1.46307,1.97411
-0.396445,-2.9035,1.47328,2.1331
-0.38681,-2.90664,1.46256,2.1094
-0.262428,-3.02277,1.4909,2.38314
-0.260129,-3.01869,1.47948,2.34314
-0.126243,-3.1387,1.49902,2.60893
-0.1151,-3.15645,1.51258,2.67857
0.0531601,-3.30159,1.52613,2.98051
0.0459943,-3.30358,1.53751,3.01373
0.175711,-3.41328,1.5453,-3.04744
0.191192,-3.43646,1.56008,-2.96769
0.310423,-3.53641,1.56654,-2.77318
0.326602,-3.56098,1.58089,-2.69677
0.441004,-3.65657,1.58539,-2.53112
0.436624,-3.6625,1.59764,-2.49859
0.518776,-3.72849,1.59665,-2.41261
0.514385,-3.73458,1.60926,-2.38614
0.558293,-3.77554,1.61585,-2.34239
0.576773,-3.78232,1.60502,-2.35001
0.591615,-3.79669,1.60795,-2.33202
0.57334,-3.78996,1.61831,-2.32209
0.583127,-3.8,1.61764,-2.31748
0.583116,-3.79999,1.61764,-2.31743
0.583106,-3.79998,1.61764,-2.31738
0.583096,-3.79997,1.61764,-2.31732
0.601975,-3.8097,1.60621,-2.32613
0.583086,-3.79997,1.61764,-2.31727
0.583076,-3.79996,1.61764,-2.31722
0.583067,-3.79995,1.61764,-2.31717
0.602197,-3.80963,1.60617,-2.32601
0.602286,-3.80921,1.60619,-2.32605
0.602499,-3.80915,1.60621,-2.3258
0.602477,-3.80951,1.60604,-2.32548
0.602429,-3.80946,1.60576,-2.3254
0.602498,-3.80958,1.60584,-2.32538
0.582985,-3.79988,1.61765,-2.31659
0.602661,-3.80858,1.60581,-2.32447
0.607581,-3.80848,1.60707,-2.31408
0.606022,-3.80379,1.62024,-2.28657
0.700446,-3.82007,1.62444,-2.18573
0.715487,-3.82793,1.61245,-2.19952
0.820014,-3.84534,1.61826,-2.06314
0.844489,-3.84399,1.63271,-1.99245
1.00941,-3.87708,1.63125,-1.78187
1.02014,-3.87435,1.64512,-1.72759
1.18865,-3.9046,1.65822,-1.46339
1.19227,-3.9093,1.64514,-1.49609
1.41715,-3.95117,1.66279,-1.15299
1.40555,-3.94437,1.67552,-1.13388
1.58428,-3.97729,1.68959,-0.889581
1.58303,-3.98197,1.67688,-0.923112
1.70139,-3.9988,1.69863,-0.755015
1.70913,-4.00556,1.68669,-0.775072
1.85996,-4.03244,1.69792,-0.64933
1.8436,-4.02481,1.70937,-0.638772
1.91467,-4.04231,1.70225,-0.623773
1.909,-4.03688,1.71452,-0.609127
1.95418,-4.0502,1.70486,-0.599018
1.93473,-4.04191,1.71639,-0.588992
1.94918,-4.04547,1.71583,-0.588399
1.94917,-4.04547,1.71583,-0.588344
1.94916,-4.04547,1.71583,-0.588288
1.96885,-4.05299,1.70477,-0.597975
1.94914,-4.04547,1.71583,-0.588233
1.94913,-4.04546,1.71583,-0.588178
1.94912,-4.04546,1.71583,-0.588124
1.94911,-4.04546,1.71583,-0.58807
1.96863,-4.05323,1.70502,-0.597935
1.96849,-4.0535,1.70482,-0.597683
1.96807,-4.05362,1.70515,-0.597569
1.96776,-4.05366,1.70528,-0.597481
1.96774,-4.05366,1.70521,-0.597394
1.9676,-4.05397,1.70516,-0.597271
1.96767,-4.05395,1.70488,-0.597177
1.94903,-4.04545,1.71583,-0.587658
1.97223,-4.05151,1.71459,-0.559719
1.96399,-4.03796,1.73425,-0.51461
2.03069,-4.01553,1.75737,-0.383136
2.02533,-3.99703,1.77695,-0.341088
2.11962,-3.94853,1.82215,-0.163409
2.12432,-3.92191,1.84979,-0.10691
2.23437,-3.85953,1.90998,0.0613703
2.24795,-3.82565,1.94631,0.120574
2.3918,-3.73565,2.03671,0.272526
2.38665,-3.71738,2.05788,0.291488
2.51348,-3.61861,2.16033,0.374151
2.52383,-3.63212,2.14428,0.363493
2.66831,-3.49836,2.2859,0.401398
2.67925,-3.51155,2.27025,0.393116
2.77839,-3.43434,2.35138,0.402289
2.78958,-3.40425,2.38418,0.415215
2.87215,-3.34037,2.44985,0.432915
2.89535,-3.34456,2.44435,0.426071
2.9583,-3.29607,2.49522,0.440921
2.95033,-3.28033,2.51136,0.450667
2.99464,-3.26831,2.52461,0.446751
2.98422,-3.2547,2.53779,0.454942
2.99317,-3.24823,2.54505,0.452823
3.00919,-3.2568,2.53611,0.445216
3.00301,-3.24162,2.54648,0.444458
3.003,-3.24163,2.54648,0.444459
3.00299,-3.24163,2.54648,0.444459
3.00299,-3.24164,2.54648,0.444459
3.00298,-3.24165,2.54648,0.444457
3.02035,-3.25187,2.53878,0.436699
3.00297,-3.24165,2.54648,0.444455
3.00296,-3.24166,2.54648,0.444452
3.0201,-3.25169,2.53854,0.436924
3.02004,-3.25167,2.53875,0.437089
3.01997,-3.25175,2.53918,0.437288
3.01973,-3.25203,2.53906,0.437223
3.01987,-3.25208,2.53907,0.437292
3.01992,-3.25217,2.53875,0.437225
3.01994,-3.25281,2.53832,0.436996
3.00304,-3.24174,2.54661,0.444008
3.04551,-3.2522,2.53862,0.414303
3.03386,-3.24078,2.54698,0.416848
3.10778,-3.23619,2.54659,0.342154
3.11544,-3.24792,2.53786,0.3446
3.29269,-3.21858,2.54785,0.112145
3.30941,-3.22986,2.53835,0.104328
3.44853,-3.21314,2.54055,-0.0987591
3.47941,-3.19584,2.55115,-0.163185
3.69119,-3.18056,2.54566,-0.487757
3.68306,-3.16895,2.55565,-0.494527
3.86441,-3.14469,2.55996,-0.807434
3.84829,-3.15897,2.5496,-0.75717
4.06751,-3.12974,2.5544,-1.14845
4.08049,-3.11607,2.56538,-1.19423
