-11.4138,-0.361801,2.95873,1.54118
-11.5586,-0.365712,2.92728,1.69818
-11.7033,-0.369623,2.89582,1.85518
-11.8481,-0.373534,2.86437,2.01218
-11.8658,-0.374012,2.86053,2.03134
-11.925,-0.44686,2.86724,2.18834
-11.9842,-0.519709,2.87395,2.34534
-12.0434,-0.592558,2.88066,2.50234
-12.1026,-0.665406,2.88737,2.65934
-12.1618,-0.738255,2.89407,2.81634
-12.221,-0.811103,2.90078,2.97334
-12.2802,-0.883952,2.90749,3.13034
-12.3394,-0.956801,2.9142,-2.99584
-12.3986,-1.02965,2.92091,-2.83884
-12.4578,-1.1025,2.92762,-2.68184
-12.517,-1.17535,2.93432,-2.52484
-12.5762,-1.2482,2.94103,-2.36784
-12.6354,-1.32104,2.94774,-2.21084
-12.6946,-1.39389,2.95445,-2.05384
-12.7538,-1.46674,2.96116,-1.89684
-12.8094,-1.53512,2.96745,-1.74948
-12.68,-1.46604,2.93589,-1.84907
-12.5507,-1.39695,2.90432,-1.94865
-12.4213,-1.32787,2.87276,-2.04824
-12.292,-1.25879,2.84119,-2.14782
-12.1626,-1.18971,2.80963,-2.24741
-12.0333,-1.12063,2.77806,-2.34699
-11.9039,-1.05155,2.7465,-2.44658
-11.7746,-0.98247,2.71493,-2.54616
-11.6452,-0.913389,2.68336,-2.64575
-11.5159,-0.844308,2.6518,-2.74533
-11.5159,-0.844308,2.6518,-2.74533
-11.4981,-0.824737,2.50415,-2.62641
-11.4803,-0.805165,2.3565,-2.50749
-11.4626,-0.785594,2.20885,-2.38856
-11.4448,-0.766022,2.06119,-2.26964
-11.427,-0.74645,1.91354,-2.15071
-11.4092,-0.726879,1.76589,-2.03179
-11.3914,-0.707307,1.61824,-1.91287
-11.3737,-0.687736,1.47059,-1.79394
-11.3559,-0.668164,1.32294,-1.67502
-11.3381,-0.648592,1.17529,-1.55609
-11.2495,-0.590169,1.1755,-1.71309
-11.1608,-0.531745,1.17571,-1.87009
-11.0722,-0.473321,1.17592,-2.02709
-10.9836,-0.414897,1.17614,-2.18409
-10.895,-0.356473,1.17635,-2.34109
-10.8063,-0.298049,1.17656,-2.49809
-10.7177,-0.239626,1.17677,-2.65509
-10.6291,-0.181202,1.17698,-2.81209
-10.5404,-0.122778,1.1772,-2.96909
-10.4518,-0.0643541,1.17741,-3.12609
-10.3632,-0.00593026,1.17762,3.00009
-10.2746,0.0524936,1.17783,2.84309
-10.1859,0.110917,1.17804,2.68609
-10.0973,0.169341,1.17825,2.52909
-10.0857,0.176972,1.17828,2.50859
-9.96324,0.195454,1.19563,2.35159
-9.84076,0.213937,1.21297,2.19459
-9.71827,0.232419,1.23031,2.03759
-9.59578,0.250902,1.24766,1.88059
-9.47329,0.269384,1.265,1.72359
-9.35081,0.287866,1.28234,1.56659
-9.22832,0.306349,1.29969,1.40959
-9.10583,0.324831,1.31703,1.25259
-8.98335,0.343314,1.33437,1.09559
-8.86086,0.361796,1.35172,0.938586
-8.73837,0.380278,1.36906,0.781586
-8.61685,0.398615,1.38627,0.62582
-8.46799,0.387465,1.40098,0.629347
-8.31913,0.376315,1.41569,0.632874
-8.17027,0.365165,1.4304,0.636401
-8.02141,0.354014,1.44511,0.639927
-7.87255,0.342864,1.45981,0.643454
-7.72369,0.331714,1.47452,0.646981
-7.57483,0.320564,1.48923,0.650508
-7.42597,0.309413,1.50394,0.654035
-7.27711,0.298263,1.51865,0.657561
-7.12825,0.287113,1.53336,0.661088
-7.24849,0.239503,1.57543,0.504088
-7.36874,0.191893,1.61749,0.347088
-7.48898,0.144283,1.65956,0.190088
-7.60923,0.0966725,1.70162,0.0330882
-7.72948,0.0490624,1.74369,-0.123912
-7.84972,0.00145227,1.78575,-0.280912
-7.96997,-0.0461578,1.82781,-0.437912
-8.09021,-0.0937679,1.86988,-0.594912
-8.21046,-0.141378,1.91194,-0.751912
-8.3307,-0.188988,1.95401,-0.908912
-8.45095,-0.236598,1.99607,-1.06591
-8.45452,-0.23801,1.99732,-1.07057
-8.30458,-0.242294,1.9976,-0.97481
-8.15464,-0.246577,1.99787,-0.879052
-8.0047,-0.25086,1.99815,-0.783293
-7.85476,-0.255144,1.99842,-0.687534
-7.70482,-0.259427,1.9987,-0.591776
-7.55488,-0.26371,1.99897,-0.496017
-7.40495,-0.267994,1.99925,-0.400259
-7.25501,-0.272277,1.99952,-0.3045
-7.10507,-0.27656,1.9998,-0.208742
-6.95513,-0.280843,2.00007,-0.112983
-6.99327,-0.42591,2.00123,-0.184049
-7.0314,-0.570976,2.00238,-0.255114
-7.06954,-0.716042,2.00353,-0.32618
-7.10768,-0.861109,2.00468,-0.397245
-7.14582,-1.00617,2.00584,-0.468311
-7.18395,-1.15124,2.00699,-0.539377
-7.22209,-1.29631,2.00814,-0.610442
-7.26023,-1.44137,2.00929,-0.681508
-7.29836,-1.58644,2.01045,-0.752573
-7.3365,-1.73151,2.0116,-0.823639
-7.3365,-1.73151,2.0116,-0.823639
-7.33457,-1.81488,2.04417,-0.666639
-7.33264,-1.89826,2.07675,-0.509639
-7.33071,-1.98164,2.10933,-0.352639
-7.32878,-2.06501,2.1419,-0.195639
-7.32685,-2.14839,2.17448,-0.038639
-7.32492,-2.23176,2.20706,0.118361
-7.32299,-2.31514,2.23963,0.275361
-7.32106,-2.39852,2.27221,0.432361
-7.31913,-2.48189,2.30479,0.589361
-7.3172,-2.56527,2.33736,0.746361
-7.31527,-2.64865,2.36994,0.903361
-7.31334,-2.73202,2.40252,1.06036
-7.3114,-2.8154,2.43509,1.21736
-7.30947,-2.89878,2.46767,1.37436
-7.30754,-2.98215,2.50025,1.53136
-7.30561,-3.06553,2.53282,1.68836
-7.30416,-3.12832,2.55736,1.80661
-7.28782,-3.1808,2.6275,1.64961
-7.27147,-3.23327,2.69764,1.49261
-7.25513,-3.28575,2.76778,1.33561
-7.23879,-3.33822,2.83793,1.17861
-7.22244,-3.3907,2.90807,1.02161
-7.2061,-3.44317,2.97821,0.864607
-7.18976,-3.49565,3.04836,0.707607
-7.17341,-3.54812,3.1185,0.550607
-7.15707,-3.6006,3.18864,0.393607
-7.14073,-3.65307,3.25878,0.236607
-7.12438,-3.70555,3.32893,0.0796073
-7.10804,-3.75802,3.39907,-0.0773927
-7.0917,-3.8105,3.46921,-0.234393
-7.07535,-3.86298,3.53935,-0.391393
-7.05901,-3.91545,3.6095,-0.548393
-7.04267,-3.96793,3.67964,-0.705393
-7.02905,-4.01164,3.73807,-0.836173
-6.95384,-4.13762,3.7069,-0.877182
-6.87864,-4.26361,3.67574,-0.918191
-6.80343,-4.3896,3.64458,-0.959199
-6.72822,-4.51558,3.61341,-1.00021
-6.65301,-4.64157,3.58225,-1.04122
-6.5778,-4.76756,3.55109,-1.08223
-6.5026,-4.89354,3.51993,-1.12323
-6.42739,-5.01953,3.48876,-1.16424
-6.35218,-5.14552,3.4576,-1.20525
-6.27697,-5.2715,3.42644,-1.24626
-6.12788,-5.27676,3.44205,-1.24117
-5.97879,-5.28202,3.45766,-1.23608
-5.82969,-5.28729,3.47327,-1.23098
-5.6806,-5.29255,3.48888,-1.22589
-5.53151,-5.29781,3.50449,-1.2208
-5.38242,-5.30307,3.5201,-1.2157
-5.23332,-5.30833,3.53571,-1.21061
-5.08423,-5.31359,3.55132,-1.20552
-4.93514,-5.31885,3.56693,-1.20043
-4.78604,-5.32411,3.58254,-1.19533
-4.70541,-5.44716,3.61181,-1.30084
-4.62478,-5.57022,3.64108,-1.40634
-4.54415,-5.69327,3.67035,-1.51184
-4.46352,-5.81632,3.69961,-1.61734
-4.38289,-5.93937,3.72888,-1.72285
-4.30225,-6.06242,3.75815,-1.82835
-4.22162,-6.18548,3.78742,-1.93385
-4.14099,-6.30853,3.81669,-2.03935
-4.06036,-6.43158,3.84596,-2.14485
-3.97973,-6.55463,3.87523,-2.25036
-3.97973,-6.55463,3.87523,-2.25036
-4.12477,-6.52434,3.8519,-2.3273
-4.26982,-6.49405,3.82856,-2.40424
-4.41486,-6.46376,3.80523,-2.48119
-4.55991,-6.43348,3.7819,-2.55813
-4.70495,-6.40319,3.75857,-2.63508
-4.85,-6.3729,3.73524,-2.71202
-4.99504,-6.34261,3.71191,-2.78896
-5.14009,-6.31232,3.68858,-2.86591
-5.28514,-6.28203,3.66525,-2.94285
-5.43018,-6.25174,3.64192,-3.0198
-5.43018,-6.25174,3.64192,-3.0198
-5.40336,-6.10667,3.64894,3.10639
-5.37654,-5.96161,3.65596,2.94939
-5.34972,-5.81654,3.66298,2.79239
-5.32291,-5.67148,3.66999,2.63539
-5.29609,-5.52641,3.67701,2.47839
-5.26927,-5.38134,3.68403,2.32139
-5.24245,-5.23628,3.69105,2.16439
-5.21563,-5.09121,3.69807,2.00739
-5.18881,-4.94614,3.70509,1.85039
-5.16199,-4.80108,3.71211,1.69339
-5.1578,-4.7784,3.71321,1.66885
-5.16594,-4.63621,3.66615,1.55525
-5.17408,-4.49402,3.61909,1.44164
-5.18222,-4.35182,3.57202,1.32804
-5.19036,-4.20963,3.52496,1.21443
-5.1985,-4.06744,3.4779,1.10083
-5.20664,-3.92525,3.43083,0.987223
-5.21477,-3.78305,3.38377,0.873618
-5.22291,-3.64086,3.33671,0.760013
-5.23105,-3.49867,3.28964,0.646409
-5.23919,-3.35647,3.24258,0.532804
-5.19504,-3.27817,3.21695,0.375804
-5.15089,-3.19987,3.19132,0.218804
-5.10674,-3.12157,3.16569,0.061804
-5.06259,-3.04327,3.14006,-0.095196
-5.01844,-2.96497,3.11443,-0.252196
-4.97429,-2.88667,3.0888,-0.409196
-4.93014,-2.80837,3.06317,-0.566196
-4.88599,-2.73007,3.03754,-0.723196
-4.84184,-2.65177,3.01191,-0.880196
-4.79769,-2.57347,2.98628,-1.0372
-4.75354,-2.49517,2.96065,-1.1942
-4.70939,-2.41687,2.93502,-1.3512
-4.66524,-2.33857,2.90939,-1.5082
-4.62109,-2.26027,2.88376,-1.6652
-4.57694,-2.18197,2.85813,-1.8222
-4.53279,-2.10367,2.8325,-1.9792
-4.53069,-2.09995,2.83128,-1.98666
-4.44597,-2.10431,2.82961,-2.14366
-4.36125,-2.10868,2.82794,-2.30066
-4.27653,-2.11304,2.82628,-2.45766
-4.19181,-2.11741,2.82461,-2.61466
-4.10708,-2.12177,2.82294,-2.77166
-4.02236,-2.12614,2.82128,-2.92866
-3.93764,-2.1305,2.81961,-3.08566
-3.85292,-2.13487,2.81794,3.04052
-3.7682,-2.13923,2.81628,2.88352
-3.68348,-2.1436,2.81461,2.72652
-3.59875,-2.14796,2.81295,2.56952
-3.51403,-2.15233,2.81128,2.41252
-3.42931,-2.15669,2.80961,2.25552
-3.34459,-2.16106,2.80795,2.09852
-3.25987,-2.16542,2.80628,1.94152
-3.17515,-2.16979,2.80461,1.78452
-3.09042,-2.17415,2.80295,1.62752
-3.03297,-2.17711,2.80182,1.52105
-2.93417,-2.22348,2.79241,1.67805
-2.83537,-2.26985,2.78301,1.83505
-2.73657,-2.31621,2.77361,1.99205
-2.63777,-2.36258,2.76421,2.14905
-2.53897,-2.40895,2.75481,2.30605
-2.44017,-2.45532,2.74541,2.46305
-2.34137,-2.50168,2.73601,2.62005
-2.24256,-2.54805,2.7266,2.77705
-2.14376,-2.59442,2.7172,2.93405
-2.04496,-2.64079,2.7078,3.09105
-1.94616,-2.68715,2.6984,-3.03513
-1.84736,-2.73352,2.689,-2.87813
-1.74856,-2.77989,2.6796,-2.72113
-1.68008,-2.81203,2.67308,-2.61231
-1.55793,-2.76183,2.68355,-2.76931
-1.43578,-2.71163,2.69402,-2.92631
-1.31363,-2.66143,2.70449,-3.08331
-1.19149,-2.61123,2.71496,3.04287
-1.06934,-2.56104,2.72542,2.88587
-0.94719,-2.51084,2.73589,2.72887
-0.825041,-2.46064,2.74636,2.57187
-0.702893,-2.41044,2.75683,2.41487
-0.580744,-2.36024,2.7673,2.25787
-0.458596,-2.31004,2.77777,2.10087
-0.336447,-2.25985,2.78824,1.94387
-0.297011,-2.24364,2.79162,1.89318
-0.425346,-2.23142,2.78823,1.73618
-0.553681,-2.21921,2.78485,1.57918
-0.682016,-2.207,2.78147,1.42218
-0.810352,-2.19478,2.77808,1.26518
-0.938687,-2.18257,2.7747,1.10818
-1.06702,-2.17036,2.77132,0.951184
-1.19536,-2.15814,2.76794,0.794184
-1.32369,-2.14593,2.76455,0.637184
-1.45203,-2.13371,2.76117,0.480184
-1.58036,-2.1215,2.75779,0.323184
-1.7087,-2.10929,2.7544,0.166184
-1.78975,-2.10157,2.75227,0.0670293
-1.64402,-2.10002,2.78779,0.109797
-1.4983,-2.09846,2.82331,0.152566
-1.35258,-2.0969,2.85884,0.195334
-1.20685,-2.09535,2.89436,0.238102
-1.06113,-2.09379,2.92988,0.28087
-0.915401,-2.09223,2.96541,0.323638
-0.769676,-2.09068,3.00093,0.366406
-0.623952,-2.08912,3.03645,0.409174
-0.478227,-2.08756,3.07197,0.451942
-0.332502,-2.08601,3.1075,0.494711
-0.208836,-2.06315,3.11721,0.651711
-0.0851689,-2.04028,3.12692,0.808711
0.0384978,-2.01742,3.13663,0.965711
0.162165,-1.99456,3.14634,1.12271
0.285831,-1.9717,3.15605,1.27971
0.409498,-1.94884,3.16576,1.43671
0.533165,-1.92598,3.17547,1.59371
0.656831,-1.90312,3.18518,1.75071
0.780498,-1.88026,3.19489,1.90771
0.904165,-1.8574,3.2046,2.06471
1.02783,-1.83453,3.21431,2.22171
1.13813,-1.81414,3.22297,2.36174
1.20505,-1.81102,3.27688,2.20474
1.27198,-1.80789,3.33079,2.04774
1.3389,-1.80477,3.3847,1.89074
1.40583,-1.80164,3.43861,1.73374
1.47275,-1.79851,3.49253,1.57674
1.53967,-1.79539,3.54644,1.41974
1.6066,-1.79226,3.60035,1.26274
1.67352,-1.78914,3.65426,1.10574
1.74045,-1.78601,3.70817,0.948739
1.80737,-1.78288,3.76208,0.791739
1.8743,-1.77976,3.81599,0.634739
1.94122,-1.77663,3.86991,0.477739
2.00814,-1.77351,3.92382,0.320739
2.07507,-1.77038,3.97773,0.163739
2.14199,-1.76725,4.03164,0.00673859
2.20892,-1.76413,4.08555,-0.150261
2.27584,-1.761,4.13946,-0.307261
2.30549,-1.75962,4.16334,-0.376806
2.19969,-1.67077,4.17358,-0.533806
2.09389,-1.58192,4.18382,-0.690806
1.98809,-1.49307,4.19406,-0.847806
1.88229,-1.40422,4.20429,-1.00481
1.77648,-1.31537,4.21453,-1.16181
1.67068,-1.22652,4.22477,-1.31881
1.56488,-1.13768,4.23501,-1.47581
1.45908,-1.04883,4.24525,-1.63281
1.35328,-0.959979,4.25548,-1.78981
1.24748,-0.87113,4.26572,-1.94681
1.15994,-0.797616,4.27419,-2.07671
1.05969,-0.777278,4.27173,-2.23371
0.95943,-0.756939,4.26926,-2.39071
0.859173,-0.736601,4.2668,-2.54771
0.758916,-0.716262,4.26434,-2.70471
0.658659,-0.695924,4.26187,-2.86171
0.558402,-0.675585,4.25941,-3.01871
0.458145,-0.655247,4.25694,3.10748
0.357888,-0.634908,4.25448,2.95048
0.257631,-0.61457,4.25201,2.79348
0.157374,-0.594231,4.24955,2.63648
0.057117,-0.573893,4.24708,2.47948
-0.0431399,-0.553554,4.24462,2.32248
-0.143397,-0.533216,4.24215,2.16548
-0.243654,-0.512877,4.23969,2.00848
-0.309686,-0.499482,4.23807,1.90507
-0.27837,-0.497332,4.09139,1.86402
-0.247054,-0.495183,3.94471,1.82296
-0.215738,-0.493034,3.79803,1.78191
-0.184422,-0.490885,3.65135,1.74086
-0.153106,-0.488736,3.50467,1.6998
-0.12179,-0.486587,3.35799,1.65875
-0.0904738,-0.484438,3.21131,1.6177
-0.0591578,-0.482288,3.06463,1.57664
-0.0278418,-0.480139,2.91796,1.53559
0.00347422,-0.47799,2.77128,1.49454
0.00347422,-0.47799,2.77128,1.49454
0.0053684,-0.397695,2.73817,1.33754
0.00726257,-0.3174,2.70507,1.18054
0.00915675,-0.237106,2.67197,1.02354
0.0110509,-0.156811,2.63887,0.866536
0.0129451,-0.0765158,2.60577,0.709536
0.0148393,0.00377908,2.57266,0.552536
0.0167334,0.084074,2.53956,0.395536
0.0186276,0.164369,2.50646,0.238536
0.0205218,0.244664,2.47336,0.0815362
0.022416,0.324959,2.44026,-0.0754638
0.0243101,0.405254,2.40715,-0.232464
0.0262043,0.485548,2.37405,-0.389464
0.0280985,0.565843,2.34095,-0.546464
0.0299927,0.646138,2.30785,-0.703464
0.0318868,0.726433,2.27475,-0.860464
0.033781,0.806728,2.24164,-1.01746
0.0356752,0.887023,2.20854,-1.17446
0.0361808,0.908457,2.19971,-1.21637
0.180791,0.947961,2.20495,-1.14532
0.3254,0.987465,2.21019,-1.07426
0.47001,1.02697,2.21543,-1.0032
0.61462,1.06647,2.22067,-0.932143
0.75923,1.10598,2.22591,-0.861085
0.903839,1.14548,2.23115,-0.790027
1.04845,1.18498,2.23639,-0.718969
1.19306,1.22449,2.24163,-0.647911
1.33767,1.26399,2.24686,-0.576853
1.48228,1.3035,2.2521,-0.505795
1.35708,1.22423,2.27538,-0.452572
1.23188,1.14496,2.29866,-0.399348
1.10668,1.0657,2.32193,-0.346125
0.981477,0.986433,2.34521,-0.292902
0.856276,0.907167,2.36848,-0.239678
0.731076,0.827902,2.39176,-0.186455
0.605875,0.748636,2.41504,-0.133232
0.480675,0.66937,2.43831,-0.0800084
0.355474,0.590104,2.46159,-0.0267851
0.230274,0.510838,2.48486,0.0264382
0.128098,0.415184,2.46046,0.183438
0.0259232,0.31953,2.43606,0.340438
-0.0762521,0.223876,2.41165,0.497438
-0.178427,0.128222,2.38725,0.654438
-0.280603,0.0325673,2.36285,0.811438
-0.382778,-0.0630869,2.33844,0.968438
-0.484953,-0.158741,2.31404,1.12544
-0.587128,-0.254395,2.28964,1.28244
-0.689304,-0.35005,2.26523,1.43944
-0.791479,-0.445704,2.24083,1.59644
-0.84848,-0.499067,2.22722,1.68402
-0.902871,-0.599182,2.19697,1.52702
-0.957263,-0.699298,2.16673,1.37002
-1.01165,-0.799414,2.13649,1.21302
-1.06605,-0.899529,2.10625,1.05602
-1.12044,-0.999645,2.07601,0.899024
-1.17483,-1.09976,2.04577,0.742024
-1.22922,-1.19988,2.01552,0.585024
-1.28361,-1.29999,1.98528,0.428024
-1.338,-1.40011,1.95504,0.271024
-1.3924,-1.50022,1.9248,0.114024
-1.44679,-1.60034,1.89456,-0.0429758
-1.50118,-1.70045,1.86432,-0.199976
-1.54059,-1.773,1.8424,-0.313737
-1.46905,-1.84492,1.8148,-0.156737
-1.39752,-1.91684,1.78719,0.00026307
-1.32598,-1.98876,1.75959,0.157263
-1.25444,-2.06069,1.73198,0.314263
-1.18291,-2.13261,1.70437,0.471263
-1.11137,-2.20453,1.67677,0.628263
-1.03983,-2.27645,1.64916,0.785263
-0.968296,-2.34838,1.62156,0.942263
-0.896759,-2.4203,1.59395,1.09926
-0.825222,-2.49222,1.56635,1.25626
-0.753685,-2.56414,1.53874,1.41326
-0.682148,-2.63607,1.51113,1.57026
-0.610611,-2.70799,1.48353,1.72726
-0.539074,-2.77991,1.45592,1.88426
-0.519905,-2.79918,1.44853,1.92633
-0.435069,-2.87616,1.46156,2.08333
-0.350233,-2.95313,1.47459,2.24033
-0.265397,-3.03011,1.48762,2.39733
-0.180561,-3.10709,1.50065,2.55433
-0.0957249,-3.18406,1.51368,2.71133
-0.0108889,-3.26104,1.52672,2.86833
0.0739472,-3.33801,1.53975,3.02533
0.158783,-3.41499,1.55278,-3.10085
0.243619,-3.49196,1.56581,-2.94385
0.328455,-3.56894,1.57884,-2.78685
0.413291,-3.64591,1.59187,-2.62985
0.498127,-3.72289,1.6049,-2.47285
0.582963,-3.79986,1.61794,-2.31585
0.583854,-3.80067,1.61807,-2.3142
0.707957,-3.82292,1.62699,-2.1572
0.83206,-3.84517,1.6359,-2.0002
0.956162,-3.86743,1.64481,-1.8432
1.08027,-3.88968,1.65373,-1.6862
1.20437,-3.91193,1.66264,-1.5292
1.32847,-3.93418,1.67156,-1.3722
1.45257,-3.95643,1.68047,-1.2152
1.57668,-3.97869,1.68938,-1.0582
1.70078,-4.00094,1.6983,-0.901204
1.82488,-4.02319,1.70721,-0.744204
1.94899,-4.04544,1.71613,-0.587204
2.05663,-4.06474,1.72386,-0.451023
2.15126,-3.98244,1.80615,-0.361543
2.24588,-3.90014,1.88844,-0.272063
2.34051,-3.81784,1.97074,-0.182583
2.43513,-3.73553,2.05303,-0.0931033
2.52976,-3.65323,2.13533,-0.00362331
2.62439,-3.57093,2.21762,0.0858566
2.71901,-3.48863,2.29991,0.175337
2.81364,-3.40632,2.38221,0.264817
2.90826,-3.32402,2.4645,0.354296
3.00289,-3.24172,2.5468,0.443776
3.00289,-3.24172,2.5468,0.443776
3.10167,-3.23011,2.54855,0.286776
3.20046,-3.2185,2.55031,0.129776
3.29924,-3.20689,2.55206,-0.0272236
3.39803,-3.19528,2.55382,-0.184224
3.49682,-3.18367,2.55557,-0.341224
3.5956,-3.17207,2.55733,-0.498224
3.69439,-3.16046,2.55909,-0.655224
3.79317,-3.14885,2.56084,-0.812224
3.89196,-3.13724,2.5626,-0.969224
3.99074,-3.12563,2.56435,-1.12622
4.08953,-3.11402,2.56611,-1.28322
4.18832,-3.10241,2.56787,-1.44022
4.2871,-3.0908,2.56962,-1.59722
4.38589,-3.07919,2.57138,-1.75422
4.48467,-3.06759,2.57313,-1.91122
4.4924,-3.06668,2.57327,-1.92351
4.49686,-2.93684,2.54843,-1.76651
4.50131,-2.807,2.52358,-1.60951
4.50577,-2.67717,2.49874,-1.45251
4.51022,-2.54733,2.4739,-1.29551
4.51467,-2.41749,2.44905,-1.13851
4.51913,-2.28766,2.42421,-0.981513
4.52358,-2.15782,2.39937,-0.824513
4.52803,-2.02798,2.37453,-0.667513
4.53249,-1.89814,2.34968,-0.510513
4.53694,-1.76831,2.32484,-0.353513
4.54139,-1.63847,2.3,-0.196513
4.54291,-1.59424,2.29153,-0.143027
4.54673,-1.66143,2.33631,0.0139729
4.55055,-1.72862,2.38109,0.170973
4.55437,-1.7958,2.42587,0.327973
4.55819,-1.86299,2.47065,0.484973
4.56201,-1.93018,2.51543,0.641973
4.56583,-1.99737,2.56021,0.798973
4.56965,-2.06456,2.60498,0.955973
4.57347,-2.13175,2.64976,1.11297
4.57729,-2.19894,2.69454,1.26997
4.5811,-2.26613,2.73932,1.42697
4.58492,-2.33331,2.7841,1.58397
4.58874,-2.4005,2.82888,1.74097
4.59256,-2.46769,2.87366,1.89797
4.59638,-2.53488,2.91844,2.05497
4.6002,-2.60207,2.96322,2.21197
4.60402,-2.66926,3.00799,2.36897
4.60784,-2.73645,3.05277,2.52597
4.61166,-2.80364,3.09755,2.68297
4.61379,-2.84104,3.12248,2.77037
4.68907,-2.81168,3.05678,2.92737
4.76435,-2.78232,2.99108,3.08437
4.83964,-2.75296,2.92537,-3.04182
4.91492,-2.7236,2.85967,-2.88482
4.99021,-2.69424,2.79397,-2.72782
5.06549,-2.66488,2.72827,-2.57082
5.14077,-2.63552,2.66257,-2.41382
5.21606,-2.60616,2.59687,-2.25682
5.29134,-2.5768,2.53117,-2.09982
5.36663,-2.54744,2.46546,-1.94282
5.44191,-2.51808,2.39976,-1.78582
5.51719,-2.48872,2.33406,-1.62882
5.59248,-2.45936,2.26836,-1.47182
5.66776,-2.43,2.20266,-1.31482
5.69809,-2.41817,2.17619,-1.25157
5.7855,-2.51304,2.25274,-1.39732
5.87291,-2.6079,2.32929,-1.54308
5.96032,-2.70277,2.40584,-1.68884
6.04773,-2.79763,2.4824,-1.83459
6.13514,-2.8925,2.55895,-1.98035
6.22255,-2.98736,2.6355,-2.12611
6.30996,-3.08223,2.71205,-2.27187
6.39737,-3.17709,2.7886,-2.41762
6.48478,-3.27196,2.86516,-2.56338
6.57219,-3.36682,2.94171,-2.70914
6.57219,-3.36682,2.94171,-2.70914
6.63734,-3.33456,2.96332,-2.55214
6.70248,-3.30229,2.98492,-2.39514
6.76763,-3.27002,3.00653,-2.23814
6.83278,-3.23776,3.02813,-2.08114
6.89793,-3.20549,3.04974,-1.92414
6.96308,-3.17323,3.07135,-1.76714
7.02823,-3.14096,3.09295,-1.61014
7.09338,-3.10869,3.11456,-1.45314
7.15853,-3.07643,3.13617,-1.29614
7.22368,-3.04416,3.15777,-1.13914
7.28882,-3.01189,3.17938,-0.982137
7.35397,-2.97963,3.20099,-0.825137
7.41912,-2.94736,3.22259,-0.668137
7.48427,-2.91509,3.2442,-0.511137
7.54942,-2.88283,3.2658,-0.354137
7.61457,-2.85056,3.28741,-0.197137
7.67972,-2.81829,3.30902,-0.040137
7.74487,-2.78603,3.33062,0.116863
7.81001,-2.75376,3.35223,0.273863
7.86066,-2.72868,3.36903,0.395916
7.95114,-2.61006,3.38465,0.4303
8.04162,-2.49145,3.40027,0.464685
8.1321,-2.37283,3.41588,0.499069
8.22258,-2.25422,3.4315,0.533454
8.31306,-2.1356,3.44712,0.567838
8.40354,-2.01699,3.46274,0.602223
8.49402,-1.89837,3.47836,0.636607
8.5845,-1.77976,3.49398,0.670992
8.67498,-1.66114,3.5096,0.705376
8.76546,-1.54253,3.52522,0.739761
8.76546,-1.54253,3.52522,0.739761
8.80573,-1.5125,3.48826,0.896761
8.846,-1.48247,3.4513,1.05376
8.88627,-1.45244,3.41434,1.21076
8.92654,-1.4224,3.37738,1.36776
8.96681,-1.39237,3.34042,1.52476
9.00708,-1.36234,3.30346,1.68176
9.04735,-1.33231,3.2665,1.83876
9.08762,-1.30228,3.22954,1.99576
9.11376,-1.28279,3.20555,2.09767
8.98811,-1.35936,3.2347,2.09236
8.86246,-1.43593,3.26384,2.08704
8.73681,-1.51249,3.29299,2.08173
8.61116,-1.58906,3.32213,2.07642
8.48551,-1.66563,3.35128,2.0711
8.35986,-1.7422,3.38042,2.06579
8.23421,-1.81877,3.40957,2.06048
8.10856,-1.89533,3.43871,2.05516
7.98291,-1.9719,3.46786,2.04985
7.85726,-2.04847,3.497,2.04454
7.85726,-2.04847,3.497,2.04454
7.83875,-2.02592,3.34987,1.97833
7.82023,-2.00337,3.20273,1.91213
7.80172,-1.98081,3.0556,1.84593
7.78321,-1.95826,2.90846,1.77973
7.76469,-1.93571,2.76133,1.71353
7.74618,-1.91316,2.61419,1.64732
7.72767,-1.8906,2.46706,1.58112
7.70915,-1.86805,2.31992,1.51492
7.69064,-1.8455,2.17279,1.44872
7.67213,-1.82295,2.02565,1.38252
7.67213,-1.82295,2.02565,1.38252
7.7565,-1.78594,2.02945,1.53952
7.84088,-1.74893,2.03325,1.69652
7.92526,-1.71192,2.03705,1.85352
8.00964,-1.67491,2.04085,2.01052
8.09402,-1.63791,2.04465,2.16752
8.1784,-1.6009,2.04845,2.32452
8.26278,-1.56389,2.05225,2.48152
8.34716,-1.52688,2.05605,2.63852
8.43153,-1.48987,2.05985,2.79552
8.51591,-1.45286,2.06365,2.95252
8.60029,-1.41586,2.06745,3.10952
8.68467,-1.37885,2.07125,-3.01667
8.76905,-1.34184,2.07505,-2.85967
8.85343,-1.30483,2.07885,-2.70267
8.93781,-1.26782,2.08265,-2.54567
9.02218,-1.23082,2.08645,-2.38867
9.04464,-1.22097,2.08746,-2.34688
9.14027,-1.31315,2.12337,-2.18988
9.2359,-1.40532,2.15928,-2.03288
9.33152,-1.4975,2.19519,-1.87588
9.42715,-1.58968,2.2311,-1.71888
9.52278,-1.68186,2.267,-1.56188
9.61841,-1.77404,2.30291,-1.40488
9.71404,-1.86622,2.33882,-1.24788
9.80966,-1.9584,2.37473,-1.09088
9.90529,-2.05058,2.41064,-0.933884
10.0009,-2.14275,2.44655,-0.776884
10.0872,-2.2259,2.47894,-0.635277
