2.54572,-0.638023,5.99789,-0.809326
2.47326,-0.769255,5.99255,-0.817526
2.40081,-0.900488,5.9872,-0.825727
2.32836,-1.03172,5.98186,-0.833927
2.2559,-1.16295,5.97651,-0.842128
2.18345,-1.29419,5.97117,-0.850328
2.111,-1.42542,5.96583,-0.858529
2.03854,-1.55665,5.96048,-0.86673
2.03854,-1.55665,5.96048,-0.86673
1.8956,-1.54877,5.91569,-0.722219
1.75267,-1.5409,5.87089,-0.577709
1.60973,-1.53302,5.8261,-0.433199
1.46679,-1.52515,5.78131,-0.288689
1.32385,-1.51727,5.73651,-0.144179
1.18091,-1.50939,5.69172,0.00033109
1.03797,-1.50152,5.64693,0.144841
0.895033,-1.49364,5.60213,0.289351
0.752094,-1.48576,5.55734,0.433861
0.609155,-1.47789,5.51255,0.578371
0.517339,-1.36921,5.56008,0.477636
0.425523,-1.26054,5.60762,0.3769
0.333707,-1.15186,5.65515,0.276164
0.241891,-1.04319,5.70269,0.175429
0.150075,-0.934512,5.75022,0.0746931
0.0582594,-0.825837,5.79776,-0.0260426
-0.0335565,-0.717161,5.84529,-0.126778
-0.125372,-0.608486,5.89283,-0.227514
-0.217188,-0.499811,5.94036,-0.32825
-0.309004,-0.391136,5.9879,-0.428985
-0.403676,-0.277734,5.96187,-0.50997
-0.498347,-0.164333,5.93584,-0.590955
-0.593019,-0.0509308,5.90982,-0.67194
-0.68769,0.062471,5.88379,-0.752925
-0.782362,0.175873,5.85777,-0.833909
-0.877033,0.289275,5.83174,-0.914894
-0.971705,0.402677,5.80572,-0.995879
-1.06638,0.516078,5.77969,-1.07686
-1.16105,0.62948,5.75366,-1.15785
-1.25572,0.742882,5.72764,-1.23883
-1.19997,0.83134,5.72217,-1.08183
-1.14422,0.919799,5.71671,-0.924833
-1.08847,1.00826,5.71124,-0.767833
-1.03272,1.09672,5.70577,-0.610833
-0.976969,1.18517,5.7003,-0.453833
-0.921219,1.27363,5.69484,-0.296833
-0.865469,1.36209,5.68937,-0.139833
-0.809719,1.45055,5.6839,0.0171668
-0.753969,1.53901,5.67844,0.174167
-0.698219,1.62747,5.67297,0.331167
-0.642469,1.71592,5.6675,0.488167
-0.586719,1.80438,5.66204,0.645167
-0.530968,1.89284,5.65657,0.802167
-0.475218,1.9813,5.6511,0.959167
-0.457036,2.01015,5.64932,1.01037
-0.552821,2.12483,5.63615,1.08288
-0.648607,2.23951,5.62299,1.15538
-0.744393,2.35419,5.60982,1.22789
-0.840179,2.46887,5.59665,1.30039
-0.935965,2.58356,5.58349,1.3729
-1.03175,2.69824,5.57032,1.4454
-1.12754,2.81292,5.55715,1.51791
-1.22332,2.9276,5.54399,1.59041
-1.31911,3.04228,5.53082,1.66292
-1.41489,3.15696,5.51765,1.73543
-1.43476,3.15221,5.43978,1.89243
-1.45463,3.14746,5.36191,2.04943
-1.4745,3.14271,5.28404,2.20643
-1.49436,3.13796,5.20616,2.36343
-1.51423,3.13321,5.12829,2.52043
-1.5341,3.12846,5.05042,2.67743
-1.55397,3.12371,4.97254,2.83443
-1.57383,3.11896,4.89467,2.99143
-1.5937,3.11421,4.8168,-3.13476
-1.61357,3.10946,4.73893,-2.97776
-1.63344,3.10471,4.66105,-2.82076
-1.6533,3.09996,4.58318,-2.66376
-1.67317,3.09521,4.50531,-2.50676
-1.69304,3.09046,4.42743,-2.34976
-1.71291,3.08571,4.34956,-2.19276
-1.73277,3.08096,4.27169,-2.03576
-1.75264,3.07621,4.19382,-1.87876
-1.77251,3.07146,4.11594,-1.72176
-1.78506,3.06846,4.06674,-1.62257
-1.92018,3.10094,4.01028,-1.63454
-2.0553,3.13341,3.95381,-1.64652
-2.19042,3.16588,3.89735,-1.65849
-2.32554,3.19836,3.84088,-1.67047
-2.46066,3.23083,3.78442,-1.68245
-2.59578,3.26331,3.72795,-1.69442
-2.73089,3.29578,3.67149,-1.7064
-2.86601,3.32825,3.61502,-1.71838
-3.00113,3.36073,3.55856,-1.73035
-3.13625,3.3932,3.50209,-1.74233
-3.18657,3.51541,3.57303,-1.86515
-3.23689,3.63762,3.64397,-1.98797
-3.28721,3.75983,3.71491,-2.11079
-3.33753,3.88205,3.78585,-2.23361
-3.38785,4.00426,3.85679,-2.35643
-3.43817,4.12647,3.92773,-2.47925
-3.48849,4.24868,3.99866,-2.60207
-3.53881,4.37089,4.0696,-2.72489
-3.58913,4.4931,4.14054,-2.8477
-3.63945,4.61531,4.21148,-2.97052
-3.63945,4.61531,4.21148,-2.97052
-3.66753,4.74524,4.14198,-2.99255
-3.6956,4.87517,4.07247,-3.01459
-3.72367,5.0051,4.00297,-3.03662
-3.75174,5.13503,3.93347,-3.05865
-3.77981,5.26495,3.86397,-3.08068
-3.80788,5.39488,3.79446,-3.10271
-3.83596,5.52481,3.72496,-3.12474
-3.86403,5.65474,3.65546,3.13642
-3.8921,5.78467,3.58595,3.11439
-3.92017,5.9146,3.51645,3.09236
-3.81955,6.02302,3.54132,-3.12987
-3.71893,6.13145,3.56618,-3.0689
-3.6183,6.23988,3.59105,-3.00794
-3.51768,6.34831,3.61592,-2.94698
-3.41706,6.45674,3.64078,-2.88601
-3.31644,6.56517,3.66565,-2.82505
-3.21582,6.6736,3.69051,-2.76409
-3.11519,6.78203,3.71538,-2.70312
-3.01457,6.89046,3.74025,-2.64216
-2.91395,6.99889,3.76511,-2.5812
-2.91395,6.99889,3.76511,-2.5812
-3.01085,7.07512,3.85055,-2.64105
-3.10774,7.15134,3.93599,-2.70091
-3.20464,7.22757,4.02144,-2.76077
-3.30154,7.3038,4.10688,-2.82063
-3.39844,7.38003,4.19232,-2.88049
-3.49533,7.45626,4.27776,-2.94034
-3.59223,7.53249,4.3632,-3.0002
-3.68913,7.60871,4.44864,-3.06006
-3.78602,7.68494,4.53408,-3.11992
-3.88292,7.76117,4.61952,3.10341
-3.88292,7.76117,4.61952,3.10341
-3.88869,7.68765,4.75014,3.00083
-3.89447,7.61414,4.88076,2.89824
-3.90024,7.54062,5.01138,2.79565
-3.90601,7.4671,5.142,2.69307
-3.91179,7.39358,5.27263,2.59048
-3.91756,7.32006,5.40325,2.48789
-3.92333,7.24654,5.53387,2.38531
-3.9291,7.17303,5.66449,2.28272
-3.93488,7.09951,5.79511,2.18013
-3.94065,7.02599,5.92573,2.07755
-3.94065,7.02599,5.92573,2.07755
-3.94949,7.12176,6.04084,2.11532
-3.95832,7.21753,6.15595,2.15308
-3.96716,7.3133,6.27106,2.19085
-3.976,7.40907,6.38617,2.22862
-3.98483,7.50483,6.50128,2.26639
-3.99367,7.6006,6.61639,2.30416
-4.0025,7.69637,6.7315,2.34193
-4.01134,7.79214,6.84661,2.3797
-4.02018,7.88791,6.96172,2.41747
-4.02901,7.98368,7.07683,2.45524
-3.91532,7.88969,7.04964,2.3934
-3.80162,7.79569,7.02246,2.33155
-3.68793,7.7017,6.99527,2.26971
-3.57424,7.60771,6.96808,2.20786
-3.46054,7.51372,6.9409,2.14602
-3.34685,7.41972,6.91371,2.08417
-3.23315,7.32573,6.88653,2.02233
-3.11946,7.23174,6.85934,1.96048
-3.00576,7.13775,6.83215,1.89864
-2.89207,7.04376,6.80497,1.83679
-2.90619,6.93713,6.76151,1.99379
-2.92031,6.83051,6.71804,2.15079
-2.93442,6.72388,6.67458,2.30779
-2.94854,6.61725,6.63112,2.46479
-2.96266,6.51063,6.58766,2.62179
-2.97678,6.404,6.5442,2.77879
-2.9909,6.29738,6.50073,2.93579
-3.00502,6.19075,6.45727,3.09279
-3.01913,6.08413,6.41381,-3.03339
-3.03325,5.9775,6.37035,-2.87639
-3.04737,5.87088,6.32689,-2.71939
-3.06149,5.76425,6.28343,-2.56239
-3.07462,5.66504,6.24299,-2.41632
-3.05857,5.58092,6.25157,-2.25932
-3.04252,5.4968,6.26015,-2.10232
-3.02647,5.41267,6.26873,-1.94532
-3.01042,5.32855,6.27732,-1.78832
-2.99437,5.24442,6.2859,-1.63132
-2.97832,5.1603,6.29448,-1.47432
-2.96227,5.07618,6.30306,-1.31732
-2.94622,4.99205,6.31164,-1.16032
-2.93016,4.90793,6.32023,-1.00332
-2.91411,4.82381,6.32881,-0.846317
-2.89806,4.73968,6.33739,-0.689317
-2.88201,4.65556,6.34597,-0.532317
-2.86596,4.57144,6.35455,-0.375317
-2.84991,4.48731,6.36314,-0.218317
-2.83386,4.40319,6.37172,-0.0613174
-2.81781,4.31906,6.3803,0.0956826
-2.80176,4.23494,6.38888,0.252683
-2.79489,4.19897,6.39255,0.319822
-2.7039,4.0825,6.36694,0.320163
-2.6129,3.96604,6.34133,0.320503
-2.52191,3.84957,6.31572,0.320844
-2.43091,3.73311,6.29011,0.321185
-2.33992,3.61664,6.2645,0.321526
-2.24893,3.50018,6.23889,0.321866
-2.15793,3.38371,6.21328,0.322207
-2.06694,3.26725,6.18767,0.322548
-1.97594,3.15078,6.16206,0.322888
-1.88495,3.03432,6.13645,0.323229
-1.77136,2.97809,6.21667,0.276287
-1.65777,2.92186,6.29689,0.229346
-1.54418,2.86563,6.37712,0.182404
-1.43059,2.8094,6.45734,0.135462
-1.317,2.75317,6.53756,0.0885203
-1.20341,2.69694,6.61779,0.0415785
-1.08983,2.64071,6.69801,-0.00536328
-0.976237,2.58448,6.77824,-0.052305
-0.862648,2.52825,6.85846,-0.0992468
-0.74906,2.47202,6.93868,-0.146189
-0.74906,2.47202,6.93868,-0.146189
-0.649448,2.46703,6.96172,-0.303189
-0.549837,2.46204,6.98475,-0.460189
-0.450225,2.45705,7.00778,-0.617189
-0.350614,2.45207,7.03082,-0.774189
-0.251002,2.44708,7.05385,-0.931189
-0.151391,2.44209,7.07689,-1.08819
-0.0517791,2.4371,7.09992,-1.24519
0.0478324,2.43211,7.12295,-1.40219
0.147444,2.42712,7.14599,-1.55919
0.247055,2.42213,7.16902,-1.71619
0.346667,2.41714,7.19205,-1.87319
0.446279,2.41216,7.21509,-2.03019
0.54589,2.40717,7.23812,-2.18719
0.645502,2.40218,7.26116,-2.34419
0.710641,2.39892,7.27622,-2.44686
0.773517,2.47675,7.2724,-2.28986
0.836393,2.55459,7.26858,-2.13286
0.899269,2.63243,7.26476,-1.97586
0.962145,2.71027,7.26094,-1.81886
1.02502,2.7881,7.25712,-1.66186
1.0879,2.86594,7.2533,-1.50486
1.15077,2.94378,7.24948,-1.34786
1.21365,3.02162,7.24566,-1.19086
1.27653,3.09945,7.24183,-1.03386
1.3394,3.17729,7.23801,-0.876856
1.40228,3.25513,7.23419,-0.719856
1.46515,3.33297,7.23037,-0.562856
1.52803,3.4108,7.22655,-0.405856
1.59091,3.48864,7.22273,-0.248856
1.65253,3.56492,7.21899,-0.09499
1.71017,3.67844,7.23403,0.06201
1.76781,3.79196,7.24907,0.21901
1.82546,3.90547,7.2641,0.37601
1.8831,4.01899,7.27914,0.53301
1.94075,4.13251,7.29418,0.69001
1.99839,4.24602,7.30922,0.84701
2.05603,4.35954,7.32426,1.00401
2.11368,4.47306,7.33929,1.16101
2.17132,4.58657,7.35433,1.31801
2.22897,4.70009,7.36937,1.47501
2.28661,4.81361,7.38441,1.63201
2.32699,4.89313,7.39494,1.742
2.35684,4.9686,7.37146,1.585
2.38669,5.04407,7.34798,1.428
2.41654,5.11954,7.32449,1.271
2.44639,5.19502,7.30101,1.114
2.47624,5.27049,7.27753,0.956997
2.50609,5.34596,7.25405,0.799997
2.53593,5.42143,7.23056,0.642997
2.56578,5.4969,7.20708,0.485997
2.59563,5.57237,7.1836,0.328997
2.62548,5.64784,7.16011,0.171997
2.65533,5.72331,7.13663,0.0149971
2.68518,5.79879,7.11315,-0.142003
2.71503,5.87426,7.08966,-0.299003
2.74488,5.94973,7.06618,-0.456003
2.77472,6.0252,7.0427,-0.613003
2.80457,6.10067,7.01921,-0.770003
2.83442,6.17614,6.99573,-0.927003
2.85692,6.23304,6.97803,-1.04536
2.73403,6.30031,6.92443,-1.15892
2.61113,6.36757,6.87084,-1.27248
2.48824,6.43484,6.81725,-1.38604
2.36535,6.50211,6.76366,-1.4996
2.24245,6.56937,6.71007,-1.61316
2.11956,6.63664,6.65648,-1.72672
1.99666,6.70391,6.60288,-1.84028
1.87377,6.77117,6.54929,-1.95385
1.75087,6.83844,6.4957,-2.06741
1.62798,6.90571,6.44211,-2.18097
1.6795,6.7948,6.43564,-2.33797
1.73102,6.68389,6.42917,-2.49497
1.78255,6.57299,6.4227,-2.65197
1.83407,6.46208,6.41623,-2.80897
1.8856,6.35117,6.40976,-2.96597
1.93712,6.24027,6.40329,-3.12297
1.98864,6.12936,6.39682,3.00322
2.04017,6.01845,6.39035,2.84622
2.09169,5.90755,6.38388,2.68922
2.14322,5.79664,6.37741,2.53222
2.19474,5.68573,6.37094,2.37522
2.24626,5.57483,6.36447,2.21822
2.25908,5.54724,6.36286,2.17917
2.27141,5.44982,6.33919,2.33617
2.28374,5.35241,6.31552,2.49317
2.29606,5.25499,6.29185,2.65017
2.30839,5.15757,6.26818,2.80717
2.32072,5.06016,6.24451,2.96417
2.33305,4.96274,6.22084,3.12117
2.34537,4.86533,6.19717,-3.00502
2.3577,4.76791,6.1735,-2.84802
2.37003,4.67049,6.14983,-2.69102
2.38236,4.57308,6.12616,-2.53402
2.39468,4.47566,6.10249,-2.37702
2.40701,4.37824,6.07882,-2.22002
2.41934,4.28083,6.05515,-2.06302
2.43167,4.18341,6.03148,-1.90602
2.44215,4.10055,6.01135,-1.77247
2.46502,4.00794,5.89558,-1.78314
2.48789,3.91534,5.77982,-1.79381
2.51077,3.82274,5.66405,-1.80447
2.53364,3.73013,5.54829,-1.81514
2.55651,3.63753,5.43252,-1.82581
2.57938,3.54493,5.31676,-1.83648
2.60225,3.45232,5.20099,-1.84714
2.62512,3.35972,5.08523,-1.85781
2.64799,3.26712,4.96946,-1.86848
2.67087,3.17451,4.8537,-1.87915
2.67087,3.17451,4.8537,-1.87915
2.60872,3.12084,4.85705,-1.72215
2.54658,3.06716,4.8604,-1.56515
2.48443,3.01349,4.86375,-1.40815
2.42229,2.95981,4.8671,-1.25115
2.36015,2.90614,4.87046,-1.09415
2.298,2.85246,4.87381,-0.937149
2.23586,2.79878,4.87716,-0.780149
2.17372,2.74511,4.88051,-0.623149
2.11157,2.69143,4.88386,-0.466149
2.04943,2.63776,4.88721,-0.309149
1.98729,2.58408,4.89056,-0.152149
1.92514,2.53041,4.89392,0.00485106
1.863,2.47673,4.89727,0.161851
1.80085,2.42305,4.90062,0.318851
1.73871,2.36938,4.90397,0.475851
1.67657,2.3157,4.90732,0.632851
1.61442,2.26203,4.91067,0.789851
1.55228,2.20835,4.91402,0.946851
1.53663,2.19484,4.91487,0.986386
1.60265,2.07064,4.96699,0.991425
1.66867,1.94645,5.01912,0.996463
1.7347,1.82226,5.07125,1.0015
1.80072,1.69806,5.12337,1.00654
1.86674,1.57387,5.1755,1.01158
1.93276,1.44968,5.22763,1.01662
1.99878,1.32548,5.27975,1.02166
2.06481,1.20129,5.33188,1.0267
2.13083,1.0771,5.38401,1.03174
2.19685,0.952904,5.43613,1.03677
2.12407,0.8673,5.44995,1.19377
2.0513,0.781695,5.46377,1.35077
1.97852,0.696091,5.47759,1.50777
1.90575,0.610487,5.4914,1.66477
1.83297,0.524882,5.50522,1.82177
1.7602,0.439278,5.51904,1.97877
1.68742,0.353674,5.53286,2.13577
1.61464,0.268069,5.54667,2.29277
1.54187,0.182465,5.56049,2.44977
1.46909,0.0968608,5.57431,2.60677
1.39632,0.0112565,5.58813,2.76377
1.32354,-0.0743478,5.60194,2.92077
1.25077,-0.159952,5.61576,3.07777
1.23255,-0.181381,5.61922,3.11708
1.25723,-0.234651,5.56744,2.96008
1.2819,-0.287921,5.51566,2.80308
1.30658,-0.34119,5.46388,2.64608
1.33126,-0.39446,5.4121,2.48908
1.35593,-0.44773,5.36032,2.33208
1.38061,-0.500999,5.30854,2.17508
1.40529,-0.554269,5.25676,2.01808
1.42997,-0.607539,5.20498,1.86108
1.45464,-0.660808,5.1532,1.70408
1.47932,-0.714078,5.10142,1.54708
1.504,-0.767348,5.04964,1.39008
1.52867,-0.820617,4.99786,1.23308
1.55335,-0.873887,4.94608,1.07608
1.57803,-0.927157,4.8943,0.919076
1.60271,-0.980426,4.84252,0.762076
1.62738,-1.0337,4.79074,0.605076
1.65206,-1.08697,4.73896,0.448076
1.67674,-1.14024,4.68718,0.291076
1.70141,-1.19351,4.6354,0.134076
1.70541,-1.20213,4.62702,0.108652
1.72662,-1.33814,4.60864,-0.0483483
1.74783,-1.47416,4.59026,-0.205348
1.76903,-1.61017,4.57188,-0.362348
1.79024,-1.74618,4.5535,-0.519348
1.81145,-1.8822,4.53512,-0.676348
1.83266,-2.01821,4.51674,-0.833348
1.85386,-2.15422,4.49837,-0.990348
1.87507,-2.29023,4.47999,-1.14735
1.89628,-2.42625,4.46161,-1.30435
1.91749,-2.56226,4.44323,-1.46135
1.93447,-2.67119,4.42851,-1.58709
1.87225,-2.79463,4.37027,-1.65773
1.81004,-2.91807,4.31203,-1.72838
1.74782,-3.04151,4.25379,-1.79902
1.6856,-3.16494,4.19555,-1.86967
1.62338,-3.28838,4.13731,-1.94032
1.56117,-3.41182,4.07908,-2.01096
1.49895,-3.53526,4.02084,-2.08161
1.43673,-3.6587,3.9626,-2.15226
1.37451,-3.78214,3.90436,-2.2229
1.3123,-3.90558,3.84612,-2.29355
1.29317,-4.02614,3.93329,-2.14187
1.27405,-4.14671,4.02046,-1.99019
1.25493,-4.26727,4.10763,-1.83851
1.2358,-4.38783,4.1948,-1.68683
1.21668,-4.5084,4.28197,-1.53515
1.19755,-4.62896,4.36914,-1.38347
1.17843,-4.74953,4.45631,-1.23179
1.15931,-4.87009,4.54348,-1.08011
1.14018,-4.99065,4.63065,-0.928434
1.12106,-5.11122,4.71782,-0.776755
1.12106,-5.11122,4.71782,-0.776755
1.01474,-5.21274,4.68796,-0.888472
0.908427,-5.31425,4.65811,-1.00019
0.802112,-5.41577,4.62826,-1.11191
0.695797,-5.51729,4.5984,-1.22362
0.589482,-5.61881,4.56855,-1.33534
0.483167,-5.72033,4.5387,-1.44706
0.376852,-5.82184,4.50885,-1.55877
0.270537,-5.92336,4.47899,-1.67049
0.164221,-6.02488,4.44914,-1.78221
0.0579062,-6.1264,4.41929,-1.89393
0.13066,-6.0046,4.37058,-1.87238
0.203414,-5.88281,4.32187,-1.85084
0.276168,-5.76101,4.27316,-1.8293
0.348922,-5.63921,4.22445,-1.80775
0.421676,-5.51742,4.17574,-1.78621
0.49443,-5.39562,4.12704,-1.76466
0.567184,-5.27382,4.07833,-1.74312
0.639939,-5.15203,4.02962,-1.72158
0.712693,-5.03023,3.98091,-1.70003
0.785447,-4.90844,3.9322,-1.67849
0.710005,-4.79075,3.87781,-1.73869
0.634564,-4.67306,3.82343,-1.79888
0.559123,-4.55537,3.76904,-1.85908
0.483682,-4.43768,3.71465,-1.91927
0.40824,-4.31999,3.66026,-1.97947
0.332799,-4.2023,3.60587,-2.03966
0.257358,-4.08462,3.55149,-2.09986
0.181917,-3.96693,3.4971,-2.16005
0.106476,-3.84924,3.44271,-2.22025
0.0310344,-3.73155,3.38832,-2.28044
0.0310344,-3.73155,3.38832,-2.28044
0.0559624,-3.61814,3.36107,-2.12344
0.0808903,-3.50472,3.33382,-1.96644
0.105818,-3.39131,3.30657,-1.80944
0.130746,-3.2779,3.27931,-1.65244
0.155674,-3.16449,3.25206,-1.49544
0.180602,-3.05107,3.22481,-1.33844
0.20553,-2.93766,3.19756,-1.18144
0.230458,-2.82425,3.1703,-1.02444
0.255386,-2.71084,3.14305,-0.867445
0.280314,-2.59742,3.1158,-0.710445
0.305242,-2.48401,3.08855,-0.553445
0.33017,-2.3706,3.06129,-0.396445
0.344527,-2.30527,3.0456,-0.306018
0.284801,-2.38728,3.01687,-0.463018
0.225074,-2.46928,2.98815,-0.620018
0.165347,-2.55128,2.95942,-0.777018
0.10562,-2.63328,2.93069,-0.934018
0.0458931,-2.71528,2.90197,-1.09102
-0.0138338,-2.79728,2.87324,-1.24802
-0.0735606,-2.87928,2.84451,-1.40502
-0.133288,-2.96128,2.81579,-1.56202
-0.193014,-3.04328,2.78706,-1.71902
-0.252741,-3.12528,2.75834,-1.87602
-0.312468,-3.20728,2.72961,-2.03302
-0.372195,-3.28928,2.70088,-2.19002
-0.431922,-3.37128,2.67216,-2.34702
-0.491649,-3.45328,2.64343,-2.50402
-0.505194,-3.47187,2.63692,-2.53962
-0.359991,-3.49987,2.66206,-2.63499
-0.214788,-3.52787,2.6872,-2.73036
-0.0695858,-3.55587,2.71235,-2.82573
0.0756168,-3.58387,2.73749,-2.9211
0.220819,-3.61188,2.76263,-3.01647
0.366022,-3.63988,2.78778,-3.11184
0.511225,-3.66788,2.81292,3.07597
0.656427,-3.69588,2.83806,2.9806
0.80163,-3.72388,2.86321,2.88523
0.946833,-3.75188,2.88835,2.78986
0.987899,-3.68573,2.90036,2.94686
1.02897,-3.61958,2.91238,3.10386
1.07003,-3.55343,2.92439,-3.02232
1.1111,-3.48728,2.9364,-2.86532
1.15217,-3.42114,2.94842,-2.70832
1.19323,-3.35499,2.96043,-2.55132
1.2343,-3.28884,2.97245,-2.39432
1.27537,-3.22269,2.98446,-2.23732
1.31643,-3.15654,2.99647,-2.08032
1.3575,-3.0904,3.00849,-1.92332
1.39857,-3.02425,3.0205,-1.76632
1.43964,-2.9581,3.03251,-1.60932
1.4807,-2.89195,3.04453,-1.45232
1.52177,-2.8258,3.05654,-1.29532
1.56284,-2.75966,3.06856,-1.13832
1.6039,-2.69351,3.08057,-0.981323
1.64497,-2.62736,3.09258,-0.824323
1.68604,-2.56121,3.1046,-0.667323
1.7271,-2.49506,3.11661,-0.510323
1.72875,-2.4924,3.11709,-0.504009
1.74818,-2.41646,3.12898,-0.661009
1.7676,-2.34052,3.14087,-0.818009
1.78703,-2.26458,3.15276,-0.975009
1.80645,-2.18864,3.16464,-1.13201
1.82587,-2.11271,3.17653,-1.28901
1.8453,-2.03677,3.18842,-1.44601
1.86472,-1.96083,3.2003,-1.60301
1.88414,-1.88489,3.21219,-1.76001
1.90357,-1.80895,3.22408,-1.91701
1.92299,-1.73301,3.23597,-2.07401
1.94241,-1.65707,3.24785,-2.23101
1.96184,-1.58113,3.25974,-2.38801
1.98126,-1.50519,3.27163,-2.54501
2.00068,-1.42925,3.28352,-2.70201
2.02011,-1.35331,3.2954,-2.85901
2.03953,-1.27737,3.30729,-3.01601
2.05895,-1.20143,3.31918,3.11018
2.07838,-1.12549,3.33107,2.95318
2.09625,-1.05561,3.342,2.80871
1.97507,-0.990912,3.40225,2.76889
1.85389,-0.926211,3.46249,2.72908
1.73271,-0.86151,3.52274,2.68926
1.61153,-0.796808,3.58298,2.64945
1.49036,-0.732107,3.64322,2.60964
1.36918,-0.667406,3.70347,2.56982
1.248,-0.602704,3.76371,2.53001
1.12682,-0.538003,3.82396,2.49019
1.00564,-0.473302,3.8842,2.45038
0.88446,-0.408601,3.94445,2.41056
0.935078,-0.268463,3.92715,2.48401
0.985696,-0.128325,3.90985,2.55746
1.03631,0.0118124,3.89255,2.63091
1.08693,0.15195,3.87525,2.70436
1.13755,0.292088,3.85796,2.77781
1.18817,0.432225,3.84066,2.85126
1.23879,0.572363,3.82336,2.92471
1.28941,0.712501,3.80606,2.99816
1.34002,0.852638,3.78876,3.07161
1.39064,0.992776,3.77146,-3.13812
1.27648,1.08827,3.79011,-2.98961
1.16232,1.18376,3.80876,-2.84111
1.04815,1.27926,3.8274,-2.6926
0.93399,1.37475,3.84605,-2.5441
0.819827,1.47025,3.8647,-2.39559
0.705663,1.56574,3.88334,-2.24709
0.5915,1.66123,3.90199,-2.09858
0.477337,1.75673,3.92063,-1.95008
0.363174,1.85222,3.93928,-1.80157
0.24901,1.94771,3.95793,-1.65307
0.24901,1.94771,3.95793,-1.65307
0.270978,2.09602,3.96259,-1.76398
0.292946,2.24433,3.96726,-1.8749
0.314914,2.39264,3.97192,-1.98582
0.336882,2.54095,3.97659,-2.09674
0.35885,2.68926,3.98125,-2.20765
0.380819,2.83757,3.98592,-2.31857
0.402787,2.98588,3.99058,-2.42949
0.424755,3.13419,3.99525,-2.54041
0.446723,3.2825,3.99991,-2.65132
0.468691,3.43081,4.00458,-2.76224
0.490155,3.51767,3.97152,-2.91924
0.51162,3.60453,3.93846,-3.07624
0.533084,3.69139,3.90541,3.04995
0.554549,3.77825,3.87235,2.89295
0.576014,3.86512,3.8393,2.73595
0.597478,3.95198,3.80624,2.57895
0.618943,4.03884,3.77318,2.42195
0.640407,4.1257,3.74013,2.26495
0.661872,4.21256,3.70707,2.10795
0.683337,4.29943,3.67402,1.95095
0.704801,4.38629,3.64096,1.79395
0.726266,4.47315,3.60791,1.63695
0.747731,4.56001,3.57485,1.47995
0.769195,4.64687,3.54179,1.32295
0.79066,4.73373,3.50874,1.16595
0.806236,4.79677,3.48475,1.05202
0.839501,4.85596,3.43876,0.895018
0.872766,4.91516,3.39278,0.738018
0.906031,4.97435,3.34679,0.581018
0.939296,5.03355,3.3008,0.424018
0.972561,5.09275,3.25482,0.267018
1.00583,5.15194,3.20883,0.110018
1.03909,5.21114,3.16284,-0.0469822
1.07236,5.27033,3.11685,-0.203982
1.10562,5.32953,3.07087,-0.360982
1.13889,5.38872,3.02488,-0.517982
1.17215,5.44792,2.97889,-0.674982
1.20542,5.50712,2.93291,-0.831982
1.23868,5.56631,2.88692,-0.988982
1.27195,5.62551,2.84093,-1.14598
1.30521,5.6847,2.79495,-1.30298
1.33848,5.7439,2.74896,-1.45998
1.37174,5.80309,2.70297,-1.61698
1.40501,5.86229,2.65699,-1.77398
1.41467,5.8795,2.64362,-1.81961
1.35508,5.9156,2.64358,-1.66261
1.29549,5.95171,2.64354,-1.50561
1.23589,5.98782,2.6435,-1.34861
1.1763,6.02392,2.64346,-1.19161
1.1167,6.06003,2.64342,-1.03461
1.05711,6.09614,2.64337,-0.877614
0.997512,6.13225,2.64333,-0.720614
0.937917,6.16835,2.64329,-0.563614
0.878322,6.20446,2.64325,-0.406614
0.818727,6.24057,2.64321,-0.249614
0.759133,6.27667,2.64317,-0.0926142
0.699538,6.31278,2.64313,0.0643858
0.669119,6.33121,2.64311,0.144523
0.558303,6.36658,2.60614,0.301523
0.447488,6.40194,2.56918,0.458523
0.336672,6.43731,2.53221,0.615523
0.225857,6.47268,2.49525,0.772523
0.115041,6.50804,2.45828,0.929523
0.00422596,6.54341,2.42132,1.08652
-0.10659,6.57877,2.38435,1.24352
-0.217405,6.61414,2.34739,1.40052
-0.32822,6.6495,2.31042,1.55752
-0.439036,6.68487,2.27345,1.71452
-0.549851,6.72024,2.23649,1.87152
-0.660667,6.7556,2.19952,2.02852
-0.692761,6.76584,2.18882,2.07399
-0.78902,6.83462,2.25313,2.23099
-0.885279,6.9034,2.31745,2.38799
-0.981538,6.97217,2.38176,2.54499
-1.0778,7.04095,2.44607,2.70199
-1.17406,7.10973,2.51039,2.85899
-1.27032,7.1785,2.5747,3.01599
-1.36657,7.24728,2.63901,-3.11019
-1.46283,7.31606,2.70332,-2.95319
-1.55909,7.38483,2.76764,-2.79619
-1.65535,7.45361,2.83195,-2.63919
-1.75161,7.52239,2.89626,-2.48219
-1.76504,7.53198,2.90524,-2.46029
-1.82303,7.48088,2.95785,-2.61729
-1.88102,7.42978,3.01047,-2.77429
-1.93901,7.37868,3.06309,-2.93129
-1.997,7.32758,3.11571,-3.08829
-2.05499,7.27648,3.16833,3.03789
-2.11299,7.22538,3.22095,2.88089
-2.17098,7.17428,3.27357,2.72389
-2.22897,7.12317,3.32619,2.56689
-2.28696,7.07207,3.37881,2.40989
-2.34495,7.02097,3.43143,2.25289
-2.40294,6.96987,3.48405,2.09589
