-0.000952818,4.99854,1.08611,-0.641485
0.00311962,4.99646,1.0866,-0.639343
0.00246691,4.99852,1.08656,-0.629567
0.0085786,4.99755,1.08759,-0.626968
0.0488815,4.99859,1.08713,-0.623512
0.0597038,4.99808,1.08833,-0.621184
0.159563,4.99883,1.08647,-0.619586
0.148034,4.99781,1.08766,-0.618232
0.299109,4.99931,1.08568,-0.622482
0.297858,4.99901,1.08749,-0.620664
0.419577,4.99982,1.08533,-0.62836
0.417016,4.99928,1.08734,-0.626216
0.487057,5,1.0851,-0.631098
0.493288,4.9998,1.08682,-0.629607
0.496524,4.9997,1.08466,-0.629378
0.498963,4.99853,1.08478,-0.628308
0.505682,4.99857,1.08332,-0.625176
0.498965,4.99853,1.08478,-0.628307
0.498966,4.99853,1.08478,-0.628306
0.498968,4.99853,1.08478,-0.628305
0.49897,4.99853,1.08478,-0.628304
0.505576,4.99893,1.08323,-0.625045
0.498971,4.99853,1.08478,-0.628303
0.498973,4.99853,1.08478,-0.628302
0.498975,4.99853,1.08478,-0.628301
0.498977,4.99853,1.08478,-0.6283
0.505535,4.99876,1.08349,-0.625174
0.505715,4.99902,1.08331,-0.625024
0.505673,4.99927,1.08344,-0.625135
0.505589,4.99923,1.08343,-0.625153
0.505473,4.99895,1.08351,-0.625226
0.505391,4.99906,1.08327,-0.625324
0.505407,4.99926,1.08329,-0.625217
0.505839,4.99904,1.08323,-0.625077
0.50588,4.99916,1.08354,-0.624966
0.498981,4.99853,1.08478,-0.628299
0.502687,5,1.09918,-0.64899
0.508791,5.00028,1.09585,-0.640789
0.543948,5.01541,1.15341,-0.743083
0.546181,5.01405,1.14643,-0.730453
0.61878,5.04381,1.24017,-0.822563
0.635685,5.04826,1.25205,-0.82275
0.724232,5.08482,1.36515,-0.828557
0.712797,5.07876,1.34353,-0.825844
0.839648,5.12968,1.50422,-0.829439
0.845211,5.13102,1.50329,-0.825707
0.959071,5.17582,1.6493,-0.836965
0.95939,5.1757,1.64266,-0.833257
1.07323,5.2197,1.7885,-0.844295
1.08634,5.22453,1.79909,-0.84152
1.17244,5.25775,1.90905,-0.847938
1.16642,5.25521,1.8957,-0.844463
1.24879,5.28693,2.0014,-0.847854
1.25628,5.28933,2.00403,-0.844557
1.29794,5.30556,2.06066,-0.845784
1.30224,5.3072,2.0599,-0.842396
1.3207,5.31396,2.08847,-0.843632
1.32628,5.31628,2.08919,-0.839316
1.33237,5.31766,2.09519,-0.843709
1.33237,5.31766,2.09519,-0.843711
1.33237,5.31766,2.09519,-0.843713
1.33477,5.31961,2.09396,-0.83956
1.33238,5.31766,2.09519,-0.843714
1.33238,5.31766,2.09519,-0.843716
1.33238,5.31766,2.09519,-0.843718
1.33238,5.31766,2.09519,-0.84372
1.33238,5.31767,2.09519,-0.843722
1.33483,5.31974,2.09424,-0.839424
1.33238,5.31767,2.09519,-0.843724
1.33238,5.31767,2.09519,-0.843726
1.33484,5.32001,2.09453,-0.839496
1.33479,5.32003,2.09433,-0.839568
1.33504,5.32001,2.09473,-0.839706
1.33502,5.32015,2.09429,-0.839595
1.33535,5.32019,2.09415,-0.839476
1.33546,5.3202,2.09391,-0.839403
1.33521,5.32007,2.09404,-0.839537
1.33494,5.32003,2.09422,-0.839689
1.33238,5.31767,2.09519,-0.843728
1.33519,5.31981,2.09421,-0.839796
1.34381,5.3249,2.10218,-0.851634
1.34092,5.32406,2.10299,-0.857538
1.39816,5.36657,2.12362,-0.933084
1.39523,5.3627,2.12194,-0.91984
1.50214,5.44308,2.15612,-1.09838
1.49127,5.43334,2.15227,-1.07009
1.63709,5.54194,2.19877,-1.34883
1.64099,5.54333,2.19967,-1.34551
1.78869,5.65287,2.24771,-1.66062
1.78673,5.65071,2.24646,-1.64395
1.94525,5.76703,2.29918,-2.00267
1.95533,5.77359,2.30255,-2.01308
2.09417,5.8756,2.3481,-2.3366
2.09778,5.87783,2.34993,-2.33354
2.20828,5.95897,2.38527,-2.59337
2.19685,5.95136,2.38222,-2.55873
2.31986,6.04039,2.42128,-2.83737
2.31314,6.0361,2.42027,-2.81405
2.38262,6.08574,2.44124,-2.96191
2.38852,6.08951,2.44411,-2.96251
2.412,6.10639,2.45051,-3.01159
2.41637,6.1079,2.45189,-3.00762
2.42753,6.11621,2.4518,-3.04124
2.42753,6.11621,2.4518,-3.04124
2.42753,6.11621,2.4518,-3.04124
2.43194,6.1203,2.45513,-3.03719
2.42754,6.11621,2.4518,-3.04124
2.42754,6.11621,2.4518,-3.04124
2.42754,6.11621,2.4518,-3.04123
2.42754,6.11621,2.4518,-3.04123
2.42754,6.11621,2.4518,-3.04122
2.43226,6.12035,2.45491,-3.03724
2.4325,6.12019,2.45521,-3.03721
2.42754,6.11621,2.4518,-3.04122
2.42754,6.11621,2.4518,-3.04121
2.43285,6.11987,2.45511,-3.03723
2.43289,6.11954,2.45512,-3.03745
2.43287,6.11925,2.45541,-3.03738
2.43291,6.11922,2.45516,-3.03751
2.43281,6.11939,2.45525,-3.03762
2.43288,6.11979,2.45518,-3.03778
2.43284,6.12012,2.45521,-3.03767
2.42754,6.11621,2.4518,-3.04121
2.43271,6.12051,2.45533,-3.03781
2.42755,6.11622,2.45286,-3.04258
2.43309,6.12045,2.45598,-3.03883
2.43447,6.12232,2.48928,-3.05215
2.43908,6.12664,2.49035,-3.04943
2.46797,6.14668,2.57199,-2.99745
2.46815,6.14684,2.56349,-3.00394
2.52514,6.1868,2.69872,-2.90249
2.52934,6.1909,2.70221,-2.89847
2.60182,6.24153,2.86793,-2.83907
2.61318,6.2499,2.88492,-2.83279
2.68094,6.29859,3.04465,-2.82328
2.6893,6.30479,3.05478,-2.81765
2.76542,6.35968,3.2341,-2.79684
2.77448,6.36554,3.24421,-2.79091
2.84527,6.41732,3.4135,-2.77127
2.85113,6.42019,3.41634,-2.76644
2.91523,6.46759,3.56954,-2.75861
2.91885,6.46833,3.56722,-2.7544
2.96977,6.5066,3.69055,-2.75879
2.97787,6.51082,3.69788,-2.75428
3.00272,6.53006,3.7631,-2.76456
3.00678,6.53075,3.76111,-2.75946
3.02424,6.54521,3.81075,-2.77213
3.02717,6.54444,3.80629,-2.76557
3.03424,6.55053,3.82438,-2.77053
3.02869,6.54812,3.82177,-2.77561
3.03399,6.55153,3.82247,-2.77256
3.03885,6.55574,3.82686,-2.76671
3.03399,6.55153,3.82247,-2.77255
3.03399,6.55154,3.82247,-2.77255
3.03399,6.55154,3.82247,-2.77254
3.03399,6.55154,3.82247,-2.77254
3.03399,6.55154,3.82247,-2.77253
3.03868,6.55567,3.82669,-2.76681
3.03399,6.55154,3.82247,-2.77253
3.03399,6.55154,3.82247,-2.77252
3.03399,6.55154,3.82247,-2.77252
3.03399,6.55154,3.82247,-2.77251
3.03878,6.55589,3.82646,-2.7669
3.03852,6.55589,3.82653,-2.76678
3.03851,6.55585,3.82656,-2.7668
3.03847,6.55591,3.82634,-2.76666
3.03847,6.55594,3.82669,-2.76657
3.03861,6.5564,3.82663,-2.7667
3.03879,6.55655,3.82642,-2.76651
3.03906,6.55643,3.82643,-2.76633
3.03385,6.55255,3.82143,-2.77524
3.03943,6.55783,3.82463,-2.76894
3.02883,6.59389,3.80858,-2.81419
3.03491,6.59662,3.81268,-2.80556
3.01599,6.70262,3.77867,-2.92662
3.02136,6.71378,3.77985,-2.92707
2.99757,6.85697,3.73539,-3.1272
3.00262,6.87005,3.73608,-3.13154
2.97567,7.03986,3.68271,2.87524
2.98055,7.05333,3.68416,2.86797
2.95233,7.23679,3.62533,2.53456
2.95783,7.24266,3.6285,2.54003
2.9293,7.43188,3.56821,2.16312
2.93487,7.43036,3.57273,2.18404
2.9084,7.60962,3.51615,1.79193
2.9137,7.60799,3.52133,1.81212
2.89052,7.76114,3.47204,1.44364
2.8952,7.77112,3.4738,1.43732
2.87884,7.8615,3.44292,1.1842
2.88437,7.86644,3.44588,1.18976
2.87211,7.92267,3.42511,0.997988
2.87745,7.92383,3.42954,1.01521
2.8702,7.94531,3.4182,0.897799
2.87586,7.949,3.42218,0.911367
2.87086,7.94593,3.41737,0.860927
2.87511,7.96475,3.41792,0.850259
2.86958,7.95872,3.41625,0.842205
2.86958,7.95872,3.41625,0.842168
2.86958,7.95872,3.41625,0.842131
2.8755,7.96467,3.41771,0.850172
2.86958,7.95872,3.41625,0.842094
2.86958,7.95872,3.41625,0.842059
2.86958,7.95873,3.41625,0.842024
2.86958,7.95873,3.41625,0.841989
2.86958,7.95873,3.41625,0.841955
2.87552,7.96465,3.41779,0.85016
2.86958,7.95873,3.41625,0.841922
2.87558,7.9649,3.41785,0.84987
2.87579,7.96489,3.41771,0.849618
2.87586,7.96467,3.41756,0.849265
2.8761,7.96446,3.4176,0.849214
2.8762,7.96423,3.4177,0.848932
2.87617,7.96408,3.41764,0.848904
2.87592,7.96435,3.41777,0.848889
2.87005,7.95923,3.41502,0.834681
2.87641,7.96497,3.41704,0.843365
2.8961,7.98617,3.39744,0.74492
2.89457,7.9846,3.4033,0.772738
2.96753,8.06177,3.35662,0.591375
2.97466,8.06812,3.35814,0.597794
3.06694,8.17124,3.29595,0.48202
3.06961,8.17187,3.30034,0.490802
3.18436,8.3048,3.21998,0.465257
3.20631,8.32732,3.21132,0.472674
3.31118,8.45053,3.13632,0.466651
3.31322,8.44947,3.1406,0.473298
3.43809,8.59631,3.05137,0.461449
3.45095,8.60671,3.04897,0.468156
3.55493,8.7303,2.97361,0.45528
3.54559,8.71525,2.98583,0.463089
3.65263,8.84209,2.90922,0.451545
3.65426,8.83907,2.91388,0.45876
3.72442,8.92395,2.8623,0.450959
3.72566,8.92106,2.86766,0.457874
3.76786,8.97307,2.83408,0.45242
3.77287,8.97344,2.8377,0.459419
3.78593,8.99298,2.82235,0.454298
3.79497,8.99791,2.82344,0.461876
3.79619,9.00324,2.82048,0.454274
3.80516,9.00864,2.82144,0.462515
3.79619,9.00325,2.82048,0.454274
3.79619,9.00325,2.82048,0.454273
3.79619,9.00325,2.82048,0.454272
3.79619,9.00325,2.82048,0.45427
3.79619,9.00325,2.82048,0.454269
3.80538,9.00853,2.82114,0.462671
3.79619,9.00325,2.82048,0.454268
3.7962,9.00325,2.82048,0.454267
3.7962,9.00325,2.82048,0.454266
3.7962,9.00325,2.82048,0.454265
3.8054,9.00851,2.8211,0.462705
3.80542,9.00863,2.82094,0.462611
3.80515,9.00867,2.82097,0.462474
3.8051,9.00888,2.82073,0.462392
3.80503,9.00891,2.8207,0.462414
3.80505,9.00897,2.82076,0.462392
3.80478,9.00909,2.82083,0.462271
3.805,9.00905,2.82104,0.462393
3.7962,9.00326,2.82048,0.454264
3.80491,9.0088,2.82091,0.462311
3.8015,8.99427,2.84626,0.471058
3.81316,8.99719,2.8533,0.484571
3.8291,8.94856,2.91351,0.557809
3.84031,8.95222,2.91857,0.570679
3.87496,8.87482,3.01974,0.736547
3.88306,8.88344,3.0165,0.735358
3.93308,8.78159,3.15696,0.993951
3.94391,8.78684,3.15883,1.00147
3.99781,8.67726,3.3133,1.29823
4.00357,8.69131,3.30195,1.28046
4.06436,8.5695,3.47605,1.6125
4.07995,8.56606,3.49007,1.64363
4.12796,8.46633,3.63091,1.89749
4.14144,8.46859,3.63741,1.91423
4.18279,8.37741,3.7638,2.11687
4.19346,8.38282,3.76452,2.12337
4.22483,8.30922,3.8649,2.2506
4.2341,8.31731,3.86222,2.25316
4.25173,8.26544,3.92985,2.30614
4.25993,8.27503,3.92462,2.30851
4.26422,8.24484,3.96111,2.32675
4.2751,8.24965,3.96166,2.33308
4.27028,8.23381,3.96752,2.33872
4.27028,8.23381,3.96752,2.33873
4.27028,8.23381,3.96752,2.33874
4.27028,8.23381,3.96752,2.33876
4.28237,8.23824,3.96742,2.34404
4.27028,8.23381,3.96752,2.33877
4.27028,8.23381,3.96752,2.33878
4.27028,8.23381,3.96752,2.33879
4.27028,8.23381,3.96752,2.3388
4.28254,8.23817,3.96776,2.34429
4.27028,8.23381,3.96752,2.33881
4.27029,8.23381,3.96752,2.33881
4.28269,8.23831,3.96776,2.34453
4.28296,8.23844,3.96808,2.3446
4.28319,8.2386,3.96813,2.34478
4.28319,8.23857,3.96804,2.34477
4.28313,8.23857,3.96798,2.34478
4.28291,8.23865,3.96815,2.34497
4.28314,8.23868,3.96829,2.34491
4.28325,8.23838,3.96802,2.34481
4.26953,8.23607,3.97819,2.35327
4.28153,8.24124,3.97873,2.35912
4.2549,8.27399,4.02873,2.4457
4.26775,8.27655,4.02646,2.44605
4.21706,8.35151,4.11698,2.6253
4.22694,8.35997,4.12276,2.63963
4.16164,8.45241,4.23831,2.85811
4.18296,8.43992,4.21894,2.82477
4.09621,8.56815,4.38337,3.09543
4.11096,8.56888,4.37868,3.09223
4.02692,8.69056,4.53895,-2.99303
4.03346,8.70566,4.55223,-2.97488
3.95952,8.81042,4.69153,-2.87284
3.96675,8.825,4.70441,-2.86146
3.89863,8.91912,4.82911,-2.82627
3.91491,8.91671,4.81957,-2.82268
3.84916,9.00748,4.94055,-2.80644
3.85595,9.02176,4.95264,-2.79852
3.81431,9.07001,5.01842,-2.78589
3.82909,9.06917,5.01172,-2.78248
3.79484,9.10538,5.06195,-2.77414
3.80603,9.11222,5.06347,-2.76864
3.78839,9.11756,5.07739,-2.7726
3.79979,9.12378,5.07745,-2.767
3.7844,9.12594,5.07913,-2.78302
3.7844,9.12594,5.07913,-2.78303
3.7844,9.12594,5.07913,-2.78305
3.79704,9.13432,5.08035,-2.77721
3.7844,9.12594,5.07913,-2.78306
3.7844,9.12594,5.07913,-2.78308
3.7844,9.12595,5.07913,-2.78309
3.7844,9.12595,5.07913,-2.78311
3.7844,9.12595,5.07913,-2.78312
3.79719,9.13463,5.08049,-2.77736
3.79686,9.13445,5.08027,-2.77756
3.79712,9.13414,5.08025,-2.77772
3.7844,9.12595,5.07913,-2.78314
3.79714,9.13405,5.08027,-2.77776
3.79719,9.13434,5.08038,-2.77774
3.79682,9.13442,5.08055,-2.77766
3.79706,9.13446,5.0806,-2.77762
3.79714,9.13441,5.08062,-2.77761
3.7844,9.12595,5.07913,-2.78317
3.79758,9.13457,5.08055,-2.77776
3.77168,9.12872,5.08705,-2.75639
3.78157,9.13784,5.08993,-2.74632
3.70589,9.14193,5.10267,-2.66122
3.72743,9.14876,5.10288,-2.66792
3.56498,9.16652,5.13036,-2.46782
3.60321,9.17059,5.12797,-2.49502
3.39191,9.19589,5.16464,-2.2664
3.41378,9.20224,5.16601,-2.26892
3.19425,9.22997,5.20419,-2.10743
3.19214,9.24088,5.20986,-2.093
2.98876,9.266,5.24486,-2.02805
3.03547,9.26771,5.24063,-2.03021
2.79404,9.30033,5.28382,-2.00824
2.80812,9.30796,5.2857,-2.00289
2.62387,9.3304,5.31754,-1.98999
2.64359,9.33724,5.31813,-1.98552
2.49089,9.35406,5.3432,-1.97415
2.49652,9.36322,5.34681,-1.96819
2.40286,9.37002,5.35993,-1.96737
2.42304,9.37615,5.36082,-1.96309
2.35869,9.37832,5.36831,-1.96854
2.37325,9.38567,5.36991,-1.96423
2.34799,9.38072,5.37058,-1.97318
2.3626,9.3883,5.37184,-1.96907
2.33586,9.38361,5.37109,-1.97667
2.33586,9.38361,5.37109,-1.97668
2.33585,9.38361,5.37109,-1.97668
2.33585,9.38361,5.37109,-1.97669
2.35121,9.39328,5.37024,-1.97122
2.33585,9.38362,5.37109,-1.9767
2.33585,9.38362,5.37109,-1.9767
2.33585,9.38362,5.37109,-1.97671
2.33585,9.38362,5.37109,-1.97671
2.35137,9.39341,5.3704,-1.97139
2.33585,9.38362,5.37109,-1.97672
2.35135,9.39332,5.37008,-1.97154
2.35148,9.39357,5.37025,-1.97173
2.35131,9.39369,5.36995,-1.97169
2.35136,9.39374,5.37002,-1.97168
2.35128,9.39397,5.37018,-1.97164
2.35151,9.39388,5.37008,-1.97178
2.35153,9.39407,5.37042,-1.97171
2.33584,9.38362,5.37109,-1.97673
2.35134,9.39385,5.37034,-1.97168
2.33322,9.36901,5.36832,-1.96009
2.34872,9.37692,5.3673,-1.95334
2.31247,9.29346,5.35612,-1.87455
2.32556,9.29466,5.35452,-1.85887
2.26649,9.16687,5.3351,-1.6995
2.28011,9.17089,5.33418,-1.68585
2.20924,9.02577,5.31129,-1.47534
2.22298,9.02866,5.31084,-1.45909
2.12306,8.82297,5.27678,-1.1166
2.1326,8.81794,5.27539,-1.08363
2.04299,8.63751,5.24499,-0.763035
2.06813,8.66932,5.25053,-0.800256
1.96765,8.46427,5.21493,-0.415978
1.97715,8.46055,5.21406,-0.383917
1.9147,8.34281,5.19387,-0.166532
1.9298,8.35187,5.19451,-0.160738
1.85328,8.20214,5.16956,0.124709
1.86808,8.21018,5.17049,0.130871
1.82157,8.12943,5.15692,0.273884
1.83579,8.13804,5.15754,0.280042
1.80688,8.096,5.15104,0.342786
1.82111,8.10541,5.15065,0.347746
1.80415,8.09029,5.15,0.363338
1.79864,8.07943,5.14882,0.378574
1.79864,8.07943,5.14882,0.378603
1.81318,8.08728,5.14874,0.384548
1.8131,8.0871,5.14878,0.384792
1.81316,8.08754,5.14894,0.385154
1.79864,8.07943,5.14882,0.378631
1.79864,8.07943,5.14882,0.378658
1.79864,8.07942,5.14882,0.378684
1.79864,8.07942,5.14882,0.378709
1.81314,8.08713,5.14873,0.385545
1.79864,8.07942,5.14882,0.378733
1.79864,8.07942,5.14882,0.378756
1.79864,8.07942,5.14882,0.378778
1.81344,8.0871,5.14878,0.385609
1.8136,8.08721,5.14878,0.38575
1.81342,8.08706,5.14857,0.385813
1.81306,8.08711,5.14857,0.386074
1.81331,8.08723,5.14873,0.386122
1.81325,8.08723,5.14826,0.386141
1.79839,8.07932,5.14747,0.38616
1.81363,8.08724,5.14818,0.388595
1.77759,8.06996,5.12439,0.487051
1.79033,8.07702,5.12319,0.500776
1.70923,8.03063,5.07112,0.682864
1.73016,8.04281,5.07644,0.673167
1.6005,7.96187,4.99176,0.88628
1.62545,7.97679,4.9988,0.878943
1.46245,7.87334,4.89233,1.01581
1.47224,7.87892,4.88736,1.0253
1.30806,7.77435,4.78084,1.04651
1.34935,7.79911,4.79839,1.05313
1.15108,7.67391,4.66803,1.04032
1.17261,7.68628,4.67242,1.04716
1.00456,7.58055,4.56196,1.04706
1.01481,7.58489,4.55904,1.05419
0.879513,7.50131,4.47129,1.05814
0.90897,7.51791,4.48129,1.06381
0.783916,7.44109,4.40256,1.06605
0.812718,7.45797,4.41259,1.07199
0.722404,7.40267,4.35866,1.0683
0.744273,7.41485,4.3638,1.07495
0.693221,7.38479,4.33788,1.06642
0.710317,7.39393,4.33867,1.07296
0.687282,7.38158,4.33317,1.06339
0.677825,7.37624,4.33289,1.06252
0.677825,7.37624,4.33289,1.06252
0.695171,7.38575,4.33419,1.06948
0.677825,7.37624,4.33289,1.06251
0.677824,7.37624,4.33289,1.06251
0.677824,7.37624,4.33289,1.06251
0.677824,7.37624,4.33289,1.0625
0.677823,7.37624,4.33289,1.0625
0.695274,7.3856,4.33392,1.06931
0.695462,7.38548,4.33377,1.06917
0.677823,7.37624,4.33289,1.0625
0.677822,7.37624,4.33289,1.06249
0.69548,7.38577,4.3341,1.06903
0.695479,7.38584,4.33412,1.069
0.695716,7.3859,4.3341,1.06908
0.695895,7.38617,4.33434,1.06892
0.695918,7.38631,4.33453,1.0688
0.695779,7.38634,4.33452,1.06872
0.695588,7.38607,4.33446,1.0688
0.676868,7.3739,4.32988,1.06678
0.694824,7.38302,4.33152,1.07433
0.659219,7.33737,4.31279,1.11241
0.677523,7.34711,4.31561,1.11949
0.610364,7.25147,4.27934,1.23007
0.624037,7.25245,4.27782,1.25045
0.526687,7.11534,4.22798,1.44692
0.550087,7.13209,4.23254,1.44377
0.425891,6.95741,4.16836,1.73533
0.431924,6.94809,4.16297,1.78177
0.316135,6.78772,4.1039,2.08166
0.348473,6.81854,4.11363,2.04542
0.237496,6.66699,4.05761,2.34996
0.269103,6.69728,4.0678,2.31215
0.109928,6.47193,3.98262,2.82416
0.131755,6.4875,3.98665,2.81739
0.0296236,6.34951,3.93555,-3.13068
0.0567567,6.37189,3.9428,3.12342
-0.0279788,6.26183,3.90192,-2.8703
-0.00922576,6.2706,3.90399,-2.86332
-0.0575127,6.21698,3.88466,-2.71611
-0.0371568,6.22779,3.88755,-2.71562
-0.0735815,6.19286,3.87505,-2.60055
-0.0541476,6.20091,3.87733,-2.5901
-0.081657,6.18206,3.87333,-2.55209
-0.0816576,6.18206,3.87333,-2.55205
-0.0816582,6.18206,3.87333,-2.55201
-0.0816589,6.18206,3.87333,-2.55197
-0.0816595,6.18206,3.87333,-2.55194
-0.0816602,6.18206,3.87333,-2.5519
-0.0612316,6.19023,3.87657,-2.54619
-0.0816609,6.18206,3.87333,-2.55186
-0.0816616,6.18206,3.87333,-2.55183
-0.0816623,6.18206,3.87333,-2.5518
-0.081663,6.18205,3.87333,-2.55176
-0.0616247,6.19023,3.8764,-2.5461
-0.061664,6.19032,3.87644,-2.54603
-0.0614534,6.1904,3.87657,-2.54576
-0.0613957,6.19029,3.87628,-2.54572
-0.0618483,6.19022,3.87626,-2.54564
-0.061769,6.18986,3.87612,-2.54558
-0.0618631,6.18989,3.87621,-2.54553
-0.0615669,6.18973,3.87619,-2.54546
-0.0618496,6.18965,3.8764,-2.54537
-0.0839606,6.18394,3.87897,-2.55343
-0.0632584,6.19078,3.88139,-2.54712
-0.106193,6.19916,3.89339,-2.58037
-0.0834942,6.20536,3.89487,-2.57185
-0.219584,6.25584,3.93504,-2.7476
-0.197968,6.26278,3.93743,-2.74225
-0.360481,6.31338,3.98101,-2.97573
-0.326591,6.31588,3.97942,-2.94995
-0.530069,6.37621,4.03549,3.02881
-0.522258,6.38829,4.04209,3.01107
-0.681631,6.43054,4.08435,2.78805
-0.667694,6.44025,4.0886,2.78236
-0.885529,6.50335,4.15005,2.49757
-0.857922,6.50764,4.15046,2.5116
-1.03985,6.55896,4.19944,2.32418
-1.00793,6.56115,4.19912,2.34042
-1.1617,6.60359,4.23806,2.23545
-1.14891,6.6134,4.24453,2.23777
-1.23869,6.63231,4.26263,2.20759
-1.2253,6.64174,4.26898,2.21188
-1.28578,6.65043,4.27764,2.18732
-1.2595,6.65491,4.27976,2.19685
-1.29654,6.65511,4.28098,2.17607
-1.27525,6.66197,4.28465,2.18307
-1.30741,6.65983,4.28086,2.18259
-1.30741,6.65983,4.28086,2.18257
-1.28689,6.66715,4.28633,2.18994
-1.3074,6.65983,4.28086,2.18256
-1.3074,6.65983,4.28086,2.18254
-1.3074,6.65983,4.28086,2.18253
-1.3074,6.65983,4.28086,2.18252
-1.3074,6.65983,4.28086,2.18251
-1.28701,6.66723,4.28622,2.18964
-1.3074,6.65983,4.28086,2.1825
-1.28708,6.66752,4.28641,2.18955
-1.28745,6.66752,4.28655,2.18922
-1.28767,6.66728,4.28672,2.18893
-1.28763,6.6676,4.28664,2.18892
-1.28735,6.66732,4.28658,2.18873
-1.28749,6.66757,4.28637,2.18852
-1.3074,6.65983,4.28085,2.18248
-1.28781,6.66737,4.2874,2.18869
-1.30473,6.65305,4.28643,2.14231
-1.2843,6.6606,4.29316,2.14859
-1.28507,6.54991,4.30285,1.91519
-1.26445,6.55674,4.30933,1.92148
-1.27848,6.406,4.32119,1.67688
-1.25887,6.43838,4.32437,1.7226
-1.27895,6.22564,4.34375,1.44993
-1.25909,6.24052,4.34891,1.46492
-1.28249,6.02597,4.36881,1.28252
-1.26257,6.05758,4.37159,1.30488
-1.28661,5.82273,4.3943,1.19717
-1.26648,5.85345,4.39738,1.20942
-1.29046,5.63164,4.4184,1.177
-1.271,5.63097,4.42536,1.18292
