10.9472,5.10245,3.68015,0.202761
10.8176,5.03015,3.65791,0.12434
10.6881,4.95786,3.63567,0.0459194
10.5586,4.88556,3.61343,-0.0325015
10.429,4.81326,3.5912,-0.110922
10.2995,4.74096,3.56896,-0.189343
10.17,4.66866,3.54672,-0.267764
10.0404,4.59636,3.52448,-0.346185
10.1043,4.46239,3.50263,-0.273783
10.1681,4.32843,3.48078,-0.20138
10.2319,4.19446,3.45893,-0.128978
10.2958,4.06049,3.43708,-0.0565753
10.3596,3.92652,3.41522,0.0158272
10.4234,3.79255,3.39337,0.0882297
10.4873,3.65859,3.37152,0.160632
10.5511,3.52462,3.34967,0.233035
10.615,3.39065,3.32782,0.305437
10.6788,3.25668,3.30596,0.37784
10.7426,3.12271,3.28411,0.450242
10.8065,2.98875,3.26226,0.522645
10.8703,2.85478,3.24041,0.595047
10.9341,2.72081,3.21856,0.66745
10.998,2.58684,3.19671,0.739852
11.0618,2.45287,3.17485,0.812255
11.1256,2.31891,3.153,0.884657
11.1895,2.18494,3.13115,0.95706
11.2533,2.05097,3.1093,1.02946
11.3172,1.917,3.08745,1.10186
11.4401,1.83164,3.09781,0.964449
11.563,1.74627,3.10817,0.827034
11.6859,1.66091,3.11853,0.689619
11.8088,1.57555,3.12889,0.552204
11.9317,1.49018,3.13925,0.414788
12.0546,1.40482,3.14962,0.277373
12.1775,1.31945,3.15998,0.139958
12.3004,1.23409,3.17034,0.0025426
12.4233,1.14873,3.1807,-0.134873
12.5462,1.06336,3.19106,-0.272288
12.6691,0.977998,3.20143,-0.409703
12.792,0.892634,3.21179,-0.547118
12.9149,0.80727,3.22215,-0.684534
13.0378,0.721906,3.23251,-0.821949
13.1607,0.636542,3.24287,-0.959364
13.2836,0.551178,3.25324,-1.09678
13.4065,0.465814,3.2636,-1.23419
13.5294,0.38045,3.27396,-1.37161
13.6523,0.295086,3.28432,-1.50903
13.7753,0.209722,3.29468,-1.64644
13.7497,0.147514,3.42876,-1.66685
13.7241,0.085307,3.56283,-1.68726
13.6985,0.0230996,3.6969,-1.70767
13.6729,-0.0391078,3.83097,-1.72809
13.6473,-0.101315,3.96505,-1.7485
13.6217,-0.163523,4.09912,-1.76891
13.5961,-0.22573,4.23319,-1.78932
13.5705,-0.287937,4.36726,-1.80973
13.545,-0.350145,4.50134,-1.83014
13.5194,-0.412352,4.63541,-1.85055
13.4938,-0.474559,4.76948,-1.87096
13.4682,-0.536767,4.90355,-1.89138
13.4426,-0.598974,5.03763,-1.91179
13.417,-0.661182,5.1717,-1.9322
13.3914,-0.723389,5.30577,-1.95261
13.3658,-0.785596,5.43984,-1.97302
13.3402,-0.847804,5.57392,-1.99343
13.3146,-0.910011,5.70799,-2.01384
13.2891,-0.972218,5.84206,-2.03425
13.2635,-1.03443,5.97613,-2.05467
13.288,-0.894796,5.92711,-1.89972
13.3125,-0.755166,5.87809,-1.74478
13.337,-0.615536,5.82906,-1.58983
13.3615,-0.475906,5.78004,-1.43489
13.386,-0.336276,5.73102,-1.27994
13.4105,-0.196646,5.68199,-1.125
13.435,-0.0570164,5.63297,-0.970052
13.4595,0.0826136,5.58395,-0.815107
13.484,0.222244,5.53493,-0.660162
13.5085,0.361873,5.4859,-0.505218
13.533,0.501503,5.43688,-0.350273
13.5575,0.641133,5.38786,-0.195328
13.582,0.780763,5.33883,-0.0403831
13.6065,0.920393,5.28981,0.114562
13.631,1.06002,5.24079,0.269507
13.6555,1.19965,5.19176,0.424451
13.68,1.33928,5.14274,0.579396
13.7045,1.47891,5.09372,0.734341
13.729,1.61854,5.0447,0.889286
13.7535,1.75817,4.99567,1.04423
13.6417,1.8203,5.0741,1.05427
13.5299,1.88243,5.15252,1.06432
13.4182,1.94456,5.23094,1.07436
13.3064,2.00668,5.30937,1.0844
13.1947,2.06881,5.38779,1.09444
13.0829,2.13094,5.46622,1.10449
12.9712,2.19307,5.54464,1.11453
12.8594,2.25519,5.62306,1.12457
12.7476,2.31732,5.70149,1.13461
12.6359,2.37945,5.77991,1.14466
12.5241,2.44158,5.85833,1.1547
12.4124,2.5037,5.93676,1.16474
12.3006,2.56583,6.01518,1.17479
12.1888,2.62796,6.09361,1.18483
12.0771,2.69009,6.17203,1.19487
11.9653,2.75221,6.25045,1.20491
11.8536,2.81434,6.32888,1.21496
11.7418,2.87647,6.4073,1.225
11.6301,2.9386,6.48572,1.23504
11.5183,3.00072,6.56415,1.24508
11.5183,3.00072,6.56415,1.24508
11.3937,2.9173,6.56907,1.10404
11.2692,2.83388,6.57399,0.962993
11.1446,2.75046,6.57892,0.821947
11.02,2.66704,6.58384,0.680902
10.8955,2.58361,6.58876,0.539856
10.7709,2.50019,6.59368,0.39881
10.6463,2.41677,6.59861,0.257765
10.5218,2.33335,6.60353,0.116719
10.3972,2.24992,6.60845,-0.0243266
10.2726,2.1665,6.61337,-0.165372
10.1481,2.08308,6.6183,-0.306418
10.0235,1.99966,6.62322,-0.447463
9.89895,1.91623,6.62814,-0.588509
9.77439,1.83281,6.63306,-0.729555
9.64982,1.74939,6.63799,-0.8706
9.52526,1.66597,6.64291,-1.01165
9.40069,1.58254,6.64783,-1.15269
9.27613,1.49912,6.65275,-1.29374
9.15156,1.4157,6.65768,-1.43478
9.027,1.33228,6.6626,-1.57583
9.01579,1.20102,6.59086,-1.64875
9.00458,1.06977,6.51912,-1.72167
8.99337,0.93851,6.44738,-1.79459
8.98216,0.807254,6.37565,-1.86751
8.97095,0.675998,6.30391,-1.94044
8.95974,0.544743,6.23217,-2.01336
8.94853,0.413487,6.16043,-2.08628
8.93732,0.282232,6.0887,-2.1592
8.92611,0.150976,6.01696,-2.23212
8.9149,0.0197204,5.94522,-2.30504
8.90369,-0.111535,5.87348,-2.37796
8.89248,-0.242791,5.80174,-2.45088
8.88127,-0.374046,5.73001,-2.52381
8.87006,-0.505302,5.65827,-2.59673
8.85885,-0.636558,5.58653,-2.66965
8.84764,-0.767813,5.51479,-2.74257
8.83643,-0.899069,5.44306,-2.81549
8.82522,-1.03032,5.37132,-2.88841
8.81401,-1.16158,5.29958,-2.96133
8.8028,-1.29284,5.22784,-3.03426
8.79698,-1.38922,5.34263,-2.95611
8.79117,-1.4856,5.45742,-2.87796
8.78536,-1.58199,5.57221,-2.79981
8.77954,-1.67837,5.68699,-2.72166
8.77373,-1.77476,5.80178,-2.64351
8.76791,-1.87114,5.91657,-2.56536
8.7621,-1.96753,6.03136,-2.48721
8.75629,-2.06391,6.14614,-2.40907
8.75047,-2.1603,6.26093,-2.33092
8.74466,-2.25668,6.37572,-2.25277
8.73884,-2.35306,6.49051,-2.17462
8.73303,-2.44945,6.6053,-2.09647
8.72722,-2.54583,6.72008,-2.01832
8.7214,-2.64222,6.83487,-1.94017
8.71559,-2.7386,6.94966,-1.86202
8.70977,-2.83499,7.06445,-1.78388
8.70396,-2.93137,7.17923,-1.70573
8.69814,-3.02776,7.29402,-1.62758
8.69233,-3.12414,7.40881,-1.54943
8.68652,-3.22052,7.5236,-1.47128
8.78935,-3.32907,7.51161,-1.42198
8.89218,-3.43762,7.49963,-1.37267
8.995,-3.54617,7.48765,-1.32337
9.09783,-3.65471,7.47567,-1.27406
9.20066,-3.76326,7.46368,-1.22476
9.30349,-3.87181,7.4517,-1.17545
9.40632,-3.98035,7.43972,-1.12615
9.50915,-4.0889,7.42773,-1.07684
9.61198,-4.19745,7.41575,-1.02754
9.71481,-4.306,7.40377,-0.978234
9.81764,-4.41454,7.39179,-0.928929
9.92047,-4.52309,7.3798,-0.879624
10.0233,-4.63164,7.36782,-0.830319
10.1261,-4.74018,7.35584,-0.781015
10.229,-4.84873,7.34385,-0.73171
10.3318,-4.95728,7.33187,-0.682405
10.4346,-5.06583,7.31989,-0.633101
10.5374,-5.17437,7.30791,-0.583796
10.6403,-5.28292,7.29592,-0.534491
10.7431,-5.39147,7.28394,-0.485187
10.859,-5.45528,7.21321,-0.613115
10.9748,-5.5191,7.14249,-0.741044
11.0907,-5.58292,7.07176,-0.868972
11.2066,-5.64673,7.00103,-0.996901
11.3224,-5.71055,6.93031,-1.12483
11.4383,-5.77436,6.85958,-1.25276
11.5542,-5.83818,6.78885,-1.38069
11.67,-5.902,6.71813,-1.50862
11.7859,-5.96581,6.6474,-1.63654
11.9018,-6.02963,6.57667,-1.76447
12.0176,-6.09344,6.50595,-1.8924
12.1335,-6.15726,6.43522,-2.02033
12.2494,-6.22108,6.36449,-2.14826
12.3653,-6.28489,6.29377,-2.27619
12.4811,-6.34871,6.22304,-2.40412
12.597,-6.41252,6.15231,-2.53204
12.7129,-6.47634,6.08159,-2.65997
12.8287,-6.54016,6.01086,-2.7879
12.9446,-6.60397,5.94013,-2.91583
13.0605,-6.66779,5.86941,-3.04376
13.1878,-6.61206,5.81293,-3.12115
13.315,-6.55632,5.75646,3.08465
13.4423,-6.50059,5.69998,3.00725
13.5696,-6.44486,5.64351,2.92986
13.6969,-6.38913,5.58704,2.85247
13.8242,-6.33339,5.53056,2.77508
13.9515,-6.27766,5.47409,2.69769
14.0788,-6.22193,5.41761,2.6203
14.2061,-6.1662,5.36114,2.54291
14.3334,-6.11047,5.30467,2.46552
14.4607,-6.05473,5.24819,2.38813
14.588,-5.999,5.19172,2.31074
14.7153,-5.94327,5.13524,2.23335
14.8426,-5.88754,5.07877,2.15596
14.9699,-5.8318,5.0223,2.07857
15.0972,-5.77607,4.96582,2.00117
15.2245,-5.72034,4.90935,1.92378
15.3518,-5.66461,4.85287,1.84639
15.4791,-5.60887,4.7964,1.769
15.6064,-5.55314,4.73993,1.69161
15.6437,-5.41183,4.77366,1.56849
15.681,-5.27051,4.8074,1.44536
15.7183,-5.1292,4.84114,1.32224
15.7557,-4.98789,4.87488,1.19911
15.793,-4.84657,4.90862,1.07599
15.8303,-4.70526,4.94235,0.95286
15.8676,-4.56395,4.97609,0.829735
15.9049,-4.42263,5.00983,0.70661
15.9422,-4.28132,5.04357,0.583484
15.9795,-4.14001,5.07731,0.460359
16.0168,-3.99869,5.11104,0.337234
16.0542,-3.85738,5.14478,0.214109
16.0915,-3.71607,5.17852,0.0909834
16.1288,-3.57475,5.21226,-0.0321418
16.1661,-3.43344,5.246,-0.155267
16.2034,-3.29213,5.27973,-0.278392
16.2407,-3.15081,5.31347,-0.401517
16.278,-3.0095,5.34721,-0.524643
16.3154,-2.86819,5.38095,-0.647768
16.3527,-2.72687,5.41468,-0.770893
16.3708,-2.57967,5.43704,-0.815539
16.389,-2.43246,5.4594,-0.860184
16.4071,-2.28525,5.48176,-0.90483
16.4253,-2.13804,5.50412,-0.949475
16.4435,-1.99083,5.52648,-0.99412
16.4616,-1.84362,5.54884,-1.03877
16.4798,-1.69641,5.57119,-1.08341
16.4979,-1.54921,5.59355,-1.12806
16.5161,-1.402,5.61591,-1.1727
16.5343,-1.25479,5.63827,-1.21735
16.5524,-1.10758,5.66063,-1.26199
16.5706,-0.960371,5.68299,-1.30664
16.5887,-0.813163,5.70535,-1.35128
16.6069,-0.665954,5.7277,-1.39593
16.625,-0.518746,5.75006,-1.44058
16.6432,-0.371537,5.77242,-1.48522
16.6614,-0.224329,5.79478,-1.52987
16.6795,-0.07712,5.81714,-1.57451
16.6977,0.0700886,5.8395,-1.61916
16.7158,0.217297,5.86186,-1.6638
16.6883,0.0897483,5.78787,-1.55871
16.6608,-0.0378006,5.71389,-1.45361
16.6333,-0.16535,5.6399,-1.34851
16.6057,-0.292898,5.56592,-1.24342
16.5782,-0.420447,5.49194,-1.13832
16.5507,-0.547996,5.41795,-1.03323
16.5232,-0.675545,5.34397,-0.92813
16.4956,-0.803094,5.26999,-0.823034
16.4681,-0.930643,5.196,-0.717938
16.4406,-1.05819,5.12202,-0.612842
16.4131,-1.18574,5.04803,-0.507746
16.3855,-1.31329,4.97405,-0.40265
16.358,-1.44084,4.90007,-0.297554
16.3305,-1.56839,4.82608,-0.192458
16.303,-1.69594,4.7521,-0.0873617
16.2754,-1.82349,4.67812,0.0177343
16.2479,-1.95103,4.60413,0.12283
16.2204,-2.07858,4.53015,0.227926
16.1928,-2.20613,4.45616,0.333023
16.1653,-2.33368,4.38218,0.438119
16.0779,-2.44151,4.32527,0.586733
15.9906,-2.54934,4.26837,0.735347
15.9032,-2.65716,4.21146,0.883961
15.8158,-2.76499,4.15455,1.03258
15.7284,-2.87282,4.09765,1.18119
15.6411,-2.98065,4.04074,1.3298
15.5537,-3.08848,3.98383,1.47842
15.4663,-3.19631,3.92693,1.62703
15.3789,-3.30413,3.87002,1.77565
15.2916,-3.41196,3.81311,1.92426
15.2042,-3.51979,3.75621,2.07287
15.1168,-3.62762,3.6993,2.22149
15.0294,-3.73545,3.6424,2.3701
14.942,-3.84327,3.58549,2.51872
14.8547,-3.9511,3.52858,2.66733
14.7673,-4.05893,3.47168,2.81595
14.6799,-4.16676,3.41477,2.96456
14.5925,-4.27459,3.35786,3.11317
14.5052,-4.38241,3.30096,-3.0214
14.4178,-4.49024,3.24405,-2.87278
14.5052,-4.45096,3.12866,-2.81138
14.5926,-4.41167,3.01328,-2.74997
14.6801,-4.37239,2.89789,-2.68856
14.7675,-4.3331,2.78251,-2.62715
14.8549,-4.29382,2.66712,-2.56575
14.9423,-4.25453,2.55174,-2.50434
15.0297,-4.21525,2.43635,-2.44293
15.1172,-4.17596,2.32096,-2.38152
15.2046,-4.13668,2.20558,-2.32011
15.292,-4.09739,2.09019,-2.25871
15.3794,-4.05811,1.97481,-2.1973
15.4669,-4.01882,1.85942,-2.13589
15.5543,-3.97954,1.74404,-2.07448
15.6417,-3.94025,1.62865,-2.01308
15.7291,-3.90097,1.51326,-1.95167
15.8166,-3.86168,1.39788,-1.89026
15.904,-3.8224,1.28249,-1.82885
15.9914,-3.78312,1.16711,-1.76745
16.0788,-3.74383,1.05172,-1.70604
16.1662,-3.70455,0.936336,-1.64463
16.1844,-3.55793,0.910384,-1.5444
16.2026,-3.41131,0.884432,-1.44417
16.2207,-3.26469,0.85848,-1.34395
16.2389,-3.11807,0.832528,-1.24372
16.257,-2.97145,0.806576,-1.14349
16.2752,-2.82484,0.780624,-1.04326
16.2933,-2.67822,0.754672,-0.94303
16.3115,-2.5316,0.72872,-0.842801
16.3296,-2.38498,0.702768,-0.742573
16.3478,-2.23836,0.676817,-0.642344
16.366,-2.09175,0.650865,-0.542115
16.3841,-1.94513,0.624913,-0.441887
16.4023,-1.79851,0.598961,-0.341658
16.4204,-1.65189,0.573009,-0.241429
16.4386,-1.50527,0.547057,-0.1412
16.4567,-1.35865,0.521105,-0.0409717
16.4749,-1.21204,0.495153,0.059257
16.493,-1.06542,0.469201,0.159486
16.5112,-0.918799,0.443249,0.259714
16.5293,-0.772181,0.417297,0.359943
16.3891,-0.818326,0.443937,0.310804
16.2489,-0.86447,0.470577,0.261664
16.1087,-0.910615,0.497217,0.212525
15.9685,-0.956759,0.523857,0.163385
15.8283,-1.0029,0.550497,0.114246
15.688,-1.04905,0.577137,0.0651061
15.5478,-1.09519,0.603777,0.0159666
15.4076,-1.14134,0.630417,-0.0331729
15.2674,-1.18748,0.657058,-0.0823124
15.1272,-1.23363,0.683698,-0.131452
14.9869,-1.27977,0.710338,-0.180591
14.8467,-1.32591,0.736978,-0.229731
14.7065,-1.37206,0.763618,-0.27887
14.5663,-1.4182,0.790258,-0.32801
14.4261,-1.46435,0.816898,-0.377149
14.2859,-1.51049,0.843538,-0.426289
14.1456,-1.55664,0.870178,-0.475428
14.0054,-1.60278,0.896818,-0.524568
13.8652,-1.64893,0.923458,-0.573707
13.725,-1.69507,0.950098,-0.622847
13.7825,-1.55779,0.968853,-0.597312
13.8399,-1.42051,0.987607,-0.571776
13.8974,-1.28323,1.00636,-0.546241
13.9548,-1.14595,1.02512,-0.520706
14.0123,-1.00866,1.04387,-0.49517
14.0698,-0.871383,1.06263,-0.469635
14.1272,-0.734102,1.08138,-0.4441
14.1847,-0.59682,1.10014,-0.418564
14.2422,-0.459539,1.11889,-0.393029
14.2996,-0.322258,1.13765,-0.367494
14.3571,-0.184977,1.1564,-0.341958
14.4146,-0.0476957,1.17516,-0.316423
14.472,0.0895854,1.19391,-0.290888
14.5295,0.226867,1.21266,-0.265352
14.587,0.364148,1.23142,-0.239817
14.6444,0.501429,1.25017,-0.214282
14.7019,0.63871,1.26893,-0.188746
14.7593,0.775991,1.28768,-0.163211
14.8168,0.913273,1.30644,-0.137676
14.8743,1.05055,1.32519,-0.11214
14.8746,1.17642,1.40678,0.0406743
14.8749,1.30229,1.48837,0.193489
14.8752,1.42817,1.56996,0.346303
14.8755,1.55404,1.65154,0.499118
14.8758,1.67991,1.73313,0.651932
14.8761,1.80578,1.81472,0.804747
14.8764,1.93165,1.8963,0.957562
14.8768,2.05752,1.97789,1.11038
14.8771,2.18339,2.05948,1.26319
14.8774,2.30926,2.14107,1.41601
14.8777,2.43513,2.22265,1.56882
14.878,2.561,2.30424,1.72163
14.8783,2.68687,2.38583,1.87445
14.8786,2.81274,2.46742,2.02726
14.8789,2.93861,2.549,2.18008
14.8792,3.06448,2.63059,2.33289
14.8796,3.19035,2.71218,2.48571
14.8799,3.31622,2.79377,2.63852
14.8802,3.44209,2.87535,2.79134
14.8805,3.56797,2.95694,2.94415
14.9166,3.43102,3.00638,2.80229
14.9526,3.29407,3.05583,2.66044
14.9887,3.15712,3.10527,2.51858
15.0247,3.02017,3.15472,2.37672
15.0608,2.88323,3.20416,2.23486
15.0969,2.74628,3.2536,2.09301
15.1329,2.60933,3.30305,1.95115
15.169,2.47238,3.35249,1.80929
15.2051,2.33544,3.40193,1.66744
15.2411,2.19849,3.45138,1.52558
15.2772,2.06154,3.50082,1.38372
15.3133,1.92459,3.55026,1.24186
15.3493,1.78765,3.59971,1.10001
15.3854,1.6507,3.64915,0.958149
15.4215,1.51375,3.69859,0.816292
15.4575,1.3768,3.74804,0.674435
15.4936,1.23986,3.79748,0.532577
15.5297,1.10291,3.84692,0.39072
15.5657,0.965962,3.89637,0.248863
15.6018,0.829014,3.94581,0.107006
15.4592,0.79704,3.97982,0.183187
15.3167,0.765066,4.01384,0.259369
15.1741,0.733092,4.04785,0.33555
15.0316,0.701117,4.08186,0.411732
14.889,0.669143,4.11588,0.487914
14.7465,0.637169,4.14989,0.564095
14.6039,0.605194,4.1839,0.640277
14.4614,0.57322,4.21792,0.716458
14.3188,0.541246,4.25193,0.79264
14.1763,0.509271,4.28594,0.868822
14.0337,0.477297,4.31996,0.945003
13.8912,0.445323,4.35397,1.02118
13.7486,0.413348,4.38798,1.09737
13.6061,0.381374,4.42199,1.17355
13.4635,0.3494,4.45601,1.24973
13.321,0.317425,4.49002,1.32591
13.1784,0.285451,4.52403,1.40209
13.0359,0.253477,4.55805,1.47827
12.8933,0.221502,4.59206,1.55446
12.7508,0.189528,4.62607,1.63064
12.857,0.266666,4.69868,1.72227
12.9632,0.343803,4.77129,1.8139
13.0694,0.420941,4.84389,1.90554
13.1756,0.498078,4.9165,1.99717
13.2818,0.575216,4.98911,2.08881
13.388,0.652354,5.06172,2.18044
13.4942,0.729491,5.13432,2.27207
13.6004,0.806629,5.20693,2.36371
13.7066,0.883767,5.27954,2.45534
13.8128,0.960904,5.35215,2.54697
13.9189,1.03804,5.42475,2.63861
14.0251,1.11518,5.49736,2.73024
14.1313,1.19232,5.56997,2.82187
14.2375,1.26945,5.64258,2.91351
14.3437,1.34659,5.71519,3.00514
14.4499,1.42373,5.78779,3.09678
14.5561,1.50087,5.8604,-3.09478
14.6623,1.578,5.93301,-3.00314
14.7685,1.65514,6.00562,-2.91151
14.8747,1.73228,6.07822,-2.81988
14.9405,1.78596,6.20191,-2.93428
15.0062,1.83965,6.32559,-3.04869
15.0719,1.89333,6.44927,3.12009
15.1377,1.94701,6.57295,3.00568
15.2034,2.0007,6.69664,2.89127
15.2691,2.05438,6.82032,2.77686
15.3349,2.10806,6.944,2.66245
15.4006,2.16174,7.06769,2.54804
15.4663,2.21543,7.19137,2.43364
15.532,2.26911,7.31505,2.31923
15.5978,2.32279,7.43873,2.20482
15.6635,2.37648,7.56242,2.09041
15.7292,2.43016,7.6861,1.976
15.795,2.48384,7.80978,1.8616
15.8607,2.53753,7.93347,1.74719
15.9264,2.59121,8.05715,1.63278
15.9922,2.64489,8.18083,1.51837
16.0579,2.69858,8.30451,1.40396
16.1236,2.75226,8.4282,1.28955
16.1894,2.80594,8.55188,1.17515
16.1951,2.81208,8.70165,1.17179
16.2008,2.81821,8.85141,1.16844
16.2065,2.82434,9.00118,1.16509
16.2122,2.83047,9.15094,1.16173
16.2179,2.83661,9.30071,1.15838
16.2236,2.84274,9.45047,1.15502
16.2293,2.84887,9.60024,1.15167
16.235,2.85501,9.75001,1.14832
16.2408,2.86114,9.89977,1.14496
16.2465,2.86727,10.0495,1.14161
16.2522,2.87341,10.1993,1.13826
16.256,2.87753,10.2999,1.136
16.1404,2.78723,10.2688,1.21675
16.0247,2.69694,10.2376,1.2975
15.9091,2.60664,10.2064,1.37825
15.7934,2.51635,10.1752,1.459
15.6778,2.42605,10.1441,1.53975
15.5621,2.33576,10.1129,1.6205
15.4465,2.24546,10.0817,1.70125
15.3308,2.15517,10.0505,1.78199
15.2152,2.06487,10.0193,1.86274
15.0995,1.97458,9.98817,1.94349
14.9839,1.88428,9.957,2.02424
14.8682,1.79398,9.92582,2.10499
14.7526,1.70369,9.89464,2.18574
14.6369,1.61339,9.86347,2.26649
14.5213,1.5231,9.83229,2.34724
14.4056,1.4328,9.80111,2.42799
14.29,1.34251,9.76994,2.50874
14.1743,1.25221,9.73876,2.58948
14.0587,1.16192,9.70758,2.67023
13.943,1.07162,9.67641,2.75098
13.937,0.930175,9.62684,2.87762
13.931,0.788727,9.57728,3.00427
13.925,0.647279,9.52771,3.13091
13.9191,0.505831,9.47815,-3.02564
13.9131,0.364384,9.42858,-2.89899
13.9071,0.222936,9.37902,-2.77235
13.9011,0.0814882,9.32946,-2.64571
13.8951,-0.0599595,9.27989,-2.51907
13.8891,-0.201407,9.23033,-2.39243
13.8831,-0.342855,9.18076,-2.26579
13.8771,-0.484303,9.1312,-2.13914
13.8711,-0.625751,9.08163,-2.0125
13.8651,-0.767198,9.03207,-1.88586
13.8591,-0.908646,8.9825,-1.75922
13.8531,-1.05009,8.93294,-1.63258
13.8471,-1.19154,8.88338,-1.50594
13.8411,-1.33299,8.83381,-1.37929
13.8352,-1.47444,8.78425,-1.25265
13.8292,-1.61588,8.73468,-1.12601
13.8232,-1.75733,8.68512,-0.999369
13.7587,-1.85774,8.77602,-0.929205
13.6942,-1.95815,8.86692,-0.859042
13.6298,-2.05856,8.95783,-0.788879
13.5653,-2.15896,9.04873,-0.718716
13.5009,-2.25937,9.13963,-0.648553
13.4364,-2.35978,9.23053,-0.57839
13.3719,-2.46019,9.32143,-0.508227
13.3075,-2.5606,9.41234,-0.438063
13.243,-2.661,9.50324,-0.3679
13.1786,-2.76141,9.59414,-0.297737
13.1141,-2.86182,9.68504,-0.227574
13.0864,-2.90506,9.72419,-0.197361
12.9413,-2.87815,9.69729,-0.042458
12.7962,-2.85124,9.6704,0.112445
12.6511,-2.82433,9.64351,0.267348
12.506,-2.79743,9.61662,0.422251
12.3609,-2.77052,9.58973,0.577154
12.2158,-2.74361,9.56283,0.732057
12.0707,-2.7167,9.53594,0.88696
11.9256,-2.6898,9.50905,1.04186
11.7805,-2.66289,9.48216,1.19677
11.6354,-2.63598,9.45527,1.35167
11.4903,-2.60907,9.42838,1.50657
11.3452,-2.58217,9.40148,1.66147
11.2001,-2.55526,9.37459,1.81638
11.055,-2.52835,9.3477,1.97128
10.9099,-2.50144,9.32081,2.12618
10.7648,-2.47454,9.29392,2.28109
10.6197,-2.44763,9.26702,2.43599
10.4746,-2.42072,9.24013,2.59089
10.3295,-2.39381,9.21324,2.7458
10.1844,-2.36691,9.18635,2.9007
10.2339,-2.28323,9.24506,2.7437
10.2834,-2.19955,9.30376,2.5867
10.3329,-2.11587,9.36247,2.4297
10.3824,-2.03219,9.42118,2.2727
10.4319,-1.94852,9.47988,2.1157
10.4814,-1.86484,9.53859,1.9587
10.5309,-1.78116,9.5973,1.8017
10.5804,-1.69748,9.656,1.6447
10.6299,-1.6138,9.71471,1.4877
10.6794,-1.53013,9.77342,1.3307
10.7289,-1.44645,9.83212,1.1737
10.7784,-1.36277,9.89083,1.0167
10.8279,-1.27909,9.94954,0.859699
10.8774,-1.19541,10.0082,0.702699
10.9269,-1.11173,10.067,0.545699
10.9764,-1.02806,10.1257,0.388699
11.0259,-0.944378,10.1844,0.231699
11.0754,-0.8607,10.2431,0.0746987
11.1249,-0.777021,10.3018,-0.0823013
11.1652,-0.708874,10.3496,-0.210163
11.3035,-0.685201,10.2966,-0.156283
11.4418,-0.661529,10.2435,-0.102403
11.5801,-0.637857,10.1905,-0.0485235
11.7184,-0.614184,10.1374,0.00535624
11.8567,-0.590512,10.0844,0.0592359
11.995,-0.56684,10.0314,0.113116
12.1333,-0.543168,9.97832,0.166995
12.2716,-0.519495,9.92528,0.220875
12.4099,-0.495823,9.87225,0.274755
12.5482,-0.472151,9.81921,0.328634
12.6865,-0.448478,9.76617,0.382514
12.8248,-0.424806,9.71313,0.436394
12.9631,-0.401134,9.66009,0.490274
13.1014,-0.377461,9.60705,0.544153
13.2397,-0.353789,9.55402,0.598033
13.378,-0.330117,9.50098,0.651913
13.5163,-0.306445,9.44794,0.705792
13.6546,-0.282772,9.3949,0.759672
13.7929,-0.2591,9.34186,0.813552
13.9312,-0.235428,9.28883,0.867432
13.7976,-0.186288,9.24142,0.781972
13.6641,-0.137149,9.19401,0.696512
13.5305,-0.0880099,9.1466,0.611052
13.397,-0.0388706,9.09919,0.525592
13.2634,0.0102687,9.05178,0.440133
13.1298,0.0594079,9.00437,0.354673
12.9963,0.108547,8.95697,0.269213
12.8627,0.157686,8.90956,0.183753
12.7292,0.206826,8.86215,0.0982934
12.5956,0.255965,8.81474,0.0128336
12.4621,0.305104,8.76733,-0.0726262
12.3285,0.354243,8.71992,-0.158086
12.1949,0.403383,8.67252,-0.243546
12.0614,0.452522,8.62511,-0.329006
11.9278,0.501661,8.5777,-0.414465
11.7943,0.5508,8.53029,-0.499925
11.6607,0.59994,8.48288,-0.585385
11.5272,0.649079,8.43547,-0.670845
11.3936,0.698218,8.38807,-0.756305
11.26,0.747357,8.34066,-0.841764
11.1995,0.817429,8.22267,-0.916673
11.1389,0.8875,8.10469,-0.991582
11.0783,0.957571,7.98671,-1.06649
11.0177,1.02764,7.86872,-1.1414
10.9571,1.09771,7.75074,-1.21631
10.8966,1.16778,7.63275,-1.29122
10.836,1.23786,7.51477,-1.36613
10.7754,1.30793,7.39679,-1.44103
10.7148,1.378,7.2788,-1.51594
10.6542,1.44807,7.16082,-1.59085
10.5937,1.51814,7.04283,-1.66576
10.5331,1.58821,6.92485,-1.74067
10.4725,1.65828,6.80687,-1.81558
10.4119,1.72835,6.68888,-1.89049
10.3514,1.79842,6.5709,-1.96539
10.2908,1.8685,6.45291,-2.0403
10.2302,1.93857,6.33493,-2.11521
10.1696,2.00864,6.21695,-2.19012
10.109,2.07871,6.09896,-2.26503
10.0485,2.14878,5.98098,-2.33994
9.90942,2.09526,5.9984,-2.3894
9.77038,2.04174,6.01583,-2.43887
9.63134,1.98822,6.03326,-2.48833
9.4923,1.9347,6.05068,-2.53779
9.35326,1.88118,6.06811,-2.58726
9.21422,1.82766,6.08554,-2.63672
9.07518,1.77414,6.10296,-2.68618
8.93614,1.72062,6.12039,-2.73565
8.7971,1.66709,6.13782,-2.78511
8.65807,1.61357,6.15524,-2.83457
8.51903,1.56005,6.17267,-2.88404
8.37999,1.50653,6.19009,-2.9335
8.24095,1.45301,6.20752,-2.98297
8.10191,1.39949,6.22495,-3.03243
