0.323601,-0.00319448,1.08182,-0.624681
0.41784,0.000241056,1.08669,-0.628343
0.418459,-0.00343002,1.08072,-0.630203
0.488806,0.000497935,1.0865,-0.631408
0.494304,-0.00347296,1.07998,-0.632911
0.500452,0.000246336,1.08604,-0.629529
0.49682,-0.00104997,1.08673,-0.627831
0.487845,-0.00427745,1.07929,-0.62899
0.497117,-0.00104952,1.08672,-0.627836
0.497408,-0.00104867,1.08672,-0.62784
0.488447,-0.00440963,1.07947,-0.628918
0.489614,-0.00463827,1.07943,-0.628735
0.491005,-0.0046119,1.07927,-0.628801
0.502745,-0.00081696,1.0905,-0.631476
0.503547,-0.00474947,1.08401,-0.63393
0.53014,0.0082632,1.13234,-0.699217
0.529255,0.0035433,1.12217,-0.696223
0.608174,0.0368203,1.22537,-0.804383
0.622163,0.0372322,1.23279,-0.815113
0.730295,0.0836432,1.3709,-0.841521
0.737173,0.0816434,1.37067,-0.842715
0.889411,0.145403,1.56321,-0.837847
0.883459,0.13823,1.54716,-0.83949
1.07598,0.217519,1.78994,-0.844001
1.13201,0.235536,1.85105,-0.847712
1.28006,0.296086,2.03924,-0.85276
1.2969,0.298965,2.05283,-0.854508
1.48964,0.376611,2.29464,-0.858671
1.49774,0.376466,2.29845,-0.859613
1.69127,0.453974,2.54052,-0.860346
1.71456,0.460038,2.56266,-0.860813
1.87348,0.523748,2.76117,-0.859166
1.88008,0.522908,2.76359,-0.859259
2.02446,0.581414,2.94336,-0.856975
2.02914,0.580232,2.94366,-0.857403
2.1375,0.624408,3.07883,-0.855325
2.14815,0.625091,3.08549,-0.855697
2.20991,0.651753,3.16517,-0.854525
2.21387,0.649952,3.16392,-0.854956
2.24536,0.664883,3.20746,-0.854495
2.2473,0.66277,3.20387,-0.855316
2.25421,0.667807,3.21885,-0.854967
2.26421,0.671002,3.22034,-0.856227
2.25918,0.665781,3.2149,-0.856968
2.26434,0.671053,3.22033,-0.856221
2.26446,0.671101,3.22032,-0.856214
2.26038,0.66587,3.21483,-0.857093
2.26101,0.666373,3.21458,-0.856948
2.26188,0.666479,3.21422,-0.856844
2.26641,0.671552,3.22167,-0.85452
2.26819,0.66747,3.21769,-0.851174
2.29248,0.650951,3.24223,-0.811276
2.29292,0.648457,3.23524,-0.811527
2.38127,0.587617,3.28877,-0.679104
2.39146,0.579036,3.2865,-0.665029
2.52998,0.489649,3.36348,-0.472757
2.52986,0.487547,3.35645,-0.472769
2.72814,0.362972,3.46443,-0.236669
2.72746,0.36129,3.45695,-0.236666
2.96298,0.213894,3.58523,-0.0246394
2.9825,0.200101,3.58809,-0.0106741
3.21915,0.050933,3.71741,0.120702
3.22849,0.0427882,3.71539,0.124233
3.48101,-0.116336,3.85216,0.185679
3.49015,-0.12346,3.85083,0.18642
3.73252,-0.277404,3.98215,0.207245
3.77873,-0.308135,4.00078,0.211269
3.96058,-0.423573,4.09892,0.228466
3.95888,-0.423703,4.09274,0.227935
4.15104,-0.546014,4.19535,0.241992
4.16267,-0.554768,4.19656,0.242003
4.29424,-0.638486,4.26753,0.244656
4.29724,-0.641305,4.26415,0.244077
4.3896,-0.700459,4.31545,0.239856
4.39619,-0.704846,4.31321,0.2386
4.43278,-0.728912,4.3372,0.233799
4.43405,-0.730156,4.33238,0.232231
4.44434,-0.737097,4.34357,0.229918
4.45613,-0.745706,4.34504,0.233424
4.45627,-0.745795,4.34503,0.233466
4.45641,-0.74588,4.34503,0.233507
4.44842,-0.741827,4.34031,0.230852
4.44912,-0.742516,4.34042,0.231033
4.45011,-0.742933,4.34064,0.231456
4.45108,-0.743502,4.34074,0.231654
4.45802,-0.746858,4.34533,0.234286
4.45707,-0.746157,4.34429,0.235802
4.46311,-0.761428,4.36773,0.2341
4.46212,-0.762252,4.36528,0.232819
4.49137,-0.832711,4.4279,0.172209
4.49026,-0.831312,4.42335,0.171702
4.54787,-0.961107,4.52821,0.0113861
4.56168,-0.991391,4.54907,-0.0335702
4.62872,-1.13759,4.66676,-0.247408
4.63842,-1.16005,4.6811,-0.284716
4.72814,-1.35251,4.8373,-0.581732
4.73945,-1.37895,4.85487,-0.626046
4.83956,-1.59266,5.02879,-0.952973
4.85127,-1.62169,5.04768,-0.999077
4.9565,-1.84567,5.23085,-1.32295
4.9548,-1.84549,5.2254,-1.32366
5.07241,-2.09667,5.42986,-1.65373
5.06603,-2.08679,5.41715,-1.64295
5.18016,-2.33083,5.61461,-1.91547
5.18987,-2.35723,5.63025,-1.94281
5.27417,-2.53587,5.7758,-2.09122
5.27855,-2.55079,5.7818,-2.10279
5.34976,-2.70159,5.90521,-2.18115
5.36451,-2.74057,5.92864,-2.19519
5.40054,-2.81378,5.99238,-2.21063
5.41137,-2.84321,6.00857,-2.21819
5.43679,-2.8948,6.05479,-2.22846
5.43854,-2.90474,6.0558,-2.23281
5.45085,-2.92717,6.07921,-2.23691
5.44842,-2.92787,6.07335,-2.2388
5.45314,-2.93869,6.07895,-2.23285
5.45339,-2.93963,6.07918,-2.23241
5.45798,-2.94526,6.08462,-2.22783
5.45803,-2.94538,6.08461,-2.22778
5.45809,-2.94548,6.08461,-2.22773
5.45814,-2.94559,6.0846,-2.22769
5.45364,-2.94046,6.07894,-2.23162
5.45391,-2.94114,6.0788,-2.23117
5.45877,-2.94677,6.08462,-2.22944
5.4565,-2.94481,6.07841,-2.23416
5.47715,-2.92523,6.08397,-2.27269
5.48835,-2.90801,6.07694,-2.29085
5.5624,-2.84202,6.07958,-2.33489
5.55924,-2.83939,6.07331,-2.33751
5.70896,-2.71284,6.0737,-2.37514
5.7271,-2.69189,6.06663,-2.38049
5.90307,-2.54764,6.06721,-2.38501
5.91753,-2.53068,6.06026,-2.38759
6.1322,-2.35462,6.06052,-2.37441
6.1399,-2.3439,6.05305,-2.37703
6.37332,-2.15167,6.0537,-2.35905
6.4439,-2.08803,6.04473,-2.35786
6.6415,-1.92571,6.04599,-2.3474
6.68107,-1.8893,6.03836,-2.34948
6.89017,-1.71611,6.03847,-2.34428
6.91736,-1.69,6.03178,-2.34727
7.11333,-1.52805,6.0316,-2.34678
7.12864,-1.51214,6.0256,-2.35006
7.29957,-1.37127,6.02596,-2.35092
7.30484,-1.36455,6.01985,-2.35395
7.43857,-1.2546,6.02158,-2.35425
7.43777,-1.25343,6.01532,-2.35702
7.52748,-1.18044,6.01876,-2.35565
7.52971,-1.17644,6.01187,-2.35831
7.57074,-1.14494,6.01743,-2.35546
7.5731,-1.14093,6.01057,-2.3582
7.58117,-1.13713,6.0172,-2.35449
7.59385,-1.12763,6.01825,-2.35248
7.58765,-1.13273,6.00878,-2.35538
7.59398,-1.12752,6.01825,-2.35249
7.59411,-1.12741,6.01825,-2.3525
7.58912,-1.13186,6.00896,-2.35513
7.58995,-1.13086,6.00901,-2.35522
7.59013,-1.1306,6.00899,-2.35523
7.59561,-1.12608,6.01775,-2.35255
7.59581,-1.12616,6.00871,-2.35499
7.60509,-1.10862,6.00248,-2.33032
7.6056,-1.10941,5.99383,-2.33284
7.64997,-1.02877,5.96295,-2.22992
7.66176,-1.0104,5.94524,-2.20801
7.73406,-0.886202,5.89996,-2.03961
7.74818,-0.865514,5.88173,-2.01371
7.8511,-0.691829,5.81594,-1.77236
7.87958,-0.647645,5.78797,-1.71435
7.99369,-0.456975,5.71457,-1.45462
8.02024,-0.416185,5.68812,-1.40436
8.1535,-0.194732,5.60092,-1.12221
8.14168,-0.21627,5.60154,-1.15125
8.32121,0.0795536,5.48146,-0.813507
8.33586,0.101845,5.46207,-0.794291
8.48766,0.351322,5.3629,-0.563015
8.50144,0.372287,5.34411,-0.549695
8.64335,0.605362,5.25258,-0.395047
8.64406,0.605794,5.24243,-0.398574
8.77907,0.826845,5.15663,-0.311897
8.79869,0.859188,5.13215,-0.30879
8.88837,1.00523,5.08003,-0.282631
8.89956,1.02486,5.06136,-0.283675
8.96737,1.13391,5.02494,-0.264152
8.98194,1.15919,5.00392,-0.264881
9.01564,1.21194,4.99142,-0.254593
9.0178,1.21588,4.97999,-0.257928
9.03715,1.24596,4.97677,-0.254061
9.04014,1.24932,4.96439,-0.258166
9.0492,1.26295,4.97432,-0.267102
9.04929,1.26309,4.97432,-0.267074
9.04724,1.25806,4.96385,-0.269762
9.04937,1.26323,4.97432,-0.267043
9.04945,1.26336,4.97431,-0.26701
9.04739,1.25834,4.96378,-0.269809
9.04757,1.25862,4.96384,-0.269906
9.04803,1.25942,4.96406,-0.270206
9.05006,1.26601,4.97298,-0.254615
9.05045,1.26763,4.96197,-0.256196
9.03255,1.30481,4.96108,-0.160505
9.03632,1.29981,4.9518,-0.174467
8.98311,1.4185,4.93651,0.0160412
8.97856,1.4317,4.92317,0.0298496
8.90813,1.59881,4.90183,0.257811
8.90541,1.60862,4.88906,0.265106
8.8138,1.83523,4.85851,0.540016
8.79773,1.87841,4.83965,0.583961
8.70484,2.11467,4.80817,0.835898
8.69613,2.13904,4.79199,0.855971
8.58634,2.42174,4.75311,1.11524
8.5811,2.43472,4.73883,1.12208
8.46417,2.73819,4.69613,1.34542
8.43413,2.81414,4.6707,1.38722
8.34525,3.04527,4.64075,1.50129
8.33083,3.08064,4.62295,1.51146
8.23737,3.32346,4.5904,1.57844
8.22547,3.35397,4.57416,1.58007
8.14669,3.55782,4.54828,1.60736
8.12735,3.60617,4.5288,1.60913
8.07725,3.73799,4.51569,1.62764
8.07487,3.7437,4.50339,1.62452
8.0308,3.85962,4.49357,1.6378
8.03173,3.85939,4.48233,1.63392
8.00607,3.92557,4.4817,1.63798
8.00641,3.92859,4.46958,1.63341
7.99833,3.94758,4.4778,1.63292
7.99951,3.94786,4.46585,1.62839
7.99352,3.96336,4.47826,1.62468
7.99346,3.96351,4.47825,1.62473
7.99805,3.95433,4.46544,1.62
7.9934,3.96366,4.47825,1.62479
7.99744,3.95634,4.46586,1.62003
7.99698,3.95772,4.46595,1.61988
7.99293,3.96484,4.47823,1.62539
7.99503,3.96361,4.46619,1.62102
7.99542,3.97371,4.47669,1.66151
7.99796,3.97439,4.46482,1.66369
8.01642,4.0437,4.47126,1.7812
8.01906,4.04579,4.45923,1.78336
8.05048,4.19236,4.46458,1.97883
8.05,4.18345,4.45357,1.96516
8.09483,4.40966,4.4581,2.23576
8.11042,4.48004,4.44632,2.31023
8.14696,4.67021,4.4516,2.51652
8.15354,4.69296,4.44123,2.53564
8.21242,4.99238,4.44427,2.83251
8.21735,5.00448,4.43374,2.83943
8.28327,5.33904,4.43646,3.12426
8.29782,5.39267,4.42483,-3.12324
8.34956,5.66064,4.42888,-2.94431
8.3637,5.71202,4.41678,-2.9193
8.4154,5.97949,4.42104,-2.79839
8.42431,6.00252,4.40989,-2.79374
8.47406,6.26379,4.41395,-2.73068
8.49044,6.3237,4.40181,-2.72571
8.52249,6.49825,4.40838,-2.70458
8.52803,6.50544,4.39716,-2.70687
8.55876,6.6732,4.40386,-2.68602
8.56908,6.70441,4.3922,-2.68673
8.58241,6.78529,4.40072,-2.67801
8.58904,6.79685,4.38958,-2.68165
8.59438,6.84022,4.39913,-2.67898
8.59919,6.84206,4.38816,-2.68362
8.59791,6.85396,4.39876,-2.68429
8.60207,6.86911,4.39968,-2.69233
8.60211,6.86927,4.39968,-2.69227
8.60214,6.86942,4.39968,-2.69221
8.6036,6.85791,4.38911,-2.69647
8.60382,6.85912,4.3893,-2.69678
8.6045,6.86085,4.38933,-2.69685
8.60463,6.86225,4.38946,-2.69703
8.60245,6.87103,4.39985,-2.69053
8.60611,6.86998,4.38978,-2.69349
8.58246,6.86889,4.41284,-2.68022
8.58312,6.86724,4.40318,-2.68522
8.48615,6.86172,4.44872,-2.74211
8.46723,6.86008,4.44605,-2.76558
8.31808,6.85863,4.51077,-2.90199
8.33712,6.8579,4.49439,-2.89014
8.09072,6.86044,4.59796,-3.12864
8.10508,6.85882,4.58336,-3.12313
7.81795,6.86536,4.7054,2.92048
7.79895,6.86429,4.70418,2.89909
7.51574,6.87141,4.82507,2.73774
7.49607,6.87077,4.82473,2.72228
7.20153,6.87775,4.94944,2.63787
7.19428,6.87732,4.94351,2.63104
6.89454,6.88411,5.0704,2.60501
6.83027,6.88579,5.08698,2.59551
6.61491,6.89025,5.18019,2.58445
6.5897,6.89136,5.18093,2.57718
6.38698,6.89544,5.26867,2.57083
6.35994,6.89638,5.27015,2.56476
6.19798,6.89994,5.34161,2.567
6.17533,6.90128,5.34132,2.56208
6.07782,6.90308,5.38772,2.57072
6.08712,6.90337,5.37523,2.56549
6.01533,6.90508,5.41164,2.5767
6.02239,6.90577,5.39959,2.57127
5.99692,6.90614,5.41906,2.58073
6.00204,6.90728,5.40772,2.57594
5.98168,6.90748,5.42076,2.57782
5.98151,6.90749,5.42076,2.57777
5.98134,6.90749,5.42075,2.57773
5.99823,6.90846,5.40954,2.57489
5.99677,6.90836,5.40929,2.5747
5.99463,6.90872,5.40892,2.57414
5.97964,6.90749,5.42072,2.57711
5.98437,6.91036,5.40939,2.57161
5.96547,6.90189,5.42491,2.57847
5.969,6.90444,5.41379,2.57412
5.88766,6.87621,5.4401,2.65852
5.86904,6.87306,5.43282,2.68024
5.73633,6.83202,5.46955,2.82571
5.75025,6.83744,5.45665,2.81174
5.51876,6.76991,5.51277,3.03061
5.49501,6.76489,5.50812,3.04834
5.25078,6.6936,5.56764,-3.0765
5.22188,6.68721,5.564,-3.06606
4.94562,6.60692,5.62986,-2.97469
4.93933,6.60684,5.62121,-2.97894
4.62243,6.51515,5.69582,-2.94317
4.62893,6.51855,5.68485,-2.94988
4.29963,6.42341,5.76156,-2.92379
4.25614,6.41169,5.76013,-2.92647
3.99469,6.33698,5.82284,-2.90683
4.02493,6.34598,5.80658,-2.91346
3.72398,6.26059,5.8769,-2.89922
3.71173,6.25739,5.86925,-2.90407
3.50183,6.19822,5.92102,-2.90018
3.50128,6.19892,5.91053,-2.90579
3.33718,6.15224,5.95371,-2.90508
3.31841,6.14718,5.94708,-2.91198
3.23219,6.1232,5.97443,-2.90962
3.2422,6.12561,5.96187,-2.91486
3.18142,6.10956,5.9844,-2.91175
3.18297,6.10963,5.97322,-2.91756
3.16908,6.10677,5.98704,-2.91165
3.15555,6.10384,5.98818,-2.90862
3.15536,6.10378,5.98818,-2.90862
3.15517,6.10373,5.98818,-2.90861
3.17272,6.10716,5.97562,-2.91524
3.17241,6.10712,5.9757,-2.91522
3.17145,6.10667,5.97574,-2.9151
3.17037,6.1063,5.97569,-2.91483
3.15197,6.10253,5.98471,-2.90874
3.15962,6.10274,5.97058,-2.91466
3.12878,6.082,5.95256,-2.95085
3.13732,6.08236,5.94013,-2.95546
3.05218,6.01719,5.88544,-3.07285
3.06425,6.02055,5.8765,-3.0716
2.92341,5.91404,5.78563,3.04694
2.91904,5.90373,5.76375,3.02983
2.75762,5.78467,5.66229,2.91905
2.71974,5.74836,5.61585,2.89314
2.5433,5.61933,5.50352,2.85892
2.56098,5.62595,5.49812,2.85562
2.31542,5.44417,5.3351,2.8438
2.34236,5.45908,5.33655,2.84103
2.07953,5.26308,5.16061,2.82358
2.09719,5.2711,5.15437,2.81969
1.85055,5.0871,4.99091,2.80824
1.85043,5.08147,4.97152,2.80319
1.64116,4.92603,4.83635,2.80267
1.6192,4.90277,4.80096,2.79808
1.46296,4.78918,4.70546,2.80475
1.44667,4.77007,4.67488,2.80043
1.32438,4.68309,4.60438,2.80987
1.3196,4.67302,4.5832,2.80509
1.22929,4.6107,4.53569,2.81428
1.22408,4.60049,4.51458,2.80929
1.17628,4.5708,4.498,2.81644
1.18142,4.56837,4.48334,2.81129
1.15723,4.55701,4.48472,2.81641
1.16633,4.55632,4.47169,2.81126
1.14513,4.54903,4.48373,2.81236
1.14501,4.54894,4.48373,2.81237
1.14489,4.54885,4.48373,2.81238
1.16124,4.55365,4.47128,2.80733
1.16024,4.55246,4.47143,2.80725
1.15923,4.55143,4.47119,2.80701
1.14391,4.54807,4.48368,2.81251
1.15323,4.54786,4.47046,2.80764
1.1432,4.54637,4.50614,2.81731
1.15215,4.54631,4.49573,2.81322
1.13715,4.53524,4.59167,2.87636
1.14657,4.53562,4.57827,2.87187
1.11442,4.5102,4.74624,3.02827
1.11735,4.50369,4.77133,3.06561
1.07467,4.47228,4.96629,-3.01271
1.08687,4.47423,4.94303,-3.02882
1.02215,4.42427,5.24192,-2.70499
1.0303,4.42275,5.24125,-2.69654
0.961595,4.3695,5.55527,-2.37008
0.958606,4.35934,5.60746,-2.30855
0.898296,4.31215,5.88426,-2.05243
0.910248,4.31514,5.85834,-2.06885
0.838671,4.25794,6.1948,-1.8
0.841098,4.2524,6.21968,-1.77831
0.779263,4.20398,6.50477,-1.61171
0.78677,4.20314,6.5043,-1.61126
0.731968,4.16102,6.75054,-1.52072
0.739917,4.16042,6.74832,-1.52355
0.693004,4.12568,6.95204,-1.48675
0.698811,4.1231,6.9602,-1.48947
0.666017,4.10126,7.09031,-1.46831
0.674708,4.10228,7.08271,-1.47271
0.650911,4.08771,7.16668,-1.45732
0.65976,4.08833,7.16215,-1.46153
0.645481,4.08298,7.19415,-1.45534
0.655191,4.08496,7.18371,-1.46049
0.641798,4.08003,7.19744,-1.46716
0.641765,4.08,7.19744,-1.46718
0.641733,4.07997,7.19743,-1.46719
0.641702,4.07995,7.19742,-1.4672
0.652864,4.08476,7.18662,-1.46922
0.652867,4.08443,7.18642,-1.46994
0.652329,4.08414,7.18613,-1.47054
0.650133,4.08307,7.1857,-1.47184
0.637074,4.08118,7.1953,-1.45524
0.642658,4.08591,7.18206,-1.45771
0.580778,4.0957,7.18796,-1.44883
0.564497,4.10425,7.17353,-1.4634
0.456665,4.11817,7.17716,-1.52598
0.464166,4.1226,7.16523,-1.53124
0.284135,4.1467,7.16502,-1.71143
0.260596,4.15563,7.15151,-1.75655
0.0884091,4.17828,7.15271,-1.98348
0.0699968,4.18589,7.13914,-2.02844
-0.138377,4.21507,7.13889,-2.34848
-0.182996,4.22815,7.12248,-2.44538
-0.353405,4.25031,7.12603,-2.73239
-0.386454,4.26144,7.11088,-2.81624
-0.549404,4.2829,7.11446,-3.11313
-0.569474,4.29202,7.10043,3.10476
-0.71118,4.30974,7.10462,2.82316
-0.719478,4.31627,7.09103,2.77796
-0.829115,4.32937,7.0973,2.53479
-0.841385,4.33603,7.08349,2.4688
-0.900017,4.34151,7.09294,2.32211
-0.893332,4.34446,7.08038,2.30792
-0.928902,4.347,7.09096,2.19118
-0.922412,4.3499,7.07832,2.16991
-0.931517,4.3482,7.09054,2.13126
-0.923871,4.35,7.07751,2.12567
-0.945361,4.35086,7.09024,2.09164
-0.945407,4.35086,7.09023,2.09172
-0.945451,4.35086,7.09022,2.09181
-0.932617,4.35302,7.07798,2.08739
-0.933434,4.35301,7.07779,2.08622
-0.934703,4.35295,7.07761,2.08539
-0.945679,4.35087,7.09013,2.09271
-0.937989,4.35408,7.07888,2.08619
-0.94337,4.34573,7.07595,2.09665
-0.934006,4.34587,7.06059,2.09209
-0.925452,4.28921,7.01872,2.1447
-0.912768,4.26853,6.98706,2.16289
-0.90005,4.17089,6.91638,2.28539
-0.88856,4.14856,6.88506,2.31004
-0.87188,4.00188,6.77194,2.51276
-0.861178,3.97977,6.74175,2.5378
-0.841312,3.79179,6.59187,2.78893
-0.830099,3.76469,6.55874,2.81671
-0.808015,3.55253,6.38625,3.06203
-0.796198,3.52363,6.35094,3.08546
-0.77276,3.29811,6.16742,-2.99924
-0.764029,3.28962,6.14951,-2.99843
-0.737403,3.04419,5.94905,-2.85833
-0.722546,2.99608,5.89764,-2.84733
-0.704117,2.8064,5.74557,-2.79837
-0.696959,2.81763,5.74442,-2.80606
-0.675092,2.59975,5.56948,-2.77685
-0.661687,2.56466,5.52895,-2.77903
-0.651996,2.43472,5.42918,-2.75973
-0.641137,2.41912,5.40612,-2.76449
-0.635979,2.31794,5.33041,-2.75139
-0.625838,2.30766,5.31232,-2.75701
-0.626981,2.24973,5.27323,-2.75142
-0.617674,2.24628,5.26097,-2.75778
-0.623815,2.22267,5.25067,-2.7557
-0.614384,2.22281,5.24165,-2.76216
-0.623033,2.2088,5.2475,-2.76244
-0.623011,2.20864,5.2475,-2.76239
-0.614407,2.21594,5.23831,-2.77024
-0.622988,2.20849,5.24749,-2.76234
-0.622925,2.20806,5.24748,-2.76218
-0.614567,2.21494,5.23841,-2.77016
-0.614436,2.21342,5.23826,-2.7703
-0.61438,2.20691,5.2383,-2.76874
-0.628599,2.20512,5.24212,-2.73672
-0.627122,2.20305,5.22997,-2.73059
-0.695924,2.19169,5.21766,-2.64306
-0.68328,2.19154,5.20987,-2.65528
-0.840551,2.1532,5.17399,-2.47784
-0.854296,2.14663,5.15764,-2.4607
-1.04902,2.09198,5.11367,-2.24734
-1.06973,2.08293,5.09571,-2.22258
-1.3071,2.01445,5.03953,-1.95739
-1.29939,2.01351,5.02944,-1.96435
-1.58852,1.92999,4.95847,-1.63272
-1.60533,1.92163,4.94133,-1.61139
-1.91256,1.8338,4.86458,-1.2518
-1.94296,1.82098,4.84392,-1.21459
-2.22451,1.74216,4.77428,-0.884972
-2.24189,1.73307,4.75759,-0.864493
-2.5188,1.65616,4.6895,-0.551407
-2.57678,1.63465,4.66047,-0.488114
-2.7776,1.58034,4.61519,-0.280887
-2.80683,1.56678,4.59471,-0.253301
-2.98678,1.51888,4.55517,-0.0907074
-3.00026,1.50984,4.53856,-0.0817287
-3.13812,1.47441,4.51207,0.015244
-3.1448,1.46836,4.49803,0.0149157
-3.22986,1.44767,4.48625,0.0563299
-3.23139,1.44292,4.47312,0.0512931
-3.26957,1.43652,4.47528,0.0729108
-3.26238,1.43414,4.46446,0.0657147
-3.29033,1.43187,4.47284,0.0775195
-3.2905,1.43182,4.47284,0.0773673
-3.27428,1.43332,4.46324,0.0745582
-3.29067,1.43177,4.47284,0.0772176
-3.29083,1.43172,4.47283,0.0770704
-3.2753,1.43295,4.46321,0.0740351
-3.27675,1.43262,4.46296,0.073475
-3.27855,1.43215,4.46301,0.0727596
-3.29384,1.43142,4.47134,0.0890102
-3.28807,1.43072,4.4609,0.0858573
-3.33041,1.44491,4.45556,0.205691
-3.33725,1.44809,4.44174,0.225631
-3.44376,1.47671,4.4229,0.411959
-3.45668,1.47992,4.40828,0.432749
-3.62939,1.52152,4.37555,0.665418
-3.66865,1.5303,4.35426,0.710416
-3.87448,1.57901,4.31546,0.925828
-3.91239,1.58884,4.29455,0.957906
