11.2634,-0.23918,1.59973,-2.21483
11.2791,-0.396979,1.57232,-2.21247
11.2612,-0.398701,1.57476,-2.21184
11.2984,-0.593038,1.53892,-2.21166
11.2786,-0.576368,1.54576,-2.21143
11.3137,-0.731269,1.51572,-2.21234
11.2928,-0.720562,1.52249,-2.21233
11.3026,-0.821637,1.50621,-2.21321
11.3257,-0.854983,1.49746,-2.21336
11.3312,-0.906694,1.48983,-2.21363
11.3078,-0.877504,1.49714,-2.21338
11.3346,-0.933965,1.4861,-2.21332
11.3091,-0.895679,1.49402,-2.21306
11.3086,-0.895296,1.49381,-2.21313
11.335,-0.935383,1.48551,-2.21325
11.3097,-0.900391,1.49536,-2.21764
11.3367,-0.938425,1.48711,-2.2171
11.366,-0.986246,1.49082,-2.25988
11.3409,-0.952214,1.49948,-2.26278
11.411,-1.06359,1.50613,-2.39149
11.4353,-1.096,1.49813,-2.38473
11.5208,-1.23256,1.50807,-2.58994
11.5005,-1.20793,1.5178,-2.61005
11.6206,-1.39313,1.52291,-2.86972
11.6008,-1.37157,1.5334,-2.89382
11.7176,-1.55063,1.53773,3.12564
11.7057,-1.54459,1.55114,3.07516
11.8095,-1.71635,1.56904,2.77036
11.8342,-1.74406,1.55758,2.78157
11.9293,-1.90118,1.57466,2.52343
11.904,-1.873,1.58511,2.51473
11.9815,-2.00129,1.5978,2.33622
12.0032,-2.0221,1.58588,2.35281
12.0369,-2.09323,1.60678,2.24186
12.0665,-2.12844,1.59666,2.24165
12.0685,-2.14643,1.61214,2.20831
12.0976,-2.1801,1.60263,2.20901
12.0795,-2.16583,1.61404,2.18887
12.1086,-2.20006,1.60548,2.19074
12.0791,-2.16644,1.61386,2.17763
12.1089,-2.20138,1.60447,2.18206
12.0803,-2.16943,1.61687,2.17459
12.1098,-2.20225,1.60655,2.17477
12.1263,-2.23738,1.63485,2.14067
12.0985,-2.20989,1.64705,2.13442
12.1332,-2.30455,1.71026,2.00665
12.1658,-2.34179,1.70578,1.99957
12.17,-2.42726,1.80473,1.79603
12.1922,-2.4296,1.77193,1.85272
12.235,-2.58618,1.89985,1.56548
12.2087,-2.56887,1.92264,1.53266
12.249,-2.72172,2.05405,1.25946
12.2805,-2.76264,2.05176,1.24885
12.3112,-2.88011,2.15241,1.06434
12.2896,-2.87577,2.18656,1.02162
12.3463,-3.01527,2.26759,0.892191
12.3272,-3.0187,2.30859,0.853932
12.3586,-3.13837,2.40978,0.769861
12.3869,-3.16447,2.39347,0.773649
12.3815,-3.22643,2.48431,0.741487
12.4116,-3.26054,2.47507,0.74125
12.395,-3.27971,2.52905,0.721769
12.4253,-3.30996,2.51725,0.722841
12.432,-3.33489,2.53746,0.710565
12.4003,-3.30148,2.54725,0.709951
12.4312,-3.33911,2.53984,0.707376
12.4003,-3.30338,2.55011,0.707683
12.4293,-3.33895,2.53982,0.711806
12.4003,-3.30465,2.54685,0.712667
12.4033,-3.32193,2.50583,0.770168
12.433,-3.35453,2.50289,0.761863
12.3993,-3.3544,2.42394,0.9119
12.4309,-3.38624,2.42864,0.891776
12.3804,-3.38772,2.31313,1.07682
12.4129,-3.41861,2.32015,1.05839
12.352,-3.41818,2.18851,1.18744
12.3792,-3.45316,2.17012,1.19233
12.3218,-3.4452,2.0663,1.21582
12.3559,-3.47314,2.07655,1.21484
12.2959,-3.46775,1.96289,1.22271
12.3265,-3.49753,1.9613,1.22142
12.2776,-3.48391,1.88869,1.23744
12.3048,-3.51623,1.87737,1.23761
12.2682,-3.49243,1.84881,1.2495
12.2966,-3.52479,1.84288,1.24874
12.2947,-3.52643,1.83213,1.25354
12.2661,-3.49432,1.8374,1.25433
12.2951,-3.52621,1.83157,1.25386
12.2668,-3.49369,1.83656,1.25314
12.2658,-3.50291,1.83355,1.27449
12.2935,-3.52944,1.82903,1.26721
12.2642,-3.5815,1.81589,1.39257
12.291,-3.61227,1.81093,1.39214
12.2839,-3.71743,1.78723,1.5474
12.2537,-3.71646,1.78481,1.59341
12.2599,-3.89491,1.74203,1.81732
12.2296,-3.88493,1.74419,1.8503
12.226,-4.08163,1.69657,2.0963
12.196,-4.07205,1.6978,2.13031
12.1589,-4.26598,1.64927,2.40032
12.1855,-4.29976,1.64158,2.4
12.1513,-4.47204,1.59888,2.60933
12.1228,-4.45188,1.6027,2.62528
12.0913,-4.61448,1.5619,2.77856
12.1186,-4.63701,1.55815,2.76888
12.0943,-4.76006,1.52797,2.84668
12.0668,-4.74237,1.5299,2.85477
12.0504,-4.82813,1.50891,2.88371
12.0746,-4.86045,1.50373,2.88242
12.0666,-4.90371,1.49174,2.90345
12.0419,-4.87147,1.49798,2.90601
12.0395,-4.88209,1.49453,2.91853
12.0633,-4.9168,1.48704,2.91676
12.0626,-4.91701,1.48641,2.91829
12.0394,-4.88107,1.49411,2.91996
12.045,-4.88779,1.50345,2.93016
12.0662,-4.92085,1.49105,2.92803
12.1018,-4.9025,1.5366,2.92003
12.1271,-4.93613,1.52595,2.91974
12.1942,-4.91003,1.59298,2.81681
12.2119,-4.94388,1.57792,2.82904
12.3025,-4.9093,1.66654,2.59996
12.3319,-4.94312,1.66119,2.58877
12.4204,-4.93893,1.72503,2.34253
12.4122,-4.90425,1.74731,2.28796
12.5125,-4.89862,1.82444,1.91895
12.5138,-4.93427,1.79742,2.01002
12.593,-4.89436,1.88756,1.53762
12.6094,-4.92881,1.87123,1.58209
12.6459,-4.89208,1.92966,1.18672
12.6652,-4.92608,1.91535,1.22558
12.6903,-4.92601,1.93659,0.960969
12.6697,-4.89153,1.94924,0.899749
12.6965,-4.92804,1.94377,0.716113
12.6722,-4.89205,1.95283,0.696922
12.6712,-4.89269,1.95299,0.582236
12.6948,-4.92977,1.94459,0.578935
12.6986,-4.92881,1.94397,0.543393
12.6754,-4.8928,1.953,0.537193
12.6993,-4.92837,1.94448,0.537822
12.678,-4.89261,1.95312,0.52464
12.7016,-4.92827,1.94452,0.501959
12.6764,-4.89376,1.95129,0.496901
12.622,-4.90502,1.94479,0.424604
12.6491,-4.9414,1.93853,0.428493
12.5401,-4.94461,1.92939,0.293815
12.5043,-4.90951,1.93487,0.279637
12.3392,-4.90194,1.92315,0.0574317
12.3927,-4.93933,1.91967,0.0976219
12.1454,-4.88684,1.91053,-0.234521
12.201,-4.92498,1.90657,-0.184128
11.9406,-4.86941,1.89746,-0.579667
11.9878,-4.90537,1.89234,-0.536586
11.7416,-4.8527,1.88482,-0.952278
11.771,-4.88746,1.87953,-0.937599
11.5991,-4.87313,1.87051,-1.2911
11.5645,-4.83813,1.87375,-1.31896
11.4237,-4.82635,1.86484,-1.6421
11.4646,-4.86262,1.86256,-1.59502
11.3279,-4.81788,1.85854,-1.89395
11.3581,-4.85346,1.85385,-1.8686
11.3068,-4.84864,1.85122,-2.02866
11.2774,-4.81297,1.85495,-2.06
11.2829,-4.84547,1.84879,-2.14004
11.263,-4.81105,1.85368,-2.14369
11.2639,-4.81048,1.85384,-2.17424
11.2845,-4.84407,1.84885,-2.16546
11.2593,-4.81008,1.85398,-2.18778
11.2809,-4.8429,1.84899,-2.18734
11.2622,-4.84741,1.84682,-2.20224
11.2356,-4.81453,1.85286,-2.20125
11.1525,-4.822,1.84865,-2.14228
11.1835,-4.85525,1.84268,-2.15162
11.061,-4.85349,1.83493,-2.00634
11.0142,-4.81987,1.84253,-1.9718
10.8359,-4.80771,1.83578,-1.71777
10.8724,-4.84278,1.82833,-1.7404
10.6827,-4.82661,1.82153,-1.47007
10.6362,-4.78992,1.82898,-1.43645
10.4868,-4.80846,1.81393,-1.22387
10.4329,-4.7707,1.82219,-1.18808
10.2442,-4.75293,1.81559,-1.01613
10.2739,-4.78892,1.80681,-1.02169
10.1193,-4.77451,1.8016,-0.936935
10.0792,-4.73771,1.80961,-0.930854
9.96652,-4.72749,1.80586,-0.907031
9.99065,-4.76186,1.79658,-0.907578
9.93184,-4.75629,1.79473,-0.89367
9.89416,-4.72093,1.80312,-0.889208
9.8638,-4.71795,1.8014,-0.877972
9.89046,-4.75393,1.79256,-0.879425
9.86122,-4.71729,1.80076,-0.876477
9.8863,-4.75178,1.79098,-0.876175
9.88794,-4.75185,1.79104,-0.879138
9.86009,-4.717,1.80114,-0.876509
9.84153,-4.72862,1.80333,-0.85376
9.87144,-4.76307,1.7935,-0.854942
9.81546,-4.79494,1.79768,-0.881253
9.78021,-4.76353,1.80789,-0.890691
9.72374,-4.83239,1.80544,-1.00776
9.67967,-4.8031,1.81598,-1.03831
9.60448,-4.87033,1.8153,-1.2387
9.55852,-4.83991,1.82709,-1.2815
9.43787,-4.87208,1.83935,-1.56482
9.47305,-4.90584,1.82769,-1.54278
9.37493,-4.92875,1.83853,-1.78536
9.33569,-4.89847,1.85007,-1.82192
9.26499,-4.91687,1.85739,-2.004
9.29099,-4.95163,1.84754,-1.9989
9.22952,-4.92599,1.86093,-2.09523
9.254,-4.96268,1.85023,-2.09133
9.2449,-4.96475,1.85146,-2.1212
9.22303,-4.92726,1.86191,-2.1228
9.22564,-4.92618,1.86203,-2.1358
9.24573,-4.96416,1.85129,-2.1246
9.24448,-4.96378,1.85082,-2.15739
9.2197,-4.92751,1.86176,-2.17011
9.21214,-4.97132,1.84675,-2.27581
9.1746,-4.93494,1.85845,-2.31247
9.06654,-4.93105,1.8539,-2.52108
9.10101,-4.96964,1.84097,-2.50485
8.90606,-4.90905,1.84963,-2.69789
8.92992,-4.94783,1.83724,-2.69841
8.76636,-4.92188,1.8329,-2.77033
8.70978,-4.8755,1.84519,-2.77473
8.51809,-4.87851,1.82758,-2.7693
8.48736,-4.83551,1.84107,-2.76832
8.2837,-4.7988,1.83694,-2.7636
8.3158,-4.84178,1.82391,-2.76405
8.15714,-4.81311,1.82098,-2.76814
8.08919,-4.76402,1.83243,-2.76974
7.92782,-4.73542,1.82857,-2.77907
7.94603,-4.77479,1.81519,-2.77984
7.85711,-4.75948,1.81348,-2.78479
7.80877,-4.71432,1.82584,-2.78556
7.73648,-4.70131,1.82416,-2.78784
7.76428,-4.74205,1.81214,-2.78818
7.70637,-4.69552,1.82342,-2.78698
7.73224,-4.73554,1.81077,-2.78761
7.70387,-4.69434,1.82346,-2.7836
7.72545,-4.73455,1.81178,-2.78554
7.72669,-4.73459,1.81198,-2.783
7.70229,-4.69383,1.82361,-2.78228
7.70501,-4.69731,1.79776,-2.76436
7.72851,-4.73722,1.78918,-2.76768
7.7582,-4.74975,1.72779,-2.69878
7.74072,-4.70916,1.72921,-2.6844
7.78998,-4.70903,1.62936,-2.51509
7.8068,-4.75092,1.63032,-2.54034
7.86271,-4.73904,1.50585,-2.27252
7.84036,-4.69756,1.51202,-2.26075
7.89941,-4.72651,1.41585,-2.03559
7.88713,-4.68115,1.39366,-1.94098
7.92673,-4.66584,1.2904,-1.58768
7.94634,-4.708,1.2953,-1.64506
7.97963,-4.69503,1.20753,-1.25155
7.95579,-4.65479,1.2145,-1.23806
7.97213,-4.64897,1.1717,-0.928484
7.99813,-4.69009,1.16322,-0.939694
8.00304,-4.68872,1.14867,-0.713614
7.97681,-4.64753,1.15769,-0.689358
8.00197,-4.68867,1.14679,-0.560255
7.97589,-4.64804,1.15625,-0.53689
8.00264,-4.68682,1.14603,-0.468836
7.97706,-4.64781,1.15576,-0.465625
7.97925,-4.64728,1.15588,-0.43831
8.0051,-4.68566,1.14572,-0.450291
7.98041,-4.64702,1.15521,-0.421419
8.00757,-4.68454,1.14446,-0.42499
8.02571,-4.6927,1.13538,-0.375557
8.01355,-4.66134,1.14255,-0.352335
8.13057,-4.72481,1.10538,-0.233074
8.11847,-4.69129,1.11295,-0.212937
8.26804,-4.7181,1.07146,-0.0100985
8.30037,-4.75534,1.05905,-0.000745417
8.44449,-4.74119,1.02163,0.252661
8.46792,-4.77752,1.01117,0.25263
8.63536,-4.76333,0.966952,0.568846
8.65307,-4.79864,0.957534,0.555343
8.82855,-4.82019,0.907236,0.880978
8.82735,-4.78559,0.911882,0.924896
9.0055,-4.80701,0.861102,1.29258
9.02861,-4.84472,0.849335,1.29262
9.15472,-4.82571,0.818738,1.63804
9.17391,-4.86179,0.808221,1.62509
9.28022,-4.87655,0.778179,1.90844
9.26514,-4.83989,0.787573,1.92895
9.33777,-4.88401,0.762236,2.0823
9.33214,-4.84872,0.768704,2.14033
9.37568,-4.88926,0.750817,2.24201
9.35946,-4.85247,0.760691,2.26405
9.38248,-4.89055,0.746773,2.30884
9.36176,-4.85303,0.759355,2.31451
9.36193,-4.85322,0.759503,2.32855
9.38246,-4.89031,0.746935,2.31741
9.3693,-4.85313,0.763269,2.35068
9.38979,-4.88903,0.750945,2.35069
9.39427,-4.87051,0.766422,2.35765
9.37693,-4.82199,0.786764,2.35061
9.38299,-4.73302,0.833367,2.2556
9.40197,-4.783,0.815079,2.27295
9.3862,-4.59571,0.901633,2.04904
9.40544,-4.652,0.882313,2.07915
9.40589,-4.49951,0.95695,1.81867
9.38778,-4.42659,0.985183,1.75469
9.40831,-4.32599,1.04343,1.49919
9.3888,-4.24449,1.07587,1.41686
9.40984,-4.13679,1.13592,1.14792
9.38969,-4.06653,1.1648,1.08394
9.3908,-3.90715,1.24427,0.79839
9.4113,-3.96065,1.22355,0.828932
9.39208,-3.77838,1.30821,0.590185
9.41248,-3.83068,1.28712,0.617464
9.4125,-3.73904,1.33291,0.488028
9.39342,-3.68877,1.35233,0.471107
9.39466,-3.63988,1.3765,0.425276
9.41406,-3.6786,1.36157,0.428194
9.41514,-3.65909,1.37066,0.409012
9.39549,-3.62467,1.38475,0.40623
9.39592,-3.62539,1.38528,0.393393
9.41554,-3.65822,1.37096,0.400252
9.41644,-3.65714,1.37268,0.381849
9.39705,-3.62231,1.38953,0.378938
9.43418,-3.66253,1.39789,0.362365
9.42131,-3.63182,1.41915,0.3634
9.47592,-3.6793,1.44262,0.402709
9.47088,-3.64857,1.47331,0.429318
9.53148,-3.6905,1.50885,0.558648
9.52569,-3.65836,1.5419,0.613711
9.57427,-3.66147,1.61126,0.90165
9.58734,-3.69583,1.58737,0.862627
9.61112,-3.6614,1.66856,1.24959
9.62885,-3.69458,1.65159,1.24926
9.64762,-3.6944,1.68206,1.52294
9.63322,-3.66089,1.70524,1.60736
9.659,-3.69426,1.7017,1.84367
9.64077,-3.66066,1.71995,1.9275
9.65762,-3.69447,1.70426,2.13305
9.63945,-3.6606,1.72166,2.17624
9.65762,-3.69441,1.70472,2.33131
9.63973,-3.6607,1.72173,2.33629
9.64222,-3.66104,1.72153,2.41221
9.65971,-3.69397,1.70331,2.40834
9.64428,-3.66118,1.72159,2.4432
9.66271,-3.69382,1.702,2.43121
9.64458,-3.66117,1.72127,2.45422
9.66505,-3.6933,1.70142,2.45394
9.64326,-3.68255,1.71242,2.45845
9.66412,-3.71516,1.69237,2.45823
9.65454,-3.78794,1.67642,2.39863
9.63098,-3.77795,1.69088,2.37497
9.60175,-3.91682,1.66222,2.19957
9.62602,-3.93226,1.64535,2.22498
9.59038,-4.08061,1.61635,2.00553
9.55998,-4.08199,1.62962,1.95333
9.53638,-4.28532,1.57634,1.69805
9.51244,-4.26019,1.59477,1.68812
9.46406,-4.43983,1.55964,1.456
9.48789,-4.46403,1.54269,1.4638
9.44631,-4.61227,1.51296,1.3154
9.41915,-4.6072,1.52689,1.29563
9.40754,-4.75368,1.48623,1.22785
9.38142,-4.74793,1.49943,1.21852
9.37929,-4.8618,1.4635,1.19816
9.3536,-4.85073,1.47973,1.1934
9.33678,-4.91148,1.46766,1.17403
9.359,-4.93898,1.44804,1.17596
9.32996,-4.93462,1.46237,1.16262
9.35091,-4.96643,1.44268,1.16291
9.32911,-4.93509,1.46128,1.16126
9.34984,-4.96901,1.44237,1.16072
9.34921,-4.97197,1.44215,1.16362
9.32831,-4.9371,1.46182,1.16281
9.35831,-4.98873,1.45212,1.1588
9.34264,-4.96483,1.47585,1.16268
9.40622,-5.08089,1.48721,1.18098
9.38972,-5.05377,1.51114,1.18034
9.45068,-5.17253,1.52787,1.15755
9.4506,-5.17884,1.57066,1.14417
9.52017,-5.3259,1.64865,1.13013
9.53921,-5.35624,1.6241,1.13014
9.59461,-5.48475,1.73681,1.14524
9.60694,-5.5044,1.70633,1.1428
9.68103,-5.65967,1.79414,1.16487
9.66993,-5.64592,1.82724,1.16809
9.74003,-5.79586,1.91132,1.18358
9.75206,-5.81282,1.8791,1.18213
9.80844,-5.93434,1.94746,1.1878
9.79928,-5.9228,1.98213,1.18768
9.84319,-6.01715,2.03439,1.18411
9.85992,-6.04635,2.00921,1.18498
9.88973,-6.10882,2.04264,1.17933
9.86984,-6.07479,2.06619,1.1786
9.8806,-6.0987,2.07957,1.17496
9.90197,-6.13444,2.05909,1.17536
9.88088,-6.10058,2.08211,1.17363
9.90443,-6.13768,2.06164,1.17397
9.90533,-6.13985,2.0628,1.17403
9.8813,-6.10206,2.08266,1.17409
9.90248,-6.14712,2.07317,1.16306
9.87684,-6.10967,2.09486,1.1598
9.87261,-6.15342,2.10445,1.08933
9.84357,-6.11488,2.13069,1.07433
9.78528,-6.10713,2.1877,0.897005
9.81844,-6.14945,2.15859,0.931425
9.71432,-6.09057,2.25688,0.638318
9.73958,-6.13047,2.23516,0.649995
9.68388,-6.11631,2.2884,0.418452
9.6436,-6.0715,2.32692,0.329089
9.6113,-6.09668,2.3591,0.0614207
9.58438,-6.05521,2.38634,0.011704
9.54404,-6.04426,2.42736,-0.270755
9.56431,-6.08431,2.4087,-0.260455
9.54798,-6.07996,2.42702,-0.432276
9.52487,-6.03904,2.4477,-0.48345
9.52231,-6.0381,2.45232,-0.609367
9.54092,-6.07927,2.43584,-0.598675
9.54023,-6.08074,2.43694,-0.655365
9.5238,-6.03818,2.4527,-0.659904
9.52081,-6.03729,2.45295,-0.681021
9.53968,-6.08048,2.43646,-0.661833
9.53416,-6.0792,2.43616,-0.694701
9.51843,-6.03668,2.4528,-0.69587
9.53899,-6.02876,2.45728,-0.681067
9.55038,-6.07262,2.43898,-0.684981
9.60443,-6.03943,2.45158,-0.596218
9.59374,-5.99367,2.47002,-0.585078
9.65767,-5.93237,2.49038,-0.393322
9.66328,-5.98344,2.46925,-0.430388
9.72395,-5.9133,2.49173,-0.175982
9.71962,-5.85908,2.51407,-0.113894
9.77279,-5.79067,2.53658,0.228445
9.79152,-5.82711,2.52037,0.242835
9.81197,-5.73949,2.55398,0.599905
9.82923,-5.78089,2.53516,0.584836
9.84946,-5.75679,2.54337,0.877914
9.83368,-5.7115,2.5639,0.962222
9.83924,-5.70467,2.56695,1.27982
9.85829,-5.74612,2.54869,1.25668
9.85553,-5.74768,2.54805,1.49072
9.83756,-5.70705,2.56713,1.52416
9.85746,-5.7453,2.54913,1.65539
9.83926,-5.70492,2.56716,1.67959
9.86013,-5.74123,2.54884,1.74752
9.84221,-5.70177,2.56696,1.75293
9.84404,-5.69989,2.56707,1.77973
9.8609,-5.73991,2.54947,1.7675
9.84444,-5.69947,2.56673,1.79579
9.86323,-5.73875,2.55234,1.79569
9.86849,-5.7316,2.55078,1.85043
9.85447,-5.68534,2.56471,1.87185
9.8945,-5.67759,2.54915,1.98548
9.88304,-5.62133,2.56525,2.02109
9.93149,-5.55977,2.55709,2.21906
9.91647,-5.51087,2.57096,2.23875
9.95114,-5.37304,2.58061,2.51512
9.9669,-5.42387,2.56664,2.49119
9.98505,-5.231,2.59186,2.83643
9.99965,-5.28518,2.57718,2.79629
10.0292,-5.15591,2.58738,3.13814
10.0157,-5.10451,2.60225,-3.10372
10.04,-5.00738,2.61046,-2.76788
10.0568,-5.04601,2.59512,-2.76785
10.0697,-4.99361,2.59905,-2.52773
10.0555,-4.94708,2.61561,-2.47398
10.062,-4.92294,2.61758,-2.25164
10.0785,-4.96204,2.60133,-2.27375
10.0796,-4.95894,2.60228,-2.1287
10.0623,-4.92247,2.61768,-2.11727
10.0625,-4.922,2.61771,-2.06041
10.0803,-4.95907,2.60162,-2.0604
10.0642,-4.91655,2.61796,-2.04092
10.0802,-4.95743,2.60267,-2.05421
10.0825,-4.94745,2.59671,-2.0284
10.0654,-4.91234,2.61093,-2.0285
10.0542,-4.9185,2.55935,-2.07244
10.0712,-4.9545,2.54231,-2.07624
10.0424,-4.95579,2.4643,-2.18288
10.0172,-4.91942,2.46198,-2.21109
9.95807,-4.90205,2.3264,-2.42649
9.97799,-4.93923,2.31654,-2.41709
9.88458,-4.87042,2.16404,-2.67071
9.90589,-4.90755,2.15349,-2.66126
9.84679,-4.8797,2.02222,-2.83315
9.8051,-4.83275,1.98949,-2.88838
9.75995,-4.83835,1.82785,-3.0189
9.72737,-4.79554,1.81797,-3.03688
9.65782,-4.76261,1.6641,-3.10385
9.67995,-4.7999,1.64843,-3.10405
9.63608,-4.78005,1.55229,-3.12107
9.60204,-4.73643,1.54127,-3.12566
9.58797,-4.75509,1.44674,3.13841
9.56365,-4.71843,1.4564,3.13723
9.5707,-4.74608,1.40471,3.12646
9.54319,-4.70874,1.41045,3.12409
9.56055,-4.74093,1.38069,3.12064
9.53727,-4.70574,1.39585,3.12103
9.53772,-4.70575,1.39467,3.12349
9.56032,-4.74101,1.37948,3.12085
9.55916,-4.73875,1.37861,3.12052
9.5345,-4.70572,1.39404,3.11886
9.49075,-4.71558,1.39387,3.11351
9.51477,-4.75021,1.37619,3.11334
9.37804,-4.71979,1.39585,-3.09171
9.4133,-4.75527,1.37857,-3.10219
9.25931,-4.74904,1.38382,-2.928
9.21353,-4.71194,1.4014,-2.89873
9.01421,-4.69562,1.41015,-2.60118
9.07969,-4.73434,1.38972,-2.66765
8.83098,-4.71212,1.40275,-2.25279
8.79873,-4.67571,1.42037,-2.2375
8.58732,-4.65554,1.43061,-1.85481
8.62766,-4.69277,1.4134,-1.88515
8.44158,-4.67512,1.4232,-1.53625
8.39465,-4.63735,1.44,-1.49575
8.23486,-4.62221,1.44758,-1.1963
8.26653,-4.65872,1.43068,-1.20691
8.17283,-4.6495,1.43449,-1.03053
8.1181,-4.6111,1.45301,-0.978305
8.08422,-4.64138,1.43689,-0.863946
8.04823,-4.6044,1.45617,-0.848879
8.04834,-4.63793,1.43845,-0.796791
8.02096,-4.60174,1.45727,-0.795473
8.01894,-4.60111,1.45763,-0.768798
8.04412,-4.63608,1.44024,-0.78213
8.01698,-4.60064,1.45755,-0.761148
8.04283,-4.6364,1.43956,-0.761142
8.03345,-4.63773,1.438,-0.766366
8.00045,-4.60712,1.45571,-0.777578
7.96498,-4.66505,1.43596,-0.867512
7.93051,-4.63336,1.45462,-0.878768
7.85293,-4.68994,1.43816,-1.01665
7.80042,-4.6611,1.4577,-1.04526
7.68417,-4.71666,1.4464,-1.18732
7.62337,-4.6853,1.46531,-1.21088
7.49788,-4.73686,1.4546,-1.29578
7.41795,-4.70771,1.47512,-1.31269
7.25758,-4.75918,1.46721,-1.33931
7.20305,-4.72972,1.48584,-1.34061
6.99753,-4.75077,1.4963,-1.3561
7.03452,-4.78277,1.47906,-1.35526
6.86013,-4.79934,1.48709,-1.37224
6.81768,-4.76955,1.50459,-1.37354
6.6764,-4.78446,1.5109,-1.38366
6.71367,-4.81346,1.49448,-1.383
6.58065,-4.79446,1.51515,-1.3851
6.61783,-4.82484,1.49791,-1.38513
6.56441,-4.83026,1.49925,-1.38199
6.53065,-4.79937,1.51738,-1.38133
6.51678,-4.80031,1.51804,-1.37674
6.54415,-4.83109,1.4981,-1.37667
6.5176,-4.79984,1.51819,-1.37451
6.54365,-4.83124,1.49867,-1.37592
6.54108,-4.83582,1.5014,-1.37332
6.51628,-4.80129,1.52387,-1.37279
6.56092,-4.81991,1.55214,-1.33274
6.58628,-4.85762,1.53197,-1.3328
6.64484,-4.8761,1.56619,-1.26592
6.64347,-4.84533,1.6011,-1.22974
6.74293,-4.9009,1.63225,-1.06738
6.72419,-4.86446,1.65646,-1.05007
6.77854,-4.87507,1.69934,-0.794344
6.79558,-4.91153,1.67501,-0.840046
6.81912,-4.91466,1.6971,-0.556323
6.79719,-4.87806,1.71884,-0.474443
6.79038,-4.87658,1.72157,-0.112239
6.81594,-4.91439,1.70136,-0.157372
6.78689,-4.87592,1.72241,0.267449
6.81149,-4.91325,1.70178,0.252114
6.81449,-4.91297,1.70218,0.534642
6.79075,-4.87709,1.72257,0.634935
6.81896,-4.91509,1.70247,0.915192
6.7945,-4.8778,1.72257,0.96437
6.79622,-4.87804,1.72237,1.2318
6.82112,-4.91516,1.70242,1.22244
6.82126,-4.91596,1.70358,1.41723
6.79645,-4.878,1.72223,1.42345
6.79615,-4.87792,1.72203,1.5364
6.82079,-4.9163,1.70368,1.52995
6.81992,-4.91658,1.70453,1.58008
6.79588,-4.87789,1.72192,1.58465
6.79578,-4.87789,1.72202,1.60034
6.82008,-4.91686,1.70391,1.59054
6.79591,-4.87726,1.72179,1.61379
6.82013,-4.91493,1.70521,1.61317
6.79827,-4.84768,1.72604,1.60228
6.82223,-4.89252,1.7082,1.60702
6.79484,-4.75526,1.73979,1.51202
6.81984,-4.79314,1.7225,1.51188
6.80723,-4.65652,1.74492,1.34193
6.78005,-4.60681,1.76399,1.32341
6.75659,-4.41902,1.79576,1.04491
6.78438,-4.46934,1.77453,1.06986
6.72916,-4.21184,1.83178,0.700991
6.75917,-4.27917,1.80695,0.759089
6.73213,-4.07073,1.84576,0.384331
6.70146,-4.00351,1.86881,0.322912
6.70576,-3.86834,1.88274,-0.00898576
6.67623,-3.81069,1.90293,-0.0526283
6.68327,-3.69838,1.91059,-0.364942
6.65589,-3.65025,1.93106,-0.389707
6.64142,-3.53226,1.95138,-0.660759
6.67072,-3.58421,1.93025,-0.622626
6.6329,-3.46046,1.96371,-0.849621
6.66018,-3.49933,1.94507,-0.843752
6.65668,-3.47034,1.94947,-0.935777
6.62972,-3.43007,1.96889,-0.953739
6.65718,-3.46344,1.95178,-0.986789
6.62993,-3.42662,1.9698,-0.993609
6.65731,-3.46398,1.95236,-0.991852
6.63011,-3.42539,1.97018,-1.01032
6.65661,-3.45418,1.94247,-1.03852
6.63039,-3.41774,1.95739,-1.04664
6.63278,-3.38913,1.91494,-1.09851
6.65879,-3.42694,1.8998,-1.09808
6.62452,-3.3195,1.84729,-1.09646
6.65141,-3.3611,1.83651,-1.09673
6.63356,-3.26963,1.75818,-1.09452
6.60488,-3.2161,1.76025,-1.09436
6.60925,-3.15073,1.66305,-1.094
6.57919,-3.09553,1.66533,-1.09399
6.55351,-2.97659,1.57364,-1.09463
6.58305,-3.02146,1.56335,-1.09462
6.53185,-2.8743,1.49485,-1.09553
6.56074,-2.92106,1.4862,-1.09553
6.54464,-2.84802,1.42874,-1.09612
6.51638,-2.799,1.43679,-1.09617
6.53341,-2.79359,1.38767,-1.09648
6.50784,-2.75568,1.40298,-1.09649
6.50534,-2.74125,1.39077,-1.09654
6.53219,-2.77731,1.37339,-1.09653
6.50587,-2.74214,1.38965,-1.09633
6.53146,-2.7755,1.37134,-1.09648
6.5331,-2.77681,1.36603,-1.0951
6.50705,-2.74,1.38501,-1.0935
6.55075,-2.75477,1.3462,-1.0605
6.5322,-2.70906,1.35839,-1.04531
6.58245,-2.62378,1.31229,-0.917148
6.60339,-2.6671,1.29757,-0.930654
6.64305,-2.48925,1.25123,-0.700603
6.65759,-2.54847,1.24373,-0.740498
6.71651,-2.39869,1.17916,-0.488284
6.70912,-2.32097,1.17962,-0.415434
6.79401,-2.19249,1.09496,-0.136321
6.77877,-2.13674,1.10284,-0.098195
6.86658,-2.00159,1.01565,0.183969
6.84818,-1.95416,1.02679,0.206768
6.91206,-1.78809,0.957334,0.460393
6.92532,-1.84618,0.95026,0.42486
6.97731,-1.71338,0.894161,0.601335
6.96526,-1.65094,0.899952,0.635243
7.00413,-1.55127,0.858344,0.725575
7.02473,-1.59407,0.844704,0.718861
