2.57041,3.21652,1.6544,0.690931
2.41228,3.21178,1.66613,0.576046
2.65886,3.23063,1.64789,0.764011
2.72659,3.24544,1.64293,0.817518
2.73416,3.24727,1.64237,0.823207
3.13868,3.36774,1.61232,0.979566
3.28487,3.41315,1.60186,0.99768
3.73046,3.54421,1.56819,1.03448
3.79772,3.56263,1.563,1.02297
3.79943,3.56266,1.56273,1.01945
3.79887,3.56228,1.56286,1.01897
3.79974,3.56283,1.56273,1.01982
3.80163,3.56286,1.56311,1.01927
3.81034,3.5653,1.56326,1.022
3.81267,3.56607,1.56301,1.0235
3.81283,3.56611,1.56311,1.02347
3.81265,3.56607,1.563,1.02349
3.81288,3.56613,1.56305,1.02361
3.81218,3.56591,1.56296,1.02298
3.81217,3.56591,1.56296,1.02297
3.81194,3.56583,1.56295,1.02251
3.81214,3.5659,1.56296,1.02293
3.81193,3.56582,1.56295,1.02245
3.81193,3.56582,1.56295,1.02247
3.81192,3.56582,1.56295,1.02242
3.81198,3.56584,1.56294,1.02253
3.81199,3.56584,1.56294,1.0226
3.81199,3.56584,1.56294,1.02268
3.81199,3.56584,1.56294,1.02265
3.81199,3.56584,1.56294,1.02262
3.81306,3.5658,1.56355,1.02143
3.81199,3.56584,1.56294,1.02263
3.81306,3.5658,1.56355,1.02143
3.9052,3.56324,1.56239,0.926589
4.33274,3.54467,1.54673,0.330713
4.34085,3.54433,1.54644,0.318181
4.13247,3.55324,1.55405,0.629911
4.21425,3.54968,1.55107,0.510456
4.48124,3.53857,1.54138,0.0976435
4.56505,3.53517,1.53848,-0.0357997
4.72204,3.52891,1.53303,-0.28295
4.79299,3.52618,1.53045,-0.393438
4.47288,3.53892,1.54167,0.110933
4.77748,3.52678,1.53102,-0.369384
4.95213,3.51998,1.5246,-0.633383
5.17511,3.51042,1.51594,-0.921302
5.24698,3.50665,1.51303,-0.983594
5.29277,3.50278,1.51109,-1.02142
5.28698,3.50296,1.51128,-1.02738
5.29402,3.50274,1.51096,-1.01731
5.29381,3.50273,1.51087,-1.01582
5.29402,3.50274,1.51096,-1.01731
5.29347,3.50273,1.51083,-1.01599
5.2931,3.50272,1.51081,-1.01729
5.29305,3.50273,1.51079,-1.01892
5.29305,3.50273,1.51079,-1.0189
5.29301,3.50273,1.5108,-1.01896
5.29307,3.50274,1.51079,-1.01863
5.29304,3.50273,1.51079,-1.01898
5.29307,3.50274,1.51079,-1.01849
5.29307,3.50274,1.51078,-1.01827
5.29307,3.50274,1.51078,-1.01822
5.29307,3.50274,1.51079,-1.01847
5.29307,3.50274,1.51078,-1.01819
5.29307,3.50273,1.51078,-1.01822
5.29307,3.50273,1.51078,-1.01836
5.29307,3.50273,1.51078,-1.01839
5.28469,3.66682,1.51228,-1.05509
5.29313,3.54774,1.51299,-1.03522
5.26958,3.8022,1.51121,-1.06336
5.24801,3.96769,1.51,-1.06426
5.27511,3.75612,1.51155,-1.06161
5.20005,4.31959,1.50795,-1.05547
5.22822,4.11294,1.50905,-1.06119
5.13942,4.78221,1.50497,-1.05316
5.14576,4.73177,1.50538,-1.05192
5.13913,4.78454,1.50495,-1.05324
5.13467,4.82243,1.50458,-1.05505
5.13859,4.78899,1.50491,-1.0534
5.13422,4.8281,1.5045,-1.05561
5.13484,4.82716,1.50463,-1.05545
5.13485,4.82848,1.50484,-1.05506
5.1348,4.8272,1.5046,-1.05551
5.13419,4.83471,1.50509,-1.05423
5.13346,4.84015,1.50507,-1.0536
5.13326,4.84134,1.50494,-1.05363
5.13335,4.84083,1.50484,-1.05401
5.13341,4.84045,1.50481,-1.05405
5.13341,4.84044,1.50481,-1.05407
5.13341,4.84046,1.50482,-1.05405
5.13341,4.84046,1.50482,-1.05406
5.13341,4.84046,1.50482,-1.05404
5.13341,4.84045,1.50481,-1.05408
5.13341,4.84046,1.50481,-1.05408
5.13341,4.84045,1.50481,-1.05407
5.13341,4.84045,1.50481,-1.05407
5.13341,4.84045,1.50481,-1.05407
5.13341,4.84045,1.50481,-1.05407
5.13341,4.84045,1.50481,-1.05407
5.13341,4.84045,1.50481,-1.05407
5.13419,4.84256,1.50649,-1.04713
5.14817,4.87205,1.50824,-1.02285
5.14366,4.86334,1.50829,-1.02758
5.31069,5.05147,1.49878,-0.771099
5.59542,5.19517,1.48325,-0.476823
5.67551,5.22624,1.47891,-0.439226
6.00503,5.35091,1.46198,-0.401574
6.35305,5.48853,1.44204,-0.379696
6.35342,5.48919,1.44181,-0.375076
6.35807,5.49032,1.44233,-0.381312
6.36097,5.49142,1.44239,-0.381553
6.35709,5.48995,1.4423,-0.381133
6.36557,5.49326,1.44222,-0.380078
6.36529,5.49314,1.44227,-0.380481
6.3648,5.49292,1.44205,-0.378853
6.3648,5.49292,1.44205,-0.378862
6.36488,5.49296,1.44206,-0.37879
6.36472,5.49288,1.44205,-0.379067
6.36471,5.49288,1.44205,-0.379191
6.3648,5.49292,1.44205,-0.378862
6.36472,5.49289,1.44205,-0.379366
6.36475,5.4929,1.44204,-0.379465
6.36473,5.49289,1.44205,-0.3794
6.36475,5.49291,1.44204,-0.379474
6.36478,5.49292,1.44204,-0.379392
6.36478,5.49292,1.44204,-0.379368
6.36478,5.49292,1.44204,-0.37933
6.37149,5.49204,1.44288,-0.366541
6.36477,5.49292,1.44204,-0.379335
6.4409,5.48198,1.43774,-0.28997
6.49647,5.47024,1.43255,-0.230912
6.38121,5.4908,1.44264,-0.354846
6.73653,5.36167,1.40437,0.101975
6.71134,5.37727,1.40771,0.0639348
7.17103,5.01441,1.33942,0.602727
7.17726,5.00915,1.33847,0.605991
7.29808,4.90791,1.32009,0.646758
7.13343,5.04622,1.34522,0.580398
7.35443,4.8613,1.3117,0.654219
7.2508,4.94733,1.32724,0.635648
7.44618,4.78615,1.29834,0.665123
7.51111,4.73341,1.28859,0.677121
7.41714,4.80985,1.3026,0.660899
7.51502,4.73024,1.288,0.677935
7.60601,4.65645,1.27402,0.697788
7.61418,4.64979,1.27273,0.699427
7.6231,4.64249,1.27131,0.701112
7.65229,4.61714,1.2664,0.694639
7.65175,4.61825,1.26618,0.700722
7.65466,4.61504,1.26651,0.692866
7.65591,4.61399,1.26653,0.692211
7.6514,4.61797,1.26633,0.695727
7.66008,4.61055,1.26653,0.691102
7.65689,4.61316,1.26654,0.691786
7.6618,4.60923,1.26639,0.693416
7.66169,4.60931,1.26637,0.693789
7.66158,4.6094,1.26636,0.694062
7.66188,4.60916,1.26641,0.692825
7.66148,4.60948,1.26635,0.694281
7.66177,4.60925,1.26638,0.693514
7.66128,4.60962,1.26634,0.69456
7.66116,4.60971,1.26633,0.694615
7.66135,4.60957,1.26634,0.694478
7.66116,4.60971,1.26633,0.694615
7.66107,4.60977,1.26632,0.694121
7.66107,4.60977,1.26632,0.694052
7.66108,4.60977,1.26632,0.694039
7.68813,4.65136,1.26332,0.748984
7.66526,4.61589,1.26635,0.702941
7.72199,4.7044,1.25798,0.823013
7.74431,4.73942,1.25432,0.875583
7.70478,4.67742,1.26074,0.784461
7.84833,4.90306,1.23685,1.1438
7.79619,4.82104,1.24561,1.00631
8.10697,5.30858,1.19324,1.80951
8.11135,5.31542,1.1925,1.81956
8.16713,5.40233,1.18301,1.94129
8.05831,5.23248,1.20146,1.69378
8.17549,5.41533,1.18159,1.95836
8.07609,5.26031,1.19847,1.73684
8.23163,5.50262,1.17199,2.0636
8.28942,5.59232,1.16204,2.1513
8.2505,5.53194,1.16874,2.09486
8.3026,5.61276,1.15977,2.16769
8.34701,5.6815,1.15213,2.21123
8.38695,5.74323,1.14537,2.23457
8.3965,5.75797,1.14383,2.23871
8.44188,5.82623,1.13507,2.27361
8.44187,5.82689,1.13553,2.27118
8.44225,5.82654,1.13509,2.2727
8.44287,5.82737,1.13511,2.27181
8.44194,5.8264,1.13508,2.27365
8.44647,5.83265,1.13518,2.26698
8.44413,5.82917,1.13515,2.27017
8.44962,5.8375,1.13509,2.26202
8.44966,5.83756,1.13509,2.26195
8.44977,5.83774,1.13507,2.26176
8.44993,5.83799,1.13505,2.26148
8.44831,5.83548,1.13516,2.26417
8.44875,5.83616,1.13514,2.26346
8.45001,5.83812,1.13503,2.26136
8.45007,5.83822,1.135,2.26132
8.4498,5.83779,1.13507,2.2617
8.45001,5.83812,1.13503,2.26136
8.45001,5.83812,1.13496,2.26172
8.44997,5.83805,1.13495,2.26193
8.44988,5.83789,1.13493,2.26238
8.44953,5.8373,1.13493,2.26459
8.45019,5.8369,1.13617,2.26557
8.44953,5.8373,1.13488,2.26455
8.45806,5.83163,1.1397,2.26357
8.44953,5.8373,1.13489,2.26455
8.50173,5.7968,1.14957,2.23486
8.45494,5.83377,1.13867,2.26459
8.63801,5.65238,1.18033,2.03571
8.64227,5.64736,1.18135,2.02763
8.64655,5.64229,1.18238,2.0194
8.69075,5.58898,1.19331,1.92891
8.56656,5.73292,1.1638,2.1561
8.71837,5.55492,1.2003,1.86794
8.58148,5.71677,1.16718,2.13338
8.74197,5.52551,1.2063,1.81375
8.69987,5.57778,1.1956,1.90911
8.74197,5.52551,1.2063,1.81375
8.83011,5.41419,1.22907,1.59437
8.90049,5.32467,1.24756,1.40246
8.91055,5.31187,1.25021,1.37386
9.25605,4.87124,1.34004,0.162571
9.28742,4.83092,1.34814,0.00772621
9.22676,4.90883,1.33251,0.292698
9.31113,4.8003,1.35421,-0.128258
9.26397,4.86107,1.34207,0.125295
9.33654,4.76703,1.36075,-0.329862
9.31954,4.78937,1.35638,-0.183997
9.34116,4.75923,1.36237,-0.504367
9.3422,4.75779,1.36248,-0.510231
9.34236,4.75759,1.3625,-0.510865
9.34331,4.75631,1.36259,-0.514506
9.3409,4.76001,1.36222,-0.483061
9.34071,4.75996,1.3623,-0.497067
9.34409,4.75527,1.36263,-0.517363
9.34482,4.75428,1.36263,-0.520031
9.34205,4.75799,1.36246,-0.509584
9.34283,4.75695,1.36255,-0.512714
9.34346,4.7561,1.3626,-0.515091
9.34378,4.75568,1.36262,-0.516242
9.34439,4.75486,1.36263,-0.518454
9.34889,4.74929,1.36207,-0.531724
9.34904,4.74914,1.36202,-0.531877
9.34639,4.75223,1.36252,-0.525468
9.34916,4.74901,1.36197,-0.531946
9.34697,4.7515,1.36245,-0.527265
9.34935,4.74883,1.36189,-0.53186
9.34789,4.75041,1.3623,-0.529741
9.34954,4.74875,1.36164,-0.529248
9.34954,4.74876,1.36164,-0.5291
9.34953,4.74877,1.36163,-0.528952
9.34952,4.74878,1.36163,-0.528802
9.34926,4.74891,1.36193,-0.531939
9.34951,4.7488,1.36162,-0.5285
9.3494,4.74879,1.36186,-0.53177
9.3495,4.74882,1.36161,-0.528349
9.34942,4.74877,1.36185,-0.531714
9.34948,4.74872,1.3618,-0.531429
9.34953,4.7487,1.36176,-0.531052
9.34956,4.74869,1.36171,-0.53048
9.34956,4.74872,1.36167,-0.52982
9.34938,4.74899,1.36175,-0.527947
9.34938,4.74902,1.36181,-0.528461
9.34938,4.74905,1.36186,-0.529121
9.34954,4.74876,1.36164,-0.5291
9.34939,4.7491,1.36191,-0.529935
9.34953,4.74877,1.36163,-0.528952
9.3495,4.74882,1.36161,-0.528349
9.34984,4.7501,1.36203,-0.53999
9.34998,4.75039,1.362,-0.542046
9.35014,4.75073,1.36195,-0.544258
9.35032,4.75113,1.36189,-0.546625
9.35053,4.75158,1.36181,-0.549151
9.34946,4.74887,1.36159,-0.52774
9.35077,4.7521,1.36172,-0.551837
9.34941,4.74894,1.36161,-0.527207
9.34938,4.74902,1.36181,-0.528461
9.34938,4.74905,1.36186,-0.529121
9.34939,4.7491,1.36191,-0.529935
9.34955,4.74949,1.36204,-0.534747
9.3513,4.75335,1.36148,-0.557692
9.35161,4.75409,1.36134,-0.560856
9.35194,4.75491,1.36118,-0.564179
9.34998,4.75039,1.362,-0.542046
9.35229,4.75581,1.361,-0.567668
9.35077,4.7521,1.36172,-0.551837
9.35266,4.7568,1.36079,-0.571327
9.35305,4.75787,1.36057,-0.575163
9.35229,4.75581,1.361,-0.567668
9.35346,4.75904,1.36033,-0.579174
9.35389,4.76031,1.36007,-0.583361
9.35433,4.76167,1.35979,-0.587722
9.35479,4.76312,1.35948,-0.592263
9.35526,4.76468,1.35916,-0.59698
9.35479,4.76312,1.35948,-0.592263
9.35575,4.76633,1.35881,-0.601878
9.35624,4.76809,1.35845,-0.606958
9.35673,4.76994,1.35806,-0.61222
9.35724,4.77189,1.35765,-0.617667
9.35673,4.76994,1.35806,-0.61222
9.35775,4.77395,1.35721,-0.623291
9.35825,4.7761,1.35676,-0.629091
9.35876,4.77836,1.35628,-0.635064
9.35927,4.78072,1.35578,-0.641215
9.35978,4.78318,1.35526,-0.647542
9.35876,4.77836,1.35628,-0.635064
9.36028,4.78574,1.35472,-0.654034
9.36077,4.7884,1.35415,-0.660686
9.36126,4.79116,1.35357,-0.667492
9.36174,4.79402,1.35297,-0.674451
9.36126,4.79116,1.35357,-0.667492
9.36221,4.79698,1.35234,-0.681557
9.36267,4.80004,1.35169,-0.688802
9.36312,4.8032,1.35102,-0.696181
9.36355,4.80646,1.35033,-0.703693
9.36398,4.80982,1.34962,-0.71134
9.36355,4.80646,1.35033,-0.703693
9.36439,4.81328,1.34889,-0.719121
9.36479,4.81683,1.34813,-0.72703
9.36517,4.82048,1.34735,-0.735065
9.36554,4.82423,1.34655,-0.743225
9.36589,4.82808,1.34573,-0.75151
9.36517,4.82048,1.34735,-0.735065
9.36623,4.83202,1.34488,-0.759909
9.36656,4.83607,1.34402,-0.768419
9.36687,4.84021,1.34314,-0.777036
9.36716,4.84445,1.34224,-0.785761
9.36589,4.82808,1.34573,-0.75151
9.36744,4.84878,1.34132,-0.794582
9.3677,4.85322,1.34039,-0.803493
9.36795,4.85775,1.33943,-0.812491
9.36818,4.86237,1.33846,-0.821574
9.36716,4.84445,1.34224,-0.785761
9.3684,4.86709,1.33746,-0.83074
9.36861,4.87191,1.33645,-0.839982
9.3688,4.87682,1.33542,-0.849295
9.36897,4.88181,1.33437,-0.858677
9.36913,4.88691,1.3333,-0.868126
9.36818,4.86237,1.33846,-0.821574
9.36897,4.88181,1.33437,-0.858677
9.36927,4.89209,1.33221,-0.877641
9.3694,4.89736,1.33111,-0.887217
9.36952,4.90271,1.32998,-0.896849
9.36962,4.90816,1.32884,-0.906535
9.3697,4.91368,1.32768,-0.91627
9.36962,4.90816,1.32884,-0.906535
9.36977,4.91929,1.3265,-0.92605
9.36982,4.92499,1.32531,-0.935872
9.36986,4.93076,1.32409,-0.945733
9.36989,4.93661,1.32287,-0.955634
9.36989,4.93661,1.32287,-0.955634
9.36989,4.94253,1.32162,-0.965572
9.36988,4.94854,1.32036,-0.975543
9.36986,4.95462,1.31908,-0.985542
9.36982,4.96077,1.31779,-0.995565
9.36989,4.94253,1.32162,-0.965572
9.36976,4.96699,1.31649,-1.00561
9.36969,4.97328,1.31517,-1.01567
9.3696,4.97964,1.31384,-1.02575
9.3695,4.98607,1.31249,-1.03584
9.36938,4.99257,1.31113,-1.04594
9.36976,4.96699,1.31649,-1.00561
9.36924,4.99913,1.30976,-1.05604
9.36909,5.00575,1.30837,-1.06615
9.36893,5.01244,1.30697,-1.07627
9.36875,5.01919,1.30556,-1.08638
9.36856,5.026,1.30413,-1.09648
9.36938,4.99257,1.31113,-1.04594
9.36835,5.03287,1.30269,-1.10658
9.36813,5.0398,1.30124,-1.11667
9.3679,5.04679,1.29978,-1.12674
9.36765,5.05383,1.2983,-1.1368
9.36856,5.026,1.30413,-1.09648
9.3674,5.06093,1.29681,-1.14685
9.36713,5.06809,1.29532,-1.15686
9.36685,5.0753,1.29381,-1.16685
9.36656,5.08255,1.29229,-1.17682
9.36626,5.08986,1.29076,-1.18675
9.3674,5.06093,1.29681,-1.14685
9.36713,5.06809,1.29532,-1.15686
9.36563,5.10463,1.28767,-1.20651
9.36531,5.11209,1.28611,-1.21634
9.36497,5.11959,1.28454,-1.22612
9.36463,5.12713,1.28296,-1.23586
9.36595,5.09722,1.28922,-1.19665
9.36428,5.13472,1.28137,-1.24555
9.36242,5.17327,1.2733,-1.29322
9.36463,5.12713,1.28296,-1.23586
9.35916,5.23672,1.25998,-1.36628
9.36242,5.17327,1.2733,-1.29322
9.36084,5.20476,1.2667,-1.33029
9.36001,5.22069,1.26335,-1.34843
9.35874,5.24478,1.25829,-1.37509
9.34803,5.43424,1.21835,-1.55229
9.35652,5.2854,1.24974,-1.41792
9.35375,5.33472,1.23936,-1.46637
9.35186,5.36782,1.23239,-1.49672
9.34995,5.40102,1.22538,-1.52537
9.33616,5.64598,1.17372,-1.67997
9.34518,5.484,1.20781,-1.58925
9.34055,5.56613,1.1905,-1.64087
9.33658,5.63814,1.17537,-1.67661
9.33448,5.67696,1.16719,-1.69218
9.33247,5.71477,1.1592,-1.7049
9.32276,5.90944,1.11829,-1.74014
9.33092,5.74421,1.15297,-1.71319
9.32907,5.77995,1.1454,-1.72146
9.3257,5.84757,1.13115,-1.73253
9.32303,5.90353,1.11951,-1.73939
9.31635,6.05436,1.08786,-1.76742
9.31496,6.08806,1.08062,-1.77575
9.31955,5.98012,1.10359,-1.75139
9.31604,6.06169,1.08629,-1.76919
9.31285,6.14588,1.06787,-1.78992
9.31473,6.09391,1.07935,-1.77723
9.31303,6.13981,1.06926,-1.78863
9.31276,6.14972,1.06698,-1.79063
9.31319,6.15727,1.06458,-1.78791
9.31273,6.15132,1.0666,-1.79088
9.31276,6.15747,1.06499,-1.79097
9.31347,6.15795,1.06469,-1.78346
9.31285,6.158,1.06477,-1.79043
9.31337,6.15695,1.06462,-1.78587
9.31348,6.15873,1.06473,-1.78252
9.31311,6.1669,1.06483,-1.77705
9.3131,6.1671,1.06483,-1.77697
9.31325,6.16473,1.06483,-1.77809
9.31277,6.17103,1.06471,-1.7769
9.31281,6.17061,1.06474,-1.77653
9.31277,6.17103,1.06471,-1.7769
9.31275,6.1711,1.06464,-1.7786
9.31277,6.17093,1.06462,-1.77917
9.31284,6.17041,1.06459,-1.78026
9.31285,6.17033,1.06458,-1.78031
9.31341,6.1739,1.06671,-1.77199
9.31286,6.17025,1.06457,-1.78019
9.31353,6.17471,1.06694,-1.77071
9.33045,6.30348,1.07682,-1.60236
9.31537,6.18763,1.06902,-1.75312
9.3508,6.46914,1.08632,-1.38873
9.40695,6.91281,1.11276,-1.01691
9.40802,6.92113,1.11325,-1.01352
9.37335,6.64933,1.09709,-1.19434
9.44899,7.23799,1.13222,-0.958315
9.42189,7.02832,1.11954,-0.981246
9.47448,7.43595,1.14359,-0.934598
9.48228,7.49576,1.14677,-0.926805
9.4846,7.51335,1.14769,-0.924685
9.50083,7.63173,1.15368,-0.918182
9.49508,7.59132,1.15168,-0.917627
9.50254,7.64194,1.15418,-0.921313
9.50259,7.64216,1.15419,-0.921523
9.50315,7.64178,1.15447,-0.927093
9.50327,7.64218,1.15454,-0.927586
9.50458,7.6503,1.15488,-0.929392
9.50341,7.64282,1.1546,-0.928029
9.50404,7.64648,1.15479,-0.929122
9.50497,7.65341,1.15488,-0.929056
9.5042,7.64755,1.15483,-0.929263
9.50493,7.65309,1.15488,-0.929123
9.50524,7.656,1.15476,-0.927711
9.50525,7.65603,1.15475,-0.927666
9.505,7.65371,1.15487,-0.928984
9.50519,7.65543,1.15481,-0.92828
9.50525,7.65617,1.15471,-0.927165
9.50524,7.65609,1.15467,-0.926837
9.50524,7.65603,1.15466,-0.926732
9.50525,7.65614,1.15473,-0.927403
9.5052,7.65564,1.15462,-0.926435
9.50525,7.65616,1.1547,-0.927092
9.5052,7.65559,1.15461,-0.926425
9.5052,7.65557,1.15461,-0.926423
9.50517,7.65521,1.15463,-0.926597
9.50517,7.65521,1.15467,-0.926587
9.47221,7.67003,1.15925,-0.902959
9.5051,7.65522,1.15494,-0.926481
9.43261,7.6878,1.16098,-0.868968
9.50468,7.6554,1.15537,-0.926259
9.50355,7.65591,1.15591,-0.925796
9.46365,7.67386,1.15968,-0.895889
9.31243,7.74184,1.165,-0.74538
9.44734,7.68118,1.1604,-0.882013
9.30675,7.74439,1.16518,-0.738843
9.24686,7.77127,1.16721,-0.666595
9.36074,7.72014,1.16341,-0.798626
9.1953,7.79441,1.16899,-0.599637
9.22787,7.77979,1.16785,-0.642415
9.22145,7.78267,1.16808,-0.634106
9.0265,7.87029,1.17507,-0.353867
8.8847,7.93402,1.18016,-0.117766
8.62888,8.049,1.18953,0.385294
8.8472,7.95088,1.18152,-0.050423
8.8173,7.96432,1.1826,0.00472711
8.57486,8.07333,1.19151,0.506461
8.8024,7.97103,1.18314,0.0327411
8.78013,7.98104,1.18395,0.0752913
8.4642,8.12345,1.19535,0.778831
8.6358,8.04589,1.18927,0.370201
8.60154,8.0613,1.19054,0.445808
8.59481,8.06433,1.19079,0.460962
8.5683,8.07629,1.19174,0.521634
8.37567,8.16376,1.19852,1.02909
8.54251,8.08793,1.19264,0.582315
8.47568,8.11824,1.19494,0.74876
8.41526,8.14573,1.19709,0.912752
8.39499,8.15496,1.19782,0.971327
8.37567,8.16376,1.19852,1.02909
8.35292,8.17414,1.19934,1.09999
8.26375,8.21515,1.2024,1.42673
8.33587,8.18194,1.19994,1.15554
8.32773,8.18567,1.20023,1.18288
8.31225,8.19277,1.20076,1.23669
8.29441,8.20098,1.20136,1.30221
8.28134,8.20701,1.2018,1.35311
8.27521,8.20985,1.20201,1.37802
8.21919,8.23591,1.20384,1.66374
8.26375,8.21515,1.2024,1.42673
8.25335,8.21998,1.20275,1.47383
8.24182,8.22534,1.20313,1.53031
8.23189,8.22996,1.20344,1.584
8.22351,8.23388,1.20371,1.63475
8.22201,8.23458,1.20376,1.64453
8.21661,8.23712,1.20392,1.68247
8.20092,8.24466,1.2043,1.86819
8.2121,8.23926,1.20404,1.71851
8.20764,8.24138,1.20416,1.76073
8.20438,8.24294,1.20423,1.79981
8.20255,8.24384,1.20427,1.82874
8.20219,8.24401,1.20428,1.83564
8.20187,8.24418,1.20428,1.84241
8.20092,8.24466,1.2043,1.86819
8.20043,8.24493,1.20431,1.89195
8.20034,8.24503,1.2043,1.91876
8.2006,8.24496,1.20429,1.94239
8.20067,8.24493,1.20429,1.94674
8.20091,8.24484,1.20429,1.95907
8.20132,8.24471,1.20431,1.98688
8.20124,8.24473,1.2043,1.97729
8.2013,8.24473,1.20432,1.99272
8.20127,8.24475,1.20433,1.99549
8.201,8.2449,1.20434,2.00555
8.20033,8.24523,1.20436,2.01606
8.19938,8.24571,1.20437,2.02445
8.19825,8.2463,1.20439,2.03101
8.19802,8.24643,1.20439,2.03212
8.1968,8.24709,1.20442,2.03689
8.19705,8.24695,1.20441,2.03603
8.19608,8.24749,1.20444,2.03922
8.19491,8.24815,1.20449,2.04248
8.19245,8.24952,1.20459,2.04906
8.19301,8.24921,1.20458,2.04749
8.17397,8.25727,1.20714,2.09306
8.16401,8.26074,1.20728,2.10972
8.05949,8.28808,1.20495,2.24974
8.06491,8.28688,1.20512,2.24299
7.92475,8.31533,1.20015,2.42186
7.88364,8.32324,1.19858,2.47647
7.76751,8.34529,1.19404,2.63722
7.78246,8.34247,1.19463,2.61592
7.66803,8.36399,1.19011,2.78372
7.51757,8.39228,1.18419,3.02175
7.38137,8.41794,1.17889,-3.02747
7.54956,8.38626,1.18544,2.96949
7.20242,8.4517,1.17211,-2.69201
7.32579,8.42842,1.17677,-2.92672
7.02945,8.48468,1.1656,-2.33004
7.17284,8.45731,1.17099,-2.6331
6.87761,8.51408,1.15968,-1.96899
7.04856,8.48102,1.16632,-2.37228
6.78537,8.53252,1.15607,-1.71267
6.86023,8.51751,1.15901,-1.92384
6.79637,8.53029,1.15653,-1.74609
6.7412,8.54163,1.15418,-1.55609
6.74222,8.54141,1.15423,-1.56065
6.73131,8.54412,1.15344,-1.46643
6.73145,8.54423,1.15362,-1.45787
6.73152,8.5442,1.1536,-1.45853
6.73047,8.54447,1.15368,-1.45346
6.7201,8.54674,1.15316,-1.43795
6.72431,8.54583,1.1535,-1.44203
6.71854,8.54708,1.15297,-1.43765
6.7201,8.54674,1.15316,-1.43795
6.71755,8.5473,1.15278,-1.43887
6.71751,8.54736,1.15257,-1.44378
6.71752,8.54736,1.15257,-1.44393
6.71764,8.54727,1.15294,-1.44272
6.71475,8.54508,1.15436,-1.42602
6.70868,8.54053,1.15539,-1.4079
6.60575,8.42748,1.15968,-1.18302
6.66542,8.50108,1.15754,-1.32124
6.5482,8.33887,1.16231,-1.0272
6.62202,8.44967,1.15905,-1.22382
6.48745,8.23433,1.16572,-0.853874
6.36149,8.00343,1.17398,-0.515424
6.35753,7.99611,1.17426,-0.505828
6.43898,8.14666,1.16881,-0.71756
6.32173,7.92987,1.17673,-0.422779
6.34166,7.96673,1.17536,-0.468174
6.16257,7.63803,1.18738,-0.151043
6.23042,7.76182,1.18296,-0.245414
6.10142,7.52707,1.19123,-0.0968781
6.12091,7.56239,1.19001,-0.110845
6.02046,7.38074,1.19668,-0.0620959
5.98532,7.31745,1.19882,-0.0443455
5.98384,7.31478,1.1989,-0.0434661
5.96076,7.27356,1.19991,-0.0284058
5.97446,7.29794,1.19936,-0.0376605
5.96002,7.27226,1.19993,-0.0278816
5.94988,7.25508,1.19995,-0.0208807
5.95046,7.25585,1.20002,-0.020979
5.95019,7.25621,1.19993,-0.0236111
5.95015,7.25605,1.19991,-0.0229459
5.94484,7.24762,1.20027,-0.0350408
5.94435,7.24677,1.20026,-0.0356448
5.94737,7.25185,1.20022,-0.0313297
5.94552,7.24876,1.20027,-0.034137
5.94332,7.24498,1.20022,-0.0366418
5.9437,7.24564,1.20024,-0.0363346
5.94266,7.24378,1.20013,-0.0365511
5.9427,7.24383,1.20005,-0.0347611
5.94151,7.24427,1.20166,-0.0308308
5.9411,7.24431,1.20189,-0.0302499
5.94265,7.24374,1.20006,-0.0351675
5.93767,7.24458,1.20322,-0.0263297
5.75069,7.25326,1.22584,0.162607
5.71363,7.25472,1.22983,0.207816
5.86333,7.24853,1.21363,0.0399607
5.82203,7.25035,1.21819,0.0820526
5.59736,7.25933,1.24246,0.362084
5.66077,7.2568,1.23553,0.275647
5.17033,7.27742,1.29009,1.06011
5.39761,7.26758,1.26452,0.665833
4.97451,7.28635,1.31225,1.43819
5.17842,7.27706,1.28917,1.04525
4.92328,7.28881,1.31801,1.54301
5.01997,7.28422,1.30712,1.34741
4.85411,7.29224,1.32577,1.68908
4.54996,7.30815,1.35894,2.44817
4.5385,7.30876,1.36013,2.48912
4.61874,7.30449,1.35168,2.24546
4.52909,7.30927,1.36111,2.52763
4.52817,7.30932,1.36121,2.53185
4.54466,7.30843,1.35949,2.46657
4.52013,7.3098,1.36202,2.58078
4.5273,7.30937,1.3613,2.53594
4.51932,7.30993,1.36211,2.6017
4.50952,7.31093,1.36212,2.64304
4.51408,7.31056,1.36243,2.63758
4.50595,7.31124,1.3616,2.64149
4.50678,7.31116,1.36179,2.64366
4.50595,7.31127,1.36149,2.6383
4.50616,7.31127,1.36144,2.6363
4.50626,7.31127,1.36143,2.63564
4.50682,7.31126,1.36136,2.63336
4.50689,7.31126,1.36134,2.63378
4.50682,7.31126,1.36133,2.6361
4.50682,7.31126,1.36132,2.63599
4.50682,7.31126,1.36133,2.6361
4.50682,7.31126,1.36132,2.63588
4.50682,7.31126,1.36132,2.63587
4.50682,7.31126,1.36132,2.63547
4.50682,7.31126,1.36132,2.63576
4.50682,7.31126,1.36131,2.6354
4.50682,7.31126,1.36131,2.6354
4.50682,7.31126,1.36132,2.63544
4.50682,7.31126,1.36131,2.63541
4.20877,7.28108,1.36133,3.04808
4.28266,7.291,1.36344,2.94522
3.8024,7.22522,1.3471,-2.62241
3.89083,7.23746,1.35026,-2.7605
3.64978,7.20428,1.3415,-2.38198
3.53342,7.18859,1.3372,-2.1976
