-5.7609,-5.96533,1.61985,3.0663
-5.67864,-5.90929,1.62743,2.9093
-5.59639,-5.85325,1.63501,2.7523
-5.51414,-5.79721,1.64259,2.5953
-5.51189,-5.79567,1.6428,2.59101
-5.47294,-5.72102,1.64306,2.43401
-5.43399,-5.64636,1.64331,2.27701
-5.39504,-5.57171,1.64357,2.12001
-5.35609,-5.49706,1.64383,1.96301
-5.31714,-5.4224,1.64409,1.80601
-5.27819,-5.34775,1.64434,1.64901
-5.23924,-5.2731,1.6446,1.49201
-5.20029,-5.19844,1.64486,1.33501
-5.16133,-5.12379,1.64511,1.17801
-5.12238,-5.04914,1.64537,1.02101
-5.08343,-4.97448,1.64563,0.864005
-5.04448,-4.89983,1.64589,0.707005
-5.00553,-4.82518,1.64614,0.550005
-4.96658,-4.75052,1.6464,0.393005
-4.92763,-4.67587,1.64666,0.236005
-4.88868,-4.60122,1.64691,0.0790053
-4.84973,-4.52656,1.64717,-0.0779947
-4.81803,-4.46581,1.64738,-0.20577
-4.70727,-4.40671,1.65641,-0.0487697
-4.59651,-4.34762,1.66545,0.10823
-4.48575,-4.28852,1.67448,0.26523
-4.37499,-4.22942,1.68352,0.42223
-4.26423,-4.17033,1.69255,0.57923
-4.15347,-4.11123,1.70158,0.73623
-4.04271,-4.05214,1.71062,0.89323
-3.93195,-3.99304,1.71965,1.05023
-3.82119,-3.93395,1.72869,1.20723
-3.71043,-3.87485,1.73772,1.36423
-3.59967,-3.81575,1.74676,1.52123
-3.49803,-3.76152,1.75505,1.6653
-3.36872,-3.69326,1.75854,1.8223
-3.23941,-3.62499,1.76203,1.9793
-3.11009,-3.55672,1.76552,2.1363
-2.98078,-3.48846,1.76901,2.2933
-2.85147,-3.42019,1.7725,2.4503
-2.72216,-3.35192,1.776,2.6073
-2.59284,-3.28366,1.77949,2.7643
-2.46353,-3.21539,1.78298,2.9213
-2.33422,-3.14712,1.78647,3.0783
-2.20491,-3.07886,1.78996,-3.04788
-2.17191,-3.06144,1.79085,-3.00782
-2.05887,-2.96298,1.79615,-2.96278
-1.94583,-2.86452,1.80144,-2.91774
-1.83279,-2.76607,1.80673,-2.87269
-1.71975,-2.66761,1.81203,-2.82765
-1.60671,-2.56915,1.81732,-2.78261
-1.49367,-2.47069,1.82262,-2.73756
-1.38063,-2.37224,1.82791,-2.69252
-1.26759,-2.27378,1.8332,-2.64748
-1.15455,-2.17532,1.8385,-2.60243
-1.04151,-2.07686,1.84379,-2.55739
-1.04151,-2.07686,1.84379,-2.55739
-0.965283,-2.06354,1.85342,-2.71439
-0.889057,-2.05022,1.86305,-2.87139
-0.812831,-2.0369,1.87267,-3.02839
-0.736605,-2.02358,1.8823,3.0978
-0.660379,-2.01026,1.89193,2.9408
-0.584153,-1.99694,1.90156,2.7838
-0.507927,-1.98362,1.91119,2.6268
-0.431702,-1.9703,1.92081,2.4698
-0.355476,-1.95698,1.93044,2.3128
-0.27925,-1.94366,1.94007,2.1558
-0.203024,-1.93034,1.9497,1.9988
-0.126798,-1.91702,1.95932,1.8418
-0.0505721,-1.9037,1.96895,1.6848
0.0256538,-1.89038,1.97858,1.5278
0.10188,-1.87706,1.98821,1.3708
0.178106,-1.86374,1.99783,1.2138
0.254332,-1.85042,2.00746,1.0568
0.330557,-1.8371,2.01709,0.899796
0.406783,-1.82378,2.02672,0.742796
0.424795,-1.82063,2.02899,0.705697
0.564608,-1.873,2.01448,0.606714
0.704422,-1.92536,1.99997,0.50773
0.844235,-1.97772,1.98546,0.408747
0.984048,-2.03008,1.97095,0.309764
1.12386,-2.08244,1.95643,0.21078
1.26367,-2.1348,1.94192,0.111797
1.40349,-2.18716,1.92741,0.0128135
1.5433,-2.23952,1.9129,-0.0861699
1.68311,-2.29189,1.89839,-0.185153
1.82293,-2.34425,1.88388,-0.284137
1.82293,-2.34425,1.88388,-0.284137
1.91048,-2.32313,1.88179,-0.127137
1.99802,-2.30202,1.87971,0.0298633
2.08557,-2.2809,1.87762,0.186863
2.17312,-2.25979,1.87554,0.343863
2.26067,-2.23867,1.87346,0.500863
2.34822,-2.21756,1.87137,0.657863
2.43577,-2.19645,1.86929,0.814863
2.52332,-2.17533,1.8672,0.971863
2.61087,-2.15422,1.86512,1.12886
2.69841,-2.1331,1.86304,1.28586
2.78596,-2.11199,1.86095,1.44286
2.87351,-2.09087,1.85887,1.59986
2.96106,-2.06976,1.85678,1.75686
3.04861,-2.04864,1.8547,1.91386
3.13616,-2.02753,1.85262,2.07086
3.22371,-2.00642,1.85053,2.22786
3.28073,-1.99266,1.84917,2.33012
3.3685,-2.04891,1.84142,2.48712
3.45628,-2.10515,1.83367,2.64412
3.54406,-2.1614,1.82592,2.80112
3.63183,-2.21764,1.81817,2.95812
3.71961,-2.27389,1.81041,3.11512
3.80738,-2.33013,1.80266,-3.01107
3.89516,-2.38638,1.79491,-2.85407
3.98293,-2.44262,1.78716,-2.69707
4.07071,-2.49887,1.77941,-2.54007
4.15848,-2.55511,1.77166,-2.38307
4.24626,-2.61136,1.7639,-2.22607
4.33404,-2.6676,1.75615,-2.06907
4.42181,-2.72385,1.7484,-1.91207
4.50959,-2.78009,1.74065,-1.75507
4.54021,-2.79972,1.73795,-1.70029
4.57085,-2.94614,1.749,-1.62635
4.60148,-3.09256,1.76006,-1.5524
4.63212,-3.23898,1.77112,-1.47846
4.66276,-3.3854,1.78218,-1.40451
4.6934,-3.53182,1.79323,-1.33057
4.72403,-3.67824,1.80429,-1.25662
4.75467,-3.82466,1.81535,-1.18268
4.78531,-3.97108,1.82641,-1.10873
4.81595,-4.11751,1.83746,-1.03479
4.84658,-4.26393,1.84852,-0.96084
4.84658,-4.26393,1.84852,-0.96084
4.94762,-4.36131,1.79555,-0.841704
5.04866,-4.4587,1.74257,-0.722567
5.1497,-4.55609,1.6896,-0.603431
5.25075,-4.65348,1.63662,-0.484295
5.35179,-4.75087,1.58365,-0.365159
5.45283,-4.84826,1.53067,-0.246023
5.55387,-4.94564,1.47769,-0.126886
5.65491,-5.04303,1.42472,-0.00775032
5.75595,-5.14042,1.37174,0.111386
5.85699,-5.23781,1.31877,0.230522
5.8232,-5.3299,1.30657,0.387522
5.78942,-5.42199,1.29438,0.544522
5.75564,-5.51408,1.28218,0.701522
5.72185,-5.60617,1.26999,0.858522
5.68807,-5.69826,1.25779,1.01552
5.65429,-5.79035,1.2456,1.17252
5.6205,-5.88244,1.2334,1.32952
5.58672,-5.97453,1.22121,1.48652
5.55294,-6.06662,1.20901,1.64352
5.51915,-6.15871,1.19682,1.80052
5.48537,-6.2508,1.18462,1.95752
5.45159,-6.34289,1.17243,2.11452
5.4178,-6.43498,1.16023,2.27152
5.38402,-6.52707,1.14804,2.42852
5.35024,-6.61916,1.13584,2.58552
5.34432,-6.63528,1.13371,2.61301
5.28376,-6.76721,1.17149,2.48009
5.22319,-6.89913,1.20927,2.34716
5.16263,-7.03106,1.24705,2.21423
5.10207,-7.16299,1.28484,2.08131
5.0415,-7.29491,1.32262,1.94838
4.98094,-7.42684,1.3604,1.81546
4.92038,-7.55876,1.39819,1.68253
4.85981,-7.69069,1.43597,1.5496
4.79925,-7.82262,1.47375,1.41668
4.73868,-7.95454,1.51153,1.28375
4.85788,-8.01953,1.52815,1.12675
4.97707,-8.08451,1.54476,0.969752
5.09626,-8.14949,1.56137,0.812752
5.21545,-8.21447,1.57798,0.655752
5.33465,-8.27946,1.5946,0.498752
5.45384,-8.34444,1.61121,0.341752
5.57303,-8.40942,1.62782,0.184752
5.69222,-8.4744,1.64443,0.0277517
5.81141,-8.53939,1.66105,-0.129248
5.93061,-8.60437,1.67766,-0.286248
6.04592,-8.66724,1.69373,-0.438141
5.94222,-8.70861,1.71584,-0.281141
5.83852,-8.74998,1.73796,-0.124141
5.73482,-8.79136,1.76007,0.0328592
5.63112,-8.83273,1.78218,0.189859
5.52742,-8.8741,1.80429,0.346859
5.42372,-8.91547,1.8264,0.503859
5.32002,-8.95685,1.84851,0.660859
5.27401,-8.9752,1.85832,0.730516
5.22102,-8.89663,1.85799,0.887516
5.16802,-8.81807,1.85766,1.04452
5.11502,-8.7395,1.85733,1.20152
5.06202,-8.66093,1.85699,1.35852
5.00903,-8.58236,1.85666,1.51552
4.95603,-8.50379,1.85633,1.67252
4.90303,-8.42522,1.856,1.82952
4.85004,-8.34665,1.85566,1.98652
4.79704,-8.26808,1.85533,2.14352
4.74404,-8.18951,1.855,2.30052
4.69105,-8.11095,1.85467,2.45752
4.63805,-8.03238,1.85434,2.61452
4.58505,-7.95381,1.854,2.77152
4.53206,-7.87524,1.85367,2.92852
4.47906,-7.79667,1.85334,3.08552
4.43521,-7.73167,1.85306,-3.06777
4.37084,-7.76582,1.8084,-2.91077
4.30647,-7.79997,1.76374,-2.75377
4.2421,-7.83412,1.71908,-2.59677
4.17773,-7.86827,1.67442,-2.43977
4.11336,-7.90242,1.62976,-2.28277
4.04899,-7.93657,1.5851,-2.12577
3.98462,-7.97073,1.54044,-1.96877
3.92025,-8.00488,1.49578,-1.81177
3.85588,-8.03903,1.45112,-1.65477
3.79151,-8.07318,1.40645,-1.49777
3.72714,-8.10733,1.36179,-1.34077
3.66277,-8.14148,1.31713,-1.18377
3.5984,-8.17564,1.27247,-1.02677
3.53403,-8.20979,1.22781,-0.869773
3.46966,-8.24394,1.18315,-0.712773
3.40529,-8.27809,1.13849,-0.555773
3.34092,-8.31224,1.09383,-0.398773
3.30547,-8.33106,1.06923,-0.312286
3.29442,-8.43585,1.17598,-0.303578
3.28337,-8.54064,1.28274,-0.29487
3.27232,-8.64543,1.38949,-0.286162
3.27148,-8.65338,1.3976,-0.285501
3.39614,-8.72433,1.37923,-0.128501
3.52081,-8.79528,1.36087,0.0284995
3.64547,-8.86622,1.3425,0.185499
3.77013,-8.93717,1.32413,0.342499
3.89479,-9.00811,1.30577,0.499499
4.01945,-9.07906,1.2874,0.656499
4.14411,-9.15001,1.26903,0.813499
4.26877,-9.22095,1.25067,0.970499
4.39343,-9.2919,1.2323,1.1275
4.51809,-9.36284,1.21393,1.2845
4.56459,-9.38931,1.20708,1.34306
4.67203,-9.41007,1.25048,1.18606
4.77947,-9.43084,1.29387,1.02906
4.88691,-9.4516,1.33726,0.872056
4.99435,-9.47237,1.38066,0.715056
5.10179,-9.49314,1.42405,0.558056
5.20923,-9.5139,1.46745,0.401056
5.31667,-9.53467,1.51084,0.244056
5.42411,-9.55544,1.55423,0.0870557
5.53155,-9.5762,1.59763,-0.0699443
5.63899,-9.59697,1.64102,-0.226944
5.74643,-9.61774,1.68441,-0.383944
5.85387,-9.6385,1.72781,-0.540944
5.93362,-9.65392,1.76002,-0.657483
5.78741,-9.62436,1.74423,-0.722831
5.6412,-9.5948,1.72843,-0.788179
5.49499,-9.56524,1.71264,-0.853527
5.34879,-9.53568,1.69685,-0.918874
5.20258,-9.50612,1.68106,-0.984222
5.05637,-9.47656,1.66527,-1.04957
4.91016,-9.447,1.64947,-1.11492
4.76395,-9.41744,1.63368,-1.18027
4.61774,-9.38788,1.61789,-1.24561
4.47154,-9.35832,1.6021,-1.31096
4.48486,-9.27588,1.59943,-1.15396
4.49819,-9.19343,1.59676,-0.996961
4.51151,-9.11098,1.59408,-0.839961
4.52484,-9.02854,1.59141,-0.682961
4.53816,-8.94609,1.58874,-0.525961
4.55149,-8.86364,1.58607,-0.368961
4.56482,-8.78119,1.5834,-0.211961
4.57814,-8.69875,1.58073,-0.0549612
4.59147,-8.6163,1.57806,0.102039
4.60479,-8.53385,1.57539,0.259039
4.61812,-8.45141,1.57271,0.416039
4.63144,-8.36896,1.57004,0.573039
4.64477,-8.28651,1.56737,0.730039
4.6581,-8.20407,1.5647,0.887039
4.67142,-8.12162,1.56203,1.04404
4.68475,-8.03917,1.55936,1.20104
4.69807,-7.95673,1.55669,1.35804
4.71075,-7.8783,1.55414,1.50739
4.72476,-7.80012,1.54945,1.35039
4.73877,-7.72194,1.54476,1.19339
4.75278,-7.64376,1.54006,1.03639
4.76679,-7.56558,1.53537,0.879387
4.78079,-7.4874,1.53067,0.722387
4.7948,-7.40922,1.52598,0.565387
4.80881,-7.33104,1.52128,0.408387
4.82282,-7.25287,1.51659,0.251387
4.83683,-7.17469,1.51189,0.0943869
4.85084,-7.09651,1.5072,-0.0626131
4.86485,-7.01833,1.5025,-0.219613
4.87886,-6.94015,1.49781,-0.376613
4.89287,-6.86197,1.49311,-0.533613
4.90688,-6.78379,1.48842,-0.690613
4.92088,-6.70561,1.48372,-0.847613
4.93489,-6.62744,1.47903,-1.00461
4.9489,-6.54926,1.47433,-1.16161
4.96291,-6.47108,1.46964,-1.31861
4.97486,-6.40439,1.46564,-1.45254
4.91126,-6.26889,1.45594,-1.39674
4.84766,-6.13338,1.44624,-1.34094
4.78405,-5.99788,1.43655,-1.28513
4.72045,-5.86238,1.42685,-1.22933
4.65685,-5.72688,1.41715,-1.17353
4.59325,-5.59138,1.40746,-1.11772
4.52964,-5.45588,1.39776,-1.06192
4.46604,-5.32037,1.38806,-1.00612
4.40244,-5.18487,1.37837,-0.950314
4.33884,-5.04937,1.36867,-0.894511
4.33884,-5.04937,1.36867,-0.894511
4.47857,-4.99501,1.36439,-0.862502
4.61831,-4.94064,1.36011,-0.830492
4.75804,-4.88627,1.35583,-0.798483
4.89778,-4.83191,1.35156,-0.766474
5.03751,-4.77754,1.34728,-0.734465
5.17725,-4.72318,1.343,-0.702456
5.31699,-4.66881,1.33872,-0.670446
5.45672,-4.61445,1.33444,-0.638437
5.59646,-4.56008,1.33016,-0.606428
5.73619,-4.50572,1.32588,-0.574419
5.73619,-4.50572,1.32588,-0.574419
5.87916,-4.50392,1.37123,-0.460708
6.02213,-4.50212,1.41659,-0.346998
6.1651,-4.50032,1.46194,-0.233288
6.30807,-4.49852,1.50729,-0.119577
6.45104,-4.49672,1.55264,-0.0058668
6.594,-4.49492,1.59799,0.107844
6.73697,-4.49313,1.64334,0.221554
6.87994,-4.49133,1.6887,0.335264
7.02291,-4.48953,1.73405,0.448975
7.16588,-4.48773,1.7794,0.562685
7.27411,-4.3875,1.75219,0.666054
7.38234,-4.28727,1.72498,0.769423
7.49057,-4.18704,1.69777,0.872792
7.5988,-4.08681,1.67056,0.976161
7.70703,-3.98659,1.64335,1.07953
7.81526,-3.88636,1.61614,1.1829
7.92349,-3.78613,1.58893,1.28627
8.03172,-3.6859,1.56172,1.38964
8.13995,-3.58567,1.53451,1.49301
8.24818,-3.48544,1.5073,1.59637
8.33163,-3.60476,1.47125,1.52932
8.41508,-3.72408,1.4352,1.46227
8.49853,-3.8434,1.39915,1.39522
8.58198,-3.96272,1.36311,1.32817
8.66543,-4.08203,1.32706,1.26112
8.74887,-4.20135,1.29101,1.19407
8.83232,-4.32067,1.25496,1.12702
8.91577,-4.43999,1.21891,1.05997
8.99922,-4.55931,1.18287,0.992923
9.08267,-4.67863,1.14682,0.925873
9.10322,-4.82577,1.16743,0.922143
9.12378,-4.97292,1.18804,0.918412
9.14433,-5.12007,1.20865,0.914682
9.16489,-5.26722,1.22926,0.910952
9.18544,-5.41437,1.24987,0.907222
9.206,-5.56152,1.27048,0.903492
9.22655,-5.70867,1.29109,0.899762
9.2471,-5.85582,1.3117,0.896032
9.26766,-6.00296,1.33231,0.892302
9.28821,-6.15011,1.35292,0.888572
9.28821,-6.15011,1.35292,0.888572
9.28556,-6.25395,1.33256,1.04557
9.2829,-6.3578,1.3122,1.20257
9.28025,-6.46164,1.29184,1.35957
9.2776,-6.56548,1.27148,1.51657
9.27494,-6.66932,1.25113,1.67357
9.27229,-6.77316,1.23077,1.83057
9.26963,-6.87701,1.21041,1.98757
9.26698,-6.98085,1.19005,2.14457
9.26432,-7.08469,1.16969,2.30157
9.26167,-7.18853,1.14933,2.45857
9.25902,-7.29237,1.12897,2.61557
9.25636,-7.39621,1.10862,2.77257
9.25371,-7.50006,1.08826,2.92957
9.25105,-7.6039,1.0679,3.08657
9.2506,-7.62163,1.06442,3.11338
9.22378,-7.70249,1.0691,2.95638
9.19695,-7.78335,1.07377,2.79938
9.17013,-7.86422,1.07845,2.64238
9.14331,-7.94508,1.08312,2.48538
9.11648,-8.02594,1.0878,2.32838
9.08966,-8.1068,1.09247,2.17138
9.06284,-8.18767,1.09715,2.01438
9.03601,-8.26853,1.10182,1.85738
9.00919,-8.34939,1.1065,1.70038
8.98237,-8.43025,1.11117,1.54338
8.95555,-8.51112,1.11585,1.38638
8.92872,-8.59198,1.12052,1.22938
8.9019,-8.67284,1.12519,1.07238
8.87508,-8.7537,1.12987,0.91538
8.84825,-8.83457,1.13454,0.75838
8.82143,-8.91543,1.13922,0.60138
8.79461,-8.99629,1.14389,0.44438
8.77904,-9.0432,1.14661,0.353294
8.6668,-9.06497,1.14604,0.510294
8.55455,-9.08674,1.14546,0.667294
8.44231,-9.10851,1.14489,0.824294
8.33006,-9.13028,1.14432,0.981294
8.21782,-9.15205,1.14375,1.13829
8.10557,-9.17381,1.14318,1.29529
7.99333,-9.19558,1.14261,1.45229
7.88108,-9.21735,1.14204,1.60929
7.76884,-9.23912,1.14147,1.76629
7.65659,-9.26089,1.1409,1.92329
7.54434,-9.28266,1.14033,2.08029
7.4321,-9.30442,1.13976,2.23729
7.31985,-9.32619,1.13918,2.39429
7.3065,-9.32878,1.13912,2.41297
7.18093,-9.31449,1.15321,2.25597
7.05536,-9.3002,1.16731,2.09897
6.9298,-9.28591,1.18141,1.94197
6.80423,-9.27162,1.1955,1.78497
6.67866,-9.25733,1.2096,1.62797
6.55309,-9.24304,1.22369,1.47097
6.42753,-9.22874,1.23779,1.31397
6.30196,-9.21445,1.25189,1.15697
6.17639,-9.20016,1.26598,0.999974
6.05082,-9.18587,1.28008,0.842974
5.92526,-9.17158,1.29418,0.685974
5.82531,-9.1602,1.3054,0.561002
5.80699,-9.2885,1.22986,0.450284
5.78868,-9.41679,1.15433,0.339566
5.77036,-9.54509,1.0788,0.228848
5.75205,-9.67338,1.00326,0.11813
5.73373,-9.80167,0.927731,0.00741187
5.71542,-9.92997,0.852198,-0.103306
5.69711,-10.0583,0.776664,-0.214024
5.67879,-10.1866,0.701131,-0.324742
5.66048,-10.3148,0.625598,-0.43546
5.64216,-10.4431,0.550065,-0.546178
5.64216,-10.4431,0.550065,-0.546178
5.6447,-10.5907,0.576708,-0.52128
5.64723,-10.7383,0.603352,-0.496382
5.64976,-10.8859,0.629995,-0.471484
5.6523,-11.0335,0.656639,-0.446587
5.65483,-11.1811,0.683282,-0.421689
5.65736,-11.3287,0.709926,-0.396791
5.6599,-11.4763,0.736569,-0.371893
5.66243,-11.6239,0.763213,-0.346995
5.66497,-11.7715,0.789856,-0.322097
5.6675,-11.9191,0.816499,-0.297199
5.6675,-11.9191,0.816499,-0.297199
5.52257,-11.9184,0.855164,-0.372254
5.37764,-11.9177,0.89383,-0.447309
5.23271,-11.9171,0.932495,-0.522364
5.08778,-11.9164,0.97116,-0.597418
4.94285,-11.9157,1.00982,-0.672473
4.79792,-11.9151,1.04849,-0.747528
4.65299,-11.9144,1.08715,-0.822582
4.50806,-11.9137,1.12582,-0.897637
4.36313,-11.9131,1.16448,-0.972692
4.2182,-11.9124,1.20315,-1.04775
4.2182,-11.9124,1.20315,-1.04775
4.07853,-11.9228,1.23773,-0.890747
3.93885,-11.9333,1.27232,-0.733747
3.79917,-11.9437,1.3069,-0.576747
3.65949,-11.9541,1.34149,-0.419747
3.51981,-11.9645,1.37607,-0.262747
3.38014,-11.975,1.41066,-0.105747
3.24046,-11.9854,1.44524,0.0512533
3.10078,-11.9958,1.47983,0.208253
2.9611,-12.0062,1.51441,0.365253
2.82142,-12.0167,1.549,0.522253
2.76598,-12.0208,1.56273,0.584572
2.83092,-11.964,1.57454,0.741572
2.89587,-11.9071,1.58635,0.898572
2.96081,-11.8503,1.59817,1.05557
3.02576,-11.7935,1.60998,1.21257
3.0907,-11.7367,1.6218,1.36957
3.15564,-11.6798,1.63361,1.52657
3.22059,-11.623,1.64542,1.68357
3.28553,-11.5662,1.65724,1.84057
3.35048,-11.5093,1.66905,1.99757
3.41542,-11.4525,1.68087,2.15457
3.48036,-11.3957,1.69268,2.31157
3.54531,-11.3388,1.7045,2.46857
3.61025,-11.282,1.71631,2.62557
3.6752,-11.2252,1.72812,2.78257
3.74014,-11.1683,1.73994,2.93957
3.80508,-11.1115,1.75175,3.09657
3.87003,-11.0547,1.76357,-3.02961
3.88437,-11.0421,1.76617,-2.99495
3.86014,-10.9674,1.7675,3.13124
3.83591,-10.8926,1.76883,2.97424
3.81169,-10.8178,1.77015,2.81724
3.78746,-10.7431,1.77148,2.66024
3.76323,-10.6683,1.7728,2.50324
3.739,-10.5936,1.77413,2.34624
3.71478,-10.5188,1.77546,2.18924
3.69055,-10.444,1.77678,2.03224
3.66632,-10.3693,1.77811,1.87524
3.64209,-10.2945,1.77943,1.71824
3.61786,-10.2197,1.78076,1.56124
3.59364,-10.145,1.78209,1.40424
3.56941,-10.0702,1.78341,1.24724
3.54518,-9.99545,1.78474,1.09024
3.52095,-9.92068,1.78606,0.93324
3.49673,-9.84592,1.78739,0.77624
3.4725,-9.77116,1.78871,0.61924
3.44827,-9.69639,1.79004,0.46224
3.42404,-9.62163,1.79137,0.30524
3.42202,-9.61539,1.79148,0.292133
3.28066,-9.66494,1.78372,0.226528
3.13929,-9.7145,1.77597,0.160924
2.99792,-9.76405,1.76821,0.0953191
2.85656,-9.81361,1.76046,0.0297145
2.71519,-9.86316,1.75271,-0.0358901
2.57383,-9.91272,1.74495,-0.101495
2.43246,-9.96227,1.7372,-0.167099
2.2911,-10.0118,1.72944,-0.232704
2.14973,-10.0614,1.72169,-0.298308
2.00837,-10.1109,1.71393,-0.363913
2.04868,-10.1857,1.59032,-0.421627
2.08899,-10.2605,1.4667,-0.479342
2.12931,-10.3353,1.34309,-0.537056
2.16962,-10.4101,1.21947,-0.59477
2.20994,-10.4849,1.09586,-0.652485
2.25025,-10.5597,0.972242,-0.710199
2.29056,-10.6345,0.848627,-0.767913
2.33088,-10.7093,0.725012,-0.825627
2.37119,-10.7841,0.601396,-0.883342
2.38698,-10.8134,0.552982,-0.905946
2.42236,-10.9567,0.579334,-1.05777
2.45774,-11.1001,0.605687,-1.2096
2.49312,-11.2435,0.63204,-1.36142
2.5285,-11.3868,0.658392,-1.51325
2.56388,-11.5302,0.684745,-1.66507
2.59926,-11.6736,0.711098,-1.81689
2.63465,-11.8169,0.737451,-1.96872
2.67003,-11.9603,0.763803,-2.12054
2.70541,-12.1037,0.790156,-2.27237
2.74079,-12.247,0.816509,-2.42419
2.73233,-12.1684,0.812798,-2.58119
2.72388,-12.0897,0.809088,-2.73819
2.71543,-12.0111,0.805378,-2.89519
2.70697,-11.9324,0.801668,-3.05219
2.69852,-11.8537,0.797958,3.07399
2.69007,-11.7751,0.794248,2.91699
2.68161,-11.6964,0.790537,2.75999
2.67316,-11.6178,0.786827,2.60299
2.66471,-11.5391,0.783117,2.44599
2.65625,-11.4605,0.779407,2.28899
2.6478,-11.3818,0.775697,2.13199
2.63935,-11.3032,0.771987,1.97499
2.63089,-11.2245,0.768276,1.81799
2.62244,-11.1458,0.764566,1.66099
2.61399,-11.0672,0.760856,1.50399
2.60553,-10.9885,0.757146,1.34699
2.59708,-10.9099,0.753436,1.18999
2.58862,-10.8312,0.749726,1.03299
2.58067,-10.7573,0.746236,0.885348
2.58264,-10.6772,0.741135,0.728348
2.58461,-10.597,0.736033,0.571348
2.58658,-10.5169,0.730931,0.414348
2.58855,-10.4368,0.725829,0.257348
2.59052,-10.3567,0.720728,0.100348
2.59248,-10.2766,0.715626,-0.0566521
2.59445,-10.1965,0.710524,-0.213652
2.59642,-10.1164,0.705422,-0.370652
2.59839,-10.0363,0.70032,-0.527652
2.60036,-9.95623,0.695219,-0.684652
2.60232,-9.87613,0.690117,-0.841652
2.60429,-9.79602,0.685015,-0.998652
2.60626,-9.71592,0.679913,-1.15565
2.60823,-9.63582,0.674812,-1.31265
2.6102,-9.55572,0.66971,-1.46965
2.61217,-9.47561,0.664608,-1.62665
2.61413,-9.39551,0.659506,-1.78365
2.6161,-9.31541,0.654404,-1.94065
2.61745,-9.26074,0.650922,-2.04781
2.50009,-9.16994,0.672888,-2.05942
2.38273,-9.07914,0.694854,-2.07103
2.26537,-8.98833,0.716819,-2.08265
2.14802,-8.89753,0.738785,-2.09426
2.03066,-8.80673,0.76075,-2.10587
1.9133,-8.71593,0.782716,-2.11748
1.79595,-8.62513,0.804682,-2.1291
1.67859,-8.53433,0.826647,-2.14071
1.56123,-8.44353,0.848613,-2.15232
1.44387,-8.35273,0.870578,-2.16394
1.30979,-8.41972,0.864882,-2.23472
1.1757,-8.48671,0.859185,-2.3055
1.04161,-8.5537,0.853488,-2.37628
0.90752,-8.62069,0.847791,-2.44706
0.773431,-8.68768,0.842095,-2.51785
0.639343,-8.75467,0.836398,-2.58863
0.505254,-8.82166,0.830701,-2.65941
0.371166,-8.88865,0.825005,-2.73019
0.237077,-8.95565,0.819308,-2.80097
0.102988,-9.02264,0.813611,-2.87175
0.0028952,-9.11875,0.850916,-2.71475
-0.0971979,-9.21486,0.888221,-2.55775
-0.197291,-9.31098,0.925526,-2.40075
-0.297384,-9.40709,0.962831,-2.24375
-0.397477,-9.5032,1.00014,-2.08675
-0.49757,-9.59932,1.03744,-1.92975
-0.597664,-9.69543,1.07475,-1.77275
-0.697757,-9.79154,1.11205,-1.61575
-0.79785,-9.88766,1.14936,-1.45875
-0.897943,-9.98377,1.18666,-1.30175
-0.941867,-10.0259,1.20303,-1.23286
-0.953044,-9.88634,1.25675,-1.16375
-0.964221,-9.74674,1.31047,-1.09465
-0.975398,-9.60713,1.36418,-1.02554
-0.986576,-9.46753,1.4179,-0.956436
-0.997753,-9.32792,1.47161,-0.88733
-1.00893,-9.18831,1.52533,-0.818225
-1.02011,-9.04871,1.57905,-0.749119
-1.03128,-8.9091,1.63276,-0.680013
-1.04246,-8.7695,1.68648,-0.610908
-1.05364,-8.62989,1.7402,-0.541802
-1.05364,-8.62989,1.7402,-0.541802
-1.04232,-8.54694,1.732,-0.384802
-1.03099,-8.46398,1.72381,-0.227802
-1.01967,-8.38102,1.71561,-0.0708019
-1.00835,-8.29807,1.70742,0.0861981
-0.997029,-8.21511,1.69923,0.243198
-0.985707,-8.13215,1.69103,0.400198
-0.974385,-8.04919,1.68284,0.557198
-0.963063,-7.96624,1.67464,0.714198
-0.951741,-7.88328,1.66645,0.871198
-0.940419,-7.80032,1.65826,1.0282
-0.929097,-7.71736,1.65006,1.1852
-0.917775,-7.63441,1.64187,1.3422
-0.906453,-7.55145,1.63367,1.4992
-0.895131,-7.46849,1.62548,1.6562
-0.883809,-7.38554,1.61729,1.8132
-0.872487,-7.30258,1.60909,1.9702
-0.861165,-7.21962,1.6009,2.1272
-0.851764,-7.15074,1.59409,2.25756
-0.869231,-7.05157,1.56382,2.41456
-0.886699,-6.9524,1.53356,2.57156
-0.904166,-6.85323,1.50329,2.72856
-0.921634,-6.75406,1.47302,2.88556
-0.939102,-6.65489,1.44275,3.04256
-0.956569,-6.55572,1.41248,-3.08362
-0.974037,-6.45655,1.38221,-2.92662
-0.991504,-6.35739,1.35195,-2.76962
-1.00897,-6.25822,1.32168,-2.61262
-1.02644,-6.15905,1.29141,-2.45562
-1.04391,-6.05988,1.26114,-2.29862
-1.06137,-5.96071,1.23087,-2.14162
-1.07884,-5.86154,1.2006,-1.98462
-1.09631,-5.76237,1.17034,-1.82762
-1.10095,-5.73601,1.16229,-1.7859
-1.03069,-5.6559,1.1635,-1.6289
-0.960432,-5.57579,1.1647,-1.4719
-0.890172,-5.49568,1.16591,-1.3149
-0.819912,-5.41557,1.16711,-1.1579
