-0.127185,8.788,0.880583,-0.599814
-0.118342,8.71421,0.88364,-0.52049
-0.123726,8.69607,0.880643,-0.496274
-0.110283,8.57885,0.883443,-0.34582
-0.118107,8.59178,0.88033,-0.360562
-0.0999303,8.40163,0.883663,-0.0932312
-0.106548,8.39442,0.880945,-0.0796001
-0.088786,8.19924,0.884654,0.204164
-0.0936132,8.15724,0.881831,0.266834
-0.0780662,7.99001,0.885909,0.502087
-0.0850111,7.98946,0.882993,0.503836
-0.068187,7.79107,0.88694,0.758696
-0.0739253,7.76811,0.884214,0.786856
-0.0597128,7.61733,0.887659,0.942548
-0.0663513,7.60965,0.884711,0.949787
-0.0530107,7.48193,0.887992,1.0421
-0.0602472,7.47999,0.885173,1.04353
-0.0485109,7.39215,0.888353,1.07828
-0.0564187,7.39363,0.884866,1.07875
-0.046458,7.34716,0.88855,1.09926
-0.0541225,7.34519,0.885863,1.10123
-0.0462998,7.33638,0.888093,1.11284
-0.0463866,7.32323,0.887646,1.1028
-0.0463877,7.32325,0.887645,1.10286
-0.0463888,7.32327,0.887645,1.10292
-0.0463899,7.32329,0.887644,1.10297
-0.0547917,7.32086,0.885383,1.10299
-0.046391,7.32331,0.887643,1.10303
-0.0463921,7.32333,0.887642,1.10309
-0.0551292,7.32079,0.885243,1.1029
-0.0552796,7.32105,0.885105,1.10308
-0.0549102,7.32098,0.885114,1.10336
-0.0548448,7.32135,0.884883,1.10341
-0.054884,7.32125,0.884888,1.10347
-0.0549282,7.32134,0.88508,1.10375
-0.0467715,7.32351,0.88779,1.10417
-0.0564564,7.32159,0.88516,1.10627
-0.0790756,7.31443,0.886189,1.08626
-0.0872392,7.31307,0.883371,1.08796
-0.177638,7.28213,0.879484,0.997207
-0.195776,7.2782,0.875563,0.988216
-0.321818,7.23027,0.869821,0.826565
-0.343691,7.22499,0.865969,0.811118
-0.495937,7.16389,0.858713,0.574264
-0.548268,7.14591,0.852916,0.504971
-0.676141,7.09347,0.847417,0.269682
-0.691031,7.08975,0.844117,0.258117
-0.870997,7.01675,0.835134,-0.106505
-0.900277,7.00736,0.830839,-0.14994
-1.04329,6.94891,0.824145,-0.48473
-1.057,6.94606,0.821118,-0.498317
-1.18683,6.893,0.81493,-0.846928
-1.19392,6.89331,0.813111,-0.845481
-1.29171,6.85283,0.808209,-1.16379
-1.29846,6.85363,0.806639,-1.16229
-1.35406,6.82948,0.804164,-1.41122
-1.36686,6.82807,0.801843,-1.44267
-1.3783,6.82094,0.802348,-1.57723
-1.38457,6.82188,0.80062,-1.56612
-1.37973,6.82117,0.801935,-1.6644
-1.38734,6.82145,0.799989,-1.66546
-1.3923,6.8166,0.801129,-1.70921
-1.39229,6.81661,0.801127,-1.70912
-1.40318,6.81451,0.800549,-1.71201
-1.39228,6.81661,0.801125,-1.70904
-1.39227,6.81662,0.801123,-1.70895
-1.39226,6.81662,0.801122,-1.70887
-1.39225,6.81663,0.80112,-1.70879
-1.40304,6.81482,0.800746,-1.71135
-1.40278,6.81494,0.800739,-1.71087
-1.40269,6.81489,0.800787,-1.71055
-1.40285,6.81501,0.800774,-1.70992
-1.40252,6.81492,0.800538,-1.70917
-1.39216,6.81667,0.801253,-1.70839
-1.4023,6.81537,0.800973,-1.70741
-1.39847,6.81676,0.824497,-1.74546
-1.40791,6.81508,0.824474,-1.74419
-1.44212,6.81675,0.880777,-1.80506
-1.43379,6.8173,0.884081,-1.80898
-1.4932,6.81719,0.973754,-1.85553
-1.51168,6.81676,0.985781,-1.85725
-1.56623,6.81579,1.08214,-1.87075
-1.57007,6.81491,1.07252,-1.86904
-1.64183,6.81374,1.19487,-1.86226
-1.65799,6.81217,1.20291,-1.85939
-1.71042,6.81186,1.29747,-1.84571
-1.72621,6.80989,1.30346,-1.84294
-1.76404,6.81053,1.37741,-1.8331
-1.77512,6.80858,1.3762,-1.83154
-1.79745,6.80985,1.4274,-1.82876
-1.81153,6.8081,1.43128,-1.82693
-1.81056,6.80974,1.44834,-1.83083
-1.82223,6.80826,1.44752,-1.82826
-1.81685,6.81002,1.4518,-1.83797
-1.81683,6.81002,1.4518,-1.83793
-1.81682,6.81002,1.45179,-1.83791
-1.83022,6.81057,1.45071,-1.837
-1.81681,6.81002,1.45179,-1.83789
-1.8168,6.81002,1.45179,-1.83788
-1.81679,6.81002,1.45179,-1.83786
-1.83039,6.81049,1.4508,-1.83694
-1.83031,6.81033,1.45048,-1.83664
-1.83054,6.81031,1.45069,-1.83661
-1.83059,6.81028,1.45072,-1.83655
-1.83084,6.81045,1.45092,-1.83651
-1.81671,6.81003,1.45179,-1.83776
-1.82961,6.81029,1.45056,-1.83608
-1.81882,6.79829,1.45539,-1.85743
-1.83231,6.79942,1.45285,-1.85375
-1.8335,6.71576,1.46107,-1.96489
-1.84809,6.71059,1.45894,-1.96911
-1.85572,6.5775,1.46873,-2.14448
-1.86886,6.57698,1.46611,-2.14262
-1.88178,6.40011,1.4792,-2.33834
-1.89429,6.39905,1.47639,-2.3368
-1.90992,6.19987,1.49113,-2.48215
-1.92017,6.21488,1.48794,-2.47217
-1.93895,5.99277,1.5032,-2.54455
-1.94801,6.01585,1.50048,-2.53961
-1.96721,5.79446,1.51528,-2.55962
-1.97961,5.79222,1.51382,-2.55794
-1.99239,5.62105,1.5252,-2.57815
-2.00407,5.61858,1.5227,-2.57638
-2.01226,5.48518,1.53255,-2.59262
-2.02252,5.49202,1.53015,-2.59017
-2.02569,5.39449,1.53732,-2.59769
-2.03747,5.39295,1.53554,-2.59616
-2.03276,5.34887,1.53967,-2.59517
-2.04474,5.34884,1.53752,-2.59371
-2.03493,5.33775,1.54028,-2.5901
-2.0464,5.33796,1.53816,-2.58926
-2.03743,5.32494,1.54068,-2.58856
-2.03743,5.32496,1.54068,-2.58856
-2.04779,5.32294,1.53838,-2.58599
-2.03742,5.32498,1.54068,-2.58856
-2.03742,5.32499,1.54068,-2.58856
-2.03742,5.32501,1.54068,-2.58856
-2.03742,5.32503,1.54067,-2.58856
-2.04772,5.32282,1.53812,-2.58617
-2.0478,5.3229,1.53802,-2.58618
-2.04791,5.32313,1.53794,-2.58636
-2.04772,5.32329,1.53799,-2.58654
-2.04774,5.32312,1.5379,-2.58651
-2.03798,5.32538,1.54018,-2.58889
-2.0475,5.32362,1.53641,-2.58742
-2.07784,5.32395,1.53151,-2.62221
-2.07801,5.32342,1.52978,-2.61181
-2.18317,5.31661,1.51105,-2.73292
-2.2044,5.31386,1.50554,-2.74413
-2.34508,5.30066,1.47878,-2.94398
-2.34829,5.29955,1.4766,-2.93255
-2.53157,5.27835,1.4412,3.05451
-2.56615,5.27348,1.43314,3.01789
-2.73232,5.25276,1.40043,2.71313
-2.72701,5.25284,1.40047,2.74328
-2.93238,5.22705,1.35968,2.34627
-2.92044,5.22863,1.36083,2.39155
-3.12204,5.20326,1.31952,2.00266
-3.11674,5.20386,1.32232,1.98793
-3.2709,5.18497,1.29132,1.67555
-3.27232,5.18481,1.28957,1.69947
-3.38344,5.17175,1.26854,1.4377
-3.40314,5.16978,1.26357,1.42404
-3.45086,5.16426,1.25473,1.28752
-3.45551,5.16437,1.25279,1.30703
-3.47767,5.16171,1.24897,1.21834
-3.49066,5.16092,1.24548,1.21931
-3.49298,5.16083,1.24719,1.18518
-3.50719,5.1611,1.24391,1.18114
-3.49296,5.16084,1.24719,1.18524
-3.49295,5.16084,1.24719,1.18528
-3.49293,5.16084,1.24718,1.18533
-3.49291,5.16085,1.24718,1.18537
-3.49289,5.16085,1.24718,1.18541
-3.50695,5.16111,1.24365,1.18182
-3.49288,5.16085,1.24718,1.18544
-3.50709,5.16128,1.24392,1.18271
-3.50701,5.16127,1.24389,1.18287
-3.50701,5.16136,1.24353,1.18353
-3.50703,5.16115,1.24359,1.18391
-3.50682,5.16124,1.24395,1.18427
-3.5102,5.16178,1.24489,1.18823
-3.49975,5.16191,1.24882,1.19075
-3.56635,5.17076,1.25086,1.23972
-3.5884,5.17204,1.24759,1.24678
-3.69316,5.18599,1.253,1.3714
-3.69482,5.1854,1.24908,1.35731
-3.86194,5.20598,1.25619,1.59395
-3.85358,5.20358,1.25192,1.56247
-4.05708,5.22967,1.26058,1.89566
-4.07124,5.2295,1.25801,1.89556
-4.26304,5.25528,1.26531,2.25071
-4.26964,5.2542,1.26226,2.236
-4.46174,5.28017,1.26968,2.62582
-4.46209,5.2779,1.26603,2.59659
-4.63807,5.30228,1.27365,2.99031
-4.65384,5.30202,1.27065,2.99063
-4.78411,5.32075,1.277,-2.96037
-4.78518,5.31882,1.27288,-2.99443
-4.87568,5.33244,1.279,-2.7234
-4.89661,5.33242,1.27544,-2.7062
-4.92629,5.33907,1.27998,-2.56229
-4.93667,5.3372,1.27553,-2.58162
-4.94061,5.34123,1.2801,-2.48372
-4.95631,5.34027,1.27603,-2.48319
-4.95345,5.34362,1.27935,-2.44294
-4.95343,5.34361,1.27935,-2.44302
-4.95341,5.34361,1.27935,-2.4431
-4.96952,5.34169,1.27634,-2.43767
-4.9534,5.34361,1.27934,-2.44318
-4.95338,5.34361,1.27934,-2.44326
-4.95336,5.34361,1.27934,-2.44333
-4.96936,5.34185,1.27628,-2.43829
-4.96941,5.34228,1.27639,-2.43902
-4.96933,5.34253,1.276,-2.43992
-4.96937,5.34281,1.27562,-2.44082
-4.96941,5.34274,1.27565,-2.44093
-4.95324,5.3436,1.27932,-2.44376
-4.96853,5.3436,1.27549,-2.44337
-4.95782,5.34929,1.29249,-2.4432
-4.97128,5.34833,1.28563,-2.44228
-4.99748,5.39555,1.33393,-2.49154
-5.01512,5.39802,1.33189,-2.4956
-5.07217,5.48337,1.40158,-2.63635
-5.09069,5.48741,1.40001,-2.6441
-5.16964,5.59997,1.49178,-2.87471
-5.18038,5.59371,1.48279,-2.86327
-5.2792,5.73205,1.59638,3.11277
-5.28983,5.72506,1.58712,3.12585
-5.39228,5.8691,1.70699,2.80661
-5.39372,5.85023,1.68839,2.84292
-5.50092,6.00068,1.81269,2.53896
-5.50344,5.98372,1.79494,2.56799
-5.59611,6.11575,1.9049,2.3455
-5.61158,6.11463,1.89965,2.34633
-5.67099,6.20671,1.9772,2.2389
-5.68458,6.20276,1.96873,2.24291
-5.72122,6.26823,2.02572,2.20119
-5.73596,6.26545,2.01751,2.20361
-5.74666,6.29996,2.05076,2.18257
-5.76162,6.29677,2.04156,2.18638
-5.75293,6.30846,2.05746,2.17004
-5.77001,6.30798,2.05046,2.1732
-5.7758,6.31843,2.05055,2.1797
-5.75972,6.31768,2.05747,2.17755
-5.75971,6.31767,2.05747,2.1775
-5.7597,6.31765,2.05746,2.17746
-5.75969,6.31764,2.05746,2.17741
-5.75967,6.31763,2.05746,2.17736
-5.77541,6.31861,2.05076,2.17997
-5.75966,6.31762,2.05746,2.17731
-5.77514,6.31864,2.05109,2.17987
-5.77497,6.31862,2.05126,2.17991
-5.775,6.31847,2.05159,2.17997
-5.77493,6.31808,2.05183,2.17967
-5.75957,6.31751,2.05777,2.17518
-5.77439,6.31715,2.05251,2.17715
-5.77635,6.33565,2.0627,2.12318
-5.79185,6.33522,2.05822,2.12377
-5.83372,6.4089,2.07233,1.98071
-5.84593,6.40454,2.06681,1.98853
-5.91666,6.52591,2.0885,1.76971
-5.92114,6.50939,2.08086,1.79818
-6.01597,6.67219,2.11029,1.53925
-6.01958,6.65254,2.10261,1.56719
-6.12455,6.83437,2.13515,1.34153
-6.13226,6.82076,2.12794,1.35627
-6.23346,6.99759,2.16019,1.21474
-6.25007,6.99716,2.15512,1.21613
-6.33359,7.14812,2.183,1.16504
-6.34732,7.14231,2.17679,1.16704
-6.41632,7.27299,2.20232,1.14679
-6.42419,7.25867,2.19481,1.15008
-6.47642,7.36424,2.21573,1.12655
-6.48615,7.35396,2.20923,1.12966
-6.51184,7.4183,2.22325,1.11411
-6.52241,7.40907,2.21713,1.11636
-6.52522,7.43932,2.22602,1.11178
-6.54105,7.43747,2.22024,1.11182
-6.5328,7.4521,2.22661,1.12197
-6.54708,7.45045,2.21957,1.12265
-6.53279,7.45209,2.22661,1.12193
-6.53278,7.45207,2.22661,1.12189
-6.53277,7.45206,2.22661,1.12185
-6.53276,7.45204,2.2266,1.12181
-6.54709,7.45044,2.21951,1.12263
-6.53275,7.45203,2.2266,1.12178
-6.54747,7.45034,2.21952,1.12257
-6.54756,7.45024,2.21918,1.1225
-6.54768,7.45045,2.21902,1.12239
-6.54771,7.45027,2.21876,1.122
-6.53259,7.45185,2.22671,1.12038
-6.54877,7.44981,2.21914,1.12023
-6.5201,7.46497,2.229,1.11485
-6.54128,7.45713,2.22113,1.11299
-6.46187,7.52639,2.23228,1.1753
-6.48089,7.5217,2.22472,1.17083
-6.36367,7.63101,2.23734,1.32988
-6.3879,7.61954,2.22898,1.31441
-6.23676,7.76699,2.24541,1.53576
-6.27377,7.74156,2.23617,1.50124
-6.09434,7.91904,2.2552,1.72525
-6.12111,7.9045,2.24664,1.71129
-5.9483,8.07439,2.26512,1.84444
-5.95782,8.07769,2.25745,1.84642
-5.80937,8.22198,2.27456,1.8877
-5.82359,8.21962,2.26676,1.88651
-5.68889,8.35007,2.2829,1.9089
-5.70755,8.3431,2.2743,1.90712
-5.59566,8.44903,2.28859,1.92492
-5.61846,8.43697,2.27973,1.92237
-5.53421,8.51375,2.29204,1.93039
-5.54709,8.51163,2.28303,1.92903
-5.50434,8.54475,2.29365,1.9279
-5.51778,8.54138,2.28432,1.92689
-5.49637,8.55244,2.29406,1.92221
-5.50914,8.55021,2.28498,1.92079
-5.48665,8.56177,2.29446,1.92033
-5.48666,8.56176,2.29446,1.92035
-5.48667,8.56175,2.29446,1.92036
-5.48669,8.56173,2.29446,1.92038
-5.4867,8.56172,2.29445,1.92039
-5.49973,8.5594,2.28648,1.91859
-5.49977,8.55934,2.28657,1.91864
-5.4998,8.55907,2.28645,1.91869
-5.50012,8.55914,2.2863,1.91894
-5.50022,8.55938,2.2862,1.91895
-5.48681,8.5616,2.29444,1.92045
-5.50007,8.55882,2.28546,1.91953
-5.48324,8.56808,2.28904,1.94187
-5.49698,8.56401,2.28075,1.93651
-5.45164,8.6176,2.27227,2.03526
-5.46666,8.61274,2.26398,2.02818
-5.38071,8.72192,2.2439,2.21715
-5.38998,8.72505,2.23365,2.22363
-5.28513,8.85678,2.21021,2.41669
-5.29385,8.86145,2.19954,2.42297
-5.17419,9.0091,2.17259,2.57417
-5.21021,8.97756,2.17111,2.54763
-5.05939,9.16526,2.13353,2.65016
-5.07275,9.16475,2.12507,2.64948
-4.95105,9.31248,2.09713,2.66755
-4.96816,9.30635,2.08965,2.66637
-4.85864,9.43818,2.0656,2.68517
-4.86949,9.44203,2.05607,2.6848
-4.78841,9.53348,2.04127,2.70095
-4.80281,9.53347,2.03295,2.69973
-4.744,9.59327,2.0258,2.70834
-4.7613,9.5895,2.01849,2.70668
-4.72409,9.61955,2.01875,2.70797
-4.74142,9.61699,2.01132,2.70707
-4.71304,9.63271,2.01748,2.69997
-4.71305,9.63269,2.01748,2.7
-4.71306,9.63268,2.01748,2.70002
-4.71307,9.63266,2.01748,2.70004
-4.72929,9.6335,2.00881,2.69739
-4.71308,9.63265,2.01748,2.70007
-4.71309,9.63263,2.01747,2.70009
-4.72941,9.63329,2.00872,2.69748
-4.7293,9.63316,2.00861,2.69779
-4.72946,9.63272,2.0084,2.69816
-4.72957,9.63302,2.00833,2.69846
-4.72971,9.63304,2.00839,2.69858
-4.71314,9.63255,2.01747,2.70017
-4.72949,9.63264,2.00807,2.69933
-4.70721,9.63117,2.01459,2.72759
-4.72073,9.63153,2.00471,2.73238
-4.64761,9.62724,2.0021,2.84841
-4.66287,9.62826,1.99271,2.84789
-4.52308,9.62758,1.98196,3.05239
-4.54496,9.62741,1.97278,3.04284
-4.3564,9.63131,1.95768,-2.98903
-4.38762,9.63123,1.94974,-3.00993
-4.14236,9.63691,1.92777,-2.71729
-4.15812,9.6371,1.91785,-2.71723
-3.92398,9.64248,1.89721,-2.48471
-3.93946,9.64227,1.88726,-2.48446
-3.71023,9.64753,1.86712,-2.31186
-3.72676,9.64705,1.85712,-2.31154
-3.51845,9.65149,1.83989,-2.21534
-3.54247,9.65219,1.8306,-2.21716
-3.37283,9.65431,1.8194,-2.18158
-3.36829,9.65492,1.80581,-2.17791
-3.24906,9.65662,1.80223,-2.15593
-3.25868,9.65704,1.79084,-2.15413
-3.18322,9.65757,1.79262,-2.13855
-3.19642,9.65779,1.78103,-2.13765
-3.15915,9.65763,1.78875,-2.13301
-3.17415,9.65799,1.77782,-2.13307
-3.14302,9.657,1.78802,-2.14499
-3.14304,9.657,1.78801,-2.14494
-3.15974,9.65636,1.77807,-2.14673
-3.14306,9.657,1.78801,-2.14489
-3.14308,9.657,1.78801,-2.14484
-3.1431,9.657,1.78801,-2.1448
-3.14312,9.657,1.78801,-2.14475
-3.16006,9.65628,1.77817,-2.14629
-3.16008,9.65589,1.77815,-2.14617
-3.16014,9.65619,1.77789,-2.14586
-3.16042,9.65624,1.77799,-2.14545
-3.16073,9.65636,1.77799,-2.145
-3.14332,9.65698,1.7879,-2.14429
-3.16149,9.65591,1.77847,-2.14342
-3.1428,9.65904,1.76587,-2.12533
-3.15989,9.65856,1.74969,-2.11601
-3.13125,9.6698,1.71057,-2.03317
-3.1465,9.67011,1.69225,-2.01552
-3.1019,9.68654,1.63205,-1.85153
-3.11734,9.68652,1.61532,-1.83229
-3.06155,9.70548,1.5431,-1.59891
-3.0801,9.7039,1.53258,-1.59756
-3.02025,9.72313,1.45781,-1.31433
-3.03392,9.723,1.43884,-1.27856
-2.98627,9.73699,1.38823,-1.04161
-3.00303,9.73615,1.37486,-1.02063
-2.96441,9.74575,1.34275,-0.820849
-2.98331,9.74373,1.33441,-0.820231
-2.95545,9.74926,1.32255,-0.678963
-2.97417,9.74709,1.31305,-0.66393
-2.95538,9.74918,1.31905,-0.615836
-2.97469,9.7467,1.31094,-0.617039
-2.95181,9.75048,1.31755,-0.575569
-2.95182,9.75048,1.31755,-0.575694
-2.95182,9.75048,1.31754,-0.575814
-2.97036,9.75015,1.30913,-0.570446
-2.95183,9.75048,1.31754,-0.57593
-2.95183,9.75047,1.31754,-0.576041
-2.95183,9.75047,1.31754,-0.576147
-2.97043,9.75034,1.30899,-0.57124
-2.97016,9.75036,1.30885,-0.572198
-2.97027,9.75004,1.30929,-0.573285
-2.97067,9.74993,1.30932,-0.573927
-2.9706,9.75004,1.30956,-0.574745
-2.95189,9.75045,1.31745,-0.576233
-2.97105,9.75074,1.30894,-0.573281
-2.95982,9.76802,1.30786,-0.545892
-2.97967,9.7693,1.29957,-0.545761
-2.98986,9.84875,1.28019,-0.564358
-3.00686,9.843,1.27442,-0.562675
-3.02877,9.98219,1.23713,-0.68995
-3.05337,10.0055,1.22214,-0.722816
-3.07174,10.1527,1.18274,-0.936182
-3.08832,10.1436,1.17846,-0.925021
-3.11684,10.3438,1.12169,-1.27278
-3.13587,10.3486,1.11256,-1.28822
-3.16259,10.5389,1.05916,-1.6533
-3.18722,10.5658,1.04306,-1.71564
-3.20281,10.7094,1.0046,-2.00199
-3.22871,10.74,0.987102,-2.07547
-3.24395,10.8834,0.94908,-2.3674
-3.25854,10.8677,0.946554,-2.34385
-3.27292,11.0072,0.909836,-2.62986
-3.28926,11.0032,0.903997,-2.63063
-3.29113,11.0876,0.884211,-2.8027
-3.30631,11.0806,0.878593,-2.79841
-3.29902,11.1247,0.872203,-2.88595
-3.31492,11.1241,0.864906,-2.89671
-3.30053,11.1347,0.86861,-2.92092
-3.30285,11.147,0.867447,-2.94046
-3.30284,11.147,0.867445,-2.94038
-3.30284,11.147,0.867443,-2.9403
-3.31777,11.1425,0.862971,-2.94645
-3.30283,11.147,0.86744,-2.94023
-3.30283,11.147,0.867438,-2.94016
-3.30282,11.147,0.867436,-2.9401
-3.31753,11.1426,0.863291,-2.94547
-3.31758,11.1426,0.863227,-2.94533
-3.31752,11.143,0.863057,-2.94476
-3.31764,11.1431,0.862724,-2.94407
-3.3176,11.143,0.863094,-2.94358
-3.31745,11.1427,0.86313,-2.94314
-3.30237,11.1474,0.871727,-2.94506
-3.31781,11.142,0.867121,-2.94663
-3.28893,11.1727,0.900771,-3.01545
-3.30561,11.1653,0.894747,-3.01335
-3.24913,11.2425,0.956668,3.1156
-3.25959,11.2438,0.958707,3.09808
-3.18684,11.3495,1.03831,2.93755
-3.20149,11.3439,1.03505,2.93472
-3.10944,11.4815,1.13794,2.80704
-3.12711,11.4701,1.13092,2.80796
-3.02581,11.6233,1.24563,2.76003
-3.0341,11.629,1.25112,2.75641
-2.94304,11.7628,1.35254,2.75266
-2.95109,11.7678,1.35765,2.74906
-2.86826,11.8883,1.44813,2.73758
-2.88055,11.8865,1.44859,2.73424
-2.80778,11.9896,1.52446,2.72412
