-5.27791,-1.38707,0.854841,0.791675
-5.22379,-1.27823,0.85909,0.634675
-5.16967,-1.16938,0.863339,0.477675
-5.11555,-1.06054,0.867588,0.320675
-5.06143,-0.951694,0.871837,0.163675
-5.00731,-0.842849,0.876086,0.00667511
-4.95318,-0.734005,0.880335,-0.150325
-4.89906,-0.62516,0.884584,-0.307325
-4.84494,-0.516315,0.888833,-0.464325
-4.79082,-0.407471,0.893082,-0.621325
-4.7367,-0.298626,0.897331,-0.778325
-4.71872,-0.262457,0.898743,-0.830496
-4.76761,-0.156261,0.901925,-0.987496
-4.81651,-0.0500649,0.905106,-1.1445
-4.86541,0.056131,0.908288,-1.3015
-4.9143,0.162327,0.91147,-1.4585
-4.9632,0.268523,0.914652,-1.6155
-5.0121,0.374719,0.917833,-1.7725
-5.06099,0.480915,0.921015,-1.9295
-5.10989,0.587111,0.924197,-2.0865
-5.15879,0.693306,0.927379,-2.2435
-5.20768,0.799502,0.93056,-2.4005
-5.25658,0.905698,0.933742,-2.5575
-5.30548,1.01189,0.936924,-2.7145
-5.34583,1.09955,0.93955,-2.84408
-5.31038,1.24448,0.954947,-2.88126
-5.27492,1.38942,0.970343,-2.91844
-5.23947,1.53435,0.98574,-2.95562
-5.20401,1.67928,1.00114,-2.99281
-5.16855,1.82422,1.01653,-3.02999
-5.1331,1.96915,1.03193,-3.06717
-5.09764,2.11408,1.04733,-3.10435
-5.06218,2.25902,1.06272,-3.14153
-5.02673,2.40395,1.07812,3.10448
-4.99127,2.54889,1.09351,3.0673
-4.99127,2.54889,1.09351,3.0673
-4.91668,2.67899,1.09661,3.00616
-4.84209,2.80909,1.0997,2.94503
-4.7675,2.9392,1.1028,2.8839
-4.69292,3.0693,1.10589,2.82276
-4.61833,3.1994,1.10899,2.76163
-4.54374,3.32951,1.11208,2.7005
-4.46915,3.45961,1.11518,2.63936
-4.39456,3.58972,1.11827,2.57823
-4.31998,3.71982,1.12136,2.51709
-4.24539,3.84992,1.12446,2.45596
-4.28088,3.9205,1.12881,2.29896
-4.31637,3.99108,1.13316,2.14196
-4.35187,4.06166,1.13751,1.98496
-4.38736,4.13224,1.14185,1.82796
-4.42285,4.20282,1.1462,1.67096
-4.45835,4.2734,1.15055,1.51396
-4.49384,4.34398,1.1549,1.35696
-4.52933,4.41456,1.15925,1.19996
-4.56483,4.48514,1.1636,1.04296
-4.60032,4.55572,1.16795,0.88596
-4.63581,4.62629,1.1723,0.72896
-4.67131,4.69687,1.17665,0.57196
-4.7068,4.76745,1.181,0.41496
-4.74229,4.83803,1.18534,0.25796
-4.77779,4.90861,1.18969,0.10096
-4.81328,4.97919,1.19404,-0.0560395
-4.84877,5.04977,1.19839,-0.21304
-4.88427,5.12035,1.20274,-0.37004
-4.91828,5.18799,1.20691,-0.520501
-4.94813,5.33368,1.22649,-0.63232
-4.97797,5.47937,1.24608,-0.744138
-5.00782,5.62506,1.26566,-0.855957
-5.03767,5.77075,1.28525,-0.967775
-5.06752,5.91644,1.30483,-1.07959
-5.09736,6.06213,1.32442,-1.19141
-5.12721,6.20782,1.344,-1.30323
-5.15706,6.35351,1.36359,-1.41505
-5.18691,6.4992,1.38317,-1.52687
-5.21675,6.64489,1.40276,-1.63869
-5.16681,6.78105,1.40689,-1.79569
-5.11686,6.91721,1.41103,-1.95269
-5.06692,7.05337,1.41517,-2.10969
-5.01697,7.18953,1.4193,-2.26669
-4.96702,7.3257,1.42344,-2.42369
-4.91708,7.46186,1.42757,-2.58069
-4.86713,7.59802,1.43171,-2.73769
-4.81719,7.73418,1.43584,-2.89469
-4.76724,7.87034,1.43998,-3.05169
-4.71729,8.0065,1.44411,3.0745
-4.7004,8.05256,1.44551,3.02139
-4.6125,8.0679,1.44102,2.86439
-4.5246,8.08324,1.43653,2.70739
-4.4367,8.09857,1.43204,2.55039
-4.34879,8.11391,1.42755,2.39339
-4.26089,8.12924,1.42306,2.23639
-4.17299,8.14458,1.41857,2.07939
-4.08509,8.15991,1.41408,1.92239
-3.99719,8.17525,1.40959,1.76539
-3.90929,8.19059,1.4051,1.60839
-3.82138,8.20592,1.40061,1.45139
-3.73348,8.22126,1.39612,1.29439
-3.64558,8.23659,1.39163,1.13739
-3.55768,8.25193,1.38713,0.980391
-3.46978,8.26726,1.38264,0.823391
-3.38188,8.2826,1.37815,0.666391
-3.29398,8.29794,1.37366,0.509391
-3.22459,8.31004,1.37012,0.385457
-3.07469,8.30452,1.37111,0.361015
-2.9248,8.29899,1.37211,0.336573
-2.7749,8.29347,1.3731,0.312132
-2.62501,8.28794,1.3741,0.28769
-2.47511,8.28242,1.37509,0.263248
-2.32522,8.27689,1.37609,0.238807
-2.17532,8.27137,1.37708,0.214365
-2.02543,8.26584,1.37808,0.189923
-1.87553,8.26032,1.37907,0.165482
-1.72564,8.25479,1.38007,0.14104
-1.63921,8.2634,1.39666,-0.0159602
-1.55279,8.27201,1.41325,-0.17296
-1.46636,8.28062,1.42984,-0.32996
-1.37994,8.28922,1.44643,-0.48696
-1.29351,8.29783,1.46303,-0.64396
-1.20709,8.30644,1.47962,-0.80096
-1.12066,8.31505,1.49621,-0.95796
-1.03424,8.32365,1.5128,-1.11496
-0.947814,8.33226,1.52939,-1.27196
-0.861389,8.34087,1.54598,-1.42896
-0.774964,8.34948,1.56258,-1.58596
-0.688539,8.35809,1.57917,-1.74296
-0.602114,8.36669,1.59576,-1.89996
-0.515689,8.3753,1.61235,-2.05696
-0.429264,8.38391,1.62894,-2.21396
-0.342839,8.39252,1.64553,-2.37096
-0.259535,8.40081,1.66153,-2.52229
-0.109945,8.40361,1.65081,-2.41223
0.0396458,8.40642,1.64009,-2.30217
0.189236,8.40922,1.62937,-2.19212
0.338826,8.41202,1.61865,-2.08206
0.488417,8.41482,1.60793,-1.972
0.638007,8.41762,1.59721,-1.86194
0.787597,8.42042,1.5865,-1.75188
0.937188,8.42322,1.57578,-1.64182
1.08678,8.42603,1.56506,-1.53177
1.23637,8.42883,1.55434,-1.42171
1.37823,8.38315,1.53733,-1.31765
1.52009,8.33748,1.52032,-1.21359
1.66195,8.2918,1.50331,-1.10953
1.80381,8.24613,1.48631,-1.00548
1.94567,8.20045,1.4693,-0.901419
2.08753,8.15478,1.45229,-0.797362
2.22939,8.1091,1.43528,-0.693304
2.37126,8.06343,1.41827,-0.589247
2.51312,8.01775,1.40126,-0.485189
2.65498,7.97208,1.38425,-0.381132
2.65498,7.97208,1.38425,-0.381132
2.8037,7.95465,1.37544,-0.46179
2.95242,7.93722,1.36663,-0.542449
3.10115,7.9198,1.35782,-0.623108
3.24987,7.90237,1.34901,-0.703767
3.39859,7.88494,1.3402,-0.784425
3.54732,7.86751,1.33139,-0.865084
3.69604,7.85009,1.32257,-0.945743
3.84476,7.83266,1.31376,-1.0264
3.99349,7.81523,1.30495,-1.10706
4.14221,7.7978,1.29614,-1.18772
4.2915,7.79936,1.28163,-1.0352
4.44079,7.80092,1.26713,-0.882687
4.59008,7.80248,1.25262,-0.730171
4.73937,7.80404,1.23811,-0.577655
4.88865,7.8056,1.2236,-0.425139
5.03794,7.80716,1.2091,-0.272623
5.18723,7.80872,1.19459,-0.120107
5.33652,7.81028,1.18008,0.0324089
5.48581,7.81184,1.16557,0.184925
5.6351,7.81339,1.15107,0.337441
5.6351,7.81339,1.15107,0.337441
5.5071,7.73608,1.13928,0.265028
5.37911,7.65876,1.12748,0.192615
5.25111,7.58144,1.11569,0.120202
5.12311,7.50412,1.1039,0.0477888
4.99512,7.42681,1.09211,-0.0246242
4.86712,7.34949,1.08032,-0.0970372
4.73912,7.27217,1.06853,-0.16945
4.61113,7.19486,1.05674,-0.241863
4.48313,7.11754,1.04495,-0.314276
4.35514,7.04022,1.03316,-0.386689
4.21141,7.08213,1.04249,-0.29441
4.06769,7.12405,1.05182,-0.202131
3.92397,7.16596,1.06115,-0.109851
3.78024,7.20787,1.07048,-0.017572
3.63652,7.24978,1.07981,0.0747073
3.4928,7.29169,1.08914,0.166987
3.34908,7.33361,1.09847,0.259266
3.20535,7.37552,1.10781,0.351545
3.06163,7.41743,1.11714,0.443824
2.91791,7.45934,1.12647,0.536104
2.91791,7.45934,1.12647,0.536104
2.79885,7.36831,1.12014,0.472498
2.6798,7.27729,1.11382,0.408893
2.56075,7.18626,1.1075,0.345287
2.44169,7.09523,1.10117,0.281681
2.32264,7.0042,1.09485,0.218076
2.20359,6.91317,1.08853,0.15447
2.08453,6.82214,1.0822,0.0908645
1.96548,6.73111,1.07588,0.0272589
1.84643,6.64008,1.06956,-0.0363467
1.72737,6.54905,1.06323,-0.0999523
1.59938,6.47101,1.06855,-0.219354
1.47139,6.39297,1.07386,-0.338755
1.3434,6.31493,1.07918,-0.458157
1.21541,6.23689,1.08449,-0.577558
1.08743,6.15885,1.08981,-0.69696
0.959436,6.0808,1.09512,-0.816361
0.831447,6.00276,1.10044,-0.935762
0.703457,5.92472,1.10575,-1.05516
0.575468,5.84668,1.11107,-1.17457
0.447479,5.76864,1.11638,-1.29397
0.371563,5.6395,1.1242,-1.41458
0.295647,5.51037,1.13201,-1.53519
0.219731,5.38123,1.13983,-1.6558
0.143815,5.2521,1.14765,-1.77641
0.0678988,5.12297,1.15546,-1.89702
-0.0080171,4.99383,1.16328,-2.01763
-0.083933,4.8647,1.1711,-2.13825
-0.159849,4.73556,1.17891,-2.25886
-0.235765,4.60643,1.18673,-2.37947
-0.311681,4.47729,1.19455,-2.50008
-0.4595,4.50277,1.19523,-2.57795
-0.607318,4.52825,1.1959,-2.65581
-0.755137,4.55373,1.19658,-2.73368
-0.902955,4.57921,1.19726,-2.81155
-1.05077,4.60469,1.19794,-2.88942
-1.19859,4.63017,1.19861,-2.96728
-1.34641,4.65565,1.19929,-3.04515
-1.49423,4.68113,1.19997,-3.12302
-1.64205,4.70661,1.20064,3.0823
-1.78987,4.73209,1.20132,3.00443
-1.78987,4.73209,1.20132,3.00443
-1.81163,4.74997,1.17568,2.84743
-1.83338,4.76785,1.15004,2.69043
-1.85514,4.78574,1.1244,2.53343
-1.8769,4.80362,1.09876,2.37643
-1.89866,4.82151,1.07312,2.21943
-1.92042,4.83939,1.04747,2.06243
-1.94218,4.85727,1.02183,1.90543
-1.96393,4.87516,0.996192,1.74843
-1.97793,4.88666,0.9797,1.64745
-1.99583,4.8043,0.977869,1.80445
-2.01373,4.72194,0.976038,1.96145
-2.03164,4.63958,0.974207,2.11845
-2.04954,4.55722,0.972376,2.27545
-2.06744,4.47486,0.970544,2.43245
-2.08534,4.3925,0.968713,2.58945
-2.10325,4.31014,0.966882,2.74645
-2.12115,4.22778,0.965051,2.90345
-2.13905,4.14542,0.96322,3.06045
-2.15695,4.06306,0.961389,-3.06573
-2.17486,3.98069,0.959557,-2.90873
-2.19276,3.89833,0.957726,-2.75173
-2.21066,3.81597,0.955895,-2.59473
-2.22856,3.73361,0.954064,-2.43773
-2.24647,3.65125,0.952233,-2.28073
-2.26437,3.56889,0.950402,-2.12373
-2.28227,3.48653,0.948571,-1.96673
-2.29646,3.42124,0.947119,-1.84226
-2.22767,3.52191,0.948943,-1.68526
-2.15887,3.62259,0.950768,-1.52826
-2.09007,3.72327,0.952592,-1.37126
-2.02127,3.82395,0.954416,-1.21426
-1.95247,3.92462,0.956241,-1.05726
-1.88367,4.0253,0.958065,-0.900262
-1.81487,4.12598,0.959889,-0.743262
-1.77626,4.18249,0.960913,-0.655136
-1.66594,4.26535,0.975922,-0.498136
-1.55562,4.34822,0.99093,-0.341136
-1.4453,4.43108,1.00594,-0.184136
-1.33498,4.51394,1.02095,-0.0271358
-1.22466,4.5968,1.03596,0.129864
-1.11435,4.67967,1.05096,0.286864
-1.00403,4.76253,1.06597,0.443864
-0.893708,4.84539,1.08098,0.600864
-0.78339,4.92825,1.09599,0.757864
-0.673071,5.01111,1.111,0.914864
-0.583934,5.07807,1.12313,1.04172
-0.49137,5.01291,1.12273,0.88472
-0.398806,4.94775,1.12234,0.72772
-0.306241,4.88258,1.12195,0.57072
-0.213677,4.81742,1.12155,0.41372
-0.121113,4.75226,1.12116,0.25672
-0.0285482,4.6871,1.12077,0.0997198
0.0640162,4.62194,1.12038,-0.0572802
0.15658,4.55678,1.11998,-0.21428
0.249145,4.49162,1.11959,-0.37128
0.341709,4.42646,1.1192,-0.52828
0.434274,4.3613,1.1188,-0.68528
0.526838,4.29614,1.11841,-0.84228
0.619402,4.23098,1.11802,-0.99928
0.642625,4.21463,1.11792,-1.03867
0.774797,4.1437,1.11822,-1.08072
0.90697,4.07278,1.11851,-1.12277
1.03914,4.00186,1.11881,-1.16483
1.17132,3.93093,1.1191,-1.20688
1.30349,3.86001,1.1194,-1.24893
1.43566,3.78908,1.11969,-1.29099
1.56783,3.71816,1.11999,-1.33304
1.70001,3.64723,1.12029,-1.37509
1.83218,3.57631,1.12058,-1.41715
1.96435,3.50538,1.12088,-1.4592
1.96435,3.50538,1.12088,-1.4592
1.94295,3.41633,1.1126,-1.6162
1.92155,3.32727,1.10433,-1.7732
1.90016,3.23822,1.09606,-1.9302
1.87876,3.14916,1.08778,-2.0872
1.85736,3.06011,1.07951,-2.2442
1.83596,2.97105,1.07124,-2.4012
1.81456,2.882,1.06296,-2.5582
1.79316,2.79294,1.05469,-2.7152
1.77176,2.70389,1.04642,-2.8722
1.75036,2.61483,1.03815,-3.0292
1.72896,2.52578,1.02987,3.09699
1.70756,2.43672,1.0216,2.93999
1.68617,2.34767,1.01333,2.78299
1.66477,2.25861,1.00505,2.62599
1.64337,2.16955,0.996779,2.46899
1.62197,2.0805,0.988506,2.31199
1.61532,2.05281,0.985934,2.26318
1.65818,1.90922,0.979347,2.36341
1.70105,1.76563,0.972761,2.46365
1.74391,1.62203,0.966174,2.56388
1.78678,1.47844,0.959588,2.66412
1.82964,1.33484,0.953001,2.76435
1.87251,1.19125,0.946414,2.86459
1.91537,1.04766,0.939828,2.96482
1.95824,0.904064,0.933241,3.06506
2.00111,0.76047,0.926655,-3.11789
2.04397,0.616876,0.920068,-3.01766
2.04397,0.616876,0.920068,-3.01766
2.0454,0.525958,0.923801,3.10853
2.04684,0.43504,0.927534,2.95153
2.04827,0.344122,0.931266,2.79453
2.0497,0.253204,0.934999,2.63753
2.05114,0.162286,0.938732,2.48053
2.05257,0.0713677,0.942465,2.32353
2.05401,-0.0195503,0.946198,2.16653
2.05544,-0.110468,0.949931,2.00953
2.05687,-0.201386,0.953663,1.85253
2.05831,-0.292304,0.957396,1.69553
2.05974,-0.383223,0.961129,1.53853
2.06117,-0.474141,0.964862,1.38153
2.06261,-0.565059,0.968595,1.22453
2.06404,-0.655977,0.972328,1.06753
2.06547,-0.746895,0.97606,0.910528
2.06691,-0.837813,0.979793,0.753528
2.0676,-0.881675,0.981594,0.677785
2.07972,-0.950737,0.990656,0.520785
2.09185,-1.0198,0.999717,0.363785
2.10397,-1.08886,1.00878,0.206785
2.11609,-1.15792,1.01784,0.0497851
2.12822,-1.22698,1.0269,-0.107215
2.14034,-1.29604,1.03596,-0.264215
2.15246,-1.36511,1.04502,-0.421215
2.16459,-1.43417,1.05409,-0.578215
2.17671,-1.50323,1.06315,-0.735215
2.18883,-1.57229,1.07221,-0.892215
2.20096,-1.64135,1.08127,-1.04921
2.21308,-1.71041,1.09033,-1.20621
2.2252,-1.77948,1.09939,-1.36321
2.23521,-1.83647,1.10687,-1.49279
2.37705,-1.88445,1.11584,-1.55624
2.51889,-1.93242,1.12481,-1.61969
2.66072,-1.98039,1.13379,-1.68313
2.80256,-2.02836,1.14276,-1.74658
2.9444,-2.07634,1.15173,-1.81003
3.08624,-2.12431,1.1607,-1.87348
3.22808,-2.17228,1.16967,-1.93693
3.36992,-2.22025,1.17864,-2.00037
3.51175,-2.26823,1.18761,-2.06382
3.65359,-2.3162,1.19658,-2.12727
3.65359,-2.3162,1.19658,-2.12727
3.51524,-2.3442,1.14585,-2.03172
3.37688,-2.3722,1.09511,-1.93617
3.23853,-2.40019,1.04438,-1.84062
3.10018,-2.42819,0.99364,-1.74507
2.96182,-2.45619,0.942904,-1.64953
2.82347,-2.48419,0.892168,-1.55398
2.68511,-2.51219,0.841432,-1.45843
2.54676,-2.54019,0.790695,-1.36288
2.44872,-2.56003,0.754744,-1.29517
2.33549,-2.65776,0.766049,-1.37343
2.22226,-2.75549,0.777354,-1.45169
2.10904,-2.85322,0.788659,-1.52995
1.99581,-2.95096,0.799963,-1.60821
1.88258,-3.04869,0.811268,-1.68647
1.76935,-3.14642,0.822573,-1.76474
1.65612,-3.24415,0.833878,-1.843
1.5429,-3.34188,0.845183,-1.92126
1.42967,-3.43962,0.856487,-1.99952
1.31644,-3.53735,0.867792,-2.07778
1.31644,-3.53735,0.867792,-2.07778
1.38006,-3.67215,0.884564,-1.96688
1.44368,-3.80695,0.901336,-1.85599
1.5073,-3.94175,0.918108,-1.74509
1.57093,-4.07655,0.93488,-1.6342
1.63455,-4.21135,0.951652,-1.5233
1.69817,-4.34615,0.968424,-1.41241
1.76179,-4.48095,0.985196,-1.30151
1.82541,-4.61575,1.00197,-1.19061
1.88904,-4.75055,1.01874,-1.07972
1.95266,-4.88535,1.03551,-0.968824
1.95266,-4.88535,1.03551,-0.968824
1.95965,-4.93364,1.08066,-1.12582
1.96664,-4.98193,1.12581,-1.28282
1.97364,-5.03023,1.17096,-1.43982
1.98063,-5.07852,1.21611,-1.59682
1.98762,-5.12682,1.26126,-1.75382
1.99462,-5.17511,1.30641,-1.91082
2.00161,-5.22341,1.35156,-2.06782
2.0086,-5.2717,1.39672,-2.22482
2.0156,-5.31999,1.44187,-2.38182
2.02259,-5.36829,1.48702,-2.53882
2.02958,-5.41658,1.53217,-2.69582
2.03658,-5.46488,1.57732,-2.85282
2.04357,-5.51317,1.62247,-3.00982
2.04788,-5.54296,1.65032,-3.10668
1.92427,-5.6277,1.65653,3.03924
1.80065,-5.71243,1.66274,2.90197
1.67703,-5.79717,1.66895,2.7647
1.55341,-5.8819,1.67515,2.62743
1.42979,-5.96664,1.68136,2.49016
1.30618,-6.05137,1.68757,2.3529
1.18256,-6.13611,1.69378,2.21563
1.05894,-6.22085,1.69999,2.07836
0.935321,-6.30558,1.70619,1.94109
0.811703,-6.39032,1.7124,1.80382
0.811703,-6.39032,1.7124,1.80382
0.729878,-6.39996,1.70846,1.64682
0.648053,-6.4096,1.70452,1.48982
0.566228,-6.41924,1.70057,1.33282
0.484403,-6.42889,1.69663,1.17582
0.402577,-6.43853,1.69269,1.01882
0.320752,-6.44817,1.68874,0.861821
0.238927,-6.45782,1.6848,0.704821
0.157102,-6.46746,1.68086,0.547821
0.0752768,-6.4771,1.67692,0.390821
-0.00654836,-6.48675,1.67297,0.233821
-0.0883735,-6.49639,1.66903,0.0768213
-0.170199,-6.50603,1.66509,-0.0801787
-0.252024,-6.51568,1.66114,-0.237179
-0.333849,-6.52532,1.6572,-0.394179
-0.415674,-6.53496,1.65326,-0.551179
-0.497499,-6.54461,1.64931,-0.708179
-0.579325,-6.55425,1.64537,-0.865179
-0.66115,-6.56389,1.64143,-1.02218
-0.676284,-6.56568,1.6407,-1.05122
-0.667342,-6.48318,1.60261,-1.20822
-0.6584,-6.40069,1.56453,-1.36522
-0.649458,-6.31819,1.52644,-1.52222
-0.640516,-6.2357,1.48836,-1.67922
-0.631573,-6.15321,1.45027,-1.83622
-0.622631,-6.07071,1.41219,-1.99322
-0.613689,-5.98822,1.3741,-2.15022
-0.604747,-5.90572,1.33602,-2.30722
-0.595805,-5.82323,1.29793,-2.46422
-0.586863,-5.74074,1.25985,-2.62122
-0.577921,-5.65824,1.22176,-2.77822
-0.568979,-5.57575,1.18368,-2.93522
-0.560036,-5.49325,1.14559,-3.09222
-0.551094,-5.41076,1.10751,3.03397
-0.542152,-5.32826,1.06942,2.87697
-0.53321,-5.24577,1.03134,2.71997
-0.529371,-5.21035,1.01498,2.65257
-0.654303,-5.20382,1.02554,2.80957
-0.779234,-5.19729,1.0361,2.96657
-0.904165,-5.19075,1.04665,3.12357
-1.0291,-5.18422,1.05721,-3.00262
-1.15403,-5.17769,1.06776,-2.84562
-1.27896,-5.17115,1.07832,-2.68862
-1.40389,-5.16462,1.08887,-2.53162
-1.52882,-5.15808,1.09943,-2.37462
-1.65375,-5.15155,1.10998,-2.21762
-1.77869,-5.14502,1.12054,-2.06062
-1.90362,-5.13848,1.13109,-1.90362
-2.02202,-5.13229,1.14109,-1.75482
-2.15089,-5.20891,1.14568,-1.8098
-2.27977,-5.28553,1.15027,-1.86477
-2.40864,-5.36215,1.15486,-1.91974
-2.53751,-5.43877,1.15944,-1.97472
-2.66639,-5.51539,1.16403,-2.02969
-2.79526,-5.59202,1.16862,-2.08467
-2.92413,-5.66864,1.17321,-2.13964
-3.053,-5.74526,1.17779,-2.19461
-3.18188,-5.82188,1.18238,-2.24959
-3.31075,-5.8985,1.18697,-2.30456
-3.31075,-5.8985,1.18697,-2.30456
-3.45005,-5.95412,1.18603,-2.37825
-3.58936,-6.00973,1.18509,-2.45193
-3.72866,-6.06535,1.18416,-2.52561
-3.86797,-6.12097,1.18322,-2.5993
-4.00727,-6.17658,1.18228,-2.67298
-4.14658,-6.2322,1.18135,-2.74667
-4.28588,-6.28782,1.18041,-2.82035
-4.42519,-6.34343,1.17947,-2.89403
-4.56449,-6.39905,1.17854,-2.96772
-4.7038,-6.45467,1.1776,-3.0414
-4.7038,-6.45467,1.1776,-3.0414
-4.79908,-6.5666,1.20748,-2.92604
-4.89436,-6.67853,1.23736,-2.81068
-4.98964,-6.79046,1.26724,-2.69533
-5.08492,-6.9024,1.29712,-2.57997
-5.1802,-7.01433,1.327,-2.46461
-5.27548,-7.12626,1.35688,-2.34925
-5.37076,-7.23819,1.38676,-2.23389
-5.46605,-7.35012,1.41664,-2.11854
-5.56133,-7.46206,1.44652,-2.00318
-5.65661,-7.57399,1.4764,-1.88782
-5.65529,-7.52376,1.4859,-2.04482
-5.65398,-7.47353,1.4954,-2.20182
-5.65266,-7.4233,1.5049,-2.35882
-5.65135,-7.37308,1.5144,-2.51582
-5.65003,-7.32285,1.52389,-2.67282
-5.64872,-7.27262,1.53339,-2.82982
-5.6474,-7.22239,1.54289,-2.98682
-5.64609,-7.17216,1.55239,3.13937
-5.64477,-7.12194,1.56189,2.98237
-5.64345,-7.07171,1.57139,2.82537
-5.64252,-7.03611,1.57812,2.7141
-5.55154,-7.0422,1.57611,2.8711
-5.46056,-7.04828,1.57411,3.0281
-5.36957,-7.05436,1.5721,-3.09808
-5.27859,-7.06044,1.5701,-2.94108
-5.1876,-7.06653,1.56809,-2.78408
-5.09662,-7.07261,1.56609,-2.62708
-5.00564,-7.07869,1.56408,-2.47008
-4.91465,-7.08478,1.56208,-2.31308
-4.82367,-7.09086,1.56007,-2.15608
-4.73268,-7.09694,1.55807,-1.99908
-4.6417,-7.10303,1.55606,-1.84208
-4.55072,-7.10911,1.55406,-1.68508
-4.45973,-7.11519,1.55205,-1.52808
-4.36875,-7.12127,1.55005,-1.37108
-4.27777,-7.12736,1.54804,-1.21408
-4.18678,-7.13344,1.54604,-1.05708
-4.14623,-7.13615,1.54514,-0.987101
-4.18132,-7.28196,1.54247,-1.13272
-4.21642,-7.42777,1.5398,-1.27834
-4.25152,-7.57359,1.53712,-1.42396
-4.28662,-7.7194,1.53445,-1.56958
-4.32172,-7.86521,1.53178,-1.7152
-4.35682,-8.01102,1.5291,-1.86082
-4.39192,-8.15683,1.52643,-2.00644
-4.42701,-8.30264,1.52376,-2.15206
-4.46211,-8.44845,1.52108,-2.29768
-4.49721,-8.59426,1.51841,-2.4433
-4.40711,-8.63431,1.51893,-2.2863
-4.31701,-8.67436,1.51945,-2.1293
-4.22692,-8.7144,1.51997,-1.9723
-4.13682,-8.75445,1.52049,-1.8153
-4.04672,-8.79449,1.52101,-1.6583
-3.95662,-8.83454,1.52153,-1.5013
-3.86652,-8.87458,1.52205,-1.3443
-3.77642,-8.91463,1.52257,-1.1873
-3.68632,-8.95467,1.52309,-1.0303
