-0.00390736,0.000442984,1.08323,-0.000570977
-0.00428742,0.000268416,1.08268,-0.000762256
-3.41294e-09,-4.94797e-11,1.08647,9.08048e-10
-3.30496e-09,-5.39681e-11,1.08647,7.77701e-10
-0.00490478,0.000129733,1.08262,-0.00053699
1.31854e-08,2.45093e-09,1.08647,1.71494e-06
-0.00471779,-0.00100246,1.08215,-0.000275446
-0.00624668,-0.00127258,1.08037,0.0355186
-0.00502438,-0.00109075,1.0832,0.71341
-0.0090062,-0.00123295,1.07844,0.381905
-0.00917076,-0.00163103,1.07826,0.432578
-0.00469693,-0.000990057,1.08332,1.7164
-0.00469611,-0.000989931,1.08332,1.73112
-0.00469538,-0.000989831,1.08333,1.7458
-0.00892035,-0.00137558,1.07787,1.40167
-0.00469227,-0.000990849,1.08346,1.97372
-0.00886832,-0.00289636,1.07751,2.26757
-0.0095891,-0.00370299,1.07658,2.77685
-0.00936559,-0.00263051,1.07634,2.80859
-0.00471779,-0.00100245,1.08355,2.85661
-0.00471778,-0.00100244,1.08355,2.85908
-0.00471767,-0.00100239,1.08344,3.06497
-0.0102245,-0.00172511,1.07691,2.91213
-0.00471767,-0.00100239,1.08343,3.0725
-0.00471767,-0.00100239,1.08343,3.08016
-0.00997395,-0.00142363,1.07732,2.96074
-0.00984048,-0.00141032,1.07746,2.98374
-0.00986108,-0.00165012,1.07722,3.04944
-0.00472995,-0.000917359,1.08338,-2.72117
-0.0106047,-0.00175406,1.07728,-3.08336
-0.0104899,-0.00144928,1.07715,-3.03474
-0.00473261,-0.000893157,1.0833,-2.54664
-0.00473243,-0.000893265,1.08329,-2.53272
-0.00473222,-0.000893607,1.08328,-2.51873
-0.00473198,-0.00089417,1.08327,-2.50468
-0.0105776,-0.0011049,1.07743,-2.9279
-0.0107856,-0.00107979,1.07714,-2.82198
-0.0110377,-0.000756019,1.07724,-2.69541
-0.0113536,-0.000694574,1.07723,-2.64231
-0.00472532,-0.00094546,1.08343,-2.10669
-0.00472443,-0.000953541,1.08348,-2.04601
-0.00472014,-0.000983629,1.08368,-1.77401
-0.00471993,-0.000984977,1.08369,-1.75914
-0.00471971,-0.000986288,1.0837,-1.74431
-0.0108971,-0.00112479,1.0775,-2.22747
-0.0108586,-0.00117412,1.07814,-1.77441
-0.0103908,-0.00119046,1.07854,-1.58498
-0.00985354,-0.00147459,1.07869,-1.26479
-0.0047174,-0.0010037,1.08313,-0.744745
-0.00929395,-0.0021535,1.07818,-0.966528
-0.00909408,-0.00261162,1.07776,-0.89191
-0.00471778,-0.00100223,1.08297,-0.671847
-0.00471779,-0.0010022,1.08297,-0.669909
-0.00471786,-0.00100198,1.08293,-0.654997
-0.00930032,-0.00220112,1.07726,-0.721305
-0.00471786,-0.00100197,1.08293,-0.653883
-0.00884734,-0.0018373,1.07716,-0.665772
-0.00960232,-0.00206646,1.07685,-0.639699
-0.00729465,-0.00193633,1.07712,-0.632314
0.0747736,-0.000980359,1.08407,-0.620921
0.176332,-0.000700467,1.08335,-0.619121
0.492305,0.000294104,1.08198,-0.630952
0.492878,0.000283404,1.08197,-0.630883
0.493365,0.000271943,1.08195,-0.630808
0.415956,-0.000278988,1.07609,-0.63004
0.487205,-0.000961765,1.07664,-0.629472
0.489439,-0.00111379,1.07597,-0.630095
0.48686,-0.00146166,1.07362,-0.629807
0.495287,-0.00100163,1.08181,-0.628321
0.48875,-0.00198099,1.07414,-0.629731
0.490063,-0.00208592,1.07391,-0.630269
0.495281,-0.00100254,1.08181,-0.62832
0.495281,-0.00100254,1.08181,-0.62832
0.495282,-0.00100249,1.08181,-0.628317
0.495282,-0.00100249,1.08181,-0.628317
0.489498,-0.00294189,1.07504,-0.629583
0.488841,-0.00326943,1.0752,-0.630435
0.488859,-0.0037473,1.07504,-0.630627
0.495282,-0.00100246,1.08181,-0.628319
0.488804,-0.00372328,1.07529,-0.630522
0.495282,-0.00100246,1.08181,-0.628319
0.495282,-0.00100246,1.08181,-0.628318
0.488815,-0.00368821,1.07497,-0.631017
0.495282,-0.00100246,1.08181,-0.628318
0.495282,-0.00100246,1.08181,-0.628318
0.511554,0.0949167,1.07744,-0.513134
0.592905,0.408596,1.09181,-0.0740955
0.732128,0.902613,1.11862,0.544769
0.888754,1.42782,1.15161,0.808946
0.878725,1.41435,1.14382,0.799141
0.883337,1.42868,1.14344,0.806694
0.89236,1.437,1.15176,0.801673
0.892442,1.43725,1.15176,0.801473
0.894289,1.44332,1.15168,0.797144
0.89431,1.4434,1.15167,0.797106
0.887398,1.44219,1.14371,0.792034
0.888532,1.44145,1.14473,0.79479
0.894245,1.44326,1.15147,0.799819
0.888924,1.44151,1.1448,0.79432
0.888926,1.44151,1.14511,0.794147
0.894248,1.44328,1.15147,0.799661
0.894247,1.44327,1.15147,0.799839
0.894247,1.44327,1.15147,0.799882
0.888625,1.44058,1.14584,0.793697
0.894247,1.44327,1.15147,0.799884
0.88985,1.44144,1.14502,0.794594
0.88949,1.44054,1.14549,0.794431
0.888948,1.43946,1.14508,0.794089
0.894247,1.44327,1.15146,0.799849
0.889303,1.43987,1.1459,0.794765
0.891544,1.44956,1.14829,0.807993
0.961496,1.62474,1.1623,1.05407
0.963638,1.63033,1.16264,1.06251
1.0728,1.90988,1.18123,1.50491
1.07572,1.91728,1.18176,1.51685
1.12528,2.05694,1.18929,1.74147
1.34417,2.60503,1.22813,2.45023
1.4045,2.74008,1.2411,2.529
1.39993,2.7385,1.23787,2.52951
1.39986,2.73847,1.23793,2.52983
1.4051,2.74021,1.24081,2.53719
1.40884,2.74897,1.24082,2.5303
1.40954,2.75069,1.24078,2.52816
1.40323,2.74524,1.23716,2.5281
1.41002,2.75187,1.24073,2.52642
1.40509,2.75077,1.23743,2.52076
1.40429,2.75114,1.23764,2.52005
1.40408,2.75138,1.23716,2.52142
1.41008,2.75193,1.24046,2.5275
1.40454,2.75165,1.23653,2.52221
1.40456,2.75157,1.23632,2.5221
1.4101,2.75198,1.24046,2.52702
1.4101,2.75198,1.24046,2.52701
1.4101,2.75199,1.24046,2.52683
1.4101,2.75199,1.24046,2.52682
1.40538,2.7516,1.23667,2.52235
1.40558,2.7515,1.23735,2.5215
1.4101,2.75198,1.24045,2.52677
1.4101,2.75199,1.24054,2.52749
1.40572,2.75289,1.23606,2.52229
1.40602,2.75275,1.23616,2.52222
1.40414,2.77055,1.2424,2.52423
1.39805,2.79252,1.24262,2.50714
1.39071,2.82264,1.24281,2.48761
1.40417,2.75784,1.23838,2.52868
1.35893,2.97414,1.24009,2.46159
1.3267,3.17654,1.24104,2.47663
1.2853,3.44748,1.24057,2.45559
1.22339,3.86792,1.24558,2.43043
1.23683,3.76289,1.24154,2.42969
1.19184,4.07414,1.24616,2.43482
1.19138,4.0772,1.24617,2.43501
1.20913,3.93831,1.24224,2.42583
1.18538,4.11826,1.24624,2.43797
1.18345,4.13208,1.24625,2.4392
1.18239,4.1223,1.24328,2.43351
1.17944,4.14714,1.2426,2.43602
1.18184,4.15179,1.24682,2.44101
1.18098,4.15763,1.24688,2.44008
1.17977,4.15481,1.24348,2.43541
1.17972,4.15584,1.24338,2.43537
1.18038,4.16111,1.24673,2.43932
1.18037,4.16111,1.24668,2.43932
1.18046,4.16063,1.24662,2.43952
1.17828,4.16007,1.24207,2.43451
1.17905,4.15847,1.24199,2.43484
1.17751,4.15787,1.24167,2.43511
1.17773,4.1581,1.2417,2.4347
1.18055,4.16018,1.24659,2.43977
1.17677,4.15756,1.24129,2.43445
1.18055,4.16017,1.24659,2.4398
1.18055,4.16017,1.24659,2.4398
1.17672,4.15781,1.24151,2.43492
1.18055,4.16017,1.24659,2.4398
1.18055,4.16017,1.24659,2.4398
1.17528,4.15905,1.24187,2.43412
1.17585,4.15922,1.24176,2.43438
1.04893,4.19257,1.26367,2.56259
0.899885,4.23683,1.27912,2.75656
0.941179,4.22149,1.27015,2.68775
0.874966,4.24119,1.27703,2.78048
0.618101,4.32575,1.31073,-3.0808
0.522727,4.3563,1.32171,-2.91513
0.325393,4.4198,1.3446,-2.55784
0.550797,4.34457,1.31296,-2.97754
-0.0480302,4.53853,1.38217,-1.87199
-0.174359,4.58079,1.39614,-1.64301
-0.229585,4.59811,1.40228,-1.55307
-0.236738,4.60334,1.40932,-1.50325
-0.242312,4.60376,1.40318,-1.50869
-0.247848,4.60704,1.40873,-1.50672
-0.248241,4.60714,1.40867,-1.50853
-0.251148,4.60795,1.40165,-1.5129
-0.248367,4.60716,1.40862,-1.51009
-0.248308,4.60713,1.40857,-1.51142
-0.253245,4.60798,1.40023,-1.52032
-0.252796,4.60779,1.39988,-1.5201
-0.247357,4.60687,1.40846,-1.51017
-0.247391,4.60688,1.40845,-1.50978
-0.25188,4.60809,1.39963,-1.51722
-0.251794,4.60805,1.39939,-1.51738
-0.247423,4.60688,1.40844,-1.51002
-0.247425,4.60689,1.40844,-1.51016
-0.247425,4.60689,1.40844,-1.51042
-0.252217,4.60797,1.39935,-1.51792
-0.253166,4.60932,1.39889,-1.51851
-0.252995,4.60916,1.39949,-1.51892
-0.252281,4.60904,1.39937,-1.5185
-0.238583,4.61167,1.40799,-1.49245
-0.193524,4.6436,1.39493,-1.50217
0.0233641,4.77744,1.38903,-1.69244
0.103718,4.83103,1.38362,-1.80968
0.202071,4.897,1.37699,-1.97399
0.0737325,4.81802,1.37546,-1.77843
0.28954,4.95601,1.37111,-2.13763
0.604906,5.17548,1.34023,-2.86653
0.628164,5.19142,1.33844,-2.92813
0.888576,5.3595,1.33136,2.51609
0.942176,5.3942,1.32743,2.16198
0.947298,5.39585,1.32683,1.92997
0.94221,5.40139,1.31701,2.04349
0.941837,5.40101,1.31737,1.97431
0.949927,5.3974,1.32687,1.91118
0.955558,5.40123,1.3271,1.89334
0.945569,5.40219,1.31802,1.90315
0.955257,5.4086,1.31729,1.87618
0.954141,5.40784,1.31711,1.87848
0.953382,5.4082,1.31674,1.88015
0.957749,5.40306,1.326,1.89039
0.950832,5.40912,1.31759,1.88431
0.957799,5.4031,1.32598,1.8891
0.957806,5.4031,1.32598,1.88876
0.95781,5.40311,1.32598,1.8885
0.957812,5.40311,1.32597,1.88829
0.950357,5.4091,1.31819,1.88363
0.9504,5.41035,1.31818,1.88232
0.950409,5.41029,1.3182,1.88235
0.957809,5.40311,1.32596,1.88845
0.957808,5.40311,1.32596,1.88859
0.957808,5.40311,1.32596,1.88867
0.951532,5.41039,1.31864,1.88326
0.957808,5.40311,1.32596,1.88866
0.951722,5.41131,1.3186,1.88405
0.957819,5.40309,1.32603,1.88854
0.95158,5.41087,1.31872,1.88398
1.04822,5.30736,1.32463,2.06624
1.27756,5.084,1.34067,2.47172
1.33342,5.03046,1.34497,2.55167
1.60681,4.76781,1.37329,2.78026
1.83033,4.55254,1.39086,2.82743
1.73682,4.64379,1.37712,2.80307
1.8657,4.51824,1.39329,2.8361
1.89089,4.49362,1.39492,2.84152
1.90485,4.47983,1.39576,2.84357
1.85942,4.52566,1.38615,2.83116
1.9092,4.47373,1.38876,2.83021
1.90968,4.47284,1.38864,2.82951
1.92142,4.46198,1.39681,2.8316
1.92442,4.45917,1.39672,2.83192
1.92447,4.45912,1.39661,2.83385
1.91768,4.46489,1.38755,2.82828
1.92425,4.45932,1.39658,2.8342
1.91746,4.46486,1.38736,2.83006
1.924,4.45952,1.39657,2.83429
1.91765,4.46513,1.38681,2.8305
1.91849,4.46639,1.38927,2.8297
1.91811,4.46811,1.38898,2.82933
1.91819,4.46828,1.38859,2.82909
1.92401,4.45951,1.39655,2.83374
1.92401,4.45951,1.39655,2.83373
1.91769,4.46856,1.38818,2.82915
1.92401,4.45951,1.39655,2.83374
1.92401,4.45951,1.39655,2.83374
1.92401,4.45951,1.39655,2.83374
1.91736,4.46995,1.38772,2.82924
2.03466,4.67562,1.28912,2.65959
1.95563,4.55674,1.34056,2.8128
1.95765,4.56069,1.33876,2.80964
2.20091,4.95315,1.15501,2.10687
2.31493,5.13791,1.06394,1.65437
2.20393,4.98386,1.1358,2.05985
2.38188,5.24646,1.0103,1.36979
2.47034,5.39051,0.939256,0.972006
2.3738,5.25741,1.00028,1.36644
2.47374,5.42166,0.920186,0.911926
2.56117,5.56002,0.852927,0.425404
2.5653,5.56679,0.851616,0.419297
2.56571,5.5669,0.85187,0.419651
2.57383,5.55536,0.86052,0.428698
2.57349,5.55476,0.860419,0.430808
2.57348,5.55475,0.860416,0.430296
2.56595,5.56587,0.852212,0.429777
2.57348,5.55476,0.860415,0.429796
2.57349,5.55477,0.860414,0.429295
2.5653,5.56728,0.852655,0.428036
2.57351,5.55481,0.860391,0.428988
2.56405,5.56773,0.851866,0.428212
2.56391,5.56759,0.851463,0.428389
2.57351,5.55481,0.860389,0.429138
2.57351,5.55481,0.860387,0.429173
2.56446,5.56719,0.850693,0.429377
2.57351,5.55481,0.860386,0.429159
2.57351,5.55481,0.860385,0.429099
2.56436,5.56831,0.850582,0.42936
2.56433,5.56783,0.851168,0.428958
2.56944,5.56683,0.851047,0.415858
2.78144,5.56061,0.838795,0.550065
2.80658,5.55975,0.837946,0.580898
3.1198,5.53585,0.836204,1.03634
3.59987,5.5148,0.81934,1.84247
3.68052,5.51104,0.816417,1.9675
3.56044,5.52819,0.811338,1.79801
3.75283,5.50765,0.813714,2.07337
3.81576,5.50472,0.811364,2.15863
3.7536,5.51976,0.803663,2.09035
3.98226,5.49653,0.805148,2.33214
3.94822,5.51184,0.795284,2.30787
3.95425,5.51144,0.79511,2.31188
3.98222,5.49638,0.804991,2.33782
3.98154,5.49628,0.804884,2.34184
3.98134,5.49625,0.804864,2.34308
3.96845,5.5108,0.795187,2.32407
3.98134,5.49616,0.804821,2.34548
3.97157,5.51007,0.794804,2.32988
3.97215,5.50995,0.794336,2.33284
3.97679,5.50966,0.793081,2.34968
3.98247,5.5093,0.793216,2.3467
3.98357,5.50918,0.793096,2.34561
3.99552,5.49521,0.804292,2.33944
3.99548,5.49526,0.804177,2.33694
3.99534,5.49526,0.804161,2.33684
3.99521,5.49527,0.804148,2.33688
3.9854,5.50924,0.792235,2.339
3.99509,5.49527,0.804139,2.33701
3.98463,5.51052,0.792474,2.33818
3.99472,5.49525,0.804096,2.33928
3.98318,5.51073,0.790514,2.34061
3.98299,5.51109,0.790478,2.3402
3.99472,5.49525,0.804146,2.33943
3.99755,5.49584,0.805859,2.3683
3.99818,5.49598,0.806002,2.37191
3.98252,5.51067,0.791096,2.33988
4.02267,5.502,0.808654,2.46063
3.98241,5.51051,0.792421,2.34816
3.98546,5.51111,0.793476,2.37239
4.29592,5.57666,0.824768,2.88225
4.92295,5.65653,0.897886,2.90132
4.63105,5.62943,0.858196,2.91055
4.71308,5.64164,0.86715,2.9057
5.24415,5.70506,0.929718,2.91142
5.29145,5.71207,0.934394,2.91362
5.33289,5.71815,0.938497,2.91545
5.18745,5.71365,0.912425,2.90949
5.36606,5.72293,0.941782,2.91663
5.3241,5.73424,0.92558,2.91586
5.41266,5.72834,0.9464,2.91277
5.39543,5.74274,0.932675,2.91275
5.4166,5.72897,0.94629,2.91305
5.39995,5.74334,0.931527,2.9126
5.41687,5.72902,0.946253,2.91322
5.41689,5.72902,0.946249,2.91324
5.40334,5.74418,0.931387,2.91257
5.41678,5.72901,0.946189,2.91356
5.40384,5.74411,0.931697,2.91255
5.40439,5.7438,0.93148,2.91237
5.40425,5.74399,0.933686,2.91325
5.41598,5.72887,0.94613,2.91357
5.40426,5.74443,0.934079,2.91286
5.40454,5.74418,0.934059,2.91286
5.41598,5.72887,0.946129,2.91361
5.41598,5.72887,0.946129,2.91361
5.40539,5.7442,0.934569,2.9133
5.41598,5.72887,0.946129,2.91361
5.41598,5.72887,0.946129,2.91361
5.40619,5.74326,0.9345,2.913
5.48991,5.6625,0.965067,3.07784
5.43051,5.72034,0.942784,2.98301
5.50071,5.65881,0.959617,3.11855
5.65449,5.52689,1.00415,-2.89425
5.72376,5.47048,1.02115,-2.75966
5.72975,5.4656,1.02263,-2.74787
5.65953,5.52805,0.997694,-2.86205
5.94519,5.28939,1.07692,-2.31025
5.74296,5.46089,1.01814,-2.70015
5.80538,5.40974,1.03344,-2.57535
6.44869,4.87817,1.19649,-1.2552
6.53485,4.80674,1.21832,-1.11417
6.55032,4.78682,1.2278,-1.12051
6.53569,4.80574,1.21818,-1.11491
6.55084,4.78648,1.2275,-1.12449
6.55083,4.78649,1.2275,-1.1238
6.55085,4.78647,1.22749,-1.12356
6.54016,4.80287,1.21734,-1.124
6.55087,4.78645,1.22748,-1.12367
6.54017,4.80323,1.21851,-1.12367
6.55088,4.78644,1.22747,-1.12418
6.54139,4.80229,1.21773,-1.12268
6.55088,4.78644,1.22747,-1.12422
6.54122,4.80215,1.21685,-1.1225
6.55088,4.78644,1.22747,-1.12423
6.55088,4.78644,1.22747,-1.12423
6.54333,4.80155,1.21637,-1.12249
6.55088,4.78644,1.22747,-1.12422
6.54366,4.80109,1.21603,-1.12212
6.54328,4.80141,1.21544,-1.1221
6.54255,4.80108,1.21455,-1.12134
6.54813,4.61185,1.24067,-1.18699
6.53831,4.68203,1.22459,-1.13434
6.53895,4.65613,1.22671,-1.15668
6.61411,3.75659,1.31245,-2.54552
6.62625,3.60438,1.32563,-2.81308
6.63631,3.47304,1.33686,-3.03579
6.61256,3.69057,1.30796,-2.68843
6.64168,3.39902,1.34311,3.12857
6.641,3.31908,1.33838,2.99495
6.64863,3.27302,1.35231,2.9371
6.64192,3.28841,1.33949,2.94096
6.64898,3.26979,1.35202,2.94534
6.64207,3.28468,1.34007,2.94893
6.64896,3.26997,1.35196,2.94693
6.64896,3.26999,1.35196,2.947
6.64886,3.27069,1.35188,2.94684
6.64228,3.28558,1.33928,2.95182
6.6422,3.28556,1.33933,2.95181
6.64283,3.28573,1.33854,2.95103
6.64149,3.28585,1.33956,2.95003
6.64885,3.27072,1.35185,2.94512
6.64078,3.28647,1.34067,2.95058
6.64085,3.28678,1.34047,2.95067
6.64885,3.27072,1.35184,2.94512
6.64885,3.27072,1.35184,2.94513
6.64885,3.27072,1.35184,2.94514
6.64129,3.28736,1.34119,2.95076
6.64885,3.27072,1.35184,2.94514
6.6404,3.28722,1.34056,2.9514
6.79562,3.36804,1.31643,3.03305
6.79634,3.39033,1.30414,3.0502
7.09667,3.51659,1.26296,-2.81852
7.21134,3.57031,1.24298,-2.61091
7.33387,3.62756,1.22187,-2.36711
7.06489,3.52409,1.25549,-2.849
7.55817,3.73259,1.18371,-1.86268
7.53518,3.74436,1.1723,-1.8869
7.55996,3.756,1.16796,-1.82576
7.75541,3.84644,1.13449,-1.28537
7.89166,3.90768,1.11015,-0.57531
7.90767,3.89426,1.12442,-0.577025
7.89731,3.91005,1.10821,-0.57025
7.89724,3.91008,1.10857,-0.570859
7.90709,3.89398,1.12432,-0.582148
7.90708,3.89397,1.12431,-0.5821
7.90708,3.89397,1.1243,-0.581875
7.89696,3.90877,1.10824,-0.57532
7.90709,3.89398,1.1243,-0.581537
7.89643,3.90811,1.10829,-0.57413
7.90715,3.894,1.12428,-0.579704
7.89595,3.90707,1.10905,-0.573777
7.90714,3.894,1.12428,-0.579945
7.90714,3.894,1.12428,-0.580045
7.8961,3.90763,1.10875,-0.573763
7.90714,3.894,1.12427,-0.580201
7.90714,3.894,1.12427,-0.580252
7.89688,3.90711,1.10918,-0.574031
7.89695,3.9071,1.10873,-0.574087
7.89711,3.907,1.10875,-0.574137
7.89684,3.90644,1.10894,-0.573172
7.83119,3.70343,1.12763,-0.171635
7.82856,3.74478,1.11181,-0.202771
7.82675,3.73932,1.112,-0.195165
7.75626,3.43762,1.13925,-0.00895003
7.73646,3.36392,1.14286,-0.00779746
7.71659,3.28963,1.14688,-0.0123604
7.69684,3.21575,1.15089,-0.0156556
7.74857,3.46565,1.12385,-0.00389421
7.64993,3.10073,1.14287,-0.00942874
7.5662,2.73612,1.17361,-0.000475376
7.57802,2.83747,1.1553,0.00132778
7.55326,2.69046,1.17573,0.00164401
7.55046,2.6807,1.17618,0.00196403
7.54651,2.66709,1.17681,0.00223525
7.5485,2.73123,1.16097,0.00702294
7.54488,2.66159,1.17707,0.0022342
7.53944,2.69823,1.16253,0.00833191
7.5368,2.68962,1.16276,0.00866778
7.53496,2.6837,1.16278,0.00885581
7.52783,2.66609,1.16393,0.00689993
7.53826,2.6423,1.17824,-0.00289235
7.52545,2.6567,1.1646,0.00428862
7.52487,2.65546,1.16457,0.00417037
7.53756,2.63962,1.17816,-0.00244858
7.53749,2.63933,1.17814,-0.00227045
7.53745,2.63919,1.17812,-0.00211612
7.52461,2.6523,1.16489,0.0042243
7.53744,2.63914,1.17809,-0.00194265
7.52461,2.65062,1.16521,0.0043636
7.53765,2.63998,1.178,-0.00131446
7.52503,2.65158,1.16622,0.00454857
7.53768,2.64011,1.17799,-0.00140862
7.53768,2.64013,1.17799,-0.00145942
7.53768,2.64013,1.17799,-0.00154847
7.5252,2.65151,1.16572,0.00442354
7.53768,2.64013,1.17799,-0.00159386
7.52543,2.65231,1.16586,0.00395636
7.52465,2.65072,1.16485,0.0036855
7.52444,2.65093,1.16479,0.00358594
7.50576,2.65852,1.16478,0.00406055
7.23227,2.76807,1.18317,-0.344384
7.22946,2.77353,1.16942,-0.31958
7.01459,2.84497,1.19308,-0.656875
7.19588,2.78591,1.17055,-0.367649
6.9529,2.86622,1.19618,-0.741902
6.89055,2.88763,1.19939,-0.82431
6.83581,2.90639,1.20221,-0.892975
7.02164,2.84687,1.17871,-0.6189
6.69544,2.95857,1.19643,-1.02705
6.35993,3.07153,1.22605,-1.26222
6.39277,3.06386,1.21201,-1.24236
6.21766,3.12222,1.23325,-1.29202
6.19078,3.13197,1.23436,-1.29948
6.15883,3.1439,1.23537,-1.30933
6.18139,3.1386,1.22286,-1.29235
6.15355,3.14617,1.23538,-1.31101
6.13577,3.15604,1.22343,-1.30406
6.13497,3.15627,1.22371,-1.30209
6.12897,3.15813,1.22319,-1.29829
6.12144,3.16023,1.22463,-1.29818
6.14167,3.15115,1.23535,-1.3016
6.14165,3.15115,1.23534,-1.30143
6.1227,3.15989,1.22522,-1.29801
6.14165,3.15115,1.23534,-1.30147
6.12263,3.15997,1.22531,-1.29795
6.14165,3.15115,1.23534,-1.30152
6.14165,3.15115,1.23534,-1.30156
6.12236,3.15888,1.22497,-1.29775
6.12314,3.15743,1.22485,-1.29766
6.14165,3.15115,1.23534,-1.30155
6.12353,3.15867,1.22447,-1.29698
6.14165,3.15115,1.23534,-1.30155
6.14165,3.15115,1.23534,-1.30156
6.14165,3.15115,1.23534,-1.30156
6.12175,3.15872,1.22365,-1.29754
6.14165,3.15115,1.23534,-1.30156
6.12004,3.16011,1.22242,-1.29241
6.10726,3.17767,1.22131,-1.27002
6.06404,3.23753,1.21924,-1.18892
5.52628,4.00741,1.2237,0.0109832
5.30078,4.35929,1.24035,0.230906
5.29119,4.37512,1.23986,0.236977
5.28828,4.37949,1.23991,0.23302
5.26869,4.38055,1.22838,0.238686
5.28606,4.38272,1.23986,0.229869
5.26787,4.38181,1.22856,0.237553
5.28534,4.38376,1.23979,0.22888
5.26479,4.38576,1.22829,0.232904
5.26527,4.38768,1.22803,0.235924
5.28587,4.38304,1.23963,0.231665
5.26622,4.38777,1.22712,0.23595
5.28585,4.38306,1.23963,0.231285
5.28585,4.38306,1.23963,0.231286
5.28585,4.38306,1.23963,0.23138
5.26675,4.38769,1.22658,0.235346
5.28586,4.38306,1.23963,0.231432
5.26652,4.38826,1.22695,0.235804
5.26711,4.38759,1.22746,0.235909
5.26788,4.38772,1.22652,0.236111
5.26792,4.3847,1.22595,0.2353
5.28586,4.38306,1.23962,0.231454
5.28224,4.38487,1.23897,0.245844
5.25314,4.40077,1.23592,0.296171
5.19403,4.43454,1.23091,0.381068
5.26623,4.38566,1.22537,0.244263
5.22009,4.41063,1.22145,0.319895
5.10746,4.48543,1.22531,0.48372
5.16703,4.4406,1.21713,0.394534
4.28219,4.99236,1.17217,0.630832
4.14874,5.09092,1.17712,0.633946
4.11915,5.09726,1.16258,0.635225
4.03575,5.16411,1.17148,0.627953
4.02731,5.16985,1.171,0.626101
4.02698,5.17066,1.17095,0.624788
4.02682,5.171,1.17114,0.624905
4.0095,5.16772,1.15776,0.627631
4.00497,5.17232,1.15682,0.626309
4.00332,5.17352,1.15686,0.626624
3.99824,5.17732,1.15636,0.628072
3.99753,5.17824,1.156,0.628845
4.01588,5.17826,1.17122,0.626889
4.01589,5.17825,1.17122,0.626826
4.01588,5.17826,1.17122,0.626839
4.01587,5.17826,1.17122,0.626857
3.9964,5.17888,1.15671,0.628474
4.01586,5.17827,1.17122,0.62688
3.99675,5.17839,1.15651,0.628593
3.99649,5.1785,1.15649,0.628762
4.01584,5.17828,1.17122,0.626982
3.99692,5.1796,1.15838,0.628615
3.99683,5.18026,1.15877,0.628774
4.01584,5.17828,1.17122,0.626967
4.01584,5.17828,1.17122,0.626961
4.01583,5.17828,1.17124,0.626994
4.01478,5.17858,1.17104,0.629793
3.99729,5.17883,1.16016,0.628085
3.97743,5.18447,1.15939,0.650363
3.96545,5.18804,1.15932,0.660467
3.89764,5.2121,1.15866,0.731265
3.40487,5.40199,1.1729,1.51369
3.12012,5.52625,1.19451,2.08199
2.90117,5.61538,1.20274,2.4925
2.85959,5.63226,1.20424,2.56795
2.82335,5.64697,1.20552,2.6322
2.92142,5.59793,1.19053,2.41709
2.79264,5.65943,1.20657,2.68497
2.83452,5.6337,1.19307,2.57574
