-1.58969,2.81508,1.51557,2.89718
-1.78567,2.65134,1.52104,2.54966
-1.66866,2.74521,1.5176,2.77068
-1.87937,2.58001,1.52414,2.35816
-1.91123,2.55613,1.52522,2.29184
-1.77957,2.65606,1.52085,2.56184
-1.8041,2.63714,1.52163,2.5126
-2.03243,2.46603,1.52934,2.03926
-1.91762,2.55135,1.52543,2.27849
-2.14918,2.37941,1.53321,1.80311
-2.1551,2.375,1.53341,1.79153
-1.98159,2.50373,1.52762,2.14483
-2.277,2.28409,1.53728,1.56572
-2.39688,2.19407,1.54087,1.38035
-2.29708,2.26905,1.5379,1.5315
-2.31642,2.25455,1.5385,1.49955
-2.45694,2.14887,1.54254,1.31224
-2.37762,2.20857,1.54032,1.40648
-2.48215,2.12999,1.54325,1.29181
-2.44317,2.15922,1.54217,1.32567
-2.45694,2.14887,1.54254,1.31224
-2.51509,2.1057,1.54443,1.27014
-2.52134,2.10137,1.54451,1.26031
-2.50324,2.11433,1.54394,1.27889
-2.52217,2.10092,1.54443,1.25661
-2.51643,2.10474,1.54448,1.26868
-2.52086,2.10168,1.54452,1.26163
-2.52155,2.10201,1.54411,1.2473
-2.52226,2.1009,1.5444,1.25548
-2.52678,2.09863,1.54399,1.24595
-2.52699,2.09848,1.54399,1.24606
-2.52287,2.10133,1.54405,1.24527
-2.53234,2.09436,1.54378,1.25203
-2.53302,2.09374,1.54355,1.25616
-2.53317,2.09362,1.54357,1.25628
-2.53309,2.09368,1.54356,1.25625
-2.53261,2.0941,1.54352,1.25454
-2.53256,2.09414,1.54351,1.25379
-2.53263,2.09408,1.54352,1.25467
-2.53256,2.09414,1.54351,1.25347
-2.53257,2.09414,1.54351,1.25342
-2.5326,2.09411,1.5435,1.25352
-2.53261,2.0941,1.5435,1.25386
-2.53261,2.0941,1.5435,1.25369
-2.53262,2.0941,1.5435,1.25407
-2.53262,2.0941,1.5435,1.25403
-2.53262,2.0941,1.54366,1.25355
-2.57566,2.00117,1.55049,1.1134
-2.54415,2.07012,1.54894,1.20267
-2.68415,1.58359,1.55491,0.530209
-2.68532,1.5759,1.555,0.518393
-2.68532,1.5759,1.555,0.518393
-2.76821,0.971274,1.56304,-0.568792
-2.8161,0.656514,1.56681,-1.38907
-2.81006,0.694367,1.56652,-1.25756
-2.81245,0.679264,1.56665,-1.30652
-2.8198,0.635835,1.5668,-1.50213
-2.82017,0.635803,1.56677,-1.52908
-2.81826,0.643632,1.56685,-1.44667
-2.82018,0.6359,1.56677,-1.53025
-2.8208,0.634619,1.56707,-1.54954
-2.82023,0.636352,1.56681,-1.53526
-2.82115,0.632555,1.56706,-1.55371
-2.82038,0.636486,1.56695,-1.54206
-2.82123,0.632011,1.56705,-1.55464
-2.82053,0.635974,1.56702,-1.54535
-2.82072,0.635067,1.56706,-1.54839
-2.82151,0.630139,1.56699,-1.55751
-2.82076,0.634848,1.56706,-1.54897
-2.82173,0.628637,1.56691,-1.55948
-2.82176,0.628399,1.5669,-1.55977
-2.82088,0.634134,1.56707,-1.55064
-2.82205,0.626256,1.56674,-1.56191
-2.82231,0.624185,1.56652,-1.56296
-2.82166,0.629124,1.56694,-1.55888
-2.82183,0.627936,1.56687,-1.56029
-2.82238,0.623616,1.56644,-1.56292
-2.82249,0.622509,1.56622,-1.56145
-2.82221,0.625035,1.56662,-1.5627
-2.82251,0.622344,1.56616,-1.56045
-2.82229,0.624314,1.56653,-1.56294
-2.82235,0.623829,1.56647,-1.56296
-2.82251,0.62231,1.56613,-1.55999
-2.82251,0.622303,1.56613,-1.55984
-2.82241,0.623332,1.56639,-1.56279
-2.82251,0.622298,1.56612,-1.55968
-2.82245,0.622949,1.56633,-1.56244
-2.82246,0.622885,1.56631,-1.56235
-2.82251,0.622294,1.56611,-1.55936
-2.82251,0.622294,1.5661,-1.5592
-2.82248,0.622669,1.56627,-1.56194
-2.82249,0.622509,1.56622,-1.56145
-2.82251,0.6223,1.56607,-1.5591
-2.82252,0.622313,1.56546,-1.56036
-2.82251,0.622378,1.56617,-1.56075
-2.82252,0.622307,1.56521,-1.56078
-2.82251,0.62231,1.56613,-1.55999
-2.82265,0.622167,1.56333,-1.56292
-2.82251,0.622303,1.56613,-1.55984
-2.8227,0.622113,1.56281,-1.56329
-2.82251,0.622294,1.5661,-1.5592
-2.82284,0.621979,1.56164,-1.56392
-2.82292,0.621899,1.56098,-1.56416
-2.82302,0.621814,1.56028,-1.56435
-2.82251,0.622309,1.56594,-1.55938
-2.82314,0.621723,1.55953,-1.56447
-2.82327,0.621628,1.55873,-1.56452
-2.82341,0.621533,1.55788,-1.56449
-2.82252,0.622307,1.56521,-1.56078
-2.82357,0.621438,1.55699,-1.56437
-2.82265,0.622167,1.56333,-1.56292
-2.82375,0.621347,1.55604,-1.56417
-2.82302,0.621814,1.56028,-1.56435
-2.82314,0.621723,1.55953,-1.56447
-2.82394,0.621261,1.55505,-1.56388
-2.82415,0.621185,1.554,-1.56348
-2.82375,0.621347,1.55604,-1.56417
-2.82437,0.62112,1.55291,-1.56298
-2.82461,0.621069,1.55176,-1.56238
-2.82461,0.621069,1.55176,-1.56238
-2.82486,0.621036,1.55057,-1.56167
-2.82513,0.621024,1.54933,-1.56085
-2.82541,0.621036,1.54804,-1.55992
-2.8257,0.621075,1.5467,-1.55888
-2.82601,0.621144,1.54531,-1.55773
-2.82601,0.621144,1.54531,-1.55773
-2.82633,0.621246,1.54388,-1.55647
-2.82665,0.621384,1.5424,-1.5551
-2.82699,0.621562,1.54087,-1.55362
-2.82733,0.621782,1.5393,-1.55204
-2.82769,0.622047,1.53769,-1.55036
-2.82769,0.622047,1.53769,-1.55036
-2.82804,0.62236,1.53603,-1.54858
-2.82841,0.622722,1.53433,-1.54671
-2.82878,0.623136,1.53258,-1.54474
-2.82915,0.623605,1.5308,-1.5427
-2.82804,0.62236,1.53603,-1.54858
-2.82952,0.624129,1.52897,-1.54057
-2.8299,0.624712,1.52711,-1.53837
-2.83028,0.625354,1.5252,-1.53611
-2.83065,0.626056,1.52326,-1.53377
-2.83103,0.62682,1.52127,-1.53138
-2.82952,0.624129,1.52897,-1.54057
-2.83141,0.627646,1.51924,-1.52894
-2.83179,0.628536,1.51717,-1.52644
-2.83216,0.62949,1.51507,-1.52391
-2.83253,0.630509,1.51293,-1.52133
-2.83103,0.62682,1.52127,-1.53138
-2.83253,0.630509,1.51293,-1.52133
-2.83435,0.636579,1.50169,-1.50814
-2.83435,0.636579,1.50169,-1.50814
-2.83574,0.642594,1.49211,-1.49755
-2.83642,0.645975,1.48715,-1.49236
-2.83773,0.653451,1.4769,-1.48243
-2.83898,0.661818,1.46625,-1.47336
-2.84047,0.673418,1.45242,-1.46368
-2.8416,0.68352,1.44098,-1.45753
-2.84242,0.691529,1.43219,-1.45395
-2.84215,0.688821,1.43514,-1.45504
-2.84321,0.699877,1.42326,-1.45127
-2.84423,0.711481,1.41116,-1.44905
-2.84522,0.723555,1.3989,-1.44823
-2.8464,0.739185,1.38347,-1.44872
-2.84842,0.768308,1.35579,-1.45056
-2.84753,0.755252,1.36805,-1.44994
-2.84776,0.758503,1.36497,-1.45016
-2.84863,0.771589,1.35274,-1.45059
-2.84949,0.784745,1.34059,-1.45014
-2.85054,0.801168,1.32548,-1.44839
-2.85156,0.817423,1.31061,-1.44546
-2.85175,0.820641,1.30768,-1.44476
-2.85254,0.833363,1.29609,-1.44159
-2.85348,0.848847,1.28202,-1.43697
-2.85329,0.845793,1.28479,-1.43794
-2.85402,0.857865,1.27383,-1.43395
-2.85488,0.872363,1.26063,-1.4286
-2.85552,0.88343,1.25052,-1.42416
-2.85567,0.886117,1.24805,-1.42303
-2.85583,0.888772,1.24562,-1.42191
-2.85641,0.899056,1.2362,-1.41744
-2.85708,0.911121,1.22512,-1.41198
-2.85733,0.915691,1.22091,-1.40986
-2.85768,0.922262,1.21486,-1.40677
-2.85779,0.924375,1.2129,-1.40576
-2.85954,0.95938,1.18018,-1.389
-2.8593,0.954119,1.18518,-1.39147
-2.86024,0.978091,1.16132,-1.38143
-2.86022,0.976598,1.16302,-1.38178
-2.86001,0.979194,1.15779,-1.38391
-2.86006,0.979523,1.15789,-1.38326
-2.85878,0.980414,1.14978,-1.38304
-2.8592,0.979129,1.15164,-1.38451
-2.83053,1.04933,1.11697,-1.41093
-2.82839,1.0538,1.11559,-1.41367
-2.75666,1.1729,1.08881,-1.51451
-2.76035,1.16774,1.08964,-1.5087
-2.64856,1.30384,1.07522,-1.7092
-2.65339,1.29856,1.07552,-1.69971
-2.51845,1.43714,1.0721,-1.98034
-2.52393,1.43175,1.0721,-1.96851
-2.37805,1.57313,1.07379,-2.28555
-2.37239,1.57859,1.0739,-2.29775
-2.2393,1.7075,1.07678,-2.57507
-2.2393,1.7075,1.07678,-2.57507
-2.11398,1.83027,1.07948,-2.80662
-2.11398,1.83027,1.07948,-2.80662
-2.01209,1.93091,1.08135,-2.95372
-2.01562,1.92742,1.08129,-2.94956
-1.94015,2.00168,1.0824,-3.01796
-1.94707,1.99491,1.0823,-3.01368
-1.90035,2.04029,1.08318,-3.0393
-1.90035,2.04029,1.08318,-3.0393
-1.88735,2.0522,1.08294,-3.05472
-1.88767,2.05196,1.08298,-3.05376
-1.88742,2.05136,1.08252,-3.06157
-1.88749,2.05123,1.08251,-3.06192
-1.88162,2.07123,1.08764,-3.1085
-1.88099,2.07392,1.08785,-3.11169
-1.86415,2.18158,1.09142,3.0493
-1.86679,2.15434,1.09068,3.0829
-1.87016,2.33677,1.09599,2.83559
-1.87016,2.33677,1.09599,2.83559
-1.90827,2.51507,1.10193,2.56925
-1.9023,2.49288,1.10115,2.60324
-1.96636,2.70597,1.109,2.27106
-1.95636,2.67484,1.1078,2.32022
-2.03065,2.90228,1.1168,1.95922
-2.02808,2.89445,1.11648,1.97169
-2.08525,3.07089,1.12385,1.69282
-2.08525,3.07089,1.12385,1.69282
-2.12964,3.21164,1.12965,1.47653
-2.13371,3.22474,1.13018,1.45689
-2.17657,3.36448,1.13582,1.2576
-2.15658,3.29891,1.13321,1.34825
-2.208,3.46936,1.1398,1.13123
-2.1796,3.37448,1.1362,1.24434
-2.22678,3.53425,1.14222,1.07579
-2.20896,3.47263,1.13991,1.12788
-2.23156,3.55277,1.14302,1.05381
-2.22508,3.52821,1.14196,1.08004
-2.23093,3.55227,1.14279,1.04377
-2.23116,3.55067,1.14301,1.0596
-2.23148,3.55554,1.14269,1.03972
-2.23072,3.55248,1.14273,1.04034
-2.23133,3.55503,1.14269,1.03964
-2.23351,3.56201,1.14256,1.0439
-2.23481,3.56608,1.14233,1.05143
-2.23406,3.56373,1.1425,1.04614
-2.23456,3.56534,1.14241,1.0491
-2.2313,3.56732,1.14407,1.06045
-2.23054,3.56757,1.14424,1.06151
-2.23483,3.56613,1.14232,1.05169
-2.23054,3.56757,1.14424,1.06151
-2.11702,3.60521,1.14891,1.17255
-2.02982,3.63389,1.15086,1.28132
-2.15322,3.59321,1.14807,1.13306
-1.81019,3.70366,1.15541,1.6073
-1.97964,3.65017,1.15191,1.34991
-1.88359,3.68074,1.1539,1.49138
-1.36594,3.83859,1.16503,2.39306
-1.35841,3.84086,1.1652,2.40718
-1.50543,3.79666,1.16201,2.13549
-1.3509,3.84311,1.16536,2.42126
-1.18803,3.89196,1.16904,2.73013
-1.01559,3.9436,1.17295,3.06018
-1.01082,3.94504,1.17306,3.06927
-0.951397,3.96289,1.17432,-3.10159
-1.05089,3.93302,1.17215,2.99275
-1.02534,3.94068,1.17273,3.04159
-0.911796,3.9748,1.17513,-3.02756
-0.853753,3.99217,1.17619,-2.92122
-0.846703,3.99408,1.17642,-2.90252
-0.846658,3.99408,1.17643,-2.90177
-0.862854,3.98948,1.17606,-2.93793
-0.847166,3.99343,1.17636,-2.88377
-0.84663,3.99405,1.17645,-2.90028
-0.847597,3.9935,1.17645,-2.89007
-0.837552,3.99598,1.17585,-2.87769
-0.837363,3.99604,1.17583,-2.87779
-0.842211,3.99467,1.17612,-2.8777
-0.838788,3.99562,1.17592,-2.87725
-0.833739,3.99718,1.17554,-2.88387
-0.834371,3.99697,1.17561,-2.88153
-0.833681,3.99724,1.17542,-2.88812
-0.834149,3.99709,1.17536,-2.88928
-0.833697,3.99723,1.17542,-2.88821
-0.834301,3.99704,1.1758,-2.88767
-0.83427,3.99705,1.17535,-2.88921
-0.834189,3.9971,1.17612,-2.88645
-0.70623,4.08259,1.19464,-2.64198
-0.701711,4.0859,1.19514,-2.63429
-0.796807,4.01936,1.18477,-2.80434
-0.728065,4.06677,1.19225,-2.67976
-0.536106,4.21041,1.21467,-2.39964
-0.507483,4.23229,1.21824,-2.37046
-0.612885,4.15208,1.20534,-2.49556
-0.513252,4.22787,1.21752,-2.37604
-0.216163,4.45633,1.25526,-2.26497
-0.191992,4.47493,1.2585,-2.26515
-0.369887,4.33797,1.2356,-2.28246
-0.0591162,4.5771,1.27571,-2.2586
-0.138583,4.51602,1.2656,-2.26402
-0.0536525,4.5813,1.27639,-2.25809
0.19087,4.76794,1.30603,-2.23094
0.19343,4.76988,1.30634,-2.23076
0.0922681,4.69304,1.29424,-2.2413
0.200768,4.77541,1.3072,-2.23027
0.247042,4.80998,1.31266,-2.23029
0.21186,4.78376,1.30851,-2.2297
0.253618,4.81468,1.31345,-2.23185
0.249219,4.81156,1.31292,-2.23063
0.255286,4.81544,1.31381,-2.23491
0.256076,4.81554,1.31423,-2.23743
0.255021,4.81515,1.31386,-2.23541
0.262293,4.82006,1.31444,-2.23821
0.258244,4.81706,1.31437,-2.23796
0.262117,4.81992,1.31444,-2.23821
0.266216,4.82316,1.31425,-2.23677
0.266212,4.82316,1.31424,-2.23674
0.265813,4.82282,1.31434,-2.23745
0.266216,4.82316,1.31425,-2.23677
0.265855,4.82287,1.31418,-2.23633
0.266136,4.8231,1.31422,-2.23656
0.26565,4.8227,1.31416,-2.2363
0.265661,4.82271,1.31416,-2.2363
0.265441,4.82251,1.31424,-2.23635
0.265527,4.82259,1.31416,-2.23637
0.30359,4.85934,1.31746,-2.16567
0.322212,4.87873,1.31574,-2.14101
0.2669,4.82384,1.31613,-2.2267
0.448869,5.03256,1.29516,-1.93701
0.400429,4.96931,1.30477,-2.02231
0.470376,5.06236,1.2901,-1.89716
0.714342,5.44726,1.20527,-1.58394
0.718203,5.45366,1.20369,-1.58292
0.620964,5.29359,1.24229,-1.64973
0.842592,5.65861,1.15343,-1.576
0.846197,5.66451,1.15197,-1.57564
0.752811,5.51094,1.18953,-1.5783
0.805831,5.59833,1.16821,-1.57827
0.90155,5.75477,1.12954,-1.56764
0.936371,5.81123,1.11547,-1.56099
0.951128,5.83507,1.10954,-1.55799
1.02454,5.95298,1.08033,-1.54413
0.98835,5.89503,1.09465,-1.55046
1.07171,6.02711,1.06177,-1.54372
1.07306,6.0289,1.06114,-1.54531
1.06913,6.02326,1.06283,-1.54258
1.0728,6.0278,1.06098,-1.54803
1.07584,6.03202,1.06137,-1.55034
1.07714,6.03407,1.06142,-1.55049
1.07936,6.03771,1.06141,-1.55012
1.07998,6.03876,1.06113,-1.54836
1.07997,6.03875,1.06113,-1.54836
1.08019,6.03913,1.06118,-1.54857
1.0798,6.03842,1.0611,-1.54873
1.0798,6.03842,1.0611,-1.54873
1.07982,6.03846,1.06111,-1.54852
1.0798,6.03842,1.0611,-1.54873
1.07982,6.03845,1.0611,-1.54888
1.07983,6.03848,1.0611,-1.54887
1.07984,6.03849,1.0611,-1.54881
1.07983,6.03849,1.0611,-1.54885
1.07984,6.03849,1.0611,-1.54883
1.07983,6.03849,1.0611,-1.54881
1.07983,6.03848,1.0611,-1.54877
1.07983,6.03848,1.0611,-1.54878
1.07983,6.03848,1.0611,-1.54877
1.0799,6.03856,1.06123,-1.54749
1.17311,6.14217,1.05837,-1.56272
1.24783,6.21706,1.05877,-1.6056
1.32585,6.28917,1.06204,-1.67292
1.82151,6.68329,1.11547,-2.55878
1.82773,6.68807,1.11626,-2.57369
1.7267,6.61061,1.10356,-2.34188
2.15015,6.93734,1.15601,2.78927
2.07072,6.87576,1.14638,3.05254
2.20298,6.97827,1.16239,2.58562
2.25874,7.02122,1.1691,2.31331
2.20605,6.98064,1.16276,2.57269
2.29264,7.04497,1.17311,1.85316
2.29115,7.04455,1.17298,1.91903
2.29115,7.04405,1.17308,1.87228
2.29176,7.04439,1.1731,1.86165
2.29481,7.0465,1.17315,1.84139
2.30104,7.05144,1.17318,1.82025
2.30154,7.0519,1.17308,1.81807
2.29932,7.04996,1.17332,1.82679
2.30213,7.05248,1.17288,1.81515
2.30242,7.05284,1.17258,1.81326
2.30223,7.05258,1.17283,1.8146
2.30234,7.05271,1.17274,1.8139
2.30207,7.0526,1.17225,1.816
2.30206,7.05259,1.17225,1.81615
2.3024,7.05285,1.17249,1.8133
2.30181,7.05237,1.17217,1.81915
2.30178,7.05234,1.17217,1.81966
2.30206,7.05259,1.17225,1.81615
2.3017,7.05226,1.17214,1.82102
2.30194,7.05249,1.17221,1.81747
2.30166,7.05221,1.17211,1.8223
2.30169,7.05224,1.17213,1.82142
2.30166,7.05221,1.17211,1.82217
2.30166,7.05221,1.17211,1.82228
2.30166,7.05221,1.1721,1.82232
2.30188,7.05246,1.17374,1.81997
2.30274,7.05353,1.17597,1.82002
2.30167,7.05222,1.17209,1.82207
2.30787,7.05998,1.18177,1.82466
2.33723,7.09853,1.19885,1.85934
2.32059,7.07632,1.19,1.83763
2.32753,7.08546,1.19375,1.84596
2.40221,7.19482,1.23728,1.97278
2.41384,7.21346,1.24515,1.9917
2.35868,7.12867,1.21049,1.89439
2.45528,7.28172,1.27492,2.04068
2.46652,7.3005,1.28339,2.04773
2.40686,7.20224,1.24039,1.98054
2.49696,7.35169,1.30709,2.05528
2.42545,7.23235,1.25323,2.0087
2.5421,7.42797,1.34398,2.06615
2.49906,7.35524,1.30878,2.05546
2.52915,7.4061,1.33341,2.06114
2.5403,7.42493,1.34251,2.06536
2.55422,7.4484,1.35386,2.0721
2.59478,7.51597,1.38647,2.09842
2.59949,7.52368,1.3902,2.10185
2.57424,7.48195,1.37005,2.08411
2.60767,7.53692,1.39666,2.10777
2.61528,7.54886,1.40277,2.11271
2.61177,7.54345,1.3999,2.11061
2.61327,7.5458,1.4011,2.11159
2.61552,7.54854,1.40403,2.11057
2.61515,7.54769,1.40418,2.10808
2.61623,7.5501,1.40379,2.11272
2.6163,7.54927,1.40435,2.10398
2.6169,7.55019,1.40439,2.10276
2.61515,7.54769,1.40418,2.10808
2.61878,7.55323,1.4044,2.09976
2.61567,7.54835,1.40429,2.10553
2.62055,7.55618,1.40426,2.09861
2.61974,7.55481,1.40435,2.09879
2.62002,7.55528,1.40433,2.09861
2.6206,7.55626,1.40425,2.09865
2.62079,7.55661,1.40419,2.09927
2.62074,7.5565,1.40412,2.10083
2.62069,7.55641,1.40411,2.1012
2.62079,7.55659,1.40414,2.10032
2.62061,7.55626,1.4041,2.10173
2.62051,7.55605,1.40408,2.10222
2.62048,7.55601,1.40407,2.10222
2.62047,7.55599,1.40407,2.10215
2.62067,7.55643,1.4016,2.10705
2.62339,7.56203,1.39046,2.13505
2.62047,7.55599,1.40407,2.10187
2.63734,7.59415,1.33598,2.26279
2.64101,7.60431,1.31472,2.30531
2.62987,7.57594,1.36838,2.18911
2.65101,7.63951,1.22156,2.42954
2.63789,7.5956,1.3331,2.26885
2.65967,7.68242,1.06189,2.46353
2.65633,7.66425,1.13521,2.46482
2.66019,7.68537,1.04938,2.46337
2.66295,7.70134,0.978926,2.46569
2.66704,7.72404,0.874276,2.47797
2.66413,7.70814,0.947921,2.46827
2.66745,7.72611,0.864505,2.47969
2.66673,7.72242,0.881842,2.47672
2.66829,7.73013,0.844678,2.48377
2.66848,7.73042,0.839376,2.48508
2.66849,7.73062,0.839556,2.48517
2.66848,7.73016,0.839139,2.48443
2.66872,7.73097,0.838805,2.48233
2.66883,7.73152,0.838699,2.48143
2.6686,7.73051,0.838923,2.48321
2.66901,7.73239,0.838558,2.48014
2.66904,7.73255,0.838532,2.47994
2.6689,7.73183,0.838645,2.48093
2.66897,7.73223,0.838583,2.48036
2.66909,7.73286,0.838477,2.4797
2.6691,7.73287,0.838456,2.48018
2.6691,7.7329,0.83846,2.47991
2.6691,7.73287,0.838456,2.4802
2.6691,7.73285,0.838456,2.48029
2.66908,7.73273,0.838459,2.481
2.66909,7.73282,0.838457,2.48051
2.66908,7.73272,0.838458,2.48107
2.66908,7.73275,0.838459,2.48088
2.66908,7.73271,0.838458,2.4811
2.66908,7.73271,0.838456,2.481
2.66908,7.73271,0.838456,2.48105
2.66673,7.73957,0.85264,2.47028
2.66908,7.73271,0.838479,2.48097
2.66232,7.75219,0.866638,2.44931
2.66871,7.73383,0.843398,2.47921
2.64757,7.79568,0.90873,2.36555
2.64298,7.8095,0.921955,2.33541
2.65992,7.75913,0.873593,2.43717
2.6218,7.87319,0.983826,2.17896
2.65575,7.77131,0.88545,2.41467
2.58606,7.97877,1.08945,1.86837
2.60248,7.93059,1.0409,2.01729
2.58352,7.98618,1.09698,1.84432
2.58225,7.98988,1.10075,1.83219
2.53596,8.12394,1.23833,1.34113
2.57216,8.01925,1.13081,1.7333
2.5261,8.15239,1.26752,1.22064
2.51749,8.17736,1.29307,1.10739
2.548,8.08919,1.20263,1.4791
2.5022,8.22239,1.33909,0.870674
2.50963,8.20034,1.31655,0.994071
2.49593,8.24195,1.35966,0.721726
2.50263,8.22109,1.33775,0.878639
2.49532,8.24436,1.36271,0.683121
2.49762,8.23642,1.35365,0.773886
2.49598,8.24365,1.36404,0.641134
2.49628,8.24307,1.36421,0.63408
2.49564,8.24428,1.36388,0.650671
2.49645,8.24337,1.36468,0.619587
2.49569,8.24418,1.36391,0.648875
2.49567,8.24595,1.36464,0.606439
2.49647,8.24327,1.36466,0.620387
2.49613,8.24456,1.36472,0.612636
2.49608,8.24471,1.36472,0.611901
2.49447,8.24922,1.36416,0.595956
2.49588,8.24533,1.36469,0.609072
2.49343,8.25173,1.36341,0.596128
2.49342,8.25175,1.36337,0.597078
2.49349,8.25157,1.36324,0.602202
2.49342,8.25175,1.36334,0.598082
2.49355,8.25142,1.36321,0.604183
2.49347,8.25163,1.36326,0.601101
2.49362,8.25126,1.36317,0.605857
2.49367,8.25116,1.36314,0.606001
2.49366,8.25117,1.36314,0.606106
2.4935,8.25077,1.36793,0.592437
2.49367,8.25116,1.36314,0.606001
2.48306,8.22463,1.38791,0.464817
2.49215,8.24773,1.37466,0.562799
2.49001,8.24263,1.37947,0.533884
2.45479,8.13447,1.40228,0.24023
2.48533,8.23073,1.38571,0.485544
2.42871,8.03067,1.40757,0.0537
2.4611,8.15679,1.40019,0.28799
2.36792,7.73919,1.40979,-0.279066
2.34521,7.62332,1.40918,-0.350498
2.30671,7.4278,1.40797,-0.404633
2.32277,7.50888,1.40844,-0.391307
2.27942,7.29195,1.40752,-0.411336
2.2833,7.31113,1.40754,-0.410369
2.25496,7.17229,1.40693,-0.424851
2.21983,7.00327,1.40491,-0.459984
2.21501,6.98241,1.40434,-0.462556
2.21706,6.99055,1.40464,-0.462442
2.2167,6.98896,1.4046,-0.462687
2.21429,6.98221,1.40455,-0.455021
2.21449,6.98295,1.40449,-0.455866
2.21424,6.982,1.40456,-0.454815
2.21251,6.97407,1.40475,-0.449997
2.21402,6.98108,1.40461,-0.454017
2.21311,6.97698,1.40473,-0.45136
2.21198,6.97128,1.40471,-0.449288
2.21184,6.97047,1.40467,-0.449353
2.21233,6.97313,1.40474,-0.44967
2.21183,6.97021,1.40452,-0.451957
2.21192,6.97078,1.40448,-0.452608
2.21191,6.97071,1.40448,-0.4527
2.21192,6.97075,1.40448,-0.45269
2.21192,6.97078,1.40447,-0.452255
2.21192,6.97074,1.40447,-0.451949
2.21192,6.97077,1.40447,-0.452174
2.21191,6.97071,1.40447,-0.451877
2.21191,6.97072,1.40447,-0.452031
2.21191,6.97072,1.40447,-0.45199
2.21191,6.97072,1.40447,-0.452017
2.21583,6.96128,1.40022,-0.533518
2.21398,6.96409,1.40197,-0.507948
2.25711,7.00452,1.37774,-0.772154
2.22131,6.95933,1.39616,-0.58815
2.22481,6.96084,1.394,-0.615325
2.2981,7.08317,1.35905,-0.866061
2.25331,6.99806,1.37951,-0.758839
2.31993,7.1289,1.34931,-0.889157
2.26518,7.01887,1.37401,-0.797365
2.49763,7.52468,1.27381,-0.892255
2.66272,7.89253,1.20287,-0.893597
2.62378,7.80632,1.21952,-0.892126
2.6267,7.8128,1.21826,-0.892219
2.71993,8.01855,1.17865,-0.896341
2.76444,8.11576,1.16007,-0.898388
2.73615,8.0541,1.17185,-0.897128
2.78556,8.15964,1.15126,-0.89824
2.78665,8.16094,1.15159,-0.896976
2.78542,8.15893,1.15131,-0.897798
2.78591,8.15951,1.15149,-0.897207
2.79024,8.1686,1.15174,-0.896497
2.78949,8.16694,1.15174,-0.896531
2.79146,8.17136,1.15165,-0.896631
2.79017,8.16843,1.15174,-0.896498
2.79052,8.16922,1.15173,-0.896498
2.79163,8.17177,1.1516,-0.896751
2.79165,8.17184,1.15155,-0.896881
2.79126,8.1709,1.15168,-0.896571
2.79141,8.17125,1.15166,-0.896613
2.79147,8.1714,1.15149,-0.897086
2.79129,8.17097,1.15147,-0.89711
2.79134,8.17108,1.15147,-0.897126
2.79132,8.17104,1.15147,-0.897124
2.79127,8.17091,1.15146,-0.897063
2.79127,8.17092,1.15146,-0.897011
2.79127,8.17092,1.15146,-0.897068
2.79129,8.17098,1.15146,-0.896965
2.80572,8.17516,1.15607,-0.883092
2.79204,8.17119,1.15262,-0.896159
2.79355,8.17162,1.1534,-0.894836
2.92859,8.21162,1.16634,-0.739216
2.94963,8.21787,1.16792,-0.711417
3.0918,8.26008,1.17842,-0.509498
2.97184,8.22447,1.16958,-0.681306
2.99519,8.2314,1.17132,-0.648974
3.19201,8.2898,1.18577,-0.358085
3.06478,8.25206,1.17644,-0.549309
3.2987,8.3215,1.19374,-0.191826
3.11961,8.26832,1.18045,-0.468054
3.57907,8.40433,1.21557,0.24794
3.8823,8.49357,1.2391,0.685524
3.84894,8.48375,1.23657,0.64152
3.85571,8.48574,1.23708,0.650578
4.01194,8.53161,1.24882,0.839001
4.10576,8.559,1.25564,0.923206
4.03708,8.53896,1.25067,0.86438
4.19657,8.58507,1.26257,0.9725
4.2105,8.58865,1.26332,0.98973
4.20875,8.58833,1.26333,0.984406
4.21,8.5886,1.26335,0.987242
4.21092,8.58826,1.26311,0.997097
4.21801,8.59017,1.26315,0.993333
4.21073,8.58822,1.26311,0.997113
4.21329,8.58887,1.26315,0.99642
4.21434,8.58915,1.26316,0.995927
4.22059,8.59089,1.2631,0.990699
4.21537,8.58943,1.26317,0.995334
4.22228,8.59137,1.26303,0.988426
4.21888,8.59041,1.26314,0.992529
4.22375,8.59181,1.26289,0.985206
4.22368,8.59179,1.26279,0.984421
4.22347,8.59173,1.26276,0.984676
4.22382,8.59184,1.26284,0.984627
4.22382,8.59184,1.26284,0.98459
4.22327,8.59166,1.26274,0.985131
4.2237,8.5918,1.26279,0.984415
4.223,8.59157,1.26272,0.98616
4.22285,8.59153,1.26271,0.987244
4.22289,8.59154,1.26272,0.986817
4.22288,8.59153,1.26271,0.986975
4.22285,8.59152,1.26324,0.98735
4.2272,8.59148,1.27129,0.978546
4.22284,8.59152,1.26273,0.987515
4.231,8.59148,1.2748,0.971797
4.22287,8.59152,1.26348,0.987236
4.22291,8.59152,1.26377,0.987085
4.24141,8.59146,1.28218,0.953698
4.22331,8.59151,1.26537,0.985991
4.22437,8.5915,1.26763,0.983769
4.28241,8.59088,1.30453,0.883367
4.3294,8.58943,1.32832,0.802073
4.37643,8.58751,1.35197,0.722254
4.27615,8.59102,1.30131,0.894126
