0.31162,0.00598959,1.08806,-0.626914
0.404865,0.00715437,1.08787,-0.631985
0.497333,0.00782773,1.08811,-0.634692
0.484474,0.00782018,1.08841,-0.631834
0.499685,0.00805575,1.08856,-0.63276
0.498664,0.000377347,1.08724,-0.628306
0.498121,0.00702549,1.08894,-0.631929
0.498662,0.000377233,1.08724,-0.628322
0.498658,0.000376592,1.08724,-0.628326
0.498658,0.000376578,1.08724,-0.628326
0.498658,0.000376564,1.08724,-0.628326
0.498243,0.00678168,1.08886,-0.632671
0.499026,0.00761826,1.09072,-0.632293
0.498864,0.00741231,1.09172,-0.632251
0.498657,0.000376404,1.08724,-0.628319
0.499275,0.00676403,1.0919,-0.63241
0.498657,0.000376398,1.08724,-0.628319
0.498657,0.000376398,1.08724,-0.628319
0.498657,0.000376398,1.08724,-0.628319
0.498739,0.0061592,1.0923,-0.632513
0.498657,0.0003764,1.08724,-0.628318
0.498086,0.00650664,1.09215,-0.632721
0.497586,0.00567692,1.09231,-0.631418
0.510997,0.0564302,1.09854,-0.577384
0.674353,0.661779,1.12824,0.247862
0.89265,1.43836,1.16191,0.811178
0.883477,1.41768,1.1658,0.796042
0.892886,1.43763,1.16183,0.809166
0.895019,1.444,1.16209,0.801967
0.895098,1.44425,1.16209,0.801759
0.895176,1.44449,1.16209,0.801554
0.894937,1.45305,1.16587,0.797459
0.895162,1.45766,1.16567,0.796681
0.896401,1.45789,1.16548,0.796602
0.89705,1.45078,1.16182,0.799774
0.895846,1.45661,1.16477,0.795983
0.897051,1.45078,1.16181,0.799807
0.897051,1.45078,1.16181,0.799867
0.897051,1.45078,1.16181,0.79987
0.895775,1.45737,1.16484,0.795519
0.897051,1.45078,1.16181,0.799872
0.896358,1.45775,1.16538,0.79491
0.897126,1.45781,1.16579,0.794488
0.898338,1.4573,1.16551,0.794419
0.898914,1.45819,1.16434,0.794569
0.897051,1.45078,1.16181,0.799856
0.899347,1.45895,1.16443,0.794775
0.900961,1.4613,1.16665,0.812874
0.953892,1.60035,1.17932,0.994903
0.955913,1.60559,1.17967,1.00239
0.957963,1.61091,1.18002,1.01002
0.977029,1.66632,1.18598,1.07084
1.33517,2.57297,1.24173,2.40103
1.39089,2.70959,1.25041,2.48907
1.4043,2.74056,1.25134,2.51729
1.41044,2.75546,1.2538,2.52538
1.40892,2.74983,1.25109,2.52848
1.41017,2.75286,1.25106,2.52559
1.41232,2.7587,1.25374,2.52587
1.41024,2.75305,1.25106,2.52538
1.41104,2.75501,1.25101,2.52305
1.41345,2.76172,1.25392,2.52334
1.41581,2.76732,1.25353,2.51703
1.41643,2.76761,1.25316,2.51595
1.41626,2.76691,1.2511,2.51703
1.41154,2.7562,1.25071,2.52207
1.41673,2.76507,1.25029,2.51812
1.41155,2.75622,1.25071,2.52184
1.41155,2.75623,1.2507,2.52162
1.41155,2.75623,1.2507,2.5216
1.41155,2.75623,1.2507,2.52159
1.41554,2.76557,1.25118,2.51753
1.4157,2.76619,1.25013,2.51796
1.41155,2.75623,1.2507,2.52154
1.41489,2.76711,1.24963,2.51806
1.41416,2.76543,1.25028,2.51896
1.41128,2.75757,1.25212,2.52704
1.40993,2.76448,1.25375,2.52736
1.40968,2.76577,1.25391,2.5268
1.41347,2.76526,1.2506,2.51895
1.4069,2.78039,1.25502,2.51757
1.41333,2.76894,1.25294,2.52581
1.39141,2.88423,1.25756,2.46599
1.38228,2.93665,1.25857,2.45841
1.29613,3.47805,1.2589,2.45758
1.22086,3.92049,1.25698,2.42995
1.24484,3.80304,1.2571,2.43033
1.20626,4.01165,1.25687,2.4312
1.19549,4.08,1.25679,2.43435
1.19501,4.0831,1.25679,2.43455
1.19454,4.08613,1.25679,2.43474
1.20473,4.05958,1.25773,2.43083
1.1891,4.16132,1.25701,2.43954
1.18453,4.16033,1.25719,2.44095
1.18875,4.1612,1.25744,2.44017
1.18808,4.16964,1.25756,2.43873
1.18321,4.16843,1.25709,2.43936
1.18317,4.16862,1.25703,2.43929
1.18732,4.17464,1.25723,2.4374
1.1832,4.16848,1.25699,2.43934
1.1832,4.16846,1.25699,2.43935
1.18693,4.17522,1.25709,2.43721
1.18661,4.17348,1.25766,2.43724
1.18659,4.17356,1.25775,2.43741
1.18628,4.17275,1.25889,2.43708
1.18336,4.1677,1.25693,2.43979
1.18513,4.17237,1.25954,2.43691
1.18336,4.1677,1.25693,2.4398
1.18336,4.1677,1.25693,2.4398
1.18336,4.1677,1.25693,2.4398
1.18336,4.1677,1.25693,2.4398
1.18416,4.17199,1.25995,2.43675
1.18462,4.17259,1.25997,2.43764
1.09378,4.19253,1.27246,2.5202
1.15711,4.17992,1.26726,2.45719
1.01092,4.22312,1.28374,2.6193
0.774819,4.29054,1.3071,2.95952
0.674444,4.32193,1.31818,3.12194
0.571035,4.35436,1.3297,-2.98549
0.563017,4.35688,1.3306,-2.97154
0.799931,4.28854,1.308,2.9229
0.646107,4.33736,1.32512,-3.10991
0.206949,4.47393,1.37498,-2.32031
0.000679598,4.53931,1.39822,-1.93366
-0.206007,4.60544,1.4222,-1.56657
-0.241182,4.61343,1.41934,-1.50152
-0.23114,4.61486,1.42606,-1.50207
-0.243363,4.61409,1.4192,-1.50343
-0.245237,4.61462,1.41904,-1.50758
-0.245276,4.61463,1.41903,-1.50777
-0.245313,4.61464,1.41903,-1.50795
-0.240064,4.618,1.42569,-1.51154
-0.239811,4.61787,1.42529,-1.51285
-0.244572,4.6144,1.41879,-1.50989
-0.24002,4.61839,1.4247,-1.51175
-0.244622,4.61441,1.41878,-1.51003
-0.240472,4.61818,1.42489,-1.51107
-0.244625,4.61441,1.41878,-1.51019
-0.244625,4.61441,1.41878,-1.51033
-0.244625,4.61441,1.41878,-1.51034
-0.240581,4.61867,1.42488,-1.51143
-0.240577,4.61825,1.42549,-1.51142
-0.240949,4.61971,1.4257,-1.51187
-0.239734,4.62073,1.42611,-1.51114
-0.241352,4.62068,1.42586,-1.51038
-0.145491,4.67209,1.41959,-1.51066
-0.0111712,4.75802,1.41127,-1.63321
-0.186356,4.65154,1.42865,-1.49139
0.0714573,4.81288,1.40532,-1.74328
0.0776196,4.817,1.40486,-1.75231
0.0838135,4.82115,1.40441,-1.7615
0.211383,4.91173,1.40411,-1.96281
0.859528,5.35239,1.35434,2.6779
0.91649,5.3835,1.34031,2.39162
0.901659,5.38014,1.35105,2.49167
0.949544,5.40314,1.33725,1.94316
0.952063,5.40452,1.33727,1.91585
0.954693,5.41334,1.3463,1.99997
0.955093,5.40647,1.33735,1.9037
0.954114,5.41212,1.34589,1.9483
0.955319,5.40663,1.33736,1.90302
0.96231,5.41646,1.3457,1.89575
0.966323,5.41885,1.34425,1.88129
0.966405,5.41939,1.34421,1.88015
0.965579,5.4199,1.34336,1.88451
0.96058,5.41061,1.33632,1.88991
0.960591,5.41062,1.33632,1.88953
0.965791,5.41924,1.34396,1.88848
0.9606,5.41062,1.33632,1.88914
0.960601,5.41062,1.33632,1.8891
0.960601,5.41062,1.33632,1.88906
0.965979,5.42007,1.34382,1.88711
0.960609,5.41063,1.3363,1.88855
0.96525,5.42025,1.34325,1.88745
0.965392,5.42038,1.34343,1.88735
0.960609,5.41063,1.3363,1.88867
0.960609,5.41063,1.3363,1.88867
0.964999,5.42055,1.34346,1.88812
0.960609,5.41063,1.33629,1.88852
0.960609,5.41063,1.33629,1.88852
0.96475,5.42064,1.34326,1.88738
0.964989,5.42081,1.34364,1.88734
0.966192,5.41982,1.34605,1.88786
1.0667,5.32579,1.36119,2.06156
1.34984,5.05146,1.38052,2.54755
1.77575,4.61762,1.39964,2.81321
1.82341,4.57094,1.40229,2.82493
1.77058,4.64032,1.40553,2.80895
1.86335,4.53167,1.40432,2.83512
1.86559,4.52946,1.40443,2.83567
1.86779,4.52729,1.40454,2.83621
1.90584,4.50769,1.41138,2.84106
1.92735,4.46657,1.40707,2.83203
1.93142,4.47892,1.41277,2.82875
1.93272,4.47795,1.41257,2.82905
1.92716,4.46674,1.40694,2.83404
1.92698,4.4669,1.40692,2.8343
1.93304,4.47628,1.41232,2.83091
1.92685,4.46701,1.40691,2.83436
1.9328,4.47627,1.41219,2.83095
1.92684,4.46702,1.40691,2.83436
1.93177,4.47726,1.41206,2.83006
1.9316,4.47691,1.41251,2.82986
1.93213,4.47638,1.41326,2.83013
1.93198,4.47641,1.41159,2.83018
1.92682,4.46704,1.40689,2.83373
1.92682,4.46704,1.40689,2.83374
1.92682,4.46704,1.40689,2.83374
1.93379,4.47564,1.4115,2.83011
1.92682,4.46704,1.40689,2.83374
1.92682,4.46704,1.40689,2.83374
1.93394,4.47702,1.41057,2.83002
2.15837,4.87837,1.21587,2.30129
2.05482,4.69785,1.31063,2.65681
2.16977,4.89326,1.21512,2.28499
2.34014,5.17725,1.06419,1.57861
2.39468,5.26675,1.01868,1.34158
2.36189,5.21047,1.05497,1.51523
2.44329,5.34692,0.977859,1.12133
2.48711,5.41917,0.9412,0.914801
2.40913,5.28691,1.01628,1.30983
2.56075,5.53788,0.890815,0.571229
2.57755,5.56309,0.878358,0.461605
2.58141,5.56589,0.875983,0.420643
2.5849,5.57197,0.874924,0.420455
2.57629,5.56229,0.870761,0.430687
2.57628,5.56228,0.870759,0.430181
2.57629,5.56228,0.870757,0.429656
2.58374,5.57174,0.875849,0.426625
2.57629,5.56228,0.870757,0.429614
2.57629,5.56228,0.870757,0.429573
2.58424,5.57154,0.875548,0.424956
2.57631,5.56234,0.87073,0.429153
2.58344,5.57139,0.87529,0.425669
2.58345,5.57088,0.87532,0.425621
2.57631,5.56234,0.870727,0.429135
2.57631,5.56234,0.870727,0.429102
2.57631,5.56234,0.870727,0.429071
2.583,5.5717,0.875618,0.425141
2.57631,5.56234,0.870727,0.429041
2.58316,5.57195,0.875455,0.424953
2.58287,5.57135,0.875295,0.425224
2.58271,5.57049,0.87652,0.425175
2.58586,5.5709,0.878849,0.413216
2.93524,5.55775,0.869024,0.705409
3.5406,5.52491,0.836906,1.72664
3.6259,5.52098,0.832896,1.86612
3.70399,5.51735,0.829168,1.98812
3.71013,5.51707,0.828874,1.9974
3.71621,5.51678,0.828583,2.00655
3.51771,5.53399,0.842693,1.67374
3.83169,5.51833,0.826967,2.15712
3.98523,5.50392,0.815422,2.33527
3.98073,5.51256,0.818866,2.31185
3.98881,5.51217,0.818556,2.3195
3.98419,5.50377,0.815231,2.34202
3.98413,5.50376,0.815223,2.34243
3.98403,5.50372,0.8152,2.34357
3.9841,5.50366,0.815173,2.34491
3.99245,5.51222,0.818441,2.3272
3.99292,5.51207,0.817955,2.33238
3.99144,5.51199,0.81729,2.33829
3.99451,5.51088,0.816816,2.34577
3.99834,5.51088,0.817287,2.34573
4.00227,5.51024,0.817932,2.34299
3.99843,5.50277,0.814544,2.33743
3.99833,5.50278,0.814525,2.33713
3.99821,5.50279,0.814509,2.33696
3.99819,5.50279,0.814507,2.33694
3.99817,5.50279,0.814504,2.33692
4.00608,5.51016,0.818324,2.33571
4.00568,5.51051,0.818694,2.33483
3.99752,5.50278,0.814528,2.33955
4.00515,5.51143,0.818314,2.33773
4.00543,5.51157,0.81848,2.33783
4.00821,5.49596,0.822985,2.39169
4.00964,5.4951,0.823506,2.39588
4.02273,5.48755,0.827411,2.42957
4.02503,5.48626,0.828003,2.43497
4.00534,5.51141,0.81875,2.33817
4.00541,5.51082,0.820788,2.34662
4.03793,5.49171,0.833684,2.44447
4.31157,5.34573,0.888037,2.92708
4.51218,5.23425,0.926591,-3.01493
4.73201,5.11093,0.969043,-2.6064
5.12506,4.87613,1.04152,-1.69175
5.16675,4.85232,1.04957,-1.57904
5.20834,4.82852,1.05754,-1.45972
5.21139,4.82678,1.05812,-1.45061
5.24287,4.80873,1.06412,-1.35199
5.15603,4.87079,1.05196,-1.63581
5.28997,4.793,1.07734,-1.2074
5.29976,4.77508,1.07204,-1.12801
5.30419,4.78105,1.0786,-1.13225
5.30447,4.78073,1.07867,-1.13248
5.29931,4.77532,1.07199,-1.12765
5.29931,4.77532,1.07199,-1.12761
5.29934,4.77531,1.07199,-1.12691
5.29934,4.7753,1.07199,-1.12688
5.30535,4.78079,1.07856,-1.12975
5.30538,4.78067,1.0791,-1.12947
5.30542,4.78021,1.07968,-1.12927
5.3054,4.781,1.07932,-1.13024
5.30562,4.7819,1.08086,-1.13066
5.30488,4.78129,1.08173,-1.13132
5.29938,4.77528,1.07197,-1.12691
5.29938,4.77528,1.07197,-1.12691
5.29938,4.77528,1.07197,-1.12691
5.29938,4.77528,1.07197,-1.12691
5.29938,4.77528,1.07197,-1.12691
5.30432,4.78141,1.08316,-1.13301
5.30423,4.78215,1.08576,-1.13348
5.90728,5.16744,1.00433,-1.98616
5.97951,5.21744,1.00847,-2.12538
6.31197,5.41751,0.952657,-2.69038
6.31658,5.42036,0.952064,-2.69656
6.31122,5.42276,0.965051,-2.69262
6.40942,5.47748,0.940089,-2.80166
6.41253,5.47938,0.93969,-2.80436
6.49041,5.53185,0.943135,-2.86071
6.4935,5.53359,0.942998,-2.86427
6.49981,5.53571,0.941802,-2.88411
6.51055,5.54266,0.941384,-2.87304
6.51121,5.54365,0.94092,-2.87468
6.51013,5.54396,0.94146,-2.87568
6.50579,5.5341,0.928018,-2.86696
6.50579,5.5341,0.928016,-2.86691
6.50578,5.5341,0.928015,-2.86691
6.50578,5.53409,0.928014,-2.86694
6.50578,5.53409,0.928014,-2.86694
6.5103,5.54456,0.940737,-2.8753
6.50932,5.54407,0.940822,-2.87563
6.50578,5.53409,0.928011,-2.86705
6.51042,5.54421,0.941002,-2.87568
6.50578,5.53409,0.928011,-2.86705
6.50578,5.53409,0.928011,-2.86705
6.50578,5.53409,0.928011,-2.86705
6.50578,5.53409,0.928011,-2.86705
6.5106,5.54444,0.940047,-2.87568
6.50967,5.54391,0.942286,-2.87521
6.50996,5.54388,0.94229,-2.87496
6.50974,5.54399,0.943648,-2.87619
6.62749,5.27786,0.93361,-2.6844
6.88967,4.71929,0.880275,-1.64171
6.97766,4.52835,0.861344,-1.24969
7.10446,4.23429,0.818208,-0.660784
7.10367,4.23516,0.818149,-0.646231
7.10497,4.23193,0.818012,-0.637523
7.10695,4.22739,0.817771,-0.634696
7.10705,4.22717,0.817758,-0.634676
7.10995,4.23877,0.832124,-0.643964
7.11406,4.23095,0.830223,-0.650097
7.10907,4.22276,0.817117,-0.644293
7.11451,4.23123,0.830592,-0.652387
7.10909,4.22271,0.817103,-0.643719
7.1091,4.2227,0.8171,-0.643788
7.1091,4.2227,0.8171,-0.643797
7.1091,4.2227,0.8171,-0.643806
7.11419,4.23118,0.830897,-0.652112
7.11515,4.2306,0.831315,-0.651473
7.11507,4.23055,0.831354,-0.651433
7.1147,4.23084,0.831022,-0.651504
7.11532,4.23207,0.829164,-0.652196
7.11684,4.23135,0.830055,-0.652657
7.11727,4.23182,0.830565,-0.653013
7.1091,4.2227,0.817086,-0.644332
7.1091,4.2227,0.817086,-0.64433
7.10949,4.22192,0.819133,-0.640956
7.11387,4.2126,0.823145,-0.639367
7.1145,4.21123,0.82345,-0.639866
7.11852,4.2276,0.836332,-0.646673
7.19108,4.03944,0.845772,-0.837126
7.44767,3.28909,0.818791,-2.07045
7.50747,3.14777,0.830931,-2.35464
7.5603,2.97024,0.812707,-2.64945
7.51916,3.11474,0.830203,-2.41419
7.56198,2.96541,0.812605,-2.65788
7.56364,2.96066,0.812505,-2.66617
7.5745,2.92936,0.811844,-2.72016
7.57525,2.95544,0.827348,-2.69792
7.59124,2.91015,0.826231,-2.7748
7.60577,2.86791,0.825032,-2.84337
7.62552,2.80534,0.822671,-2.95968
7.62895,2.7941,0.822312,-2.96198
7.629,2.79277,0.822034,-2.95905
7.62266,2.78365,0.807934,-2.94466
7.62259,2.78381,0.807923,-2.9451
7.62254,2.78391,0.807917,-2.94572
7.62252,2.78396,0.807914,-2.94637
7.62252,2.78396,0.807914,-2.94642
7.62818,2.79383,0.823109,-2.95374
7.62937,2.7937,0.822959,-2.95486
7.62255,2.7839,0.807883,-2.94693
7.62254,2.7839,0.80788,-2.94705
7.62254,2.7839,0.80788,-2.94709
7.63036,2.79423,0.822333,-2.95467
7.62254,2.7839,0.80788,-2.94709
7.63019,2.79429,0.822741,-2.95489
7.62254,2.7839,0.80788,-2.94709
7.62979,2.79506,0.821676,-2.95484
7.63031,2.79468,0.821675,-2.95469
7.63036,2.79461,0.821711,-2.95466
7.60902,2.74824,0.83947,-2.89965
7.46266,2.41002,0.871451,-2.38656
7.41906,2.30707,0.878462,-2.21794
7.18224,1.75707,0.902306,-1.36496
7.14552,1.67091,0.908388,-1.25501
7.11645,1.6029,0.913137,-1.18082
7.09589,1.55509,0.916401,-1.13832
7.09437,1.55156,0.916638,-1.13558
7.09999,1.55459,0.929952,-1.13602
7.06909,1.48516,0.934894,-1.09674
7.05196,1.45596,0.92295,-1.06268
7.04985,1.4518,0.922887,-1.06163
7.04858,1.44889,0.922853,-1.06368
7.04848,1.44866,0.922849,-1.06387
7.04838,1.44844,0.922846,-1.06407
7.05848,1.46529,0.936388,-1.06578
7.05749,1.46347,0.936515,-1.06597
7.05393,1.45467,0.937037,-1.07398
7.05334,1.45372,0.936885,-1.07487
7.05282,1.45245,0.9365,-1.07639
7.05319,1.45305,0.937062,-1.07642
7.05336,1.45306,0.936427,-1.07444
7.05315,1.45301,0.936557,-1.07433
7.04629,1.4437,0.922442,-1.07055
7.04629,1.4437,0.922442,-1.07065
7.04629,1.4437,0.92244,-1.07073
7.04629,1.4437,0.922439,-1.07078
7.04629,1.4437,0.922439,-1.07078
7.05222,1.45349,0.938036,-1.07527
7.05145,1.4528,0.938585,-1.0753
7.06182,1.43997,0.938827,-1.08058
7.22271,1.38974,1.00054,-1.25929
7.27907,1.3685,1.02024,-1.33724
7.16834,1.41952,0.996968,-1.18605
7.34029,1.3442,1.04171,-1.42348
7.34664,1.34163,1.04394,-1.43241
7.19211,1.41104,1.00563,-1.2161
7.38371,1.33636,1.07386,-1.48223
7.45031,1.30849,1.09721,-1.57399
7.48506,1.29397,1.10922,-1.61906
8.0882,1.03244,1.32244,-2.01072
8.24325,0.964112,1.37792,-2.03562
8.26114,0.956108,1.38389,-2.03864
8.34944,0.906455,1.39971,-2.04064
8.34894,0.906437,1.39996,-2.03844
8.34828,0.90651,1.40018,-2.03625
8.34914,0.905979,1.40037,-2.03432
8.3493,0.905899,1.40038,-2.03416
8.35791,0.911561,1.41732,-2.03653
8.36609,0.90838,1.41663,-2.03708
8.36047,0.900961,1.40029,-2.03404
8.36027,0.901032,1.40028,-2.03347
8.36028,0.901026,1.40028,-2.03336
8.3603,0.901021,1.40028,-2.0333
8.3603,0.901021,1.40028,-2.0333
8.36693,0.90915,1.4149,-2.03893
8.36705,0.90911,1.4149,-2.03902
8.36686,0.909985,1.41537,-2.03935
8.36657,0.909618,1.41518,-2.03934
8.36637,0.909593,1.41491,-2.03925
8.36678,0.908648,1.41468,-2.03961
8.3679,0.909379,1.41389,-2.03992
8.36792,0.909824,1.41396,-2.03958
8.36031,0.901017,1.40027,-2.03344
8.36031,0.901017,1.40033,-2.03348
8.36106,0.897994,1.40381,-2.05029
8.36617,0.874417,1.40771,-2.09972
8.36668,0.871993,1.40789,-2.10321
8.42401,0.647263,1.41499,-2.16541
8.5363,0.144792,1.38454,-2.17758
8.61487,-0.252028,1.34849,-2.17608
8.6467,-0.401396,1.33931,-2.17111
8.64707,-0.404527,1.33904,-2.17065
8.64652,-0.403402,1.33912,-2.17093
8.64649,-0.403351,1.33914,-2.17097
8.65435,-0.395625,1.35148,-2.1778
8.65432,-0.395548,1.35156,-2.17776
8.65613,-0.402724,1.35325,-2.17904
8.6571,-0.404458,1.35351,-2.17919
8.65814,-0.407023,1.35369,-2.17962
8.65562,-0.407209,1.35253,-2.17814
8.65631,-0.408432,1.35346,-2.17778
8.65702,-0.408842,1.35336,-2.17738
8.64895,-0.416358,1.3393,-2.17241
8.64895,-0.416357,1.3393,-2.1724
8.64895,-0.416356,1.3393,-2.1724
8.64895,-0.416356,1.3393,-2.1724
8.64895,-0.416356,1.3393,-2.1724
8.65657,-0.409039,1.35372,-2.17657
8.65547,-0.409461,1.35362,-2.17583
8.64895,-0.416356,1.33929,-2.17241
8.64895,-0.416356,1.33929,-2.17241
8.64895,-0.416356,1.33929,-2.17241
8.64895,-0.416357,1.33939,-2.17249
8.64895,-0.41636,1.33946,-2.17257
8.65525,-0.410946,1.35445,-2.17651
8.65489,-0.41102,1.35572,-2.17779
8.52525,-0.615155,1.34836,-2.50874
8.46982,-0.706846,1.34069,-2.66012
8.36639,-0.878503,1.32494,-2.94867
8.01677,-1.46319,1.27147,2.50628
7.86922,-1.70519,1.24904,2.35691
7.86826,-1.70611,1.24883,2.35497
7.85916,-1.71137,1.23396,2.35815
7.85806,-1.713,1.234,2.35977
7.85676,-1.71504,1.23402,2.36174
7.85548,-1.71709,1.23403,2.36382
7.85535,-1.71731,1.23403,2.36405
7.86135,-1.71779,1.24967,2.36428
7.86122,-1.71808,1.24975,2.36488
7.8523,-1.72265,1.23381,2.36931
7.85247,-1.72233,1.23379,2.36782
7.85248,-1.7223,1.23379,2.36767
7.85248,-1.7223,1.23378,2.36761
7.85248,-1.7223,1.23378,2.36761
7.86189,-1.71764,1.25128,2.36158
7.86149,-1.71756,1.25156,2.36119
7.86091,-1.71789,1.25136,2.36115
7.86059,-1.71774,1.25141,2.36106
7.85972,-1.71808,1.25183,2.36155
7.85946,-1.7191,1.25199,2.36167
7.86028,-1.7182,1.24989,2.3613
7.86002,-1.71828,1.24975,2.36146
7.85249,-1.72269,1.23495,2.36614
7.85299,-1.72623,1.23714,2.36535
7.85429,-1.73745,1.23938,2.36882
7.85596,-1.75583,1.24084,2.3776
7.85618,-1.7587,1.24098,2.37923
7.87004,-1.86235,1.25738,2.46558
7.87231,-2.11445,1.24776,2.77904
7.86146,-2.36837,1.22108,3.10853
7.85658,-2.66225,1.20739,-2.86757
7.85529,-2.7363,1.20379,-2.81012
7.85408,-2.80741,1.20031,-2.76432
7.85395,-2.81511,1.19993,-2.75997
7.86634,-2.55762,1.22866,-2.96735
7.8641,-2.67647,1.22255,-2.85982
7.85728,-3.10008,1.20327,-2.68109
7.85717,-3.10487,1.20311,-2.68033
7.85663,-3.12315,1.20227,-2.67724
7.85451,-3.25194,1.19624,-2.65139
7.84524,-3.27527,1.17741,-2.65584
7.85211,-3.26921,1.19551,-2.65939
7.85222,-3.27013,1.19565,-2.65989
7.84516,-3.27759,1.17739,-2.65665
7.84513,-3.27913,1.17734,-2.65682
