1.1671,-1.76822,1.49383,0.299943
1.06699,-1.78091,1.49792,0.456943
0.966887,-1.79361,1.502,0.613943
0.86678,-1.8063,1.50609,0.770943
0.781409,-1.81713,1.50957,0.904832
0.689287,-1.85453,1.5139,1.06183
0.597165,-1.89194,1.51822,1.21883
0.505043,-1.92935,1.52255,1.37583
0.412921,-1.96676,1.52688,1.53283
0.320799,-2.00417,1.5312,1.68983
0.228677,-2.04157,1.53553,1.84683
0.136555,-2.07898,1.53985,2.00383
0.0444325,-2.11639,1.54418,2.16083
-0.0476896,-2.1538,1.5485,2.31783
-0.139812,-2.19121,1.55283,2.47483
-0.231934,-2.22861,1.55715,2.63183
-0.324056,-2.26602,1.56148,2.78883
-0.416178,-2.30343,1.56581,2.94583
-0.5083,-2.34084,1.57013,3.10283
-0.600422,-2.37825,1.57446,-3.02335
-0.607065,-2.38094,1.57477,-3.01203
-0.749054,-2.333,1.56843,-2.9324
-0.891044,-2.28505,1.56209,-2.85276
-1.03303,-2.23711,1.55574,-2.77312
-1.17502,-2.18916,1.5494,-2.69349
-1.31701,-2.14122,1.54306,-2.61385
-1.459,-2.09327,1.53672,-2.53421
-1.60099,-2.04533,1.53038,-2.45458
-1.74298,-1.99738,1.52404,-2.37494
-1.88497,-1.94944,1.5177,-2.2953
-2.02696,-1.90149,1.51135,-2.21567
-1.95496,-1.79239,1.58493,-2.35447
-1.88297,-1.68329,1.65851,-2.49328
-1.81097,-1.57419,1.73209,-2.63208
-1.73897,-1.46509,1.80566,-2.77089
-1.73138,-1.45358,1.81343,-2.78553
-1.69893,-1.30724,1.8076,-2.76537
-1.66648,-1.16091,1.80177,-2.74521
-1.63403,-1.01458,1.79593,-2.72504
-1.60158,-0.868249,1.7901,-2.70488
-1.56913,-0.721917,1.78427,-2.68471
-1.53668,-0.575586,1.77844,-2.66455
-1.50423,-0.429254,1.77261,-2.64438
-1.47178,-0.282922,1.76677,-2.62422
-1.43933,-0.13659,1.76094,-2.60405
-1.40688,0.00974169,1.75511,-2.58389
-1.40688,0.00974169,1.75511,-2.58389
-1.28514,0.0973548,1.75344,-2.62199
-1.16339,0.184968,1.75178,-2.66009
-1.04165,0.272581,1.75011,-2.69819
-0.919909,0.360194,1.74845,-2.73629
-0.798167,0.447807,1.74678,-2.77439
-0.676425,0.53542,1.74511,-2.81249
-0.554683,0.623033,1.74345,-2.85059
-0.43294,0.710646,1.74178,-2.88869
-0.311198,0.798259,1.74011,-2.92679
-0.189456,0.885872,1.73845,-2.96489
-0.189456,0.885872,1.73845,-2.96489
-0.157237,0.960798,1.73884,-3.12189
-0.125018,1.03572,1.73924,3.00429
-0.0927992,1.11065,1.73963,2.84729
-0.0605803,1.18558,1.74003,2.69029
-0.0283613,1.2605,1.74043,2.53329
0.00385761,1.33543,1.74082,2.37629
0.0360765,1.41035,1.74122,2.21929
0.0682955,1.48528,1.74161,2.06229
0.100514,1.5602,1.74201,1.90529
0.132733,1.63513,1.7424,1.74829
0.164952,1.71006,1.7428,1.59129
0.197171,1.78498,1.74319,1.43429
0.22939,1.85991,1.74359,1.27729
0.261609,1.93483,1.74399,1.12029
0.293828,2.00976,1.74438,0.963292
0.326047,2.08468,1.74478,0.806292
0.358266,2.15961,1.74517,0.649292
0.390485,2.23454,1.74557,0.492292
0.403092,2.26385,1.74572,0.430858
0.465693,2.31905,1.73931,0.587858
0.528294,2.37425,1.73289,0.744858
0.590895,2.42945,1.72647,0.901858
0.653496,2.48465,1.72005,1.05886
0.716096,2.53986,1.71364,1.21586
0.778697,2.59506,1.70722,1.37286
0.841298,2.65026,1.7008,1.52986
0.903899,2.70546,1.69439,1.68686
0.9665,2.76066,1.68797,1.84386
1.0291,2.81586,1.68155,2.00086
1.0917,2.87106,1.67514,2.15786
1.1543,2.92626,1.66872,2.31486
1.2169,2.98146,1.6623,2.47186
1.2795,3.03666,1.65588,2.62886
1.34211,3.09186,1.64947,2.78586
1.40471,3.14706,1.64305,2.94286
1.46731,3.20226,1.63663,3.09986
1.52486,3.253,1.63073,-3.03899
1.6082,3.27926,1.63168,3.08719
1.69155,3.30552,1.63263,2.93019
1.77489,3.33177,1.63358,2.77319
1.85823,3.35803,1.63453,2.61619
1.94158,3.38428,1.63547,2.45919
2.02492,3.41054,1.63642,2.30219
2.10826,3.43679,1.63737,2.14519
2.19161,3.46305,1.63832,1.98819
2.27495,3.48931,1.63926,1.83119
2.3583,3.51556,1.64021,1.67419
2.44164,3.54182,1.64116,1.51719
2.52498,3.56807,1.64211,1.36019
2.60833,3.59433,1.64306,1.20319
2.69167,3.62058,1.644,1.04619
2.77502,3.64684,1.64495,0.889194
2.85836,3.6731,1.6459,0.732194
2.9417,3.69935,1.64685,0.575194
2.95546,3.70369,1.647,0.549279
2.97258,3.85136,1.62702,0.417177
2.9897,3.99903,1.60703,0.285075
3.00683,4.14671,1.58705,0.152972
3.02395,4.29438,1.56706,0.0208701
3.04107,4.44205,1.54708,-0.111232
3.05819,4.58973,1.52709,-0.243334
3.07532,4.7374,1.50711,-0.375437
3.09244,4.88507,1.48713,-0.507539
3.10956,5.03275,1.46714,-0.639641
3.12668,5.18042,1.44716,-0.771743
3.12668,5.18042,1.44716,-0.771743
3.03699,5.29802,1.42213,-0.659646
2.94731,5.41562,1.3971,-0.547548
2.85762,5.53321,1.37207,-0.435451
2.76793,5.65081,1.34704,-0.323353
2.67824,5.76841,1.32201,-0.211256
2.58855,5.88601,1.29698,-0.0991582
2.49886,6.00361,1.27195,0.0129393
2.40917,6.12121,1.24692,0.125037
2.31948,6.2388,1.22189,0.237134
2.22979,6.3564,1.19686,0.349232
2.22979,6.3564,1.19686,0.349232
2.3439,6.45335,1.18785,0.461887
2.45801,6.55029,1.17884,0.574543
2.57211,6.64724,1.16983,0.687199
2.68622,6.74418,1.16081,0.799854
2.80033,6.84112,1.1518,0.91251
2.91444,6.93807,1.14279,1.02517
3.02855,7.03501,1.13378,1.13782
3.14265,7.13196,1.12476,1.25048
3.25676,7.2289,1.11575,1.36313
3.37087,7.32584,1.10674,1.47579
3.37087,7.32584,1.10674,1.47579
3.43404,7.44591,1.17073,1.38687
3.4972,7.56597,1.23471,1.29795
3.56037,7.68604,1.2987,1.20904
3.62354,7.8061,1.36269,1.12012
3.6867,7.92617,1.42667,1.0312
3.74987,8.04623,1.49066,0.942284
3.81304,8.1663,1.55465,0.853367
3.87621,8.28636,1.61863,0.764449
3.93937,8.40643,1.68262,0.675532
4.00254,8.52649,1.74661,0.586615
4.00254,8.52649,1.74661,0.586615
3.85473,8.54666,1.73096,0.721207
3.70692,8.56683,1.71531,0.855799
3.5591,8.587,1.69966,0.990391
3.41129,8.60717,1.68402,1.12498
3.26348,8.62734,1.66837,1.25958
3.11567,8.64751,1.65272,1.39417
2.96786,8.66768,1.63707,1.52876
2.82004,8.68785,1.62143,1.66335
2.67223,8.70802,1.60578,1.79794
2.52442,8.72819,1.59013,1.93254
2.49792,8.80374,1.54138,2.08954
2.47141,8.87928,1.49263,2.24654
2.4449,8.95483,1.44387,2.40354
2.4184,9.03038,1.39512,2.56054
2.4105,9.0529,1.38059,2.60734
2.2617,9.06807,1.39194,2.73259
2.1129,9.08325,1.40329,2.85785
1.9641,9.09843,1.41465,2.9831
1.8153,9.1136,1.426,3.10835
1.66651,9.12878,1.43735,-3.04958
1.51771,9.14396,1.44871,-2.92433
1.36891,9.15913,1.46006,-2.79907
1.22011,9.17431,1.47141,-2.67382
1.07132,9.18948,1.48276,-2.54857
0.922517,9.20466,1.49412,-2.42331
0.900223,9.20416,1.47213,-2.26631
0.877928,9.20367,1.45015,-2.10931
0.855633,9.20317,1.42817,-1.95231
0.833338,9.20267,1.40619,-1.79531
0.811044,9.20217,1.38421,-1.63831
0.788749,9.20167,1.36223,-1.48131
0.774784,9.20136,1.34846,-1.38297
0.902453,9.12276,1.34375,-1.44979
1.03012,9.04416,1.33904,-1.51661
1.15779,8.96555,1.33434,-1.58342
1.28546,8.88695,1.32963,-1.65024
1.41313,8.80835,1.32493,-1.71706
1.5408,8.72974,1.32022,-1.78388
1.66847,8.65114,1.31552,-1.8507
1.79614,8.57254,1.31081,-1.91751
1.92381,8.49393,1.30611,-1.98433
2.05147,8.41533,1.3014,-2.05115
2.05147,8.41533,1.3014,-2.05115
2.10189,8.29473,1.29908,-1.89415
2.15231,8.17414,1.29676,-1.73715
2.20273,8.05355,1.29444,-1.58015
2.25315,7.93295,1.29213,-1.42315
2.30357,7.81236,1.28981,-1.26615
2.35398,7.69176,1.28749,-1.10915
2.4044,7.57117,1.28517,-0.95215
2.45482,7.45057,1.28285,-0.79515
2.50524,7.32998,1.28053,-0.63815
2.55566,7.20938,1.27821,-0.48115
2.60608,7.08879,1.2759,-0.32415
2.62997,7.03163,1.2748,-0.249736
2.6031,6.93332,1.27681,-0.406736
2.57623,6.835,1.27882,-0.563736
2.54936,6.73669,1.28083,-0.720736
2.52248,6.63838,1.28284,-0.877736
2.49561,6.54007,1.28485,-1.03474
2.46874,6.44176,1.28686,-1.19174
2.44186,6.34344,1.28887,-1.34874
2.41499,6.24513,1.29088,-1.50574
2.38812,6.14682,1.29289,-1.66274
2.36125,6.04851,1.2949,-1.81974
2.33437,5.9502,1.29691,-1.97674
2.3075,5.85188,1.29892,-2.13374
2.28063,5.75357,1.30093,-2.29074
2.25376,5.65526,1.30294,-2.44774
2.23455,5.58499,1.30438,-2.55996
2.31177,5.56103,1.28621,-2.71696
2.38899,5.53707,1.26803,-2.87396
2.46621,5.51311,1.24986,-3.03096
2.54343,5.48915,1.23169,3.09523
2.62065,5.46519,1.21352,2.93823
2.69786,5.44123,1.19535,2.78123
2.77508,5.41727,1.17718,2.62423
2.8523,5.39331,1.15901,2.46723
2.92952,5.36935,1.14083,2.31023
3.00674,5.34539,1.12266,2.15323
3.08396,5.32143,1.10449,1.99623
3.16118,5.29747,1.08632,1.83923
3.2384,5.27351,1.06815,1.68223
3.31562,5.24955,1.04998,1.52523
3.39284,5.22559,1.0318,1.36823
3.47006,5.20163,1.01363,1.21123
3.54728,5.17767,0.995461,1.05423
3.6245,5.15371,0.977289,0.89723
3.6323,5.15129,0.975454,0.881371
3.76324,5.07824,0.97962,0.741061
3.89419,5.00519,0.983787,0.600751
4.02513,4.93214,0.987954,0.460441
4.15608,4.85909,0.99212,0.320131
4.28702,4.78604,0.996287,0.17982
4.41797,4.71299,1.00045,0.0395102
4.54891,4.63994,1.00462,-0.1008
4.67986,4.5669,1.00879,-0.24111
4.8108,4.49385,1.01295,-0.38142
4.94175,4.4208,1.01712,-0.521731
5.0134,4.44733,1.03644,-0.678731
5.08506,4.47387,1.05577,-0.835731
5.15671,4.5004,1.07509,-0.992731
5.22836,4.52694,1.09441,-1.14973
5.30002,4.55347,1.11374,-1.30673
5.37167,4.58001,1.13306,-1.46373
5.44333,4.60654,1.15238,-1.62073
5.51498,4.63308,1.17171,-1.77773
5.58664,4.65962,1.19103,-1.93473
5.65829,4.68615,1.21035,-2.09173
5.72994,4.71269,1.22968,-2.24873
5.8016,4.73922,1.249,-2.40573
5.87325,4.76576,1.26832,-2.56273
5.94491,4.79229,1.28765,-2.71973
6.01656,4.81883,1.30697,-2.87673
6.08822,4.84536,1.32629,-3.03373
6.15987,4.8719,1.34562,3.09245
6.23153,4.89843,1.36494,2.93545
6.30318,4.92497,1.38427,2.77845
6.30546,4.92581,1.38488,2.77346
6.34298,4.85223,1.3905,2.61646
6.3805,4.77864,1.39612,2.45946
6.41802,4.70506,1.40174,2.30246
6.45554,4.63148,1.40736,2.14546
6.49306,4.55789,1.41298,1.98846
6.53058,4.48431,1.4186,1.83146
6.5681,4.41073,1.42421,1.67446
6.60562,4.33714,1.42983,1.51746
6.64313,4.26356,1.43545,1.36046
6.68065,4.18998,1.44107,1.20346
6.71817,4.11639,1.44669,1.04646
6.75569,4.04281,1.45231,0.889462
6.79321,3.96923,1.45793,0.732462
6.83073,3.89564,1.46355,0.575462
6.86825,3.82206,1.46917,0.418462
6.90577,3.74847,1.47479,0.261462
6.94329,3.67489,1.48041,0.104462
6.98081,3.60131,1.48603,-0.0525378
6.98526,3.59258,1.48669,-0.0711556
7.05399,3.54523,1.48294,-0.228156
7.12272,3.49789,1.47918,-0.385156
7.19145,3.45054,1.47543,-0.542156
7.26018,3.40319,1.47167,-0.699156
7.32891,3.35585,1.46791,-0.856156
7.39765,3.3085,1.46416,-1.01316
7.46638,3.26115,1.4604,-1.17016
7.53511,3.2138,1.45665,-1.32716
7.60384,3.16646,1.45289,-1.48416
7.67257,3.11911,1.44913,-1.64116
7.7413,3.07176,1.44538,-1.79816
7.81003,3.02442,1.44162,-1.95516
7.87876,2.97707,1.43787,-2.11216
7.94749,2.92972,1.43411,-2.26916
8.01622,2.88237,1.43036,-2.42616
8.08495,2.83503,1.4266,-2.58316
8.15369,2.78768,1.42284,-2.74016
8.21928,2.74249,1.41926,-2.88999
8.24462,2.63693,1.42041,-2.73299
8.26996,2.53136,1.42156,-2.57599
8.29531,2.42579,1.4227,-2.41899
8.32065,2.32023,1.42385,-2.26199
8.34599,2.21466,1.425,-2.10499
8.37133,2.1091,1.42615,-1.94799
8.39668,2.00353,1.4273,-1.79099
8.42202,1.89796,1.42845,-1.63399
8.44736,1.7924,1.4296,-1.47699
8.4727,1.68683,1.43074,-1.31999
8.49805,1.58126,1.43189,-1.16299
8.52339,1.4757,1.43304,-1.00599
8.54873,1.37013,1.43419,-0.848991
8.5694,1.28402,1.43513,-0.72092
8.44199,1.20488,1.43306,-0.872375
