-8.15207,6.72482,4.47918,-2.2237
-8.20583,6.82889,4.38548,-2.29364
-8.25959,6.93295,4.29177,-2.36357
-8.31335,7.03702,4.19807,-2.43351
-8.36711,7.14108,4.10437,-2.50344
-8.42087,7.24515,4.01067,-2.57338
-8.47464,7.34921,3.91696,-2.64332
-8.5284,7.45328,3.82326,-2.71325
-8.58216,7.55734,3.72956,-2.78319
-8.63592,7.66141,3.63585,-2.85312
-8.68968,7.76547,3.54215,-2.92306
-8.73821,7.8451,3.65964,-3.02457
-8.78674,7.92473,3.77713,-3.12608
-8.83528,8.00437,3.89462,3.0556
-8.88381,8.084,4.0121,2.95409
-8.93235,8.16363,4.12959,2.85259
-8.98088,8.24326,4.24708,2.75108
-9.02941,8.32289,4.36457,2.64957
-9.07795,8.40252,4.48206,2.54806
-9.12648,8.48215,4.59954,2.44655
-9.17501,8.56178,4.71703,2.34504
-9.22355,8.64141,4.83452,2.24354
-9.27208,8.72104,4.95201,2.14203
-9.32061,8.80067,5.0695,2.04052
-9.36915,8.8803,5.18699,1.93901
-9.41768,8.95993,5.30447,1.8375
-9.46622,9.03956,5.42196,1.73599
-9.51475,9.11919,5.53945,1.63449
-9.56328,9.19882,5.65694,1.53298
-9.61182,9.27845,5.77443,1.43147
-9.66035,9.35809,5.89191,1.32996
-9.63637,9.3462,6.03951,1.37992
-9.6124,9.33432,6.1871,1.42988
-9.58842,9.32244,6.3347,1.47985
-9.56444,9.31056,6.48229,1.52981
-9.54047,9.29868,6.62988,1.57977
-9.51649,9.2868,6.77748,1.62973
-9.49251,9.27492,6.92507,1.67969
-9.46854,9.26304,7.07267,1.72965
-9.44456,9.25116,7.22026,1.77962
-9.42058,9.23928,7.36785,1.82958
-9.3966,9.2274,7.51545,1.87954
-9.37263,9.21552,7.66304,1.9295
-9.34865,9.20364,7.81063,1.97946
-9.32467,9.19176,7.95823,2.02942
-9.3007,9.17988,8.10582,2.07939
-9.27672,9.168,8.25342,2.12935
-9.25274,9.15612,8.40101,2.17931
-9.22877,9.14424,8.5486,2.22927
-9.20479,9.13235,8.6962,2.27923
-9.18081,9.12047,8.84379,2.3292
-9.3277,9.09047,8.83877,2.31641
-9.47458,9.06046,8.83374,2.30363
-9.62146,9.03045,8.82872,2.29085
-9.76834,9.00045,8.82369,2.27807
-9.91522,8.97044,8.81867,2.26529
-10.0621,8.94044,8.81364,2.25251
-10.209,8.91043,8.80862,2.23972
-10.3559,8.88042,8.80359,2.22694
-10.5028,8.85042,8.79857,2.21416
-10.6496,8.82041,8.79354,2.20138
-10.7965,8.7904,8.78852,2.1886
-10.9434,8.7604,8.78349,2.17582
-11.0903,8.73039,8.77847,2.16303
-11.2372,8.70038,8.77344,2.15025
-11.384,8.67038,8.76842,2.13747
-11.5309,8.64037,8.76339,2.12469
-11.6778,8.61036,8.75837,2.11191
-11.8247,8.58036,8.75334,2.09913
-11.9716,8.55035,8.74832,2.08634
-12.1185,8.52034,8.74329,2.07356
-12.0568,8.38466,8.76015,2.10924
-11.9951,8.24899,8.77701,2.14492
-11.9334,8.11331,8.79387,2.1806
-11.8717,7.97763,8.81073,2.21628
-11.81,7.84195,8.82759,2.25196
-11.7483,7.70627,8.84445,2.28764
-11.6866,7.57059,8.86131,2.32332
-11.6249,7.43491,8.87817,2.359
-11.5632,7.29923,8.89503,2.39467
-11.5015,7.16355,8.91189,2.43035
-11.4398,7.02787,8.92875,2.46603
-11.3781,6.8922,8.94561,2.50171
-11.3164,6.75652,8.96248,2.53739
-11.2547,6.62084,8.97934,2.57307
-11.193,6.48516,8.9962,2.60875
-11.1312,6.34948,9.01306,2.64443
-11.0695,6.2138,9.02992,2.68011
-11.0078,6.07812,9.04678,2.71579
-10.9461,5.94244,9.06364,2.75146
-10.8844,5.80676,9.0805,2.78714
-10.97,5.79292,9.20295,2.8974
-11.0555,5.77907,9.32541,3.00765
-11.141,5.76523,9.44787,3.1179
-11.2265,5.75138,9.57032,-3.05503
-11.312,5.73754,9.69278,-2.94478
-11.3975,5.7237,9.81523,-2.83453
-11.4831,5.70985,9.93769,-2.72428
-11.5686,5.69601,10.0601,-2.61402
-11.6541,5.68216,10.1826,-2.50377
-11.7396,5.66832,10.3051,-2.39352
-11.8251,5.65447,10.4275,-2.28327
-11.9106,5.64063,10.55,-2.17301
-11.9961,5.62678,10.6724,-2.06276
-12.0817,5.61294,10.7949,-1.95251
-12.1672,5.59909,10.9173,-1.84226
-12.2527,5.58525,11.0398,-1.73201
-12.3382,5.5714,11.1622,-1.62175
-12.4237,5.55756,11.2847,-1.5115
-12.5092,5.54372,11.4072,-1.40125
-12.5948,5.52987,11.5296,-1.291
-12.5632,5.63609,11.6307,-1.29007
-12.5316,5.74231,11.7318,-1.28914
-12.5001,5.84853,11.8329,-1.28821
-12.4685,5.95475,11.934,-1.28729
-12.437,6.06097,12.0351,-1.28636
-12.4054,6.16719,12.1362,-1.28543
-12.3739,6.27341,12.2373,-1.2845
-12.3423,6.37963,12.3384,-1.28357
-12.3108,6.48586,12.4395,-1.28265
-12.2792,6.59208,12.5406,-1.28172
-12.2476,6.6983,12.6417,-1.28079
-12.2161,6.80452,12.7428,-1.27986
-12.1845,6.91074,12.8439,-1.27894
-12.153,7.01696,12.945,-1.27801
-12.1214,7.12318,13.0461,-1.27708
-12.0899,7.2294,13.1472,-1.27615
-12.0583,7.33562,13.2483,-1.27523
-12.0268,7.44184,13.3494,-1.2743
-11.9952,7.54806,13.4505,-1.27337
-11.9636,7.65428,13.5516,-1.27244
-11.8619,7.74171,13.6188,-1.1311
-11.7602,7.82913,13.686,-0.989765
-11.6585,7.91656,13.7532,-0.848426
-11.5568,8.00398,13.8203,-0.707088
-11.4551,8.09141,13.8875,-0.565749
-11.3534,8.17883,13.9547,-0.42441
-11.2517,8.26626,14.0219,-0.283071
-11.15,8.35368,14.089,-0.141732
-11.0483,8.44111,14.1562,-0.000393276
-10.9466,8.52854,14.2234,0.140946
-10.8449,8.61596,14.2905,0.282284
-10.7432,8.70339,14.3577,0.423623
-10.6414,8.79081,14.4249,0.564962
-10.5397,8.87824,14.4921,0.706301
-10.438,8.96566,14.5592,0.84764
-10.3363,9.05309,14.6264,0.988979
-10.2346,9.14051,14.6936,1.13032
-10.1329,9.22794,14.7608,1.27166
-10.0312,9.31536,14.8279,1.413
-9.92949,9.40279,14.8951,1.55433
-10.0207,9.51854,14.9231,1.55391
-10.1119,9.63428,14.9511,1.55349
-10.2031,9.75003,14.979,1.55307
-10.2944,9.86577,15.007,1.55264
-10.3856,9.98152,15.035,1.55222
-10.4768,10.0973,15.0629,1.5518
-10.568,10.213,15.0909,1.55138
-10.6592,10.3288,15.1189,1.55095
-10.7504,10.4445,15.1469,1.55053
-10.8417,10.5602,15.1748,1.55011
-10.9329,10.676,15.2028,1.54969
-11.0241,10.7917,15.2308,1.54926
-11.1153,10.9075,15.2587,1.54884
-11.2065,11.0232,15.2867,1.54842
-11.2978,11.139,15.3147,1.54799
-11.389,11.2547,15.3427,1.54757
-11.4802,11.3705,15.3706,1.54715
-11.5714,11.4862,15.3986,1.54673
-11.6626,11.6019,15.4266,1.5463
-11.7538,11.7177,15.4545,1.54588
-11.7125,11.7496,15.3139,1.64469
-11.6712,11.7815,15.1733,1.7435
-11.6299,11.8135,15.0327,1.84231
-11.5886,11.8454,14.8921,1.94111
-11.5473,11.8773,14.7514,2.03992
-11.5059,11.9092,14.6108,2.13873
-11.4646,11.9411,14.4702,2.23754
-11.4233,11.9731,14.3296,2.33635
-11.382,12.005,14.189,2.43516
-11.3407,12.0369,14.0483,2.53396
-11.2994,12.0688,13.9077,2.63277
-11.258,12.1007,13.7671,2.73158
-11.2167,12.1327,13.6265,2.83039
-11.1754,12.1646,13.4859,2.9292
-11.1341,12.1965,13.3452,3.02801
-11.0928,12.2284,13.2046,3.12681
-11.0514,12.2603,13.064,-3.05756
-11.0101,12.2923,12.9234,-2.95875
-10.9688,12.3242,12.7828,-2.85995
-10.9275,12.3561,12.6421,-2.76114
-10.862,12.4016,12.5151,-2.76867
-10.7964,12.447,12.3881,-2.77621
-10.7309,12.4925,12.261,-2.78375
-10.6654,12.538,12.134,-2.79128
-10.5999,12.5835,12.0069,-2.79882
-10.5343,12.6289,11.8799,-2.80636
-10.4688,12.6744,11.7529,-2.81389
-10.4033,12.7199,11.6258,-2.82143
-10.3378,12.7653,11.4988,-2.82896
-10.2722,12.8108,11.3718,-2.8365
-10.2067,12.8563,11.2447,-2.84404
-10.1412,12.9018,11.1177,-2.85157
-10.0757,12.9472,10.9906,-2.85911
-10.0101,12.9927,10.8636,-2.86665
-9.94462,13.0382,10.7366,-2.87418
-9.87909,13.0837,10.6095,-2.88172
-9.81356,13.1291,10.4825,-2.88925
-9.74804,13.1746,10.3555,-2.89679
-9.68251,13.2201,10.2284,-2.90433
-9.61699,13.2655,10.1014,-2.91186
-9.68144,13.1454,10.0387,-2.94033
-9.74589,13.0254,9.9761,-2.9688
-9.81033,12.9053,9.91346,-2.99726
-9.87478,12.7852,9.85082,-3.02573
-9.93923,12.6651,9.78818,-3.0542
-10.0037,12.545,9.72554,-3.08267
-10.0681,12.4249,9.6629,-3.11113
-10.1326,12.3048,9.60026,-3.1396
-10.197,12.1847,9.53762,3.11512
-10.2615,12.0646,9.47498,3.08665
-10.3259,11.9445,9.41234,3.05818
-10.3904,11.8244,9.3497,3.02972
-10.4548,11.7043,9.28706,3.00125
-10.5193,11.5842,9.22442,2.97278
-10.5837,11.4641,9.16178,2.94432
-10.6482,11.344,9.09914,2.91585
-10.7126,11.2239,9.0365,2.88738
-10.7771,11.1038,8.97386,2.85891
-10.8415,10.9837,8.91122,2.83045
-10.906,10.8637,8.84858,2.80198
-10.8109,10.7682,8.91458,2.86963
-10.7159,10.6728,8.98058,2.93729
-10.6208,10.5773,9.04658,3.00494
-10.5258,10.4819,9.11258,3.0726
-10.4307,10.3864,9.17858,3.14025
-10.3357,10.291,9.24457,-3.07528
-10.2407,10.1955,9.31057,-3.00762
-10.1456,10.1,9.37657,-2.93997
-10.0506,10.0046,9.44257,-2.87231
-9.95552,9.90915,9.50857,-2.80465
-9.86048,9.8137,9.57457,-2.737
-9.76543,9.71825,9.64057,-2.66934
-9.67039,9.6228,9.70657,-2.60169
-9.57535,9.52735,9.77257,-2.53403
-9.4803,9.4319,9.83856,-2.46638
-9.38526,9.33644,9.90456,-2.39872
-9.29021,9.24099,9.97056,-2.33107
-9.19517,9.14554,10.0366,-2.26341
-9.10013,9.05009,10.1026,-2.19576
-9.00508,8.95464,10.1686,-2.1281
-8.87219,8.95518,10.2381,-1.98191
-8.73931,8.95571,10.3077,-1.83571
-8.60642,8.95624,10.3773,-1.68951
-8.47353,8.95678,10.4468,-1.54332
-8.34064,8.95731,10.5164,-1.39712
-8.20775,8.95784,10.586,-1.25093
-8.07486,8.95838,10.6556,-1.10473
-7.94197,8.95891,10.7251,-0.958532
-7.80908,8.95944,10.7947,-0.812336
-7.6762,8.95998,10.8643,-0.666139
-7.54331,8.96051,10.9339,-0.519943
-7.41042,8.96105,11.0034,-0.373746
-7.27753,8.96158,11.073,-0.22755
-7.14464,8.96211,11.1426,-0.0813534
-7.01175,8.96265,11.2121,0.0648431
-6.87886,8.96318,11.2817,0.21104
-6.74597,8.96371,11.3513,0.357236
-6.61308,8.96425,11.4209,0.503433
-6.4802,8.96478,11.4904,0.649629
-6.34731,8.96531,11.56,0.795826
-6.25671,8.89321,11.4646,0.687517
-6.16611,8.8211,11.3693,0.579208
-6.07551,8.74899,11.2739,0.470899
-5.98491,8.67688,11.1786,0.36259
-5.89432,8.60478,11.0832,0.254282
-5.80372,8.53267,10.9879,0.145973
-5.71312,8.46056,10.8925,0.0376642
-5.62252,8.38846,10.7972,-0.0706446
-5.53192,8.31635,10.7018,-0.178953
-5.44132,8.24424,10.6065,-0.287262
-5.35073,8.17213,10.5111,-0.395571
-5.26013,8.10003,10.4157,-0.50388
-5.16953,8.02792,10.3204,-0.612188
-5.07893,7.95581,10.225,-0.720497
-4.98833,7.88371,10.1297,-0.828806
-4.89773,7.8116,10.0343,-0.937115
-4.80714,7.73949,9.93898,-1.04542
-4.71654,7.66738,9.84362,-1.15373
-4.62594,7.59528,9.74827,-1.26204
-4.53534,7.52317,9.65291,-1.37035
-4.51151,7.38688,9.71085,-1.3688
-4.48768,7.25059,9.7688,-1.36725
-4.46385,7.1143,9.82674,-1.3657
-4.44002,6.97801,9.88468,-1.36416
-4.41619,6.84172,9.94262,-1.36261
-4.39236,6.70543,10.0006,-1.36106
-4.36853,6.56914,10.0585,-1.35951
-4.3447,6.43285,10.1164,-1.35796
-4.32087,6.29656,10.1744,-1.35641
-4.29704,6.16027,10.2323,-1.35487
-4.27321,6.02398,10.2903,-1.35332
-4.24938,5.88769,10.3482,-1.35177
-4.22555,5.7514,10.4062,-1.35022
-4.20172,5.61511,10.4641,-1.34867
-4.17789,5.47882,10.522,-1.34712
-4.15406,5.34253,10.58,-1.34558
-4.13023,5.20624,10.6379,-1.34403
-4.1064,5.06995,10.6959,-1.34248
-4.08257,4.93366,10.7538,-1.34093
-4.05874,4.79737,10.8117,-1.33938
-3.97822,4.79651,10.9383,-1.29034
-3.8977,4.79565,11.0648,-1.2413
-3.81719,4.79479,11.1914,-1.19226
-3.73667,4.79392,11.318,-1.14323
-3.65615,4.79306,11.4445,-1.09419
-3.57563,4.7922,11.5711,-1.04515
-3.49511,4.79134,11.6976,-0.996107
-3.41459,4.79048,11.8242,-0.947068
-3.33408,4.78961,11.9507,-0.898028
-3.25356,4.78875,12.0773,-0.848989
-3.17304,4.78789,12.2038,-0.79995
-3.09252,4.78703,12.3304,-0.75091
-3.012,4.78617,12.457,-0.701871
-2.93149,4.7853,12.5835,-0.652832
-2.85097,4.78444,12.7101,-0.603792
-2.77045,4.78358,12.8366,-0.554753
-2.68993,4.78272,12.9632,-0.505714
-2.60941,4.78186,13.0897,-0.456674
-2.52889,4.78099,13.2163,-0.407635
-2.44838,4.78013,13.3428,-0.358596
-2.32894,4.86132,13.3834,-0.43152
-2.20951,4.94252,13.4239,-0.504445
-2.09007,5.02371,13.4644,-0.577369
-1.97063,5.1049,13.505,-0.650294
-1.8512,5.18609,13.5455,-0.723218
-1.73176,5.26728,13.586,-0.796143
-1.61233,5.34848,13.6266,-0.869068
-1.49289,5.42967,13.6671,-0.941992
-1.37346,5.51086,13.7076,-1.01492
-1.25402,5.59205,13.7482,-1.08784
-1.13459,5.67324,13.7887,-1.16077
-1.01515,5.75444,13.8292,-1.23369
-0.895715,5.83563,13.8698,-1.30662
-0.776279,5.91682,13.9103,-1.37954
-0.656844,5.99801,13.9508,-1.45246
-0.537408,6.0792,13.9914,-1.52539
-0.417973,6.1604,14.0319,-1.59831
-0.298537,6.24159,14.0724,-1.67124
-0.179102,6.32278,14.113,-1.74416
-0.059666,6.40397,14.1535,-1.81709
-0.142164,6.35284,14.0392,-1.94782
-0.224663,6.3017,13.9248,-2.07856
-0.307161,6.25056,13.8104,-2.20929
-0.389659,6.19943,13.6961,-2.34002
-0.472157,6.14829,13.5817,-2.47076
-0.554656,6.09716,13.4673,-2.60149
-0.637154,6.04602,13.353,-2.73223
-0.719652,5.99488,13.2386,-2.86296
-0.80215,5.94375,13.1242,-2.99369
-0.884649,5.89261,13.0099,-3.12443
-0.967147,5.84148,12.8955,3.02802
-1.04965,5.79034,12.7811,2.89729
-1.13214,5.7392,12.6668,2.76655
-1.21464,5.68807,12.5524,2.63582
-1.29714,5.63693,12.4381,2.50509
-1.37964,5.5858,12.3237,2.37435
-1.46214,5.53466,12.2093,2.24362
-1.54463,5.48352,12.095,2.11288
-1.62713,5.43239,11.9806,1.98215
-1.70963,5.38125,11.8662,1.85141
-1.80356,5.47686,11.7989,1.94599
-1.89749,5.57247,11.7315,2.04056
-1.99142,5.66808,11.6642,2.13513
-2.08535,5.76369,11.5968,2.2297
-2.17928,5.8593,11.5295,2.32427
-2.27321,5.95491,11.4621,2.41884
-2.36714,6.05052,11.3948,2.51342
-2.46107,6.14613,11.3274,2.60799
-2.555,6.24175,11.2601,2.70256
-2.64893,6.33736,11.1927,2.79713
-2.74286,6.43297,11.1254,2.8917
-2.83679,6.52858,11.058,2.98627
-2.93071,6.62419,10.9907,3.08085
-3.02464,6.7198,10.9233,-3.10777
-3.11857,6.81541,10.856,-3.0132
-3.2125,6.91102,10.7886,-2.91862
-3.30643,7.00663,10.7213,-2.82405
-3.40036,7.10224,10.6539,-2.72948
-3.49429,7.19785,10.5866,-2.63491
-3.58822,7.29346,10.5193,-2.54034
-3.60827,7.37477,10.3948,-2.64836
-3.62833,7.45609,10.2704,-2.75637
-3.64838,7.5374,10.1459,-2.86439
-3.66843,7.61872,10.0215,-2.97241
-3.68848,7.70003,9.89704,-3.08043
-3.70853,7.78134,9.7726,3.09474
-3.72859,7.86266,9.64815,2.98672
-3.74864,7.94397,9.52371,2.8787
-3.76869,8.02529,9.39927,2.77068
-3.78874,8.1066,9.27483,2.66266
-3.8088,8.18792,9.15038,2.55465
-3.82885,8.26923,9.02594,2.44663
-3.8489,8.35054,8.9015,2.33861
-3.86895,8.43186,8.77706,2.23059
-3.889,8.51317,8.65262,2.12257
-3.90906,8.59449,8.52817,2.01456
-3.92911,8.6758,8.40373,1.90654
-3.94916,8.75711,8.27929,1.79852
-3.96921,8.83843,8.15485,1.6905
-3.98927,8.91974,8.0304,1.58248
-3.98927,8.91974,8.0304,1.58248
-3.9516,9.05762,7.98489,1.60367
-3.91393,9.19549,7.93938,1.62486
-3.87626,9.33337,7.89387,1.64605
-3.83859,9.47125,7.84835,1.66724
-3.80092,9.60912,7.80284,1.68844
-3.76326,9.747,7.75733,1.70963
-3.72559,9.88487,7.71182,1.73082
-3.68792,10.0227,7.6663,1.75201
-3.65025,10.1606,7.62079,1.7732
-3.61258,10.2985,7.57528,1.79439
-3.57491,10.4364,7.52977,1.81558
-3.53725,10.5743,7.48425,1.83677
-3.49958,10.7121,7.43874,1.85796
-3.46191,10.85,7.39323,1.87915
-3.42424,10.9879,7.34771,1.90034
-3.38657,11.1258,7.3022,1.92153
-3.3489,11.2636,7.25669,1.94273
-3.31124,11.4015,7.21118,1.96392
-3.27357,11.5394,7.16566,1.98511
-3.2359,11.6773,7.12015,2.0063
-3.22152,11.7807,7.22781,2.03016
-3.20713,11.8842,7.33547,2.05403
-3.19275,11.9876,7.44313,2.07789
-3.17837,12.0911,7.55078,2.10175
-3.16398,12.1945,7.65844,2.12562
-3.1496,12.298,7.7661,2.14948
-3.13522,12.4014,7.87376,2.17334
-3.12083,12.5049,7.98142,2.19721
-3.10645,12.6083,8.08908,2.22107
-3.09206,12.7118,8.19673,2.24494
-3.07768,12.8153,8.30439,2.2688
-3.0633,12.9187,8.41205,2.29266
-3.04891,13.0222,8.51971,2.31653
-3.03453,13.1256,8.62737,2.34039
-3.02015,13.2291,8.73502,2.36426
-3.00576,13.3325,8.84268,2.38812
-2.99138,13.436,8.95034,2.41198
-2.977,13.5394,9.058,2.43585
-2.96261,13.6429,9.16566,2.45971
-2.94823,13.7463,9.27332,2.48358
-3.01754,13.7533,9.40616,2.48222
-3.08685,13.7603,9.539,2.48086
-3.15616,13.7673,9.67185,2.4795
-3.22547,13.7742,9.80469,2.47815
-3.29478,13.7812,9.93754,2.47679
-3.36408,13.7882,10.0704,2.47543
-3.43339,13.7951,10.2032,2.47408
-3.5027,13.8021,10.3361,2.47272
-3.57201,13.8091,10.4689,2.47136
-3.64132,13.8161,10.6018,2.47
-3.71063,13.823,10.7346,2.46865
-3.77994,13.83,10.8674,2.46729
-3.84925,13.837,11.0003,2.46593
-3.91856,13.8439,11.1331,2.46458
-3.98787,13.8509,11.266,2.46322
-4.05718,13.8579,11.3988,2.46186
-4.12649,13.8648,11.5317,2.4605
-4.1958,13.8718,11.6645,2.45915
-4.26511,13.8788,11.7974,2.45779
-4.33442,13.8858,11.9302,2.45643
-4.23714,13.8125,12.0178,2.52391
-4.13986,13.7392,12.1053,2.59139
-4.04258,13.6659,12.1929,2.65887
-3.9453,13.5926,12.2804,2.72634
-3.84802,13.5194,12.368,2.79382
-3.75074,13.4461,12.4556,2.8613
-3.65346,13.3728,12.5431,2.92878
-3.55619,13.2995,12.6307,2.99626
-3.45891,13.2262,12.7183,3.06373
-3.36163,13.153,12.8058,3.13121
-3.26435,13.0797,12.8934,-3.0845
-3.16707,13.0064,12.9809,-3.01702
-3.06979,12.9331,13.0685,-2.94954
-2.97251,12.8598,13.1561,-2.88206
-2.87523,12.7866,13.2436,-2.81458
-2.77796,12.7133,13.3312,-2.74711
-2.68068,12.64,13.4187,-2.67963
-2.5834,12.5667,13.5063,-2.61215
-2.48612,12.4934,13.5939,-2.54467
-2.38884,12.4202,13.6814,-2.4772
-2.3937,12.3418,13.8092,-2.5421
-2.39856,12.2635,13.9371,-2.607
-2.40342,12.1851,14.0649,-2.67189
-2.40828,12.1068,14.1927,-2.73679
-2.41313,12.0284,14.3205,-2.80169
-2.41799,11.9501,14.4484,-2.86659
-2.42285,11.8717,14.5762,-2.93149
-2.42771,11.7934,14.704,-2.99639
-2.43257,11.715,14.8318,-3.06129
-2.43743,11.6367,14.9596,-3.12619
-2.44228,11.5584,15.0875,3.09209
-2.44714,11.48,15.2153,3.02719
-2.452,11.4017,15.3431,2.96229
-2.45686,11.3233,15.4709,2.89739
-2.46172,11.245,15.5987,2.83249
-2.46658,11.1666,15.7266,2.76759
-2.47144,11.0883,15.8544,2.70269
-2.47629,11.0099,15.9822,2.63779
-2.48115,10.9316,16.11,2.57289
-2.48601,10.8532,16.2378,2.50799
-2.57623,10.7516,16.1744,2.41488
-2.66645,10.65,16.1109,2.32176
-2.75667,10.5483,16.0474,2.22865
-2.84689,10.4467,15.9839,2.13553
-2.93711,10.3451,15.9204,2.04242
-3.02733,10.2434,15.8569,1.9493
-3.11754,10.1418,15.7934,1.85619
-3.20776,10.0402,15.7299,1.76307
-3.29798,9.93854,15.6664,1.66996
-3.3882,9.83691,15.6029,1.57684
-3.47842,9.73528,15.5394,1.48373
-3.56864,9.63364,15.4759,1.39061
-3.65886,9.53201,15.4124,1.2975
-3.74908,9.43038,15.349,1.20438
-3.8393,9.32874,15.2855,1.11127
-3.92952,9.22711,15.222,1.01815
-4.01974,9.12548,15.1585,0.925037
-4.10995,9.02385,15.095,0.831921
-4.20017,8.92221,15.0315,0.738806
-4.29039,8.82058,14.968,0.645691
-4.19099,8.9288,14.9379,0.601108
-4.09159,9.03702,14.9077,0.556525
-3.99219,9.14524,14.8776,0.511942
-3.89279,9.25347,14.8475,0.467359
-3.79339,9.36169,14.8174,0.422776
-3.69399,9.46991,14.7872,0.378193
-3.59459,9.57813,14.7571,0.33361
-3.49519,9.68635,14.727,0.289026
-3.39578,9.79457,14.6969,0.244443
-3.29638,9.90279,14.6667,0.19986
-3.19698,10.011,14.6366,0.155277
-3.09758,10.1192,14.6065,0.110694
-2.99818,10.2275,14.5763,0.0661109
-2.89878,10.3357,14.5462,0.0215278
-2.79938,10.4439,14.5161,-0.0230553
-2.69998,10.5521,14.486,-0.0676384
-2.60058,10.6603,14.4558,-0.112222
-2.50118,10.7686,14.4257,-0.156805
-2.40178,10.8768,14.3956,-0.201388
-2.30238,10.985,14.3655,-0.245971
-2.20022,10.9831,14.4753,-0.303977
-2.09807,10.9812,14.5851,-0.361983
-1.99591,10.9792,14.6949,-0.419989
-1.89376,10.9773,14.8047,-0.477994
-1.7916,10.9754,14.9146,-0.536
-1.68945,10.9735,15.0244,-0.594006
-1.58729,10.9715,15.1342,-0.652012
-1.48514,10.9696,15.244,-0.710018
-1.38298,10.9677,15.3539,-0.768024
-1.28083,10.9658,15.4637,-0.82603
-1.17868,10.9638,15.5735,-0.884036
-1.07652,10.9619,15.6833,-0.942042
-0.974367,10.96,15.7931,-1.00005
-0.872213,10.958,15.903,-1.05805
-0.770058,10.9561,16.0128,-1.11606
-0.667904,10.9542,16.1226,-1.17407
-0.565749,10.9523,16.2324,-1.23207
-0.463595,10.9503,16.3422,-1.29008
-0.36144,10.9484,16.4521,-1.34808
-0.259286,10.9465,16.5619,-1.40609
-0.132976,10.9551,16.6423,-1.2822
-0.00666613,10.9637,16.7228,-1.15831
0.119644,10.9722,16.8032,-1.03443
0.245954,10.9808,16.8837,-0.910537
0.372264,10.9894,16.9641,-0.786649
0.498574,10.998,17.0446,-0.662761
0.624884,11.0066,17.125,-0.538873
0.751194,11.0151,17.2055,-0.414985
0.877504,11.0237,17.2859,-0.291097
1.00381,11.0323,17.3664,-0.167209
1.13012,11.0409,17.4468,-0.0433212
1.25643,11.0495,17.5273,0.0805668
1.38274,11.0581,17.6077,0.204455
1.50905,11.0666,17.6882,0.328343
1.63536,11.0752,17.7686,0.452231
1.76167,11.0838,17.8491,0.576119
1.88798,11.0924,17.9295,0.700007
2.01429,11.101,18.01,0.823895
2.1406,11.1095,18.0904,0.947783
2.26691,11.1181,18.1709,1.07167
2.39605,11.1542,18.2381,0.951747
2.52519,11.1903,18.3054,0.831824
2.65433,11.2264,18.3726,0.7119
2.78347,11.2625,18.4398,0.591977
2.91261,11.2986,18.5071,0.472053
3.04175,11.3346,18.5743,0.35213
3.17089,11.3707,18.6415,0.232206
3.30003,11.4068,18.7088,0.112283
3.42917,11.4429,18.776,-0.00764071
3.55831,11.479,18.8433,-0.127564
3.68745,11.5151,18.9105,-0.247488
3.81658,11.5512,18.9777,-0.367411
3.94572,11.5872,19.045,-0.487335
4.07486,11.6233,19.1122,-0.607258
4.204,11.6594,19.1794,-0.727182
4.33314,11.6955,19.2467,-0.847105
4.46228,11.7316,19.3139,-0.967029
4.59142,11.7677,19.3812,-1.08695
4.72056,11.8038,19.4484,-1.20688
4.8497,11.8398,19.5156,-1.3268
4.94007,11.7343,19.5722,-1.20467
5.03045,11.6288,19.6287,-1.08254
5.12082,11.5232,19.6852,-0.960415
5.2112,11.4177,19.7417,-0.838287
5.30157,11.3122,19.7983,-0.716159
5.39195,11.2066,19.8548,-0.594031
5.48232,11.1011,19.9113,-0.471903
5.5727,10.9956,19.9678,-0.349775
5.66307,10.89,20.0244,-0.227647
5.75345,10.7845,20.0809,-0.105519
5.84382,10.679,20.1374,0.0166086
5.9342,10.5734,20.1939,0.138737
6.02457,10.4679,20.2505,0.260865
6.11495,10.3624,20.307,0.382992
6.20532,10.2568,20.3635,0.50512
6.2957,10.1513,20.42,0.627248
6.38607,10.0458,20.4766,0.749376
6.47645,9.94025,20.5331,0.871504
6.56682,9.83471,20.5896,0.993632
6.6572,9.72918,20.6461,1.11576
6.77286,9.66638,20.5742,0.95876
6.88853,9.60357,20.5023,0.80176
7.0042,9.54077,20.4303,0.64476
7.11986,9.47796,20.3584,0.48776
7.23553,9.41516,20.2864,0.33076
7.3512,9.35236,20.2145,0.17376
7.46686,9.28955,20.1426,0.0167603
7.58253,9.22675,20.0706,-0.14024
7.6982,9.16395,19.9987,-0.29724
7.81386,9.10114,19.9267,-0.45424
7.92953,9.03834,19.8548,-0.61124
8.0452,8.97553,19.7829,-0.76824
8.16086,8.91273,19.7109,-0.92524
8.27653,8.84993,19.639,-1.08224
8.3922,8.78712,19.567,-1.23924
8.50786,8.72432,19.4951,-1.39624
8.62353,8.66151,19.4232,-1.55324
8.7392,8.59871,19.3512,-1.71024
8.85486,8.53591,19.2793,-1.86724
8.97053,8.4731,19.2073,-2.02424
8.97061,8.47306,19.2073,-2.02435
9.00254,8.34595,19.2803,-2.04279
9.03447,8.21885,19.3532,-2.06124
9.0664,8.09175,19.4262,-2.07968
9.09833,7.96464,19.4992,-2.09812
9.13026,7.83754,19.5722,-2.11657
9.16219,7.71043,19.6451,-2.13501
9.19412,7.58333,19.7181,-2.15346
