-2.95239,4.25992,1.77282,-2.1007
-3.05449,4.26529,1.82264,-1.9437
-3.1566,4.27066,1.87247,-1.7867
-3.25871,4.27603,1.9223,-1.6297
-3.36081,4.2814,1.97212,-1.4727
-3.46292,4.28677,2.02195,-1.3157
-3.56503,4.29214,2.07177,-1.1587
-3.5842,4.29315,2.08113,-1.12923
-3.6631,4.3021,1.95388,-1.2245
-3.74201,4.31105,1.82662,-1.31976
-3.82092,4.32,1.69937,-1.41503
-3.89983,4.32895,1.57212,-1.5103
-3.97874,4.3379,1.44487,-1.60557
-4.05765,4.34685,1.31761,-1.70084
-4.08298,4.34973,1.27677,-1.73141
-4.08602,4.20047,1.26221,-1.62243
-4.08906,4.05121,1.24765,-1.51344
-4.0921,3.90195,1.23309,-1.40445
-4.09514,3.75269,1.21853,-1.29546
-4.09818,3.60342,1.20396,-1.18648
-4.10122,3.45416,1.1894,-1.07749
-4.10427,3.3049,1.17484,-0.968502
-4.10731,3.15564,1.16028,-0.859515
-4.11035,3.00638,1.14572,-0.750527
-4.11339,2.85712,1.13116,-0.64154
-4.11339,2.85712,1.13116,-0.64154
-4.10954,2.71541,1.18019,-0.591022
-4.10568,2.5737,1.22921,-0.540503
-4.10183,2.43199,1.27824,-0.489985
-4.09797,2.29029,1.32727,-0.439467
-4.09412,2.14858,1.37629,-0.388948
-4.09026,2.00687,1.42532,-0.33843
-4.08641,1.86516,1.47435,-0.287911
-4.08255,1.72345,1.52338,-0.237393
-4.0787,1.58174,1.5724,-0.186875
-4.07485,1.44003,1.62143,-0.136356
-4.07485,1.44003,1.62143,-0.136356
-4.11598,1.58404,1.62979,-0.224508
-4.15712,1.72804,1.63814,-0.31266
-4.19826,1.87205,1.6465,-0.400812
-4.23939,2.01606,1.65485,-0.488964
-4.28053,2.16006,1.66321,-0.577116
-4.32167,2.30407,1.67156,-0.665268
-4.3628,2.44808,1.67992,-0.75342
-4.40394,2.59208,1.68827,-0.841572
-4.44508,2.73609,1.69663,-0.929724
-4.48621,2.8801,1.70498,-1.01788
-4.48621,2.8801,1.70498,-1.01788
-4.36198,2.92681,1.77486,-1.00481
-4.23774,2.97353,1.84474,-0.991753
-4.1135,3.02024,1.91462,-0.978692
-3.98927,3.06696,1.9845,-0.96563
-3.86503,3.11367,2.05438,-0.952568
-3.7408,3.16039,2.12425,-0.939507
-3.61656,3.2071,2.19413,-0.926445
-3.49232,3.25382,2.26401,-0.913384
-3.36809,3.30053,2.33389,-0.900322
-3.24385,3.34725,2.40377,-0.887261
-3.24385,3.34725,2.40377,-0.887261
-3.25248,3.49592,2.42173,-0.854978
-3.26111,3.64459,2.4397,-0.822696
-3.26974,3.79326,2.45766,-0.790414
-3.27837,3.94193,2.47563,-0.758132
-3.28701,4.0906,2.49359,-0.725849
-3.29564,4.23927,2.51156,-0.693567
-3.30427,4.38794,2.52952,-0.661285
-3.3129,4.53661,2.54749,-0.629003
-3.32153,4.68528,2.56545,-0.59672
-3.33016,4.83395,2.58342,-0.564438
-3.2833,4.8153,2.72032,-0.407438
-3.23643,4.79665,2.85722,-0.250438
-3.18956,4.77801,2.99413,-0.0934381
-3.1427,4.75936,3.13103,0.0635619
-3.09583,4.74071,3.26794,0.220562
-3.04896,4.72207,3.40484,0.377562
-3.0021,4.70342,3.54175,0.534562
-2.95523,4.68477,3.67865,0.691562
-2.90836,4.66613,3.81556,0.848562
-2.8615,4.64748,3.95246,1.00556
-2.84833,4.64224,3.99093,1.04967
-2.96891,4.72089,4.03304,1.17261
-3.08949,4.79954,4.07516,1.29556
-3.21008,4.87819,4.11728,1.4185
-3.33066,4.95684,4.1594,1.54144
-3.45124,5.03549,4.20152,1.66438
-3.57182,5.11414,4.24364,1.78732
-3.6924,5.1928,4.28576,1.91026
-3.81299,5.27145,4.32788,2.0332
-3.93357,5.3501,4.37,2.15614
-4.05415,5.42875,4.41211,2.27908
-4.05415,5.42875,4.41211,2.27908
-3.94179,5.44029,4.41924,2.43608
-3.82944,5.45183,4.42637,2.59308
-3.71708,5.46337,4.43349,2.75008
-3.60472,5.47491,4.44062,2.90708
-3.49236,5.48646,4.44774,3.06408
-3.38001,5.498,4.45487,-3.0621
-3.26765,5.50954,4.46199,-2.9051
-3.15529,5.52108,4.46912,-2.7481
-3.04294,5.53262,4.47624,-2.5911
-2.93058,5.54416,4.48337,-2.4341
-2.81822,5.5557,4.49049,-2.2771
-2.70586,5.56725,4.49762,-2.1201
-2.59351,5.57879,4.50474,-1.9631
-2.56496,5.58172,4.50655,-1.92322
-2.44931,5.49547,4.46551,-2.07642
-2.33365,5.40921,4.42447,-2.22962
-2.218,5.32296,4.38343,-2.38283
-2.10234,5.23671,4.34238,-2.53603
-1.98669,5.15045,4.30134,-2.68924
-1.87104,5.0642,4.2603,-2.84244
-1.75538,4.97795,4.21926,-2.99565
-1.63973,4.89169,4.17822,3.13434
-1.52407,4.80544,4.13717,2.98113
-1.40842,4.71919,4.09613,2.82793
-1.40842,4.71919,4.09613,2.82793
-1.29454,4.72315,4.0373,2.67093
-1.18066,4.72711,3.97848,2.51393
-1.06678,4.73107,3.91965,2.35693
-0.952897,4.73503,3.86082,2.19993
-0.839016,4.73898,3.80199,2.04293
-0.725136,4.74294,3.74317,1.88593
-0.611256,4.7469,3.68434,1.72893
-0.497376,4.75086,3.62551,1.57193
-0.383495,4.75482,3.56669,1.41493
-0.269615,4.75878,3.50786,1.25793
-0.155735,4.76274,3.44903,1.10093
-0.0763626,4.7655,3.40803,0.991501
-0.0142948,4.73975,3.37361,1.1485
0.047773,4.714,3.33919,1.3055
0.109841,4.68824,3.30477,1.4625
0.171909,4.66249,3.27035,1.6195
0.233976,4.63674,3.23592,1.7765
0.296044,4.61099,3.2015,1.9335
0.358112,4.58524,3.16708,2.0905
0.42018,4.55948,3.13266,2.2475
0.482248,4.53373,3.09824,2.4045
0.544315,4.50798,3.06382,2.5615
0.606383,4.48223,3.0294,2.7185
0.668451,4.45648,2.99498,2.8755
0.730519,4.43072,2.96056,3.0325
0.792587,4.40497,2.92614,-3.09368
0.854654,4.37922,2.89172,-2.93668
0.916722,4.35347,2.8573,-2.77968
0.97879,4.32772,2.82287,-2.62268
1.04086,4.30196,2.78845,-2.46568
1.10293,4.27621,2.75403,-2.30868
1.15676,4.25388,2.72418,-2.17251
1.22948,4.25494,2.69381,-2.32951
1.30219,4.25601,2.66345,-2.48651
1.37491,4.25708,2.63308,-2.64351
1.44763,4.25815,2.60271,-2.80051
1.52035,4.25922,2.57235,-2.95751
1.59306,4.26029,2.54198,-3.11451
1.66578,4.26136,2.51161,3.01167
1.7385,4.26242,2.48125,2.85467
1.81122,4.26349,2.45088,2.69767
1.88393,4.26456,2.42051,2.54067
1.95665,4.26563,2.39015,2.38367
2.02937,4.2667,2.35978,2.22667
2.10209,4.26777,2.32941,2.06967
2.1748,4.26884,2.29905,1.91267
2.24752,4.26991,2.26868,1.75567
2.32024,4.27097,2.23831,1.59867
2.39296,4.27204,2.20795,1.44167
2.46567,4.27311,2.17758,1.28467
2.53839,4.27418,2.14721,1.12767
2.54079,4.27422,2.14621,1.12249
2.4356,4.17714,2.19106,1.10716
2.3304,4.08007,2.2359,1.09182
2.22521,3.98299,2.28074,1.07649
2.12002,3.88592,2.32559,1.06115
2.01483,3.78884,2.37043,1.04581
1.90963,3.69177,2.41528,1.03048
1.80444,3.59469,2.46012,1.01514
1.69925,3.49762,2.50496,0.999806
1.59406,3.40054,2.54981,0.98447
1.48886,3.30347,2.59465,0.969135
1.48886,3.30347,2.59465,0.969135
1.34556,3.30709,2.5505,0.975445
1.20225,3.31071,2.50635,0.981755
1.05894,3.31432,2.4622,0.988065
0.915627,3.31794,2.41805,0.994375
0.772318,3.32156,2.37389,1.00068
0.629009,3.32518,2.32974,1.00699
0.4857,3.3288,2.28559,1.0133
0.34239,3.33242,2.24144,1.01961
0.199081,3.33604,2.19729,1.02592
0.0557719,3.33966,2.15314,1.03223
0.0557719,3.33966,2.15314,1.03223
-0.0212298,3.36502,2.19061,1.18923
-0.0982314,3.39038,2.22808,1.34623
-0.175233,3.41574,2.26555,1.50323
-0.252235,3.4411,2.30303,1.66023
-0.329236,3.46646,2.3405,1.81723
-0.406238,3.49182,2.37797,1.97423
-0.48324,3.51718,2.41544,2.13123
-0.560241,3.54254,2.45291,2.28823
-0.637243,3.5679,2.49039,2.44523
-0.714245,3.59326,2.52786,2.60223
-0.791246,3.61862,2.56533,2.75923
-0.868248,3.64398,2.6028,2.91623
-0.94525,3.66934,2.64027,3.07323
-1.02225,3.6947,2.67775,-3.05295
-1.09925,3.72006,2.71522,-2.89595
-1.17625,3.74542,2.75269,-2.73895
-1.23748,3.76559,2.78249,-2.61411
-1.0896,3.74498,2.79686,-2.72557
-0.941721,3.72437,2.81124,-2.83703
-0.793841,3.70376,2.82561,-2.94849
-0.64596,3.68316,2.83998,-3.05995
-0.498079,3.66255,2.85436,3.11178
-0.350199,3.64194,2.86873,3.00032
-0.202318,3.62133,2.88311,2.88886
-0.0544376,3.60072,2.89748,2.7774
0.093443,3.58012,2.91186,2.66594
0.241324,3.55951,2.92623,2.55449
0.241324,3.55951,2.92623,2.55449
0.343684,3.58474,2.91066,2.71149
0.446045,3.60998,2.89509,2.86849
0.548406,3.63521,2.87952,3.02549
0.650767,3.66045,2.86395,-3.1007
0.753127,3.68568,2.84838,-2.9437
0.855488,3.71092,2.83281,-2.7867
0.957849,3.73615,2.81724,-2.6297
1.06021,3.76139,2.80167,-2.4727
1.16257,3.78662,2.78609,-2.3157
1.26493,3.81186,2.77052,-2.1587
1.36729,3.83709,2.75495,-2.0017
1.46965,3.86232,2.73938,-1.8447
1.57201,3.88756,2.72381,-1.6877
1.67437,3.91279,2.70824,-1.5307
1.68209,3.9147,2.70707,-1.51886
1.76747,3.94767,2.71515,-1.36186
1.85285,3.98065,2.72324,-1.20486
1.93824,4.01362,2.73133,-1.04786
2.02362,4.04659,2.73942,-0.890864
2.109,4.07957,2.74751,-0.733864
2.19438,4.11254,2.75559,-0.576864
2.27977,4.14552,2.76368,-0.419864
2.36515,4.17849,2.77177,-0.262864
2.45053,4.21147,2.77986,-0.105864
2.53591,4.24444,2.78795,0.0511359
2.6213,4.27742,2.79604,0.208136
2.70668,4.31039,2.80412,0.365136
2.79206,4.34336,2.81221,0.522136
2.87744,4.37634,2.8203,0.679136
2.96283,4.40931,2.82839,0.836136
3.04821,4.44229,2.83648,0.993136
3.07593,4.453,2.8391,1.04412
3.14769,4.44703,2.77283,1.20112
3.21945,4.44106,2.70655,1.35812
3.29121,4.43509,2.64027,1.51512
3.36297,4.42912,2.57399,1.67212
3.43473,4.42315,2.50772,1.82912
3.50649,4.41718,2.44144,1.98612
3.57825,4.41121,2.37516,2.14312
3.65001,4.40524,2.30889,2.30012
3.72177,4.39927,2.24261,2.45712
3.79353,4.3933,2.17633,2.61412
3.86529,4.38733,2.11006,2.77112
3.93705,4.38136,2.04378,2.92812
4.00881,4.37539,1.9775,3.08512
4.08057,4.36942,1.91122,-3.04107
4.15233,4.36345,1.84495,-2.88407
4.1758,4.3615,1.82327,-2.83272
4.18837,4.25914,1.81938,-2.67572
4.20094,4.15679,1.8155,-2.51872
4.2135,4.05444,1.81162,-2.36172
4.22607,3.95209,1.80773,-2.20472
4.23864,3.84974,1.80385,-2.04772
4.2512,3.74739,1.79996,-1.89072
4.26377,3.64504,1.79608,-1.73372
4.27634,3.54269,1.79219,-1.57672
4.2889,3.44033,1.78831,-1.41972
4.30147,3.33798,1.78442,-1.26272
4.31404,3.23563,1.78054,-1.10572
4.3266,3.13328,1.77665,-0.948716
4.33917,3.03093,1.77277,-0.791716
4.35174,2.92858,1.76888,-0.634716
4.35847,2.87373,1.7668,-0.550586
4.34151,2.77868,1.76359,-0.707586
4.32454,2.68364,1.76037,-0.864586
4.30758,2.58859,1.75715,-1.02159
4.29061,2.49354,1.75394,-1.17859
4.27365,2.39849,1.75072,-1.33559
4.25669,2.30344,1.7475,-1.49259
4.23972,2.20839,1.74429,-1.64959
4.22276,2.11335,1.74107,-1.80659
4.20579,2.0183,1.73785,-1.96359
4.18883,1.92325,1.73464,-2.12059
4.17186,1.8282,1.73142,-2.27759
4.1549,1.73315,1.7282,-2.43459
4.13794,1.63811,1.72499,-2.59159
4.12097,1.54306,1.72177,-2.74859
4.10401,1.44801,1.71855,-2.90559
4.09506,1.39789,1.71686,-2.98838
4.04554,1.2563,1.71746,-3.12719
3.99601,1.11471,1.71807,3.01718
3.94649,0.973124,1.71868,2.87837
3.89696,0.831537,1.71929,2.73956
3.84744,0.68995,1.7199,2.60075
3.79791,0.548363,1.7205,2.46194
3.74839,0.406775,1.72111,2.32312
3.69886,0.265188,1.72172,2.18431
3.64934,0.123601,1.72233,2.0455
3.59981,-0.0179864,1.72293,1.90669
3.59981,-0.0179864,1.72293,1.90669
3.62274,-0.125557,1.76337,2.06369
3.64566,-0.233128,1.80381,2.22069
3.66859,-0.340699,1.84425,2.37769
3.69151,-0.44827,1.88469,2.53469
3.71443,-0.555841,1.92513,2.69169
3.73736,-0.663412,1.96557,2.84869
3.76028,-0.770982,2.00601,3.00569
3.7832,-0.878553,2.04645,-3.1205
3.80613,-0.986124,2.08689,-2.9635
3.82905,-1.0937,2.12733,-2.8065
3.85198,-1.20127,2.16777,-2.6495
3.8749,-1.30884,2.20821,-2.4925
3.89324,-1.39492,2.24058,-2.36686
3.90274,-1.24825,2.21062,-2.26881
3.91223,-1.10158,2.18066,-2.17077
3.92172,-0.954906,2.15071,-2.07273
3.93122,-0.808235,2.12075,-1.97469
3.94071,-0.661564,2.09079,-1.87664
3.9502,-0.514893,2.06084,-1.7786
3.9597,-0.368221,2.03088,-1.68056
3.96919,-0.22155,2.00092,-1.58251
3.97869,-0.0748787,1.97096,-1.48447
3.98818,0.0717926,1.94101,-1.38643
4.00899,0.219839,1.92879,-1.43174
4.02981,0.367884,1.91658,-1.47705
4.05062,0.51593,1.90437,-1.52236
4.07143,0.663976,1.89215,-1.56767
4.09225,0.812022,1.87994,-1.61298
4.11306,0.960068,1.86772,-1.6583
4.13388,1.10811,1.85551,-1.70361
4.15469,1.25616,1.84329,-1.74892
4.1755,1.40421,1.83108,-1.79423
4.19632,1.55225,1.81887,-1.83954
4.19632,1.55225,1.81887,-1.83954
4.19162,1.40248,1.82572,-1.86956
4.18692,1.25271,1.83257,-1.89958
4.18222,1.10294,1.83941,-1.92959
4.17752,0.953173,1.84626,-1.95961
4.17282,0.803403,1.85311,-1.98963
4.16812,0.653633,1.85996,-2.01965
4.16342,0.503863,1.86681,-2.04967
4.15871,0.354093,1.87366,-2.07968
4.15401,0.204324,1.88051,-2.1097
4.14931,0.0545539,1.88736,-2.13972
4.14931,0.0545539,1.88736,-2.13972
4.15056,0.203624,1.90399,-2.11456
4.15181,0.352694,1.92062,-2.0894
4.15305,0.501764,1.93725,-2.06424
4.1543,0.650835,1.95388,-2.03908
4.15554,0.799905,1.97051,-2.01392
4.15679,0.948975,1.98714,-1.98876
4.15803,1.09805,2.00377,-1.9636
4.15928,1.24712,2.0204,-1.93844
4.16052,1.39619,2.03703,-1.91328
4.16177,1.54526,2.05366,-1.88812
4.14219,1.62884,2.03721,-2.04512
4.12261,1.71242,2.02076,-2.20212
4.10302,1.796,2.0043,-2.35912
4.08344,1.87959,1.98785,-2.51612
4.06386,1.96317,1.9714,-2.67312
4.04428,2.04675,1.95495,-2.83012
4.02469,2.13033,1.9385,-2.98712
4.00511,2.21392,1.92205,3.13906
3.98553,2.2975,1.9056,2.98206
3.96595,2.38108,1.88915,2.82506
3.94636,2.46466,1.8727,2.66806
3.92678,2.54825,1.85625,2.51106
3.9072,2.63183,1.8398,2.35406
3.88762,2.71541,1.82335,2.19706
3.86803,2.79899,1.8069,2.04006
3.84845,2.88257,1.79045,1.88306
3.82887,2.96616,1.774,1.72606
3.82572,2.97961,1.77135,1.7008
3.74048,2.99871,1.7995,1.5438
3.65524,3.01781,1.82766,1.3868
3.57,3.03691,1.85581,1.2298
3.48476,3.05602,1.88396,1.0728
3.39952,3.07512,1.91212,0.915795
3.31428,3.09422,1.94027,0.758795
3.22903,3.11332,1.96842,0.601795
3.14379,3.13242,1.99657,0.444795
3.05855,3.15152,2.02473,0.287795
2.97331,3.17063,2.05288,0.130795
2.88807,3.18973,2.08103,-0.0262047
2.80283,3.20883,2.10919,-0.183205
2.71759,3.22793,2.13734,-0.340205
2.63235,3.24703,2.16549,-0.497205
2.54711,3.26613,2.19365,-0.654205
2.46187,3.28523,2.2218,-0.811205
2.43258,3.2918,2.23147,-0.865149
2.35415,3.28275,2.26048,-0.708149
2.27572,3.27371,2.28948,-0.551149
2.19728,3.26466,2.31849,-0.394149
2.11885,3.25561,2.34749,-0.237149
2.04042,3.24657,2.37649,-0.0801493
1.96198,3.23752,2.4055,0.0768507
1.88355,3.22848,2.4345,0.233851
1.80512,3.21943,2.46351,0.390851
1.72668,3.21039,2.49251,0.547851
1.64825,3.20134,2.52152,0.704851
1.56982,3.19229,2.55052,0.861851
1.49138,3.18325,2.57953,1.01885
1.41295,3.1742,2.60853,1.17585
1.33452,3.16516,2.63754,1.33285
1.25608,3.15611,2.66654,1.48985
1.17765,3.14707,2.69555,1.64685
1.09922,3.13802,2.72455,1.80385
1.03386,3.13048,2.74872,1.93468
0.984819,3.24695,2.69657,1.77768
0.935781,3.36342,2.64443,1.62068
0.886743,3.4799,2.59228,1.46368
0.837705,3.59637,2.54014,1.30668
0.788667,3.71284,2.48799,1.14968
0.739629,3.82931,2.43585,0.992679
0.690591,3.94578,2.3837,0.835679
0.641553,4.06225,2.33156,0.678679
0.592515,4.17872,2.27941,0.521679
0.543477,4.29519,2.22726,0.364679
0.495803,4.40843,2.17657,0.212044
0.490751,4.43962,2.03206,0.369044
0.4857,4.47082,1.88755,0.526044
0.480648,4.50202,1.74305,0.683044
0.475597,4.53321,1.59854,0.840044
0.470545,4.56441,1.45403,0.997044
0.465494,4.59561,1.30952,1.15404
0.460442,4.6268,1.16502,1.31104
0.455391,4.658,1.02051,1.46804
0.450339,4.68919,0.876002,1.62504
0.445288,4.72039,0.731495,1.78204
0.444578,4.72477,0.711202,1.80409
0.296223,4.70654,0.698609,1.85718
0.147869,4.68832,0.686015,1.91026
-0.00048625,4.67009,0.673422,1.96335
-0.148841,4.65186,0.660829,2.01643
-0.297196,4.63363,0.648236,2.06952
-0.445551,4.61541,0.635642,2.1226
-0.593906,4.59718,0.623049,2.17569
-0.742261,4.57895,0.610456,2.22877
-0.890615,4.56072,0.597863,2.28186
-1.03897,4.5425,0.585269,2.33495
-1.18351,4.50246,0.58292,2.22848
-1.32805,4.46243,0.580571,2.12201
-1.47259,4.4224,0.578222,2.01554
-1.61713,4.38236,0.575874,1.90908
-1.76167,4.34233,0.573525,1.80261
-1.90621,4.3023,0.571176,1.69614
-2.05075,4.26226,0.568827,1.58967
-2.19529,4.22223,0.566478,1.48321
-2.33983,4.18219,0.564129,1.37674
-2.48437,4.14216,0.56178,1.27027
-2.48437,4.14216,0.56178,1.27027
-2.51692,4.08881,0.61995,1.11327
-2.54948,4.03545,0.67812,0.956273
-2.58203,3.98209,0.73629,0.799273
-2.61459,3.92874,0.79446,0.642273
-2.64714,3.87538,0.85263,0.485273
-2.6797,3.82203,0.910801,0.328273
-2.71225,3.76867,0.968971,0.171273
-2.74481,3.71532,1.02714,0.0142731
-2.77736,3.66196,1.08531,-0.142727
-2.80992,3.6086,1.14348,-0.299727
-2.84247,3.55525,1.20165,-0.456727
-2.87503,3.50189,1.25982,-0.613727
-2.90758,3.44854,1.31799,-0.770727
-2.94014,3.39518,1.37616,-0.927727
-2.97269,3.34183,1.43433,-1.08473
-3.00524,3.28847,1.4925,-1.24173
-3.0378,3.23512,1.55067,-1.39873
-3.05628,3.20482,1.5837,-1.48786
-3.07037,3.13237,1.61579,-1.64486
-3.08446,3.05992,1.64788,-1.80186
-3.09855,2.98747,1.67997,-1.95886
-3.11264,2.91502,1.71206,-2.11586
-3.12672,2.84257,1.74415,-2.27286
-3.14081,2.77012,1.77624,-2.42986
-3.1549,2.69767,1.80833,-2.58686
-3.16899,2.62522,1.84042,-2.74386
-3.18308,2.55278,1.87251,-2.90086
-3.19717,2.48033,1.9046,-3.05786
-3.21125,2.40788,1.93669,3.06833
-3.22534,2.33543,1.96878,2.91133
-3.23943,2.26298,2.00087,2.75433
-3.25352,2.19053,2.03296,2.59733
-3.26761,2.11808,2.06505,2.44033
-3.2817,2.04563,2.09715,2.28333
-3.29579,1.97318,2.12924,2.12633
-3.30987,1.90073,2.16133,1.96933
-3.31886,1.85452,2.18179,1.86919
-3.37044,1.75039,2.18493,2.02619
-3.42201,1.64626,2.18807,2.18319
-3.47359,1.54213,2.19121,2.34019
-3.52517,1.438,2.19435,2.49719
-3.57674,1.33387,2.19748,2.65419
-3.62832,1.22974,2.20062,2.81119
-3.6799,1.12561,2.20376,2.96819
-3.73147,1.02148,2.2069,3.12519
-3.78305,0.917351,2.21004,-3.001
-3.83463,0.813221,2.21317,-2.844
-3.8862,0.709092,2.21631,-2.687
-3.93778,0.604963,2.21945,-2.53
-3.98439,0.510853,2.22229,-2.38811
-4.01874,0.372687,2.17506,-2.471
-4.05308,0.23452,2.12783,-2.55389
-4.08742,0.0963541,2.0806,-2.63679
-4.12177,-0.0418123,2.03337,-2.71968
-4.15611,-0.179979,1.98614,-2.80257
-4.19046,-0.318145,1.93892,-2.88547
-4.2248,-0.456311,1.89169,-2.96836
-4.25914,-0.594478,1.84446,-3.05125
-4.29349,-0.732644,1.79723,-3.13415
-4.32783,-0.870811,1.75,3.06615
-4.31596,-0.965636,1.73965,-3.06004
-4.30408,-1.06046,1.7293,-2.90304
-4.29221,-1.15529,1.71895,-2.74604
-4.28033,-1.25011,1.7086,-2.58904
-4.26846,-1.34494,1.69825,-2.43204
-4.25658,-1.43976,1.6879,-2.27504
-4.24471,-1.53459,1.67755,-2.11804
-4.23283,-1.62941,1.6672,-1.96104
-4.22096,-1.72424,1.65685,-1.80404
-4.20908,-1.81907,1.6465,-1.64704
-4.19721,-1.91389,1.63615,-1.49004
-4.18533,-2.00872,1.6258,-1.33304
-4.17346,-2.10354,1.61545,-1.17604
-4.16158,-2.19837,1.6051,-1.01904
-4.14971,-2.29319,1.59475,-0.862038
-4.14253,-2.35053,1.58849,-0.767105
-4.00681,-2.38886,1.6396,-0.812172
-3.8711,-2.42719,1.69071,-0.85724
-3.73538,-2.46552,1.74182,-0.902307
-3.59967,-2.50386,1.79293,-0.947375
-3.46395,-2.54219,1.84404,-0.992443
-3.32824,-2.58052,1.89515,-1.03751
-3.19252,-2.61885,1.94626,-1.08258
-3.05681,-2.65718,1.99737,-1.12765
-2.92109,-2.69551,2.04848,-1.17271
-2.78538,-2.73384,2.09959,-1.21778
-2.78538,-2.73384,2.09959,-1.21778
-2.84745,-2.85179,2.1684,-1.12354
-2.90953,-2.96973,2.23721,-1.02929
-2.97161,-3.08768,2.30603,-0.935046
-3.03368,-3.20563,2.37484,-0.840801
-3.09576,-3.32357,2.44365,-0.746556
-3.15783,-3.44152,2.51247,-0.652311
-3.21991,-3.55946,2.58128,-0.558066
-3.28198,-3.67741,2.6501,-0.463821
-3.34406,-3.79536,2.71891,-0.369576
-3.40614,-3.9133,2.78772,-0.275331
-3.40025,-3.98125,2.75155,-0.432331
-3.39437,-4.0492,2.71538,-0.589331
-3.38849,-4.11715,2.67922,-0.746331
-3.38261,-4.1851,2.64305,-0.903331
-3.37673,-4.25306,2.60688,-1.06033
-3.37084,-4.32101,2.57071,-1.21733
-3.36496,-4.38896,2.53454,-1.37433
-3.35908,-4.45691,2.49837,-1.53133
-3.3532,-4.52486,2.4622,-1.68833
-3.34732,-4.59281,2.42603,-1.84533
-3.34143,-4.66076,2.38986,-2.00233
-3.33555,-4.72871,2.35369,-2.15933
-3.32967,-4.79666,2.31752,-2.31633
-3.32379,-4.86461,2.28136,-2.47333
-3.31791,-4.93256,2.24519,-2.63033
-3.31202,-5.00052,2.20902,-2.78733
-3.30614,-5.06847,2.17285,-2.94433
-3.30026,-5.13642,2.13668,-3.10133
-3.29438,-5.20437,2.10051,3.02485
-3.29185,-5.23356,2.08497,2.95741
-3.3005,-5.14474,1.96441,2.90393
-3.30914,-5.05592,1.84384,2.85045
-3.31779,-4.9671,1.72328,2.79698
-3.32643,-4.87827,1.60271,2.7435
-3.33508,-4.78945,1.48214,2.69002
-3.34372,-4.70063,1.36158,2.63654
-3.35237,-4.61181,1.24101,2.58306
-3.36101,-4.52299,1.12045,2.52959
-3.36966,-4.43417,0.999882,2.47611
-3.3783,-4.34535,0.879317,2.42263
-3.3783,-4.34535,0.879317,2.42263
-3.23139,-4.37173,0.864459,2.46565
-3.08448,-4.39811,0.849602,2.50867
-2.93756,-4.42449,0.834745,2.55169
-2.79065,-4.45087,0.819888,2.59471
-2.64374,-4.47725,0.80503,2.63773
-2.49683,-4.50363,0.790173,2.68075
-2.34991,-4.53001,0.775316,2.72377
-2.203,-4.5564,0.760458,2.76679
-2.05609,-4.58278,0.745601,2.80982
-1.90917,-4.60916,0.730744,2.85284
-1.82674,-4.72459,0.779537,2.87059
-1.74431,-4.84001,0.82833,2.88834
-1.66187,-4.95544,0.877123,2.90609
-1.57944,-5.07087,0.925917,2.92384
-1.497,-5.1863,0.97471,2.9416
-1.41457,-5.30173,1.0235,2.95935
-1.33213,-5.41716,1.0723,2.9771
-1.2497,-5.53259,1.12109,2.99485
-1.16726,-5.64801,1.16988,3.0126
-1.08483,-5.76344,1.21868,3.03036
-1.13322,-5.68112,1.21178,2.87336
-1.18162,-5.5988,1.20489,2.71636
-1.23001,-5.51648,1.19799,2.55936
-1.27841,-5.43416,1.1911,2.40236
-1.3268,-5.35184,1.18421,2.24536
-1.3752,-5.26951,1.17731,2.08836
-1.42359,-5.18719,1.17042,1.93136
-1.47199,-5.10487,1.16353,1.77436
-1.48774,-5.07808,1.16128,1.72326
-1.48833,-5.09479,1.31035,1.86917
-1.48891,-5.1115,1.45941,2.01509
-1.4895,-5.12821,1.60848,2.16101
-1.49008,-5.14493,1.75754,2.30692
-1.49067,-5.16164,1.90661,2.45284
-1.49125,-5.17835,2.05567,2.59875
-1.49184,-5.19506,2.20474,2.74467
-1.49242,-5.21177,2.3538,2.89058
-1.49301,-5.22848,2.50287,3.0365
-1.49356,-5.24427,2.6437,-3.10883
-1.44532,-5.15701,2.75577,-3.0425
-1.39708,-5.06975,2.86783,-2.97616
-1.34884,-4.98249,2.97989,-2.90983
-1.3006,-4.89523,3.09196,-2.8435
-1.25236,-4.80796,3.20402,-2.77717
-1.20412,-4.7207,3.31608,-2.71083
-1.15588,-4.63344,3.42815,-2.6445
-1.10764,-4.54618,3.54021,-2.57817
-1.05941,-4.45892,3.65228,-2.51184
-1.01117,-4.37165,3.76434,-2.4455
-0.877678,-4.4131,3.81877,-2.48504
-0.74419,-4.45455,3.87321,-2.52458
-0.610702,-4.496,3.92764,-2.56412
-0.477214,-4.53745,3.98207,-2.60367
-0.343726,-4.5789,4.0365,-2.64321
-0.210238,-4.62035,4.09094,-2.68275
-0.0767499,-4.6618,4.14537,-2.72229
0.0567381,-4.70325,4.1998,-2.76183
0.190226,-4.7447,4.25424,-2.80137
0.323714,-4.78614,4.30867,-2.84091
0.323714,-4.78614,4.30867,-2.84091
0.244623,-4.74755,4.31559,-2.68391
0.165532,-4.70896,4.32252,-2.52691
0.0864403,-4.67037,4.32944,-2.36991
0.00734903,-4.63178,4.33637,-2.21291
-0.0717422,-4.59318,4.3433,-2.05591
-0.150833,-4.55459,4.35022,-1.89891
-0.229925,-4.516,4.35715,-1.74191
-0.309016,-4.47741,4.36407,-1.58491
