-0.0638828,8.92263,1.17248,-0.621294
-0.0970253,8.85648,1.17694,-0.622412
-0.0943214,8.86522,1.17681,-0.621608
-0.115397,8.82214,1.1795,-0.622461
-0.117853,8.81985,1.17987,-0.621498
-0.125664,8.80478,1.18052,-0.622984
-0.125655,8.8048,1.18052,-0.62298
-0.125647,8.80482,1.18052,-0.622976
-0.125639,8.80484,1.18052,-0.622972
-0.127993,8.80221,1.18083,-0.62259
-0.125631,8.80485,1.18052,-0.622968
-0.125622,8.80487,1.18052,-0.622964
-0.12797,8.8023,1.1809,-0.622646
-0.128084,8.80261,1.18075,-0.622559
-0.128001,8.80253,1.18105,-0.622423
-0.127863,8.80273,1.18121,-0.622517
-0.128075,8.80258,1.18115,-0.622604
-0.125564,8.80499,1.18051,-0.622937
-0.128389,8.80363,1.18135,-0.622487
-0.122239,8.79737,1.18088,-0.591248
-0.126049,8.79835,1.18238,-0.596385
-0.0979217,8.73176,1.17666,-0.524228
-0.0999579,8.72621,1.17736,-0.52237
-0.0545969,8.60917,1.16645,-0.521967
-0.0587682,8.60815,1.16729,-0.521248
0.00236318,8.44621,1.15044,-0.52449
-0.00395079,8.45218,1.15161,-0.524139
0.0669569,8.25779,1.13129,-0.521408
0.065722,8.24815,1.1307,-0.520734
0.133938,8.05954,1.11163,-0.516849
0.127949,8.06546,1.11265,-0.516155
0.198027,7.86828,1.093,-0.513591
0.189331,7.88119,1.09399,-0.512583
0.254589,7.69879,1.0769,-0.512498
0.242687,7.72261,1.07911,-0.510972
0.299362,7.56413,1.06415,-0.513197
0.2962,7.56295,1.06428,-0.511401
0.329612,7.47253,1.05543,-0.514816
0.325967,7.47366,1.05569,-0.512576
0.345331,7.42405,1.05078,-0.516337
0.342843,7.41922,1.05009,-0.514355
0.349447,7.41007,1.04933,-0.517088
0.346346,7.40679,1.0483,-0.514793
0.349806,7.3932,1.04898,-0.514368
0.352911,7.39725,1.04961,-0.515496
0.352905,7.39727,1.04961,-0.515503
0.352898,7.39729,1.04961,-0.515511
0.352892,7.39731,1.04961,-0.515519
0.350003,7.3933,1.04873,-0.514311
0.352885,7.39733,1.04961,-0.515526
0.352879,7.39734,1.0496,-0.515533
0.350254,7.39306,1.04877,-0.514494
0.349918,7.39282,1.04864,-0.514412
0.349845,7.39287,1.04864,-0.514387
0.349841,7.39314,1.04854,-0.514297
0.351726,7.39799,1.04923,-0.513863
0.349065,7.39437,1.04817,-0.513686
0.312186,7.40802,1.04281,-0.474682
0.308542,7.40443,1.04083,-0.47345
0.211343,7.42937,1.02703,-0.355509
0.192661,7.42936,1.02314,-0.334194
0.0692293,7.45589,1.00445,-0.148136
0.0540499,7.4557,1.00072,-0.126195
-0.0965333,7.48529,0.977526,0.137643
-0.0719073,7.47866,0.979982,0.08928
-0.270035,7.51572,0.94896,0.479361
-0.245223,7.50826,0.951444,0.423388
-0.43263,7.54122,0.920938,0.83336
-0.436254,7.54516,0.921623,0.846868
-0.58114,7.57111,0.898035,1.20424
-0.57942,7.56695,0.897223,1.19172
-0.692196,7.59135,0.879955,1.51432
-0.692206,7.58751,0.879204,1.5041
-0.762656,7.60446,0.868334,1.74898
-0.762552,7.60024,0.867975,1.73392
-0.793998,7.61048,0.862952,1.89548
-0.796976,7.6071,0.862067,1.88724
-0.79815,7.61152,0.861773,1.96222
-0.802492,7.60855,0.861064,1.95591
-0.809768,7.61431,0.860779,1.99598
-0.809751,7.6143,0.860776,1.99587
-0.809735,7.6143,0.860774,1.99576
-0.812954,7.61018,0.861457,1.9998
-0.809719,7.6143,0.860771,1.99565
-0.809703,7.6143,0.860769,1.99555
-0.812938,7.61008,0.86119,1.99895
-0.809687,7.61429,0.860767,1.99545
-0.812566,7.60995,0.861531,1.99823
-0.812231,7.60984,0.861461,1.99754
-0.812184,7.6098,0.861378,1.99736
-0.81195,7.60987,0.861031,1.99662
-0.809914,7.61415,0.863072,1.99858
-0.811978,7.60965,0.863853,1.99792
-0.835141,7.60819,0.879587,2.05355
-0.837542,7.60297,0.880865,2.0531
-0.905305,7.59243,0.908972,2.19055
-0.900397,7.58894,0.907758,2.1762
-1.00204,7.57286,0.948409,2.40813
-1.00298,7.56769,0.949298,2.40833
-1.10904,7.5531,0.99249,2.69404
-1.10556,7.54899,0.991663,2.68154
-1.21089,7.53513,1.03513,3.032
-1.22303,7.52832,1.04005,3.07489
-1.29404,7.5207,1.07008,-2.8889
-1.28568,7.51723,1.06693,-2.93198
-1.34915,7.5112,1.09374,-2.53438
-1.34949,7.50589,1.09469,-2.53348
-1.37408,7.50703,1.10495,-2.22271
-1.37306,7.5021,1.10574,-2.24472
-1.37645,7.50683,1.10713,-1.98376
-1.37682,7.5016,1.10873,-2.01527
-1.37517,7.50709,1.10723,-1.83279
-1.3751,7.50232,1.10994,-1.83595
-1.37947,7.50632,1.10719,-1.76329
-1.37952,7.50159,1.10955,-1.75887
-1.38468,7.50583,1.10591,-1.72898
-1.38437,7.50289,1.1079,-1.72336
-1.38468,7.50583,1.10591,-1.72908
-1.38468,7.50583,1.10591,-1.72917
-1.38468,7.50583,1.1059,-1.72926
-1.38468,7.50583,1.1059,-1.72934
-1.38468,7.50583,1.1059,-1.72942
-1.38423,7.50295,1.10804,-1.72392
-1.38422,7.50281,1.10809,-1.72431
-1.38432,7.50303,1.10789,-1.72508
-1.38425,7.50333,1.10776,-1.72578
-1.38434,7.50313,1.10807,-1.72636
-1.38477,7.50571,1.10664,-1.72955
-1.38472,7.50283,1.10852,-1.72841
-1.40183,7.48448,1.11508,-1.74455
-1.40312,7.48039,1.11746,-1.74508
-1.46007,7.41692,1.12726,-1.8341
-1.46316,7.41169,1.12865,-1.83763
-1.56171,7.30482,1.14528,-2.02836
-1.552,7.31345,1.14513,-2.00837
-1.68512,7.17039,1.16656,-2.29227
-1.69522,7.15803,1.16938,-2.31346
-1.82095,7.02274,1.19026,-2.59322
-1.82609,7.0155,1.19216,-2.60321
-1.9585,6.87301,1.21444,-2.88692
-1.9581,6.87187,1.21567,-2.88439
-2.08649,6.73393,1.23677,-3.1313
-2.08122,6.73789,1.23756,-3.12057
-2.19499,6.6164,1.25551,2.98581
-2.18254,6.62663,1.25476,3.00328
-2.27628,6.52886,1.26931,2.90409
-2.27813,6.52438,1.27127,2.90441
-2.32669,6.47522,1.27806,2.87638
-2.31959,6.48014,1.27823,2.88171
-2.34854,6.45261,1.28156,2.8581
-2.34678,6.45189,1.28257,2.86103
-2.361,6.44077,1.2814,2.85865
-2.36099,6.44079,1.2814,2.85861
-2.36097,6.4408,1.2814,2.85856
-2.35979,6.43969,1.28175,2.86272
-2.36096,6.44082,1.2814,2.85851
-2.36095,6.44083,1.2814,2.85847
-2.36094,6.44085,1.2814,2.85842
-2.35953,6.43992,1.28192,2.86291
-2.35945,6.4399,1.28189,2.86289
-2.35953,6.43974,1.28178,2.86297
-2.35945,6.43956,1.28163,2.86286
-2.35937,6.43954,1.28126,2.8627
-2.35949,6.43945,1.28095,2.86267
-2.36087,6.44092,1.28139,2.85817
-2.36545,6.44242,1.28633,2.8317
-2.36657,6.44241,1.28735,2.82611
-2.42432,6.45777,1.30024,2.70621
-2.42321,6.457,1.29926,2.71003
-2.54581,6.48753,1.32208,2.54022
-2.53848,6.48487,1.32,2.55066
-2.7128,6.52513,1.3506,2.43677
-2.68995,6.51934,1.34568,2.44805
-2.90809,6.56684,1.38391,2.42478
-2.91593,6.5679,1.38482,2.42939
-3.11442,6.6105,1.41919,2.42575
-3.11368,6.61039,1.41958,2.43043
-3.31461,6.65299,1.45273,2.41959
-3.29894,6.64919,1.45117,2.42526
-3.49387,6.69122,1.4828,2.41267
-3.50002,6.69154,1.48484,2.41742
-3.63868,6.72231,1.50713,2.40876
-3.63281,6.71965,1.50745,2.41404
-3.74033,6.7444,1.52416,2.40845
-3.73022,6.74102,1.52391,2.41338
-3.79696,6.75702,1.53364,2.4104
-3.79605,6.75599,1.53539,2.41509
-3.81586,6.76162,1.53696,2.41259
-3.81449,6.76011,1.53884,2.41736
-3.82953,6.76541,1.5378,2.41186
-3.82838,6.76351,1.53898,2.41793
-3.82951,6.76541,1.53779,2.41186
-3.8295,6.7654,1.53779,2.41186
-3.82948,6.7654,1.53779,2.41187
-3.82946,6.7654,1.53779,2.41187
-3.8283,6.76376,1.53898,2.41773
-3.82944,6.76539,1.53778,2.41187
-3.82832,6.76345,1.539,2.41785
-3.82835,6.76348,1.53909,2.41787
-3.82856,6.76366,1.53896,2.41778
-3.82895,6.76365,1.53905,2.41766
-3.82462,6.76716,1.54046,2.41688
-3.82382,6.76544,1.54074,2.42419
-3.76944,6.79386,1.54644,2.48677
-3.76923,6.79158,1.54611,2.49368
-3.66116,6.8518,1.55365,2.64633
-3.67016,6.8434,1.55202,2.63707
-3.51994,6.93185,1.5632,2.87791
-3.50743,6.93523,1.56288,2.9049
-3.3595,7.02506,1.57471,3.14159
-3.38505,7.00655,1.57136,3.10581
-3.19178,7.12299,1.58699,-2.89241
-3.19773,7.11498,1.58559,-2.89461
-3.03129,7.21655,1.59869,-2.70031
-3.01247,7.22332,1.59893,-2.67531
-2.89071,7.29826,1.60864,-2.5884
-2.9103,7.28269,1.60634,-2.59341
-2.78139,7.36156,1.61637,-2.5466
-2.78048,7.35806,1.6154,-2.53915
-2.70996,7.40274,1.62158,-2.52508
-2.71383,7.39634,1.62069,-2.51959
-2.6755,7.42229,1.62352,-2.50837
-2.67632,7.41718,1.62297,-2.50213
-2.66847,7.42586,1.62357,-2.50198
-2.65689,7.43178,1.6235,-2.51475
-2.6569,7.43177,1.6235,-2.5147
-2.65534,7.42843,1.62401,-2.50824
-2.65525,7.42889,1.62398,-2.5082
-2.65691,7.43176,1.6235,-2.51465
-2.65693,7.43175,1.62349,-2.5146
-2.65695,7.43174,1.62349,-2.51454
-2.65494,7.42922,1.62375,-2.50812
-2.65466,7.42955,1.62393,-2.50796
-2.65499,7.42923,1.62365,-2.50797
-2.65497,7.42941,1.6238,-2.50773
-2.65715,7.43162,1.62355,-2.51359
-2.65513,7.42863,1.62405,-2.50636
-2.64533,7.42375,1.62932,-2.43311
-2.64514,7.42202,1.62951,-2.43125
-2.57114,7.38742,1.63817,-2.24706
-2.56103,7.38081,1.63954,-2.22357
-2.43822,7.33426,1.65054,-2.08293
-2.43087,7.32859,1.6523,-2.07052
-2.26577,7.27004,1.66518,-2.03391
-2.26401,7.26655,1.66704,-2.02603
-2.06921,7.19785,1.68248,-2.0441
-2.08379,7.19977,1.6837,-2.03514
-1.86405,7.12224,1.69951,-2.05379
-1.85464,7.115,1.70346,-2.04579
-1.66645,7.04876,1.71598,-2.05815
-1.6656,7.04471,1.71958,-2.04955
-1.49227,6.98343,1.73066,-2.05762
-1.50454,6.98394,1.73342,-2.0493
-1.35376,6.93108,1.7425,-2.05487
-1.36865,6.93245,1.74539,-2.04688
-1.25801,6.89459,1.75069,-2.05233
-1.25847,6.88945,1.75448,-2.04389
-1.20619,6.87452,1.7551,-2.05119
-1.2079,6.86984,1.75819,-2.04279
-1.19009,6.86788,1.75654,-2.05131
-1.19074,6.86296,1.75948,-2.04282
-1.17712,6.86216,1.75718,-2.05239
-1.17714,6.86217,1.75718,-2.05238
-1.17715,6.86217,1.75717,-2.05237
-1.17654,6.85749,1.76211,-2.04411
-1.17717,6.86218,1.75717,-2.05237
-1.17718,6.86218,1.75717,-2.05236
-1.17663,6.85758,1.76205,-2.04398
-1.17725,6.86221,1.75716,-2.05233
-1.17668,6.85764,1.76225,-2.04405
-1.17677,6.85746,1.76232,-2.04394
-1.17657,6.85734,1.7625,-2.04404
-1.17634,6.85746,1.7623,-2.04415
-1.17654,6.85743,1.75941,-2.07742
-1.17542,6.85488,1.76425,-2.06481
-1.16323,6.79745,1.76314,-2.08573
-1.16114,6.79399,1.76885,-2.07771
-1.13242,6.67833,1.76221,-2.08238
-1.13176,6.68125,1.76806,-2.07431
-1.08806,6.52023,1.75901,-2.08329
-1.08961,6.53112,1.76431,-2.07534
-1.03533,6.33986,1.75582,-2.08621
-1.04225,6.36686,1.76118,-2.0781
-0.979648,6.15227,1.75317,-2.08874
-0.981859,6.1648,1.75818,-2.08122
-0.926133,5.97198,1.7511,-2.09004
-0.917816,5.9493,1.75533,-2.08298
-0.880125,5.81603,1.74923,-2.09008
-0.879875,5.81959,1.75375,-2.08285
-0.845109,5.69624,1.74768,-2.08936
-0.844145,5.69756,1.75276,-2.08201
-0.822814,5.61892,1.74658,-2.0883
-0.819263,5.61261,1.75114,-2.08123
-0.812892,5.58337,1.74599,-2.08737
-0.810063,5.58046,1.75026,-2.0808
-0.805217,5.56224,1.74975,-2.08235
-0.808186,5.56325,1.74619,-2.08835
-0.808191,5.56326,1.74619,-2.08834
-0.808196,5.56328,1.74619,-2.08833
-0.808201,5.5633,1.74618,-2.08833
-0.808207,5.56331,1.74618,-2.08832
-0.805026,5.56226,1.75002,-2.08219
-0.805036,5.56217,1.75005,-2.0822
-0.808213,5.56333,1.74618,-2.08831
-0.805237,5.56231,1.74997,-2.08206
-0.805355,5.56249,1.75021,-2.08215
-0.804998,5.56248,1.75021,-2.0822
-0.808289,5.56357,1.74632,-2.08849
-0.804907,5.5629,1.75,-2.08215
-0.799959,5.54524,1.74777,-2.11937
-0.794457,5.54098,1.75104,-2.11777
-0.765485,5.46491,1.74405,-2.22418
-0.759662,5.45981,1.74726,-2.22365
-0.71051,5.33255,1.73534,-2.41752
-0.706112,5.3323,1.73828,-2.41064
-0.641459,5.16293,1.72357,-2.67137
-0.642163,5.17723,1.72693,-2.64348
-0.564247,4.972,1.71029,-2.93924
-0.549772,4.94835,1.71203,-2.96387
-0.485762,4.77725,1.69653,3.11013
-0.486979,4.79306,1.70194,3.13296
-0.411977,4.59357,1.68328,2.94651
-0.41847,4.62173,1.69026,2.97345
-0.348464,4.4349,1.67173,2.86505
-0.348958,4.44603,1.67802,2.87511
-0.30001,4.31328,1.66318,2.83782
-0.290843,4.30091,1.66773,2.84151
-0.268854,4.2345,1.65738,2.81688
-0.267074,4.24046,1.66322,2.82544
-0.254288,4.19684,1.65409,2.80307
-0.248831,4.19748,1.65952,2.80953
-0.245892,4.1891,1.6577,2.80549
-0.247388,4.17641,1.65301,2.81296
-0.247394,4.17643,1.653,2.8129
-0.247401,4.17644,1.653,2.81284
-0.247408,4.17646,1.653,2.81278
-0.247415,4.17648,1.653,2.81272
-0.242859,4.17708,1.65768,2.8208
-0.242491,4.17695,1.6574,2.82076
-0.247422,4.1765,1.65299,2.81266
-0.242462,4.17705,1.6572,2.82069
-0.242348,4.17728,1.65698,2.82039
-0.242347,4.17749,1.65733,2.82028
-0.247522,4.17673,1.65322,2.81075
-0.242418,4.17708,1.65768,2.81765
-0.247336,4.15871,1.6578,2.74569
-0.242942,4.16295,1.66204,2.76066
-0.250429,4.07296,1.6609,2.59502
-0.245717,4.0686,1.66561,2.59349
-0.259314,3.92882,1.66274,2.39039
-0.254129,3.93573,1.66728,2.40534
-0.271125,3.74189,1.66458,2.14171
-0.265617,3.75862,1.66912,2.16942
-0.284021,3.52957,1.66655,1.8501
-0.278458,3.54775,1.67093,1.88138
-0.296728,3.31,1.66869,1.51694
-0.291758,3.31982,1.67412,1.53797
-0.308784,3.09953,1.67088,1.15466
-0.305434,3.08492,1.67602,1.13136
-0.319403,2.91434,1.6726,0.79039
-0.314647,2.91574,1.67871,0.796829
-0.328132,2.76754,1.67397,0.456813
-0.322884,2.77929,1.68044,0.487941
-0.334465,2.66687,1.67482,0.185071
-0.33062,2.6654,1.68089,0.182127
-0.333577,2.61623,1.68118,0.00802571
-0.338354,2.61332,1.6752,-0.00459759
-0.340146,2.59756,1.67508,-0.110291
-0.334849,2.59832,1.68083,-0.100711
-0.340821,2.59841,1.6751,-0.150536
-0.335926,2.59863,1.68035,-0.141397
-0.341728,2.58395,1.67433,-0.168266
-0.341728,2.58396,1.67432,-0.168156
-0.341728,2.58398,1.67432,-0.168048
-0.341728,2.584,1.67432,-0.167944
-0.337077,2.58502,1.67863,-0.165779
-0.341728,2.58402,1.67432,-0.167841
-0.33707,2.58474,1.67868,-0.165219
-0.336574,2.58481,1.67873,-0.164353
-0.336547,2.58485,1.67879,-0.164177
-0.33647,2.58466,1.67895,-0.163682
-0.34172,2.58429,1.67454,-0.167409
-0.336127,2.5844,1.67897,-0.160961
-0.324812,2.60522,1.67844,-0.173647
-0.317588,2.60734,1.68254,-0.166182
-0.257245,2.67755,1.67865,-0.107982
-0.251329,2.67782,1.68279,-0.101417
-0.152802,2.78317,1.67533,0.0576734
-0.151888,2.77837,1.67868,0.0556485
-0.0348487,2.90075,1.67046,0.296409
-0.0290486,2.90048,1.67422,0.303134
0.116283,3.05122,1.6638,0.647461
0.138986,3.06756,1.6661,0.696218
0.258498,3.19272,1.65771,0.998215
0.26381,3.19269,1.66109,1.00484
0.380748,3.31434,1.65238,1.30444
0.370887,3.299,1.65664,1.27321
0.50216,3.43512,1.64688,1.60307
0.519027,3.44646,1.65047,1.63715
0.584926,3.51698,1.64296,1.79378
0.582582,3.50851,1.64723,1.7818
0.635819,3.56707,1.6405,1.8976
0.6437,3.56786,1.64312,1.9064
0.657306,3.58787,1.63953,1.93534
0.663877,3.58632,1.64214,1.94059
0.669926,3.59915,1.63848,1.95744
0.67514,3.59756,1.6416,1.96819
0.669918,3.59914,1.63848,1.95734
0.66991,3.59913,1.63848,1.95723
0.669901,3.59913,1.63847,1.95713
0.669892,3.59912,1.63847,1.95704
0.675604,3.59785,1.64144,1.96706
0.669882,3.59911,1.63846,1.95694
0.675582,3.59788,1.64142,1.96686
0.67564,3.59773,1.64124,1.96604
0.67586,3.59736,1.64128,1.96502
0.675649,3.59771,1.6413,1.96442
0.667234,3.59432,1.63985,1.96143
0.673963,3.59481,1.64087,1.96592
0.637506,3.53716,1.63895,1.92239
0.637422,3.5246,1.63934,1.91673
0.577236,3.42635,1.63277,1.79141
0.588737,3.43488,1.63431,1.81055
0.496177,3.27887,1.62299,1.56921
0.512335,3.2962,1.62513,1.60473
0.402803,3.1086,1.61147,1.29127
0.408263,3.10675,1.61128,1.29616
0.304555,2.92928,1.59927,1.00759
0.317685,2.9426,1.60052,1.03421
0.208881,2.75489,1.58726,0.765897
0.221128,2.76708,1.58834,0.787518
0.123375,2.5994,1.57637,0.600167
0.125332,2.59211,1.57566,0.599861
0.0544185,2.47467,1.56761,0.519243
0.0599577,2.47295,1.56763,0.523703
0.00644686,2.38866,1.56189,0.492526
0.0117227,2.38702,1.56158,0.497354
-0.019655,2.34274,1.55846,0.474613
-0.0125196,2.34289,1.55806,0.480744
-0.0278485,2.32934,1.55684,0.464828
-0.0221777,2.32695,1.55604,0.469308
-0.0349179,2.31812,1.5564,0.474259
-0.0349098,2.31814,1.5564,0.474213
-0.0349016,2.31816,1.5564,0.474165
-0.0348934,2.31817,1.5564,0.474118
-0.0348852,2.31819,1.5564,0.47407
-0.0283861,2.31759,1.55639,0.480394
-0.034877,2.31821,1.5564,0.474021
-0.0283547,2.31753,1.55647,0.480328
-0.0282909,2.31787,1.55626,0.480376
-0.0281688,2.31807,1.55636,0.480367
-0.0279348,2.31791,1.55603,0.48031
-0.0281242,2.31779,1.55586,0.480258
-0.0351631,2.31743,1.55776,0.469351
-0.0280629,2.31776,1.5563,0.477089
-0.0515717,2.28116,1.56361,0.420534
-0.0460058,2.27784,1.56203,0.422387
-0.0959578,2.1891,1.57135,0.297333
-0.0922113,2.18337,1.56955,0.295485
-0.169674,2.0422,1.58314,0.0723785
-0.162866,2.04091,1.58159,0.0781239
-0.257426,1.87105,1.59707,-0.206882
-0.243761,1.88364,1.59379,-0.177614
-0.353295,1.68655,1.61258,-0.508802
-0.338661,1.69979,1.60969,-0.478858
-0.449087,1.50298,1.62805,-0.79047
-0.441871,1.50141,1.62596,-0.784414
-0.536798,1.3353,1.64204,-1.01323
-0.522987,1.34606,1.63858,-0.992425
-0.609273,1.19679,1.65326,-1.15357
-0.594487,1.20873,1.64935,-1.13524
-0.661866,1.09672,1.66132,-1.2157
-0.658203,1.08847,1.65885,-1.21205
-0.693209,1.03794,1.66638,-1.23991
-0.681598,1.0427,1.66317,-1.23043
-0.705729,1.01535,1.66796,-1.258
-0.696969,1.01347,1.66528,-1.25076
-0.705487,1.00045,1.66408,-1.24475
-0.705381,1.0007,1.66429,-1.24454
-0.713838,1.00198,1.66761,-1.25214
-0.713829,1.002,1.66761,-1.25219
-0.71382,1.00202,1.66761,-1.25224
-0.713811,1.00204,1.66761,-1.25229
-0.705087,1.00068,1.66452,-1.24436
-0.713802,1.00206,1.66761,-1.25235
-0.713793,1.00208,1.6676,-1.2524
-0.705368,1.00039,1.66472,-1.24454
-0.705416,1.00042,1.66478,-1.24454
-0.705278,1.0002,1.66501,-1.24451
-0.71367,1.00232,1.66761,-1.25316
-0.705208,1.00094,1.66421,-1.24548
-0.715208,0.982678,1.66532,-1.22989
-0.70736,0.981649,1.6619,-1.22211
-0.726695,0.894624,1.65637,-1.13419
-0.717942,0.90274,1.65408,-1.13752
-0.749851,0.75013,1.64212,-0.945474
-0.744842,0.735626,1.63837,-0.919339
-0.779999,0.582926,1.62617,-0.709776
-0.77062,0.589798,1.62424,-0.713658
-0.821845,0.364578,1.60559,-0.403867
-0.8064,0.405499,1.60734,-0.453343
-0.862704,0.157577,1.58589,-0.142555
