-3.1108,-7.37543,1.38955,2.75159
-3.01949,-7.41926,1.38877,2.90859
-2.92818,-7.4631,1.38799,3.06559
-2.83687,-7.50693,1.38721,-3.0606
-2.74555,-7.55076,1.38643,-2.9036
-2.65424,-7.59459,1.38565,-2.7466
-2.56293,-7.63842,1.38487,-2.5896
-2.47162,-7.68226,1.38409,-2.4326
-2.38031,-7.72609,1.38331,-2.2756
-2.289,-7.76992,1.38253,-2.1186
-2.19769,-7.81375,1.38175,-1.9616
-2.10638,-7.85759,1.38097,-1.8046
-2.0325,-7.89305,1.38034,-1.67758
-1.96393,-7.93679,1.42742,-1.52058
-1.89535,-7.98054,1.47451,-1.36358
-1.82677,-8.02429,1.52159,-1.20658
-1.7582,-8.06803,1.56868,-1.04958
-1.68962,-8.11178,1.61576,-0.892576
-1.62104,-8.15552,1.66284,-0.735576
-1.55247,-8.19927,1.70993,-0.578576
-1.48389,-8.24302,1.75701,-0.421576
-1.41531,-8.28676,1.8041,-0.264576
-1.34673,-8.33051,1.85118,-0.107576
-1.27816,-8.37425,1.89827,0.0494244
-1.20958,-8.418,1.94535,0.206424
-1.141,-8.46175,1.99244,0.363424
-1.07243,-8.50549,2.03952,0.520424
-1.00385,-8.54924,2.08661,0.677424
-0.938033,-8.59122,2.13179,0.828104
-0.971402,-8.72924,2.11427,0.671104
-1.00477,-8.86726,2.09675,0.514104
-1.03814,-9.00528,2.07923,0.357104
-1.07151,-9.1433,2.0617,0.200104
-1.10488,-9.28132,2.04418,0.0431037
-1.13825,-9.41934,2.02666,-0.113896
-1.17162,-9.55736,2.00913,-0.270896
-1.20499,-9.69538,1.99161,-0.427896
-1.23836,-9.8334,1.97409,-0.584896
-1.27173,-9.97142,1.95656,-0.741896
-1.28788,-10.0382,1.94808,-0.817903
-1.29314,-9.88833,1.94798,-0.854871
-1.2984,-9.73842,1.94788,-0.89184
-1.30366,-9.58852,1.94778,-0.928809
-1.30892,-9.43861,1.94767,-0.965778
-1.31417,-9.2887,1.94757,-1.00275
-1.31943,-9.13879,1.94747,-1.03972
-1.32469,-8.98888,1.94737,-1.07668
-1.32995,-8.83898,1.94727,-1.11365
-1.33521,-8.68907,1.94717,-1.15062
-1.34047,-8.53916,1.94706,-1.18759
-1.34047,-8.53916,1.94706,-1.18759
-1.27694,-8.40977,1.90555,-1.33108
-1.21342,-8.28039,1.86404,-1.47457
-1.14989,-8.151,1.82253,-1.61806
-1.08636,-8.02161,1.78101,-1.76155
-1.02284,-7.89222,1.7395,-1.90504
-0.959312,-7.76284,1.69799,-2.04853
-0.895786,-7.63345,1.65648,-2.19202
-0.83226,-7.50406,1.61496,-2.33551
-0.768734,-7.37467,1.57345,-2.479
-0.705208,-7.24529,1.53194,-2.62249
-0.710624,-7.11143,1.54334,-2.77949
-0.716041,-6.97758,1.55475,-2.93649
-0.721457,-6.84372,1.56615,-3.09349
-0.726873,-6.70986,1.57756,3.03269
-0.73229,-6.57601,1.58897,2.87569
-0.737706,-6.44215,1.60037,2.71869
-0.743122,-6.3083,1.61178,2.56169
-0.748539,-6.17444,1.62318,2.40469
-0.753955,-6.04059,1.63459,2.24769
-0.759372,-5.90673,1.646,2.09069
-0.764788,-5.77288,1.6574,1.93369
-0.765636,-5.75192,1.65919,1.90911
-0.832193,-5.68062,1.65974,1.75211
-0.89875,-5.60932,1.66029,1.59511
-0.965307,-5.53803,1.66084,1.43811
-1.03186,-5.46673,1.66139,1.28111
-1.09842,-5.39544,1.66194,1.12411
-1.16498,-5.32414,1.66248,0.967107
-1.23154,-5.25285,1.66303,0.810107
-1.29809,-5.18155,1.66358,0.653107
-1.36465,-5.11026,1.66413,0.496107
-1.43121,-5.03896,1.66468,0.339107
-1.49776,-4.96766,1.66523,0.182107
-1.56432,-4.89637,1.66578,0.0251074
-1.63088,-4.82507,1.66633,-0.131893
-1.69744,-4.75378,1.66688,-0.288893
-1.76399,-4.68248,1.66743,-0.445893
-1.78922,-4.65546,1.66764,-0.505395
-1.70739,-4.59651,1.65428,-0.662395
-1.62556,-4.53755,1.64092,-0.819395
-1.54373,-4.4786,1.62756,-0.976395
-1.4619,-4.41965,1.6142,-1.1334
-1.38007,-4.36069,1.60084,-1.2904
-1.29823,-4.30174,1.58748,-1.4474
-1.2164,-4.24278,1.57412,-1.6044
-1.13457,-4.18383,1.56077,-1.7614
-1.05274,-4.12488,1.54741,-1.9184
-0.970913,-4.06592,1.53405,-2.0754
-0.889082,-4.00697,1.52069,-2.2324
-0.807252,-3.94802,1.50733,-2.3894
-0.725422,-3.88906,1.49397,-2.5464
-0.643591,-3.83011,1.48061,-2.7034
-0.582708,-3.78624,1.47067,-2.82021
-0.450627,-3.71666,1.48526,-2.87475
-0.318546,-3.64708,1.49985,-2.9293
-0.186465,-3.5775,1.51445,-2.98385
-0.0543835,-3.50792,1.52904,-3.03839
0.0776976,-3.43833,1.54363,-3.09294
0.209779,-3.36875,1.55822,3.1357
0.34186,-3.29917,1.57281,3.08115
0.473941,-3.22959,1.5874,3.02661
0.606022,-3.16,1.60199,2.97206
0.738103,-3.09042,1.61659,2.91751
0.738103,-3.09042,1.61659,2.91751
0.70228,-2.94523,1.62828,2.88615
0.666457,-2.80004,1.63997,2.85478
0.630634,-2.65485,1.65166,2.82342
0.594811,-2.50966,1.66336,2.79205
0.558988,-2.36447,1.67505,2.76069
0.523165,-2.21928,1.68674,2.72933
0.487342,-2.0741,1.69843,2.69796
0.451519,-1.92891,1.71013,2.6666
0.415696,-1.78372,1.72182,2.63523
0.379873,-1.63853,1.73351,2.60387
0.372017,-1.55279,1.73382,2.76087
0.364161,-1.46706,1.73414,2.91787
0.356305,-1.38133,1.73445,3.07487
0.348449,-1.29559,1.73476,-3.05132
0.340593,-1.20986,1.73507,-2.89432
0.332736,-1.12413,1.73538,-2.73732
0.32488,-1.03839,1.73569,-2.58032
0.317024,-0.952661,1.73601,-2.42332
0.309168,-0.866928,1.73632,-2.26632
0.301312,-0.781195,1.73663,-2.10932
0.293456,-0.695461,1.73694,-1.95232
0.2856,-0.609728,1.73725,-1.79532
0.277743,-0.523995,1.73756,-1.63832
0.269887,-0.438262,1.73787,-1.48132
0.262031,-0.352529,1.73819,-1.32432
0.254175,-0.266795,1.7385,-1.16732
0.246319,-0.181062,1.73881,-1.01032
0.242996,-0.144795,1.73894,-0.943903
0.265528,-0.033045,1.73383,-1.1009
0.288061,0.0787046,1.72873,-1.2579
0.310594,0.190454,1.72362,-1.4149
0.333127,0.302204,1.71851,-1.5719
0.35566,0.413954,1.7134,-1.7289
0.378193,0.525703,1.7083,-1.8859
0.400726,0.637453,1.70319,-2.0429
0.423259,0.749203,1.69808,-2.1999
0.445792,0.860952,1.69297,-2.3569
0.468325,0.972702,1.68787,-2.5139
0.490858,1.08445,1.68276,-2.6709
0.513391,1.1962,1.67765,-2.8279
0.535924,1.30795,1.67254,-2.9849
0.539187,1.32414,1.67181,-3.00764
0.403492,1.38614,1.68738,-3.08282
0.267796,1.44814,1.70296,3.12518
0.1321,1.51014,1.71853,3.05
-0.00359625,1.57214,1.73411,2.97482
-0.139292,1.63414,1.74969,2.89965
-0.274988,1.69614,1.76526,2.82447
-0.410684,1.75814,1.78084,2.74929
-0.54638,1.82014,1.79642,2.67411
-0.682076,1.88214,1.81199,2.59893
-0.817772,1.94414,1.82757,2.52375
-0.817772,1.94414,1.82757,2.52375
-0.826596,2.09075,1.85801,2.55416
-0.83542,2.23736,1.88845,2.58456
-0.844245,2.38398,1.91889,2.61497
-0.853069,2.53059,1.94933,2.64538
-0.861893,2.6772,1.97977,2.67579
-0.870718,2.82382,2.01021,2.70619
-0.879542,2.97043,2.04065,2.7366
-0.888366,3.11704,2.0711,2.76701
-0.89719,3.26366,2.10154,2.79741
-0.906015,3.41027,2.13198,2.82782
-0.906015,3.41027,2.13198,2.82782
-0.865634,3.47325,2.13981,2.98482
-0.825252,3.53623,2.14764,-3.14136
-0.784871,3.59921,2.15547,-2.98436
-0.74449,3.66219,2.1633,-2.82736
-0.704109,3.72517,2.17113,-2.67036
-0.663728,3.78815,2.17896,-2.51336
-0.623347,3.85113,2.18679,-2.35636
-0.582966,3.91411,2.19462,-2.19936
-0.542585,3.97709,2.20245,-2.04236
-0.502203,4.04007,2.21028,-1.88536
-0.461822,4.10305,2.21811,-1.72836
-0.421441,4.16603,2.22594,-1.57136
-0.38106,4.22901,2.23377,-1.41436
-0.340679,4.29199,2.2416,-1.25736
-0.300298,4.35497,2.24943,-1.10036
-0.259917,4.41795,2.25726,-0.943364
-0.219536,4.48093,2.26509,-0.786364
-0.179155,4.54391,2.27292,-0.629364
-0.138773,4.60689,2.28075,-0.472364
-0.10078,4.66614,2.28812,-0.324649
-0.0103723,4.73053,2.18722,-0.312344
0.0800359,4.79491,2.08631,-0.300039
0.170444,4.85929,1.98541,-0.287734
0.260852,4.92367,1.88451,-0.275429
0.35126,4.98805,1.7836,-0.263124
0.441668,5.05243,1.6827,-0.250818
0.532077,5.11681,1.5818,-0.238513
0.622485,5.18119,1.48089,-0.226208
0.712893,5.24558,1.37999,-0.213903
0.803301,5.30996,1.27909,-0.201598
0.803301,5.30996,1.27909,-0.201598
0.817913,5.38914,1.26237,-0.0445979
0.832525,5.46833,1.24565,0.112402
0.847136,5.54751,1.22893,0.269402
0.861748,5.6267,1.21221,0.426402
0.87636,5.70589,1.19549,0.583402
0.890972,5.78507,1.17876,0.740402
0.905583,5.86426,1.16204,0.897402
0.920195,5.94344,1.14532,1.0544
0.934807,6.02263,1.1286,1.2114
0.949419,6.10182,1.11188,1.3684
0.964031,6.181,1.09516,1.5254
0.978642,6.26019,1.07844,1.6824
0.993254,6.33937,1.06172,1.8394
1.00787,6.41856,1.045,1.9964
1.02248,6.49775,1.02828,2.1534
1.03709,6.57693,1.01156,2.3104
1.0517,6.65612,0.994839,2.4674
1.06631,6.7353,0.978118,2.6244
1.06981,6.75424,0.974119,2.66196
1.19197,6.79331,0.954046,2.50496
1.31413,6.83238,0.933972,2.34796
1.4363,6.87145,0.913899,2.19096
1.55846,6.91052,0.893826,2.03396
1.68062,6.94958,0.873753,1.87696
1.80279,6.98865,0.853679,1.71996
1.92495,7.02772,0.833606,1.56296
2.04711,7.06679,0.813533,1.40596
2.16928,7.10585,0.793459,1.24896
2.29144,7.14492,0.773386,1.09196
2.4136,7.18399,0.753313,0.934956
2.48135,7.20565,0.742182,0.847896
2.5835,7.15639,0.738656,0.690896
2.68565,7.10712,0.735131,0.533896
2.7878,7.05786,0.731605,0.376896
2.88996,7.00859,0.72808,0.219896
2.99211,6.95933,0.724554,0.0628958
3.09426,6.91006,0.721029,-0.0941042
3.19642,6.86079,0.717503,-0.251104
3.29857,6.81153,0.713978,-0.408104
3.40072,6.76226,0.710452,-0.565104
3.50288,6.713,0.706927,-0.722104
3.60503,6.66373,0.703401,-0.879104
3.70718,6.61447,0.699876,-1.0361
3.80934,6.5652,0.69635,-1.1931
3.83178,6.55438,0.695576,-1.2276
3.94544,6.65216,0.699963,-1.16638
4.05911,6.74993,0.704351,-1.10516
4.17278,6.84771,0.708739,-1.04394
4.28645,6.94549,0.713127,-0.982727
4.40011,7.04327,0.717514,-0.92151
4.51378,7.14105,0.721902,-0.860293
4.62745,7.23883,0.72629,-0.799075
4.74111,7.3366,0.730678,-0.737858
4.85478,7.43438,0.735065,-0.676641
4.96845,7.53216,0.739453,-0.615423
5.00663,7.60924,0.73234,-0.458423
5.04482,7.68632,0.725227,-0.301423
5.08301,7.7634,0.718114,-0.144423
5.1212,7.84048,0.711002,0.0125766
5.15938,7.91755,0.703889,0.169577
5.19757,7.99463,0.696776,0.326577
5.23576,8.07171,0.689663,0.483577
5.27394,8.14879,0.68255,0.640577
5.31213,8.22587,0.675437,0.797577
5.35032,8.30295,0.668325,0.954577
5.3885,8.38003,0.661212,1.11158
5.42669,8.45711,0.654099,1.26858
5.46488,8.53419,0.646986,1.42558
5.50307,8.61126,0.639873,1.58258
5.54125,8.68834,0.63276,1.73958
5.57944,8.76542,0.625647,1.89658
5.61763,8.8425,0.618535,2.05358
5.63208,8.87168,0.615842,2.11301
5.56143,8.73942,0.619698,2.16645
5.49077,8.60716,0.623553,2.21989
5.42012,8.47489,0.627409,2.27332
5.34946,8.34263,0.631264,2.32676
5.27881,8.21037,0.63512,2.3802
5.20815,8.07811,0.638975,2.43364
5.1375,7.94585,0.642831,2.48708
5.06684,7.81359,0.646686,2.54052
4.99619,7.68133,0.650542,2.59396
4.92553,7.54907,0.654397,2.6474
4.92553,7.54907,0.654397,2.6474
4.86925,7.68809,0.65215,2.74079
4.81297,7.82711,0.649903,2.83418
4.75669,7.96613,0.647655,2.92757
4.7004,8.10516,0.645408,3.02097
4.64412,8.24418,0.643161,3.11436
4.58784,8.3832,0.640913,-3.07543
4.53156,8.52222,0.638666,-2.98204
4.47527,8.66125,0.636419,-2.88865
4.41899,8.80027,0.634171,-2.79525
4.36271,8.93929,0.631924,-2.70186
4.26833,8.99227,0.629102,-2.54486
4.17396,9.04525,0.626281,-2.38786
4.07959,9.09822,0.623459,-2.23086
3.98521,9.1512,0.620637,-2.07386
3.89084,9.20418,0.617816,-1.91686
3.79647,9.25716,0.614994,-1.75986
3.70209,9.31013,0.612173,-1.60286
3.60772,9.36311,0.609351,-1.44586
3.51334,9.41609,0.606529,-1.28886
3.41897,9.46907,0.603708,-1.13186
3.3246,9.52204,0.600886,-0.974861
3.23022,9.57502,0.598064,-0.817861
3.13585,9.628,0.595243,-0.660861
3.05515,9.6733,0.59283,-0.526612
2.90688,9.69591,0.590795,-0.653242
2.75861,9.71852,0.588759,-0.779871
2.61033,9.74113,0.586723,-0.9065
2.46206,9.76374,0.584688,-1.03313
2.31379,9.78635,0.582652,-1.15976
2.16552,9.80896,0.580617,-1.28639
2.01725,9.83157,0.578581,-1.41302
1.86897,9.85419,0.576546,-1.53965
1.7207,9.8768,0.57451,-1.66628
1.57243,9.89941,0.572475,-1.7929
1.57243,9.89941,0.572475,-1.7929
1.54757,10.0237,0.652745,-1.90254
1.52272,10.1479,0.733016,-2.01218
1.49786,10.2722,0.813286,-2.12182
1.473,10.3964,0.893557,-2.23145
1.44815,10.5207,0.973827,-2.34109
1.42329,10.6449,1.0541,-2.45073
1.39843,10.7692,1.13437,-2.56037
1.37358,10.8934,1.21464,-2.67
1.34872,11.0177,1.29491,-2.77964
1.32386,11.1419,1.37518,-2.88928
1.32386,11.1419,1.37518,-2.88928
1.17911,11.1482,1.33637,-2.87495
1.03435,11.1544,1.29756,-2.86061
0.88959,11.1607,1.25876,-2.84628
0.744832,11.1669,1.21995,-2.83195
0.600074,11.1732,1.18114,-2.81762
0.455316,11.1794,1.14233,-2.80328
0.310558,11.1857,1.10352,-2.78895
0.165799,11.1919,1.06472,-2.77462
0.0210412,11.1981,1.02591,-2.76029
-0.123717,11.2044,0.987099,-2.74595
-0.273054,11.217,0.980912,-2.88036
-0.422391,11.2297,0.974726,-3.01477
-0.571727,11.2424,0.968539,3.134
-0.721064,11.255,0.962353,2.99959
-0.870401,11.2677,0.956166,2.86518
-1.01974,11.2803,0.94998,2.73077
-1.16907,11.293,0.943793,2.59636
-1.31841,11.3057,0.937607,2.46195
-1.46775,11.3183,0.93142,2.32753
-1.61708,11.331,0.925234,2.19312
-1.61708,11.331,0.925234,2.19312
-1.7438,11.2508,0.929171,2.15096
-1.87053,11.1707,0.933109,2.1088
-1.99725,11.0905,0.937047,2.06664
-2.12397,11.0103,0.940984,2.02448
-2.25069,10.9302,0.944922,1.98232
-2.37741,10.85,0.948859,1.94016
-2.50413,10.7698,0.952797,1.898
-2.63085,10.6897,0.956734,1.85584
-2.75757,10.6095,0.960672,1.81368
-2.88429,10.5293,0.96461,1.77152
-2.97221,10.4097,0.943373,1.66291
-3.06014,10.29,0.922136,1.55431
-3.14807,10.1704,0.900899,1.4457
-3.236,10.0507,0.879662,1.33709
-3.32392,9.93105,0.858425,1.22848
-3.41185,9.81139,0.837188,1.11988
-3.49978,9.69173,0.815951,1.01127
-3.58771,9.57208,0.794714,0.902662
-3.67563,9.45242,0.773477,0.794055
-3.76356,9.33276,0.75224,0.685447
-3.84514,9.38905,0.811075,0.528447
-3.92671,9.44533,0.86991,0.371447
-4.00829,9.50161,0.928745,0.214447
-4.08986,9.5579,0.98758,0.0574473
-4.17143,9.61418,1.04642,-0.0995527
-4.25301,9.67047,1.10525,-0.256553
-4.33458,9.72675,1.16409,-0.413553
-4.41616,9.78303,1.22292,-0.570553
-4.49773,9.83932,1.28176,-0.727553
-4.57931,9.8956,1.34059,-0.884553
-4.66088,9.95188,1.39943,-1.04155
-4.74246,10.0082,1.45826,-1.19855
-4.82403,10.0645,1.5171,-1.35555
-4.82522,10.0653,1.51795,-1.35784
-4.68228,10.1106,1.51428,-1.46996
-4.53934,10.1559,1.51061,-1.58208
-4.3964,10.2012,1.50693,-1.6942
-4.25345,10.2466,1.50326,-1.80632
-4.11051,10.2919,1.49959,-1.91843
-3.96757,10.3372,1.49591,-2.03055
-3.82463,10.3825,1.49224,-2.14267
-3.68169,10.4279,1.48857,-2.25479
-3.53875,10.4732,1.48489,-2.36691
-3.39581,10.5185,1.48122,-2.47903
-3.39581,10.5185,1.48122,-2.47903
-3.26982,10.5355,1.48166,-2.32203
-3.14382,10.5524,1.4821,-2.16503
-3.01783,10.5693,1.48254,-2.00803
-2.89184,10.5863,1.48298,-1.85103
-2.76584,10.6032,1.48343,-1.69403
-2.63985,10.6202,1.48387,-1.53703
-2.51386,10.6371,1.48431,-1.38003
-2.38787,10.654,1.48475,-1.22303
-2.26187,10.671,1.48519,-1.06603
-2.13588,10.6879,1.48563,-0.909027
-2.00989,10.7049,1.48608,-0.752027
-1.90919,10.7184,1.48643,-0.62655
-1.78016,10.6429,1.4988,-0.521801
-1.65112,10.5674,1.51116,-0.417051
-1.52208,10.492,1.52353,-0.312301
-1.39304,10.4165,1.5359,-0.207552
-1.26401,10.341,1.54826,-0.102802
-1.13497,10.2655,1.56063,0.00194768
-1.00593,10.1901,1.573,0.106697
-0.876896,10.1146,1.58537,0.211447
-0.747859,10.0391,1.59773,0.316197
-0.618822,9.96364,1.6101,0.420946
-0.618822,9.96364,1.6101,0.420946
-0.726614,10.0239,1.52495,0.574835
-0.834406,10.0841,1.43979,0.728725
-0.942198,10.1444,1.35464,0.882614
-1.04999,10.2046,1.26948,1.0365
-1.15778,10.2649,1.18433,1.19039
-1.26557,10.3251,1.09918,1.34428
-1.37337,10.3854,1.01402,1.49817
-1.48116,10.4456,0.92887,1.65206
-1.58895,10.5059,0.843716,1.80595
-1.69674,10.5661,0.758562,1.95984
-1.69674,10.5661,0.758562,1.95984
-1.81507,10.578,0.742794,1.80284
-1.93339,10.5899,0.727026,1.64584
-2.05172,10.6019,0.711257,1.48884
-2.17005,10.6138,0.695489,1.33184
-2.28837,10.6257,0.679721,1.17484
-2.4067,10.6376,0.663952,1.01784
-2.52503,10.6495,0.648184,0.860838
-2.64336,10.6614,0.632415,0.703838
-2.76168,10.6733,0.616647,0.546838
-2.88001,10.6852,0.600879,0.389838
-2.99834,10.6972,0.58511,0.232838
-3.11666,10.7091,0.569342,0.0758383
-3.17625,10.7151,0.561402,-0.00322122
-3.26281,10.6193,0.570796,0.153779
-3.34938,10.5236,0.58019,0.310779
-3.43594,10.4279,0.589584,0.467779
-3.52251,10.3321,0.598978,0.624779
-3.60907,10.2364,0.608373,0.781779
-3.69564,10.1406,0.617767,0.938779
-3.78221,10.0449,0.627161,1.09578
-3.86877,9.94916,0.636555,1.25278
-3.95534,9.85342,0.645949,1.40978
-4.0419,9.75768,0.655343,1.56678
-4.12847,9.66194,0.664738,1.72378
-4.17961,9.60538,0.670287,1.81653
-4.30082,9.61151,0.662532,1.65953
-4.42203,9.61763,0.654776,1.50253
-4.54324,9.62375,0.647021,1.34553
-4.66446,9.62987,0.639265,1.18853
-4.78567,9.636,0.631509,1.03153
-4.90688,9.64212,0.623754,0.874526
-5.02809,9.64824,0.615998,0.717526
-5.14931,9.65437,0.608243,0.560526
-5.27052,9.66049,0.600487,0.403526
-5.39173,9.66661,0.592732,0.246526
-5.51294,9.67273,0.584976,0.0895257
-5.63416,9.67886,0.577221,-0.0674743
-5.67465,9.6809,0.57463,-0.119917
-5.69542,9.76581,0.654489,0.0370829
-5.7162,9.85071,0.734348,0.194083
-5.73698,9.93562,0.814207,0.351083
-5.75776,10.0205,0.894066,0.508083
-5.77854,10.1054,0.973925,0.665083
-5.79932,10.1903,1.05378,0.822083
-5.8201,10.2752,1.13364,0.979083
-5.84088,10.3601,1.2135,1.13608
-5.86166,10.445,1.29336,1.29308
-5.88244,10.53,1.37322,1.45008
-5.90322,10.6149,1.45308,1.60708
-5.92399,10.6998,1.53294,1.76408
-5.9379,10.7566,1.58637,1.86914
-5.93488,10.6071,1.59828,1.91096
-5.93186,10.4576,1.61018,1.95279
-5.92885,10.3081,1.62208,1.99461
-5.92583,10.1586,1.63398,2.03643
-5.92281,10.0091,1.64588,2.07826
-5.9198,9.85959,1.65778,2.12008
-5.91678,9.7101,1.66968,2.16191
-5.91376,9.5606,1.68158,2.20373
-5.91074,9.4111,1.69348,2.24555
-5.90773,9.26161,1.70539,2.28738
-5.90773,9.26161,1.70539,2.28738
-5.85265,9.15708,1.70577,2.13038
-5.79757,9.05254,1.70616,1.97338
-5.7425,8.94801,1.70655,1.81638
-5.68742,8.84348,1.70693,1.65938
-5.63234,8.73895,1.70732,1.50238
-5.57726,8.63441,1.70771,1.34538
-5.52219,8.52988,1.70809,1.18838
-5.46711,8.42535,1.70848,1.03138
-5.41203,8.32082,1.70887,0.874378
-5.35696,8.21629,1.70926,0.717378
-5.30188,8.11175,1.70964,0.560378
-5.2468,8.00722,1.71003,0.403378
-5.20851,7.93455,1.7103,0.294234
-5.22397,7.84951,1.70142,0.137234
-5.23943,7.76447,1.69255,-0.0197659
-5.25489,7.67942,1.68368,-0.176766
-5.27035,7.59438,1.6748,-0.333766
-5.2858,7.50934,1.66593,-0.490766
-5.30126,7.4243,1.65705,-0.647766
-5.31672,7.33925,1.64818,-0.804766
-5.33218,7.25421,1.63931,-0.961766
-5.34764,7.16917,1.63043,-1.11877
-5.3631,7.08413,1.62156,-1.27577
-5.37856,6.99909,1.61268,-1.43277
-5.39401,6.91404,1.60381,-1.58977
-5.40947,6.829,1.59493,-1.74677
-5.42493,6.74396,1.58606,-1.90377
-5.44039,6.65892,1.57719,-2.06077
-5.45585,6.57387,1.56831,-2.21777
-5.47131,6.48883,1.55944,-2.37477
-5.47537,6.46645,1.5571,-2.41608
-5.37299,6.35916,1.56155,-2.57308
-5.2706,6.25187,1.56599,-2.73008
-5.16822,6.14458,1.57044,-2.88708
-5.06583,6.03729,1.57488,-3.04408
-4.96344,5.93,1.57932,3.08211
-4.86106,5.82271,1.58377,2.92511
-4.75867,5.71542,1.58821,2.76811
-4.65629,5.60813,1.59266,2.61111
-4.5539,5.50084,1.5971,2.45411
-4.45152,5.39355,1.60155,2.29711
-4.44027,5.38177,1.60204,2.27986
-4.32907,5.36,1.6185,2.43686
-4.21788,5.33823,1.63496,2.59386
-4.10668,5.31647,1.65142,2.75086
-3.99548,5.2947,1.66788,2.90786
-3.88429,5.27294,1.68434,3.06486
-3.77309,5.25117,1.7008,-3.06132
-3.66189,5.2294,1.71726,-2.90432
-3.5507,5.20764,1.73372,-2.74732
-3.4395,5.18587,1.75018,-2.59032
-3.3283,5.1641,1.76664,-2.43332
-3.21711,5.14234,1.78311,-2.27632
-3.10591,5.12057,1.79957,-2.11932
-2.99472,5.09881,1.81603,-1.96232
-2.9835,5.09661,1.81769,-1.94649
-2.86846,5.10872,1.82018,-2.10349
-2.75343,5.12084,1.82267,-2.26049
-2.63839,5.13295,1.82517,-2.41749
-2.52335,5.14507,1.82766,-2.57449
-2.40832,5.15718,1.83015,-2.73149
-2.29328,5.16929,1.83265,-2.88849
-2.17824,5.18141,1.83514,-3.04549
-2.06321,5.19352,1.83763,3.0807
-1.94817,5.20563,1.84013,2.9237
-1.83313,5.21775,1.84262,2.7667
-1.7181,5.22986,1.84511,2.6097
-1.60306,5.24197,1.84761,2.4527
-1.49209,5.25366,1.85001,2.30125
-1.37384,5.33456,1.80561,2.19845
-1.25559,5.41546,1.7612,2.09564
-1.13735,5.49637,1.7168,1.99283
-1.0191,5.57727,1.67239,1.89003
-0.900846,5.65817,1.62799,1.78722
-0.782596,5.73907,1.58358,1.68441
-0.664347,5.81998,1.53917,1.58161
-0.546097,5.90088,1.49477,1.4788
-0.427847,5.98178,1.45036,1.37599
-0.309598,6.06268,1.40596,1.27319
-0.309598,6.06268,1.40596,1.27319
-0.22035,6.11316,1.40543,1.11619
-0.131102,6.16364,1.4049,0.959187
-0.0418542,6.21411,1.40438,0.802187
0.0473936,6.26459,1.40385,0.645187
0.136641,6.31506,1.40332,0.488187
0.225889,6.36554,1.4028,0.331187
0.315137,6.41601,1.40227,0.174187
0.404385,6.46649,1.40174,0.017187
0.493633,6.51697,1.40122,-0.139813
0.582881,6.56744,1.40069,-0.296813
0.672129,6.61792,1.40016,-0.453813
0.761377,6.66839,1.39963,-0.610813
0.850624,6.71887,1.39911,-0.767813
0.939872,6.76935,1.39858,-0.924813
0.996032,6.80111,1.39825,-1.02361
1.04212,6.73874,1.39346,-1.18061
1.0882,6.67638,1.38867,-1.33761
1.13429,6.61402,1.38388,-1.49461
1.18037,6.55165,1.37909,-1.65161
1.22646,6.48929,1.3743,-1.80861
1.27254,6.42692,1.36951,-1.96561
1.31863,6.36456,1.36472,-2.12261
1.36471,6.3022,1.35993,-2.27961
1.4108,6.23983,1.35514,-2.43661
1.45688,6.17747,1.35035,-2.59361
1.50297,6.11511,1.34556,-2.75061
1.54905,6.05274,1.34077,-2.90761
1.59514,5.99038,1.33598,-3.06461
1.64122,5.92801,1.3312,3.06158
1.68731,5.86565,1.32641,2.90458
1.73339,5.80329,1.32162,2.74758
1.77948,5.74092,1.31683,2.59058
1.82556,5.67856,1.31204,2.43358
1.87165,5.61619,1.30725,2.27658
1.8858,5.59705,1.30578,2.22838
1.96866,5.61411,1.32159,2.38538
2.05152,5.63117,1.3374,2.54238
2.13438,5.64824,1.35322,2.69938
2.21724,5.6653,1.36903,2.85638
2.3001,5.68236,1.38484,3.01338
2.38296,5.69942,1.40065,-3.11281
2.46582,5.71649,1.41647,-2.95581
2.54868,5.73355,1.43228,-2.79881
2.63154,5.75061,1.44809,-2.64181
2.7144,5.76768,1.4639,-2.48481
2.79726,5.78474,1.47972,-2.32781
2.88012,5.8018,1.49553,-2.17081
2.96298,5.81887,1.51134,-2.01381
3.04584,5.83593,1.52715,-1.85681
3.1287,5.85299,1.54297,-1.69981
3.21156,5.87005,1.55878,-1.54281
3.29442,5.88712,1.57459,-1.38581
3.32996,5.89444,1.58137,-1.31847
3.39784,5.93118,1.59258,-1.16147
3.46572,5.96792,1.60378,-1.00447
3.5336,6.00467,1.61499,-0.847469
3.60147,6.04141,1.62619,-0.690469
3.66935,6.07816,1.6374,-0.533469
3.73723,6.1149,1.6486,-0.376469
3.80511,6.15164,1.65981,-0.219469
3.87299,6.18839,1.67101,-0.062469
3.94087,6.22513,1.68222,0.094531
4.00874,6.26188,1.69342,0.251531
4.07662,6.29862,1.70463,0.408531
4.1445,6.33536,1.71583,0.565531
4.21238,6.37211,1.72704,0.722531
4.28026,6.40885,1.73824,0.879531
4.34814,6.4456,1.74945,1.03653
4.41601,6.48234,1.76065,1.19353
4.48389,6.51909,1.77186,1.35053
4.55177,6.55583,1.78306,1.50753
4.61965,6.59257,1.79427,1.66453
4.63541,6.6011,1.79687,1.70098
4.66925,6.67848,1.80659,1.85798
4.7031,6.75586,1.8163,2.01498
