10.7478,2.00841,1.60426,-2.43835
10.7679,2.00294,1.59222,-2.4417
10.7679,2.00294,1.59222,-2.44173
10.7679,2.00294,1.59222,-2.44175
10.7476,2.00853,1.60433,-2.43804
10.7679,2.00294,1.59222,-2.44178
10.7476,2.00883,1.60434,-2.43802
10.7475,2.00913,1.60427,-2.43806
10.7474,2.00925,1.60416,-2.43807
10.7474,2.00946,1.60409,-2.43813
10.7471,2.00928,1.60413,-2.43804
10.747,2.0094,1.60389,-2.43823
10.7687,2.00322,1.59678,-2.44694
10.752,2.01135,1.61502,-2.44577
10.79,2.00974,1.61659,-2.44258
10.8218,2.03024,1.65338,-2.39904
10.8994,2.037,1.66425,-2.34054
10.9225,2.05385,1.69221,-2.28976
11.0457,2.06974,1.71847,-2.17263
11.0937,2.09142,1.75493,-2.09628
11.223,2.10708,1.78306,-1.99533
11.2327,2.12149,1.80556,-1.9687
11.4149,2.14624,1.85281,-1.87337
11.4873,2.17347,1.89702,-1.84032
11.6055,2.18482,1.9215,-1.82644
11.6564,2.20777,1.95836,-1.81432
11.7782,2.21991,1.98425,-1.80327
11.8251,2.2418,2.01916,-1.79091
11.9259,2.24985,2.03693,-1.78412
11.9427,2.26537,2.06096,-1.77829
12.024,2.26957,2.07154,-1.77743
12.0406,2.28455,2.09539,-1.77553
12.0809,2.28078,2.09155,-1.77931
12.0782,2.29175,2.10884,-1.77984
12.1069,2.28557,2.10088,-1.78579
12.1019,2.29442,2.11296,-1.78715
12.1206,2.28747,2.10236,-1.78868
12.1206,2.28747,2.10236,-1.78869
12.1206,2.28746,2.10236,-1.78871
12.1206,2.28746,2.10236,-1.78872
12.1017,2.29429,2.11291,-1.78703
12.1206,2.28746,2.10236,-1.78873
12.1205,2.28744,2.10236,-1.78884
12.1205,2.28743,2.10235,-1.78885
12.1012,2.29399,2.11267,-1.78686
12.1012,2.29402,2.11267,-1.78689
12.1011,2.29375,2.11296,-1.78683
12.1009,2.29355,2.11319,-1.78699
12.1008,2.29342,2.11344,-1.78692
12.1008,2.29311,2.11328,-1.78686
12.1203,2.28729,2.10413,-1.78832
12.0986,2.29042,2.12204,-1.78072
12.1064,2.26378,2.12858,-1.76045
12.0748,2.2461,2.15412,-1.73332
12.0727,2.18108,2.1745,-1.66239
12.0432,2.15501,2.20279,-1.61697
12.037,2.05226,2.2394,-1.47311
12.0016,1.99058,2.28434,-1.36083
12.001,1.89267,2.31904,-1.20034
11.9725,1.85709,2.3513,-1.12291
11.9643,1.7182,2.40724,-0.865498
11.93,1.65308,2.45554,-0.718636
11.9276,1.5429,2.49587,-0.49904
11.9008,1.51467,2.52552,-0.422477
11.8927,1.38158,2.57754,-0.136394
11.8569,1.31204,2.62715,0.0413337
11.8629,1.24662,2.6454,0.18589
11.835,1.211,2.67813,0.289003
11.8407,1.14753,2.69473,0.437542
11.8148,1.11872,2.72449,0.531088
11.8307,1.10304,2.71677,0.558695
11.8057,1.07936,2.74423,0.649174
11.822,1.06514,2.73576,0.681792
11.8026,1.06815,2.74996,0.699542
11.8184,1.05197,2.73675,0.720598
11.7992,1.05645,2.74805,0.724882
11.8184,1.05198,2.73675,0.720581
11.8184,1.05199,2.73675,0.720568
11.8184,1.05201,2.73674,0.720558
11.8184,1.05202,2.73674,0.72055
11.7991,1.05645,2.74805,0.724707
11.8184,1.05203,2.73674,0.720544
11.8184,1.05204,2.73674,0.720542
11.7992,1.05657,2.74788,0.724413
11.7995,1.05669,2.74765,0.723934
11.7995,1.05659,2.74747,0.723397
11.7997,1.05653,2.74738,0.72298
11.7997,1.0566,2.74742,0.722901
11.8184,1.05208,2.73674,0.720554
11.7984,1.05773,2.7501,0.733517
11.8102,1.06074,2.74056,0.745465
11.7562,1.09733,2.75205,0.759003
11.7265,1.13538,2.7374,0.737141
11.6746,1.16747,2.7451,0.712161
11.6114,1.23387,2.72503,0.612591
11.5452,1.27776,2.73023,0.540346
11.4734,1.35182,2.70707,0.371334
11.4434,1.36535,2.71609,0.349701
11.3229,1.48074,2.68626,0.0389608
11.2318,1.54729,2.68666,-0.138963
11.2008,1.58561,2.66919,-0.264236
11.0946,1.66613,2.66762,-0.497563
11.028,1.73442,2.64512,-0.730331
10.947,1.80403,2.63394,-0.964077
10.9437,1.79577,2.6477,-0.920388
10.8371,1.88704,2.63268,-1.24716
10.8156,1.91737,2.61546,-1.38045
10.7664,1.9485,2.62254,-1.49258
10.7715,1.95578,2.60928,-1.54323
10.7271,1.98291,2.61681,-1.65943
10.735,1.98842,2.604,-1.72157
10.7153,1.99489,2.61494,-1.74894
10.732,1.9918,2.60326,-1.76486
10.7232,2.00026,2.6021,-1.80468
10.7232,2.00025,2.6021,-1.8047
10.7082,2.00376,2.61327,-1.80244
10.7232,2.00025,2.6021,-1.80473
10.7232,2.00025,2.60209,-1.80476
10.7232,2.00025,2.60209,-1.80479
10.7232,2.00025,2.60209,-1.80482
10.7232,2.00025,2.60209,-1.80485
10.7081,2.00376,2.61333,-1.80235
10.7232,2.00025,2.60209,-1.80488
10.7079,2.00372,2.6132,-1.80205
10.7082,2.00353,2.61337,-1.80179
10.7082,2.00328,2.61377,-1.80178
10.7084,2.00328,2.61406,-1.80162
10.7086,2.00361,2.6143,-1.80147
10.7087,2.00368,2.61433,-1.80151
10.7086,2.00337,2.61437,-1.80169
10.723,1.99776,2.61587,-1.81546
10.7079,1.9952,2.64114,-1.82791
10.7206,1.96086,2.67392,-1.89515
10.7051,1.9322,2.72668,-1.96157
10.7188,1.88592,2.77162,-2.06198
10.7045,1.88295,2.79221,-2.07391
10.7193,1.78436,2.90367,-2.27804
10.7055,1.73813,2.98036,-2.36916
10.7216,1.66606,3.05968,-2.48533
10.7067,1.67558,3.0636,-2.47322
10.7245,1.54092,3.22633,-2.63269
10.7114,1.48576,3.31676,-2.66895
10.7269,1.43253,3.3708,-2.69499
10.7139,1.37193,3.46853,-2.70338
10.7292,1.3083,3.53654,-2.71772
10.7155,1.27075,3.6031,-2.72144
10.7301,1.24843,3.61577,-2.73062
10.7163,1.19593,3.70288,-2.74013
10.7313,1.15685,3.73603,-2.75266
10.7159,1.1391,3.77695,-2.75187
10.7316,1.1222,3.7813,-2.75747
10.7155,1.1207,3.80036,-2.75249
10.7315,1.11082,3.79705,-2.75485
10.7312,1.10261,3.79868,-2.74766
10.7139,1.10699,3.80907,-2.74268
10.7312,1.10261,3.79868,-2.74766
10.7312,1.10262,3.79868,-2.74765
10.7312,1.10262,3.79868,-2.74765
10.7312,1.10263,3.79868,-2.74764
10.7312,1.10263,3.79868,-2.74763
10.714,1.10702,3.80873,-2.74289
10.7312,1.10264,3.79868,-2.74762
10.7139,1.10694,3.80882,-2.74284
10.7139,1.10699,3.80881,-2.74283
10.7139,1.10686,3.8087,-2.74276
10.7139,1.10726,3.80882,-2.74272
10.7138,1.1075,3.80896,-2.74262
10.7139,1.10746,3.80862,-2.74275
10.7312,1.10265,3.79868,-2.74759
10.7143,1.10735,3.81077,-2.74359
10.7351,1.09723,3.80876,-2.76218
10.728,1.08737,3.82901,-2.78634
10.77,1.05038,3.83499,-2.8564
10.7804,1.01972,3.86094,-2.9195
10.8416,0.956223,3.87348,-3.02441
10.8389,0.943296,3.89213,-3.04902
10.942,0.826492,3.92298,3.08348
10.9809,0.761871,3.96081,3.02328
11.0608,0.674964,3.97981,2.96839
11.0342,0.693337,3.98586,2.97957
11.1867,0.514634,4.03969,2.93398
11.2146,0.462587,4.07212,2.93627
11.2896,0.383133,4.08905,2.92561
11.3321,0.312322,4.12944,2.92201
11.4159,0.221178,4.14876,2.90657
11.4256,0.192984,4.17302,2.9074
11.4771,0.142542,4.17751,2.89754
11.5037,0.0916517,4.21052,2.89762
11.5613,0.0340107,4.21688,2.89042
11.5614,0.0163881,4.23703,2.89568
11.5933,-0.00756781,4.23189,2.89203
11.5815,-0.0102603,4.24632,2.89844
11.6028,-0.0206021,4.2368,2.8958
11.5919,-0.0258541,4.25059,2.90301
11.6099,-0.0310707,4.23764,2.89849
11.6099,-0.0310226,4.23764,2.89861
11.6099,-0.0310191,4.23764,2.89862
11.6099,-0.0310158,4.23764,2.89863
11.6099,-0.0310127,4.23764,2.89864
11.5916,-0.0256766,4.25034,2.90312
11.6099,-0.0310099,4.23764,2.89865
11.6099,-0.031007,4.23766,2.89866
11.6099,-0.0310044,4.2377,2.89866
11.5918,-0.0254824,4.25027,2.90325
11.5915,-0.0256056,4.25045,2.90343
11.5913,-0.0257052,4.25038,2.90357
11.5913,-0.0255383,4.25061,2.90352
11.5912,-0.025518,4.25058,2.90355
11.5912,-0.0252792,4.25069,2.90372
11.5914,-0.024538,4.2512,2.90339
11.6119,-0.0352812,4.24187,2.89306
11.5995,-0.0397037,4.25844,2.88294
11.6258,-0.0610012,4.24763,2.86002
11.6384,-0.105118,4.26587,2.79205
11.6995,-0.182514,4.25745,2.68015
11.7158,-0.226267,4.2733,2.5998
11.789,-0.320732,4.26434,2.44335
11.8059,-0.363509,4.2787,2.3566
11.8964,-0.482084,4.27161,2.13748
11.9116,-0.522259,4.2856,2.0479
12.0107,-0.652003,4.27924,1.78978
12.0441,-0.719357,4.29425,1.63774
12.1212,-0.81613,4.28639,1.43528
12.1614,-0.893801,4.30188,1.25372
12.2184,-0.961059,4.29255,1.11184
12.2323,-0.999192,4.30663,1.01586
12.2728,-1.04265,4.29589,0.927489
12.3064,-1.11073,4.31125,0.764792
12.3452,-1.15273,4.30013,0.680563
12.339,-1.16111,4.31315,0.65379
12.3709,-1.19277,4.30149,0.593085
12.3598,-1.19361,4.31487,0.581363
12.3771,-1.20346,4.30201,0.562015
12.3678,-1.20807,4.31165,0.551012
12.3834,-1.21423,4.30115,0.545507
12.3834,-1.21422,4.30115,0.545455
12.3834,-1.21422,4.30115,0.545402
12.3834,-1.21421,4.30115,0.54535
12.3834,-1.21421,4.30115,0.545297
12.3678,-1.20803,4.31171,0.551032
12.3834,-1.21421,4.30115,0.545243
12.3834,-1.21421,4.30115,0.54519
12.3834,-1.2142,4.30115,0.545137
12.3675,-1.20809,4.31192,0.55083
12.3675,-1.20765,4.31186,0.550786
12.3672,-1.20733,4.31215,0.550755
12.3672,-1.20731,4.31209,0.550689
12.3672,-1.20757,4.31218,0.550599
12.3674,-1.20729,4.31212,0.550251
12.3671,-1.20726,4.31243,0.549576
12.3822,-1.21517,4.30052,0.534873
12.3594,-1.21303,4.3087,0.53308
12.3506,-1.24199,4.28585,0.538207
12.3125,-1.2536,4.28608,0.561964
12.2936,-1.29632,4.25621,0.603596
12.2107,-1.36062,4.22733,0.70906
12.1793,-1.42285,4.18694,0.782292
12.1158,-1.47256,4.16625,0.856871
12.0705,-1.5546,4.11424,0.929947
12.0087,-1.60478,4.09313,0.977304
11.9572,-1.69535,4.03504,1.01438
11.9046,-1.73562,4.01952,1.0316
11.8468,-1.833,3.95747,1.04438
11.7977,-1.86982,3.94456,1.0571
11.7479,-1.95564,3.88791,1.07006
11.7279,-1.95586,3.89568,1.07536
11.6683,-2.05359,3.83199,1.08647
11.6201,-2.08888,3.82012,1.0937
11.6133,-2.12067,3.79367,1.09012
11.601,-2.11295,3.80609,1.09433
11.5839,-2.15601,3.77333,1.08536
11.5631,-2.15861,3.77977,1.08635
11.5754,-2.16578,3.76704,1.07859
11.5601,-2.16259,3.77695,1.08178
11.5678,-2.17399,3.76661,1.07721
11.5678,-2.17398,3.76661,1.07719
11.5522,-2.17293,3.7786,1.08332
11.5678,-2.17398,3.76661,1.07717
11.5678,-2.17397,3.76661,1.07716
11.5678,-2.17396,3.76661,1.07714
11.5522,-2.17263,3.77859,1.0832
11.5678,-2.17395,3.76661,1.07712
11.5678,-2.17394,3.76661,1.0771
11.5524,-2.17278,3.77896,1.08327
11.5525,-2.17267,3.77866,1.08306
11.5525,-2.1727,3.77866,1.08301
11.5526,-2.17264,3.77838,1.08284
11.5526,-2.17287,3.77839,1.08265
11.5679,-2.17387,3.76537,1.07854
11.5538,-2.17293,3.77637,1.08474
11.5819,-2.17664,3.73797,1.07801
11.589,-2.18053,3.72086,1.06036
11.6343,-2.19084,3.66771,1.00588
11.6239,-2.19021,3.67496,1.00618
11.7197,-2.21817,3.55579,0.831316
11.7428,-2.22937,3.51834,0.750783
11.8285,-2.25524,3.41255,0.569264
11.8755,-2.27533,3.34034,0.418254
11.949,-2.29709,3.2516,0.263636
11.9694,-2.30789,3.21521,0.182581
12.0664,-2.33808,3.09376,-0.0236526
12.1034,-2.35409,3.03312,-0.136649
12.1853,-2.37942,2.93347,-0.281332
12.2125,-2.39129,2.88704,-0.353332
12.2721,-2.40965,2.81679,-0.431806
12.3069,-2.42453,2.76028,-0.490445
12.3564,-2.43914,2.70378,-0.527993
12.3636,-2.4448,2.68472,-0.537203
12.4029,-2.45572,2.64201,-0.555101
12.4028,-2.45953,2.63346,-0.560423
12.4238,-2.46344,2.61373,-0.573249
12.411,-2.46194,2.62202,-0.570462
12.4342,-2.46794,2.60623,-0.574757
12.4342,-2.46794,2.60623,-0.574804
12.4342,-2.46793,2.60623,-0.574852
12.4341,-2.46793,2.60623,-0.574898
12.4222,-2.46582,2.61472,-0.568174
12.4341,-2.46793,2.60623,-0.574944
12.4341,-2.46793,2.60623,-0.574989
12.4341,-2.46793,2.60623,-0.575034
12.4341,-2.46792,2.60623,-0.575077
12.4221,-2.46565,2.6148,-0.568429
12.4219,-2.46568,2.61471,-0.568588
12.4218,-2.46531,2.61461,-0.568696
12.4217,-2.46478,2.61492,-0.568886
12.4212,-2.46468,2.61482,-0.568982
12.4212,-2.46457,2.615,-0.569294
12.4213,-2.46466,2.61502,-0.56943
12.4352,-2.4697,2.59877,-0.571862
12.4247,-2.46989,2.5996,-0.557942
12.455,-2.49589,2.55716,-0.513033
12.4603,-2.51165,2.5371,-0.458624
12.5069,-2.5527,2.47601,-0.363631
12.5301,-2.585,2.43238,-0.259738
12.5675,-2.61378,2.3869,-0.192933
12.6024,-2.65563,2.32797,-0.0656609
12.6785,-2.72213,2.22633,0.0861844
12.6959,-2.74562,2.19464,0.151497
12.7777,-2.81863,2.08125,0.279101
12.8141,-2.86163,2.0216,0.350515
12.8698,-2.90849,1.94599,0.391483
12.8978,-2.94404,1.89752,0.423609
12.9576,-2.9945,1.81691,0.436008
12.9699,-3.01483,1.79079,0.447904
13.0098,-3.04573,1.74059,0.451449
13.0376,-3.08138,1.69256,0.471563
13.0681,-3.1033,1.65462,0.47412
13.0695,-3.11418,1.64423,0.484579
13.087,-3.12214,1.62633,0.480944
13.0837,-3.1282,1.62324,0.488133
13.096,-3.13158,1.61141,0.480806
13.1016,-3.13786,1.61032,0.472343
13.0931,-3.13624,1.61786,0.476123
13.1016,-3.13785,1.61032,0.472364
13.1016,-3.13784,1.61032,0.472383
13.1016,-3.13784,1.61032,0.472401
13.1016,-3.13783,1.61032,0.472418
13.1016,-3.13782,1.61032,0.472434
13.093,-3.13622,1.61781,0.476149
13.0929,-3.13634,1.61754,0.476462
13.0925,-3.13603,1.61761,0.476587
13.0928,-3.13581,1.61747,0.476843
13.0928,-3.13587,1.61761,0.476865
13.0926,-3.13565,1.61747,0.476898
13.1015,-3.13779,1.61031,0.472499
13.0921,-3.13592,1.6182,0.478629
13.1065,-3.13664,1.61539,0.47771
13.1107,-3.13203,1.62694,0.475268
13.166,-3.12546,1.62704,0.436042
13.1951,-3.11733,1.64004,0.414995
13.2886,-3.10684,1.6412,0.371244
13.3244,-3.09925,1.65383,0.365
13.4602,-3.08497,1.65719,0.355985
13.4988,-3.07729,1.66923,0.362688
13.6617,-3.06118,1.67553,0.355519
13.6538,-3.05805,1.68329,0.35932
13.8759,-3.03669,1.69391,0.334345
13.9777,-3.02133,1.71131,0.325457
14.0847,-3.01282,1.71163,0.312231
14.1319,-3.0037,1.72429,0.311614
14.2719,-2.99131,1.72757,0.300332
14.3418,-2.98009,1.74279,0.302456
14.4188,-2.9745,1.74009,0.299247
14.4814,-2.96391,1.75469,0.305622
14.5319,-2.96182,1.7497,0.304253
14.5481,-2.95671,1.76022,0.309723
14.5863,-2.956,1.7543,0.308886
14.5995,-2.95072,1.76522,0.314488
14.6149,-2.95339,1.75674,0.312612
14.6291,-2.95271,1.75737,0.3103
14.6291,-2.95271,1.75737,0.310312
14.623,-2.94942,1.76707,0.312801
14.6291,-2.95272,1.75737,0.310323
14.6291,-2.95272,1.75737,0.310334
14.6291,-2.95272,1.75737,0.310344
14.629,-2.95273,1.75737,0.310404
14.6229,-2.94935,1.76739,0.313298
14.6229,-2.94919,1.76775,0.3135
14.629,-2.95273,1.75736,0.310413
14.629,-2.95273,1.75736,0.310422
14.6228,-2.94902,1.76789,0.313446
14.6228,-2.94915,1.76787,0.313427
14.6225,-2.94941,1.76763,0.313365
14.6227,-2.94964,1.76761,0.31352
14.6229,-2.94978,1.76742,0.313721
14.6222,-2.94868,1.76829,0.314964
14.6388,-2.93645,1.76258,0.331794
14.6424,-2.91438,1.77405,0.360213
14.6888,-2.86442,1.76598,0.440495
14.7066,-2.82802,1.77668,0.498498
14.7778,-2.75177,1.76703,0.636728
14.8246,-2.68213,1.77713,0.758059
14.8651,-2.64689,1.76693,0.826883
14.9458,-2.53924,1.77706,1.01522
15.0289,-2.45484,1.76645,1.16063
15.0768,-2.38591,1.77638,1.26717
15.1666,-2.29476,1.7659,1.40006
15.2284,-2.20913,1.7759,1.50449
15.2967,-2.14336,1.76511,1.57279
15.3085,-2.11523,1.77531,1.59735
15.4087,-2.01324,1.7642,1.66302
15.4388,-1.9649,1.77429,1.68372
15.4974,-1.91022,1.76373,1.69436
15.5124,-1.87863,1.77318,1.70555
15.5504,-1.84877,1.76325,1.71386
15.5557,-1.82759,1.77287,1.724
15.5733,-1.8226,1.76267,1.72474
15.5731,-1.8082,1.7717,1.73281
15.5832,-1.81193,1.76197,1.7302
15.5921,-1.80261,1.76197,1.72051
15.5921,-1.80262,1.76197,1.72054
15.5921,-1.80263,1.76197,1.72057
15.5921,-1.80264,1.76197,1.7206
15.5849,-1.79424,1.77055,1.72046
15.5921,-1.80265,1.76197,1.72062
15.5921,-1.80266,1.76197,1.72065
15.5921,-1.80267,1.76196,1.72067
15.5848,-1.79456,1.77042,1.72059
15.5852,-1.79441,1.7703,1.72122
15.585,-1.79431,1.77035,1.72153
15.5852,-1.79404,1.77054,1.72187
15.5851,-1.7943,1.77073,1.72215
15.5851,-1.79431,1.77071,1.72228
15.585,-1.79449,1.77099,1.72254
15.5921,-1.8028,1.76201,1.72278
15.5976,-1.801,1.7687,1.75879
15.6337,-1.82114,1.75247,1.76754
15.6327,-1.8154,1.75986,1.76922
15.7353,-1.85817,1.72576,1.76627
15.7886,-1.87008,1.71682,1.76795
15.8711,-1.90378,1.68653,1.7662
15.9524,-1.92416,1.66909,1.76835
16.0637,-1.96636,1.63005,1.76669
16.1329,-1.98284,1.6166,1.76862
16.2573,-2.02894,1.57331,1.76734
16.32,-2.04388,1.56173,1.76918
16.4489,-2.09124,1.51739,1.76752
16.4933,-2.10016,1.5114,1.76925
16.6231,-2.14824,1.46683,1.76732
16.6723,-2.15946,1.45941,1.76903
16.7662,-2.19534,1.42534,1.76709
16.7749,-2.1929,1.42902,1.76862
16.8693,-2.22956,1.39555,1.76712
16.8927,-2.23221,1.39626,1.76874
16.9187,-2.24618,1.38122,1.76739
16.9344,-2.24657,1.38389,1.76926
16.952,-2.25783,1.37134,1.76801
16.9455,-2.25127,1.38071,1.76969
16.9653,-2.26317,1.37063,1.76754
16.9653,-2.26317,1.37063,1.76754
16.9653,-2.26316,1.37063,1.76755
16.9587,-2.25809,1.38,1.76874
16.9653,-2.26316,1.37063,1.76755
16.9653,-2.26316,1.37063,1.76755
16.9652,-2.26315,1.37063,1.76755
16.9652,-2.26315,1.37063,1.76755
16.9586,-2.25826,1.38025,1.76887
16.9583,-2.25812,1.38013,1.7688
16.9584,-2.25783,1.38,1.76868
16.9581,-2.25763,1.38025,1.76861
16.958,-2.25758,1.38019,1.76858
16.9582,-2.25703,1.38009,1.7688
16.9651,-2.26374,1.37884,1.77091
16.9588,-2.26186,1.40318,1.78383
16.9717,-2.28531,1.43019,1.82248
16.9753,-2.30544,1.48225,1.88582
16.997,-2.34327,1.52219,1.96263
17.003,-2.36188,1.56843,2.02853
17.0405,-2.42889,1.64837,2.18546
17.0606,-2.47019,1.72851,2.3163
17.0936,-2.52801,1.79311,2.44854
17.1169,-2.57459,1.88062,2.58968
17.1564,-2.64379,1.96291,2.74417
17.1744,-2.68172,2.03892,2.85336
17.2066,-2.73668,2.09944,2.95829
17.2382,-2.80118,2.21425,3.10265
17.2696,-2.85409,2.27152,-3.10647
17.2852,-2.88971,2.34277,-3.0456
17.3056,-2.92174,2.36977,-3.02115
17.3224,-2.95845,2.44363,-2.98397
17.3446,-2.99523,2.47643,-2.97278
17.3459,-3.00309,2.50935,-2.96185
17.3581,-3.02072,2.51361,-2.95823
17.3592,-3.02901,2.5458,-2.94239
17.3686,-3.04103,2.54321,-2.9385
17.3724,-3.04913,2.54491,-2.94624
17.3724,-3.04912,2.54491,-2.94619
17.3655,-3.04203,2.55396,-2.94445
17.3724,-3.04911,2.54491,-2.94615
17.3724,-3.04911,2.54491,-2.9461
17.3724,-3.0491,2.54491,-2.94605
17.3724,-3.04909,2.5449,-2.946
17.3724,-3.04908,2.5449,-2.94596
17.3653,-3.04206,2.55427,-2.94435
17.365,-3.04197,2.55445,-2.94425
17.3648,-3.04187,2.55439,-2.9442
17.3648,-3.04171,2.55473,-2.94407
17.3647,-3.04147,2.55495,-2.94372
17.3649,-3.04173,2.55499,-2.94361
17.365,-3.04224,2.55423,-2.94271
17.3717,-3.04895,2.54634,-2.94164
17.3594,-3.04201,2.55897,-2.92613
17.3329,-3.04757,2.55371,-2.88448
17.3289,-3.04105,2.56286,-2.88492
17.2248,-3.05203,2.55966,-2.74113
17.1543,-3.05056,2.57175,-2.64952
17.0899,-3.06434,2.56429,-2.55519
16.9989,-3.06655,2.57682,-2.43708
16.8823,-3.08687,2.57063,-2.28623
16.812,-3.08797,2.58167,-2.20826
16.6783,-3.10984,2.57657,-2.06845
16.6059,-3.11083,2.58775,-2.00689
16.5297,-3.12631,2.58071,-1.94974
16.3809,-3.13649,2.59283,-1.86832
16.3189,-3.14932,2.58622,-1.84922
16.2087,-3.1558,2.59678,-1.82415
16.1521,-3.16724,2.59072,-1.82032
16.0449,-3.17328,2.60052,-1.79926
16.0293,-3.18023,2.59397,-1.79969
15.9577,-3.18171,2.6023,-1.78152
15.946,-3.18877,2.5956,-1.78254
15.9084,-3.18738,2.60272,-1.77159
15.9058,-3.19256,2.59609,-1.77582
15.892,-3.18795,2.60312,-1.77142
15.8988,-3.19284,2.59603,-1.77758
15.8785,-3.18814,2.60258,-1.78208
15.8862,-3.19351,2.59623,-1.78572
15.8862,-3.19351,2.59623,-1.78572
15.8862,-3.19351,2.59623,-1.78571
15.8862,-3.1935,2.59623,-1.78571
15.8785,-3.18811,2.60255,-1.78207
15.8862,-3.1935,2.59623,-1.7857
15.8862,-3.1935,2.59623,-1.7857
15.8862,-3.1935,2.59623,-1.78569
15.8786,-3.18803,2.60281,-1.78183
15.879,-3.18787,2.60274,-1.7816
15.8789,-3.18821,2.60254,-1.78139
15.8792,-3.1882,2.60234,-1.78145
15.8793,-3.18844,2.60244,-1.78122
15.8794,-3.18841,2.60244,-1.78119
15.8842,-3.19235,2.59754,-1.78196
15.8748,-3.18466,2.60414,-1.77203
15.8378,-3.17003,2.59781,-1.7199
15.818,-3.15776,2.60355,-1.69647
15.7287,-3.12211,2.59182,-1.56656
15.7055,-3.10949,2.59696,-1.5379
15.5753,-3.05807,2.58139,-1.34089
15.4919,-3.0205,2.58165,-1.22403
15.3939,-2.9836,2.56847,-1.08499
15.3338,-2.95602,2.57025,-1.00956
15.2157,-2.91063,2.5554,-0.865635
15.0859,-2.85364,2.55224,-0.735414
15.0022,-2.82311,2.53936,-0.668223
14.9455,-2.79637,2.54145,-0.629473
14.837,-2.75523,2.52674,-0.579683
14.8054,-2.73796,2.53135,-0.565921
14.696,-2.69707,2.51626,-0.54721
14.6447,-2.67161,2.51927,-0.532902
14.5953,-2.65543,2.50876,-0.525509
14.5614,-2.6366,2.51361,-0.512259
14.5379,-2.63138,2.50394,-0.510071
14.5222,-2.62055,2.50931,-0.501752
14.5175,-2.62243,2.50184,-0.505316
14.5048,-2.61612,2.50161,-0.516409
14.4982,-2.60919,2.50952,-0.511376
14.5048,-2.61613,2.5016,-0.516382
14.505,-2.61618,2.5016,-0.51616
14.505,-2.61618,2.50159,-0.516146
14.505,-2.61618,2.50159,-0.516134
14.4989,-2.60887,2.50966,-0.510785
14.505,-2.61619,2.50159,-0.516123
14.505,-2.61619,2.50163,-0.51611
14.4988,-2.60883,2.50986,-0.510519
14.4987,-2.60876,2.5101,-0.510453
14.4989,-2.60864,2.50976,-0.510422
14.4989,-2.60853,2.50961,-0.510311
14.4988,-2.60859,2.5093,-0.510107
14.4986,-2.60877,2.50937,-0.509863
14.5051,-2.61614,2.50308,-0.515832
14.4993,-2.6074,2.5159,-0.507577
14.5107,-2.6087,2.51801,-0.506158
14.5256,-2.57221,2.55106,-0.462846
14.5675,-2.5285,2.58334,-0.39308
14.5766,-2.49834,2.60734,-0.349019
14.6383,-2.42351,2.66185,-0.203981
14.6787,-2.34494,2.72208,-0.0542958
14.703,-2.32653,2.73426,-0.00467942
14.7627,-2.21845,2.81725,0.22577
14.8195,-2.15119,2.86698,0.394662
14.8366,-2.10827,2.9013,0.486542
14.9164,-2.00592,2.97785,0.749942
14.9482,-1.94162,3.02823,0.899841
15.0075,-1.86983,3.08136,1.09546
15.0348,-1.81216,3.12603,1.23048
15.0845,-1.75482,3.16861,1.39417
15.0994,-1.71558,3.20014,1.48308
15.1423,-1.66831,3.23382,1.61731
15.1407,-1.65407,3.24634,1.63952
15.1786,-1.61454,3.27431,1.75132
15.1824,-1.59196,3.29206,1.79239
15.1948,-1.59097,3.29228,1.80778
15.19,-1.58148,3.30003,1.81722
15.1997,-1.57006,3.30159,1.84591
15.204,-1.57861,3.29511,1.83583
15.204,-1.57863,3.29511,1.83581
15.204,-1.57864,3.29511,1.8358
15.204,-1.57866,3.2951,1.83579
15.204,-1.57867,3.2951,1.83578
15.1998,-1.56999,3.30186,1.84544
15.204,-1.57868,3.2951,1.83577
15.204,-1.57869,3.2951,1.83577
15.1993,-1.57017,3.30173,1.84506
15.1994,-1.5702,3.30179,1.84494
15.1994,-1.57008,3.30192,1.84452
15.1992,-1.57041,3.30176,1.84433
15.1995,-1.57054,3.30177,1.84423
15.2042,-1.57862,3.30117,1.83594
15.2028,-1.56776,3.32186,1.83949
15.2203,-1.56531,3.34971,1.80237
15.2162,-1.55689,3.35652,1.81086
15.2701,-1.52872,3.44108,1.68164
15.2908,-1.50233,3.48912,1.62404
15.3404,-1.48066,3.55745,1.49208
15.383,-1.43982,3.64067,1.3686
15.4422,-1.41283,3.72425,1.20769
15.4747,-1.37959,3.79054,1.11597
15.5244,-1.35838,3.85961,0.987995
15.5903,-1.30289,3.9832,0.824147
15.6482,-1.27654,4.06389,0.703478
15.6866,-1.23875,4.142,0.632044
15.7427,-1.21392,4.21991,0.546655
15.7723,-1.18245,4.28196,0.516303
15.8218,-1.16176,4.34949,0.472552
15.841,-1.13779,4.39445,0.469742
15.88,-1.12363,4.44462,0.447852
15.8962,-1.10196,4.48281,0.446653
15.9141,-1.10155,4.49984,0.429989
15.9194,-1.0881,4.51831,0.432571
15.9294,-1.09192,4.52458,0.419255
15.9283,-1.08214,4.53388,0.426022
15.9377,-1.08715,4.52807,0.427423
15.9377,-1.08715,4.52806,0.427398
15.9377,-1.08716,4.52806,0.427374
15.9349,-1.07634,4.53382,0.437164
