3.79538,0.76205,4.2351,0.609356
3.73134,0.735134,4.19568,0.452356
3.66731,0.708217,4.15626,0.295356
3.60327,0.681301,4.11684,0.138356
3.53923,0.654385,4.07743,-0.0186438
3.47519,0.627469,4.03801,-0.175644
3.41116,0.600552,3.99859,-0.332644
3.34712,0.573636,3.95917,-0.489644
3.28308,0.54672,3.91976,-0.646644
3.21904,0.519804,3.88034,-0.803644
3.155,0.492887,3.84092,-0.960644
3.09097,0.465971,3.8015,-1.11764
3.02693,0.439055,3.76209,-1.27464
3.00499,0.429834,3.74858,-1.32843
3.05496,0.423272,3.69053,-1.17143
3.10492,0.416709,3.63249,-1.01443
3.15488,0.410146,3.57444,-0.857425
3.20485,0.403583,3.51639,-0.700425
3.25481,0.397021,3.45834,-0.543425
3.30478,0.390458,3.40029,-0.386425
3.35474,0.383895,3.34224,-0.229425
3.40471,0.377332,3.28419,-0.0724252
3.45467,0.37077,3.22614,0.0845748
3.50463,0.364207,3.1681,0.241575
3.5546,0.357644,3.11005,0.398575
3.60456,0.351081,3.052,0.555575
3.65453,0.344519,2.99395,0.712575
3.70449,0.337956,2.9359,0.869575
3.75446,0.331393,2.87785,1.02657
3.80442,0.32483,2.8198,1.18357
3.85438,0.318268,2.76175,1.34057
3.90435,0.311705,2.7037,1.49757
3.95431,0.305142,2.64566,1.65457
3.97995,0.301774,2.61587,1.73514
3.86193,0.290572,2.52397,1.76965
3.74391,0.279369,2.43206,1.80416
3.62589,0.268167,2.34016,1.83867
3.50787,0.256964,2.24826,1.87318
3.38985,0.245762,2.15636,1.90769
3.27183,0.234559,2.06446,1.9422
3.15381,0.223357,1.97256,1.97671
3.03579,0.212154,1.88066,2.01122
2.91777,0.200952,1.78876,2.04573
2.79975,0.189749,1.69686,2.08024
2.65098,0.208864,1.6981,1.96075
2.50221,0.227978,1.69935,1.84126
2.35344,0.247093,1.7006,1.72176
2.20467,0.266207,1.70185,1.60227
2.05589,0.285322,1.7031,1.48278
1.90712,0.304437,1.70435,1.36328
1.75835,0.323551,1.70559,1.24379
1.60958,0.342666,1.70684,1.1243
1.46081,0.36178,1.70809,1.0048
1.31203,0.380895,1.70934,0.885312
1.31203,0.380895,1.70934,0.885312
1.23673,0.345894,1.73641,1.04231
1.16142,0.310893,1.76349,1.19931
1.08612,0.275893,1.79056,1.35631
1.01081,0.240892,1.81764,1.51331
0.935503,0.205892,1.84471,1.67031
0.860196,0.170891,1.87179,1.82731
0.78489,0.13589,1.89886,1.98431
0.709584,0.10089,1.92594,2.14131
0.634277,0.065889,1.95301,2.29831
0.558971,0.0308883,1.98008,2.45531
0.483665,-0.00411231,2.00716,2.61231
0.408358,-0.0391129,2.03423,2.76931
0.333052,-0.0741136,2.06131,2.92631
0.257745,-0.109114,2.08838,3.08331
0.182439,-0.144115,2.11546,-3.04287
0.107133,-0.179116,2.14253,-2.88587
0.0318263,-0.214116,2.16961,-2.72887
0.0187764,-0.220181,2.1743,-2.70167
-0.105199,-0.24212,2.25584,-2.67562
-0.229174,-0.264059,2.33738,-2.64956
-0.353149,-0.285998,2.41892,-2.62351
-0.477125,-0.307937,2.50046,-2.59746
-0.6011,-0.329876,2.582,-2.57141
-0.725075,-0.351815,2.66354,-2.54536
-0.84905,-0.373754,2.74508,-2.51931
-0.973025,-0.395693,2.82662,-2.49326
-1.097,-0.417632,2.90816,-2.46721
-1.22098,-0.439571,2.9897,-2.44116
-1.22098,-0.439571,2.9897,-2.44116
-1.17415,-0.493822,2.98141,-2.59816
-1.12732,-0.548072,2.97312,-2.75516
-1.08049,-0.602323,2.96482,-2.91216
-1.03366,-0.656574,2.95653,-3.06916
-0.986826,-0.710825,2.94823,3.05703
-0.939996,-0.765076,2.93994,2.90003
-0.893166,-0.819327,2.93165,2.74303
-0.846336,-0.873578,2.92335,2.58603
-0.799506,-0.927829,2.91506,2.42903
-0.752676,-0.98208,2.90676,2.27203
-0.705846,-1.03633,2.89847,2.11503
-0.659016,-1.09058,2.89018,1.95803
-0.616052,-1.14035,2.88257,1.81399
-0.668773,-1.24649,2.88816,1.97099
-0.721494,-1.35263,2.89376,2.12799
-0.774215,-1.45877,2.89935,2.28499
-0.826936,-1.56491,2.90495,2.44199
-0.879657,-1.67104,2.91054,2.59899
-0.932378,-1.77718,2.91614,2.75599
-0.985099,-1.88332,2.92173,2.91299
-1.03782,-1.98946,2.92733,3.06999
-1.09054,-2.0956,2.93292,-3.05619
-1.14326,-2.20174,2.93852,-2.89919
-1.19598,-2.30787,2.94411,-2.74219
-1.2487,-2.41401,2.94971,-2.58519
-1.2826,-2.48226,2.9533,-2.48424
-1.17028,-2.57366,2.91419,-2.53235
-1.05796,-2.66506,2.87507,-2.58046
-0.945644,-2.75647,2.83596,-2.62857
-0.833324,-2.84787,2.79685,-2.67668
-0.721004,-2.93927,2.75773,-2.72479
-0.608685,-3.03067,2.71862,-2.77291
-0.496365,-3.12208,2.6795,-2.82102
-0.384046,-3.21348,2.64039,-2.86913
-0.271726,-3.30488,2.60128,-2.91724
-0.159407,-3.39628,2.56216,-2.96535
-0.0157493,-3.35313,2.56278,-2.97887
0.127908,-3.30998,2.5634,-2.99239
0.271565,-3.26682,2.56402,-3.00591
0.415223,-3.22367,2.56463,-3.01942
0.55888,-3.18052,2.56525,-3.03294
0.702538,-3.13737,2.56587,-3.04646
0.846195,-3.09421,2.56649,-3.05998
0.989852,-3.05106,2.56711,-3.0735
1.13351,-3.00791,2.56772,-3.08702
1.27717,-2.96475,2.56834,-3.10054
1.27717,-2.96475,2.56834,-3.10054
1.33356,-2.94037,2.51712,3.02564
1.38995,-2.91599,2.4659,2.86864
1.44634,-2.89161,2.41467,2.71164
1.50273,-2.86723,2.36345,2.55464
1.55912,-2.84285,2.31223,2.39764
1.61551,-2.81847,2.261,2.24064
1.6719,-2.79409,2.20978,2.08364
1.7283,-2.76971,2.15856,1.92664
1.78469,-2.74533,2.10734,1.76964
1.84108,-2.72095,2.05611,1.61264
1.89747,-2.69657,2.00489,1.45564
1.95386,-2.67219,1.95367,1.29864
2.01025,-2.64781,1.90244,1.14164
2.06664,-2.62343,1.85122,0.984644
2.12303,-2.59905,1.8,0.827644
2.17942,-2.57467,1.74877,0.670644
2.23581,-2.55029,1.69755,0.513644
2.29221,-2.52591,1.64633,0.356644
2.33465,-2.50756,1.60777,0.238464
2.43524,-2.49736,1.62999,0.395464
2.53582,-2.48716,1.65222,0.552464
2.6364,-2.47696,1.67444,0.709464
2.73699,-2.46676,1.69666,0.866464
2.83757,-2.45656,1.71888,1.02346
2.93815,-2.44636,1.74111,1.18046
3.03873,-2.43616,1.76333,1.33746
3.13932,-2.42596,1.78555,1.49446
3.2399,-2.41575,1.80777,1.65146
3.34048,-2.40555,1.83,1.80846
3.44107,-2.39535,1.85222,1.96546
3.54165,-2.38515,1.87444,2.12246
3.64223,-2.37495,1.89667,2.27946
3.74281,-2.36475,1.91889,2.43646
3.7922,-2.35974,1.9298,2.51355
3.938,-2.39494,1.92766,2.37261
4.08379,-2.43014,1.92551,2.23166
4.22959,-2.46534,1.92337,2.09071
4.37539,-2.50054,1.92123,1.94977
4.52118,-2.53574,1.91909,1.80882
4.66698,-2.57094,1.91694,1.66787
4.81277,-2.60614,1.9148,1.52693
4.95857,-2.64134,1.91266,1.38598
5.10436,-2.67654,1.91051,1.24503
5.25016,-2.71174,1.90837,1.10409
5.39998,-2.70802,1.90199,1.24842
5.5498,-2.70431,1.8956,1.39275
5.69961,-2.7006,1.88922,1.53708
5.84943,-2.69688,1.88283,1.68141
5.99925,-2.69317,1.87645,1.82574
6.14907,-2.68946,1.87006,1.97007
6.29889,-2.68574,1.86368,2.1144
6.4487,-2.68203,1.8573,2.25873
6.59852,-2.67832,1.85091,2.40306
6.74834,-2.6746,1.84453,2.54739
6.74834,-2.6746,1.84453,2.54739
6.77725,-2.5304,1.87403,2.70139
6.80616,-2.3862,1.90353,2.85539
6.83506,-2.242,1.93303,3.00939
6.86397,-2.0978,1.96253,-3.1198
6.89288,-1.9536,1.99203,-2.9658
6.92179,-1.8094,2.02154,-2.8118
6.95069,-1.66519,2.05104,-2.6578
6.9796,-1.52099,2.08054,-2.5038
7.00851,-1.37679,2.11004,-2.34981
7.03741,-1.23259,2.13954,-2.19581
6.98167,-1.28811,2.16581,-2.35281
6.92592,-1.34362,2.19208,-2.50981
6.87018,-1.39914,2.21835,-2.66681
6.81443,-1.45465,2.24462,-2.82381
6.75868,-1.51017,2.27089,-2.98081
6.70294,-1.56569,2.29716,-3.13781
6.64719,-1.6212,2.32343,2.98838
6.59145,-1.67672,2.3497,2.83138
6.5357,-1.73223,2.37597,2.67438
6.47995,-1.78775,2.40224,2.51738
6.42421,-1.84327,2.4285,2.36038
6.36846,-1.89878,2.45477,2.20338
6.31272,-1.9543,2.48104,2.04638
6.25697,-2.00981,2.50731,1.88938
6.20122,-2.06533,2.53358,1.73238
6.14548,-2.12084,2.55985,1.57538
6.08973,-2.17636,2.58612,1.41838
6.03399,-2.23188,2.61239,1.26138
6.02928,-2.23657,2.61461,1.24812
6.02908,-2.25506,2.48105,1.09112
6.02889,-2.27356,2.3475,0.934116
6.0287,-2.29206,2.21394,0.777116
6.0285,-2.31056,2.08039,0.620116
6.02831,-2.32905,1.94683,0.463116
6.02812,-2.34755,1.81328,0.306116
6.02792,-2.36605,1.67972,0.149116
6.02773,-2.38455,1.54617,-0.00788421
6.02753,-2.40304,1.41261,-0.164884
6.02734,-2.42154,1.27906,-0.321884
6.02722,-2.43336,1.19376,-0.422152
6.105,-2.42434,1.24363,-0.265152
6.18278,-2.41533,1.2935,-0.108152
6.26056,-2.40631,1.34337,0.0488484
6.33834,-2.3973,1.39324,0.205848
6.41612,-2.38828,1.44311,0.362848
6.4939,-2.37927,1.49298,0.519848
6.57168,-2.37025,1.54285,0.676848
6.64946,-2.36124,1.59272,0.833848
6.72724,-2.35222,1.64258,0.990848
6.80502,-2.34321,1.69245,1.14785
6.8828,-2.3342,1.74232,1.30485
6.96058,-2.32518,1.79219,1.46185
7.03836,-2.31617,1.84206,1.61885
7.11614,-2.30715,1.89193,1.77585
7.19392,-2.29814,1.9418,1.93285
7.2717,-2.28912,1.99167,2.08985
7.28399,-2.2877,1.99955,2.11467
7.4314,-2.31416,1.99116,2.07327
7.57881,-2.34063,1.98277,2.03188
7.72622,-2.36709,1.97437,1.99049
7.87363,-2.39356,1.96598,1.94909
8.02104,-2.42002,1.95759,1.9077
8.16844,-2.44649,1.9492,1.86631
8.31585,-2.47295,1.9408,1.82491
8.46326,-2.49942,1.93241,1.78352
8.61067,-2.52588,1.92402,1.74213
8.75808,-2.55235,1.91563,1.70074
8.75909,-2.58004,2.00673,1.54374
8.7601,-2.60774,2.09783,1.38674
8.76112,-2.63544,2.18893,1.22974
8.76213,-2.66313,2.28003,1.07274
8.76315,-2.69083,2.37113,0.915735
8.76416,-2.71852,2.46223,0.758735
8.76517,-2.74622,2.55333,0.601735
8.76619,-2.77392,2.64444,0.444735
8.7672,-2.80161,2.73554,0.287735
8.76822,-2.82931,2.82664,0.130735
8.76923,-2.857,2.91774,-0.0262647
8.77024,-2.8847,3.00884,-0.183265
8.77126,-2.9124,3.09994,-0.340265
8.77227,-2.94009,3.19104,-0.497265
8.77329,-2.96779,3.28214,-0.654265
8.77405,-2.98863,3.35069,-0.772394
8.88479,-2.96215,3.39952,-0.615394
8.99553,-2.93566,3.44835,-0.458394
9.10628,-2.90918,3.49718,-0.301394
9.21702,-2.8827,3.546,-0.144394
9.32776,-2.85622,3.59483,0.0126058
9.4385,-2.82974,3.64366,0.169606
9.54924,-2.80326,3.69249,0.326606
9.65999,-2.77678,3.74132,0.483606
9.77073,-2.75029,3.79015,0.640606
9.88147,-2.72381,3.83898,0.797606
9.99221,-2.69733,3.88781,0.954606
10.103,-2.67085,3.93664,1.11161
10.1148,-2.66801,3.94187,1.12844
10.1561,-2.52641,3.91461,1.15179
10.1974,-2.3848,3.88734,1.17514
10.2387,-2.2432,3.86007,1.19848
10.28,-2.1016,3.8328,1.22183
10.3213,-1.95999,3.80554,1.24517
10.3626,-1.81839,3.77827,1.26852
10.4039,-1.67679,3.751,1.29186
10.4452,-1.53518,3.72373,1.31521
10.4865,-1.39358,3.69647,1.33856
10.5277,-1.25198,3.6692,1.3619
10.5277,-1.25198,3.6692,1.3619
10.5457,-1.10693,3.70294,1.44122
10.5637,-0.961887,3.73668,1.52054
10.5817,-0.816843,3.77043,1.59986
10.5997,-0.671799,3.80417,1.67917
10.6177,-0.526754,3.83791,1.75849
10.6357,-0.38171,3.87166,1.83781
10.6537,-0.236666,3.9054,1.91713
10.6717,-0.0916214,3.93914,1.99644
10.6896,0.0534229,3.97288,2.07576
10.7076,0.198467,4.00663,2.15508
10.7076,0.198467,4.00663,2.15508
10.6712,0.116571,3.98476,1.99808
10.6347,0.0346739,3.96289,1.84108
10.5982,-0.0472227,3.94102,1.68408
10.5618,-0.129119,3.91914,1.52708
10.5253,-0.211016,3.89727,1.37008
10.4888,-0.292913,3.8754,1.21308
10.4524,-0.374809,3.85353,1.05608
10.4159,-0.456706,3.83166,0.899081
10.3794,-0.538602,3.80979,0.742081
10.343,-0.620499,3.78792,0.585081
10.3065,-0.702396,3.76605,0.428081
10.27,-0.784292,3.74418,0.271081
10.2335,-0.866189,3.72231,0.114081
10.1971,-0.948086,3.70044,-0.0429194
10.1606,-1.02998,3.67857,-0.199919
10.1241,-1.11188,3.6567,-0.356919
10.1148,-1.13278,3.65111,-0.396986
10.2263,-1.23314,3.64802,-0.543522
10.3377,-1.3335,3.64493,-0.690058
10.4492,-1.43386,3.64184,-0.836594
10.5606,-1.53422,3.63874,-0.98313
10.672,-1.63458,3.63565,-1.12967
10.7835,-1.73495,3.63256,-1.2762
10.8949,-1.83531,3.62947,-1.42274
11.0063,-1.93567,3.62637,-1.56927
11.1178,-2.03603,3.62328,-1.71581
11.2292,-2.13639,3.62019,-1.86235
11.3753,-2.14827,3.65203,-1.96344
11.5214,-2.16015,3.68388,-2.06452
11.6675,-2.17203,3.71572,-2.16561
11.8136,-2.1839,3.74757,-2.2667
11.9597,-2.19578,3.77941,-2.36779
12.1058,-2.20766,3.81126,-2.46888
12.2519,-2.21954,3.84311,-2.56996
12.398,-2.23142,3.87495,-2.67105
12.5441,-2.2433,3.9068,-2.77214
12.6902,-2.25518,3.93864,-2.87323
12.6902,-2.25518,3.93864,-2.87323
12.7334,-2.18209,3.95031,-3.03023
12.7766,-2.10901,3.96198,3.09596
12.8199,-2.03593,3.97365,2.93896
12.8631,-1.96285,3.98532,2.78196
12.9063,-1.88977,3.99699,2.62496
12.9495,-1.81668,4.00866,2.46796
12.9927,-1.7436,4.02033,2.31096
13.036,-1.67052,4.032,2.15396
13.0792,-1.59744,4.04367,1.99696
13.1224,-1.52436,4.05534,1.83996
13.1656,-1.45127,4.06701,1.68296
13.2088,-1.37819,4.07868,1.52596
13.2521,-1.30511,4.09035,1.36896
13.2953,-1.23203,4.10202,1.21196
13.3385,-1.15895,4.11369,1.05496
13.3817,-1.08586,4.12536,0.897957
13.4249,-1.01278,4.13703,0.740957
13.4466,-0.976091,4.14289,0.662134
13.5751,-1.0357,4.19244,0.563254
13.7035,-1.09531,4.24198,0.464374
13.8319,-1.15492,4.29153,0.365494
13.9603,-1.21453,4.34107,0.266615
14.0887,-1.27414,4.39062,0.167735
14.2172,-1.33375,4.44016,0.068855
14.3456,-1.39336,4.48971,-0.0300248
14.474,-1.45297,4.53925,-0.128905
14.6024,-1.51259,4.5888,-0.227784
14.7308,-1.5722,4.63834,-0.326664
14.7308,-1.5722,4.63834,-0.326664
14.8625,-1.61403,4.65937,-0.483664
14.9942,-1.65587,4.6804,-0.640664
15.1258,-1.6977,4.70143,-0.797664
15.2575,-1.73954,4.72245,-0.954664
15.3892,-1.78138,4.74348,-1.11166
15.5208,-1.82321,4.76451,-1.26866
15.6525,-1.86505,4.78554,-1.42566
15.7842,-1.90688,4.80656,-1.58266
15.9158,-1.94872,4.82759,-1.73966
16.0475,-1.99056,4.84862,-1.89666
16.1441,-2.02127,4.86405,-2.01191
16.1178,-1.91993,4.8731,-1.85491
16.0914,-1.81859,4.88214,-1.69791
16.065,-1.71725,4.89118,-1.54091
16.0387,-1.61592,4.90022,-1.38391
16.0123,-1.51458,4.90927,-1.22691
15.986,-1.41324,4.91831,-1.06991
15.9596,-1.31191,4.92735,-0.912906
15.9332,-1.21057,4.93639,-0.755906
15.9069,-1.10923,4.94544,-0.598906
15.8805,-1.0079,4.95448,-0.441906
15.8541,-0.906561,4.96352,-0.284906
15.8278,-0.805224,4.97256,-0.127906
15.8014,-0.703887,4.98161,0.0290938
15.775,-0.60255,4.99065,0.186094
15.7679,-0.574971,4.99311,0.228822
15.9145,-0.549142,4.97478,0.372019
16.0611,-0.523314,4.95645,0.515215
16.2077,-0.497485,4.93812,0.658411
16.3543,-0.471656,4.91979,0.801608
16.501,-0.445827,4.90147,0.944804
16.6476,-0.419999,4.88314,1.088
16.7942,-0.39417,4.86481,1.2312
16.9408,-0.368341,4.84648,1.37439
17.0874,-0.342512,4.82815,1.51759
17.2341,-0.316684,4.80982,1.66079
17.2341,-0.316684,4.80982,1.66079
17.0907,-0.338648,4.78129,1.50379
16.9473,-0.360612,4.75275,1.34679
16.8039,-0.382576,4.72422,1.18979
16.6605,-0.40454,4.69569,1.03279
16.5171,-0.426505,4.66715,0.875786
16.3737,-0.448469,4.63862,0.718786
16.2303,-0.470433,4.61009,0.561786
16.0869,-0.492397,4.58156,0.404786
15.9435,-0.514361,4.55302,0.247786
15.8001,-0.536326,4.52449,0.0907861
15.7792,-0.539517,4.52034,0.0679737
15.6363,-0.494828,4.52868,0.122245
15.4933,-0.45014,4.53702,0.176516
15.3504,-0.405451,4.54536,0.230787
15.2074,-0.360763,4.55369,0.285059
15.0645,-0.316074,4.56203,0.33933
14.9215,-0.271386,4.57037,0.393601
14.7786,-0.226697,4.57871,0.447872
14.6357,-0.182009,4.58705,0.502144
14.4927,-0.13732,4.59538,0.556415
14.3498,-0.0926318,4.60372,0.610686
14.3498,-0.0926318,4.60372,0.610686
14.2619,-0.116034,4.5996,0.453686
14.174,-0.139436,4.59547,0.296686
14.0861,-0.162838,4.59135,0.139686
13.9982,-0.18624,4.58722,-0.0173137
13.9103,-0.209642,4.5831,-0.174314
13.8224,-0.233044,4.57897,-0.331314
13.7345,-0.256446,4.57485,-0.488314
13.6466,-0.279848,4.57072,-0.645314
13.5587,-0.30325,4.5666,-0.802314
13.4708,-0.326652,4.56247,-0.959314
13.3829,-0.350055,4.55835,-1.11631
13.295,-0.373457,4.55422,-1.27331
13.207,-0.396859,4.5501,-1.43031
13.1191,-0.420261,4.54598,-1.58731
13.0312,-0.443663,4.54185,-1.74431
12.9433,-0.467065,4.53773,-1.90131
12.9017,-0.478141,4.53577,-1.97562
12.7627,-0.499466,4.48371,-1.82605
12.6236,-0.52079,4.43164,-1.67648
12.4846,-0.542115,4.37958,-1.52691
12.3455,-0.563439,4.32751,-1.37734
12.2065,-0.584764,4.27544,-1.22777
12.0675,-0.606088,4.22338,-1.0782
11.9284,-0.627413,4.17131,-0.928632
11.7894,-0.648737,4.11925,-0.779062
11.6503,-0.670062,4.06718,-0.629492
11.5113,-0.691386,4.01511,-0.479922
11.4492,-0.747724,4.00197,-0.636922
11.387,-0.804062,3.98883,-0.793922
11.3249,-0.8604,3.97569,-0.950922
11.2628,-0.916738,3.96255,-1.10792
11.2007,-0.973076,3.94941,-1.26492
11.1386,-1.02941,3.93627,-1.42192
11.0765,-1.08575,3.92313,-1.57892
11.0144,-1.14209,3.90999,-1.73592
10.9523,-1.19843,3.89685,-1.89292
10.8902,-1.25477,3.88371,-2.04992
10.8281,-1.3111,3.87057,-2.20692
10.766,-1.36744,3.85743,-2.36392
10.7038,-1.42378,3.84429,-2.52092
10.6417,-1.48012,3.83115,-2.67792
10.5796,-1.53645,3.81801,-2.83492
10.5175,-1.59279,3.80487,-2.99192
10.4554,-1.64913,3.79173,3.13426
10.4136,-1.68702,3.78289,3.02867
10.3365,-1.81413,3.76318,3.00594
10.2593,-1.94123,3.74347,2.98321
10.1821,-2.06833,3.72376,2.96048
10.1049,-2.19544,3.70405,2.93775
10.0278,-2.32254,3.68434,2.91502
9.95059,-2.44965,3.66463,2.89228
9.87341,-2.57675,3.64492,2.86955
9.79624,-2.70386,3.62521,2.84682
9.71906,-2.83096,3.6055,2.82409
9.64189,-2.95807,3.58579,2.80136
9.64189,-2.95807,3.58579,2.80136
9.52959,-2.97882,3.58256,2.95836
9.41729,-2.99958,3.57934,3.11536
9.30499,-3.02033,3.57612,-3.01083
9.19269,-3.04109,3.57289,-2.85383
9.08039,-3.06184,3.56967,-2.69683
8.96809,-3.0826,3.56645,-2.53983
8.85579,-3.10336,3.56322,-2.38283
8.74349,-3.12411,3.56,-2.22583
8.6312,-3.14487,3.55678,-2.06883
8.5189,-3.16562,3.55356,-1.91183
8.4066,-3.18638,3.55033,-1.75483
8.2943,-3.20713,3.54711,-1.59783
8.182,-3.22789,3.54389,-1.44083
8.16746,-3.23058,3.54347,-1.4205
8.17108,-3.19623,3.46857,-1.2635
8.1747,-3.16189,3.39368,-1.1065
8.17832,-3.12755,3.31878,-0.949496
8.18193,-3.0932,3.24388,-0.792496
8.18555,-3.05886,3.16899,-0.635496
8.18917,-3.02452,3.09409,-0.478496
8.19279,-2.99017,3.01919,-0.321496
8.19641,-2.95583,2.9443,-0.164496
8.20003,-2.92149,2.8694,-0.00749626
8.20365,-2.88714,2.7945,0.149504
8.20727,-2.8528,2.71961,0.306504
8.21089,-2.81846,2.64471,0.463504
8.21451,-2.78411,2.56981,0.620504
8.21813,-2.74977,2.49492,0.777504
8.22175,-2.71543,2.42002,0.934504
8.22537,-2.68108,2.34512,1.0915
8.22899,-2.64674,2.27023,1.2485
8.23261,-2.6124,2.19533,1.4055
8.23328,-2.60596,2.18129,1.43493
8.2702,-2.54049,2.17148,1.59193
8.30712,-2.47503,2.16166,1.74893
8.34403,-2.40956,2.15184,1.90593
8.38095,-2.3441,2.14202,2.06293
8.41787,-2.27863,2.1322,2.21993
8.45478,-2.21316,2.12238,2.37693
8.4917,-2.1477,2.11256,2.53393
8.52862,-2.08223,2.10274,2.69093
8.56553,-2.01677,2.09292,2.84793
8.60245,-1.9513,2.08311,3.00493
8.63937,-1.88583,2.07329,-3.12126
8.67628,-1.82037,2.06347,-2.96426
8.7132,-1.7549,2.05365,-2.80726
8.75012,-1.68944,2.04383,-2.65026
8.78703,-1.62397,2.03401,-2.49326
8.82395,-1.55851,2.02419,-2.33626
8.86087,-1.49304,2.01437,-2.17926
8.89778,-1.42757,2.00456,-2.02226
8.9347,-1.36211,1.99474,-1.86526
8.96386,-1.31039,1.98698,-1.74123
9.02525,-1.19222,2.05603,-1.67207
9.08663,-1.07405,2.12508,-1.60291
9.14802,-0.955882,2.19413,-1.53374
9.20941,-0.837713,2.26318,-1.46458
9.27079,-0.719544,2.33222,-1.39542
9.33218,-0.601374,2.40127,-1.32626
9.39357,-0.483205,2.47032,-1.2571
9.45495,-0.365036,2.53937,-1.18794
9.51634,-0.246867,2.60842,-1.11878
9.57773,-0.128697,2.67747,-1.04961
9.57773,-0.128697,2.67747,-1.04961
9.68358,-0.139377,2.65803,-1.20661
9.78943,-0.150056,2.63858,-1.36361
9.89528,-0.160736,2.61914,-1.52061
10.0011,-0.171415,2.5997,-1.67761
10.107,-0.182095,2.58025,-1.83461
10.2128,-0.192774,2.56081,-1.99161
10.3187,-0.203454,2.54137,-2.14861
10.4245,-0.214133,2.52192,-2.30561
10.5304,-0.224813,2.50248,-2.46261
10.6363,-0.235492,2.48304,-2.61961
10.7421,-0.246172,2.46359,-2.77661
10.848,-0.256851,2.44415,-2.93361
10.9538,-0.267531,2.42471,-3.09061
11.0458,-0.276815,2.4078,3.05608
11.1393,-0.193282,2.36407,-3.07011
11.2327,-0.109748,2.32033,-2.91311
11.3262,-0.0262137,2.27659,-2.75611
11.4196,0.0573203,2.23286,-2.59911
11.5131,0.140854,2.18912,-2.44211
11.6065,0.224388,2.14538,-2.28511
11.7,0.307922,2.10164,-2.12811
11.7934,0.391456,2.05791,-1.97111
11.8869,0.47499,2.01417,-1.81411
11.9803,0.558524,1.97043,-1.65711
12.0738,0.642058,1.92669,-1.50011
12.1017,0.667039,1.91361,-1.45316
12.075,0.79,1.91781,-1.29616
12.0483,0.912962,1.92201,-1.13916
12.0216,1.03592,1.92621,-0.982156
11.9949,1.15888,1.93041,-0.825156
11.9681,1.28185,1.93461,-0.668156
11.9414,1.40481,1.93881,-0.511156
11.9147,1.52777,1.94301,-0.354156
11.888,1.65073,1.94721,-0.197156
11.8613,1.77369,1.95141,-0.0401557
11.8345,1.89665,1.95561,0.116844
11.8078,2.01961,1.95981,0.273844
11.7834,2.13202,1.96365,0.417364
11.8136,1.98749,1.99011,0.497415
11.8438,1.84296,2.01657,0.577466
11.874,1.69843,2.04304,0.657517
11.9042,1.5539,2.0695,0.737567
11.9343,1.40938,2.09596,0.817618
11.9645,1.26485,2.12242,0.897669
11.9947,1.12032,2.14888,0.97772
12.0249,0.975791,2.17534,1.05777
12.0551,0.831263,2.2018,1.13782
12.0853,0.686735,2.22826,1.21787
12.0853,0.686735,2.22826,1.21787
12.2332,0.703981,2.21047,1.13397
12.3812,0.721227,2.19267,1.05007
12.5291,0.738472,2.17487,0.966164
12.677,0.755718,2.15708,0.882261
12.825,0.772964,2.13928,0.798359
12.9729,0.790209,2.12149,0.714456
13.1209,0.807455,2.10369,0.630553
13.2688,0.824701,2.08589,0.54665
13.4167,0.841947,2.0681,0.462747
13.5647,0.859192,2.0503,0.378845
13.4156,0.844535,2.05851,0.419178
13.2666,0.829877,2.06672,0.459511
13.1175,0.81522,2.07494,0.499845
12.9685,0.800563,2.08315,0.540178
12.8194,0.785905,2.09136,0.580512
12.6703,0.771248,2.09957,0.620845
12.5213,0.75659,2.10778,0.661179
12.3722,0.741933,2.11599,0.701512
12.2232,0.727275,2.1242,0.741846
12.0741,0.712618,2.13241,0.782179
12.0741,0.712618,2.13241,0.782179
11.9678,0.812144,2.16832,0.910145
11.8615,0.91167,2.20422,1.03811
11.7551,1.0112,2.24012,1.16608
11.6488,1.11072,2.27602,1.29404
11.5425,1.21025,2.31192,1.42201
11.4361,1.30977,2.34782,1.54998
11.3298,1.4093,2.38372,1.67794
11.2235,1.50882,2.41962,1.80591
11.1172,1.60835,2.45553,1.93387
11.0108,1.70788,2.49143,2.06184
11.0108,1.70788,2.49143,2.06184
10.9398,1.7331,2.4987,1.90484
10.8688,1.75833,2.50598,1.74784
10.7978,1.78355,2.51326,1.59084
10.7268,1.80878,2.52054,1.43384
10.6558,1.834,2.52781,1.27684
10.5848,1.85923,2.53509,1.11984
10.5138,1.88445,2.54237,0.962839
10.4428,1.90968,2.54965,0.805839
10.3718,1.9349,2.55692,0.648839
10.3008,1.96013,2.5642,0.491839
10.2298,1.98535,2.57148,0.334839
10.1588,2.01058,2.57876,0.177839
10.0878,2.0358,2.58603,0.0208394
10.0168,2.06103,2.59331,-0.136161
9.94577,2.08625,2.60059,-0.293161
9.87476,2.11148,2.60787,-0.450161
9.80376,2.13671,2.61514,-0.607161
9.73275,2.16193,2.62242,-0.764161
9.66175,2.18716,2.6297,-0.921161
9.60393,2.2077,2.63563,-1.049
9.74299,2.17188,2.67244,-0.892
9.88206,2.13607,2.70926,-0.735
10.0211,2.10026,2.74608,-0.578
10.1602,2.06445,2.7829,-0.421
10.2993,2.02864,2.81972,-0.264
10.4383,1.99283,2.85653,-0.107
10.5774,1.95701,2.89335,0.0499995
10.7164,1.9212,2.93017,0.207
10.8555,1.88539,2.96699,0.364
