-5.3596,-9.15536,1.35959,0.827653
-5.3596,-9.15536,1.35959,0.827653
-5.20984,-9.1604,1.35282,0.680351
-5.06008,-9.16544,1.34604,0.533048
-4.91031,-9.17049,1.33927,0.385746
-4.76055,-9.17553,1.33249,0.238444
-4.61079,-9.18057,1.32572,0.0911411
-4.46103,-9.18561,1.31894,-0.0561613
-4.31126,-9.19066,1.31217,-0.203464
-4.1615,-9.1957,1.3054,-0.350766
-4.01174,-9.20074,1.29862,-0.498069
-3.86198,-9.20578,1.29185,-0.645371
-3.86198,-9.20578,1.29185,-0.645371
-3.85396,-9.05628,1.3011,-0.685986
-3.84593,-8.90678,1.31036,-0.7266
-3.83791,-8.75728,1.31962,-0.767215
-3.82989,-8.60779,1.32887,-0.807829
-3.82187,-8.45829,1.33813,-0.848444
-3.81384,-8.30879,1.34739,-0.889058
-3.80582,-8.15929,1.35664,-0.929673
-3.7978,-8.00979,1.3659,-0.970287
-3.79246,-7.91029,1.37206,-0.997319
-3.64738,-7.94343,1.3909,-0.88726
-3.50231,-7.97657,1.40974,-0.777201
-3.35723,-8.00971,1.42858,-0.667142
-3.21216,-8.04286,1.44742,-0.557083
-3.06709,-8.076,1.46626,-0.447024
-2.92201,-8.10914,1.4851,-0.336965
-2.77694,-8.14228,1.50394,-0.226906
-2.63186,-8.17543,1.52278,-0.116846
-2.48679,-8.20857,1.54162,-0.0067873
-2.34171,-8.24171,1.56046,0.103272
-2.32664,-8.1802,1.42448,0.0972998
-2.31157,-8.11868,1.28851,0.0913278
-2.2965,-8.05717,1.15254,0.0853558
-2.28143,-7.99565,1.01656,0.0793838
-2.26637,-7.93414,0.880589,0.0734118
-2.25476,-7.88678,0.775914,0.0688144
-2.10792,-7.91589,0.785304,0.0827666
-1.96107,-7.94501,0.794695,0.0967188
-1.81422,-7.97412,0.804085,0.110671
-1.66737,-8.00323,0.813476,0.124623
-1.52053,-8.03235,0.822866,0.138575
-1.37368,-8.06146,0.832257,0.152528
-1.22683,-8.09057,0.841648,0.16648
-1.07998,-8.11968,0.851038,0.180432
-0.933135,-8.1488,0.860429,0.194384
-0.786287,-8.17791,0.869819,0.208336
-0.786287,-8.17791,0.869819,0.208336
-0.687091,-8.28559,0.902455,0.237779
-0.587895,-8.39327,0.935091,0.267222
-0.488699,-8.50095,0.967727,0.296665
-0.389503,-8.60863,1.00036,0.326108
-0.290307,-8.71631,1.033,0.355551
-0.191111,-8.82399,1.06563,0.384994
-0.091915,-8.93167,1.09827,0.414437
0.00728105,-9.03935,1.13091,0.44388
0.106477,-9.14703,1.16354,0.473323
0.205673,-9.25471,1.19618,0.502766
0.347161,-9.20499,1.19912,0.480212
0.48865,-9.15527,1.20205,0.457657
0.630138,-9.10554,1.20499,0.435102
0.771627,-9.05582,1.20793,0.412547
0.913115,-9.0061,1.21086,0.389993
1.0546,-8.95637,1.2138,0.367438
1.19609,-8.90665,1.21674,0.344883
1.33758,-8.85693,1.21967,0.322329
1.47907,-8.8072,1.22261,0.299774
1.62056,-8.75748,1.22555,0.277219
1.74624,-8.6759,1.21866,0.295114
1.87193,-8.59431,1.21177,0.313008
1.99761,-8.51273,1.20488,0.330903
2.1233,-8.43115,1.19799,0.348798
2.24898,-8.34956,1.1911,0.366693
2.37467,-8.26798,1.18421,0.384587
2.50035,-8.1864,1.17732,0.402482
2.62604,-8.10482,1.17043,0.420377
2.75172,-8.02323,1.16354,0.438271
2.87741,-7.94165,1.15666,0.456166
2.87741,-7.94165,1.15666,0.456166
3.02122,-7.98332,1.1476,0.309145
3.16503,-8.02499,1.13855,0.162124
3.30884,-8.06666,1.1295,0.0151027
3.45265,-8.10833,1.12045,-0.131918
3.59646,-8.15,1.11139,-0.278939
3.74027,-8.19167,1.10234,-0.425961
3.88409,-8.23334,1.09329,-0.572982
4.0279,-8.27502,1.08424,-0.720003
4.17171,-8.31669,1.07518,-0.867024
4.31552,-8.35836,1.06613,-1.01405
4.31552,-8.35836,1.06613,-1.01405
4.42983,-8.26126,1.06389,-0.966194
4.54414,-8.16416,1.06165,-0.918342
4.65844,-8.06705,1.05941,-0.870491
4.77275,-7.96995,1.05717,-0.822639
4.88706,-7.87285,1.05493,-0.774788
5.00137,-7.77575,1.05269,-0.726936
5.11568,-7.67865,1.05045,-0.679085
5.22999,-7.58155,1.04821,-0.631233
5.34429,-7.48445,1.04597,-0.583382
5.4586,-7.38735,1.04373,-0.53553
5.60471,-7.41524,1.06312,-0.615287
5.75081,-7.44314,1.0825,-0.695043
5.89691,-7.47103,1.10188,-0.7748
6.04302,-7.49893,1.12127,-0.854556
6.18912,-7.52682,1.14065,-0.934313
6.33522,-7.55471,1.16004,-1.01407
6.48133,-7.58261,1.17942,-1.09383
6.62743,-7.6105,1.19881,-1.17358
6.77353,-7.6384,1.21819,-1.25334
6.91964,-7.66629,1.23758,-1.33309
6.91964,-7.66629,1.23758,-1.33309
6.88568,-7.61007,1.26099,-1.17609
6.85172,-7.55384,1.2844,-1.01909
6.81776,-7.49762,1.30782,-0.862095
6.7838,-7.44139,1.33123,-0.705095
6.74984,-7.38517,1.35464,-0.548095
6.71588,-7.32894,1.37805,-0.391095
6.68192,-7.27272,1.40147,-0.234095
6.64796,-7.21649,1.42488,-0.0770949
6.614,-7.16027,1.44829,0.0799051
6.58004,-7.10404,1.4717,0.236905
6.54608,-7.04782,1.49512,0.393905
6.51212,-6.99159,1.51853,0.550905
6.47816,-6.93537,1.54194,0.707905
6.4442,-6.87915,1.56535,0.864905
6.41574,-6.83202,1.58498,0.996492
6.28822,-6.90987,1.57159,1.10191
6.1607,-6.98772,1.55821,1.20734
6.03319,-7.06557,1.54483,1.31276
5.90567,-7.14342,1.53144,1.41818
5.77815,-7.22126,1.51806,1.5236
5.65064,-7.29911,1.50468,1.62902
5.52312,-7.37696,1.49129,1.73445
5.3956,-7.45481,1.47791,1.83987
5.26809,-7.53266,1.46453,1.94529
5.14057,-7.61051,1.45114,2.05071
5.23984,-7.6651,1.41448,2.20771
5.3391,-7.71968,1.37782,2.36471
5.43837,-7.77427,1.34115,2.52171
5.53763,-7.82886,1.30449,2.67871
5.6369,-7.88345,1.26783,2.83571
5.73616,-7.93804,1.23117,2.99271
5.83543,-7.99263,1.1945,-3.13347
5.93469,-8.04721,1.15784,-2.97647
6.03396,-8.1018,1.12118,-2.81947
6.13322,-8.15639,1.08451,-2.66247
6.23249,-8.21098,1.04785,-2.50547
6.33175,-8.26557,1.01119,-2.34847
6.39108,-8.29819,0.989276,-2.25464
6.48314,-8.21881,0.995179,-2.09764
6.57521,-8.13942,1.00108,-1.94064
6.66728,-8.06004,1.00699,-1.78364
6.75934,-7.98065,1.01289,-1.62664
6.85141,-7.90127,1.01879,-1.46964
6.94348,-7.82189,1.0247,-1.31264
7.03554,-7.7425,1.0306,-1.15564
7.12761,-7.66312,1.0365,-0.99864
7.21968,-7.58373,1.04241,-0.84164
7.31174,-7.50435,1.04831,-0.68464
7.40381,-7.42496,1.05422,-0.52764
7.49587,-7.34558,1.06012,-0.37064
7.52575,-7.31982,1.06203,-0.319688
7.51236,-7.24277,1.06298,-0.162688
7.49898,-7.16571,1.06392,-0.00568813
7.48559,-7.08866,1.06486,0.151312
7.4722,-7.01161,1.0658,0.308312
7.45881,-6.93456,1.06674,0.465312
7.44542,-6.85751,1.06768,0.622312
7.43203,-6.78046,1.06862,0.779312
7.41864,-6.70341,1.06957,0.936312
7.40525,-6.62635,1.07051,1.09331
7.39187,-6.5493,1.07145,1.25031
7.37848,-6.47225,1.07239,1.40731
7.36509,-6.3952,1.07333,1.56431
7.3517,-6.31815,1.07427,1.72131
7.33831,-6.2411,1.07521,1.87831
7.32492,-6.16404,1.07616,2.03531
7.31153,-6.08699,1.0771,2.19231
7.29814,-6.00994,1.07804,2.34931
7.28475,-5.93289,1.07898,2.50631
7.27137,-5.85584,1.07992,2.66331
7.26897,-5.84207,1.08009,2.69137
7.15533,-5.74417,1.07951,2.73461
7.04168,-5.64628,1.07894,2.77786
6.92803,-5.54838,1.07836,2.8211
6.81438,-5.45048,1.07778,2.86434
6.70073,-5.35258,1.07721,2.90758
6.58709,-5.25469,1.07663,2.95083
6.47344,-5.15679,1.07606,2.99407
6.35979,-5.05889,1.07548,3.03731
6.24614,-4.961,1.0749,3.08056
6.13249,-4.8631,1.07433,3.1238
6.13249,-4.8631,1.07433,3.1238
6.15939,-4.74786,1.07491,2.9668
6.18628,-4.63263,1.07549,2.8098
6.21318,-4.5174,1.07608,2.6528
6.24007,-4.40216,1.07666,2.4958
6.26697,-4.28693,1.07724,2.3388
6.29386,-4.17169,1.07782,2.1818
6.32076,-4.05646,1.07841,2.0248
6.34765,-3.94122,1.07899,1.8678
6.37454,-3.82599,1.07957,1.7108
6.40144,-3.71075,1.08016,1.5538
6.42833,-3.59552,1.08074,1.3968
6.45523,-3.48029,1.08132,1.2398
6.47341,-3.40237,1.08172,1.13365
6.36553,-3.29816,1.08182,1.02166
6.25765,-3.19394,1.08192,0.909672
6.14976,-3.08972,1.08202,0.797683
6.04188,-2.9855,1.08212,0.685694
5.934,-2.88128,1.08222,0.573705
5.82612,-2.77707,1.08232,0.461716
5.71823,-2.67285,1.08242,0.349727
5.61035,-2.56863,1.08252,0.237738
5.50247,-2.46441,1.08262,0.125749
5.39458,-2.3602,1.08272,0.0137604
5.39458,-2.3602,1.08272,0.0137604
5.54326,-2.35005,1.09986,-0.139163
5.69193,-2.33991,1.11699,-0.292087
5.8406,-2.32976,1.13412,-0.44501
5.98927,-2.31962,1.15125,-0.597934
6.13795,-2.30947,1.16839,-0.750858
6.27641,-2.30003,1.18434,-0.89328
6.36508,-2.17957,1.173,-0.811745
6.45375,-2.05912,1.16165,-0.730211
6.54242,-1.93867,1.1503,-0.648677
6.6311,-1.81822,1.13895,-0.567142
6.71977,-1.69777,1.12761,-0.485608
6.80844,-1.57732,1.11626,-0.404073
6.89711,-1.45687,1.10491,-0.322539
6.98578,-1.33641,1.09356,-0.241005
7.07445,-1.21596,1.08222,-0.15947
7.16313,-1.09551,1.07087,-0.0779357
7.19846,-1.08978,1.07161,-0.234936
7.2338,-1.08405,1.07234,-0.391936
7.26913,-1.07833,1.07308,-0.548936
7.30447,-1.0726,1.07381,-0.705936
7.3398,-1.06687,1.07455,-0.862936
7.37514,-1.06114,1.07528,-1.01994
7.41047,-1.05541,1.07602,-1.17694
7.44581,-1.04969,1.07676,-1.33394
7.48114,-1.04396,1.07749,-1.49094
7.51648,-1.03823,1.07823,-1.64794
7.55181,-1.0325,1.07896,-1.80494
7.58715,-1.02677,1.0797,-1.96194
7.62249,-1.02105,1.08044,-2.11894
7.65782,-1.01532,1.08117,-2.27594
7.67672,-1.01225,1.08157,-2.35991
7.70372,-0.920239,1.0905,-2.51691
7.73071,-0.828225,1.09943,-2.67391
7.75771,-0.73621,1.10837,-2.83091
7.78471,-0.644195,1.1173,-2.98791
7.8117,-0.552181,1.12623,3.13828
7.8387,-0.460166,1.13517,2.98128
7.8657,-0.368151,1.1441,2.82428
7.89269,-0.276136,1.15303,2.66728
7.91969,-0.184122,1.16197,2.51028
7.94669,-0.092107,1.1709,2.35328
7.97368,-9.23139e-05,1.17983,2.19628
8.00068,0.0919224,1.18877,2.03928
8.02768,0.183937,1.1977,1.88228
8.05467,0.275952,1.20663,1.72528
8.08167,0.367967,1.21557,1.56828
8.09719,0.42087,1.2207,1.47801
8.0635,0.545205,1.21556,1.32101
8.0298,0.66954,1.21041,1.16401
7.9961,0.793876,1.20526,1.00701
7.96241,0.918211,1.20012,0.850014
7.92871,1.04255,1.19497,0.693014
7.89502,1.16688,1.18983,0.536014
7.86132,1.29122,1.18468,0.379014
7.82762,1.41555,1.17953,0.222014
7.79393,1.53989,1.17439,0.0650135
7.76023,1.66422,1.16924,-0.0919865
7.72654,1.78856,1.16409,-0.248986
7.70515,1.86749,1.16083,-0.348657
7.67713,1.99103,1.15154,-0.191657
7.64911,2.11457,1.14225,-0.0346571
7.62109,2.23811,1.13297,0.122343
7.59307,2.36165,1.12368,0.279343
7.56506,2.48518,1.11439,0.436343
7.53704,2.60872,1.10511,0.593343
7.50902,2.73226,1.09582,0.750343
7.481,2.8558,1.08653,0.907343
7.45298,2.97934,1.07724,1.06434
7.42497,3.10288,1.06796,1.22134
7.39695,3.22641,1.05867,1.37834
7.37426,3.32643,1.05115,1.50544
7.36256,3.41887,1.08195,1.34844
7.35085,3.51132,1.11275,1.19144
7.33915,3.60377,1.14355,1.03444
7.32744,3.69622,1.17435,0.877444
7.31574,3.78866,1.20515,0.720444
7.30403,3.88111,1.23595,0.563444
7.29232,3.97356,1.26675,0.406444
7.28062,4.06601,1.29754,0.249444
7.26891,4.15845,1.32834,0.092444
7.25721,4.2509,1.35914,-0.064556
7.2455,4.34335,1.38994,-0.221556
7.23379,4.43579,1.42074,-0.378556
7.22209,4.52824,1.45154,-0.535556
7.21038,4.62069,1.48234,-0.692556
7.19868,4.71314,1.51314,-0.849556
7.19536,4.73937,1.52188,-0.894104
7.24328,4.80519,1.52719,-0.737104
7.2912,4.87102,1.5325,-0.580104
7.33913,4.93684,1.53782,-0.423104
7.38705,5.00267,1.54313,-0.266104
7.43498,5.06849,1.54844,-0.109104
7.4829,5.13432,1.55376,0.047896
7.53083,5.20015,1.55907,0.204896
7.57875,5.26597,1.56438,0.361896
7.62668,5.3318,1.5697,0.518896
7.6746,5.39762,1.57501,0.675896
7.72253,5.46345,1.58032,0.832896
7.77045,5.52927,1.58564,0.989896
7.81838,5.5951,1.59095,1.1469
7.8663,5.66092,1.59626,1.3039
7.91423,5.72675,1.60158,1.4609
7.96215,5.79257,1.60689,1.6179
8.01008,5.8584,1.6122,1.7749
8.058,5.92422,1.61751,1.9319
8.07636,5.94944,1.61955,1.99205
8.04323,5.86856,1.61538,2.14905
8.0101,5.78767,1.61121,2.30605
7.97697,5.70678,1.60705,2.46305
7.94383,5.6259,1.60288,2.62005
7.9107,5.54501,1.59871,2.77705
7.87757,5.46412,1.59454,2.93405
7.84444,5.38324,1.59037,3.09105
7.8113,5.30235,1.58621,-3.03513
7.77817,5.22146,1.58204,-2.87813
7.74504,5.14057,1.57787,-2.72113
7.71191,5.05969,1.5737,-2.56413
7.67877,4.9788,1.56953,-2.40713
7.64564,4.89791,1.56537,-2.25013
7.61251,4.81703,1.5612,-2.09313
7.57938,4.73614,1.55703,-1.93613
7.54624,4.65525,1.55286,-1.77913
7.51311,4.57437,1.54869,-1.62213
7.50844,4.56295,1.5481,-1.59998
7.35903,4.54963,1.5472,-1.57285
7.20963,4.53631,1.5463,-1.54573
7.06022,4.52299,1.5454,-1.5186
6.91082,4.50967,1.54449,-1.49147
6.76141,4.49635,1.54359,-1.46434
6.61201,4.48303,1.54269,-1.43721
6.4626,4.46971,1.54178,-1.41009
6.3132,4.45639,1.54088,-1.38296
6.1638,4.44307,1.53998,-1.35583
6.01439,4.42975,1.53907,-1.3287
6.01439,4.42975,1.53907,-1.3287
5.92288,4.40575,1.54184,-1.1717
5.83138,4.38174,1.54461,-1.0147
5.73987,4.35774,1.54738,-0.857702
5.64837,4.33374,1.55014,-0.700702
5.55686,4.30974,1.55291,-0.543702
5.46536,4.28574,1.55568,-0.386702
5.37385,4.26174,1.55845,-0.229702
5.28234,4.23774,1.56121,-0.0727024
5.19084,4.21374,1.56398,0.0842976
5.09933,4.18974,1.56675,0.241298
5.00783,4.16574,1.56952,0.398298
4.91632,4.14174,1.57228,0.555298
4.82482,4.11773,1.57505,0.712298
4.73331,4.09373,1.57782,0.869298
4.6418,4.06973,1.58059,1.0263
4.56409,4.04935,1.58294,1.15964
4.44876,3.95351,1.57917,1.01057
4.33343,3.85768,1.5754,0.861504
4.2181,3.76184,1.57164,0.712439
4.10277,3.666,1.56787,0.563373
3.98744,3.57017,1.5641,0.414307
3.87211,3.47433,1.56034,0.265242
3.75678,3.37849,1.55657,0.116176
3.64144,3.28266,1.5528,-0.0328891
3.52611,3.18682,1.54904,-0.181955
3.41078,3.09098,1.54527,-0.33102
3.41078,3.09098,1.54527,-0.33102
3.36062,3.15058,1.53268,-0.48802
3.31046,3.21019,1.52008,-0.64502
3.26029,3.26979,1.50749,-0.80202
3.21013,3.32939,1.49489,-0.95902
3.15996,3.38899,1.4823,-1.11602
3.1098,3.44859,1.4697,-1.27302
3.05963,3.50819,1.45711,-1.43002
3.00947,3.5678,1.44451,-1.58702
2.95931,3.6274,1.43192,-1.74402
2.90914,3.687,1.41932,-1.90102
2.85898,3.7466,1.40673,-2.05802
2.80881,3.8062,1.39414,-2.21502
2.75865,3.86581,1.38154,-2.37202
2.70848,3.92541,1.36895,-2.52902
2.65832,3.98501,1.35635,-2.68602
2.60816,4.04461,1.34376,-2.84302
2.55799,4.10421,1.33116,-3.00002
2.50783,4.16382,1.31857,3.12617
2.45766,4.22342,1.30597,2.96917
2.45726,4.22389,1.30587,2.96791
2.50664,4.36552,1.30813,2.85124
2.55601,4.50714,1.31039,2.73457
2.60539,4.64876,1.31264,2.6179
2.65476,4.79038,1.3149,2.50123
2.70414,4.93201,1.31716,2.38456
2.75352,5.07363,1.31941,2.26789
2.80289,5.21525,1.32167,2.15121
2.85227,5.35687,1.32393,2.03454
2.90164,5.4985,1.32619,1.91787
2.95102,5.64012,1.32844,1.8012
2.81797,5.70888,1.33683,1.73898
2.68492,5.77763,1.34521,1.67676
2.55187,5.84639,1.35359,1.61454
2.41882,5.91514,1.36198,1.55232
2.28576,5.9839,1.37036,1.4901
2.15271,6.05265,1.37875,1.42789
2.01966,6.12141,1.38713,1.36567
1.88661,6.19016,1.39551,1.30345
1.75356,6.25892,1.4039,1.24123
1.62051,6.32767,1.41228,1.17901
1.62051,6.32767,1.41228,1.17901
1.677,6.462,1.37669,1.3304
1.73349,6.59632,1.3411,1.48178
1.78997,6.73064,1.30552,1.63317
1.84646,6.86497,1.26993,1.78456
1.90295,6.99929,1.23434,1.93595
1.95943,7.13361,1.19875,2.08734
2.01592,7.26794,1.16316,2.23872
2.07241,7.40226,1.12758,2.39011
2.12889,7.53658,1.09199,2.5415
2.18538,7.67091,1.0564,2.69289
2.18538,7.67091,1.0564,2.69289
2.05333,7.74207,1.05644,2.6425
1.92129,7.81323,1.05648,2.5921
1.78924,7.88439,1.05651,2.54171
1.6572,7.95555,1.05655,2.49132
1.52515,8.02671,1.05659,2.44093
1.3931,8.09787,1.05663,2.39054
1.26106,8.16903,1.05667,2.34015
1.12901,8.2402,1.05671,2.28975
0.996967,8.31136,1.05675,2.23936
0.864921,8.38252,1.05678,2.18897
0.864921,8.38252,1.05678,2.18897
0.715951,8.39922,1.05139,2.31422
0.566982,8.41592,1.04599,2.43946
0.418013,8.43263,1.04059,2.56471
0.269043,8.44933,1.0352,2.68995
0.120074,8.46603,1.0298,2.8152
-0.0288956,8.48273,1.0244,2.94044
-0.177865,8.49944,1.01901,3.06569
-0.326834,8.51614,1.01361,-3.09225
-0.475804,8.53284,1.00821,-2.967
-0.624773,8.54955,1.00282,-2.84176
-0.703794,8.56772,1.00978,-2.68476
-0.782815,8.58589,1.01675,-2.52776
-0.861836,8.60406,1.02372,-2.37076
-0.940857,8.62223,1.03068,-2.21376
-1.01988,8.6404,1.03765,-2.05676
-1.0989,8.65858,1.04461,-1.89976
-1.17792,8.67675,1.05158,-1.74276
-1.25694,8.69492,1.05855,-1.58576
-1.33596,8.71309,1.06551,-1.42876
-1.41498,8.73126,1.07248,-1.27176
-1.494,8.74943,1.07944,-1.11476
-1.57302,8.7676,1.08641,-0.957759
-1.65204,8.78578,1.09338,-0.800759
-1.73106,8.80395,1.10034,-0.643759
-1.81009,8.82212,1.10731,-0.486759
-1.88911,8.84029,1.11427,-0.329759
-1.96813,8.85846,1.12124,-0.172759
-2.04715,8.87663,1.12821,-0.0157589
-2.08125,8.88448,1.13121,0.0520033
-2.18951,8.82405,1.12529,-0.104997
-2.29776,8.76362,1.11938,-0.261997
-2.40601,8.70319,1.11346,-0.418997
-2.51426,8.64277,1.10754,-0.575997
-2.62251,8.58234,1.10162,-0.732997
-2.73076,8.52191,1.0957,-0.889997
-2.83902,8.46148,1.08978,-1.047
-2.94727,8.40106,1.08386,-1.204
-3.05552,8.34063,1.07794,-1.361
-3.16377,8.2802,1.07202,-1.518
-3.27202,8.21977,1.06611,-1.675
-3.38027,8.15935,1.06019,-1.832
-3.38952,8.15419,1.05968,-1.84541
-3.52341,8.17295,1.06178,-1.68841
-3.65731,8.19171,1.06388,-1.53141
-3.7912,8.21047,1.06598,-1.37441
-3.92509,8.22923,1.06808,-1.21741
-4.05899,8.24799,1.07018,-1.06041
-4.19288,8.26675,1.07228,-0.903406
-4.32677,8.28551,1.07437,-0.746406
-4.46067,8.30427,1.07647,-0.589406
-4.59456,8.32303,1.07857,-0.432406
-4.72845,8.34179,1.08067,-0.275406
-4.86235,8.36055,1.08277,-0.118406
-4.87483,8.3623,1.08297,-0.10377
-4.79193,8.39887,1.09376,-0.26077
-4.70903,8.43543,1.10455,-0.41777
-4.62614,8.472,1.11535,-0.57477
-4.54324,8.50857,1.12614,-0.73177
-4.46034,8.54514,1.13693,-0.88877
-4.37744,8.58171,1.14773,-1.04577
-4.29455,8.61828,1.15852,-1.20277
-4.21165,8.65485,1.16932,-1.35977
-4.12875,8.69141,1.18011,-1.51677
-4.04585,8.72798,1.1909,-1.67377
-3.96295,8.76455,1.2017,-1.83077
-3.88006,8.80112,1.21249,-1.98777
-3.79716,8.83769,1.22328,-2.14477
-3.71426,8.87426,1.23408,-2.30177
-3.63136,8.91082,1.24487,-2.45877
-3.54847,8.94739,1.25567,-2.61577
-3.51206,8.96345,1.26041,-2.68471
-3.60734,8.86291,1.26633,-2.52771
-3.70262,8.76236,1.27226,-2.37071
-3.79789,8.66182,1.27819,-2.21371
-3.89317,8.56127,1.28412,-2.05671
-3.98845,8.46073,1.29005,-1.89971
-4.08373,8.36019,1.29598,-1.74271
-4.179,8.25964,1.30191,-1.58571
-4.27428,8.1591,1.30784,-1.42871
-4.36956,8.05856,1.31377,-1.27171
-4.46483,7.95801,1.31969,-1.11471
-4.54288,7.87565,1.32455,-0.986105
-4.57401,7.72894,1.32228,-0.867086
-4.60514,7.58222,1.32001,-0.748068
-4.63627,7.4355,1.31774,-0.629049
-4.6674,7.28879,1.31547,-0.51003
-4.69853,7.14207,1.3132,-0.391011
-4.72966,6.99535,1.31093,-0.271993
-4.76079,6.84864,1.30866,-0.152974
-4.79192,6.70192,1.30639,-0.0339553
-4.82305,6.5552,1.30412,0.0850634
-4.85418,6.40849,1.30185,0.204082
-4.85418,6.40849,1.30185,0.204082
-4.81886,6.32413,1.30372,0.361082
-4.78353,6.23978,1.3056,0.518082
-4.74821,6.15542,1.30747,0.675082
-4.71288,6.07107,1.30934,0.832082
-4.67756,5.98672,1.31122,0.989082
-4.64223,5.90236,1.31309,1.14608
-4.6069,5.81801,1.31496,1.30308
-4.57158,5.73365,1.31684,1.46008
-4.53625,5.6493,1.31871,1.61708
-4.50093,5.56495,1.32059,1.77408
-4.4656,5.48059,1.32246,1.93108
-4.43028,5.39624,1.32433,2.08808
-4.39495,5.31188,1.32621,2.24508
-4.35962,5.22753,1.32808,2.40208
-4.3243,5.14318,1.32996,2.55908
-4.28897,5.05882,1.33183,2.71608
-4.27489,5.0252,1.33258,2.77866
-4.3728,4.93234,1.33478,2.93566
-4.4707,4.83947,1.33697,3.09266
-4.56861,4.7466,1.33917,-3.03353
-4.66651,4.65374,1.34137,-2.87653
-4.76441,4.56087,1.34357,-2.71953
-4.86232,4.468,1.34577,-2.56253
-4.96022,4.37514,1.34797,-2.40553
-5.05813,4.28227,1.35017,-2.24853
-5.15603,4.18941,1.35237,-2.09153
-5.25394,4.09654,1.35457,-1.93453
-5.35184,4.00367,1.35677,-1.77753
-5.36304,3.99305,1.35702,-1.75957
-5.3407,3.86376,1.36268,-1.60257
-5.31836,3.73446,1.36834,-1.44557
-5.29601,3.60517,1.37399,-1.28857
-5.27367,3.47587,1.37965,-1.13157
-5.25133,3.34658,1.38531,-0.974567
-5.22899,3.21729,1.39097,-0.817567
-5.20664,3.08799,1.39663,-0.660567
-5.1843,2.9587,1.40228,-0.503567
-5.16196,2.82941,1.40794,-0.346567
-5.13962,2.70011,1.4136,-0.189567
-5.11727,2.57082,1.41926,-0.0325665
-5.10786,2.51633,1.42164,0.0335988
-5.06885,2.3717,1.42938,-0.0824161
-5.02983,2.22707,1.43712,-0.198431
-4.99082,2.08244,1.44486,-0.314446
-4.95181,1.9378,1.4526,-0.430461
-4.9128,1.79317,1.46034,-0.546476
-4.87379,1.64854,1.46808,-0.66249
-4.83478,1.50391,1.47582,-0.778505
-4.79576,1.35928,1.48356,-0.89452
-4.75675,1.21465,1.4913,-1.01054
-4.71774,1.07002,1.49904,-1.12655
-4.75491,0.955442,1.49981,-1.28355
-4.79208,0.840868,1.50059,-1.44055
-4.82925,0.726294,1.50137,-1.59755
-4.86642,0.611719,1.50214,-1.75455
-4.90359,0.497145,1.50292,-1.91155
-4.94076,0.382571,1.50369,-2.06855
-4.97793,0.267996,1.50447,-2.22555
-5.0151,0.153422,1.50524,-2.38255
-5.05227,0.0388478,1.50602,-2.53955
-5.08944,-0.0757265,1.50679,-2.69655
-5.12661,-0.190301,1.50757,-2.85355
-5.16378,-0.304875,1.50834,-3.01055
-5.18061,-0.356749,1.5087,-3.08163
-5.06639,-0.445394,1.54864,-3.04169
-4.95217,-0.53404,1.58858,-3.00174
-4.83795,-0.622685,1.62852,-2.9618
-4.72373,-0.711331,1.66847,-2.92185
-4.6095,-0.799976,1.70841,-2.88191
-4.49528,-0.888622,1.74835,-2.84196
-4.38106,-0.977268,1.7883,-2.80202
-4.34507,-1.0052,1.80088,-2.78943
-4.41637,-1.13717,1.80089,-2.70788
-4.48767,-1.26914,1.8009,-2.62634
-4.55897,-1.40111,1.80091,-2.5448
-4.63028,-1.53308,1.80092,-2.46326
-4.70158,-1.66505,1.80093,-2.38171
-4.77288,-1.79702,1.80094,-2.30017
-4.84418,-1.92899,1.80095,-2.21863
-4.91549,-2.06096,1.80096,-2.13709
-4.98679,-2.19293,1.80097,-2.05554
-5.05809,-2.3249,1.80098,-1.974
-5.1608,-2.33896,1.78642,-2.131
-5.2635,-2.35302,1.77186,-2.288
-5.36621,-2.36709,1.75729,-2.445
-5.46892,-2.38115,1.74273,-2.602
-5.57163,-2.39521,1.72817,-2.759
-5.67433,-2.40928,1.71361,-2.916
-5.77704,-2.42334,1.69904,-3.073
-5.87975,-2.4374,1.68448,3.05318
-5.98246,-2.45147,1.66992,2.89618
-6.08516,-2.46553,1.65536,2.73918
-6.18787,-2.47959,1.64079,2.58218
-6.29058,-2.49366,1.62623,2.42518
-6.39329,-2.50772,1.61167,2.26818
-6.49599,-2.52178,1.5971,2.11118
-6.52977,-2.52641,1.59231,2.05955
-6.66557,-2.58155,1.56038,2.04596
-6.80136,-2.63669,1.52844,2.03237
-6.93715,-2.69183,1.4965,2.01879
-7.07294,-2.74697,1.46457,2.0052
-7.20873,-2.80211,1.43263,1.99162
-7.34453,-2.85725,1.40069,1.97803
-7.48032,-2.9124,1.36876,1.96445
-7.61611,-2.96754,1.33682,1.95086
-7.7519,-3.02268,1.30488,1.93727
-7.88769,-3.07782,1.27294,1.92369
-7.92537,-2.93275,1.26687,1.96016
-7.96304,-2.78769,1.2608,1.99663
-8.00071,-2.64262,1.25472,2.03311
-8.03838,-2.49756,1.24865,2.06958
-8.07605,-2.35249,1.24257,2.10605
-8.11373,-2.20743,1.2365,2.14252
-8.1514,-2.06236,1.23043,2.179
-8.18907,-1.9173,1.22435,2.21547
-8.22674,-1.77223,1.21828,2.25194
-8.26441,-1.62717,1.2122,2.28841
