0.893787,1.4247,1.16791,0.801505
0.894431,1.4279,1.16795,0.799412
0.89812,1.43848,1.1583,0.79738
0.89812,1.43848,1.15829,0.797421
0.895287,1.42906,1.16714,0.799452
0.895376,1.4285,1.16704,0.800151
0.897866,1.43758,1.1582,0.800403
0.897841,1.43748,1.15818,0.800445
0.897841,1.43749,1.15818,0.800433
0.895493,1.42711,1.16536,0.802661
0.895212,1.4274,1.16577,0.802707
0.895372,1.42735,1.16549,0.80266
0.897856,1.43755,1.15817,0.799692
0.895287,1.42721,1.16527,0.802291
0.895164,1.42757,1.16492,0.802113
0.909187,1.46523,1.1678,0.839978
0.92039,1.49333,1.17148,0.879252
0.935139,1.53053,1.17524,0.933094
0.937734,1.53676,1.1818,0.961218
1.02055,1.7486,1.19023,1.26924
0.983975,1.65449,1.18946,1.14039
1.10167,1.9572,1.20271,1.60407
1.10461,1.96473,1.20316,1.61611
1.04799,1.8215,1.19984,1.40549
1.10266,1.96228,1.20816,1.63047
1.135,2.0458,1.21369,1.76277
1.26453,2.37322,1.22761,2.22568
1.34729,2.58266,1.23976,2.44836
1.36024,2.61523,1.24156,2.47068
1.34626,2.58183,1.24526,2.45743
1.35399,2.60234,1.24653,2.47097
1.37847,2.66347,1.24966,2.50157
1.40445,2.72498,1.24781,2.52743
1.38633,2.68349,1.25057,2.50941
1.39974,2.71855,1.25116,2.53883
1.41083,2.73883,1.24733,2.52837
1.41097,2.73918,1.2473,2.52772
1.41104,2.73937,1.24729,2.5273
1.40553,2.72953,1.25031,2.53109
1.41112,2.73958,1.24723,2.52661
1.40573,2.72971,1.25064,2.53026
1.41108,2.73945,1.2472,2.52664
1.41107,2.73944,1.2472,2.52667
1.40601,2.73036,1.25053,2.52915
1.40579,2.73037,1.2507,2.52881
1.40659,2.73125,1.25076,2.52865
1.41092,2.73899,1.24717,2.52775
1.41083,2.73875,1.24716,2.52875
1.41082,2.73871,1.24715,2.52896
1.40559,2.73083,1.24994,2.53045
1.40567,2.73071,1.25012,2.53054
1.4057,2.73019,1.24993,2.53127
1.41078,2.73862,1.24714,2.52971
1.40562,2.72989,1.24953,2.53156
1.40594,2.72999,1.2503,2.53176
1.41079,2.73864,1.24713,2.52973
1.41079,2.73864,1.24713,2.52973
1.41079,2.73864,1.24713,2.52972
1.41079,2.73864,1.24713,2.52971
1.40587,2.72994,1.25031,2.5318
1.40578
