14.0325,-7.23758,4.61522,-2.77139
14.0325,-7.23865,4.61536,-2.77095
14.0324,-7.24064,4.61554,-2.7703
14.0467,-7.24438,4.59868,-2.77219
14.0328,-7.24691,4.61795,-2.77297
14.0246,-7.24368,4.60471,-2.77375
13.9828,-7.24565,4.6226,-2.76215
13.9149,-7.2425,4.60462,-2.71816
13.8212,-7.24779,4.61826,-2.65776
13.7549,-7.24701,4.59707,-2.60252
13.6242,-7.25564,4.60709,-2.5188
13.4831,-7.2595,4.58029,-2.4322
13.2999,-7.27191,4.58568,-2.36037
13.1908,-7.2748,4.56049,-2.33078
13.0262,-7.28654,4.56713,-2.30578
12.8677,-7.29171,4.53797,-2.29459
12.7086,-7.30312,4.54487,-2.28181
12.5308,-7.30928,4.51418,-2.26929
12.3587,-7.32186,4.5196,-2.25625
12.2001,-7.32621,4.49026,-2.24879
12.0764,-7.33628,4.49991,-2.24234
11.8993,-7.3413,4.46826,-2.24071
11.7592,-7.35248,4.47784,-2.23901
11.6443,-7.35382,4.44976,-2.24282
11.5312,-7.36391,4.46034,-2.24403
11.4891,-7.36128,4.43858,-2.24786
11.3822,-7.37156,4.44937,-2.25015
11.3319,-7.36851,4.42733,-2.25493
11.2755,-7.37639,4.44196,-2.25535
11.2496,-7.37192,4.42149,-2.25878
11.2215,-7.37898,4.43692,-2.2574
11.222,-7.37253,4.41955,-2.25922
11.2039,-7.37225,4.42038,-2.25331
11.2038,-7.37226,4.42038,-2.25332
11.2031,-7.37868,4.43748,-2.25264
11.2036,-7.37227,4.42037,-2.25334
11.2035,-7.37227,4.42037,-2.25336
11.2017,-7.37889,4.43746,-2.25233
11.2004,-7.37888,4.43767,-2.25194
11.1985,-7.37883,4.43756,-2.25164
11.1925,-7.37922,4.43671,-2.25147
11.2028,-7.37022,4.41274,-2.24608
11.1976,-7.36343,4.41125,-2.22295
11.214,-7.3323,4.36178,-2.18624
11.2126,-7.30084,4.33513,-2.13102
11.2342,-7.24302,4.25358,-2.05308
11.2326,-7.20549,4.21941,-1.98561
11.2606,-7.10923,4.08955,-1.8438
11.2633,-7.04452,4.0217,-1.72784
11.2924,-6.9389,3.87851,-1.56543
11.2953,-6.86896,3.80388,-1.43612
11.3286,-6.7432,3.63431,-1.23216
11.337,-6.64113,3.51879,-1.04285
11.3642,-6.55141,3.39359,-0.895164
11.3749,-6.43732,3.26399,-0.682557
11.4067,-6.3239,3.10798,-0.490501
11.4178,-6.20722,2.97687,-0.275568
11.4443,-6.1259,2.86144,-0.144056
11.4449,-6.06527,2.79888,-0.0292797
11.4775,-5.95258,2.64494,0.147711
11.4796,-5.88665,2.57531,0.263243
11.5046,-5.81201,2.47104,0.363089
11.5021,-5.76811,2.43007,0.433201
11.5242,-5.71027,2.34614,0.495895
11.5208,-5.66715,2.30783,0.548017
11.5362,-5.64847,2.27097,0.556788
11.5269,-5.6364,2.27136,0.570864
11.5416,-5.62176,2.2389,0.577928
11.5305,-5.62248,2.25416,0.586341
11.5453,-5.60722,2.23157,0.587673
11.5453,-5.60715,2.23156,0.587527
11.5453,-5.60709,2.23156,0.587384
11.5453,-5.60703,2.23155,0.587244
11.5307,-5.61902,2.25173,0.596807
11.5308,-5.61802,2.2513,0.596134
11.5313,-5.61639,2.25077,0.594367
11.5317,-5.61562,2.25086,0.593784
11.5454,-5.60654,2.2316,0.585861
11.5305,-5.61144,2.25304,0.600527
11.5387,-5.60376,2.23885,0.607881
11.4646,-5.58106,2.26792,0.61893
11.4403,-5.55764,2.25467,0.60356
11.3537,-5.52342,2.2769,0.560693
11.2844,-5.47282,2.26425,0.486776
11.1775,-5.42375,2.28607,0.388988
11.0766,-5.35168,2.27255,0.249115
10.959,-5.29413,2.29546,0.115476
10.8294,-5.20352,2.28093,-0.0805776
10.6546,-5.11095,2.30624,-0.301495
10.5531,-5.03695,2.29001,-0.457887
10.4718,-5.00061,2.31276,-0.54655
10.2627,-4.86268,2.29909,-0.832156
10.1005,-4.77796,2.32372,-1.00809
9.98868,-4.69866,2.30733,-1.15038
9.83486,-4.61925,2.33247,-1.29343
9.71362,-4.53359,2.31544,-1.42094
9.58647,-4.46935,2.33945,-1.51201
9.48567,-4.39587,2.32204,-1.59234
9.39591,-4.35326,2.34503,-1.63306
9.30794,-4.28787,2.32709,-1.67691
9.22584,-4.24907,2.35001,-1.69218
9.18705,-4.21364,2.3307,-1.7042
9.13454,-4.19129,2.35302,-1.70964
9.12025,-4.172,2.33258,-1.71943
9.0944,-4.1663,2.35432,-1.72188
9.0968,-4.15673,2.33285,-1.72805
9.08556,-4.16006,2.35467,-1.72667
9.08073,-4.14573,2.33334,-1.72041
9.07739,-4.15436,2.35296,-1.72247
9.08064,-4.14568,2.33334,-1.72035
9.08055,-4.14563,2.33333,-1.72029
9.08046,-4.14558,2.33333,-1.72024
9.07716,-4.15416,2.353,-1.72229
9.07598,-4.15381,2.35315,-1.72177
9.07135,-4.15133,2.35362,-1.71828
9.0795,-4.14529,2.33887,-1.72519
9.06747,-4.15311,2.37759,-1.73505
9.06874,-4.15912,2.39779,-1.75316
9.04781,-4.17613,2.45405,-1.75072
9.03146,-4.19645,2.51082,-1.73081
8.99154,-4.22861,2.61498,-1.67702
8.96403,-4.25354,2.69355,-1.59835
8.90703,-4.29489,2.83803,-1.47429
8.87714,-4.32131,2.92492,-1.35909
8.80984,-4.36939,3.09606,-1.18218
8.77391,-4.39996,3.19967,-1.0336
8.7187,-4.43855,3.33922,-0.885041
8.66115,-4.48547,3.50083,-0.658033
8.61353,-4.51923,3.62132,-0.530137
8.54514,-4.5736,3.8094,-0.268405
8.46643,-4.63119,4.011,-0.0381287
8.43341,-4.65851,4.1062,0.103115
8.38445,-4.69377,4.22728,0.230805
8.33237,-4.73545,4.37332,0.430136
8.28151,-4.77194,4.49754,0.558424
8.24802,-4.79978,4.59502,0.691438
8.20336,-4.83292,4.70237,0.793843
8.18449,-4.84827,4.76183,0.875134
8.15082,-4.87323,4.84045,0.938373
8.14319,-4.87972,4.86941,0.979872
8.12469,-4.89214,4.90681,0.998609
8.12252,-4.89527,4.9231,1.02225
8.10814,-4.9049,4.95258,1.03292
8.11695,-4.89921,4.93825,1.03806
8.11018,-4.90389,4.93886,1.04413
8.11002,-4.90401,4.9388,1.04318
8.10268,-4.91139,4.95865,1.05343
8.11,-4.90402,4.93879,1.04305
8.10999,-4.90403,4.93878,1.04293
8.10257,-4.91153,4.95859,1.05293
8.10227,-4.91198,4.95835,1.0521
8.10216,-4.91205,4.95841,1.05198
8.10187,-4.91228,4.95807,1.05129
8.11011,-4.90455,4.94649,1.05583
8.10513,-4.92234,4.99242,1.12702
8.12586,-4.92863,5.00384,1.19233
8.1351,-4.96263,5.06326,1.28073
8.17949,-4.99401,5.1124,1.36841
8.19704,-5.0357,5.18154,1.41436
8.26461,-5.0927,5.26917,1.43963
8.28236,-5.13612,5.33912,1.44773
8.37363,-5.21929,5.47012,1.44209
8.4217,-5.29904,5.59622,1.44367
8.50036,-5.36748,5.70458,1.43233
8.55488,-5.45476,5.84242,1.43184
8.63811,-5.52928,5.96195,1.42102
8.74194,-5.67395,6.18952,1.42096
8.7799,-5.69637,6.22659,1.41442
8.82067,-5.76642,6.33636,1.41946
8.91679,-5.85799,6.48212,1.41327
8.95803,-5.93021,6.59413,1.4201
9.04068,-6.00448,6.71239,1.41544
9.07025,-6.06335,6.80339,1.42278
9.14442,-6.12746,6.90505,1.41835
9.16558,-6.17731,6.98098,1.42548
9.22389,-6.22196,7.0525,1.42028
9.24608,-6.27355,7.13092,1.42722
9.27729,-6.28575,7.15081,1.4209
9.27996,-6.31511,7.19398,1.42677
9.30551,-6.31982,7.20276,1.42078
9.29916,-6.3374,7.22902,1.4266
9.31357,-6.32988,7.21819,1.42036
9.3215,-6.34037,7.22191,1.41901
9.30483,-6.34664,7.23917,1.42471
9.32154,-6.34042,7.22191,1.41902
9.32158,-6.34046,7.2219,1.41903
9.32162,-6.3405,7.22189,1.41904
9.30552,-6.34749,7.23901,1.42482
9.30756,-6.34894,7.2387,1.42445
9.30864,-6.35017,7.23891,1.42434
9.3105,-6.35241,7.23889,1.42498
9.32229,-6.33968,7.22088,1.41909
9.31496,-6.34095,7.23446,1.41857
9.33399,-6.30676,7.20816,1.39509
9.3427,-6.27175,7.20725,1.35781
9.38042,-6.2022,7.16704,1.29002
9.4118,-6.1258,7.14706,1.18732
9.45205,-6.059,7.10589,1.10567
9.47466,-6.00383,7.09311,1.01465
9.54302,-5.88497,7.0283,0.840946
9.5785,-5.80636,7.00415,0.696061
9.64435,-5.69338,6.94153,0.513595
9.6815,-5.61151,6.91597,0.34627
9.74738,-5.49827,6.85241,0.146616
9.77481,-5.43322,6.83474,0.000267608
9.84572,-5.31199,6.76762,-0.231618
9.88241,-5.22817,6.74101,-0.431285
9.93285,-5.14818,6.69322,-0.58962
9.95974,-5.08225,6.67418,-0.764307
10.0002,-5.02259,6.63637,-0.885942
10.0186,-4.97424,6.62541,-1.03323
10.0511,-4.92836,6.59368,-1.13119
10.0529,-4.9121,6.59703,-1.209
10.0782,-4.87892,6.57106,-1.28238
10.0718,-4.87771,6.58209,-1.33045
10.0876,-4.86241,6.56299,-1.35737
10.0748,-4.87321,6.57934,-1.36889
10.0945,-4.85082,6.56147,-1.40123
10.0946,-4.85076,6.56146,-1.40112
10.0946,-4.85071,6.56145,-1.40101
10.079,-4.86871,6.57896,-1.39377
10.0946,-4.85066,6.56144,-1.40089
10.0794,-4.86773,6.57909,-1.39484
10.0801,-4.867,6.57894,-1.39587
10.0806,-4.86609,6.57857,-1.39649
10.0948,-4.8503,6.56138,-1.39928
10.0842,-4.8612,6.58014,-1.4017
10.1134,-4.83854,6.57066,-1.44297
10.1244,-4.83463,6.59057,-1.47685
10.1953,-4.78398,6.57761,-1.56272
10.2336,-4.76069,6.59531,-1.62675
10.3161,-4.70203,6.58041,-1.71829
10.4215,-4.63207,6.59889,-1.86193
10.5462,-4.54274,6.58219,-2.00513
10.5892,-4.51633,6.60016,-2.06926
10.7891,-4.37239,6.58216,-2.31077
10.8828,-4.30988,6.60002,-2.44043
11.0237,-4.2068,6.58147,-2.61334
11.1554,-4.1162,6.59875,-2.79803
11.3346,-3.98669,6.58063,-3.02528
11.4668,-3.89609,6.59897,3.07169
11.6072,-3.79367,6.57988,2.89476
11.7895,-3.66849,6.59716,2.64718
11.8587,-3.61633,6.57896,2.56835
11.964,-3.54512,6.59616,2.42881
12.0743,-3.46526,6.57797,2.30784
12.1351,-3.42519,6.595,2.23224
12.2435,-3.34758,6.5772,2.13056
12.3036,-3.30856,6.5935,2.07414
12.3599,-3.26711,6.57652,2.03611
12.3878,-3.25058,6.59229,2.01921
12.4249,-3.22275,6.57617,2.00211
12.4301,-3.22267,6.59242,1.99978
12.4463,-3.20868,6.57616,1.9904
12.4644,-3.19752,6.57596,1.98559
12.4467,-3.21393,6.59418,1.98606
12.4645,-3.19744,6.57595,1.98572
12.4646,-3.19737,6.57595,1.98585
12.4647,-3.1973,6.57594,1.98597
12.4481,-3.21325,6.59406,1.98643
12.4493,-3.21269,6.59417,1.98698
12.4507,-3.21229,6.59403,1.98787
12.4514,-3.21161,6.59408,1.98853
12.4655,-3.19593,6.57641,1.98161
12.4532,-3.19691,6.59301,1.97964
12.4608,-3.17373,6.5731,1.97452
12.446,-3.13915,6.5822,1.99877
12.456,-3.04466,6.54347,2.05243
12.4498,-2.95845,6.53803,2.13855
12.4618,-2.88991,6.50431,2.18174
12.4604,-2.76321,6.48796,2.2961
12.4809,-2.59244,6.42687,2.39759
12.4757,-2.54849,6.43122,2.43439
12.4993,-2.34526,6.36152,2.51318
12.5055,-2.15641,6.32697,2.5689
12.5265,-1.98726,6.26563,2.58401
12.5339,-1.7754,6.22442,2.60701
12.5501,-1.67023,6.1806,2.60907
12.5527,-1.5137,6.15294,2.6263
12.575,-1.33628,6.09068,2.63032
12.5793,-1.15661,6.05682,2.64196
12.5971,-1.04294,6.01188,2.63827
12.5945,-0.960118,6.00448,2.64353
12.616,-0.794307,5.94545,2.63613
12.6145,-0.699645,5.93502,2.63764
12.6306,-0.603107,5.89446,2.62961
12.6247,-0.562107,5.89798,2.63241
12.6407,-0.473539,5.86017,2.62387
12.6336,-0.442481,5.86667,2.62716
12.6466,-0.40279,5.84166,2.62111
12.6383,-0.400453,5.85544,2.62617
12.6491,-0.378892,5.83544,2.62123
12.6516,-0.361222,5.83559,2.62604
12.6516,-0.361138,5.83558,2.62603
12.6399,-0.385194,5.85331,2.63083
12.6516,-0.36106,5.83558,2.62601
12.6516,-0.360987,5.83557,2.62599
12.6407,-0.381561,5.8538,2.63108
12.6411,-0.380085,5.85362,2.63133
12.6416,-0.378326,5.85378,2.63133
12.6413,-0.377299,5.8539,2.63124
12.6514,-0.360353,5.83923,2.62748
12.6329,-0.373255,5.87948,2.64849
12.6271,-0.358724,5.8866,2.66848
12.5948,-0.368654,5.93458,2.70591
12.5504,-0.340375,5.98508,2.78496
12.4838,-0.333306,6.07452,2.88097
12.4328,-0.296359,6.13314,2.97889
12.3543,-0.279682,6.23993,3.10391
12.2811,-0.229807,6.32875,-3.0366
12.1955,-0.20831,6.44506,-2.89399
12.1479,-0.168647,6.5013,-2.79323
12.0407,-0.13663,6.64657,-2.60671
11.9109,-0.0589359,6.8118,-2.34856
11.8294,-0.0386324,6.92294,-2.2097
11.7365,0.0217388,7.04023,-2.02175
11.6015,0.0672481,7.22202,-1.78761
11.5215,0.121406,7.32183,-1.62996
11.4257,0.148534,7.45213,-1.47658
11.3676,0.19292,7.52166,-1.36915
11.2649,0.223224,7.66036,-1.22091
11.2032,0.269196,7.73312,-1.12591
11.1206,0.290956,7.84538,-1.03187
11.1134,0.310849,7.84803,-1.01973
11.0535,0.322009,7.93168,-0.969036
11.0249,0.35188,7.96106,-0.94999
10.9989,0.346691,8.00006,-0.937611
10.9903,0.368095,8.00534,-0.932146
10.9741,0.358037,8.03191,-0.921316
10.9816,0.372458,8.01699,-0.921114
10.971,0.378024,8.0177,-0.926865
10.965,0.364471,8.03726,-0.917482
10.9709,0.378053,8.0177,-0.926966
10.9709,0.378081,8.01769,-0.927065
10.9708,0.378106,8.01768,-0.92716
10.9636,0.365411,8.0372,-0.918307
10.963,0.365689,8.03729,-0.918702
10.962,0.366293,8.03691,-0.919639
10.9605,0.367858,8.03731,-0.922775
10.9696,0.372402,8.02135,-0.89378
10.9546,0.316201,8.04353,-0.800096
10.9628,0.295045,8.02297,-0.757146
10.9495,0.241119,8.04129,-0.688944
10.9528,0.135436,8.01489,-0.537653
10.9378,0.0428706,8.02868,-0.43265
10.9402,-0.0679313,8.00046,-0.304258
10.9183,-0.257965,8.0065,-0.127671
10.9194,-0.362275,7.97717,-0.0396088
10.9006,-0.494264,7.98642,0.0526068
10.8955,-0.673816,7.95163,0.157432
10.8734,-0.841482,7.95711,0.233684
10.8695,-1.00379,7.92411,0.282413
10.8447,-1.21456,7.92624,0.328501
10.8436,-1.33496,7.8965,0.335481
10.8222,-1.51136,7.90023,0.354056
10.8196,-1.64634,7.87083,0.356682
10.8023,-1.78289,7.87761,0.375403
10.7989,-1.91719,7.84816,0.380322
10.7826,-2.03902,7.85537,0.397466
10.7818,-2.13129,7.82986,0.39619
10.7689,-2.21075,7.84125,0.406717
10.7694,-2.28148,7.81705,0.400556
10.7587,-2.33833,7.83094,0.407636
10.7619,-2.36701,7.80979,0.397436
10.7545,-2.39139,7.82632,0.403766
10.7586,-2.39909,7.80707,0.39194
10.7557,-2.41912,7.80771,0.387662
10.7502,-2.41384,7.82651,0.392162
10.7557,-2.41922,7.8077,0.387726
10.7557,-2.41931,7.8077,0.387789
10.7557,-2.4194,7.80769,0.387852
10.75,-2.41563,7.82647,0.392101
10.7495,-2.41724,7.8263,0.391871
10.7491,-2.41912,7.82628,0.392005
10.7483,-2.42273,7.82604,0.392495
10.7556,-2.4202,7.80797,0.389414
10.7456,-2.43247,7.8256,0.396436
10.7275,-2.41282,7.80552,0.365566
10.6903,-2.41806,7.81749,0.349744
10.6261,-2.38744,7.78507,0.319596
10.5355,-2.37931,7.78244,0.330107
10.4437,-2.34293,7.74023,0.333963
10.301,-2.32273,7.72127,0.345091
10.2101,-2.28697,7.67716,0.338492
10.1176,-2.27847,7.67051,0.342625
9.93237,-2.22133,7.59945,0.328978
9.71959,-2.18348,7.5575,0.326942
9.62605,-2.1494,7.51299,0.317184
9.41528,-2.11083,7.47195,0.317763
9.3083,-2.07476,7.42393,0.309946
9.17654,-2.05422,7.40552,0.314785
9.00107,-2.00231,7.33758,0.308894
8.84611,-1.97593,7.31262,0.315951
8.72089,-1.93589,7.25953,0.311627
8.52369,-1.90048,7.22187,0.320405
8.48607,-1.87991,7.19426,0.314661
8.34709,-1.8589,7.17293,0.321844
8.30803,-1.83712,7.1449,0.316122
8.24526,-1.83329,7.14484,0.322528
8.19111,-1.80863,7.11267,0.315736
8.15767,-1.81092,7.12099,0.321799
8.13167,-1.79369,7.09638,0.314269
8.11748,-1.80149,7.11107,0.320077
8.11545,-1.78906,7.0918,0.313077
8.09915,-1.78419,7.0923,0.314571
8.10684,-1.79698,7.10921,0.320327
8.09906,-1.78418,7.09229,0.31457
8.09898,-1.78416,7.09229,0.314568
8.0989,-1.78414,7.09228,0.314566
8.10543,-1.79683,7.10923,0.320559
8.10381,-1.79658,7.10953,0.320548
8.10196,-1.7965,7.10969,0.320466
8.09809,-1.79523,7.1092,0.320894
8.09648,-1.78303,7.09315,0.306049
8.081,-1.78725,7.10935,0.283813
8.06298,-1.76328,7.08782,0.233972
7.98734,-1.72791,7.08764,0.14929
7.94983,-1.68994,7.06158,0.113126
7.88737,-1.66037,7.06185,0.0965758
7.79347,-1.58349,7.01949,0.0816193
7.71959,-1.54583,7.01608,0.0898055
7.5753,-1.43282,6.95795,0.0840958
7.47622,-1.37773,6.9463,0.0881196
7.32806,-1.26197,6.88599,0.078489
7.34459,-1.28708,6.90847,0.0846627
7.05914,-1.07645,6.80739,0.0721487
6.8888,-0.97196,6.77541,0.0750945
6.78252,-0.885619,6.72688,0.0682337
6.62744,-0.790506,6.69906,0.0736106
6.51605,-0.701577,6.64935,0.0678969
6.38187,-0.62116,6.62777,0.0745112
6.2727,-0.533145,6.57887,0.0695406
6.20638,-0.498797,6.57714,0.0761629
6.0655,-0.389366,6.51916,0.0713094
5.97674,-0.340109,6.51124,0.0782004
5.90467,-0.277393,6.47294,0.0720293
5.86383,-0.262014,6.4789,0.0785849
5.79498,-0.200607,6.44142,0.0714235
5.75046,-0.181102,6.44706,0.0780229
5.73407,-0.157499,6.42405,0.070247
5.71849,-0.158903,6.4385,0.0768652
5.71247,-0.141626,6.41789,0.0692881
5.69826,-0.13041,6.418,0.0709634
5.70201,-0.146275,6.4356,0.0775919
5.69817,-0.130355,6.418,0.070959
5.69809,-0.130302,6.41799,0.0709541
5.69802,-0.130252,6.41799,0.0709489
5.6999,-0.144139,6.43539,0.0780478
5.69863,-0.143326,6.43551,0.0782083
5.69715,-0.142215,6.43554,0.0784631
5.69465,-0.140563,6.43542,0.0781791
5.69747,-0.129588,6.42234,0.0712561
5.69669,-0.131924,6.46257,0.0888085
5.70751,-0.120409,6.45358,0.0887731
5.73574,-0.0911023,6.53322,0.167916
5.77043,-0.0485328,6.56316,0.225612
5.80149,-0.00872855,6.64067,0.322112
5.83815,0.040928,6.67695,0.393942
5.891,0.114718,6.79391,0.547728
5.95784,0.209841,6.88396,0.690249
6.03392,0.320067,7.04212,0.877009
6.07502,0.378921,7.08865,0.942704
6.13738,0.470166,7.22483,1.07123
6.2138,0.579324,7.33253,1.17284
6.26363,0.652444,7.4457,1.24549
6.34566,0.768867,7.56199,1.31313
6.39904,0.847015,7.68185,1.35641
6.48238,0.96471,7.79949,1.38116
6.55419,1.06865,7.95103,1.40144
6.60017,1.13337,8.00389,1.40377
6.63595,1.18687,8.09306,1.41701
6.69783,1.27303,8.17164,1.42271
6.73244,1.32574,8.25838,1.43397
6.77074,1.37674,8.29537,1.43254
6.79163,1.40985,8.35828,1.43817
6.8172,1.44237,8.37322,1.43253
6.82746,1.46072,8.41672,1.43413
6.83892,1.47263,8.40923,1.42769
6.83646,1.47308,8.43121,1.42935
6.84452,1.47985,8.41901,1.42244
6.85213,1.48975,8.42014,1.42214
6.85218,1.48983,8.42014,1.42219
6.85223,1.4899,8.42013,1.42224
6.83998,1.48011,8.43627,1.42475
6.84138,1.48196,8.436,1.4248
6.84241,1.4837,8.43656,1.42492
6.8427,1.4844,8.43669,1.42502
6.85252,1.49034,8.42009,1.42258
6.84292,1.48849,8.44035,1.42397
6.85143,1.4952,8.43851,1.40669
6.83956,1.50185,8.46999,1.38656
6.84447,1.53486,8.49183,1.31214
6.83184,1.5635,8.53974,1.2469
6.8381,1.61341,8.57081,1.14057
6.82615,1.65606,8.62723,1.05837
6.83462,1.71721,8.66762,0.950145
6.82332,1.78829,8.749,0.853541
6.83324,1.83129,8.77131,0.806761
6.82227,1.90929,8.85877,0.757863
6.83271,1.94452,8.87354,0.743252
6.82156,1.99014,8.93174,0.740704
6.83254,2.03233,8.95316,0.729889
6.82167,2.06704,9.00057,0.726518
6.83253,2.09781,9.01189,0.711943
6.82242,2.10701,9.03567,0.71328
6.83267,2.13324,9.04357,0.697948
6.82305,2.13909,9.06398,0.700628
6.83294,2.14288,9.05325,0.692736
6.83331,2.15075,9.05417,0.703624
6.82348,2.14182,9.06904,0.701837
6.83331,2.15081,9.05416,0.703655
6.8333,2.15086,9.05415,0.703682
6.8333,2.1509,9.05414,0.703706
6.82326,2.14254,9.06906,0.702892
6.82343,2.14391,9.06924,0.7039
6.82322,2.1452,9.06914,0.705317
6.82289,2.14768,9.06836,0.707301
6.8344,2.15074,9.05279,0.700943
6.84034,2.14143,9.05687,0.713551
6.87309,2.13426,9.03307,0.723981
6.90223,2.11734,9.02676,0.763321
6.983,2.09485,8.98005,0.830513
7.04092,2.06928,8.95805,0.912531
7.15784,2.03833,8.89391,1.0265
7.25813,2.00168,8.85128,1.15554
7.38389,1.9674,8.7807,1.26909
7.44146,1.94353,8.75784,1.34222
7.64664,1.88505,8.64714,1.49793
7.75694,1.84407,8.59616,1.58503
7.93144,1.79526,8.50093,1.66183
8.0348,1.75681,8.45379,1.70796
8.22188,1.70333,8.35223,1.73964
8.35532,1.65543,8.29013,1.75885
8.4665,1.62585,8.22772,1.76041
8.59828,1.5788,8.16669,1.77564
8.74337,1.53829,8.08645,1.78009
8.82527,1.50635,8.05141,1.79038
8.94344,1.47479,7.98469,1.79059
8.98942,1.45374,7.96821,1.79662
9.08918,1.42812,7.91067,1.79273
9.13409,1.40636,7.89555,1.7963
9.1793,1.39883,7.86524,1.78974
9.18497,1.38963,7.87016,1.79322
9.21996,1.38513,7.84494,1.78572
9.21391,1.37935,7.85568,1.78955
9.2273,1.38219,7.84104,1.78337
9.24183,1.37668,7.84106,1.78375
9.24191,1.37665,7.84106,1.78379
9.24199,1.37663,7.84105,1.78382
9.21694,1.37716,7.85572,1.7878
9.21942,1.37604,7.8564,1.78822
9.2213,1.37529,7.85607,1.78856
9.22239,1.37489,7.85629,1.7886
9.24246,1.3765,7.84101,1.78408
9.22924,1.37109,7.85618,1.79214
9.24715,1.37404,7.85475,1.78494
9.2432,1.3634,7.87945,1.78692
9.27939,1.35923,7.88546,1.76426
9.33086,1.32816,7.942,1.70472
9.40751,1.31138,7.96412,1.61808
9.49822,1.26858,8.03438,1.47821
9.52478,1.26987,8.02772,1.45147
9.65751,1.21291,8.12069,1.22756
9.75957,1.18775,8.15221,1.07652
9.89751,1.12972,8.24654,0.831754
9.9697,1.1141,8.26351,0.726337
10.1027,1.05801,8.35512,0.495163
10.1818,1.03938,8.37614,0.382583
10.2836,0.993616,8.45071,0.214851
10.3812,0.968891,8.48199,0.0863919
10.4625,0.930091,8.54737,-0.0329693
10.5556,0.907186,8.5744,-0.133969
10.6083,0.8778,8.62458,-0.196732
10.6957,0.857484,8.64811,-0.266849
10.7229,0.837779,8.68441,-0.288424
10.7953,0.821916,8.69976,-0.323121
10.8023,0.809826,8.72604,-0.323649
10.8523,0.801238,8.72951,-0.343926
10.8528,0.790622,8.75289,-0.345524
10.8736,0.793074,8.74042,-0.357988
10.8611,0.787313,8.75753,-0.354942
10.8868,0.787381,8.74175,-0.352301
10.8869,0.787358,8.74175,-0.352204
10.8643,0.78614,8.75806,-0.354866
10.887,0.787336,8.74174,-0.352111
10.8871,0.787316,8.74173,-0.352022
10.8653,0.785774,8.75812,-0.353898
10.8666,0.785203,8.7579,-0.352833
10.8738,0.783455,8.75848,-0.346415
10.8876,0.787109,8.74235,-0.353575
10.8756,0.782758,8.75991,-0.349953
10.8501,0.781983,8.74852,-0.375652
10.7784,0.773645,8.76676,-0.349803
10.7252,0.774032,8.74761,-0.324733
10.6479,0.767421,8.763,-0.274558
10.4997,0.763544,8.73806,-0.154725
10.3269,0.75249,8.74575,-0.00246158
10.2364,0.749253,8.72351,0.0801389
10.1104,0.740198,8.73305,0.188476
9.93366,0.731537,8.70591,0.328428
9.76802,0.720617,8.71274,0.439436
9.60549,0.711913,8.68615,0.525732
9.40964,0.699735,8.69125,0.605865
9.28829,0.693226,8.66649,0.633925
9.09835,0.681798,8.67145,0.667777
8.96136,0.673959,8.64625,0.673178
8.80172,0.665065,8.65366,0.688816
8.73642,0.660964,8.63223,0.687907
8.56126,0.651641,8.63811,0.702968
8.46298,0.645631,8.61457,0.701459
8.34469,0.64012,8.62391,0.708806
8.30543,0.637151,8.60432,0.702321
8.24801,0.635135,8.618,0.706469
8.21313,0.632555,8.59837,0.697606
8.17943,0.63182,8.6143,0.700011
8.17641,0.631193,8.59601,0.692101
8.15901,0.631587,8.61354,0.69529
8.15468,0.631308,8.59668,0.693131
8.15457,0.631298,8.59667,0.693158
8.15446,0.631289,8.59667,0.693184
8.15436,0.63128,8.59666,0.693209
8.15698,0.631347,8.61349,0.695462
8.15503,0.630817,8.6133,0.695956
8.15234,0.630869,8.61397,0.696193
8.15003,0.630445,8.61466,0.696541
8.15341,0.631202,8.5964,0.694727
8.14318,0.633566,8.608,0.727991
8.15143,0.647417,8.57699,0.757013
8.1324,0.686617,8.55946,0.79552
8.1345,0.720858,8.51111,0.801487
8.1043,0.789006,8.46514,0.817585
8.09795,0.846121,8.3914,0.820833
8.06339,0.927683,8.32895,0.828413
8.05051,1.00081,8.23872,0.827341
8.00954,1.09985,8.15772,0.829925
7.98269,1.21955,8.02094,0.824052
7.94351,1.3148,7.94233,0.824101
7.9244,1.40818,7.83228,0.818233
7.87793,1.52702,7.72973,0.817579
7.84067,1.68077,7.55905,0.811618
7.78622,1.85873,7.38227,0.809646
7.78298,1.83794,7.42087,0.812409
7.73076,2.00871,7.25222,0.811576
7.7043,2.1275,7.11576,0.809842
7.65834,2.24611,7.01683,0.813305
7.64869,2.31091,6.93521,0.811427
7.6227,2.36448,6.9001,0.814955
7.60552,2.45416,6.79445,0.812945
7.57788,2.5126,6.75662,0.816905
7.57594,2.55316,6.69804,0.813796
7.55624,2.58409,6.6868,0.817092
7.55965,2.60868,6.64473,0.814068
7.54583,2.61997,6.65258,0.81742
7.55486,2.62588,6.62852,0.814011
7.55105,2.64204,6.6236,0.812717
7.55103,2.64212,6.62359,0.812726
7.55101,2.64218,6.62358,0.812735
7.55099,2.64225,6.62358,0.812744
7.54597,2.62934,6.64558,0.817252
7.54556,2.63008,6.64573,0.817291
7.5456,2.63199,6.64618,0.81692
7.54474,2.63411,6.64672,0.817171
7.54468,2.63533,6.64687,0.817282
7.55135,2.64314,6.62361,0.816717
7.55927,2.64741,6.63954,0.860953
7.56854,2.65196,6.61728,0.859737
7.59697,2.66876,6.62342,0.926657
