-0.32168,-6.32235,1.4341,0.100185
-0.206757,-6.31287,1.42945,0.257185
-0.091833,-6.30339,1.42479,0.414185
0.0230907,-6.29391,1.42014,0.571185
0.138014,-6.28443,1.41548,0.728185
0.252938,-6.27495,1.41082,0.885185
0.367862,-6.26547,1.40617,1.04219
0.482786,-6.25599,1.40151,1.19919
0.597709,-6.24651,1.39686,1.35619
0.712633,-6.23703,1.3922,1.51319
0.827557,-6.22755,1.38754,1.67019
0.942481,-6.21808,1.38289,1.82719
1.0574,-6.2086,1.37823,1.98419
1.17203,-6.19914,1.37359,2.14077
1.18337,-6.1227,1.37424,1.98377
1.19472,-6.04625,1.37489,1.82677
1.20606,-5.96981,1.37554,1.66977
1.21741,-5.89337,1.37619,1.51277
1.22875,-5.81692,1.37684,1.35577
1.2401,-5.74048,1.3775,1.19877
1.25144,-5.66403,1.37815,1.04177
1.26279,-5.58759,1.3788,0.884772
1.27413,-5.51115,1.37945,0.727772
1.28548,-5.4347,1.3801,0.570772
1.29683,-5.35826,1.38075,0.413772
1.30817,-5.28181,1.3814,0.256772
1.31952,-5.20537,1.38206,0.099772
1.33086,-5.12892,1.38271,-0.057228
1.34221,-5.05248,1.38336,-0.214228
1.35355,-4.97604,1.38401,-0.371228
1.3649,-4.89959,1.38466,-0.528228
1.37624,-4.82315,1.38531,-0.685228
1.38759,-4.7467,1.38597,-0.842228
1.39223,-4.71545,1.38623,-0.906427
1.33985,-4.64892,1.38051,-1.06343
1.28748,-4.58239,1.3748,-1.22043
1.23511,-4.51587,1.36908,-1.37743
1.18273,-4.44934,1.36336,-1.53443
1.13036,-4.38281,1.35764,-1.69143
1.07799,-4.31629,1.35193,-1.84843
1.02561,-4.24976,1.34621,-2.00543
0.97324,-4.18323,1.34049,-2.16243
0.920866,-4.11671,1.33477,-2.31943
0.868493,-4.05018,1.32906,-2.47643
0.816119,-3.98365,1.32334,-2.63343
0.763746,-3.91713,1.31762,-2.79043
0.711372,-3.8506,1.3119,-2.94743
0.658999,-3.78407,1.30619,-3.10443
0.606625,-3.71755,1.30047,3.02176
0.554252,-3.65102,1.29475,2.86476
0.501878,-3.58449,1.28903,2.70776
0.46648,-3.53953,1.28517,2.60165
0.508067,-3.42851,1.28904,2.44465
0.549653,-3.31749,1.2929,2.28765
0.59124,-3.20647,1.29677,2.13065
0.632826,-3.09545,1.30064,1.97365
0.674413,-2.98443,1.30451,1.81665
0.715999,-2.87341,1.30837,1.65965
0.757586,-2.76239,1.31224,1.50265
0.799172,-2.65137,1.31611,1.34565
0.840759,-2.54035,1.31997,1.18865
0.882345,-2.42933,1.32384,1.03165
0.923932,-2.31831,1.32771,0.874646
0.965518,-2.20729,1.33157,0.717646
0.992376,-2.13559,1.33407,0.61625
0.905345,-2.06007,1.33443,0.45925
0.818314,-1.98455,1.33478,0.30225
0.731283,-1.90903,1.33514,0.14525
0.644251,-1.83351,1.33549,-0.0117504
0.55722,-1.75799,1.33584,-0.16875
0.470189,-1.68247,1.3362,-0.32575
0.383157,-1.60694,1.33655,-0.48275
0.296126,-1.53142,1.33691,-0.63975
0.209095,-1.4559,1.33726,-0.79675
0.122063,-1.38038,1.33762,-0.95375
0.035032,-1.30486,1.33797,-1.11075
-0.0519993,-1.22934,1.33832,-1.26775
-0.139031,-1.15382,1.33868,-1.42475
-0.140546,-1.1525,1.33868,-1.42748
-0.289658,-1.16078,1.35273,-1.53715
-0.43877,-1.16905,1.36677,-1.64681
-0.587882,-1.17733,1.38081,-1.75647
-0.736994,-1.1856,1.39485,-1.86613
-0.886106,-1.19387,1.40889,-1.97579
-1.03522,-1.20215,1.42293,-2.08546
-1.18433,-1.21042,1.43697,-2.19512
-1.33344,-1.2187,1.45101,-2.30478
-1.48255,-1.22697,1.46505,-2.41444
-1.63167,-1.23524,1.47909,-2.5241
-1.56707,-1.36796,1.50583,-2.58494
-1.50248,-1.50067,1.53258,-2.64579
-1.43789,-1.63338,1.55932,-2.70663
-1.3733,-1.7661,1.58606,-2.76747
-1.30871,-1.89881,1.6128,-2.82831
-1.24412,-2.03152,1.63954,-2.88916
-1.17953,-2.16424,1.66628,-2.95
-1.11493,-2.29695,1.69302,-3.01084
-1.05034,-2.42966,1.71976,-3.07168
-0.98575,-2.56238,1.7465,-3.13253
-0.98575,-2.56238,1.7465,-3.13253
-0.854382,-2.63199,1.72659,-3.08725
-0.723013,-2.7016,1.70668,-3.04197
-0.591645,-2.77122,1.68677,-2.9967
-0.460277,-2.84083,1.66687,-2.95142
-0.328908,-2.91044,1.64696,-2.90615
-0.19754,-2.98006,1.62705,-2.86087
-0.0661713,-3.04967,1.60714,-2.81559
0.0651971,-3.11928,1.58723,-2.77032
0.196565,-3.1889,1.56732,-2.72504
0.327934,-3.25851,1.54741,-2.67976
0.327934,-3.25851,1.54741,-2.67976
0.414314,-3.18647,1.54826,-2.83676
0.500693,-3.11443,1.54911,-2.99376
0.587073,-3.0424,1.54996,3.13242
0.673453,-2.97036,1.55081,2.97542
0.759833,-2.89832,1.55166,2.81842
0.846213,-2.82628,1.55251,2.66142
0.932592,-2.75425,1.55336,2.50442
1.01897,-2.68221,1.55421,2.34742
1.10535,-2.61017,1.55506,2.19042
1.19173,-2.53813,1.55591,2.03342
1.27811,-2.4661,1.55675,1.87642
1.36449,-2.39406,1.5576,1.71942
1.45087,-2.32202,1.55845,1.56242
1.47988,-2.29783,1.55874,1.5097
1.62366,-2.25663,1.57006,1.55621
1.76745,-2.21542,1.58138,1.60273
1.91123,-2.17422,1.59269,1.64924
2.05502,-2.13302,1.60401,1.69576
2.1988,-2.09181,1.61533,1.74227
2.34259,-2.05061,1.62665,1.78878
2.48637,-2.0094,1.63797,1.8353
2.63016,-1.9682,1.64929,1.88181
2.77394,-1.92699,1.66061,1.92833
2.91773,-1.88579,1.67193,1.97484
2.98761,-1.75309,1.67459,1.82613
3.05749,-1.62039,1.67726,1.67742
3.12737,-1.48769,1.67993,1.52871
3.19725,-1.35499,1.6826,1.38
3.26714,-1.22229,1.68526,1.23129
3.33702,-1.08959,1.68793,1.08258
3.4069,-0.956887,1.6906,0.933868
3.47678,-0.824187,1.69327,0.785158
3.54666,-0.691486,1.69594,0.636447
3.61654,-0.558786,1.6986,0.487737
3.61916,-0.40881,1.69937,0.524506
3.62177,-0.258835,1.70013,0.561275
3.62439,-0.10886,1.70089,0.598045
3.627,0.0411155,1.70166,0.634814
3.62962,0.191091,1.70242,0.671583
3.63223,0.341066,1.70319,0.708352
3.63485,0.491041,1.70395,0.745122
3.63746,0.641017,1.70471,0.781891
3.64008,0.790992,1.70548,0.81866
3.64269,0.940967,1.70624,0.855429
3.64269,0.940967,1.70624,0.855429
3.66388,1.06171,1.70267,0.698429
3.68507,1.18245,1.6991,0.541429
3.70626,1.30319,1.69553,0.384429
3.72745,1.42393,1.69196,0.227429
3.74864,1.54467,1.68839,0.0704293
3.76983,1.66541,1.68482,-0.0865707
3.79102,1.78615,1.68126,-0.243571
3.81221,1.90689,1.67769,-0.400571
3.8334,2.02763,1.67412,-0.557571
3.85459,2.14836,1.67055,-0.714571
3.87578,2.2691,1.66698,-0.871571
3.89697,2.38984,1.66341,-1.02857
3.90187,2.41776,1.66258,-1.06487
3.77955,2.5008,1.63726,-1.04643
3.65722,2.58384,1.61193,-1.028
3.5349,2.66688,1.58661,-1.00956
3.41257,2.74992,1.56128,-0.991123
3.29025,2.83296,1.53596,-0.972686
3.16793,2.916,1.51063,-0.954249
3.0456,2.99904,1.48531,-0.935812
2.92328,3.08208,1.45998,-0.917375
2.80096,3.16512,1.43466,-0.898938
2.67863,3.24816,1.40933,-0.880501
2.67863,3.24816,1.40933,-0.880501
2.57485,3.35643,1.4068,-0.754505
2.47107,3.46471,1.40426,-0.628509
2.36729,3.57298,1.40173,-0.502512
2.26351,3.68126,1.39919,-0.376516
2.15973,3.78953,1.39665,-0.25052
2.05595,3.8978,1.39412,-0.124524
1.95218,4.00608,1.39158,0.00147177
1.8484,4.11435,1.38904,0.127468
1.74462,4.22263,1.38651,0.253464
1.64084,4.3309,1.38397,0.37946
1.50402,4.39232,1.38083,0.426459
1.36721,4.45374,1.37769,0.473457
1.2304,4.51516,1.37455,0.520456
1.09358,4.57658,1.37141,0.567454
0.956771,4.638,1.36827,0.614453
0.819958,4.69942,1.36513,0.661451
0.683145,4.76084,1.36198,0.70845
0.546333,4.82226,1.35884,0.755448
0.40952,4.88368,1.3557,0.802447
0.272707,4.9451,1.35256,0.849445
0.272707,4.9451,1.35256,0.849445
0.257254,4.96732,1.35739,0.692445
0.241801,4.98955,1.36221,0.535445
0.226348,5.01178,1.36704,0.378445
0.210895,5.034,1.37187,0.221445
0.195442,5.05623,1.37669,0.0644454
0.17999,5.07846,1.38152,-0.0925546
0.164537,5.10068,1.38634,-0.249555
0.149084,5.12291,1.39117,-0.406555
0.133631,5.14514,1.39599,-0.563555
0.118178,5.16736,1.40082,-0.720555
0.116126,5.17031,1.40146,-0.741409
0.0665256,5.15613,1.42264,-0.898409
0.0169256,5.14195,1.44381,-1.05541
-0.0326744,5.12776,1.46499,-1.21241
-0.0822744,5.11358,1.48616,-1.36941
-0.131874,5.0994,1.50734,-1.52641
-0.181474,5.08521,1.52852,-1.68341
-0.231074,5.07103,1.54969,-1.84041
-0.280674,5.05684,1.57087,-1.99741
-0.330274,5.04266,1.59204,-2.15441
-0.379874,5.02848,1.61322,-2.31141
-0.429474,5.01429,1.63439,-2.46841
-0.479074,5.00011,1.65557,-2.62541
-0.528674,4.98593,1.67675,-2.78241
-0.578274,4.97174,1.69792,-2.93941
-0.627874,4.95756,1.7191,-3.09641
-0.677474,4.94337,1.74027,3.02978
-0.727074,4.92919,1.76145,2.87278
-0.776674,4.91501,1.78262,2.71578
-0.826274,4.90082,1.8038,2.55878
-0.850594,4.89387,1.81418,2.4818
-0.953537,4.88724,1.79809,2.6388
-1.05648,4.88062,1.78201,2.7958
-1.15942,4.874,1.76592,2.9528
-1.26237,4.86737,1.74983,3.1098
-1.36531,4.86075,1.73374,-3.01639
-1.46825,4.85413,1.71765,-2.85939
-1.57119,4.8475,1.70156,-2.70239
-1.67414,4.84088,1.68547,-2.54539
-1.77708,4.83425,1.66938,-2.38839
-1.88002,4.82763,1.65329,-2.23139
-1.98297,4.82101,1.63721,-2.07439
-2.08591,4.81438,1.62112,-1.91739
-2.18885,4.80776,1.60503,-1.76039
-2.2918,4.80114,1.58894,-1.60339
-2.32962,4.7987,1.58303,-1.54571
-2.35886,4.75226,1.54782,-1.38871
-2.38811,4.70582,1.51262,-1.23171
-2.41736,4.65938,1.47741,-1.07471
-2.4466,4.61295,1.44221,-0.917706
-2.47585,4.56651,1.407,-0.760706
-2.5051,4.52007,1.3718,-0.603706
-2.53434,4.47363,1.33659,-0.446706
-2.56359,4.42719,1.30139,-0.289706
-2.59284,4.38075,1.26618,-0.132706
-2.62208,4.33431,1.23098,0.0242937
-2.65133,4.28787,1.19577,0.181294
-2.68058,4.24143,1.16057,0.338294
-2.70982,4.19499,1.12536,0.495294
-2.73907,4.14855,1.09016,0.652294
-2.76831,4.10211,1.05495,0.809294
-2.79756,4.05567,1.01975,0.966294
-2.82681,4.00923,0.984542,1.12329
-2.85605,3.96279,0.949337,1.28029
-2.8634,3.95113,0.940496,1.31972
-2.90471,3.91281,1.07951,1.42386
-2.94603,3.87448,1.21852,1.528
-2.98734,3.83616,1.35753,1.63214
-3.02866,3.79783,1.49654,1.73628
-3.06997,3.75951,1.63556,1.84042
-3.11129,3.72118,1.77457,1.94456
-3.1526,3.68286,1.91358,2.0487
-3.16134,3.67475,1.94298,2.07072
-3.14138,3.70822,1.87782,2.22772
-3.12142,3.74169,1.81266,2.38472
-3.10147,3.77515,1.7475,2.54172
-3.08151,3.80862,1.68235,2.69872
-3.06156,3.84209,1.61719,2.85572
-3.05052,3.86059,1.58117,2.94251
-3.0379,3.86219,1.59047,3.09951
-3.02528,3.86379,1.59976,-3.02668
-3.01266,3.8654,1.60906,-2.86968
-3.00004,3.867,1.61835,-2.71268
-2.98741,3.8686,1.62765,-2.55568
-2.97479,3.87021,1.63694,-2.39868
-2.96217,3.87181,1.64624,-2.24168
-2.94955,3.87342,1.65553,-2.08468
-2.93692,3.87502,1.66483,-1.92768
-2.9243,3.87662,1.67412,-1.77068
-2.91168,3.87823,1.68342,-1.61368
-2.89906,3.87983,1.69271,-1.45668
-2.88644,3.88143,1.70201,-1.29968
-2.87381,3.88304,1.7113,-1.14268
-2.86655,3.88396,1.71666,-1.05231
-2.80831,4.02044,1.69473,-0.99839
-2.75006,4.15692,1.67281,-0.94447
-2.69182,4.29341,1.65088,-0.890551
-2.63358,4.42989,1.62896,-0.836631
-2.57534,4.56637,1.60703,-0.782712
-2.5171,4.70285,1.58511,-0.728792
-2.45886,4.83933,1.56318,-0.674873
-2.40062,4.97581,1.54126,-0.620953
-2.34237,5.1123,1.51934,-0.567034
-2.28413,5.24878,1.49741,-0.513114
-2.28413,5.24878,1.49741,-0.513114
-2.15102,5.18036,1.48737,-0.394637
-2.01791,5.11194,1.47732,-0.27616
-1.8848,5.04353,1.46728,-0.157683
-1.75169,4.97511,1.45723,-0.0392058
-1.61858,4.9067,1.44719,0.0792713
-1.48547,4.83828,1.43714,0.197748
-1.35236,4.76986,1.4271,0.316225
-1.21925,4.70145,1.41705,0.434703
-1.08614,4.63303,1.40701,0.55318
-0.953029,4.56462,1.39696,0.671657
-0.814356,4.62129,1.38934,0.525381
-0.675683,4.67796,1.38172,0.379105
-0.53701,4.73463,1.3741,0.232829
-0.398336,4.7913,1.36648,0.0865529
-0.259663,4.84797,1.35886,-0.0597231
-0.12099,4.90465,1.35123,-0.205999
0.0176832,4.96132,1.34361,-0.352275
0.156356,5.01799,1.33599,-0.498551
0.29503,5.07466,1.32837,-0.644827
0.433703,5.13133,1.32075,-0.791103
0.433703,5.13133,1.32075,-0.791103
0.36986,5.04639,1.30721,-0.948103
0.306017,4.96146,1.29366,-1.1051
0.242174,4.87652,1.28012,-1.2621
0.178331,4.79158,1.26658,-1.4191
0.114488,4.70665,1.25303,-1.5761
0.0506452,4.62171,1.23949,-1.7331
-0.0131978,4.53677,1.22594,-1.8901
-0.0770407,4.45183,1.2124,-2.0471
-0.140884,4.3669,1.19886,-2.2041
-0.204727,4.28196,1.18531,-2.3611
-0.26857,4.19702,1.17177,-2.5181
-0.332413,4.11209,1.15822,-2.6751
-0.396255,4.02715,1.14468,-2.8321
-0.460098,3.94221,1.13114,-2.9891
-0.460328,3.94191,1.13109,-2.98967
-0.366642,4.05863,1.14102,-2.89128
-0.272956,4.17535,1.15095,-2.7929
-0.17927,4.29207,1.16088,-2.69452
-0.0855845,4.4088,1.17082,-2.59613
0.0081014,4.52552,1.18075,-2.49775
0.101787,4.64224,1.19068,-2.39937
0.195473,4.75897,1.20061,-2.30098
0.289159,4.87569,1.21055,-2.2026
0.382845,4.99241,1.22048,-2.10422
0.476531,5.10914,1.23041,-2.00583
0.476531,5.10914,1.23041,-2.00583
0.417597,5.04089,1.23246,-2.16283
0.358662,4.97264,1.23451,-2.31983
0.299728,4.90439,1.23656,-2.47683
0.240793,4.83614,1.23861,-2.63383
0.181859,4.7679,1.24067,-2.79083
0.122924,4.69965,1.24272,-2.94783
0.06399,4.6314,1.24477,-3.10483
0.0050556,4.56315,1.24682,3.02135
-0.0538788,4.4949,1.24887,2.86435
-0.112813,4.42666,1.25092,2.70735
-0.171748,4.35841,1.25297,2.55035
-0.230682,4.29016,1.25502,2.39335
-0.289617,4.22191,1.25708,2.23635
-0.348551,4.15366,1.25913,2.07935
-0.407485,4.08542,1.26118,1.92235
-0.46642,4.01717,1.26323,1.76535
-0.503577,3.97414,1.26452,1.66636
-0.436642,4.05204,1.2464,1.50936
-0.369707,4.12994,1.22827,1.35236
-0.302772,4.20784,1.21015,1.19536
-0.235837,4.28574,1.19203,1.03836
-0.168901,4.36364,1.1739,0.881365
-0.101966,4.44154,1.15578,0.724365
-0.0350311,4.51944,1.13766,0.567365
0.0319041,4.59734,1.11953,0.410365
0.0988393,4.67524,1.10141,0.253365
0.165774,4.75314,1.08328,0.0963647
0.23271,4.83104,1.06516,-0.0606353
0.299645,4.90894,1.04704,-0.217635
0.36658,4.98684,1.02891,-0.374635
0.433515,5.06474,1.01079,-0.531635
0.459115,5.09453,1.00386,-0.59168
0.565839,4.98956,1.01347,-0.585562
0.672563,4.8846,1.02308,-0.579443
0.779287,4.77964,1.0327,-0.573325
0.886011,4.67467,1.04231,-0.567206
0.992735,4.56971,1.05193,-0.561088
1.09946,4.46474,1.06154,-0.554969
1.20618,4.35978,1.07116,-0.548851
1.31291,4.25481,1.08077,-0.542732
1.41963,4.14985,1.09038,-0.536613
1.52636,4.04488,1.1,-0.530495
1.52636,4.04488,1.1,-0.530495
1.67237,4.07756,1.11065,-0.634507
1.81837,4.11024,1.1213,-0.738518
1.96438,4.14292,1.13195,-0.84253
2.11039,4.1756,1.1426,-0.946542
2.2564,4.20827,1.15325,-1.05055
2.40241,4.24095,1.1639,-1.15456
2.54842,4.27363,1.17455,-1.25858
2.69443,4.30631,1.1852,-1.36259
2.84044,4.33899,1.19585,-1.4666
2.98645,4.37166,1.2065,-1.57061
2.97312,4.49713,1.23308,-1.41361
2.9598,4.6226,1.25965,-1.25661
2.94648,4.74807,1.28623,-1.09961
2.93315,4.87354,1.31281,-0.942612
2.91983,4.99901,1.33939,-0.785612
2.9065,5.12448,1.36597,-0.628612
2.89318,5.24995,1.39255,-0.471612
2.87985,5.37541,1.41913,-0.314612
2.86653,5.50088,1.44571,-0.157612
2.85916,5.57026,1.4604,-0.0707995
2.83367,5.67268,1.41797,0.0862005
2.80817,5.7751,1.37553,0.243201
2.78268,5.87752,1.33309,0.400201
2.75719,5.97994,1.29066,0.557201
2.7317,6.08236,1.24822,0.714201
2.7062,6.18478,1.20578,0.871201
2.68071,6.2872,1.16335,1.0282
2.65522,6.38962,1.12091,1.1852
2.62973,6.49204,1.07847,1.3422
2.60423,6.59446,1.03604,1.4992
2.57874,6.69688,0.993601,1.6562
2.55553,6.79012,0.954966,1.79914
2.64435,6.91078,0.94772,1.83032
2.73317,7.03144,0.940473,1.86151
2.82198,7.1521,0.933227,1.8927
2.9108,7.27276,0.925981,1.92388
2.99962,7.39342,0.918734,1.95507
3.08844,7.51409,0.911488,1.98625
3.17725,7.63475,0.904241,2.01744
3.26607,7.75541,0.896995,2.04863
3.35489,7.87607,0.889748,2.07981
3.44371,7.99673,0.882502,2.111
3.44371,7.99673,0.882502,2.111
3.34859,7.9918,0.891867,2.268
3.25347,7.98687,0.901232,2.425
3.15835,7.98194,0.910598,2.582
3.06323,7.97702,0.919963,2.739
3.04322,7.97598,0.921933,2.77202
2.99397,7.89778,1.04008,2.84772
2.94472,7.81958,1.15823,2.92343
2.89547,7.74138,1.27638,2.99913
2.84622,7.66318,1.39453,3.07483
2.79697,7.58498,1.51268,-3.13265
2.74772,7.50678,1.63083,-3.05695
2.69847,7.42858,1.74898,-2.98124
2.67987,7.39904,1.79362,-2.95264
2.65712,7.25094,1.78664,-2.8172
2.63437,7.10284,1.77966,-2.68176
2.61162,6.95474,1.77268,-2.54631
2.58887,6.80663,1.7657,-2.41087
2.56612,6.65853,1.75872,-2.27543
2.54337,6.51043,1.75174,-2.13998
2.52062,6.36233,1.74476,-2.00454
2.49787,6.21423,1.73778,-1.8691
2.47512,6.06613,1.7308,-1.73365
2.45238,5.91803,1.72381,-1.59821
2.43105,6.03934,1.69859,-1.75521
2.40973,6.16065,1.67336,-1.91221
2.38841,6.28196,1.64814,-2.06921
2.36709,6.40327,1.62291,-2.22621
2.34577,6.52458,1.59768,-2.38321
2.32444,6.64589,1.57246,-2.54021
2.30312,6.7672,1.54723,-2.69721
2.2818,6.88851,1.522,-2.85421
2.26048,7.00982,1.49678,-3.01121
2.23916,7.13113,1.47155,3.11497
2.21784,7.25244,1.44632,2.95797
2.19799,7.36534,1.42284,2.81186
2.21733,7.29106,1.42053,2.65486
2.23666,7.21678,1.41822,2.49786
2.256,7.14249,1.41591,2.34086
2.27533,7.06821,1.4136,2.18386
2.29467,6.99393,1.41129,2.02686
2.314,6.91964,1.40898,1.86986
2.33333,6.84536,1.40667,1.71286
2.35267,6.77108,1.40435,1.55586
2.372,6.69679,1.40204,1.39886
2.39134,6.62251,1.39973,1.24186
2.41067,6.54823,1.39742,1.08486
2.43001,6.47394,1.39511,0.927855
2.44934,6.39966,1.3928,0.770855
2.46868,6.32538,1.39049,0.613855
2.48801,6.25109,1.38818,0.456855
2.50735,6.17681,1.38587,0.299855
2.52668,6.10253,1.38355,0.142855
2.54602,6.02825,1.38124,-0.014145
2.56535,5.95396,1.37893,-0.171145
2.57566,5.91437,1.3777,-0.254833
2.50697,5.78109,1.38224,-0.291418
2.43829,5.64782,1.38677,-0.328003
2.3696,5.51455,1.39131,-0.364588
2.30091,5.38128,1.39585,-0.401173
2.23223,5.248,1.40039,-0.437758
2.16354,5.11473,1.40492,-0.474343
2.09486,4.98146,1.40946,-0.510928
2.02617,4.84818,1.414,-0.547513
1.95748,4.71491,1.41854,-0.584098
1.8888,4.58164,1.42308,-0.620683
1.8888,4.58164,1.42308,-0.620683
1.85378,4.43582,1.42644,-0.773061
1.81876,4.29,1.4298,-0.925439
1.78375,4.14419,1.43316,-1.07782
1.74873,3.99837,1.43653,-1.2302
1.71372,3.85255,1.43989,-1.38257
1.6787,3.70674,1.44325,-1.53495
1.64368,3.56092,1.44661,-1.68733
1.60867,3.4151,1.44998,-1.83971
1.57365,3.26929,1.45334,-1.99209
1.53863,3.12347,1.4567,-2.14446
1.5767,3.04736,1.45297,-2.30146
1.61477,2.97124,1.44925,-2.45846
1.65284,2.89513,1.44552,-2.61546
1.69091,2.81902,1.4418,-2.77246
1.72897,2.74291,1.43807,-2.92946
1.76704,2.66679,1.43434,-3.08646
1.80511,2.59068,1.43062,3.03972
1.84318,2.51457,1.42689,2.88272
1.88125,2.43845,1.42316,2.72572
1.91931,2.36234,1.41944,2.56872
1.95738,2.28623,1.41571,2.41172
1.99545,2.21011,1.41199,2.25472
2.03352,2.134,1.40826,2.09772
2.07159,2.05789,1.40453,1.94072
2.10966,1.98178,1.40081,1.78372
2.14772,1.90566,1.39708,1.62672
2.18579,1.82955,1.39336,1.46972
2.20898,1.7832,1.39109,1.37411
2.10591,1.85758,1.38926,1.53111
2.00285,1.93197,1.38743,1.68811
1.89979,2.00635,1.38561,1.84511
1.79672,2.08074,1.38378,2.00211
1.69366,2.15512,1.38196,2.15911
1.5906,2.22951,1.38013,2.31611
1.48753,2.30389,1.37831,2.47311
1.38447,2.37828,1.37648,2.63011
1.28141,2.45266,1.37465,2.78711
1.17834,2.52705,1.37283,2.94411
1.07528,2.60143,1.371,3.10111
0.992806,2.66096,1.36954,-3.05644
0.991525,2.76315,1.37493,3.06975
0.990244,2.86535,1.38032,2.91275
0.988963,2.96755,1.38572,2.75575
0.987683,3.06974,1.39111,2.59875
0.986402,3.17194,1.3965,2.44175
0.985121,3.27413,1.40189,2.28475
0.98384,3.37633,1.40728,2.12775
0.982559,3.47853,1.41267,1.97075
0.981279,3.58072,1.41807,1.81375
0.979998,3.68292,1.42346,1.65675
0.978717,3.78511,1.42885,1.49975
0.977436,3.88731,1.43424,1.34275
0.976155,3.9895,1.43963,1.18575
0.974875,4.0917,1.44502,1.02875
0.974034,4.15876,1.44856,0.925728
0.973521,4.24123,1.45955,0.768728
0.973007,4.32369,1.47053,0.611728
0.972494,4.40616,1.48151,0.454728
0.97198,4.48863,1.4925,0.297728
0.971467,4.5711,1.50348,0.140728
0.970953,4.65356,1.51446,-0.0162722
0.97044,4.73603,1.52545,-0.173272
0.969926,4.8185,1.53643,-0.330272
0.969413,4.90097,1.54741,-0.487272
0.968899,4.98343,1.5584,-0.644272
0.968386,5.0659,1.56938,-0.801272
0.967872,5.14837,1.58037,-0.958272
0.967359,5.23084,1.59135,-1.11527
0.966845,5.3133,1.60233,-1.27227
0.966332,5.39577,1.61332,-1.42927
0.965818,5.47824,1.6243,-1.58627
0.965305,5.56071,1.63528,-1.74327
0.964792,5.64317,1.64627,-1.90027
0.964776,5.6456,1.64659,-1.90489
1.09948,5.70829,1.62597,-2.01237
1.23418,5.77098,1.60534,-2.11984
1.36888,5.83368,1.58472,-2.22732
1.50358,5.89637,1.5641,-2.33479
1.63828,5.95906,1.54348,-2.44227
1.77298,6.02175,1.52285,-2.54974
1.90768,6.08445,1.50223,-2.65721
2.04238,6.14714,1.48161,-2.76469
2.17709,6.20983,1.46098,-2.87216
2.31179,6.27252,1.44036,-2.97964
2.29148,6.3901,1.41891,-3.13664
2.27117,6.50768,1.39745,2.98955
2.25086,6.62526,1.376,2.83255
2.23055,6.74284,1.35455,2.67555
2.21024,6.86042,1.33309,2.51855
2.18993,6.97799,1.31164,2.36155
2.16962,7.09557,1.29019,2.20455
2.14931,7.21315,1.26873,2.04755
2.129,7.33073,1.24728,1.89055
2.10869,7.44831,1.22582,1.73355
2.08838,7.56589,1.20437,1.57655
2.06807,7.68347,1.18292,1.41955
2.0605,7.72731,1.17492,1.36101
1.98441,7.78499,1.17797,1.51801
1.90833,7.84268,1.18102,1.67501
1.83225,7.90037,1.18408,1.83201
1.75617,7.95806,1.18713,1.98901
1.68009,8.01575,1.19018,2.14601
1.604,8.07344,1.19324,2.30301
1.52792,8.13113,1.19629,2.46001
1.45184,8.18881,1.19934,2.61701
1.37576,8.2465,1.2024,2.77401
1.29968,8.30419,1.20545,2.93101
1.22359,8.36188,1.2085,3.08801
1.14751,8.41957,1.21155,-3.03818
1.07143,8.47726,1.21461,-2.88118
0.995347,8.53495,1.21766,-2.72418
0.919265,8.59264,1.22071,-2.56718
0.865852,8.63314,1.22286,-2.45695
0.715959,8.62777,1.22097,-2.42376
0.566067,8.62241,1.21909,-2.39056
0.416175,8.61705,1.21721,-2.35737
0.266282,8.61169,1.21533,-2.32417
0.11639,8.60632,1.21344,-2.29098
-0.0335022,8.60096,1.21156,-2.25778
-0.183395,8.5956,1.20968,-2.22459
-0.333287,8.59024,1.2078,-2.19139
-0.483179,8.58488,1.20592,-2.1582
-0.633071,8.57951,1.20403,-2.125
-0.778321,8.54585,1.22043,-2.09197
-0.923571,8.51218,1.23683,-2.05893
-1.06882,8.47851,1.25323,-2.0259
-1.21407,8.44484,1.26963,-1.99287
-1.35932,8.41118,1.28603,-1.95983
-1.50457,8.37751,1.30243,-1.9268
-1.64982,8.34384,1.31883,-1.89376
-1.79507,8.31017,1.33523,-1.86073
-1.94032,8.27651,1.35163,-1.8277
-2.08557,8.24284,1.36803,-1.79466
-2.08557,8.24284,1.36803,-1.79466
-2.23485,8.22878,1.36359,-1.92426
-2.38412,8.21472,1.35914,-2.05386
-2.53339,8.20066,1.3547,-2.18346
-2.68267,8.1866,1.35026,-2.31306
-2.83194,8.17254,1.34582,-2.44266
-2.98121,8.15848,1.34137,-2.57226
-3.13049,8.14442,1.33693,-2.70186
-3.27976,8.13036,1.33249,-2.83146
-3.42903,8.1163,1.32805,-2.96106
-3.57831,8.10225,1.3236,-3.09066
-3.57831,8.10225,1.3236,-3.09066
-3.65231,8.07864,1.33105,3.03553
-3.72631,8.05503,1.33849,2.87853
-3.80031,8.03143,1.34593,2.72153
-3.87431,8.00782,1.35337,2.56453
-3.94832,7.98421,1.36082,2.40753
-4.02232,7.96061,1.36826,2.25053
-4.09632,7.937,1.3757,2.09353
-4.17032,7.9134,1.38314,1.93653
-4.24432,7.88979,1.39059,1.77953
-4.31833,7.86618,1.39803,1.62253
-4.39233,7.84258,1.40547,1.46553
-4.46633,7.81897,1.41291,1.30853
-4.54033,7.79536,1.42035,1.15153
-4.61433,7.77176,1.4278,0.994529
