2.89109,7.96471,1.7062,0.16607
2.87531,7.96986,1.73311,0.204549
3.00055,7.97937,1.5558,-0.117513
3.11248,8.00405,1.4082,-0.218427
3.12958,8.00716,1.38426,-0.221202
3.34892,8.0356,1.07597,-0.221175
3.42121,8.05157,0.980709,-0.227541
3.47522,8.0607,0.904331,-0.233467
3.54299,8.06666,0.806083,-0.239544
3.50638,8.06429,0.860624,-0.236509
3.52908,8.06889,0.828599,-0.238131
3.53626,8.06945,0.819243,-0.238383
3.56418,8.06964,0.775657,-0.237789
3.56345,8.06927,0.774855,-0.235918
3.5575,8.07118,0.787843,-0.23478
3.56496,8.06935,0.774771,-0.234591
3.55723,8.07101,0.788516,-0.23403
3.56686,8.0696,0.774716,-0.234208
3.56784,8.06975,0.77468,-0.234125
3.5706,8.07022,0.774545,-0.234408
3.57091,8.07028,0.774521,-0.234543
3.56416,8.07437,0.787098,-0.23322
3.5714,8.07038,0.77445,-0.235155
3.56596,8.0736,0.78505,-0.233948
3.566,8.07384,0.785723,-0.234065
3.57091,8.07029,0.774404,-0.235611
3.56606,8.07319,0.786233,-0.234375
3.56574,8.07341,0.786755,-0.234324
3.57082,8.07026,0.774403,-0.235348
3.56592,8.07422,0.786835,-0.234267
3.56676,8.07451,0.786637,-0.234159
3.56738,8.07468,0.78648,-0.234156
3.57085,8.07027,0.774402,-0.235243
3.57218,8.06929,0.784276,-0.23633
3.58202,8.06225,0.805184,-0.223543
3.56768,8.07481,0.789069,-0.235106
3.59893,8.05073,0.828084,-0.1964
3.56883,8.07462,0.792154,-0.235451
3.61139,8.04258,0.842827,-0.173838
3.68497,7.99738,0.920168,-0.0217689
3.71096,7.98194,0.946045,0.0347824
3.81649,7.91999,1.04975,0.261607
3.72157,7.98137,0.96954,0.0618597
3.85934,7.89773,1.10579,0.35513
3.88338,7.88427,1.12852,0.399365
4.06328,7.77508,1.29269,0.655307
4.06084,7.77842,1.30354,0.656814
4.23317,7.67469,1.46059,0.736406
4.11759,7.7446,1.3616,0.700579
4.18818,7.70386,1.42884,0.726457
4.22104,7.68419,1.46213,0.734728
4.2318,7.678,1.47248,0.737882
4.28642,7.64306,1.51282,0.75557
4.3087,7.62962,1.53462,0.76518
4.31345,7.62663,1.53956,0.767244
4.29991,7.63808,1.53924,0.763283
4.31455,7.6258,1.54131,0.76746
4.30992,7.63073,1.5484,0.767552
4.31429,7.62587,1.54155,0.767025
4.31425,7.62556,1.54201,0.762367
4.31509,7.625,1.54205,0.761159
4.31961,7.62219,1.54204,0.756585
4.31509,7.62699,1.55039,0.759963
4.31757,7.62594,1.54976,0.757202
4.31836,7.62589,1.5491,0.756748
4.32235,7.62061,1.54173,0.756535
4.3177,7.62724,1.54832,0.758926
4.32179,7.6209,1.54166,0.758425
4.31582,7.62624,1.54704,0.759697
4.31621,7.62595,1.5473,0.759802
4.31642,7.62529,1.54805,0.759826
4.32179,7.62091,1.54166,0.758066
4.31634,7.62516,1.54765,0.759792
4.32182,7.62089,1.54166,0.757687
4.32182,7.62089,1.54166,0.757607
4.32183,7.62089,1.54165,0.757631
4.31809,7.62582,1.54956,0.759059
4.32182,7.62089,1.54167,0.757694
4.3177,7.62623,1.54962,0.759037
4.34364,7.64563,1.55054,0.818804
4.36364,7.66841,1.5533,0.86036
4.49261,7.80981,1.56413,1.13129
4.41819,7.73913,1.56954,0.984821
4.6189,7.9522,1.58423,1.4149
4.67437,8.00923,1.5881,1.53708
4.89651,8.22572,1.58907,2.025
4.99673,8.33762,1.60937,2.25773
5.20162,8.53367,1.60648,2.67485
5.08937,8.43152,1.6149,2.46044
5.15053,8.49301,1.61739,2.58396
5.28167,8.61429,1.61079,2.80315
5.22029,8.5641,1.6218,2.71596
5.23139,8.57581,1.62251,2.73573
5.31078,8.64343,1.6125,2.83684
5.31616,8.64867,1.61291,2.84653
5.31788,8.65021,1.61296,2.85369
5.29246,8.63609,1.62635,2.82108
5.31811,8.65033,1.61293,2.85717
5.30572,8.64996,1.62794,2.83607
5.31745,8.64931,1.61275,2.86603
5.3175,8.6493,1.61273,2.8672
5.31982,8.65139,1.61265,2.86947
5.31394,8.65957,1.62746,2.86969
5.31734,8.66216,1.62775,2.87037
5.31769,8.66279,1.62784,2.8701
5.3273,8.65871,1.61237,2.86068
5.32359,8.66969,1.62739,2.85986
5.32776,8.65926,1.61216,2.85582
5.32297,8.6696,1.6272,2.85812
5.3222,8.66979,1.62775,2.85686
5.32736,8.65883,1.61211,2.85721
5.3205,8.67132,1.62769,2.85713
5.32053,8.67074,1.62884,2.85753
5.32725,8.6587,1.6121,2.85884
5.32725,8.65871,1.61209,2.85923
5.32006,8.67048,1.62995,2.86012
5.32728,8.65874,1.61208,2.85925
5.32729,8.65874,1.61212,2.85931
5.31997,8.67148,1.63011,2.86023
5.33816,8.65757,1.61246,2.86638
5.35362,8.65633,1.6107,2.86279
5.47485,8.65086,1.5893,2.76302
5.43601,8.66413,1.61363,2.7957
5.663,8.65458,1.56546,2.50568
5.70834,8.65319,1.5556,2.44052
6.04761,8.62823,1.4645,1.93853
6.15501,8.63317,1.4571,1.77273
6.52817,8.60712,1.35636,1.34368
6.37774,8.62445,1.40605,1.48702
6.47883,8.62072,1.38347,1.38242
6.72973,8.59698,1.31127,1.23913
6.66604,8.61163,1.34045,1.25733
6.71344,8.60897,1.33,1.24324
6.77251,8.59416,1.30114,1.21697
6.77442,8.59369,1.30008,1.21153
6.7736,8.5935,1.29986,1.21012
6.76315,8.60619,1.3198,1.22016
6.77338,8.59343,1.29982,1.20994
6.76563,8.60571,1.31941,1.21821
6.77371,8.59325,1.29977,1.21014
6.77411,8.59319,1.29977,1.21036
6.77526,8.59307,1.29977,1.211
6.76638,8.60533,1.31716,1.21225
6.76614,8.60475,1.31717,1.21167
6.76613,8.60436,1.31723,1.2113
6.77809,8.59286,1.29978,1.21268
6.76569,8.60471,1.31691,1.21172
6.78124,8.59268,1.29978,1.21493
6.76576,8.6047,1.31677,1.21182
6.76688,8.60495,1.31661,1.21224
6.78284,8.59261,1.29976,1.21627
6.76832,8.60436,1.31729,1.21297
6.77016,8.6048,1.31681,1.21381
6.78439,8.59256,1.29975,1.21771
6.78659,8.59253,1.29969,1.22017
6.78691,8.59253,1.29967,1.2206
6.78705,8.59253,1.29966,1.22079
6.77398,8.60449,1.31731,1.21673
6.77512,8.60494,1.31704,1.21751
6.78717,8.59253,1.29966,1.22097
6.78732,8.59253,1.29964,1.2212
6.7874,8.59253,1.29964,1.22134
6.77615,8.60441,1.31752,1.21827
6.77697,8.6049,1.31739,1.21912
6.78758,8.5925,1.30009,1.22052
6.77841,8.60524,1.31743,1.22005
6.78768,8.59237,1.30059,1.21881
6.77957,8.60537,1.31721,1.22065
6.78043,8.60569,1.31775,1.22119
6.78779,8.59216,1.30099,1.21702
6.7806,8.60563,1.31729,1.22177
6.78023,8.60543,1.31712,1.22234
6.78816,8.59123,1.30188,1.21175
6.78019,8.6049,1.31671,1.22264
6.78938,8.58783,1.30329,1.19966
6.78969,8.58696,1.30351,1.19721
6.79039,8.58492,1.30393,1.19195
6.7908,8.58374,1.30413,1.18915
6.77989,8.60496,1.31703,1.22244
6.79124,8.58246,1.30432,1.18623
6.79172,8.58108,1.30449,1.18318
6.78053,8.60504,1.31792,1.2201
6.79278,8.57798,1.30481,1.17674
6.7808,8.60481,1.31926,1.21594
6.794,8.57446,1.30507,1.1698
6.79466,8.57254,1.30518,1.16613
6.78118,8.60406,1.31981,1.21303
6.79611,8.56839,1.30537,1.1584
6.78192,8.60222,1.32155,1.20547
6.78335,8.59927,1.32268,1.19591
6.78519,8.5925,1.32333,1.18127
6.79946,8.55887,1.30561,1.14122
6.80344,8.54784,1.30564,1.12162
6.78792,8.58389,1.32319,1.16356
6.80452,8.54486,1.30562,1.11633
6.80565,8.5418,1.30557,1.11089
6.80682,8.53865,1.30552,1.1053
6.80802,8.53541,1.30545,1.09956
6.78867,8.58177,1.32316,1.15962
6.80927,8.5321,1.30536,1.09365
