0.414717,4.31876,8.98734,-2.65285
0.395618,4.36308,8.84531,-2.51554
0.395618,4.36308,8.84531,-2.51554
0.416515,4.43578,8.85261,-2.35854
0.437413,4.50847,8.8599,-2.20154
0.45831,4.58116,8.86719,-2.04454
0.479207,4.65385,8.87448,-1.88754
0.500104,4.72654,8.88177,-1.73054
0.521001,4.79923,8.88907,-1.57354
0.541898,4.87193,8.89636,-1.41654
0.562796,4.94462,8.90365,-1.25954
0.583693,5.01731,8.91094,-1.10254
0.60459,5.09,8.91823,-0.945541
0.625487,5.16269,8.92552,-0.788541
0.646384,5.23538,8.93282,-0.631541
0.667282,5.30808,8.94011,-0.474541
0.688179,5.38077,8.9474,-0.317541
0.709076,5.45346,8.95469,-0.160541
0.729973,5.52615,8.96198,-0.00354089
0.75087,5.59884,8.96927,0.153459
0.771767,5.67153,8.97657,0.310459
0.792665,5.74423,8.98386,0.467459
0.808136,5.79804,8.98926,0.583697
0.763633,5.81269,8.85277,0.426697
0.71913,5.82735,8.71629,0.269697
0.674627,5.842,8.57981,0.112697
0.630124,5.85665,8.44333,-0.0443032
0.585622,5.8713,8.30685,-0.201303
0.541119,5.88595,8.17036,-0.358303
0.496616,5.9006,8.03388,-0.515303
0.452113,5.91525,7.8974,-0.672303
0.40761,5.9299,7.76092,-0.829303
0.363107,5.94455,7.62443,-0.986303
0.345529,5.95034,7.57053,-1.04832
0.403519,5.99211,7.49057,-1.20532
0.461509,6.03387,7.41062,-1.36232
0.519499,6.07564,7.33066,-1.51932
0.577489,6.1174,7.25071,-1.67632
0.635479,6.15917,7.17075,-1.83332
0.693469,6.20093,7.09079,-1.99032
0.751459,6.2427,7.01084,-2.14732
0.80945,6.28446,6.93088,-2.30432
0.86744,6.32622,6.85093,-2.46132
0.92543,6.36799,6.77097,-2.61832
0.98342,6.40975,6.69102,-2.77532
1.04141,6.45152,6.61106,-2.93232
1.0994,6.49328,6.53111,-3.08932
1.15667,6.53453,6.45215,3.03882
1.14479,6.66881,6.4954,2.88182
1.1329,6.80308,6.53865,2.72482
1.12102,6.93736,6.5819,2.56782
1.10913,7.07163,6.62515,2.41082
1.09725,7.20591,6.6684,2.25382
1.08536,7.34019,6.71165,2.09682
1.07348,7.47446,6.7549,1.93982
1.0616,7.60874,6.79815,1.78282
1.04971,7.74301,6.8414,1.62582
1.03783,7.87729,6.88465,1.46882
1.03075,7.95725,6.91041,1.37532
1.02754,7.80993,6.88235,1.32078
1.02433,7.66262,6.8543,1.26625
1.02113,7.5153,6.82624,1.21171
1.01792,7.36798,6.79819,1.15717
1.01471,7.22066,6.77013,1.10263
1.0115,7.07334,6.74208,1.04809
1.00829,6.92603,6.71402,0.993557
1.00508,6.77871,6.68597,0.939019
1.00188,6.63139,6.65791,0.884481
0.998668,6.48407,6.62986,0.829943
0.992565,6.56465,6.75623,0.821133
0.986462,6.64522,6.8826,0.812323
0.980359,6.7258,7.00898,0.803513
0.974256,6.80637,7.13535,0.794704
0.968153,6.88695,7.26173,0.785894
0.96205,6.96752,7.3881,0.777084
0.955948,7.0481,7.51448,0.768274
0.949845,7.12867,7.64085,0.759465
0.943742,7.20925,7.76722,0.750655
0.937639,7.28982,7.8936,0.741845
0.937639,7.28982,7.8936,0.741845
0.958665,7.15536,7.95668,0.80037
0.979691,7.0209,8.01975,0.858895
1.00072,6.88645,8.08283,0.917421
1.02174,6.75199,8.14591,0.975946
1.04277,6.61753,8.20899,1.03447
1.0638,6.48307,8.27206,1.093
1.08482,6.34861,8.33514,1.15152
1.10585,6.21415,8.39822,1.21005
1.12687,6.07969,8.4613,1.26857
1.1479,5.94523,8.52437,1.3271
1.1479,5.94523,8.52437,1.3271
1.16203,6.00749,8.38863,1.39138
1.17616,6.06974,8.25289,1.45567
1.19028,6.13199,8.11715,1.51996
1.20441,6.19424,7.98141,1.58424
1.21854,6.25649,7.84567,1.64853
1.23266,6.31874,7.70993,1.71281
1.24679,6.38099,7.57419,1.7771
1.26092,6.44324,7.43846,1.84139
1.27505,6.50549,7.30272,1.90567
1.28917,6.56774,7.16698,1.96996
1.25217,6.48327,7.26306,2.12696
1.21516,6.39879,7.35914,2.28396
1.17816,6.31432,7.45522,2.44096
1.14116,6.22984,7.5513,2.59796
1.10415,6.14536,7.64738,2.75496
1.06715,6.06089,7.74346,2.91196
1.03014,5.97641,7.83954,3.06896
0.993136,5.89194,7.93562,-3.05723
0.956131,5.80746,8.03171,-2.90023
0.919127,5.72299,8.12779,-2.74323
0.882122,5.63851,8.22387,-2.58623
0.872392,5.6163,8.24913,-2.54495
0.858198,5.63773,8.39691,-2.57851
0.844003,5.65916,8.54469,-2.61207
0.829809,5.68059,8.69247,-2.64563
0.815614,5.70201,8.84026,-2.67919
0.801419,5.72344,8.98804,-2.71276
0.787225,5.74487,9.13582,-2.74632
0.77303,5.7663,9.2836,-2.77988
0.758835,5.78772,9.43138,-2.81344
0.744641,5.80915,9.57916,-2.847
0.730446,5.83058,9.72694,-2.88057
0.674685,5.9696,9.73497,-2.76179
0.618923,6.10862,9.74299,-2.64301
0.563162,6.24764,9.75101,-2.52424
0.5074,6.38666,9.75903,-2.40546
0.451639,6.52567,9.76705,-2.28669
0.395877,6.66469,9.77507,-2.16791
0.340116,6.80371,9.7831,-2.04914
0.284354,6.94273,9.79112,-1.93036
0.228593,7.08175,9.79914,-1.81158
0.172832,7.22077,9.80716,-1.69281
0.172832,7.22077,9.80716,-1.69281
0.0928437,7.17718,9.90791,-1.53581
0.0128559,7.13358,10.0087,-1.37881
-0.067132,7.08998,10.1094,-1.22181
-0.14712,7.04639,10.2101,-1.06481
-0.227108,7.00279,10.3109,-0.907809
-0.307096,6.9592,10.4116,-0.750809
-0.387083,6.9156,10.5124,-0.593809
-0.467071,6.87201,10.6131,-0.436809
-0.547059,6.82841,10.7139,-0.279809
-0.627047,6.78482,10.8146,-0.122809
-0.707035,6.74122,10.9154,0.0341911
-0.710526,6.73932,10.9198,0.041043
-0.593802,6.80304,10.8504,0.0434699
-0.477078,6.86677,10.781,0.0458967
-0.360354,6.93049,10.7116,0.0483236
-0.243631,6.99421,10.6422,0.0507504
-0.126907,7.05794,10.5728,0.0531773
-0.010183,7.12166,10.5034,0.0556042
0.106541,7.18538,10.434,0.058031
0.223265,7.24911,10.3646,0.0604579
0.339988,7.31283,10.2953,0.0628847
0.456712,7.37655,10.2259,0.0653116
0.456712,7.37655,10.2259,0.0653116
0.530686,7.41561,10.2211,-0.0916884
0.604659,7.45467,10.2163,-0.248688
0.678633,7.49373,10.2115,-0.405688
0.752607,7.53278,10.2067,-0.562688
0.82658,7.57184,10.2019,-0.719688
0.900554,7.6109,10.1971,-0.876688
0.974527,7.64995,10.1923,-1.03369
1.0485,7.68901,10.1875,-1.19069
1.12247,7.72807,10.1827,-1.34769
1.19645,7.76713,10.178,-1.50469
1.27042,7.80618,10.1732,-1.66169
1.3444,7.84524,10.1684,-1.81869
1.41837,7.8843,10.1636,-1.97569
1.49234,7.92335,10.1588,-2.13269
1.56632,7.96241,10.154,-2.28969
1.64029,8.00147,10.1492,-2.44669
1.71426,8.04053,10.1444,-2.60369
1.781,8.07576,10.1401,-2.74533
1.7816,7.94924,10.0595,-2.80022
1.7822,7.82272,9.97893,-2.8551
1.78279,7.6962,9.89836,-2.90999
1.78339,7.56968,9.81778,-2.96487
1.78398,7.44317,9.73721,-3.01976
1.78458,7.31665,9.65663,-3.07464
1.78518,7.19013,9.57606,-3.12953
1.78577,7.06361,9.49548,3.09877
1.78637,6.93709,9.41491,3.04389
1.78696,6.81057,9.33433,2.989
1.78696,6.81057,9.33433,2.989
1.76955,6.70659,9.2844,-3.13718
1.75213,6.60262,9.23446,-2.98018
1.73471,6.49865,9.18452,-2.82318
1.71729,6.39467,9.13459,-2.66618
1.69988,6.2907,9.08465,-2.50918
1.68246,6.18672,9.03471,-2.35218
1.66504,6.08275,8.98478,-2.19518
1.64762,5.97878,8.93484,-2.03818
1.63021,5.8748,8.8849,-1.88118
1.61279,5.77083,8.83497,-1.72418
1.59537,5.66686,8.78503,-1.56718
1.57795,5.56288,8.73509,-1.41018
1.56299,5.47359,8.69221,-1.27535
1.57809,5.35208,8.77886,-1.30445
1.59319,5.23058,8.86551,-1.33356
1.60829,5.10908,8.95217,-1.36266
1.62339,4.98757,9.03882,-1.39177
1.63849,4.86607,9.12548,-1.42087
1.65358,4.74457,9.21213,-1.44998
1.66868,4.62306,9.29878,-1.47908
1.68378,4.50156,9.38544,-1.50819
1.69888,4.38006,9.47209,-1.5373
1.71398,4.25855,9.55875,-1.5664
1.71398,4.25855,9.55875,-1.5664
1.71471,4.28374,9.63196,-1.4094
1.71544,4.30892,9.70518,-1.2524
1.71616,4.33411,9.7784,-1.0954
1.71689,4.35929,9.85161,-0.9384
1.71762,4.38448,9.92483,-0.7814
1.71835,4.40966,9.99804,-0.6244
1.71908,4.43485,10.0713,-0.4674
1.71981,4.46004,10.1445,-0.3104
1.72054,4.48522,10.2177,-0.1534
1.72127,4.51041,10.2909,0.00359955
1.722,4.53559,10.3641,0.1606
1.72273,4.56078,10.4373,0.3176
1.72346,4.58596,10.5106,0.4746
1.72419,4.61115,10.5838,0.6316
1.72492,4.63633,10.657,0.7886
1.72565,4.66152,10.7302,0.9456
1.72637,4.6867,10.8034,1.1026
1.7271,4.71189,10.8766,1.2596
1.72783,4.73707,10.9499,1.4166
1.72811,4.74645,10.9771,1.47505
1.69169,4.66471,10.924,1.63205
1.65528,4.58296,10.8709,1.78905
1.61887,4.50122,10.8179,1.94605
1.58246,4.41948,10.7648,2.10305
1.54604,4.33774,10.7117,2.26005
1.50963,4.25599,10.6586,2.41705
1.47322,4.17425,10.6055,2.57405
1.43681,4.09251,10.5524,2.73105
1.40039,4.01077,10.4994,2.88805
1.36398,3.92902,10.4463,3.04505
1.32757,3.84728,10.3932,-3.08114
1.29116,3.76554,10.3401,-2.92414
1.25474,3.6838,10.287,-2.76714
1.21833,3.60205,10.234,-2.61014
1.20316,3.56799,10.2118,-2.54471
1.22057,3.46565,10.3201,-2.52888
1.23798,3.36331,10.4284,-2.51305
1.2554,3.26097,10.5367,-2.49721
1.27281,3.15864,10.6449,-2.48138
1.29022,3.0563,10.7532,-2.46555
1.30764,2.95396,10.8615,-2.44972
1.32505,2.85162,10.9698,-2.43389
1.34246,2.74928,11.078,-2.41805
1.35988,2.64694,11.1863,-2.40222
1.37729,2.54461,11.2946,-2.38639
1.37729,2.54461,11.2946,-2.38639
1.41568,2.39976,11.2879,-2.25161
1.45407,2.25491,11.2811,-2.11683
1.49246,2.11006,11.2744,-1.98206
1.53086,1.96522,11.2677,-1.84728
1.56925,1.82037,11.261,-1.7125
1.60764,1.67552,11.2542,-1.57772
1.64603,1.53067,11.2475,-1.44294
1.68442,1.38583,11.2408,-1.30817
1.72282,1.24098,11.2341,-1.17339
1.76121,1.09613,11.2273,-1.03861
1.75926,1.01749,11.2126,-1.19561
1.7573,0.938841,11.1978,-1.35261
1.75535,0.860196,11.1831,-1.50961
1.7534,0.781551,11.1683,-1.66661
1.75145,0.702907,11.1535,-1.82361
1.7495,0.624262,11.1388,-1.98061
1.74755,0.545617,11.124,-2.13761
1.7456,0.466973,11.1093,-2.29461
1.74364,0.388328,11.0945,-2.45161
1.74169,0.309683,11.0797,-2.60861
1.73974,0.231039,11.065,-2.76561
1.73779,0.152394,11.0502,-2.92261
1.73584,0.0737494,11.0355,-3.07961
1.73389,-0.00489527,11.0207,3.04657
1.73194,-0.0835399,11.0059,2.88957
1.72998,-0.162185,10.9912,2.73257
1.72803,-0.240829,10.9764,2.57557
1.72608,-0.319474,10.9617,2.41857
1.72464,-0.377689,10.9507,2.30236
1.57853,-0.411643,10.9517,2.23798
1.43243,-0.445596,10.9526,2.17361
1.28633,-0.47955,10.9535,2.10924
1.14022,-0.513503,10.9545,2.04487
0.994119,-0.547456,10.9554,1.98049
0.848015,-0.58141,10.9564,1.91612
0.701912,-0.615363,10.9573,1.85175
0.555808,-0.649317,10.9582,1.78738
0.409704,-0.68327,10.9592,1.723
0.2636,-0.717223,10.9601,1.65863
0.2636,-0.717223,10.9601,1.65863
0.288615,-0.773407,10.8233,1.71904
0.31363,-0.829591,10.6865,1.77944
0.338645,-0.885774,10.5497,1.83984
0.36366,-0.941958,10.4129,1.90024
0.388674,-0.998142,10.276,1.96065
0.413689,-1.05433,10.1392,2.02105
0.438704,-1.11051,10.0024,2.08145
0.463719,-1.16669,9.86561,2.14186
0.488733,-1.22288,9.7288,2.20226
0.513748,-1.27906,9.59198,2.26266
0.532559,-1.42726,9.60552,2.13743
0.551371,-1.57546,9.61906,2.01219
0.570182,-1.72366,9.63259,1.88696
0.588994,-1.87186,9.64613,1.76172
0.607805,-2.02005,9.65966,1.63649
0.626616,-2.16825,9.6732,1.51125
0.645428,-2.31645,9.68674,1.38602
0.664239,-2.46465,9.70027,1.26078
0.68305,-2.61285,9.71381,1.13555
0.701862,-2.76105,9.72735,1.01031
0.701862,-2.76105,9.72735,1.01031
0.713159,-2.81947,9.67431,0.85331
0.724456,-2.87788,9.62127,0.69631
0.735753,-2.9363,9.56823,0.53931
0.747051,-2.99471,9.51519,0.38231
0.758348,-3.05313,9.46215,0.22531
0.769645,-3.11155,9.40911,0.0683098
0.780942,-3.16996,9.35607,-0.0886902
0.792239,-3.22838,9.30303,-0.24569
0.803537,-3.2868,9.24999,-0.40269
0.814834,-3.34521,9.19695,-0.55969
0.826131,-3.40363,9.14391,-0.71669
0.837428,-3.46204,9.09087,-0.87369
0.848725,-3.52046,9.03783,-1.03069
0.860023,-3.57888,8.98479,-1.18769
0.87132,-3.63729,8.93175,-1.34469
0.882617,-3.69571,8.87871,-1.50169
0.893914,-3.75413,8.82567,-1.65869
0.905212,-3.81254,8.77264,-1.81569
0.914462,-3.86037,8.72921,-1.94424
0.837755,-3.84624,8.70716,-1.78724
0.761048,-3.8321,8.68511,-1.63024
0.684342,-3.81796,8.66306,-1.47324
0.607635,-3.80383,8.64102,-1.31624
0.530928,-3.78969,8.61897,-1.15924
0.454221,-3.77555,8.59692,-1.00224
0.377514,-3.76141,8.57487,-0.845244
0.300808,-3.74728,8.55283,-0.688244
0.224101,-3.73314,8.53078,-0.531244
0.147394,-3.719,8.50873,-0.374244
0.0706872,-3.70486,8.48669,-0.217244
-0.00601954,-3.69073,8.46464,-0.0602444
-0.0827263,-3.67659,8.44259,0.0967556
-0.159433,-3.66245,8.42054,0.253756
-0.23614,-3.64832,8.3985,0.410756
-0.312847,-3.63418,8.37645,0.567756
-0.389553,-3.62004,8.3544,0.724756
-0.46626,-3.6059,8.33236,0.881756
-0.505074,-3.59875,8.3212,0.961199
-0.481789,-3.5942,8.24149,0.804199
-0.458503,-3.58965,8.16178,0.647199
-0.435217,-3.5851,8.08208,0.490199
-0.411931,-3.58054,8.00237,0.333199
-0.388645,-3.57599,7.92266,0.176199
-0.365359,-3.57144,7.84296,0.0191988
-0.342073,-3.56689,7.76325,-0.137801
-0.318787,-3.56234,7.68354,-0.294801
-0.295501,-3.55779,7.60383,-0.451801
-0.272215,-3.55324,7.52413,-0.608801
-0.248929,-3.54868,7.44442,-0.765801
-0.225643,-3.54413,7.36471,-0.922801
-0.202357,-3.53958,7.28501,-1.0798
-0.179071,-3.53503,7.2053,-1.2368
-0.155785,-3.53048,7.12559,-1.3938
-0.132499,-3.52593,7.04588,-1.5508
-0.109213,-3.52138,6.96618,-1.7078
-0.0859275,-3.51682,6.88647,-1.8648
-0.0850719,-3.51666,6.88354,-1.87057
-0.00885269,-3.4956,6.75608,-1.97342
0.0673665,-3.47453,6.62861,-2.07628
0.143586,-3.45347,6.50115,-2.17913
0.219805,-3.43241,6.37369,-2.28199
0.296024,-3.41135,6.24622,-2.38484
0.372243,-3.39028,6.11876,-2.4877
0.448463,-3.36922,5.9913,-2.59055
0.524682,-3.34816,5.86383,-2.69341
0.600901,-3.3271,5.73637,-2.79626
0.67712,-3.30603,5.6089,-2.89912
0.623564,-3.43036,5.54429,-2.97258
0.570009,-3.55469,5.47968,-3.04604
0.516453,-3.67901,5.41507,-3.1195
0.462897,-3.80334,5.35046,3.09022
0.409341,-3.92767,5.28585,3.01676
0.355785,-4.052,5.22124,2.9433
0.302229,-4.17632,5.15663,2.86983
0.248673,-4.30065,5.09202,2.79637
0.195118,-4.42498,5.02741,2.72291
0.141562,-4.54931,4.9628,2.64945
0.141562,-4.54931,4.9628,2.64945
0.210761,-4.67381,4.91578,2.76458
0.279961,-4.79831,4.86876,2.87971
0.34916,-4.92281,4.82174,2.99484
0.41836,-5.04731,4.77472,3.10997
0.487559,-5.17181,4.7277,-3.05808
0.556759,-5.29631,4.68069,-2.94295
0.625958,-5.42082,4.63367,-2.82782
0.695158,-5.54532,4.58665,-2.71269
0.764358,-5.66982,4.53963,-2.59756
0.833557,-5.79432,4.49261,-2.48243
0.833557,-5.79432,4.49261,-2.48243
0.769222,-5.80717,4.48528,-2.32543
0.704886,-5.82003,4.47795,-2.16843
0.640551,-5.83288,4.47062,-2.01143
0.576215,-5.84574,4.46329,-1.85443
0.51188,-5.85859,4.45597,-1.69743
0.447544,-5.87145,4.44864,-1.54043
0.383209,-5.8843,4.44131,-1.38343
0.318873,-5.89715,4.43398,-1.22643
0.254538,-5.91001,4.42665,-1.06943
0.190202,-5.92286,4.41932,-0.912431
0.125867,-5.93572,4.412,-0.755431
0.0615315,-5.94857,4.40467,-0.598431
-0.00280392,-5.96142,4.39734,-0.441431
-0.0671394,-5.97428,4.39001,-0.284431
-0.131475,-5.98713,4.38268,-0.127431
-0.19581,-5.99999,4.37535,0.0295686
-0.260146,-6.01284,4.36802,0.186569
-0.324481,-6.02569,4.3607,0.343569
-0.388817,-6.03855,4.35337,0.500569
-0.430389,-6.04685,4.34863,0.602019
-0.40906,-5.94046,4.41304,0.445019
-0.387731,-5.83406,4.47745,0.288019
-0.366402,-5.72766,4.54187,0.131019
-0.345073,-5.62127,4.60628,-0.0259814
-0.323744,-5.51487,4.67069,-0.182981
-0.302415,-5.40847,4.7351,-0.339981
-0.281086,-5.30208,4.79951,-0.496981
-0.259757,-5.19568,4.86392,-0.653981
-0.238428,-5.08929,4.92834,-0.810981
-0.217099,-4.98289,4.99275,-0.967981
-0.19577,-4.87649,5.05716,-1.12498
-0.176856,-4.78214,5.11428,-1.26421
-0.199623,-4.66572,5.04774,-1.10721
-0.222389,-4.5493,4.98119,-0.95021
-0.245156,-4.43288,4.91465,-0.79321
-0.267923,-4.31646,4.8481,-0.63621
-0.29069,-4.20004,4.78156,-0.47921
-0.313457,-4.08362,4.71502,-0.32221
-0.336224,-3.96719,4.64847,-0.16521
-0.358991,-3.85077,4.58193,-0.00820994
-0.381758,-3.73435,4.51539,0.14879
-0.404525,-3.61793,4.44884,0.30579
-0.427292,-3.50151,4.3823,0.46279
-0.427315,-3.50139,4.38223,0.462951
-0.428133,-3.38865,4.48117,0.490317
-0.428952,-3.27591,4.58011,0.517684
-0.42977,-3.16317,4.67905,0.54505
-0.430588,-3.05043,4.77798,0.572417
-0.431406,-2.93769,4.87692,0.599784
-0.432224,-2.82495,4.97586,0.62715
-0.433043,-2.71221,5.0748,0.654517
-0.433861,-2.59947,5.17374,0.681884
-0.434679,-2.48672,5.27268,0.70925
-0.435497,-2.37398,5.37161,0.736617
-0.435497,-2.37398,5.37161,0.736617
-0.397261,-2.26593,5.46837,0.645713
-0.359025,-2.15787,5.56512,0.554808
-0.320789,-2.04981,5.66188,0.463904
-0.282553,-1.94175,5.75863,0.372999
-0.244316,-1.83369,5.85539,0.282095
-0.20608,-1.72564,5.95214,0.19119
-0.167844,-1.61758,6.0489,0.100286
-0.129608,-1.50952,6.14565,0.00938106
-0.0913719,-1.40146,6.24241,-0.0815234
-0.0531358,-1.2934,6.33916,-0.172428
-0.0531358,-1.2934,6.33916,-0.172428
-0.017857,-1.16924,6.26274,-0.298627
0.0174219,-1.04508,6.18632,-0.424827
0.0527007,-0.920923,6.10991,-0.551026
0.0879796,-0.796764,6.03349,-0.677226
0.123258,-0.672604,5.95707,-0.803425
0.158537,-0.548444,5.88065,-0.929625
0.193816,-0.424284,5.80423,-1.05582
0.229095,-0.300124,5.72781,-1.18202
0.264374,-0.175965,5.6514,-1.30822
0.299653,-0.0518047,5.57498,-1.43442
0.299653,-0.0518047,5.57498,-1.43442
0.380035,-0.0430241,5.44864,-1.32148
0.460418,-0.0342435,5.3223,-1.20853
0.5408,-0.0254629,5.19596,-1.09558
0.621183,-0.0166823,5.06962,-0.982633
0.701566,-0.00790165,4.94328,-0.869686
0.781948,0.000878967,4.81694,-0.756738
0.862331,0.00965958,4.69061,-0.643791
0.942714,0.0184402,4.56427,-0.530843
1.0231,0.0272208,4.43793,-0.417896
1.10348,0.0360014,4.31159,-0.304948
1.10348,0.0360014,4.31159,-0.304948
1.04759,-0.0913818,4.36771,-0.433822
0.991703,-0.218765,4.42384,-0.562696
0.935815,-0.346148,4.47996,-0.69157
0.879928,-0.473531,4.53609,-0.820445
0.82404,-0.600915,4.59222,-0.949319
0.768152,-0.728298,4.64834,-1.07819
0.712264,-0.855681,4.70447,-1.20707
0.656376,-0.983064,4.76059,-1.33594
0.600489,-1.11045,4.81672,-1.46481
0.544601,-1.23783,4.87284,-1.59369
0.544601,-1.23783,4.87284,-1.59369
0.513869,-1.3836,4.85532,-1.51668
0.483138,-1.52937,4.83781,-1.43968
0.452406,-1.67514,4.82029,-1.36267
0.421675,-1.82091,4.80277,-1.28567
0.390943,-1.96668,4.78525,-1.20866
0.360211,-2.11245,4.76773,-1.13166
0.32948,-2.25822,4.75021,-1.05465
0.298748,-2.40398,4.7327,-0.977649
0.268017,-2.54975,4.71518,-0.900644
0.237285,-2.69552,4.69766,-0.823639
0.19294,-2.74874,4.77585,-0.980639
0.148594,-2.80196,4.85405,-1.13764
0.104249,-2.85517,4.93224,-1.29464
0.0599035,-2.90839,5.01044,-1.45164
0.015558,-2.96161,5.08863,-1.60864
-0.0287874,-3.01482,5.16682,-1.76564
-0.0731329,-3.06804,5.24502,-1.92264
-0.117478,-3.12126,5.32321,-2.07964
-0.161824,-3.17448,5.40141,-2.23664
-0.206169,-3.22769,5.4796,-2.39364
-0.250515,-3.28091,5.5578,-2.55064
-0.29486,-3.33413,5.63599,-2.70764
-0.339206,-3.38734,5.71418,-2.86464
-0.383551,-3.44056,5.79238,-3.02164
-0.399467,-3.45966,5.82044,-3.07799
-0.407698,-3.56112,5.93061,-3.14044
-0.415929,-3.66258,6.04079,3.0803
-0.424161,-3.76405,6.15096,3.01784
-0.432392,-3.86551,6.26113,2.95539
-0.440623,-3.96697,6.3713,2.89294
-0.448855,-4.06843,6.48147,2.83049
-0.457086,-4.16989,6.59164,2.76804
-0.465317,-4.27136,6.70181,2.70558
-0.473549,-4.37282,6.81198,2.64313
-0.48178,-4.47428,6.92215,2.58068
-0.48178,-4.47428,6.92215,2.58068
-0.456652,-4.49292,6.9948,2.42368
-0.431524,-4.51157,7.06745,2.26668
-0.406396,-4.53021,7.14009,2.10968
-0.381267,-4.54886,7.21274,1.95268
-0.356139,-4.5675,7.28538,1.79568
-0.331011,-4.58614,7.35803,1.63868
-0.305883,-4.60479,7.43068,1.48168
-0.280755,-4.62343,7.50332,1.32468
-0.255627,-4.64207,7.57597,1.16768
-0.230498,-4.66072,7.64862,1.01068
-0.20537,-4.67936,7.72126,0.853681
-0.180242,-4.698,7.79391,0.696681
-0.155114,-4.71665,7.86655,0.539681
-0.129986,-4.73529,7.9392,0.382681
-0.104858,-4.75393,8.01185,0.225681
-0.0797295,-4.77258,8.08449,0.0686806
-0.0546014,-4.79122,8.15714,-0.0883194
-0.0294732,-4.80986,8.22978,-0.245319
-0.00525336,-4.82783,8.29981,-0.396645
0.0656377,-4.90497,8.24449,-0.553645
0.136529,-4.98211,8.18918,-0.710645
0.20742,-5.05925,8.13387,-0.867645
0.278311,-5.13639,8.07855,-1.02464
0.349202,-5.21353,8.02324,-1.18164
0.420093,-5.29067,7.96793,-1.33864
0.490984,-5.36781,7.91261,-1.49564
0.561875,-5.44496,7.8573,-1.65264
0.632766,-5.5221,7.80199,-1.80964
0.703658,-5.59924,7.74667,-1.96664
0.774549,-5.67638,7.69136,-2.12364
0.84544,-5.75352,7.63605,-2.28064
0.892312,-5.80452,7.59948,-2.38445
0.979978,-5.69174,7.5537,-2.29351
1.06764,-5.57896,7.50792,-2.20258
1.15531,-5.46618,7.46214,-2.11164
1.24298,-5.35341,7.41636,-2.0207
1.33064,-5.24063,7.37059,-1.92977
1.41831,-5.12785,7.32481,-1.83883
1.50598,-5.01507,7.27903,-1.74789
1.59364,-4.90229,7.23325,-1.65696
1.68131,-4.78951,7.18747,-1.56602
1.76898,-4.67673,7.1417,-1.47508
1.7102,-4.55055,7.19758,-1.33998
1.65142,-4.42437,7.25347,-1.20488
1.59264,-4.29819,7.30935,-1.06978
1.53386,-4.17201,7.36524,-0.934682
1.47508,-4.04583,7.42112,-0.799582
1.4163,-3.91964,7.47701,-0.664481
1.35752,-3.79346,7.5329,-0.529381
1.29874,-3.66728,7.58878,-0.39428
1.23996,-3.5411,7.64467,-0.25918
1.18118,-3.41492,7.70055,-0.12408
1.18118,-3.41492,7.70055,-0.12408
1.14643,-3.31707,7.78621,-0.28108
1.11168,-3.21922,7.87186,-0.43808
1.07693,-3.12137,7.95752,-0.59508
1.04218,-3.02352,8.04317,-0.75208
1.00743,-2.92567,8.12883,-0.90908
0.972685,-2.82782,8.21448,-1.06608
0.937935,-2.72997,8.30013,-1.22308
0.903185,-2.63212,8.38579,-1.38008
0.868435,-2.53427,8.47144,-1.53708
0.833686,-2.43641,8.5571,-1.69408
0.798936,-2.33856,8.64275,-1.85108
0.793946,-2.32451,8.65505,-1.87362
0.736977,-2.33539,8.71673,-2.03062
0.680008,-2.34626,8.7784,-2.18762
0.623038,-2.35713,8.84008,-2.34462
0.566069,-2.36801,8.90175,-2.50162
0.5091,-2.37888,8.96343,-2.65862
0.45213,-2.38975,9.02511,-2.81562
0.395161,-2.40062,9.08678,-2.97262
0.338192,-2.4115,9.14846,-3.12962
0.281223,-2.42237,9.21013,2.99656
0.224253,-2.43324,9.27181,2.83956
0.167284,-2.44411,9.33348,2.68256
0.110315,-2.45499,9.39516,2.52556
0.0533453,-2.46586,9.45684,2.36856
-0.00362401,-2.47673,9.51851,2.21156
-0.0605933,-2.48761,9.58019,2.05456
-0.117563,-2.49848,9.64186,1.89756
-0.174532,-2.50935,9.70354,1.74056
-0.215411,-2.51715,9.74779,1.6279
-0.273155,-2.42768,9.80461,1.7849
-0.3309,-2.33821,9.86142,1.9419
-0.388644,-2.24875,9.91824,2.0989
-0.446388,-2.15928,9.97505,2.2559
-0.504132,-2.06981,10.0319,2.4129
-0.561876,-1.98034,10.0887,2.5699
-0.619621,-1.89087,10.1455,2.7269
-0.677365,-1.8014,10.2023,2.8839
-0.735109,-1.71193,10.2591,3.0409
-0.792853,-1.62246,10.3159,-3.08528
-0.850598,-1.53299,10.3727,-2.92828
-0.908342,-1.44352,10.4296,-2.77128
-0.933065,-1.40521,10.4539,-2.70406
-0.945618,-1.28243,10.3686,-2.61778
-0.958171,-1.15964,10.2834,-2.5315
-0.970724,-1.03686,10.1982,-2.44522
-0.983278,-0.914072,10.1129,-2.35894
-0.995831,-0.791287,10.0277,-2.27266
-1.00838,-0.668501,9.94244,-2.18638
-1.02094,-0.545715,9.8572,-2.1001
-1.03349,-0.42293,9.77195,-2.01382
-1.04604,-0.300144,9.68671,-1.92753
-1.0586,-0.177359,9.60147,-1.84125
-1.0586,-0.177359,9.60147,-1.84125
-1.03519,-0.113515,9.67406,-1.99825
-1.01178,-0.0496723,9.74666,-2.15525
