-8.5536,9.985,9.19937,3.12563
-8.58024,9.8388,9.21978,3.089
-8.60689,9.69261,9.24019,3.05237
-8.63353,9.54641,9.2606,3.01574
-8.66018,9.40021,9.28101,2.97911
-8.68682,9.25402,9.30142,2.94248
-8.71347,9.10782,9.32183,2.90584
-8.74011,8.96162,9.34224,2.86921
-8.76676,8.81543,9.36265,2.83258
-8.7934,8.66923,9.38306,2.79595
-8.82005,8.52303,9.40347,2.75932
-8.84669,8.37684,9.42388,2.72269
-8.87333,8.23064,9.44429,2.68606
-8.89998,8.08444,9.4647,2.64942
-8.92662,7.93825,9.48511,2.61279
-8.95327,7.79205,9.50552,2.57616
-8.85512,7.75104,9.61128,2.66613
-8.75697,7.71003,9.71704,2.75609
-8.65883,7.66903,9.82281,2.84605
-8.56068,7.62802,9.92857,2.93601
-8.46253,7.58701,10.0343,3.02598
-8.36439,7.546,10.1401,3.11594
-8.26624,7.505,10.2459,-3.07728
-8.16809,7.46399,10.3516,-2.98732
-8.06995,7.42298,10.4574,-2.89736
-7.9718,7.38197,10.5631,-2.80739
-7.87365,7.34096,10.6689,-2.71743
-7.7755,7.29996,10.7747,-2.62747
-7.67736,7.25895,10.8804,-2.53751
-7.57921,7.21794,10.9862,-2.44754
-7.48106,7.17693,11.0919,-2.35758
-7.38292,7.13592,11.1977,-2.26762
-7.28477,7.09492,11.3035,-2.17765
-7.18662,7.05391,11.4092,-2.08769
-7.08848,7.0129,11.515,-1.99773
-6.99033,6.97189,11.6208,-1.90776
-7.00253,7.00963,11.7654,-2.0468
-7.01472,7.04736,11.9101,-2.18584
-7.02692,7.0851,12.0547,-2.32488
-7.03912,7.12283,12.1994,-2.46392
-7.05132,7.16057,12.3441,-2.60296
-7.06352,7.1983,12.4887,-2.74199
-7.07572,7.23604,12.6334,-2.88103
-7.08791,7.27377,12.7781,-3.02007
-7.10011,7.31151,12.9227,3.12408
-7.11231,7.34924,13.0674,2.98504
-7.12451,7.38698,13.212,2.846
-7.13671,7.42471,13.3567,2.70696
-7.1489,7.46245,13.5014,2.56793
-7.1611,7.50018,13.646,2.42889
-7.1733,7.53792,13.7907,2.28985
-7.1855,7.57565,13.9354,2.15081
-7.1977,7.61339,14.08,2.01177
-7.20989,7.65112,14.2247,1.87273
-7.22209,7.68886,14.3693,1.7337
-7.23429,7.72659,14.514,1.59466
-7.15297,7.80595,14.6119,1.67044
-7.07165,7.88531,14.7099,1.74622
-6.99033,7.96466,14.8078,1.822
-6.90901,8.04402,14.9057,1.89778
-6.82769,8.12338,15.0036,1.97356
-6.74638,8.20274,15.1016,2.04934
-6.66506,8.28209,15.1995,2.12512
-6.58374,8.36145,15.2974,2.2009
-6.50242,8.44081,15.3953,2.27668
-6.4211,8.52016,15.4933,2.35245
-6.33978,8.59952,15.5912,2.42823
-6.25846,8.67888,15.6891,2.50401
-6.17714,8.75824,15.7871,2.57979
-6.09582,8.83759,15.885,2.65557
-6.01451,8.91695,15.9829,2.73135
-5.93319,8.99631,16.0808,2.80713
-5.85187,9.07567,16.1788,2.88291
-5.77055,9.15502,16.2767,2.95869
-5.68923,9.23438,16.3746,3.03447
-5.60791,9.31374,16.4725,3.11025
-5.58818,9.23373,16.5979,2.99317
-5.56845,9.15373,16.7232,2.87609
-5.54871,9.07372,16.8486,2.759
-5.52898,8.99372,16.9739,2.64192
-5.50925,8.91372,17.0992,2.52484
-5.48952,8.83371,17.2246,2.40776
-5.46979,8.75371,17.3499,2.29067
-5.45005,8.6737,17.4753,2.17359
-5.43032,8.5937,17.6006,2.05651
-5.41059,8.5137,17.7259,1.93943
-5.39086,8.43369,17.8513,1.82234
-5.37112,8.35369,17.9766,1.70526
-5.35139,8.27368,18.102,1.58818
-5.33166,8.19368,18.2273,1.4711
-5.31193,8.11368,18.3526,1.35401
-5.2922,8.03367,18.478,1.23693
-5.27246,7.95367,18.6033,1.11985
-5.25273,7.87366,18.7287,1.00276
-5.233,7.79366,18.854,0.885682
-5.21327,7.71365,18.9793,0.7686
-5.16441,7.62099,19.0867,0.817573
-5.11555,7.52833,19.1941,0.866547
-5.06669,7.43566,19.3014,0.91552
-5.01783,7.343,19.4088,0.964494
-4.96897,7.25033,19.5161,1.01347
-4.92011,7.15767,19.6235,1.06244
-4.87125,7.065,19.7308,1.11141
-4.82239,6.97234,19.8382,1.16039
-4.77353,6.87967,19.9456,1.20936
-4.72467,6.78701,20.0529,1.25833
-4.67581,6.69434,20.1603,1.30731
-4.62695,6.60168,20.2676,1.35628
-4.57809,6.50902,20.375,1.40525
-4.52923,6.41635,20.4824,1.45423
-4.48037,6.32369,20.5897,1.5032
-4.43151,6.23102,20.6971,1.55217
-4.38265,6.13836,20.8044,1.60115
-4.33379,6.04569,20.9118,1.65012
-4.28493,5.95303,21.0192,1.6991
-4.23607,5.86036,21.1265,1.74807
-4.36542,5.8014,21.1744,1.76534
-4.49478,5.74243,21.2222,1.78262
-4.62414,5.68346,21.2701,1.7999
-4.75349,5.6245,21.3179,1.81717
-4.88285,5.56553,21.3658,1.83445
-5.01221,5.50656,21.4136,1.85172
-5.14156,5.4476,21.4615,1.869
-5.27092,5.38863,21.5093,1.88627
-5.40028,5.32966,21.5572,1.90355
-5.52963,5.2707,21.605,1.92083
-5.65899,5.21173,21.6529,1.9381
-5.78835,5.15276,21.7007,1.95538
-5.9177,5.0938,21.7486,1.97265
-5.97869,5.066,21.7711,1.9808
-6.11283,5.01359,21.8131,1.89694
-6.24696,4.96118,21.8551,1.81309
-6.3811,4.90877,21.897,1.72923
-6.51524,4.85636,21.939,1.64538
-6.64938,4.80396,21.9809,1.56153
-6.78351,4.75155,22.0229,1.47767
-6.91765,4.69914,22.0649,1.39382
-7.05179,4.64673,22.1068,1.30996
-7.18593,4.59432,22.1488,1.22611
-7.32006,4.54191,22.1907,1.14225
-7.4542,4.48951,22.2327,1.0584
-7.58834,4.4371,22.2746,0.974545
-7.72248,4.38469,22.3166,0.89069
-7.85661,4.33228,22.3586,0.806836
-7.99075,4.27987,22.4005,0.722981
-8.12489,4.22746,22.4425,0.639127
-8.25903,4.17506,22.4844,0.555273
-8.39316,4.12265,22.5264,0.471418
-8.5273,4.07024,22.5683,0.387564
-8.66144,4.01783,22.6103,0.303709
-8.66854,3.8681,22.6049,0.419315
-8.67564,3.71836,22.5995,0.534921
-8.68274,3.56863,22.594,0.650527
-8.68984,3.4189,22.5886,0.766133
-8.69694,3.26916,22.5832,0.881739
-8.70404,3.11943,22.5778,0.997345
-8.71114,2.96969,22.5724,1.11295
-8.71824,2.81996,22.5669,1.22856
-8.72534,2.67023,22.5615,1.34416
-8.73244,2.52049,22.5561,1.45977
-8.73954,2.37076,22.5507,1.57537
-8.74664,2.22102,22.5453,1.69098
-8.75374,2.07129,22.5398,1.80659
-8.76083,1.92156,22.5344,1.92219
-8.76793,1.77182,22.529,2.0378
-8.77503,1.62209,22.5236,2.1534
-8.78213,1.47236,22.5182,2.26901
-8.78923,1.32262,22.5127,2.38462
-8.79633,1.17289,22.5073,2.50022
-8.80343,1.02315,22.5019,2.61583
-8.86399,1.14783,22.4445,2.62753
-8.92455,1.2725,22.3872,2.63922
-8.98512,1.39717,22.3298,2.65092
-9.04568,1.52184,22.2725,2.66262
-9.10624,1.64651,22.2151,2.67432
-9.1668,1.77118,22.1578,2.68602
-9.22736,1.89586,22.1004,2.69772
-9.28792,2.02053,22.0431,2.70942
-9.34848,2.1452,21.9857,2.72111
-9.40904,2.26987,21.9284,2.73281
-9.4696,2.39454,21.871,2.74451
-9.53016,2.51921,21.8137,2.75621
-9.59072,2.64389,21.7563,2.76791
-9.65129,2.76856,21.699,2.77961
-9.71185,2.89323,21.6416,2.79131
-9.77241,3.0179,21.5843,2.803
-9.83297,3.14257,21.5269,2.8147
-9.89353,3.26724,21.4695,2.8264
-9.95409,3.39192,21.4122,2.8381
-10.0147,3.51659,21.3548,2.8498
-10.0879,3.57601,21.4715,2.82558
-10.1612,3.63544,21.5881,2.80136
-10.2345,3.69486,21.7047,2.77714
-10.3078,3.75429,21.8213,2.75293
-10.381,3.81372,21.9379,2.72871
-10.4543,3.87314,22.0545,2.70449
-10.5276,3.93257,22.1711,2.68027
-10.6009,3.99199,22.2878,2.65605
-10.6742,4.05142,22.4044,2.63184
-10.7474,4.11084,22.521,2.60762
-10.8207,4.17027,22.6376,2.5834
-10.894,4.22969,22.7542,2.55918
-10.9673,4.28912,22.8708,2.53496
-11.0405,4.34855,22.9874,2.51075
-11.1138,4.40797,23.1041,2.48653
-11.1871,4.4674,23.2207,2.46231
-11.2604,4.52682,23.3373,2.43809
-11.3337,4.58625,23.4539,2.41387
-11.4069,4.64567,23.5705,2.38965
-11.4802,4.7051,23.6871,2.36544
-11.499,4.78015,23.5586,2.38594
-11.5177,4.8552,23.4301,2.40644
-11.5364,4.93026,23.3016,2.42693
-11.5552,5.00531,23.1731,2.44743
-11.5739,5.08036,23.0446,2.46793
-11.5926,5.15541,22.916,2.48843
-11.6114,5.23047,22.7875,2.50893
-11.6301,5.30552,22.659,2.52943
-11.6488,5.38057,22.5305,2.54993
-11.6676,5.45562,22.402,2.57043
-11.6863,5.53067,22.2735,2.59093
-11.705,5.60573,22.1449,2.61143
-11.7238,5.68078,22.0164,2.63193
-11.7425,5.75583,21.8879,2.65243
-11.7613,5.83088,21.7594,2.67293
-11.78,5.90594,21.6309,2.69343
-11.7987,5.98099,21.5024,2.71393
-11.8175,6.05604,21.3739,2.73443
-11.8362,6.13109,21.2453,2.75493
-11.8549,6.20614,21.1168,2.77543
-11.8549,6.20614,21.1168,2.77543
-11.7515,6.10098,21.1442,2.87058
-11.6481,5.99581,21.1715,2.96574
-11.5447,5.89064,21.1989,3.06089
-11.4413,5.78548,21.2262,-3.12714
-11.3379,5.68031,21.2536,-3.03198
-11.2345,5.57515,21.2809,-2.93683
-11.1311,5.46998,21.3083,-2.84167
-11.0277,5.36481,21.3356,-2.74652
-10.9243,5.25965,21.363,-2.65136
-10.8209,5.15448,21.3903,-2.55621
-10.7175,5.04931,21.4177,-2.46105
-10.6141,4.94415,21.445,-2.3659
-10.5107,4.83898,21.4724,-2.27074
-10.4073,4.73381,21.4997,-2.17559
-10.3039,4.62865,21.5271,-2.08043
-10.2005,4.52348,21.5544,-1.98528
-10.0971,4.41832,21.5818,-1.89012
-9.99369,4.31315,21.6091,-1.79497
-9.89029,4.20798,21.6364,-1.69981
-9.78689,4.10282,21.6638,-1.60466
-9.73143,4.13912,21.7984,-1.54318
-9.67597,4.17543,21.9329,-1.4817
-9.62051,4.21173,22.0675,-1.42022
-9.56505,4.24804,22.202,-1.35875
-9.50959,4.28435,22.3366,-1.29727
-9.45413,4.32065,22.4711,-1.23579
-9.39867,4.35696,22.6057,-1.17431
-9.34321,4.39326,22.7403,-1.11284
-9.28775,4.42957,22.8748,-1.05136
-9.23229,4.46588,23.0094,-0.989881
-9.17683,4.50218,23.1439,-0.928403
-9.12137,4.53849,23.2785,-0.866926
-9.06591,4.5748,23.4131,-0.805448
-9.01045,4.6111,23.5476,-0.74397
-8.95499,4.64741,23.6822,-0.682493
-8.89953,4.68371,23.8167,-0.621015
-8.84407,4.72002,23.9513,-0.559538
-8.78861,4.75633,24.0859,-0.49806
-8.73315,4.79263,24.2204,-0.436582
-8.67769,4.82894,24.355,-0.375105
-8.71493,4.68455,24.3387,-0.394951
-8.75218,4.54016,24.3224,-0.414797
-8.78942,4.39578,24.3061,-0.434644
-8.82666,4.25139,24.2898,-0.45449
-8.8639,4.10701,24.2735,-0.474337
-8.90114,3.96262,24.2572,-0.494183
-8.93838,3.81823,24.2409,-0.51403
-8.97563,3.67385,24.2246,-0.533876
-9.01287,3.52946,24.2083,-0.553722
-9.05011,3.38507,24.192,-0.573569
-9.08735,3.24069,24.1757,-0.593415
-9.12459,3.0963,24.1594,-0.613262
-9.16183,2.95191,24.1431,-0.633108
-9.19908,2.80753,24.1268,-0.652955
-9.23632,2.66314,24.1105,-0.672801
-9.27356,2.51876,24.0942,-0.692647
-9.3108,2.37437,24.0779,-0.712494
-9.34804,2.22998,24.0616,-0.73234
-9.38528,2.0856,24.0453,-0.752187
-9.42253,1.94121,24.029,-0.772033
-9.31233,2.00665,23.9511,-0.620756
-9.20213,2.07209,23.8731,-0.469479
-9.09193,2.13752,23.7952,-0.318202
-8.98173,2.20296,23.7173,-0.166925
-8.87153,2.2684,23.6393,-0.015648
-8.76133,2.33383,23.5614,0.135629
-8.65113,2.39927,23.4834,0.286906
-8.54094,2.46471,23.4055,0.438183
-8.43074,2.53015,23.3276,0.58946
-8.32054,2.59558,23.2496,0.740737
-8.21034,2.66102,23.1717,0.892014
-8.10014,2.72646,23.0938,1.04329
-7.98994,2.7919,23.0158,1.19457
-7.87974,2.85733,22.9379,1.34585
-7.76955,2.92277,22.8599,1.49712
-7.65935,2.98821,22.782,1.6484
-7.54915,3.05365,22.7041,1.79968
-7.43895,3.11908,22.6261,1.95095
-7.32875,3.18452,22.5482,2.10223
-7.21855,3.24996,22.4703,2.25351
-7.07084,3.22734,22.4832,2.14018
-6.92312,3.20473,22.4962,2.02685
-6.7754,3.18212,22.5092,1.91353
-6.62769,3.1595,22.5222,1.8002
-6.47997,3.13689,22.5352,1.68687
-6.33225,3.11427,22.5481,1.57354
-6.18454,3.09166,22.5611,1.46022
-6.03682,3.06904,22.5741,1.34689
-5.88911,3.04643,22.5871,1.23356
-5.74139,3.02382,22.6001,1.12023
-5.59367,3.0012,22.613,1.00691
-5.44596,2.97859,22.626,0.893578
-5.29824,2.95597,22.639,0.780251
-5.15052,2.93336,22.652,0.666923
-5.00281,2.91075,22.665,0.553596
-4.85509,2.88813,22.6779,0.440269
-4.70738,2.86552,22.6909,0.326941
-4.55966,2.8429,22.7039,0.213614
-4.41194,2.82029,22.7169,0.100286
-4.26423,2.79768,22.7299,-0.013041
-4.14344,2.73861,22.6634,0.050355
-4.02266,2.67954,22.5969,0.113751
-3.90187,2.62048,22.5304,0.177147
-3.78109,2.56141,22.4639,0.240543
-3.66031,2.50235,22.3974,0.303939
-3.53952,2.44328,22.3309,0.367335
-3.41874,2.38422,22.2644,0.430731
-3.29795,2.32515,22.1979,0.494127
-3.17717,2.26608,22.1314,0.557523
-3.05638,2.20702,22.0649,0.620919
-2.9356,2.14795,21.9984,0.684315
-2.81482,2.08889,21.9319,0.747711
-2.69403,2.02982,21.8654,0.811107
-2.57325,1.97076,21.7989,0.874503
-2.45246,1.91169,21.7324,0.937899
-2.33168,1.85262,21.6659,1.0013
-2.21089,1.79356,21.5993,1.06469
-2.09011,1.73449,21.5328,1.12809
-1.96933,1.67543,21.4663,1.19148
-1.84854,1.61636,21.3998,1.25488
-1.77774,1.7082,21.3047,1.21136
-1.70693,1.80004,21.2096,1.16784
-1.63613,1.89187,21.1144,1.12432
-1.56533,1.98371,21.0193,1.08079
-1.49453,2.07555,20.9241,1.03727
-1.42372,2.16738,20.829,0.993751
-1.35292,2.25922,20.7338,0.950229
-1.28212,2.35106,20.6387,0.906708
-1.21131,2.44289,20.5435,0.863186
-1.14051,2.53473,20.4484,0.819665
-1.06971,2.62657,20.3532,0.776143
-0.998903,2.7184,20.2581,0.732621
-0.9281,2.81024,20.1629,0.6891
-0.857296,2.90208,20.0678,0.645578
-0.786493,2.99391,19.9726,0.602057
-0.71569,3.08575,19.8775,0.558535
-0.644887,3.17759,19.7824,0.515014
-0.574084,3.26942,19.6872,0.471492
-0.50328,3.36126,19.5921,0.427971
-0.432477,3.4531,19.4969,0.384449
-0.45034,3.58768,19.5607,0.366384
-0.468202,3.72227,19.6245,0.348318
-0.486064,3.85686,19.6882,0.330252
-0.503927,3.99144,19.752,0.312186
-0.521789,4.12603,19.8158,0.29412
-0.539652,4.26061,19.8796,0.276055
-0.557514,4.3952,19.9434,0.257989
-0.575377,4.52979,20.0071,0.239923
-0.593239,4.66437,20.0709,0.221857
-0.611101,4.79896,20.1347,0.203791
-0.628964,4.93354,20.1985,0.185726
-0.646826,5.06813,20.2622,0.16766
-0.664689,5.20272,20.326,0.149594
-0.682551,5.3373,20.3898,0.131528
-0.700414,5.47189,20.4536,0.113462
-0.718276,5.60647,20.5173,0.0953966
-0.736139,5.74106,20.5811,0.0773308
-0.754001,5.87565,20.6449,0.059265
-0.771863,6.01023,20.7087,0.0411992
-0.789726,6.14482,20.7725,0.0231334
-0.775746,6.2937,20.7607,0.120665
-0.761767,6.44258,20.7489,0.218197
-0.747787,6.59146,20.7371,0.315728
-0.733807,6.74035,20.7253,0.41326
-0.719828,6.88923,20.7136,0.510792
-0.705848,7.03811,20.7018,0.608323
-0.691868,7.18699,20.69,0.705855
-0.677889,7.33587,20.6782,0.803386
-0.663909,7.48476,20.6665,0.900918
-0.64993,7.63364,20.6547,0.99845
-0.63595,7.78252,20.6429,1.09598
-0.62197,7.9314,20.6311,1.19351
-0.607991,8.08028,20.6194,1.29104
-0.594011,8.22917,20.6076,1.38858
-0.580031,8.37805,20.5958,1.48611
-0.566052,8.52693,20.584,1.58364
-0.552072,8.67581,20.5723,1.68117
-0.538093,8.8247,20.5605,1.7787
-0.524113,8.97358,20.5487,1.87623
-0.510133,9.12246,20.5369,1.97377
-0.370429,9.16193,20.4992,1.85047
-0.230725,9.20139,20.4614,1.72717
-0.0910213,9.24086,20.4237,1.60388
0.0486826,9.28032,20.3859,1.48058
0.188387,9.31979,20.3482,1.35728
0.328091,9.35925,20.3104,1.23399
0.467795,9.39872,20.2727,1.11069
0.607499,9.43818,20.2349,0.987396
0.747203,9.47765,20.1971,0.8641
0.886907,9.51712,20.1594,0.740804
1.02661,9.55658,20.1216,0.617508
1.16631,9.59605,20.0839,0.494211
1.30602,9.63551,20.0461,0.370915
1.44572,9.67498,20.0084,0.247619
1.58543,9.71444,19.9706,0.124323
1.72513,9.75391,19.9329,0.00102632
1.86483,9.79338,19.8951,-0.12227
2.00454,9.83284,19.8574,-0.245566
2.14424,9.87231,19.8196,-0.368862
2.28395,9.91177,19.7819,-0.492159
2.41027,9.98608,19.7499,-0.559864
2.5366,10.0604,19.718,-0.62757
2.66293,10.1347,19.6861,-0.695276
2.78925,10.209,19.6542,-0.762981
2.91558,10.2833,19.6222,-0.830687
3.04191,10.3576,19.5903,-0.898393
3.16823,10.4319,19.5584,-0.966098
3.29456,10.5063,19.5264,-1.0338
3.42089,10.5806,19.4945,-1.10151
3.54721,10.6549,19.4626,-1.16922
3.67354,10.7292,19.4306,-1.23692
3.79987,10.8035,19.3987,-1.30463
3.92619,10.8778,19.3668,-1.37233
4.05252,10.9521,19.3349,-1.44004
4.17885,11.0264,19.3029,-1.50774
4.30518,11.1007,19.271,-1.57545
4.4315,11.1751,19.2391,-1.64315
4.55783,11.2494,19.2071,-1.71086
4.68416,11.3237,19.1752,-1.77857
4.81048,11.398,19.1433,-1.84627
4.92479,11.3737,19.2373,-1.81141
5.03909,11.3493,19.3314,-1.77655
5.1534,11.325,19.4254,-1.74168
5.26771,11.3007,19.5194,-1.70682
5.38201,11.2764,19.6135,-1.67196
5.49632,11.2521,19.7075,-1.63709
5.61063,11.2278,19.8015,-1.60223
5.72493,11.2034,19.8956,-1.56737
5.83924,11.1791,19.9896,-1.5325
5.95355,11.1548,20.0836,-1.49764
6.06785,11.1305,20.1777,-1.46278
6.18216,11.1062,20.2717,-1.42791
6.29646,11.0818,20.3657,-1.39305
6.41077,11.0575,20.4598,-1.35819
6.52508,11.0332,20.5538,-1.32333
6.63938,11.0089,20.6478,-1.28846
6.75369,10.9846,20.7419,-1.2536
6.868,10.9602,20.8359,-1.21874
6.9823,10.9359,20.93,-1.18387
7.09661,10.9116,21.024,-1.14901
7.23873,10.901,21.0708,-1.28835
7.38086,10.8905,21.1175,-1.42769
7.52299,10.8799,21.1643,-1.56704
7.66512,10.8693,21.2111,-1.70638
7.80724,10.8587,21.2579,-1.84572
7.94937,10.8482,21.3047,-1.98506
8.0915,10.8376,21.3514,-2.1244
8.23362,10.827,21.3982,-2.26374
8.37575,10.8165,21.445,-2.40309
8.51788,10.8059,21.4918,-2.54243
8.66,10.7953,21.5386,-2.68177
8.80213,10.7847,21.5853,-2.82111
8.94426,10.7742,21.6321,-2.96045
9.08638,10.7636,21.6789,-3.09979
9.22851,10.753,21.7257,3.04405
9.37064,10.7425,21.7724,2.90471
9.51276,10.7319,21.8192,2.76537
9.65489,10.7213,21.866,2.62602
9.79702,10.7107,21.9128,2.48668
9.93914,10.7002,21.9596,2.34734
10.0084,10.8297,21.9289,2.21708
10.0777,10.9591,21.8983,2.08683
10.1469,11.0886,21.8677,1.95657
10.2162,11.2181,21.837,1.82632
10.2855,11.3476,21.8064,1.69606
10.3547,11.477,21.7758,1.56581
10.424,11.6065,21.7452,1.43555
10.4932,11.736,21.7145,1.30529
10.5625,11.8655,21.6839,1.17504
10.6318,11.995,21.6533,1.04478
10.701,12.1244,21.6226,0.914527
10.7703,12.2539,21.592,0.784271
10.8396,12.3834,21.5614,0.654015
10.9088,12.5129,21.5307,0.523759
10.9781,12.6423,21.5001,0.393503
11.0473,12.7718,21.4695,0.263247
11.1166,12.9013,21.4389,0.132992
11.1859,13.0308,21.4082,0.0027357
11.2551,13.1603,21.3776,-0.12752
11.3244,13.2897,21.347,-0.257776
11.2277,13.1915,21.2877,-0.401441
11.1311,13.0933,21.2285,-0.545106
11.0344,12.995,21.1693,-0.688771
10.9378,12.8968,21.1101,-0.832436
10.8411,12.7986,21.0509,-0.976101
10.7444,12.7003,20.9916,-1.11977
10.6478,12.6021,20.9324,-1.26343
10.5511,12.5039,20.8732,-1.4071
10.4545,12.4057,20.814,-1.55076
10.3578,12.3074,20.7547,-1.69443
10.2611,12.2092,20.6955,-1.83809
10.1645,12.111,20.6363,-1.98176
10.0678,12.0127,20.5771,-2.12542
9.97115,11.9145,20.5179,-2.26909
9.87449,11.8163,20.4586,-2.41275
9.77783,11.718,20.3994,-2.55642
9.68117,11.6198,20.3402,-2.70008
9.58451,11.5216,20.281,-2.84374
9.48785,11.4233,20.2217,-2.98741
9.39119,11.3251,20.1625,-3.13107
9.26123,11.2522,20.1799,-3.05138
9.13127,11.1794,20.1972,-2.97168
9.00131,11.1065,20.2146,-2.89199
8.87135,11.0337,20.232,-2.81229
8.74139,10.9608,20.2493,-2.73259
8.61143,10.8879,20.2667,-2.6529
8.48147,10.8151,20.2841,-2.5732
8.35151,10.7422,20.3014,-2.4935
8.22155,10.6694,20.3188,-2.41381
8.09159,10.5965,20.3362,-2.33411
7.96163,10.5236,20.3535,-2.25442
7.83167,10.4508,20.3709,-2.17472
7.70171,10.3779,20.3883,-2.09502
7.57174,10.3051,20.4056,-2.01533
7.44178,10.2322,20.423,-1.93563
7.31182,10.1593,20.4404,-1.85593
7.18186,10.0865,20.4577,-1.77624
7.0519,10.0136,20.4751,-1.69654
6.92194,9.94075,20.4925,-1.61685
6.79198,9.86789,20.5098,-1.53715
6.78955,9.73479,20.4407,-1.65267
6.78713,9.6017,20.3716,-1.76819
6.7847,9.4686,20.3024,-1.8837
6.78227,9.3355,20.2333,-1.99922
6.77985,9.20241,20.1642,-2.11474
6.77742,9.06931,20.095,-2.23026
6.77499,8.93621,20.0259,-2.34578
6.77256,8.80311,19.9568,-2.4613
6.77014,8.67002,19.8876,-2.57681
6.76771,8.53692,19.8185,-2.69233
6.76528,8.40382,19.7494,-2.80785
6.76286,8.27073,19.6803,-2.92337
6.76043,8.13763,19.6111,-3.03889
6.758,8.00453,19.542,3.12878
6.75557,7.87143,19.4729,3.01326
6.75315,7.73834,19.4037,2.89774
6.75072,7.60524,19.3346,2.78223
6.74829,7.47214,19.2655,2.66671
6.74587,7.33905,19.1963,2.55119
6.74344,7.20595,19.1272,2.43567
6.81608,7.30986,19.2074,2.51131
6.88873,7.41377,19.2875,2.58695
6.96137,7.51768,19.3677,2.66259
7.03401,7.62159,19.4478,2.73823
7.10666,7.7255,19.528,2.81386
7.1793,7.82941,19.6082,2.8895
7.25194,7.93332,19.6883,2.96514
7.32459,8.03723,19.7685,3.04078
7.39723,8.14114,19.8486,3.11642
7.46987,8.24505,19.9288,-3.09113
7.54252,8.34895,20.009,-3.01549
7.61516,8.45286,20.0891,-2.93985
7.6878,8.55677,20.1693,-2.86421
7.76045,8.66068,20.2494,-2.78857
7.83309,8.76459,20.3296,-2.71294
7.90573,8.8685,20.4098,-2.6373
7.97838,8.97241,20.4899,-2.56166
8.05102,9.07632,20.5701,-2.48602
8.12366,9.18023,20.6502,-2.41038
8.19631,9.28414,20.7304,-2.33474
8.10606,9.16534,20.7459,-2.20088
8.01581,9.04654,20.7615,-2.06703
7.92557,8.92773,20.777,-1.93317
7.83532,8.80893,20.7926,-1.79931
7.74507,8.69013,20.8081,-1.66545
7.65483,8.57133,20.8236,-1.53159
7.56458,8.45252,20.8392,-1.39773
7.47433,8.33372,20.8547,-1.26387
7.38409,8.21492,20.8703,-1.13001
7.29384,8.09611,20.8858,-0.996153
7.2036,7.97731,20.9013,-0.862293
7.11335,7.85851,20.9169,-0.728434
7.0231,7.73971,20.9324,-0.594575
6.93286,7.6209,20.948,-0.460716
6.84261,7.5021,20.9635,-0.326857
6.75236,7.3833,20.979,-0.192998
6.66212,7.26449,20.9946,-0.0591388
6.57187,7.14569,21.0101,0.0747203
6.48162,7.02689,21.0257,0.208579
6.39138,6.90809,21.0412,0.342439
6.32598,6.77432,21.0593,0.493969
6.26059,6.64054,21.0775,0.6455
6.19519,6.50677,21.0956,0.797031
6.1298,6.373,21.1137,0.948562
6.0644,6.23923,21.1318,1.10009
5.99901,6.10546,21.15,1.25162
5.93361,5.97169,21.1681,1.40315
5.86822,5.83791,21.1862,1.55468
5.80282,5.70414,21.2044,1.70622
5.73743,5.57037,21.2225,1.85775
5.67204,5.4366,21.2406,2.00928
5.60664,5.30283,21.2588,2.16081
5.54125,5.16906,21.2769,2.31234
5.47585,5.03529,21.295,2.46387
5.41046,4.90151,21.3132,2.6154
5.34506,4.76774,21.3313,2.76693
5.27967,4.63397,21.3494,2.91846
5.21427,4.5002,21.3675,3.06999
5.14888,4.36643,21.3857,-3.06166
5.08348,4.23266,21.4038,-2.91013
4.97184,4.21386,21.5022,-2.77004
4.8602,4.19505,21.6006,-2.62995
4.74855,4.17625,21.699,-2.48987
4.63691,4.15745,21.7974,-2.34978
4.52527,4.13865,21.8958,-2.20969
4.41362,4.11985,21.9942,-2.0696
4.30198,4.10105,22.0926,-1.92951
4.19034,4.08224,22.191,-1.78942
4.07869,4.06344,22.2894,-1.64933
3.96705,4.04464,22.3878,-1.50925
3.85541,4.02584,22.4862,-1.36916
3.74376,4.00704,22.5846,-1.22907
3.63212,3.98824,22.683,-1.08898
3.52048,3.96943,22.7814,-0.948892
3.40884,3.95063,22.8798,-0.808803
3.29719,3.93183,22.9782,-0.668715
3.18555,3.91303,23.0766,-0.528626
3.07391,3.89423,23.175,-0.388538
2.96226,3.87543,23.2734,-0.248449
2.85062,3.85662,23.3718,-0.10836
2.71481,3.89965,23.3248,-0.117408
2.579,3.94269,23.2779,-0.126456
2.44319,3.98572,23.2309,-0.135504
2.30738,4.02875,23.184,-0.144552
2.17157,4.07178,23.1371,-0.1536
2.03576,4.11481,23.0901,-0.162648
1.89995,4.15784,23.0432,-0.171696
1.76414,4.20087,22.9962,-0.180744
1.62833,4.2439,22.9493,-0.189792
1.49252,4.28693,22.9023,-0.19884
1.3567,4.32997,22.8554,-0.207888
1.22089,4.373,22.8084,-0.216936
1.08508,4.41603,22.7615,-0.225984
0.949274,4.45906,22.7145,-0.235032
0.813463,4.50209,22.6676,-0.24408
0.677653,4.54512,22.6207,-0.253128
0.541842,4.58815,22.5737,-0.262176
0.406032,4.63118,22.5268,-0.271223
0.270222,4.67421,22.4798,-0.280271
