-12.8673,0.51169,6.67518,2.67532
-12.8762,0.367545,6.7157,2.7442
-12.8677,0.229104,6.65859,2.90038
-12.8592,0.0906632,6.60148,3.05656
-12.8507,-0.0477774,6.54437,-3.07044
-12.8422,-0.186218,6.48726,-2.91426
-12.8336,-0.324659,6.43015,-2.75807
-12.8251,-0.463099,6.37304,-2.60189
-12.8166,-0.60154,6.31592,-2.44571
-12.8081,-0.739981,6.25881,-2.28952
-12.7996,-0.878421,6.2017,-2.13334
-12.7911,-1.01686,6.14459,-1.97716
-12.7826,-1.1553,6.08748,-1.82098
-12.7741,-1.29374,6.03037,-1.66479
-12.7655,-1.43218,5.97325,-1.50861
-12.757,-1.57062,5.91614,-1.35243
-12.7485,-1.70907,5.85903,-1.19624
-12.74,-1.84751,5.80192,-1.04006
-12.7315,-1.98595,5.74481,-0.883879
-12.723,-2.12439,5.6877,-0.727696
-12.7145,-2.26283,5.63058,-0.571513
-12.706,-2.40127,5.57347,-0.41533
-12.6394,-2.52263,5.63129,-0.454767
-12.5729,-2.644,5.6891,-0.494204
-12.5063,-2.76536,5.74692,-0.533641
-12.4398,-2.88673,5.80473,-0.573078
-12.3732,-3.00809,5.86254,-0.612514
-12.3067,-3.12946,5.92036,-0.651951
-12.2402,-3.25082,5.97817,-0.691388
-12.1736,-3.37219,6.03599,-0.730825
-12.1071,-3.49355,6.0938,-0.770262
-12.0405,-3.61492,6.15161,-0.809699
-11.974,-3.73628,6.20943,-0.849135
-11.9074,-3.85765,6.26724,-0.888572
-11.8409,-3.97901,6.32506,-0.928009
-11.7744,-4.10038,6.38287,-0.967446
-11.7078,-4.22174,6.44069,-1.00688
-11.6413,-4.34311,6.4985,-1.04632
-11.5747,-4.46447,6.55631,-1.08576
-11.5082,-4.58584,6.61413,-1.12519
-11.4416,-4.7072,6.67194,-1.16463
-11.3751,-4.82857,6.72976,-1.20407
-11.4551,-4.83731,6.60315,-1.27916
-11.535,-4.84605,6.47655,-1.35424
-11.615,-4.85479,6.34994,-1.42933
-11.695,-4.86354,6.22333,-1.50442
-11.7749,-4.87228,6.09673,-1.57951
-11.8549,-4.88102,5.97012,-1.6546
-11.9349,-4.88976,5.84352,-1.72969
-12.0148,-4.89851,5.71691,-1.80478
-12.0948,-4.90725,5.59031,-1.87987
-12.1748,-4.91599,5.4637,-1.95496
-12.2547,-4.92473,5.3371,-2.03005
-12.3347,-4.93348,5.21049,-2.10514
-12.4147,-4.94222,5.08388,-2.18022
-12.4946,-4.95096,4.95728,-2.25531
-12.5746,-4.9597,4.83067,-2.3304
-12.6545,-4.96845,4.70407,-2.40549
-12.7345,-4.97719,4.57746,-2.48058
-12.8145,-4.98593,4.45086,-2.55567
-12.8944,-4.99467,4.32425,-2.63076
-12.9744,-5.00342,4.19765,-2.70585
-13.0047,-5.14898,4.21754,-2.82427
-13.0349,-5.29455,4.23744,-2.94269
-13.0652,-5.44011,4.25733,-3.06112
-13.0954,-5.58568,4.27723,3.10365
-13.1257,-5.73124,4.29712,2.98522
-13.1559,-5.87681,4.31702,2.8668
-13.1862,-6.02237,4.33691,2.74838
-13.2164,-6.16794,4.35681,2.62995
-13.2467,-6.3135,4.37671,2.51153
-13.2769,-6.45907,4.3966,2.39311
-13.3072,-6.60463,4.4165,2.27469
-13.3374,-6.7502,4.43639,2.15626
-13.3677,-6.89576,4.45629,2.03784
-13.3979,-7.04133,4.47618,1.91942
-13.4282,-7.18689,4.49608,1.80099
-13.4584,-7.33246,4.51597,1.68257
-13.4887,-7.47802,4.53587,1.56415
-13.5189,-7.62359,4.55576,1.44572
-13.5492,-7.76915,4.57566,1.3273
-13.5794,-7.91472,4.59555,1.20888
-13.5576,-7.76835,4.6201,1.06524
-13.5358,-7.62199,4.64465,0.92161
-13.514,-7.47563,4.6692,0.777976
-13.4922,-7.32927,4.69375,0.634342
-13.4704,-7.18291,4.7183,0.490708
-13.4485,-7.03655,4.74284,0.347074
-13.4267,-6.89018,4.76739,0.20344
-13.4049,-6.74382,4.79194,0.0598061
-13.3831,-6.59746,4.81649,-0.083828
-13.3613,-6.4511,4.84104,-0.227462
-13.3395,-6.30474,4.86558,-0.371096
-13.3177,-6.15837,4.89013,-0.51473
-13.2959,-6.01201,4.91468,-0.658364
-13.2741,-5.86565,4.93923,-0.801998
-13.2523,-5.71929,4.96378,-0.945632
-13.2305,-5.57293,4.98833,-1.08927
-13.2086,-5.42657,5.01287,-1.2329
-13.1868,-5.2802,5.03742,-1.37653
-13.165,-5.13384,5.06197,-1.52017
-13.1432,-4.98748,5.08652,-1.6638
-13.192,-4.85221,5.12919,-1.77846
-13.2408,-4.71693,5.17186,-1.89312
-13.2896,-4.58166,5.21453,-2.00778
-13.3384,-4.44638,5.2572,-2.12243
-13.3872,-4.31111,5.29987,-2.23709
-13.4359,-4.17584,5.34253,-2.35175
-13.4847,-4.04056,5.3852,-2.46641
-13.5335,-3.90529,5.42787,-2.58106
-13.5823,-3.77001,5.47054,-2.69572
-13.6311,-3.63474,5.51321,-2.81038
-13.6799,-3.49947,5.55588,-2.92504
-13.7287,-3.36419,5.59855,-3.03969
-13.7775,-3.22892,5.64122,3.12884
-13.8262,-3.09364,5.68389,3.01418
-13.875,-2.95837,5.72656,2.89952
-13.9238,-2.8231,5.76923,2.78486
-13.9726,-2.68782,5.8119,2.67021
-14.0214,-2.55255,5.85457,2.55555
-14.0702,-2.41727,5.89724,2.44089
-14.119,-2.282,5.93991,2.32623
-14.1353,-2.13644,5.90759,2.32691
-14.1517,-1.99088,5.87527,2.32758
-14.1681,-1.84532,5.84295,2.32825
-14.1844,-1.69976,5.81063,2.32892
-14.2008,-1.5542,5.77831,2.3296
-14.2172,-1.40864,5.74599,2.33027
-14.2335,-1.26308,5.71367,2.33094
-14.2499,-1.11752,5.68135,2.33162
-14.2663,-0.971961,5.64903,2.33229
-14.2826,-0.826401,5.61671,2.33296
-14.299,-0.680841,5.58439,2.33363
-14.3153,-0.535281,5.55207,2.33431
-14.3317,-0.389722,5.51975,2.33498
-14.3481,-0.244162,5.48743,2.33565
-14.3644,-0.0986021,5.45512,2.33633
-14.3808,0.0469577,5.4228,2.337
-14.3972,0.192517,5.39048,2.33767
-14.4135,0.338077,5.35816,2.33834
-14.4299,0.483637,5.32584,2.33902
-14.4463,0.629197,5.29352,2.33969
-14.3658,0.719619,5.38209,2.28043
-14.2853,0.810042,5.47066,2.22116
-14.2048,0.900464,5.55923,2.1619
-14.1243,0.990886,5.6478,2.10264
-14.0438,1.08131,5.73637,2.04337
-13.9633,1.17173,5.82494,1.98411
-13.8828,1.26215,5.91351,1.92485
-13.8023,1.35258,6.00208,1.86558
-13.7218,1.443,6.09065,1.80632
-13.6413,1.53342,6.17922,1.74706
-13.5608,1.62384,6.26779,1.68779
-13.4803,1.71427,6.35636,1.62853
-13.3999,1.80469,6.44493,1.56927
-13.3194,1.89511,6.5335,1.51
-13.2389,1.98553,6.62207,1.45074
-13.1584,2.07595,6.71064,1.39148
-13.0779,2.16638,6.79921,1.33221
-12.9974,2.2568,6.88778,1.27295
-12.9169,2.34722,6.97635,1.21368
-12.8364,2.43764,7.06492,1.15442
-12.8148,2.48993,6.92599,1.19885
-12.7932,2.54221,6.78707,1.24328
-12.7716,2.59449,6.64814,1.28772
-12.75,2.64677,6.50922,1.33215
-12.7284,2.69905,6.37029,1.37658
-12.7068,2.75133,6.23137,1.42101
-12.6852,2.80362,6.09244,1.46544
-12.6637,2.8559,5.95351,1.50987
-12.6421,2.90818,5.81459,1.5543
-12.6205,2.96046,5.67566,1.59873
-12.5989,3.01274,5.53674,1.64316
-12.5773,3.06502,5.39781,1.6876
-12.5557,3.11731,5.25889,1.73203
-12.5341,3.16959,5.11996,1.77646
-12.5125,3.22187,4.98104,1.82089
-12.4909,3.27415,4.84211,1.86532
-12.4693,3.32643,4.70318,1.90975
-12.4634,3.34077,4.66509,1.92194
-12.3885,3.45372,4.72943,1.78673
-12.3137,3.56668,4.79378,1.65153
-12.2389,3.67964,4.85813,1.51633
-12.164,3.79259,4.92247,1.38112
-12.0892,3.90555,4.98682,1.24592
-12.0144,4.0185,5.05117,1.11072
-11.9395,4.13146,5.11551,0.975512
-11.8647,4.24441,5.17986,0.840309
-11.7899,4.35737,5.24421,0.705105
-11.715,4.47033,5.30856,0.569902
-11.6402,4.58328,5.3729,0.434699
-11.5653,4.69624,5.43725,0.299495
-11.4905,4.80919,5.5016,0.164292
-11.4157,4.92215,5.56594,0.0290886
-11.3408,5.0351,5.63029,-0.106115
-11.266,5.14806,5.69464,-0.241318
-11.1912,5.26102,5.75898,-0.376522
-11.1163,5.37397,5.82333,-0.511725
-11.0415,5.48693,5.88768,-0.646928
-10.9667,5.59988,5.95202,-0.782132
-10.8278,5.54373,5.96034,-0.691547
-10.689,5.48758,5.96865,-0.600962
-10.5501,5.43142,5.97697,-0.510377
-10.4113,5.37527,5.98529,-0.419793
-10.2724,5.31912,5.9936,-0.329208
-10.1336,5.26296,6.00192,-0.238623
-9.99474,5.20681,6.01023,-0.148038
-9.8559,5.15066,6.01855,-0.0574535
-9.71705,5.09451,6.02687,0.0331313
-9.57821,5.03835,6.03518,0.123716
-9.43937,4.9822,6.0435,0.214301
-9.30052,4.92605,6.05181,0.304886
-9.16168,4.86989,6.06013,0.39547
-9.02283,4.81374,6.06845,0.486055
-8.88399,4.75759,6.07676,0.57664
-8.74515,4.70144,6.08508,0.667225
-8.6063,4.64528,6.09339,0.757809
-8.46746,4.58913,6.10171,0.848394
-8.32861,4.53298,6.11002,0.938979
-8.18977,4.47682,6.11834,1.02956
-8.07899,4.49937,6.01976,1.14784
-7.96821,4.52192,5.92117,1.26611
-7.85742,4.54448,5.82259,1.38439
-7.74664,4.56703,5.724,1.50266
-7.63586,4.58958,5.62542,1.62094
-7.52508,4.61213,5.52683,1.73921
-7.4143,4.63468,5.42825,1.85748
-7.30352,4.65723,5.32966,1.97576
-7.19274,4.67978,5.23108,2.09403
-7.08195,4.70233,5.13249,2.21231
-6.97117,4.72488,5.03391,2.33058
-6.86039,4.74743,4.93532,2.44886
-6.74961,4.76998,4.83674,2.56713
-6.63883,4.79253,4.73815,2.6854
-6.52805,4.81508,4.63957,2.80368
-6.41727,4.83763,4.54098,2.92195
-6.30648,4.86018,4.4424,3.04023
-6.1957,4.88273,4.34381,-3.12468
-6.08492,4.90528,4.24523,-3.00641
-6.0474,4.91292,4.21184,-2.96635
-5.89799,4.92224,4.22126,-3.06847
-5.74858,4.93157,4.23069,3.1126
-5.59916,4.9409,4.24011,3.01048
-5.44975,4.95023,4.24954,2.90837
-5.30034,4.95956,4.25896,2.80625
-5.15092,4.96889,4.26839,2.70413
-5.00151,4.97821,4.27781,2.60202
-4.8521,4.98754,4.28724,2.4999
-4.70269,4.99687,4.29666,2.39778
-4.55327,5.0062,4.30609,2.29567
-4.40386,5.01553,4.31551,2.19355
-4.25445,5.02486,4.32494,2.09143
-4.10504,5.03419,4.33436,1.98931
-3.95562,5.04351,4.34379,1.8872
-3.80621,5.05284,4.35321,1.78508
-3.6568,5.06217,4.36264,1.68296
-3.50739,5.0715,4.37206,1.58085
-3.35797,5.08083,4.38149,1.47873
-3.20856,5.09016,4.39091,1.37661
-3.05915,5.09949,4.40034,1.27449
-3.07767,5.00837,4.28263,1.29206
-3.09619,4.91726,4.16492,1.30962
-3.11471,4.82615,4.04721,1.32719
-3.13324,4.73503,3.9295,1.34476
-3.15176,4.64392,3.81179,1.36232
-3.17028,4.55281,3.69408,1.37989
-3.1888,4.4617,3.57637,1.39745
-3.20733,4.37058,3.45866,1.41502
-3.22585,4.27947,3.34096,1.43258
-3.24437,4.18836,3.22325,1.45015
-3.26289,4.09724,3.10554,1.46771
-3.28142,4.00613,2.98783,1.48528
-3.29994,3.91502,2.87012,1.50284
-3.31846,3.82391,2.75241,1.52041
-3.33698,3.73279,2.6347,1.53797
-3.3555,3.64168,2.51699,1.55554
-3.37403,3.55057,2.39928,1.5731
-3.39255,3.45946,2.28158,1.59067
-3.41107,3.36834,2.16387,1.60823
-3.42959,3.27723,2.04616,1.6258
-3.35934,3.14554,2.03126,1.69731
-3.28909,3.01385,2.01636,1.76881
-3.21884,2.88216,2.00145,1.84032
-3.14858,2.75046,1.98655,1.91183
-3.07833,2.61877,1.97165,1.98334
-3.00808,2.48708,1.95675,2.05485
-2.93783,2.35539,1.94185,2.12636
-2.86757,2.2237,1.92695,2.19786
-2.79732,2.09201,1.91205,2.26937
-2.72707,1.96032,1.89715,2.34088
-2.65682,1.82863,1.88225,2.41239
-2.58657,1.69694,1.86734,2.4839
-2.51631,1.56524,1.85244,2.5554
-2.44606,1.43355,1.83754,2.62691
-2.37581,1.30186,1.82264,2.69842
-2.30556,1.17017,1.80774,2.76993
-2.2353,1.03848,1.79284,2.84144
-2.16505,0.906788,1.77794,2.91294
-2.0948,0.775097,1.76304,2.98445
-2.02455,0.643406,1.74814,3.05596
-2.05262,0.51195,1.8147,2.93971
-2.08069,0.380493,1.88127,2.82346
-2.10876,0.249037,1.94784,2.70721
-2.13683,0.11758,2.0144,2.59097
-2.1649,-0.0138763,2.08097,2.47472
-2.19298,-0.145333,2.14754,2.35847
-2.22105,-0.276789,2.21411,2.24222
-2.24912,-0.408246,2.28067,2.12597
-2.27719,-0.539702,2.34724,2.00972
-2.30526,-0.671159,2.41381,1.89347
-2.33334,-0.802615,2.48037,1.77723
-2.36141,-0.934072,2.54694,1.66098
-2.38948,-1.06553,2.61351,1.54473
-2.41755,-1.19698,2.68007,1.42848
-2.44562,-1.32844,2.74664,1.31223
-2.47369,-1.4599,2.81321,1.19598
-2.50177,-1.59135,2.87978,1.07973
-2.52984,-1.72281,2.94634,0.963485
-2.55791,-1.85427,3.01291,0.847236
-2.58598,-1.98572,3.07948,0.730987
-2.66548,-2.1034,3.03119,0.625847
-2.74498,-2.22108,2.9829,0.520706
-2.82448,-2.33875,2.93461,0.415566
-2.90398,-2.45643,2.88632,0.310425
-2.98348,-2.57411,2.83803,0.205285
-3.06298,-2.69178,2.78974,0.100144
-3.14249,-2.80946,2.74145,-0.00499622
-3.22199,-2.92714,2.69317,-0.110137
-3.30149,-3.04481,2.64488,-0.215277
-3.38099,-3.16249,2.59659,-0.320418
-3.46049,-3.28017,2.5483,-0.425558
-3.53999,-3.39784,2.50001,-0.530699
-3.61949,-3.51552,2.45172,-0.635839
-3.69899,-3.6332,2.40343,-0.74098
-3.77849,-3.75087,2.35514,-0.84612
-3.85799,-3.86855,2.30685,-0.951261
-3.93749,-3.98623,2.25856,-1.0564
-4.01699,-4.1039,2.21028,-1.16154
-4.09649,-4.22158,2.16199,-1.26668
-4.176,-4.33926,2.1137,-1.37182
-4.03067,-4.33144,2.07737,-1.39657
-3.88535,-4.32363,2.04105,-1.42132
-3.74002,-4.31582,2.00472,-1.44607
-3.59469,-4.308,1.96839,-1.47082
-3.44937,-4.30019,1.93207,-1.49557
-3.30404,-4.29238,1.89574,-1.52032
-3.15872,-4.28456,1.85942,-1.54507
-3.01339,-4.27675,1.82309,-1.56982
-2.86807,-4.26893,1.78677,-1.59458
-2.72274,-4.26112,1.75044,-1.61933
-2.57742,-4.25331,1.71412,-1.64408
-2.43209,-4.24549,1.67779,-1.66883
-2.28677,-4.23768,1.64146,-1.69358
-2.14144,-4.22987,1.60514,-1.71833
-1.99612,-4.22205,1.56881,-1.74308
-1.85079,-4.21424,1.53249,-1.76783
-1.70547,-4.20642,1.49616,-1.79258
-1.63393,-4.20258,1.47828,-1.80476
-1.59267,-4.27669,1.60199,-1.67932
-1.55141,-4.3508,1.72571,-1.55389
-1.51014,-4.42491,1.84942,-1.42845
-1.46888,-4.49902,1.97313,-1.30301
-1.42761,-4.57313,2.09685,-1.17757
-1.38635,-4.64723,2.22056,-1.05214
-1.34509,-4.72134,2.34428,-0.926701
-1.30382,-4.79545,2.46799,-0.801264
-1.26256,-4.86956,2.5917,-0.675827
-1.22129,-4.94367,2.71542,-0.550389
-1.18003,-5.01778,2.83913,-0.424952
-1.13876,-5.09189,2.96284,-0.299515
-1.0975,-5.166,3.08656,-0.174078
-1.05624,-5.24011,3.21027,-0.048641
-1.01497,-5.31422,3.33399,0.0767961
-0.973708,-5.38833,3.4577,0.202233
-0.932444,-5.46244,3.58141,0.32767
-0.89118,-5.53655,3.70513,0.453107
-0.849916,-5.61066,3.82884,0.578545
-0.808652,-5.68477,3.95255,0.703982
-0.669989,-5.65551,4.00172,0.709215
-0.531327,-5.62626,4.05088,0.714448
-0.392664,-5.59701,4.10004,0.719681
-0.254002,-5.56776,4.14921,0.724914
-0.115339,-5.5385,4.19837,0.730147
0.0233232,-5.50925,4.24753,0.73538
0.161986,-5.48,4.2967,0.740613
0.300648,-5.45075,4.34586,0.745846
0.439311,-5.42149,4.39502,0.751079
0.577973,-5.39224,4.44419,0.756312
0.716635,-5.36299,4.49335,0.761545
0.855298,-5.33374,4.54251,0.766778
0.99396,-5.30448,4.59167,0.772011
1.13262,-5.27523,4.64084,0.777244
1.27129,-5.24598,4.69,0.782477
1.40995,-5.21673,4.73916,0.78771
1.54861,-5.18747,4.78833,0.792943
1.68727,-5.15822,4.83749,0.798176
1.82594,-5.12897,4.88665,0.803409
1.9646,-5.09972,4.93582,0.808642
2.11431,-5.10583,4.92885,0.866379
2.26402,-5.11194,4.92187,0.924116
2.41374,-5.11805,4.9149,0.981854
2.56345,-5.12416,4.90793,1.03959
2.71316,-5.13027,4.90096,1.09733
2.86288,-5.13638,4.89399,1.15507
3.01259,-5.14249,4.88702,1.2128
3.1623,-5.1486,4.88004,1.27054
3.31202,-5.15471,4.87307,1.32828
3.46173,-5.16082,4.8661,1.38601
3.61144,-5.16693,4.85913,1.44375
3.76116,-5.17304,4.85216,1.50149
3.91087,-5.17915,4.84519,1.55923
4.06058,-5.18526,4.83821,1.61696
4.2103,-5.19137,4.83124,1.6747
4.36001,-5.19748,4.82427,1.73244
4.50972,-5.20359,4.8173,1.79018
4.65944,-5.2097,4.81033,1.84791
4.80915,-5.21581,4.80336,1.90565
4.95886,-5.22192,4.79638,1.96339
5.02074,-5.23857,4.93201,1.83673
5.08262,-5.25521,5.06763,1.71007
5.1445,-5.27186,5.20326,1.58341
5.20637,-5.28851,5.33888,1.45674
5.26825,-5.30515,5.47451,1.33008
5.33013,-5.3218,5.61013,1.20342
5.39201,-5.33845,5.74576,1.07676
5.45388,-5.35509,5.88138,0.950102
5.51576,-5.37174,6.01701,0.823441
5.57764,-5.38839,6.15263,0.696781
5.63952,-5.40503,6.28826,0.57012
5.70139,-5.42168,6.42388,0.44346
5.76327,-5.43833,6.5595,0.316799
5.82515,-5.45497,6.69513,0.190138
5.88703,-5.47162,6.83075,0.0634778
5.9489,-5.48827,6.96638,-0.0631828
6.01078,-5.50491,7.102,-0.189843
6.07266,-5.52156,7.23763,-0.316504
6.13454,-5.53821,7.37325,-0.443165
6.18597,-5.55204,7.48598,-0.548445
6.24373,-5.41382,7.47836,-0.405704
6.30148,-5.2756,7.47074,-0.262962
6.35924,-5.13737,7.46311,-0.120221
6.417,-4.99915,7.45549,0.0225198
6.47476,-4.86092,7.44786,0.165261
6.53251,-4.7227,7.44024,0.308002
6.59027,-4.58447,7.43262,0.450743
6.64803,-4.44625,7.42499,0.593484
6.70579,-4.30803,7.41737,0.736226
6.76354,-4.1698,7.40974,0.878967
6.8213,-4.03158,7.40212,1.02171
6.87906,-3.89335,7.3945,1.16445
6.93682,-3.75513,7.38687,1.30719
6.99458,-3.61691,7.37925,1.44993
7.05233,-3.47868,7.37163,1.59267
7.11009,-3.34046,7.364,1.73541
7.16785,-3.20223,7.35638,1.87815
7.22561,-3.06401,7.34875,2.0209
7.28336,-2.92578,7.34113,2.16364
7.34112,-2.78756,7.33351,2.30638
7.45965,-2.83732,7.2562,2.39956
7.57817,-2.88708,7.1789,2.49274
7.6967,-2.93684,7.1016,2.58593
7.81522,-2.9866,7.02429,2.67911
7.93375,-3.03635,6.94699,2.77229
8.05228,-3.08611,6.86969,2.86548
8.1708,-3.13587,6.79239,2.95866
8.28933,-3.18563,6.71508,3.05184
8.40785,-3.23539,6.63778,-3.13816
8.52638,-3.28515,6.56048,-3.04497
8.6449,-3.33491,6.48318,-2.95179
8.76343,-3.38467,6.40587,-2.85861
8.88196,-3.43443,6.32857,-2.76543
9.00048,-3.48418,6.25127,-2.67224
9.11901,-3.53394,6.17396,-2.57906
9.23753,-3.5837,6.09666,-2.48588
9.35606,-3.63346,6.01936,-2.39269
9.47458,-3.68322,5.94206,-2.29951
9.59311,-3.73298,5.86475,-2.20633
9.71164,-3.78274,5.78745,-2.11314
9.80625,-3.6994,5.70619,-2.00834
9.90086,-3.61607,5.62493,-1.90353
9.99548,-3.53273,5.54367,-1.79873
10.0901,-3.44939,5.46241,-1.69393
10.1847,-3.36606,5.38114,-1.58912
10.2793,-3.28272,5.29988,-1.48432
10.3739,-3.19939,5.21862,-1.37952
10.4685,-3.11605,5.13736,-1.27471
10.5632,-3.03271,5.0561,-1.16991
10.6578,-2.94938,4.97484,-1.0651
10.7524,-2.86604,4.89358,-0.9603
10.847,-2.78271,4.81232,-0.855496
10.9416,-2.69937,4.73105,-0.750692
11.0362,-2.61603,4.64979,-0.645888
11.1308,-2.5327,4.56853,-0.541084
11.2255,-2.44936,4.48727,-0.43628
11.3201,-2.36603,4.40601,-0.331476
11.4147,-2.28269,4.32475,-0.226672
11.5093,-2.19935,4.24349,-0.121869
11.6039,-2.11602,4.16223,-0.0170647
11.7505,-2.14717,4.15714,-0.111919
11.8972,-2.17833,4.15205,-0.206772
12.0438,-2.20948,4.14696,-0.301626
12.1905,-2.24064,4.14187,-0.39648
12.3371,-2.27179,4.13678,-0.491334
12.4838,-2.30295,4.13169,-0.586188
12.6304,-2.3341,4.12661,-0.681042
12.777,-2.36525,4.12152,-0.775896
12.9237,-2.39641,4.11643,-0.87075
13.0703,-2.42756,4.11134,-0.965604
13.217,-2.45872,4.10625,-1.06046
13.3636,-2.48987,4.10116,-1.15531
13.5102,-2.52103,4.09607,-1.25017
13.6569,-2.55218,4.09098,-1.34502
13.8035,-2.58334,4.0859,-1.43987
13.9502,-2.61449,4.08081,-1.53473
14.0968,-2.64565,4.07572,-1.62958
14.2434,-2.6768,4.07063,-1.72443
14.3901,-2.70796,4.06554,-1.81929
14.5367,-2.73911,4.06045,-1.91414
14.6722,-2.73966,3.99605,-1.89411
14.8077,-2.74021,3.93164,-1.87408
14.9431,-2.74076,3.86723,-1.85406
15.0786,-2.74131,3.80283,-1.83403
15.2141,-2.74186,3.73842,-1.814
15.3495,-2.74242,3.67401,-1.79397
15.485,-2.74297,3.60961,-1.77394
15.6205,-2.74352,3.5452,-1.75391
15.7559,-2.74407,3.48079,-1.73388
15.8914,-2.74462,3.41639,-1.71385
16.0269,-2.74517,3.35198,-1.69383
16.1623,-2.74572,3.28757,-1.6738
16.2978,-2.74627,3.22317,-1.65377
16.4333,-2.74682,3.15876,-1.63374
16.5687,-2.74737,3.09435,-1.61371
16.7042,-2.74792,3.02995,-1.59368
16.8397,-2.74848,2.96554,-1.57365
16.9751,-2.74903,2.90113,-1.55362
17.1106,-2.74958,2.83673,-1.53359
17.2461,-2.75013,2.77232,-1.51357
17.2613,-2.79841,2.91352,-1.65595
17.2765,-2.8467,3.05472,-1.79833
17.2917,-2.89498,3.19592,-1.94072
17.3069,-2.94326,3.33712,-2.0831
17.3221,-2.99155,3.47832,-2.22548
17.3373,-3.03983,3.61952,-2.36787
17.3526,-3.08812,3.76072,-2.51025
17.3678,-3.1364,3.90191,-2.65263
17.383,-3.18468,4.04311,-2.79502
17.3982,-3.23297,4.18431,-2.9374
17.4134,-3.28125,4.32551,-3.07979
17.4286,-3.32953,4.46671,3.06102
17.4438,-3.37782,4.60791,2.91863
17.459,-3.4261,4.74911,2.77625
17.4743,-3.47439,4.89031,2.63387
17.4895,-3.52267,5.03151,2.49148
17.5047,-3.57095,5.17271,2.3491
17.5199,-3.61924,5.31391,2.20671
17.5351,-3.66752,5.45511,2.06433
17.5503,-3.71581,5.59631,1.92195
17.4208,-3.64886,5.56115,2.00266
17.2912,-3.58191,5.526,2.08337
17.1617,-3.51496,5.49084,2.16409
17.0321,-3.44802,5.45568,2.2448
16.9026,-3.38107,5.42053,2.32551
16.773,-3.31412,5.38537,2.40623
16.6435,-3.24718,5.35022,2.48694
16.514,-3.18023,5.31506,2.56766
16.3844,-3.11328,5.27991,2.64837
16.2549,-3.04634,5.24475,2.72908
16.1253,-2.97939,5.20959,2.8098
15.9958,-2.91244,5.17444,2.89051
15.8662,-2.8455,5.13928,2.97122
15.7367,-2.77855,5.10413,3.05194
15.6071,-2.7116,5.06897,3.13265
15.4776,-2.64465,5.03382,-3.06982
15.348,-2.57771,4.99866,-2.98911
15.2185,-2.51076,4.9635,-2.9084
15.0889,-2.44381,4.92835,-2.82768
14.9594,-2.37687,4.89319,-2.74697
15.0436,-2.32458,4.78062,-2.89891
15.1278,-2.2723,4.66805,-3.05085
15.2121,-2.22001,4.55547,3.08039
15.2963,-2.16773,4.4429,2.92845
15.3805,-2.11544,4.33032,2.77651
15.4647,-2.06316,4.21775,2.62456
15.549,-2.01088,4.10518,2.47262
15.6332,-1.95859,3.9926,2.32068
15.7174,-1.90631,3.88003,2.16874
15.8016,-1.85402,3.76746,2.01679
15.8859,-1.80174,3.65488,1.86485
15.9701,-1.74945,3.54231,1.71291
16.0543,-1.69717,3.42973,1.56097
16.1385,-1.64488,3.31716,1.40903
16.2227,-1.5926,3.20459,1.25708
16.307,-1.54031,3.09201,1.10514
16.3912,-1.48803,2.97944,0.953199
16.4754,-1.43575,2.86687,0.801257
16.5596,-1.38346,2.75429,0.649315
16.6439,-1.33118,2.64172,0.497372
16.5074,-1.26891,2.639,0.438374
16.371,-1.20664,2.63629,0.379376
16.2345,-1.14437,2.63357,0.320377
16.0981,-1.0821,2.63085,0.261379
15.9617,-1.01983,2.62814,0.202381
15.8252,-0.957556,2.62542,0.143382
15.6888,-0.895286,2.6227,0.084384
15.5524,-0.833016,2.61999,0.0253857
15.4159,-0.770745,2.61727,-0.0336126
15.2795,-0.708475,2.61455,-0.092611
15.1431,-0.646205,2.61184,-0.151609
15.0066,-0.583935,2.60912,-0.210608
14.8702,-0.521665,2.6064,-0.269606
14.7337,-0.459395,2.60369,-0.328604
14.5973,-0.397124,2.60097,-0.387603
14.4609,-0.334854,2.59825,-0.446601
14.3244,-0.272584,2.59554,-0.505599
14.188,-0.210314,2.59282,-0.564598
14.0516,-0.148044,2.5901,-0.623596
13.9151,-0.0857736,2.58739,-0.682594
13.7696,-0.110931,2.61346,-0.808895
13.624,-0.136089,2.63953,-0.935196
13.4784,-0.161246,2.6656,-1.0615
13.3329,-0.186404,2.69167,-1.1878
13.1873,-0.211561,2.71773,-1.3141
13.0418,-0.236719,2.7438,-1.4404
12.8962,-0.261876,2.76987,-1.5667
12.7506,-0.287034,2.79594,-1.693
12.6051,-0.312192,2.82201,-1.8193
12.4595,-0.337349,2.84808,-1.9456
12.314,-0.362507,2.87415,-2.0719
12.1684,-0.387664,2.90022,-2.1982
12.0229,-0.412822,2.92629,-2.3245
11.8773,-0.437979,2.95236,-2.4508
11.7317,-0.463137,2.97843,-2.5771
11.5862,-0.488294,3.0045,-2.7034
11.4406,-0.513452,3.03057,-2.82971
11.2951,-0.53861,3.05664,-2.95601
11.1495,-0.563767,3.08271,-3.08231
11.0039,-0.588925,3.10878,3.07458
11.0694,-0.47567,3.03537,3.06998
11.1349,-0.362415,2.96197,3.06539
11.2003,-0.24916,2.88856,3.06079
11.2658,-0.135905,2.81515,3.05619
11.3312,-0.0226505,2.74175,3.0516
11.3967,0.0906044,2.66834,3.047
