-2.88097e-13,-1.02601e-12,1.08647,-8.71802e-18
-0.0065201,-0.00161783,1.08886,0.000799747
-5.84257e-05,-1.18792e-05,1.08681,0.00120459
-0.00733105,-0.00115342,1.09065,0.00732126
-0.00200071,-0.000508309,1.08849,0.0316196
-0.0107644,-0.00140467,1.09224,0.0553287
-0.00488857,-0.0012626,1.08966,0.129639
-0.0142682,-0.00256171,1.0933,0.213133
-0.00655772,-0.00170836,1.09016,0.308952
-0.0149048,-0.00307969,1.09337,0.41363
-0.00700233,-0.00181751,1.09043,0.567335
-0.0155581,-0.00293999,1.09314,0.63992
-0.00687608,-0.00176698,1.09034,0.889347
-0.014417,-0.00189977,1.09331,1.00291
-0.00666668,-0.00169582,1.09033,1.25294
-0.014177,-0.000760086,1.09334,1.41869
-0.00655266,-0.00165863,1.09025,1.62965
-0.0146519,-0.000262567,1.09374,1.76291
-0.00652756,-0.00165282,1.09036,1.98941
-0.0148017,-0.000195469,1.09344,2.08297
-0.0065393,-0.00165975,1.09037,2.3016
-0.014478,-0.000352664,1.09431,2.4183
-0.00655394,-0.00166679,1.09045,2.54395
-0.0148883,-0.000202563,1.09441,2.61149
-0.00661221,-0.00164047,1.09018,2.70425
-0.0152227,0.000501434,1.09423,2.74969
-0.00662814,-0.0016293,1.09002,2.786
-0.0148023,0.00039298,1.09369,2.79635
-0.00659109,-0.00164983,1.09007,2.81414
-0.0149505,-0.000374029,1.09344,2.81994
-0.00656426,-0.0016656,1.09045,2.83726
-0.0146191,-0.000538767,1.0935,2.85394
-0.0065547,-0.0016715,1.09056,2.9046
-0.0142503,-0.000564564,1.09371,2.96053
-0.00655498,-0.00167165,1.09048,3.04295
-0.0135403,-0.000260023,1.09361,3.10263
-0.00655774,-0.00167027,1.09037,-3.02332
-0.0141233,-0.000899869,1.09407,-2.91682
-0.00655959,-0.00166926,1.09029,-2.73366
-0.0144907,-0.000990182,1.09449,-2.6298
-0.00656015,-0.00166889,1.09031,-2.38909
-0.0142581,-0.00153576,1.09571,-2.22757
-0.00656005,-0.00166887,1.09047,-2.01389
-0.0136517,-0.00131288,1.09593,-1.8792
-0.00655983,-0.00166895,1.09056,-1.64081
-0.0135602,-0.00134831,1.09588,-1.52921
-0.0065597,-0.001669,1.0905,-1.3011
-0.013361,-0.000936974,1.09599,-1.23037
-0.00655967,-0.00166902,1.09037,-1.02144
-0.0129621,-0.000948434,1.09623,-0.977536
-0.00655968,-0.00166903,1.09034,-0.826289
-0.0134545,-0.00150161,1.09614,-0.770401
-0.0065597,-0.00166902,1.09014,-0.701402
-0.013377,-0.000662353,1.09591,-0.681853
-0.00655971,-0.00166902,1.09,-0.651817
-0.0133621,-0.000805464,1.09622,-0.645638
-0.00641553,-0.00167418,1.09024,-0.634505
-0.0111793,-0.00109513,1.09604,-0.632503
0.0110035,-0.00171097,1.09088,-0.626157
0.021485,-0.000789211,1.09717,-0.62657
0.0896299,-0.00153342,1.09081,-0.620386
0.146403,-0.000462617,1.09718,-0.621041
0.219019,-0.00116027,1.08987,-0.620137
0.245283,-0.000470891,1.09681,-0.622714
0.354819,-0.000674698,1.08929,-0.625447
0.383811,2.72974e-05,1.09598,-0.628595
0.453386,-0.000280355,1.08916,-0.630515
0.472858,0.000899709,1.09608,-0.632723
0.491777,-0.000339892,1.08892,-0.630697
0.483833,0.000535162,1.09493,-0.631475
0.487816,-0.00185238,1.08929,-0.627874
0.488108,-0.00184826,1.08929,-0.62788
0.488393,-0.00184387,1.08928,-0.627887
0.470042,8.7064e-05,1.09551,-0.63048
0.471517,6.77511e-05,1.09577,-0.630485
0.473376,-5.17481e-05,1.09597,-0.630254
0.490672,-0.00179587,1.08922,-0.627954
0.484524,0.000244647,1.09639,-0.6307
0.498624,0.000582785,1.10839,-0.651821
0.507822,0.0101309,1.14429,-0.699499
0.54373,0.0200802,1.17652,-0.750054
0.5674,0.0353182,1.22579,-0.794734
0.638788,0.0586882,1.29664,-0.833917
0.675672,0.0783881,1.35903,-0.845096
0.777546,0.113049,1.46466,-0.839456
0.81469,0.132087,1.52707,-0.841077
0.949845,0.179355,1.67301,-0.840124
0.994574,0.20089,1.74455,-0.844468
1.14619,0.254292,1.91119,-0.847915
1.21326,0.284244,2.00952,-0.854013
1.35545,0.33403,2.16484,-0.855664
1.44886,0.37328,2.29635,-0.86146
1.56386,0.413449,2.41776,-0.859787
1.64424,0.448324,2.53397,-0.864005
1.75867,0.487643,2.65311,-0.860087
1.81514,0.512912,2.74043,-0.863215
1.92782,0.551921,2.85668,-0.858302
1.96673,0.571197,2.92348,-0.861039
2.06238,0.60288,3.01828,-0.856239
2.07966,0.614592,3.0597,-0.859345
2.15776,0.638783,3.13192,-0.854996
2.18192,0.652943,3.18192,-0.857505
2.21346,0.659523,3.1978,-0.854572
2.21443,0.664521,3.21944,-0.857628
2.23556,0.667464,3.22416,-0.854755
2.22796,0.669484,3.23631,-0.857852
2.2327,0.671217,3.23854,-0.859733
2.24806,0.671332,3.22915,-0.856315
2.24819,0.671381,3.22914,-0.856308
2.24831,0.671428,3.22913,-0.856301
2.24843,0.671474,3.22912,-0.856293
2.23392,0.671564,3.23884,-0.859884
2.23519,0.672221,3.2391,-0.859757
2.24081,0.673659,3.23908,-0.859526
2.25427,0.668486,3.23976,-0.845466
2.26005,0.65769,3.26344,-0.822393
2.30281,0.630446,3.27701,-0.765439
2.33176,0.6056,3.30701,-0.710886
2.4163,0.552157,3.33921,-0.595902
2.45644,0.522005,3.37248,-0.531067
2.58721,0.441383,3.4262,-0.369758
2.62641,0.413248,3.45849,-0.316032
2.80246,0.304632,3.53525,-0.138312
2.87978,0.252401,3.58733,-0.0672314
3.04888,0.148378,3.66039,0.0479467
3.12325,0.0984581,3.71069,0.0891323
3.31155,-0.0188226,3.79283,0.157097
3.41848,-0.0903402,3.85909,0.177901
3.57266,-0.185606,3.92486,0.196118
3.65392,-0.24081,3.97837,0.200629
3.81737,-0.342122,4.04834,0.217578
3.87993,-0.385604,4.09236,0.221599
4.03071,-0.478944,4.15516,0.236315
4.10907,-0.53395,4.20618,0.239059
4.20208,-0.589242,4.24026,0.244807
4.25247,-0.625795,4.27681,0.242531
4.32374,-0.667927,4.30037,0.243279
4.34287,-0.684034,4.32121,0.238917
4.39543,-0.714638,4.33571,0.237126
4.40021,-0.721092,4.34884,0.232424
4.42454,-0.734041,4.35029,0.231488
4.4184,-0.73384,4.35789,0.228313
4.43947,-0.745086,4.35402,0.233312
4.43963,-0.745186,4.35401,0.233359
4.42473,-0.737657,4.36003,0.228951
4.43978,-0.745282,4.35401,0.233404
4.43993,-0.745375,4.354,0.233448
4.42643,-0.738362,4.35997,0.229484
4.42781,-0.738902,4.36002,0.229685
4.43403,-0.743495,4.35994,0.231416
4.4438,-0.742593,4.36379,0.235896
4.44055,-0.729805,4.38029,0.232402
4.4673,-0.686655,4.40328,0.2198
4.47052,-0.660633,4.4237,0.204202
4.52593,-0.566924,4.47302,0.134102
4.54819,-0.508049,4.51261,0.0781585
4.62036,-0.397328,4.57309,-0.0432928
4.64931,-0.331075,4.61795,-0.122252
4.74348,-0.187893,4.69973,-0.30857
4.77425,-0.120296,4.74664,-0.398844
4.8863,0.050932,4.84537,-0.641192
4.95679,0.185319,4.93344,-0.834951
5.0394,0.305921,5.00195,-1.01453
5.0808,0.392077,5.06072,-1.14094
5.19371,0.563126,5.15878,-1.39752
5.22207,0.626317,5.20363,-1.49081
5.33886,0.805943,5.3071,-1.76201
5.37974,0.889889,5.3636,-1.88624
5.46724,1.02052,5.43657,-2.08078
5.4906,1.07586,5.47583,-2.16203
5.57061,1.19362,5.54074,-2.33389
5.59566,1.25274,5.58238,-2.41628
5.64586,1.31884,5.61569,-2.50865
5.6554,1.35156,5.64073,-2.55047
5.69216,1.39498,5.66102,-2.6056
5.69211,1.41163,5.67695,-2.62368
5.71294,1.4281,5.68091,-2.64313
5.70678,1.43539,5.69092,-2.65119
5.71294,1.4412,5.6942,-2.67311
5.71329,1.44253,5.69412,-2.67322
5.72464,1.44536,5.6853,-2.66686
5.72472,1.4455,5.68529,-2.66672
5.7248,1.44563,5.68528,-2.66657
5.71373,1.44304,5.69424,-2.67321
5.72487,1.44575,5.68527,-2.66642
5.71486,1.44539,5.69434,-2.67252
5.726,1.44668,5.68659,-2.67376
5.71938,1.44178,5.69879,-2.71114
5.7322,1.40147,5.69171,-2.77575
5.72611,1.38506,5.70198,-2.8102
5.74832,1.26696,5.693,-2.96218
5.74758,1.2203,5.70241,-3.03075
5.77967,1.0622,5.69226,3.06949
5.78711,0.979664,5.70131,2.96424
5.82616,0.802493,5.69069,2.77736
5.84656,0.655875,5.69874,2.61188
5.88252,0.502159,5.68859,2.46267
5.88903,0.431188,5.69692,2.38265
5.94378,0.178918,5.68603,2.1459
5.95958,0.0530843,5.69452,2.02105
6.00549,-0.148103,5.68354,1.85339
6.00648,-0.194017,5.69287,1.80752
6.06343,-0.45792,5.6811,1.61528
6.06875,-0.533438,5.68946,1.55845
6.11398,-0.729758,5.67869,1.45488
6.12336,-0.826851,5.68689,1.40729
6.15549,-0.955634,5.67655,1.3732
6.15101,-0.977654,5.68607,1.36315
6.18216,-1.10358,5.67537,1.34529
6.17782,-1.12847,5.68434,1.33563
6.19803,-1.19452,5.6743,1.32765
6.19189,-1.20931,5.684,1.3195
6.20373,-1.23058,5.67349,1.32116
6.19415,-1.22634,5.68318,1.31747
6.20603,-1.25048,5.67401,1.33432
6.20607,-1.25065,5.67401,1.33436
6.19475,-1.23301,5.68438,1.32595
6.20611,-1.25082,5.67401,1.3344
6.20615,-1.25099,5.674,1.33443
6.19518,-1.23493,5.68422,1.32676
6.19553,-1.23662,5.68391,1.32748
6.19717,-1.24484,5.68373,1.33007
6.2089,-1.25226,5.67739,1.32544
6.20512,-1.24237,5.69037,1.31479
6.2613,-1.23534,5.68921,1.30829
6.29577,-1.2167,5.70396,1.31428
6.39579,-1.20614,5.70413,1.36483
6.45146,-1.18693,5.71952,1.40702
6.60249,-1.17391,5.72246,1.53087
6.66009,-1.15671,5.73728,1.59255
6.867,-1.13936,5.74524,1.79983
6.92626,-1.12288,5.76086,1.87241
7.17388,-1.1018,5.77145,2.14275
7.26634,-1.08115,5.79032,2.25774
7.5047,-1.06189,5.79958,2.52337
7.57416,-1.0447,5.81558,2.61202
7.83996,-1.02138,5.82787,2.90735
7.96055,-0.997985,5.84848,3.05028
8.15913,-0.982398,5.85437,-3.01922
8.20893,-0.967585,5.8688,-2.95793
8.44059,-0.947487,5.87739,-2.71535
8.53947,-0.926258,5.897,-2.60825
8.67078,-0.918752,5.89626,-2.48254
8.69218,-0.906915,5.90918,-2.45794
8.83955,-0.898125,5.90999,-2.33098
8.87495,-0.884356,5.92302,-2.30163
8.94425,-0.885782,5.91839,-2.25549
8.95326,-0.875294,5.92904,-2.25028
8.99211,-0.88055,5.92239,-2.22957
8.98921,-0.87113,5.93266,-2.22922
9.01726,-0.878957,5.92348,-2.2107
8.99918,-0.872094,5.93214,-2.21189
9.00097,-0.871731,5.93224,-2.21213
9.01742,-0.878937,5.92347,-2.21087
9.01758,-0.878916,5.92347,-2.21104
9.01774,-0.878897,5.92346,-2.21121
9.00305,-0.871765,5.93202,-2.2126
9.00434,-0.871476,5.93212,-2.21325
9.01964,-0.878567,5.92347,-2.21119
9.01189,-0.870174,5.93225,-2.21038
9.04071,-0.860178,5.91684,-2.17876
9.06142,-0.827968,5.91619,-2.18079
9.12559,-0.791234,5.89052,-2.19394
9.14194,-0.764443,5.89113,-2.21369
9.27505,-0.682264,5.84397,-2.31383
9.31889,-0.637506,5.83579,-2.37358
9.47724,-0.543256,5.78124,-2.54808
9.57014,-0.465954,5.75787,-2.68608
9.71316,-0.384747,5.70792,-2.87209
9.78475,-0.322134,5.69092,-2.99365
9.96352,-0.216835,5.62976,3.03482
9.99521,-0.180174,5.62476,2.96762
10.209,-0.0522134,5.55298,2.64485
10.2569,-0.00508,5.54291,2.54898
10.4316,0.0971034,5.4835,2.27615
10.4945,0.153359,5.46883,2.14991
10.6157,0.219979,5.42628,1.95703
10.6613,0.264554,5.41686,1.85385
10.7501,0.309053,5.38466,1.70739
10.7654,0.333266,5.38433,1.65396
10.8312,0.362103,5.35958,1.5374
10.8397,0.381521,5.3617,1.49081
10.8646,0.383319,5.34905,1.44508
10.8587,0.393396,5.35567,1.42561
10.8683,0.384718,5.34741,1.41058
10.8831,0.394084,5.34739,1.38525
10.8677,0.397958,5.35569,1.38055
10.8832,0.394151,5.34739,1.38534
10.8833,0.394215,5.34738,1.38543
10.8686,0.398814,5.35537,1.37967
10.8688,0.399016,5.35539,1.37954
10.8697,0.399887,5.35536,1.37913
10.8843,0.394855,5.34761,1.38652
10.8743,0.403154,5.35656,1.37854
10.8937,0.41316,5.35477,1.37229
10.8961,0.443577,5.3661,1.36904
10.948,0.496941,5.36314,1.40737
10.9617,0.539684,5.37333,1.4305
11.0532,0.640214,5.37132,1.55361
11.1023,0.727464,5.38311,1.64833
11.2019,0.833285,5.38067,1.8078
11.2528,0.920997,5.39189,1.91342
11.3831,1.06432,5.39178,2.13156
11.4113,1.12275,5.40161,2.19416
11.5852,1.32089,5.40413,2.4709
11.6421,1.41503,5.41551,2.56815
11.7966,1.58913,5.41677,2.77445
11.8715,1.70547,5.42892,2.87105
12.0056,1.85426,5.42907,3.00461
12.0291,1.9044,5.43747,3.02682
12.1999,2.10097,5.44024,-3.13945
12.2346,2.16424,5.44896,-3.12551
12.3678,2.31445,5.44966,-3.0815
12.3994,2.37513,5.45804,-3.0808
12.5008,2.48381,5.45729,-3.0617
12.5306,2.54083,5.46568,-3.06156
12.5947,2.60311,5.46218,-3.04618
12.6061,2.63486,5.46927,-3.04853
12.6503,2.67296,5.46478,-3.03838
12.6538,2.69615,5.47117,-3.0424
12.6732,2.70109,5.46577,-3.03814
12.6662,2.71128,5.47131,-3.04422
12.6865,2.71577,5.46693,-3.04991
12.6866,2.71591,5.46693,-3.04988
12.6718,2.71616,5.47361,-3.0538
12.6729,2.717,5.47384,-3.05419
12.6867,2.71604,5.46693,-3.04986
12.6869,2.71618,5.46693,-3.04984
12.6737,2.71813,5.47418,-3.05459
12.6772,2.72275,5.47409,-3.05414
12.6854,2.71815,5.47939,-3.02856
12.6654,2.72408,5.50244,-3.00327
12.6388,2.71936,5.5404,-2.91304
12.6015,2.72498,5.57742,-2.8609
12.5394,2.72063,5.65395,-2.71348
12.4736,2.72691,5.72725,-2.61409
12.4011,2.72422,5.82101,-2.47193
12.3271,2.73195,5.90751,-2.37918
12.2321,2.73117,6.03405,-2.23497
12.1479,2.74036,6.13618,-2.15543
12.0396,2.7404,6.28015,-2.04296
11.9983,2.74766,6.32814,-2.02296
11.8342,2.75074,6.54365,-1.92286
11.7756,2.75929,6.61494,-1.90996
11.6275,2.76106,6.80769,-1.87469
11.5701,2.7694,6.87609,-1.87409
11.4334,2.77062,7.05477,-1.8542
11.3668,2.77913,7.13497,-1.85035
11.2642,2.77899,7.26887,-1.83157
11.1908,2.78725,7.35684,-1.82778
11.1294,2.78593,7.43824,-1.81764
11.0937,2.79243,7.47924,-1.81986
11.0346,2.79105,7.55682,-1.81502
11.0035,2.79739,7.59244,-1.81983
10.9798,2.79424,7.62512,-1.81952
10.9588,2.80009,7.64886,-1.82591
10.9586,2.79572,7.65191,-1.8255
10.9479,2.80149,7.66405,-1.83175
10.9464,2.79713,7.65663,-1.82788
10.9463,2.79713,7.65663,-1.82782
10.9423,2.80148,7.66646,-1.834
10.9461,2.79714,7.65662,-1.82776
10.946,2.79714,7.65661,-1.8277
10.9412,2.80155,7.66603,-1.83385
10.9405,2.80146,7.66594,-1.8334
10.9374,2.80216,7.66548,-1.83164
10.9458,2.80071,7.65948,-1.81339
10.9415,2.81546,7.67131,-1.80284
10.9655,2.85556,7.66574,-1.74591
10.9726,2.90238,7.67728,-1.7065
11.0045,2.9739,7.67111,-1.61543
11.0122,3.02753,7.68218,-1.56534
11.0559,3.13493,7.6767,-1.42035
11.0761,3.22838,7.68828,-1.30981
11.1161,3.32293,7.68279,-1.16219
11.1202,3.36763,7.69265,-1.10884
11.1802,3.52213,7.68904,-0.847509
11.1933,3.59095,7.69989,-0.742498
11.2435,3.71689,7.69515,-0.490317
11.2642,3.80987,7.70711,-0.315693
11.3009,3.89223,7.70062,-0.113677
11.3036,3.92965,7.71007,-0.0443212
11.3479,4.03467,7.70501,0.253005
11.3555,4.08631,7.71539,0.385021
11.3814,4.13532,7.70811,0.581999
11.3805,4.16082,7.71776,0.658218
11.4004,4.19205,7.70986,0.849615
11.395,4.20492,7.71835,0.897007
11.4071,4.21149,7.71024,1.03951
11.4001,4.21819,7.71889,1.07211
11.4072,4.21137,7.71014,1.14898
11.3994,4.21722,7.7187,1.15876
11.4086,4.21472,7.71021,1.1943
11.4043,4.2307,7.71758,1.21471
11.4125,4.22524,7.70959,1.22117
11.4125,4.22523,7.70958,1.22108
11.4125,4.22521,7.70958,1.221
11.4041,4.23097,7.71737,1.21534
11.4042,4.23079,7.71731,1.21558
11.4044,4.2308,7.71695,1.21566
11.4124,4.22499,7.70949,1.21978
11.4044,4.23093,7.7181,1.21523
11.4204,4.22255,7.72702,1.23203
11.4333,4.22432,7.75289,1.22743
11.4884,4.21021,7.77712,1.214
11.5037,4.21313,7.79893,1.19359
11.6274,4.19018,7.85874,1.09801
11.6916,4.18695,7.90849,1.01391
11.8258,4.16352,7.97183,0.870116
11.8533,4.16566,8.00104,0.818552
12.0716,4.13085,8.11163,0.549619
12.1272,4.13024,8.15645,0.457626
12.3478,4.09433,8.2696,0.177171
12.4432,4.08812,8.33705,0.0325087
12.6392,4.05551,8.4371,-0.206541
12.7363,4.04922,8.50546,-0.345685
12.9288,4.01695,8.60321,-0.56267
13.0535,4.0065,8.686,-0.719805
13.1987,3.98082,8.75655,-0.858573
13.2402,3.9813,8.79175,-0.914434
13.4326,3.94907,8.88878,-1.07259
13.5048,3.94539,8.94112,-1.13922
13.6184,3.92333,8.99348,-1.19754
13.6528,3.9246,9.0241,-1.22446
13.7493,3.90471,9.0668,-1.24837
13.7646,3.90871,9.08675,-1.25984
13.8246,3.89357,9.10914,-1.2665
13.8321,3.89841,9.12411,-1.27834
13.8538,3.88876,9.12533,-1.27853
13.8493,3.89578,9.13381,-1.2872
13.8709,3.88534,9.12806,-1.275
13.8711,3.88532,9.12805,-1.27488
13.8556,3.8933,9.13489,-1.28584
13.8575,3.89307,9.13483,-1.2849
13.8712,3.88531,9.12804,-1.27477
13.8714,3.88529,9.12804,-1.27465
13.8577,3.89301,9.13486,-1.28471
13.8652,3.89217,9.13421,-1.27978
13.8724,3.88984,9.13177,-1.29975
13.8638,3.91401,9.14153,-1.34591
13.869,3.95842,9.14014,-1.43509
13.8635,3.98567,9.14849,-1.47205
13.8794,4.10982,9.14979,-1.65413
13.879,4.16453,9.16021,-1.71862
13.905,4.32592,9.1622,-1.90081
13.9121,4.42535,9.17579,-1.9923
13.9409,4.59463,9.17729,-2.12583
13.9488,4.69766,9.19133,-2.1928
13.9829,4.90314,9.19479,-2.29353
13.9924,5.01602,9.20907,-2.33706
14.0278,5.23577,9.21329,-2.38508
14.0318,5.31142,9.22557,-2.40095
14.0728,5.56922,9.23162,-2.41454
14.0753,5.6296,9.24339,-2.42333
14.1157,5.88371,9.24903,-2.43557
14.124,5.98546,9.26298,-2.44936
14.1536,6.16037,9.2636,-2.45836
14.16,6.24581,9.27606,-2.46954
14.1841,6.3836,9.27512,-2.47098
14.19,6.46272,9.28656,-2.47842
14.207,6.54908,9.28348,-2.4719
14.2082,6.59313,9.29279,-2.47573
14.22,6.64015,9.28806,-2.46628
14.2173,6.65509,9.29585,-2.47114
14.2263,6.68087,9.29014,-2.45966
14.2233,6.69232,9.29729,-2.46405
14.2256,6.69781,9.29852,-2.46263
14.2305,6.70133,9.29167,-2.45988
14.2306,6.70154,9.29167,-2.45994
14.2306,6.70174,9.29166,-2.45999
14.2306,6.70194,9.29166,-2.46005
14.2259,6.69948,9.2982,-2.46314
14.2263,6.70059,9.29829,-2.46333
14.2283,6.71177,9.29907,-2.46653
14.2276,6.70281,9.28904,-2.46328
14.2205,6.70785,9.29421,-2.46771
14.1724,6.66877,9.26748,-2.44092
14.1358,6.65698,9.26194,-2.42401
14.0467,6.59404,9.21886,-2.3387
13.9698,6.55958,9.19663,-2.26759
13.8653,6.48829,9.1455,-2.13723
13.8199,6.47315,9.13601,-2.09108
13.6403,6.35881,9.05172,-1.84601
13.5472,6.31759,9.02203,-1.72963
13.384,6.21211,8.94379,-1.49258
13.3046,6.17908,8.9205,-1.3929
13.1132,6.05771,8.82895,-1.11323
13.054,6.03725,8.81443,-1.04281
12.8437,5.90464,8.71444,-0.742994
12.7559,5.86747,8.68774,-0.637478
12.5914,5.76171,8.60785,-0.415095
12.4852,5.71363,8.57358,-0.296444
12.3728,5.63764,8.51587,-0.155401
12.2997,5.60784,8.49618,-0.0871999
12.1999,5.53944,8.44361,0.0217437
12.1448,5.52092,8.43159,0.0599376
12.0795,5.47126,8.39391,0.117275
12.0468,5.46546,8.3915,0.128327
12.012,5.43326,8.36634,0.153132
11.9975,5.43731,8.37103,0.152728
11.9878,5.4201,8.3564,0.170203
11.9808,5.42931,8.36438,0.168303
11.9733,5.41316,8.35495,0.172569
11.9732,5.41307,8.35495,0.17239
11.9741,5.42572,8.36394,0.171823
11.973,5.41298,8.35494,0.172214
11.9737,5.42553,8.36389,0.171631
11.9728,5.42478,8.36358,0.171015
11.9718,5.41226,8.3549,0.170606
11.9666,5.42145,8.36204,0.166534
11.9741,5.4072,8.33995,0.188594
11.976,5.40903,8.33193,0.18757
12.003,5.36544,8.27571,0.177417
12.0122,5.35501,8.25483,0.152416
12.0562,5.27447,8.15562,0.0659915
12.0793,5.23545,8.09927,-0.0160784
12.1265,5.14116,7.98508,-0.155468
12.1555,5.08901,7.91224,-0.270998
12.2082,4.97869,7.77807,-0.44373
12.2193,4.96028,7.74918,-0.497321
12.2964,4.80133,7.55052,-0.738711
12.3326,4.73168,7.45492,-0.860885
12.3853,4.62238,7.31988,-0.985051
12.4027,4.59007,7.27242,-1.03798
12.4686,4.45501,7.1042,-1.14815
12.4927,4.40986,7.03945,-1.18924
12.54,4.31093,6.91926,-1.22331
12.5581,4.27796,6.86935,-1.23895
12.5947,4.19981,6.77821,-1.24688
12.6037,4.18313,6.74926,-1.25668
12.6301,4.12687,6.68594,-1.2635
12.632,4.12431,6.67447,-1.27045
12.6473,4.09065,6.63988,-1.2723
12.6451,4.09612,6.64005,-1.27705
12.651,4.08181,6.62761,-1.27284
12.6498,4.08624,6.63322,-1.26691
12.6549,4.07262,6.62661,-1.26201
12.6549,4.07251,6.62661,-1.26198
12.655,4.07241,6.62661,-1.26197
12.65,4.08605,6.6332,-1.26679
12.6502,4.08529,6.63342,-1.26655
12.6504,4.08491,6.63344,-1.26637
12.6556,4.07131,6.62647,-1.26248
12.6539,4.08129,6.62985,-1.27492
12.6647,4.06713,6.60379,-1.32169
12.6728,4.07286,6.59548,-1.35994
12.7136,4.03624,6.53083,-1.47874
12.7339,4.03164,6.50817,-1.54038
12.8026,3.96993,6.40496,-1.70594
12.8235,3.96342,6.3807,-1.75958
12.9268,3.8731,6.23036,-1.96276
12.9712,3.84866,6.17331,-2.04793
13.0787,3.75303,6.01567,-2.20945
13.1571,3.70146,5.90962,-2.31655
13.2493,3.6177,5.77314,-2.40981
13.2975,3.58976,5.71001,-2.45761
13.4296,3.4747,5.51614,-2.53897
13.5076,3.42397,5.41,-2.57564
13.6091,3.33221,5.26091,-2.59543
13.6838,3.28475,5.16117,-2.60981
13.7776,3.19834,5.0219,-2.61928
13.8382,3.16233,4.94107,-2.63236
13.9261,3.08009,4.81216,-2.64187
13.9715,3.05603,4.75287,-2.65103
14.0465,2.98412,4.64213,-2.65474
14.0734,2.97448,4.60963,-2.65923
14.1346,2.9136,4.51825,-2.65655
14.1639,2.90143,4.48233,-2.65796
14.1897,2.86923,4.44152,-2.65189
14.1953,2.87549,4.4374,-2.65408
14.2153,2.84823,4.40621,-2.64617
14.2172,2.85676,4.40714,-2.64745
14.2277,2.83694,4.39785,-2.64443
14.2216,2.85081,4.40285,-2.64617
14.2223,2.85002,4.40273,-2.64648
14.2278,2.83687,4.39785,-2.64448
14.2279,2.8368,4.39784,-2.64453
14.228,2.83674,4.39783,-2.64458
14.2233,2.84911,4.40289,-2.64689
14.2237,2.84851,4.40275,-2.64733
14.2291,2.83639,4.3988,-2.65024
14.2275,2.84832,4.40472,-2.66162
14.2322,2.8794,4.40418,-2.71734
14.2371,2.94201,4.41013,-2.77792
14.252,3.00986,4.40654,-2.85852
14.2578,3.06133,4.41037,-2.90799
14.2895,3.2087,4.40679,-3.07748
14.2985,3.27435,4.41029,3.1397
14.3405,3.46223,4.40684,2.9269
14.3588,3.57513,4.40978,2.81351
14.4012,3.75873,4.4067,2.61536
14.4308,3.92148,4.40914,2.46081
14.4674,4.08078,4.40613,2.30503
14.4845,4.18338,4.40838,2.21991
14.5349,4.40906,4.40533,2.03172
14.546,4.48417,4.40732,1.9811
14.5995,4.72388,4.40453,1.82514
14.6174,4.82925,4.40595,1.7732
14.6575,5.00596,4.4037,1.70178
14.6719,5.09711,4.40481,1.67553
14.7052,5.23701,4.40285,1.65068
14.7181,5.32441,4.40406,1.63769
14.7405,5.40608,4.40234,1.628
14.7464,5.45852,4.40302,1.61846
