-4.19408,7.45873,9.61194,-0.331108
-4.29525,7.36616,9.55114,-0.438748
-4.39641,7.2736,9.49033,-0.546388
-4.49758,7.18103,9.42953,-0.654028
-4.59875,7.08847,9.36873,-0.761668
-4.61429,7.0414,9.5103,-0.607229
-4.62984,6.99433,9.65187,-0.452791
-4.64539,6.94726,9.79345,-0.298352
-4.66093,6.90019,9.93502,-0.143914
-4.67648,6.85312,10.0766,0.0105249
-4.69203,6.80605,10.2182,0.164963
-4.70757,6.75898,10.3597,0.319402
-4.72312,6.71192,10.5013,0.473841
-4.73867,6.66485,10.6429,0.628279
-4.75421,6.61778,10.7845,0.782718
-4.76976,6.57071,10.926,0.937156
-4.7853,6.52364,11.0676,1.0916
-4.80085,6.47657,11.2092,1.24603
-4.8164,6.4295,11.3507,1.40047
-4.83194,6.38243,11.4923,1.55491
-4.84749,6.33536,11.6339,1.70935
-4.86304,6.28829,11.7755,1.86379
-4.87858,6.24123,11.917,2.01823
-4.89413,6.19416,12.0586,2.17267
-4.90968,6.14709,12.2002,2.3271
-5.05241,6.13069,12.2433,2.32283
-5.19514,6.11429,12.2864,2.31856
-5.33788,6.09789,12.3295,2.31429
-5.48061,6.0815,12.3726,2.31002
-5.62334,6.0651,12.4157,2.30576
-5.76607,6.0487,12.4588,2.30149
-5.90881,6.0323,12.5019,2.29722
-6.05154,6.01591,12.5451,2.29295
-6.19427,5.99951,12.5882,2.28868
-6.33701,5.98311,12.6313,2.28441
-6.47974,5.96671,12.6744,2.28014
-6.62247,5.95031,12.7175,2.27587
-6.7652,5.93392,12.7606,2.2716
-6.90794,5.91752,12.8037,2.26733
-7.05067,5.90112,12.8468,2.26306
-7.1934,5.88472,12.8899,2.25879
-7.33614,5.86833,12.933,2.25452
-7.47887,5.85193,12.9762,2.25025
-7.6216,5.83553,13.0193,2.24598
-7.76433,5.81913,13.0624,2.24171
-7.79694,5.79148,12.9186,2.29651
-7.82954,5.76382,12.7748,2.35131
-7.86214,5.73616,12.631,2.40611
-7.89475,5.70851,12.4873,2.46091
-7.92735,5.68085,12.3435,2.51571
-7.95995,5.65319,12.1997,2.57051
-7.99256,5.62553,12.0559,2.62531
-8.02516,5.59788,11.9121,2.6801
-8.05776,5.57022,11.7684,2.7349
-8.09037,5.54256,11.6246,2.7897
-8.12297,5.51491,11.4808,2.8445
-8.15557,5.48725,11.337,2.8993
-8.18818,5.45959,11.1933,2.9541
-8.22078,5.43194,11.0495,3.0089
-8.25338,5.40428,10.9057,3.0637
-8.28599,5.37662,10.7619,3.1185
-8.31859,5.34897,10.6181,-3.10989
-8.35119,5.32131,10.4744,-3.05509
-8.3838,5.29365,10.3306,-3.00029
-8.4164,5.266,10.1868,-2.94549
-8.50034,5.33486,10.0833,-2.9395
-8.58428,5.40372,9.97981,-2.9335
-8.66821,5.47258,9.87631,-2.92751
-8.75215,5.54145,9.77281,-2.92152
-8.83609,5.61031,9.66931,-2.91552
-8.92003,5.67917,9.56581,-2.90953
-9.00397,5.74803,9.46231,-2.90354
-9.08791,5.8169,9.35881,-2.89754
-9.17184,5.88576,9.25531,-2.89155
-9.25578,5.95462,9.15181,-2.88556
-9.33972,6.02348,9.04831,-2.87956
-9.42366,6.09235,8.94481,-2.87357
-9.5076,6.16121,8.84131,-2.86758
-9.59154,6.23007,8.73781,-2.86158
-9.67547,6.29894,8.63431,-2.85559
-9.75941,6.3678,8.53081,-2.8496
-9.84335,6.43666,8.42731,-2.84361
-9.92729,6.50552,8.32381,-2.83761
-10.0112,6.57439,8.22031,-2.83162
-10.0952,6.64325,8.11681,-2.82563
-10.0192,6.68233,7.99354,-2.92414
-9.94314,6.72141,7.87027,-3.02266
-9.86713,6.76048,7.74701,-3.12118
-9.79112,6.79956,7.62374,3.06349
-9.7151,6.83864,7.50047,2.96497
-9.63909,6.87772,7.3772,2.86646
-9.56308,6.9168,7.25393,2.76794
-9.48707,6.95588,7.13067,2.66942
-9.41105,6.99495,7.0074,2.57091
-9.33504,7.03403,6.88413,2.47239
-9.25903,7.07311,6.76086,2.37387
-9.18301,7.11219,6.6376,2.27536
-9.107,7.15127,6.51433,2.17684
-9.03099,7.19035,6.39106,2.07832
-8.95498,7.22942,6.26779,1.97981
-8.87896,7.2685,6.14452,1.88129
-8.80295,7.30758,6.02126,1.78277
-8.72694,7.34666,5.89799,1.68426
-8.65093,7.38574,5.77472,1.58574
-8.62751,7.39778,5.73675,1.55539
-8.48226,7.42551,5.71158,1.55732
-8.33701,7.45325,5.68642,1.55924
-8.19176,7.48098,5.66126,1.56117
-8.04651,7.50872,5.6361,1.5631
-7.90126,7.53645,5.61094,1.56503
-7.75601,7.56419,5.58578,1.56696
-7.61076,7.59193,5.56061,1.56889
-7.46551,7.61966,5.53545,1.57081
-7.32026,7.6474,5.51029,1.57274
-7.17501,7.67513,5.48513,1.57467
-7.02976,7.70287,5.45997,1.5766
-6.88451,7.7306,5.43481,1.57853
-6.73925,7.75834,5.40965,1.58045
-6.594,7.78607,5.38448,1.58238
-6.44875,7.81381,5.35932,1.58431
-6.3035,7.84155,5.33416,1.58624
-6.15825,7.86928,5.309,1.58817
-6.013,7.89702,5.28384,1.5901
-5.86775,7.92475,5.25868,1.59202
-5.7225,7.95249,5.23351,1.59395
-5.67436,8.03376,5.117,1.57571
-5.62622,8.11504,5.00048,1.55746
-5.57807,8.19632,4.88396,1.53922
-5.52993,8.27759,4.76744,1.52098
-5.48179,8.35887,4.65093,1.50273
-5.43364,8.44014,4.53441,1.48449
-5.3855,8.52142,4.41789,1.46625
-5.33736,8.6027,4.30137,1.448
-5.28921,8.68397,4.18485,1.42976
-5.24107,8.76525,4.06834,1.41152
-5.19293,8.84652,3.95182,1.39327
-5.14478,8.9278,3.8353,1.37503
-5.09664,9.00908,3.71878,1.35679
-5.0485,9.09035,3.60226,1.33854
-5.00035,9.17163,3.48575,1.3203
-4.95221,9.2529,3.36923,1.30206
-4.90407,9.33418,3.25271,1.28381
-4.85592,9.41546,3.13619,1.26557
-4.80778,9.49673,3.01967,1.24732
-4.75964,9.57801,2.90316,1.22908
-4.61181,9.59353,2.88303,1.16191
-4.46397,9.60904,2.86291,1.09474
-4.31614,9.62456,2.84278,1.02757
-4.16831,9.64008,2.82266,0.960403
-4.02048,9.65559,2.80253,0.893234
-3.87265,9.67111,2.78241,0.826064
-3.72481,9.68663,2.76229,0.758895
-3.57698,9.70215,2.74216,0.691725
-3.42915,9.71766,2.72204,0.624556
-3.28132,9.73318,2.70191,0.557386
-3.13349,9.7487,2.68179,0.490217
-2.98566,9.76422,2.66166,0.423047
-2.83782,9.77973,2.64154,0.355878
-2.68999,9.79525,2.62141,0.288708
-2.54216,9.81077,2.60129,0.221538
-2.39433,9.82629,2.58117,0.154369
-2.2465,9.8418,2.56104,0.0871994
-2.09867,9.85732,2.54092,0.0200299
-1.95083,9.87284,2.52079,-0.0471396
-1.803,9.88835,2.50067,-0.114309
-1.65633,9.85696,2.50089,-0.114299
-1.50965,9.82556,2.50111,-0.114288
-1.36297,9.79416,2.50133,-0.114278
-1.2163,9.76276,2.50155,-0.114267
-1.06962,9.73136,2.50177,-0.114257
-0.922943,9.69996,2.50199,-0.114246
-0.776266,9.66856,2.50221,-0.114236
-0.62959,9.63716,2.50243,-0.114225
-0.482913,9.60576,2.50265,-0.114215
-0.336237,9.57436,2.50287,-0.114204
-0.18956,9.54296,2.50309,-0.114194
-0.0428837,9.51156,2.50331,-0.114183
0.103793,9.48016,2.50353,-0.114173
0.250469,9.44876,2.50375,-0.114162
0.397146,9.41736,2.50397,-0.114152
0.543823,9.38596,2.50419,-0.114141
0.690499,9.35456,2.50441,-0.114131
0.837176,9.32316,2.50463,-0.11412
0.983852,9.29176,2.50484,-0.11411
1.13053,9.26036,2.50506,-0.114099
1.2718,9.22511,2.54113,-0.163198
1.41307,9.18986,2.57719,-0.212296
1.55434,9.15462,2.61326,-0.261394
1.6956,9.11937,2.64932,-0.310493
1.83687,9.08412,2.68539,-0.359591
1.97814,9.04887,2.72145,-0.408689
2.11941,9.01362,2.75752,-0.457788
2.26068,8.97837,2.79358,-0.506886
2.40195,8.94313,2.82965,-0.555984
2.54322,8.90788,2.86571,-0.605083
2.68449,8.87263,2.90178,-0.654181
2.82575,8.83738,2.93784,-0.703279
2.96702,8.80213,2.97391,-0.752378
3.10829,8.76688,3.00997,-0.801476
3.24956,8.73163,3.04604,-0.850574
3.39083,8.69639,3.0821,-0.899673
3.5321,8.66114,3.11817,-0.948771
3.67337,8.62589,3.15423,-0.997869
3.81464,8.59064,3.1903,-1.04697
3.9559,8.55539,3.22636,-1.09607
3.93617,8.41415,3.27284,-1.01385
3.91644,8.2729,3.31932,-0.931641
3.89671,8.13165,3.36579,-0.849429
3.87698,7.99041,3.41227,-0.767216
3.85725,7.84916,3.45875,-0.685004
3.83752,7.70791,3.50522,-0.602791
3.81779,7.56667,3.5517,-0.520579
3.79806,7.42542,3.59818,-0.438366
3.77833,7.28417,3.64466,-0.356154
3.7586,7.14293,3.69113,-0.273941
3.73887,7.00168,3.73761,-0.191729
3.71914,6.86043,3.78409,-0.109516
3.69941,6.71919,3.83056,-0.0273038
3.67968,6.57794,3.87704,0.0549087
3.65995,6.43669,3.92352,0.137121
3.64022,6.29545,3.96999,0.219334
3.62049,6.1542,4.01647,0.301546
3.60076,6.01295,4.06295,0.383759
3.58103,5.87171,4.10942,0.465971
3.5613,5.73046,4.1559,0.548184
3.50033,5.77301,4.28618,0.441559
3.43936,5.81557,4.41645,0.334935
3.3784,5.85812,4.54673,0.228311
3.31743,5.90068,4.67701,0.121687
3.25646,5.94323,4.80728,0.0150624
3.19549,5.98579,4.93756,-0.0915618
3.13452,6.02834,5.06784,-0.198186
3.07356,6.0709,5.19811,-0.30481
3.01259,6.11345,5.32839,-0.411435
2.95162,6.156,5.45867,-0.518059
2.89065,6.19856,5.58894,-0.624683
2.82968,6.24111,5.71922,-0.731307
2.76872,6.28367,5.8495,-0.837932
2.70775,6.32622,5.97977,-0.944556
2.64678,6.36878,6.11005,-1.05118
2.58581,6.41133,6.24033,-1.1578
2.52484,6.45389,6.3706,-1.26443
2.46388,6.49644,6.50088,-1.37105
2.40291,6.539,6.63116,-1.47768
2.34194,6.58155,6.76143,-1.5843
2.33043,6.63741,6.90017,-1.59515
2.31891,6.69326,7.03891,-1.60599
2.3074,6.74912,7.17764,-1.61684
2.29589,6.80497,7.31638,-1.62768
2.28437,6.86083,7.45511,-1.63853
2.27286,6.91668,7.59385,-1.64937
2.26135,6.97254,7.73258,-1.66022
2.24984,7.0284,7.87132,-1.67107
2.23832,7.08425,8.01005,-1.68191
2.22681,7.14011,8.14879,-1.69276
2.2153,7.19596,8.28753,-1.7036
2.20378,7.25182,8.42626,-1.71445
2.19227,7.30768,8.565,-1.72529
2.18076,7.36353,8.70373,-1.73614
2.16924,7.41939,8.84247,-1.74698
2.15773,7.47524,8.9812,-1.75783
2.14622,7.5311,9.11994,-1.76868
2.1347,7.58695,9.25868,-1.77952
2.12319,7.64281,9.39741,-1.79037
2.11168,7.69867,9.53615,-1.80121
2.23628,7.77556,9.56871,-1.86128
2.36089,7.85246,9.60127,-1.92135
2.4855,7.92935,9.63383,-1.98141
2.6101,8.00625,9.66639,-2.04148
2.73471,8.08315,9.69895,-2.10155
2.85932,8.16004,9.73151,-2.16162
2.98392,8.23694,9.76407,-2.22168
3.10853,8.31383,9.79663,-2.28175
3.23314,8.39073,9.82919,-2.34182
3.35774,8.46763,9.86175,-2.40189
3.48235,8.54452,9.89432,-2.46195
3.60696,8.62142,9.92688,-2.52202
3.73156,8.69831,9.95944,-2.58209
3.85617,8.77521,9.992,-2.64216
3.98078,8.85211,10.0246,-2.70222
4.10538,8.929,10.0571,-2.76229
4.22999,9.0059,10.0897,-2.82236
4.35459,9.08279,10.1222,-2.88242
4.4792,9.15969,10.1548,-2.94249
4.60381,9.23659,10.1874,-3.00256
4.75154,9.21491,10.2017,-3.13153
4.89927,9.19324,10.216,3.02269
5.047,9.17156,10.2304,2.89372
5.19474,9.14989,10.2447,2.76475
5.34247,9.12821,10.259,2.63579
5.4902,9.10654,10.2734,2.50682
5.63793,9.08486,10.2877,2.37785
5.78566,9.06319,10.302,2.24888
5.9334,9.04151,10.3164,2.11991
6.08113,9.01984,10.3307,1.99095
6.22886,8.99816,10.345,1.86198
6.37659,8.97648,10.3594,1.73301
6.52432,8.95481,10.3737,1.60404
6.67206,8.93313,10.388,1.47508
6.81979,8.91146,10.4024,1.34611
6.96752,8.88978,10.4167,1.21714
7.11525,8.86811,10.431,1.08817
7.26298,8.84643,10.4454,0.959204
7.41072,8.82476,10.4597,0.830236
7.55845,8.80308,10.474,0.701268
7.61314,8.75172,10.6039,0.599619
7.66783,8.70035,10.7338,0.497969
7.72252,8.64898,10.8637,0.39632
7.77721,8.59762,10.9936,0.294671
7.8319,8.54625,11.1234,0.193021
7.88659,8.49488,11.2533,0.0913721
7.94128,8.44352,11.3832,-0.0102772
7.99597,8.39215,11.5131,-0.111927
8.05066,8.34079,11.643,-0.213576
8.10535,8.28942,11.7729,-0.315225
8.16004,8.23805,11.9028,-0.416874
8.21473,8.18669,12.0327,-0.518524
8.26942,8.13532,12.1625,-0.620173
8.32411,8.08395,12.2924,-0.721822
8.3788,8.03259,12.4223,-0.823472
8.43349,7.98122,12.5522,-0.925121
8.48818,7.92985,12.6821,-1.02677
8.54287,7.87849,12.812,-1.12842
8.59756,7.82712,12.9419,-1.23007
8.65225,7.77576,13.0717,-1.33172
8.66417,7.70909,13.2056,-1.31738
8.67609,7.64243,13.3394,-1.30305
8.68801,7.57576,13.4733,-1.28872
8.69993,7.5091,13.6071,-1.27438
8.71185,7.44243,13.741,-1.26005
8.72377,7.37577,13.8748,-1.24571
8.73569,7.3091,14.0086,-1.23138
8.74761,7.24244,14.1425,-1.21704
8.75953,7.17577,14.2763,-1.20271
8.77145,7.10911,14.4102,-1.18838
8.78337,7.04244,14.544,-1.17404
8.79529,6.97578,14.6778,-1.15971
8.80721,6.90911,14.8117,-1.14537
8.81913,6.84245,14.9455,-1.13104
8.83105,6.77578,15.0794,-1.11671
8.84297,6.70912,15.2132,-1.10237
8.85489,6.64245,15.3471,-1.08804
8.86681,6.57579,15.4809,-1.0737
8.87873,6.50912,15.6147,-1.05937
8.89065,6.44246,15.7486,-1.04503
9.02271,6.50052,15.7897,-1.05105
9.15476,6.55858,15.8308,-1.05706
9.28682,6.61664,15.8719,-1.06308
9.41888,6.6747,15.913,-1.06909
9.55093,6.73276,15.9541,-1.0751
9.68299,6.79082,15.9952,-1.08112
9.81505,6.84888,16.0363,-1.08713
9.9471,6.90695,16.0775,-1.09314
10.0792,6.96501,16.1186,-1.09916
10.2112,7.02307,16.1597,-1.10517
10.3433,7.08113,16.2008,-1.11118
10.4753,7.13919,16.2419,-1.1172
10.6074,7.19725,16.283,-1.12321
10.7394,7.25531,16.3241,-1.12922
10.8715,7.31338,16.3652,-1.13524
11.0036,7.37144,16.4063,-1.14125
11.1356,7.4295,16.4474,-1.14727
11.2677,7.48756,16.4885,-1.15328
11.3997,7.54562,16.5296,-1.15929
11.5318,7.60368,16.5708,-1.16531
11.5583,7.74316,16.6192,-1.20711
11.5848,7.88263,16.6676,-1.2489
11.6112,8.0221,16.7161,-1.2907
11.6377,8.16158,16.7645,-1.3325
11.6642,8.30105,16.8129,-1.3743
11.6907,8.44052,16.8614,-1.4161
11.7172,8.58,16.9098,-1.4579
11.7437,8.71947,16.9582,-1.4997
11.7701,8.85894,17.0067,-1.5415
11.7966,8.99841,17.0551,-1.5833
11.8231,9.13789,17.1035,-1.6251
11.8496,9.27736,17.152,-1.6669
11.8761,9.41683,17.2004,-1.7087
11.9026,9.55631,17.2488,-1.75049
11.929,9.69578,17.2973,-1.79229
11.9555,9.83525,17.3457,-1.83409
11.982,9.97473,17.3941,-1.87589
12.0085,10.1142,17.4426,-1.91769
12.035,10.2537,17.491,-1.95949
12.0615,10.3931,17.5394,-2.00129
12.0204,10.5349,17.566,-2.06303
11.9793,10.6767,17.5926,-2.12477
11.9382,10.8185,17.6192,-2.18651
11.8971,10.9603,17.6458,-2.24826
11.8561,11.1021,17.6724,-2.31
11.815,11.2439,17.699,-2.37174
11.7739,11.3857,17.7255,-2.43348
11.7328,11.5275,17.7521,-2.49522
11.6918,11.6693,17.7787,-2.55696
11.6507,11.8111,17.8053,-2.6187
11.6096,11.9529,17.8319,-2.68044
11.5685,12.0947,17.8585,-2.74219
11.5275,12.2365,17.8851,-2.80393
11.5209,12.2591,17.8893,-2.81377
11.4208,12.1749,17.8159,-2.70979
11.3207,12.0907,17.7425,-2.6058
11.2206,12.0065,17.6691,-2.50182
11.1205,11.9223,17.5957,-2.39784
11.0204,11.8381,17.5223,-2.29386
10.9203,11.7539,17.4489,-2.18988
10.8202,11.6697,17.3754,-2.08589
10.7201,11.5855,17.302,-1.98191
10.6199,11.5013,17.2286,-1.87793
10.5198,11.4171,17.1552,-1.77395
10.4197,11.3329,17.0818,-1.66997
10.3196,11.2487,17.0084,-1.56598
10.2195,11.1645,16.935,-1.462
10.1194,11.0803,16.8616,-1.35802
10.0193,10.9961,16.7882,-1.25404
9.91919,10.9119,16.7147,-1.15006
9.81908,10.8277,16.6413,-1.04608
9.71897,10.7435,16.5679,-0.942093
9.61886,10.6593,16.4945,-0.838111
9.51875,10.5751,16.4211,-0.734129
9.49801,10.6581,16.5443,-0.875178
9.47727,10.741,16.6676,-1.01623
9.45653,10.824,16.7908,-1.15727
9.43578,10.907,16.9141,-1.29832
9.41504,10.9899,17.0373,-1.43937
9.3943,11.0729,17.1605,-1.58042
9.37356,11.1558,17.2838,-1.72147
9.35282,11.2388,17.407,-1.86252
9.33207,11.3217,17.5303,-2.00356
9.31133,11.4047,17.6535,-2.14461
9.29059,11.4876,17.7767,-2.28566
9.26985,11.5706,17.9,-2.42671
9.2491,11.6536,18.0232,-2.56776
9.22836,11.7365,18.1465,-2.70881
9.20762,11.8195,18.2697,-2.84986
9.18688,11.9024,18.3929,-2.9909
9.16614,11.9854,18.5162,-3.13195
9.14539,12.0683,18.6394,3.01018
9.12465,12.1513,18.7627,2.86914
9.10391,12.2343,18.8859,2.72809
9.08624,12.0928,18.8391,2.79974
9.06857,11.9514,18.7924,2.8714
9.0509,11.81,18.7456,2.94306
9.03323,11.6685,18.6989,3.01471
9.01556,11.5271,18.6521,3.08637
8.9979,11.3857,18.6054,-3.12516
8.98023,11.2443,18.5586,-3.05351
8.96256,11.1028,18.5118,-2.98185
8.94489,10.9614,18.4651,-2.9102
8.92722,10.82,18.4183,-2.83854
8.90955,10.6786,18.3716,-2.76688
8.89188,10.5371,18.3248,-2.69523
8.87421,10.3957,18.2781,-2.62357
8.85654,10.2543,18.2313,-2.55192
8.83888,10.1128,18.1846,-2.48026
8.82121,9.97142,18.1378,-2.40861
8.80354,9.82999,18.091,-2.33695
8.78587,9.68856,18.0443,-2.26529
8.7682,9.54714,17.9975,-2.19364
8.75053,9.40571,17.9508,-2.12198
8.71783,9.2855,17.8672,-1.98391
8.68512,9.16529,17.7837,-1.84585
8.65241,9.04508,17.7001,-1.70778
8.61971,8.92487,17.6166,-1.56971
8.587,8.80466,17.533,-1.43164
8.5543,8.68444,17.4495,-1.29357
8.52159,8.56423,17.366,-1.1555
8.48888,8.44402,17.2824,-1.01744
8.45618,8.32381,17.1989,-0.879368
8.42347,8.2036,17.1153,-0.7413
8.39077,8.08339,17.0318,-0.603232
8.35806,7.96318,16.9482,-0.465164
8.32535,7.84297,16.8647,-0.327096
8.29265,7.72276,16.7811,-0.189027
8.25994,7.60255,16.6976,-0.0509591
8.22724,7.48234,16.6141,0.0871091
8.19453,7.36212,16.5305,0.225177
8.16182,7.24191,16.447,0.363246
8.12912,7.1217,16.3634,0.501314
8.09641,7.00149,16.2799,0.639382
7.96008,7.05547,16.2483,0.637665
7.82374,7.10945,16.2167,0.635949
7.68741,7.16343,16.1851,0.634233
7.55107,7.21741,16.1535,0.632516
7.41474,7.27139,16.1219,0.6308
7.2784,7.32537,16.0902,0.629083
7.14207,7.37935,16.0586,0.627367
7.00573,7.43333,16.027,0.62565
6.8694,7.48731,15.9954,0.623934
6.73306,7.54129,15.9638,0.622217
6.59672,7.59526,15.9322,0.620501
6.46039,7.64924,15.9006,0.618784
6.32405,7.70322,15.869,0.617068
6.18772,7.7572,15.8374,0.615351
6.05138,7.81118,15.8058,0.613635
5.91505,7.86516,15.7742,0.611919
5.77871,7.91914,15.7426,0.610202
5.64238,7.97312,15.711,0.608486
5.50604,8.0271,15.6794,0.606769
5.36971,8.08108,15.6478,0.605053
5.29639,7.97708,15.7272,0.741279
5.22307,7.87308,15.8066,0.877505
5.14976,7.76908,15.8861,1.01373
5.07644,7.66508,15.9655,1.14996
5.00312,7.56109,16.0449,1.28618
4.92981,7.45709,16.1243,1.42241
4.85649,7.35309,16.2038,1.55863
4.78317,7.24909,16.2832,1.69486
4.70986,7.14509,16.3626,1.83109
4.63654,7.04109,16.4421,1.96731
4.56322,6.9371,16.5215,2.10354
4.48991,6.8331,16.6009,2.23976
4.41659,6.7291,16.6804,2.37599
4.34328,6.6251,16.7598,2.51222
4.26996,6.5211,16.8392,2.64844
4.19664,6.4171,16.9186,2.78467
4.12333,6.31311,16.9981,2.92089
4.05001,6.20911,17.0775,3.05712
3.97669,6.10511,17.1569,-3.08984
3.90338,6.00111,17.2364,-2.95361
3.93488,5.88525,17.3263,-2.99391
3.96639,5.76939,17.4162,-3.03422
3.99789,5.65353,17.5061,-3.07452
4.0294,5.53767,17.596,-3.11482
4.06091,5.42181,17.6859,3.12807
4.09241,5.30595,17.7758,3.08776
4.12392,5.19009,17.8657,3.04746
4.15542,5.07423,17.9556,3.00716
4.18693,4.95837,18.0455,2.96686
4.21843,4.84251,18.1355,2.92656
4.24994,4.72665,18.2254,2.88626
4.28145,4.61079,18.3153,2.84596
4.31295,4.49493,18.4052,2.80566
4.34446,4.37906,18.4951,2.76536
4.37596,4.2632,18.585,2.72505
4.40747,4.14734,18.6749,2.68475
4.43897,4.03148,18.7648,2.64445
4.47048,3.91562,18.8547,2.60415
4.50199,3.79976,18.9446,2.56385
4.53349,3.6839,19.0346,2.52355
4.60135,3.62137,19.1528,2.6675
4.66921,3.55883,19.2711,2.81145
4.73707,3.4963,19.3893,2.95541
4.80493,3.43377,19.5076,3.09936
4.87279,3.37123,19.6258,-3.03987
4.94065,3.3087,19.7441,-2.89592
5.00851,3.24616,19.8623,-2.75197
5.07637,3.18363,19.9806,-2.60801
5.14423,3.12109,20.0989,-2.46406
5.21209,3.05856,20.2171,-2.32011
5.27995,2.99602,20.3354,-2.17615
5.34781,2.93349,20.4536,-2.0322
5.41567,2.87096,20.5719,-1.88825
5.48353,2.80842,20.6901,-1.74429
5.55139,2.74589,20.8084,-1.60034
5.61925,2.68335,20.9266,-1.45639
5.68711,2.62082,21.0449,-1.31243
5.75497,2.55828,21.1632,-1.16848
5.82283,2.49575,21.2814,-1.02453
5.89069,2.43322,21.3997,-0.880576
5.84556,2.5078,21.2776,-0.910805
5.80044,2.58238,21.1555,-0.941034
5.75531,2.65696,21.0335,-0.971262
5.71018,2.73155,20.9114,-1.00149
5.66506,2.80613,20.7893,-1.03172
5.61993,2.88071,20.6673,-1.06195
5.57481,2.95529,20.5452,-1.09218
5.52968,3.02987,20.4231,-1.12241
5.48455,3.10446,20.301,-1.15264
5.43943,3.17904,20.179,-1.18287
5.3943,3.25362,20.0569,-1.21309
5.34917,3.3282,19.9348,-1.24332
5.30405,3.40279,19.8128,-1.27355
5.25892,3.47737,19.6907,-1.30378
5.21379,3.55195,19.5686,-1.33401
5.16867,3.62653,19.4466,-1.36424
5.12354,3.70112,19.3245,-1.39447
5.07842,3.7757,19.2024,-1.4247
5.03329,3.85028,19.0803,-1.45493
4.98816,3.92486,18.9583,-1.48516
4.92955,4.0622,18.9725,-1.53116
4.87093,4.19954,18.9867,-1.57717
4.81231,4.33689,19.0008,-1.62318
4.75369,4.47423,19.015,-1.66919
4.69507,4.61157,19.0292,-1.7152
4.63646,4.74891,19.0434,-1.76121
4.57784,4.88625,19.0576,-1.80722
4.51922,5.02359,19.0718,-1.85323
4.4606,5.16093,19.086,-1.89924
4.40199,5.29827,19.1002,-1.94525
4.34337,5.43561,19.1144,-1.99126
4.28475,5.57295,19.1286,-2.03726
4.22613,5.7103,19.1428,-2.08327
4.16751,5.84764,19.1569,-2.12928
4.1089,5.98498,19.1711,-2.17529
4.05028,6.12232,19.1853,-2.2213
3.99166,6.25966,19.1995,-2.26731
3.93304,6.397,19.2137,-2.31332
3.87443,6.53434,19.2279,-2.35933
3.81581,6.67168,19.2421,-2.40534
3.7559,6.80676,19.2679,-2.4639
3.696,6.94184,19.2937,-2.52246
3.6361,7.07693,19.3194,-2.58103
3.57619,7.21201,19.3452,-2.63959
3.51629,7.34709,19.371,-2.69816
3.45639,7.48217,19.3968,-2.75672
3.39648,7.61725,19.4226,-2.81528
3.33658,7.75233,19.4484,-2.87385
3.27668,7.88741,19.4741,-2.93241
3.21677,8.02249,19.4999,-2.99097
3.15687,8.15757,19.5257,-3.04954
3.09696,8.29265,19.5515,-3.1081
3.03706,8.42773,19.5773,3.11652
2.97716,8.56281,19.6031,3.05796
2.91725,8.69789,19.6288,2.99939
2.85735,8.83297,19.6546,2.94083
2.79745,8.96805,19.6804,2.88227
2.73754,9.10314,19.7062,2.8237
2.67764,9.23822,19.732,2.76514
2.61774,9.3733,19.7578,2.70657
2.58717,9.51278,19.8037,2.70024
2.55661,9.65226,19.8497,2.6939
2.52605,9.79174,19.8956,2.68756
2.49549,9.93121,19.9416,2.68123
2.46492,10.0707,19.9875,2.67489
2.43436,10.2102,20.0335,2.66855
2.4038,10.3497,20.0794,2.66221
2.37324,10.4891,20.1254,2.65588
2.34268,10.6286,20.1713,2.64954
2.31211,10.7681,20.2173,2.6432
2.28155,10.9076,20.2632,2.63687
2.25099,11.047,20.3092,2.63053
2.22043,11.1865,20.3551,2.62419
2.18986,11.326,20.4011,2.61785
2.1593,11.4655,20.447,2.61152
2.12874,11.605,20.493,2.60518
2.09818,11.7444,20.5389,2.59884
2.06761,11.8839,20.5849,2.59251
2.03705,12.0234,20.6308,2.58617
2.00649,12.1629,20.6768,2.57983
2.05306,12.0214,20.6945,2.52309
2.09963,11.8799,20.7122,2.46634
2.1462,11.7384,20.7299,2.4096
2.19277,11.597,20.7476,2.35285
2.23934,11.4555,20.7654,2.29611
2.28591,11.314,20.7831,2.23936
2.33248,11.1725,20.8008,2.18262
2.37905,11.031,20.8185,2.12588
2.42563,10.8895,20.8362,2.06913
2.4722,10.7481,20.8539,2.01239
2.51877,10.6066,20.8717,1.95564
2.56534,10.4651,20.8894,1.8989
2.61191,10.3236,20.9071,1.84215
2.65848,10.1821,20.9248,1.78541
2.70505,10.0406,20.9425,1.72866
2.75162,9.89917,20.9603,1.67192
2.79819,9.75768,20.978,1.61518
2.84476,9.6162,20.9957,1.55843
2.89133,9.47472,21.0134,1.50169
2.9379,9.33324,21.0311,1.44494
2.96896,9.18729,21.0158,1.34661
3.00002,9.04134,21.0005,1.24828
3.03108,8.89539,20.9852,1.14994
3.06214,8.74944,20.9699,1.05161
3.0932,8.60349,20.9546,0.953277
3.12427,8.45754,20.9393,0.854944
3.15533,8.31159,20.924,0.756611
3.18639,8.16564,20.9087,0.658278
3.21745,8.01969,20.8934,0.559945
3.24851,7.87375,20.8781,0.461612
3.27957,7.7278,20.8628,0.363279
3.31063,7.58185,20.8475,0.264946
3.34169,7.4359,20.8322,0.166613
3.37275,7.28995,20.8169,0.0682802
3.40381,7.144,20.8016,-0.0300528
3.43487,6.99805,20.7863,-0.128386
