0.722321,6.07343,19.139,1.71419
0.579287,6.27255,19.2876,1.7182
0.604725,6.24887,19.2546,1.72468
0.445723,6.4726,19.4189,1.72304
0.473239,6.44587,19.3841,1.7308
0.365303,6.60625,19.489,1.72969
0.354278,6.61003,19.5082,1.72154
0.263633,6.74691,19.5969,1.71656
0.275946,6.74103,19.5759,1.72496
0.218288,6.81594,19.6412,1.71325
0.221692,6.82549,19.6298,1.72039
0.19902,6.84594,19.6602,1.71219
0.205897,6.84875,19.6449,1.71994
0.188218,6.86413,19.665,1.7142
0.198035,6.86095,19.6495,1.72122
0.188169,6.8642,19.665,1.71421
0.188123,6.86427,19.665,1.71421
0.18808,6.86433,19.665,1.71421
0.197333,6.86155,19.6495,1.72142
0.196594,6.86298,19.6493,1.72141
0.196303,6.86356,19.6491,1.72135
0.194413,6.86673,19.6493,1.72222
0.187846,6.86466,19.6649,1.7142
0.18126,6.85046,19.6743,1.75158
0.187217,6.85168,19.6591,1.76263
0.139042,6.7689,19.7054,1.86975
0.145736,6.77192,19.6889,1.87798
0.058174,6.62687,19.7636,2.06875
0.0688797,6.63658,19.7442,2.06826
-0.042045,6.4614,19.8369,2.27526
-0.0152565,6.49697,19.805,2.24568
-0.201541,6.20728,19.9541,2.52232
-0.206815,6.18981,19.946,2.54607
-0.362936,5.95307,20.0724,2.67864
-0.335584,5.98569,20.0407,2.67232
-0.531582,5.68725,20.1958,2.75385
-0.496899,5.73139,20.1582,2.75491
-0.696353,5.42697,20.3165,2.7755
-0.682024,5.43872,20.2943,2.78303
-0.847822,5.18702,20.4267,2.79548
-0.856518,5.16169,20.4211,2.80581
-0.977257,4.98232,20.5201,2.81093
-0.954666,5.00552,20.4924,2.81755
-1.07809,4.82355,20.5919,2.81671
-1.07356,4.81969,20.5762,2.82498
-1.14661,4.71628,20.6402,2.81499
-1.13843,4.71818,20.622,2.8231
-1.18379,4.65869,20.6661,2.81051
-1.17335,4.66325,20.6464,2.81885
-1.19491,4.64203,20.6738,2.8075
-1.18547,4.64334,20.656,2.81534
-1.20627,4.62632,20.6766,2.80679
-1.19487,4.63202,20.6603,2.81338
-1.20632,4.62623,20.6766,2.80683
-1.20638,4.62614,20.6766,2.80687
-1.20643,4.62605,20.6766,2.80691
-1.19565,4.63064,20.6602,2.81374
-1.19586,4.6304,20.6602,2.81376
-1.19655,4.62982,20.6599,2.81407
-1.20714,4.62507,20.6756,2.80781
-1.19909,4.62645,20.6595,2.81631
-1.24571,4.60796,20.6599,2.75476
-1.2326,4.61238,20.6446,2.76966
-1.35367,4.55376,20.6359,2.65681
-1.35169,4.55239,20.6182,2.66133
-1.52702,4.46255,20.604,2.59842
-1.51054,4.46841,20.5887,2.60768
-1.75404,4.34185,20.5653,2.59696
-1.73564,4.34874,20.5501,2.60529
-2.02219,4.19963,20.52,2.58557
-1.98008,4.2197,20.5089,2.59584
-2.31417,4.04506,20.4703,2.56764
-2.30549,4.04729,20.4531,2.57585
-2.61479,3.88603,20.4192,2.55517
-2.59484,3.89506,20.4033,2.56332
-2.89466,3.73817,20.3716,2.55122
-2.88685,3.74053,20.3541,2.55902
-3.17105,3.59245,20.3246,2.55342
-3.18276,3.58502,20.3031,2.56124
-3.39678,3.47374,20.2865,2.55766
-3.35549,3.49433,20.2736,2.56428
-3.57168,3.38206,20.2571,2.5611
-3.54551,3.3948,20.2424,2.56772
-3.69033,3.32021,20.2373,2.56292
-3.68167,3.32376,20.2198,2.56986
-3.75019,3.28937,20.2273,2.56319
-3.73291,3.29666,20.2111,2.57017
-3.77818,3.27554,20.2228,2.56248
-3.76724,3.27883,20.2059,2.56995
-3.78095,3.27194,20.2057,2.56705
-3.79462,3.26816,20.2234,2.56009
-3.79513,3.26788,20.2233,2.56021
-3.7952,3.26784,20.2233,2.56023
-3.79526,3.26781,20.2233,2.56025
-3.78194,3.2712,20.2056,2.56692
-3.78299,3.27053,20.206,2.56685
-3.78412,3.2701,20.2063,2.56679
-3.79605,3.26855,20.2241,2.55924
-3.78793,3.26973,20.2062,2.5662
-3.80982,3.31273,20.2338,2.52152
-3.80184,3.31039,20.2148,2.5309
-3.85814,3.43113,20.2593,2.40588
-3.84318,3.41405,20.2369,2.42995
-3.94347,3.60968,20.3033,2.20998
-3.9373,3.60962,20.285,2.216
-4.05976,3.83582,20.3634,1.94111
-4.05373,3.83501,20.3455,1.9469
-4.19797,4.09894,20.4357,1.61292
-4.20995,4.13098,20.4277,1.576
-4.34816,4.38453,20.5138,1.24835
-4.35499,4.406,20.5037,1.22388
-4.48841,4.6531,20.5873,0.903325
-4.49578,4.67411,20.5773,0.879188
-4.64696,4.95799,20.6704,0.520821
-4.64156,4.95574,20.6537,0.526582
-4.77718,5.20996,20.7379,0.224616
-4.76664,5.19741,20.7179,0.240981
-4.8829,5.41605,20.7927,0.00860008
-4.88093,5.42075,20.7763,0.00738099
-4.96057,5.56833,20.8329,-0.121263
-4.9572,5.57113,20.8159,-0.118978
-4.99066,5.638,20.8331,-0.160464
-5.00646,5.65896,20.8567,-0.175977
-5.0321,5.71051,20.8703,-0.198582
-5.02526,5.7073,20.851,-0.192121
-5.04388,5.73648,20.8734,-0.206126
-5.04393,5.73657,20.8733,-0.206008
-5.04398,5.73666,20.8733,-0.205894
-5.04403,5.73674,20.8733,-0.205783
-5.03532,5.72851,20.8551,-0.204432
-5.03607,5.7304,20.8547,-0.203243
-5.03629,5.73115,20.8546,-0.202687
-5.03699,5.73211,20.8544,-0.202125
-5.03844,5.73449,20.8542,-0.199176
-5.04429,5.73719,20.8733,-0.205097
-5.04766,5.7365,20.8725,-0.23104
-5.04117,5.73456,20.854,-0.221733
-5.12278,5.72688,20.8704,-0.380595
-5.10867,5.72503,20.8522,-0.360267
-5.27598,5.72518,20.8732,-0.589946
-5.28639,5.72244,20.8552,-0.602733
-5.49867,5.73002,20.8826,-0.852414
-5.51386,5.72743,20.8644,-0.868857
-5.77655,5.73845,20.8969,-1.15585
-5.78345,5.73589,20.8784,-1.16231
-6.08078,5.74814,20.9132,-1.47288
-6.07604,5.74567,20.8939,-1.46675
-6.43176,5.75976,20.9322,-1.82199
-6.41361,5.75699,20.9122,-1.80307
-6.691,5.76865,20.946,-2.06075
-6.68695,5.76744,20.9268,-2.05508
-7.07522,5.78118,20.9468,-2.36338
-7.09145,5.7822,20.967,-2.37749
-7.37347,5.7917,20.9814,-2.54113
-7.37992,5.79099,20.9622,-2.53989
-7.60334,5.79958,20.9929,-2.62252
-7.59968,5.79853,20.9726,-2.61694
-7.77163,5.80563,21.0016,-2.65203
-7.75627,5.804,20.9806,-2.64488
-7.86034,5.80908,21.006,-2.66694
-7.84927,5.808,20.9854,-2.66081
-7.92416,5.8121,21.0087,-2.67729
-7.91528,5.81058,20.9883,-2.67176
-7.95031,5.81454,21.0098,-2.66225
-7.93966,5.81519,20.9883,-2.65736
-7.95041,5.81454,21.0098,-2.66228
-7.95051,5.81454,21.0098,-2.66231
-7.9506,5.81454,21.0098,-2.66234
-7.94122,5.81557,20.9882,-2.65702
-7.94225,5.81588,20.9884,-2.65685
-7.94278,5.81594,20.9884,-2.65667
-7.94598,5.81619,20.9881,-2.65649
-7.9511,5.81454,21.0097,-2.66264
-7.94238,5.81866,21.0074,-2.69702
-7.94455,5.8182,20.9865,-2.6792
-7.85613,5.85473,20.9999,-2.82553
-7.859,5.85409,20.9789,-2.81271
-7.69411,5.92162,20.9935,-3.02878
-7.71425,5.91307,20.9731,-2.99498
-7.47619,6.01573,20.9902,2.99279
-7.47305,6.01662,20.9689,2.99894
-7.21544,6.13185,20.9884,2.68471
-7.23484,6.12302,20.9677,2.7172
-6.98509,6.23523,20.9873,2.41349
-6.95941,6.24689,20.9664,2.39226
-6.6226,6.39747,20.9859,1.98946
-6.62071,6.39811,20.9654,1.99649
-6.32549,6.5296,20.9846,1.65533
-6.32358,6.53019,20.9642,1.66256
-6.05584,6.64899,20.9831,1.37695
-6.06321,6.64554,20.9633,1.39382
-5.83025,6.74858,20.9817,1.17913
-5.8525,6.73909,20.9633,1.20553
-5.66026,6.82351,20.9805,1.06908
-5.67492,6.81682,20.9624,1.08565
-5.55124,6.87137,20.9797,1.02658
-5.55804,6.8683,20.962,1.03715
-5.50487,6.89135,20.9795,1.01081
-5.50279,6.89175,20.9615,1.0192
-5.48548,6.89889,20.9789,0.997395
-5.46852,6.90536,20.9791,1.00917
-5.47357,6.9011,20.9611,1.00975
-5.46843,6.90541,20.9791,1.00925
-5.46835,6.90545,20.9791,1.00932
-5.46827,6.90549,20.9791,1.00938
-5.47198,6.90211,20.9615,1.01068
-5.47004,6.90313,20.9617,1.01205
-5.46914,6.90354,20.9617,1.01271
-5.46772,6.90409,20.9619,1.01371
-5.4668,6.90739,20.9644,0.996813
-5.46236,6.90803,20.9465,1.00375
-5.45217,6.92911,20.897,1.00732
-5.44936,6.92811,20.882,1.01238
-5.40944,6.98165,20.7722,1.11234
-5.41119,6.97418,20.7706,1.10179
-5.34011,7.0629,20.5923,1.2971
-5.33721,7.05939,20.5806,1.29587
-5.25749,7.15826,20.384,1.48316
-5.26372,7.1446,20.3928,1.46748
-5.14377,7.2889,20.0979,1.64827
-5.14706,7.2788,20.0991,1.64697
-5.02858,7.42112,19.8074,1.71703
-5.01856,7.42644,19.7739,1.726
-4.91058,7.55662,19.5104,1.74093
-4.92871,7.52978,19.548,1.74393
-4.79606,7.6882,19.2213,1.76052
-4.79608,7.68297,19.2114,1.76748
-4.69081,7.80901,18.9582,1.77041
-4.68634,7.8094,18.9374,1.77797
-4.60134,7.91158,18.7355,1.77049
-4.5996,7.90791,18.7232,1.77819
-4.54373,7.9775,18.5928,1.76668
-4.54321,7.97142,18.5851,1.77445
-4.48288,8.04687,18.4434,1.76029
-4.48057,8.04415,18.4303,1.76793
-4.45503,8.07827,18.3763,1.75734
-4.44857,8.0794,18.3545,1.7648
-4.44421,8.09007,18.351,1.75701
-4.43789,8.08986,18.3312,1.76468
-4.43711,8.09723,18.3473,1.76075
-4.43708,8.09727,18.3472,1.76074
-4.4331,8.09399,18.328,1.76876
-4.43272,8.09443,18.3282,1.76874
-4.43705,8.0973,18.3472,1.76073
-4.43703,8.09733,18.3472,1.76071
-4.43212,8.095,18.328,1.76899
-4.43151,8.09573,18.3282,1.76886
-4.43683,8.09758,18.3463,1.7602
-4.42971,8.09809,18.3287,1.76892
-4.4334,8.10832,18.3066,1.71624
-4.42624,8.1069,18.293,1.73146
-4.41672,8.15978,18.2089,1.6038
-4.41064,8.15484,18.1989,1.62135
-4.3872,8.24961,18.0548,1.53283
-4.37715,8.25423,18.0275,1.54047
-4.3577,8.34011,17.9013,1.53174
-4.3481,8.34629,17.8731,1.54025
-4.29951,8.52096,17.5962,1.52913
-4.29131,8.52113,17.5769,1.53721
-4.24671,8.68588,17.3173,1.52114
-4.24364,8.67207,17.3213,1.52981
-4.192,8.85695,17.0283,1.51466
-4.18188,8.86371,16.9979,1.52273
-4.1385,9.024,16.747,1.51207
-4.12647,9.03632,16.7074,1.5199
-4.10251,9.13613,16.5592,1.51231
-4.09201,9.14745,16.5213,1.52058
-4.04767,9.30642,16.2752,1.51467
-4.04275,9.30147,16.2654,1.52302
-4.0155,9.40569,16.1106,1.5163
-4.00581,9.4139,16.0767,1.52513
-3.99382,9.47192,16.0013,1.51694
-3.98897,9.46406,15.9935,1.52547
-3.98218,9.50674,15.9444,1.51671
-3.97517,9.5058,15.9243,1.52502
-3.97834,9.51728,15.9269,1.51615
-3.97258,9.5156,15.9093,1.52477
-3.97488,9.52613,15.925,1.51597
-3.97487,9.52617,15.925,1.51598
-3.9692,9.52315,15.9055,1.52436
-3.97485,9.52621,15.925,1.51598
-3.97485,9.52624,15.925,1.51598
-3.96915,9.52325,15.9055,1.52439
-3.96886,9.52358,15.9054,1.52453
-3.96909,9.5244,15.9053,1.52446
-3.97478,9.52649,15.9249,1.516
-3.96872,9.52633,15.9056,1.52389
-3.966,9.53104,15.8821,1.4688
-3.96146,9.53019,15.8649,1.48012
-3.93528,9.54999,15.8011,1.33102
-3.92639,9.55183,15.7741,1.32406
-3.90413,9.57143,15.7247,1.18729
-3.89905,9.57109,15.705,1.19466
-3.84013,9.61947,15.5676,0.906276
-3.83293,9.62081,15.5429,0.90511
-3.78955,9.65925,15.4427,0.728652
-3.78986,9.65417,15.4378,0.753426
-3.74488,9.6947,15.3318,0.628432
-3.73664,9.69611,15.304,0.631043
-3.71057,9.72168,15.2474,0.597875
-3.70622,9.72011,15.2273,0.605155
-3.68948,9.73796,15.1957,0.579545
-3.68848,9.73385,15.184,0.590683
-3.68122,9.74406,15.1742,0.56123
-3.67821,9.74218,15.1552,0.569469
-3.67718,9.74662,15.1696,0.5613
-3.67715,9.74665,15.1696,0.561443
-3.67712,9.74667,15.1696,0.561581
-3.67622,9.74407,15.1504,0.563922
-3.67709,9.7467,15.1696,0.561716
-3.67611,9.74407,15.1504,0.564103
-3.67581,9.74456,15.1503,0.565006
-3.67556,9.74447,15.1505,0.565901
-3.6767,9.74695,15.1702,0.561087
-3.67424,9.74529,15.1509,0.566908
-3.64873,9.74496,15.1847,0.546516
-3.64878,9.74323,15.1645,0.553522
-3.54037,9.73811,15.2235,0.58642
-3.52557,9.73562,15.2083,0.601266
-3.36297,9.72955,15.2899,0.739912
-3.40831,9.72979,15.2525,0.699733
-3.1302,9.71922,15.382,1.00092
-3.11736,9.71658,15.3682,1.02034
-2.85351,9.7072,15.4948,1.32701
-2.8391,9.70475,15.4815,1.34785
-2.54941,9.69371,15.6196,1.66276
-2.60845,9.69399,15.5763,1.60463
-2.23593,9.6792,15.7477,1.9565
-2.24573,9.67643,15.7252,1.95347
-1.9317,9.66473,15.8712,2.17205
-1.95255,9.66215,15.8444,2.1654
-1.66473,9.65206,15.9789,2.29239
-1.63162,9.64677,15.9744,2.30885
-1.42125,9.64067,16.0765,2.34314
-1.41113,9.63691,16.0626,2.35114
-1.2439,9.63243,16.1476,2.36136
-1.26622,9.62985,16.1201,2.36562
-1.12688,9.62673,16.1937,2.37601
-1.12813,9.62368,16.1751,2.38248
-1.06642,9.62345,16.2172,2.38269
-1.06224,9.61979,16.2015,2.3891
-1.04894,9.62208,16.2241,2.38198
-1.04793,9.61841,16.2066,2.38821
-1.03225,9.62024,16.2256,2.37076
-1.03215,9.62023,16.2256,2.37079
-1.03206,9.62023,16.2256,2.37083
-1.03627,9.61786,16.2083,2.37717
-1.03598,9.61784,16.2084,2.37709
-1.03198,9.62023,16.2256,2.37086
-1.03485,9.61775,16.2086,2.37682
-1.03356,9.61745,16.2085,2.37659
-1.02912,9.62063,16.2261,2.37824
-1.0275,9.61799,16.209,2.38489
-0.980795,9.63547,16.2343,2.3707
-0.980351,9.63254,16.2168,2.37667
-0.899508,9.6641,16.2479,2.31106
-0.888369,9.66469,16.2321,2.30664
-0.668978,9.74511,16.2912,2.0705
-0.677675,9.73913,16.2725,2.08625
-0.423624,9.8291,16.3404,1.79781
-0.402027,9.8338,16.3277,1.78061
-0.136482,9.92611,16.3993,1.51146
-0.184733,9.9071,16.3727,1.5612
0.177354,10.0316,16.4638,1.26723
0.165267,10.0237,16.445,1.28106
0.410366,10.106,16.4954,1.14628
0.434686,10.1182,16.5163,1.13003
0.80728,10.2435,16.5916,1.0318
0.820199,10.2446,16.5783,1.0357
1.08726,10.3373,16.6483,1.01062
1.07844,10.3311,16.6307,1.01688
1.32632,10.417,16.6962,0.99503
1.27474,10.3968,16.6702,1.00401
1.51176,10.4786,16.7325,0.98537
1.50712,10.4732,16.7153,0.991093
1.63789,10.5203,16.7571,0.983147
1.62697,10.5131,16.7389,0.988528
1.70741,10.5429,16.7704,0.985467
1.699,10.5371,16.7528,0.990194
1.7291,10.5464,16.7585,0.993004
1.73132,10.5503,16.7751,0.988889
1.74947,10.5552,16.7768,0.992077
1.74955,10.5552,16.7768,0.992032
1.74963,10.5552,16.7768,0.991988
1.7497,10.5553,16.7768,0.991943
1.74509,10.5492,16.7598,0.998907
1.74646,10.5498,16.7601,0.998601
1.74663,10.5498,16.7601,0.998589
1.74758,10.5502,16.7602,0.998508
1.75034,10.5555,16.7738,0.988592
1.74964,10.5512,16.7592,0.995884
1.74846,10.5507,16.7192,0.921043
1.74804,10.5467,16.7035,0.926484
1.74742,10.5382,16.6078,0.7731
1.74696,10.5329,16.5728,0.754103
1.7547,10.5192,16.4051,0.53184
1.75213,10.5194,16.4323,0.584225
1.76915,10.4984,16.1545,0.299455
1.77,10.4925,16.1167,0.287484
1.78832,10.4744,15.8545,0.108511
1.78837,10.4694,15.8269,0.1074
1.81047,10.4471,15.5116,-0.0105508
1.80897,10.4445,15.5097,-0.0021374
1.8303,10.4221,15.1998,-0.0491999
1.8323,10.4165,15.1575,-0.0452703
1.85157,10.3946,14.8626,-0.0674986
1.85038,10.3932,14.8726,-0.0603524
1.86977,10.371,14.5715,-0.0887085
1.86863,10.3698,14.5785,-0.0821265
1.88486,10.3513,14.3304,-0.102498
1.88266,10.3514,14.351,-0.0958704
1.89616,10.3365,14.1513,-0.105805
1.89587,10.3349,14.1431,-0.10073
1.90339,10.327,14.0372,-0.10219
1.90308,10.3251,14.0293,-0.0971347
1.90687,10.3224,13.9821,-0.0967633
1.90614,10.3206,13.972,-0.0920748
1.90766,10.3212,13.9684,-0.0930597
1.90759,10.3177,13.9551,-0.0885259
1.90861,10.3198,13.9668,-0.0949635
1.90862,10.3198,13.9668,-0.0950026
1.90862,10.3198,13.9668,-0.0950406
1.90745,10.3178,13.9549,-0.0887067
1.9076,10.3174,13.9546,-0.0891291
1.90758,10.3174,13.9544,-0.0892391
1.90775,10.3171,13.954,-0.0897797
1.90867,10.3197,13.9667,-0.095303
1.91657,10.3205,13.9614,-0.0850696
1.91759,10.3187,13.9479,-0.0780463
1.99367,10.3288,13.9397,0.000861124
1.98331,10.3255,13.9293,-0.00355909
2.15229,10.3459,13.9032,0.136486
2.12876,10.3417,13.896,0.125397
2.3758,10.3705,13.854,0.237816
2.3855,10.3696,13.8392,0.245075
2.64907,10.4005,13.7937,0.263967
2.65966,10.4001,13.778,0.26939
2.95985,10.4346,13.7256,0.273254
2.89442,10.426,13.7257,0.275821
3.28748,10.4705,13.6527,0.290353
3.24703,10.4648,13.6482,0.293383
3.61431,10.506,13.5799,0.303472
3.62621,10.5058,13.5643,0.309308
3.92055,10.5389,13.5119,0.308228
3.86102,10.531,13.512,0.3135
4.18659,10.5672,13.453,0.306236
4.16692,10.5631,13.4445,0.312293
4.39896,10.5896,13.4062,0.301649
4.37676,10.5846,13.3982,0.308058
4.54969,10.6052,13.3732,0.29768
4.54503,10.6015,13.3613,0.304085
4.62814,10.6131,13.3561,0.295945
4.63324,10.6104,13.3419,0.301885
4.67448,10.6172,13.3462,0.295811
4.67543,10.6136,13.3329,0.301707
4.69572,10.6181,13.3458,0.298984
4.69582,10.6181,13.3458,0.298965
4.69592,10.6181,13.3458,0.298946
4.69601,10.6181,13.3458,0.298927
4.68995,10.6142,13.3322,0.304615
4.69113,10.6145,13.332,0.304764
4.69241,10.6147,13.3323,0.304893
4.69321,10.6147,13.3322,0.304721
4.6968,10.6183,13.3458,0.298922
4.69608,10.6138,13.3323,0.305053
4.71392,10.6137,13.3524,0.337896
4.7145,10.6086,13.3393,0.346879
4.78754,10.5968,13.3695,0.440498
4.78141,10.5932,13.3552,0.440129
4.96563,10.5648,13.4108,0.655791
4.98048,10.5568,13.4016,0.679372
5.19331,10.5266,13.4655,0.875058
5.15218,10.5274,13.4425,0.847254
5.47114,10.4802,13.5337,1.06027
5.45821,10.4762,13.5181,1.06119
5.78164,10.4274,13.6104,1.17162
5.71652,10.4325,13.5825,1.16292
6.00378,10.3895,13.665,1.20198
6.0026,10.3841,13.6532,1.20876
6.4344,10.316,13.7711,1.22524
6.38244,10.3195,13.7466,1.22912
6.74024,10.2636,13.8452,1.24411
6.72834,10.2612,13.8299,1.25081
6.99946,10.2188,13.9079,1.25452
6.99934,10.2147,13.8953,1.26211
7.22779,10.1791,13.9626,1.25602
7.19704,10.1811,13.9422,1.26359
7.33625,10.1601,13.9885,1.25362
7.3304,10.1571,13.9741,1.26126
7.48366,10.1338,14.0235,1.24685
7.4815,10.1304,14.0104,1.25443
7.52751,10.1256,14.0339,1.24388
7.52723,10.1217,14.0207,1.25191
7.54963,10.1203,14.0373,1.24681
7.54368,10.1176,14.0243,1.25379
7.54982,10.1202,14.0373,1.24684
7.55115,10.12,14.0373,1.24697
7.55129,10.12,14.0373,1.24699
7.54729,10.1166,14.0242,1.25425
7.54871,10.1163,14.0241,1.25451
7.54974,10.1164,14.0239,1.25473
7.55299,10.1187,14.0352,1.24629
7.55491,10.1154,14.0227,1.25567
7.5641,10.0734,14.0185,1.20191
7.56605,10.0694,14.0052,1.21019
7.60351,9.95107,13.9856,1.07702
7.59727,9.97071,13.9786,1.10983
7.66148,9.79342,13.9342,0.945855
7.67218,9.76439,13.9398,0.911884
7.76364,9.52549,13.8824,0.779118
7.75751,9.54164,13.8738,0.795216
7.84429,9.3161,13.832,0.729039
7.84129,9.32233,13.8218,0.738675
7.9884,8.94043,13.7426,0.705833
7.97678,8.97243,13.7388,0.716555
8.1073,8.62845,13.6676,0.685665
8.10927,8.62254,13.6552,0.694235
8.2211,8.32889,13.5954,0.671033
8.2142,8.34554,13.589,0.680065
8.32323,8.05942,13.5305,0.666302
8.31779,8.07322,13.5227,0.674419
8.39626,7.86622,13.4842,0.668168
8.39466,7.86829,13.4737,0.675897
8.47294,7.66226,13.4358,0.674132
8.47602,7.65043,13.4211,0.682029
8.51478,7.54979,13.4093,0.678486
8.51592,7.54341,13.3962,0.686028
8.53568,7.49235,13.3959,0.680488
8.53693,7.48545,13.3831,0.68781
8.54104,7.47611,13.3921,0.680241
8.54218,7.46854,13.3798,0.687993
8.54581,7.46075,13.3928,0.676317
8.54549,7.45849,13.3806,0.684018
8.54586,7.46063,13.3928,0.676329
8.54591,7.46051,13.3928,0.676342
8.54631,7.45723,13.3808,0.683995
8.54692,7.45583,13.3804,0.684003
8.54794,7.45323,13.38,0.684121
8.54621,7.45974,13.3927,0.676474
8.54051,7.45405,13.3982,0.660784
8.54283,7.44571,13.385,0.668172
8.48382,7.40643,13.4201,0.570102
8.49903,7.40909,13.4018,0.597881
8.37099,7.30722,13.463,0.392092
8.3833,7.3083,13.4455,0.415922
8.2334,7.18185,13.5185,0.178239
8.22847,7.16694,13.5084,0.174178
8.01743,6.98142,13.6096,-0.134822
8.00248,6.95646,13.6036,-0.15167
7.79526,6.77418,13.7049,-0.411475
7.79742,6.76518,13.6915,-0.405346
7.5576,6.55278,13.8061,-0.644247
7.57001,6.5526,13.7889,-0.630247
7.32031,6.33277,13.9065,-0.803007
7.34193,6.34139,13.8856,-0.787831
7.13105,6.15784,13.9861,-0.872996
7.13452,6.14901,13.9732,-0.867564
6.90083,5.94532,14.0828,-0.907964
6.90413,5.93651,14.0702,-0.90279
6.74252,5.79951,14.1485,-0.927432
6.76261,5.80546,14.1289,-0.920039
6.62801,5.69424,14.1954,-0.937892
6.63131,5.68429,14.1823,-0.932458
6.57481,5.63254,14.2057,-0.93383
6.56,5.63205,14.2229,-0.938922
6.527,5.60246,14.236,-0.934479
6.53273,5.59392,14.2231,-0.929562
6.50861,5.5872,14.2396,-0.927399
6.50854,5.58713,14.2396,-0.92745
6.51763,5.58027,14.2266,-0.921292
6.50847,5.58706,14.2396,-0.927501
6.5084,5.587,14.2396,-0.927552
6.51693,5.57951,14.2266,-0.921363
6.51639,5.57847,14.2268,-0.921815
6.51573,5.57793,14.2265,-0.921883
6.51479,5.57713,14.2263,-0.922602
6.50806,5.58666,14.2396,-0.927892
6.49441,5.58842,14.2413,-0.935731
6.49739,5.57704,14.2298,-0.930392
6.41057,5.60515,14.2493,-0.871619
6.42458,5.59167,14.2366,-0.875709
6.24872,5.63805,14.2661,-0.710845
6.26893,5.62363,14.2531,-0.721748
6.09026,5.66884,14.284,-0.553481
6.11372,5.65383,14.2699,-0.566848
5.75431,5.73159,14.3242,-0.274027
5.75953,5.72042,14.3138,-0.269708
5.42742,5.79206,14.3641,-0.0982157
5.47144,5.7735,14.3487,-0.109801
5.09293,5.85433,14.4047,-0.0135134
5.13837,5.83534,14.3893,-0.0148919
4.81183,5.90692,14.4385,0.00987051
4.83094,5.89341,14.4263,0.0135097
4.4379,5.97709,14.483,0.0335012
4.46743,5.96159,14.4705,0.0362502
4.17816,6.02622,14.5133,0.0457552
4.20345,6.01145,14.5006,0.0497784
3.95909,6.06802,14.5387,0.0486717
3.9566,6.05758,14.5293,0.0532158
3.80003,6.09868,14.5571,0.0448974
3.80429,6.08634,14.5466,0.049202
3.70281,6.11771,14.5683,0.0391958
3.70696,6.10492,14.5586,0.0432815
3.65998,6.1265,14.5732,0.0352005
3.6643,6.11333,14.5636,0.0394294
3.63713,6.13226,14.5753,0.0383407
3.63698,6.13228,14.5753,0.0383559
3.63684,6.13231,14.5753,0.0383697
3.64743,6.1175,14.5652,0.0413407
3.63671,6.13233,14.5753,0.038382
3.64615,6.11753,14.5654,0.0417246
3.64589,6.11754,14.5655,0.041745
3.645,6.11797,14.5654,0.0420459
3.63507,6.13253,14.576,0.040427
3.63896,6.11838,14.5649,0.0450852
3.6103,6.12553,14.5891,0.0892474
3.61685,6.11265,14.5774,0.0906545
3.54392,6.10981,14.6121,0.182651
3.55265,6.09709,14.5992,0.181829
3.34547,6.07469,14.6783,0.434944
3.34179,6.05953,14.67,0.450201
3.11384,6.04098,14.7558,0.710742
3.15893,6.03233,14.7307,0.668713
2.83524,6.00302,14.8502,1.02645
2.83885,5.98833,14.8387,1.03241
2.52638,5.96216,14.9558,1.35237
2.54198,5.94844,14.9395,1.3458
2.25486,5.92634,15.0481,1.60808
2.28313,5.91447,15.028,1.59115
1.88508,5.87804,15.1741,1.89527
1.8751,5.86045,15.167,1.90919
1.67966,5.85107,15.2433,2.01346
1.69388,5.83633,15.2284,2.01339
1.33141,5.80543,15.3601,2.13178
1.30665,5.78578,15.3588,2.14177
1.19332,5.78725,15.4062,2.15117
1.18043,5.76932,15.4008,2.15817
0.978395,5.75895,15.4774,2.17633
0.980889,5.7433,15.4667,2.18209
0.889883,5.74762,15.5059,2.18477
0.900255,5.73272,15.4939,2.19021
0.852267,5.74318,15.5179,2.18458
0.855604,5.7273,15.5082,2.19023
0.830479,5.74169,15.5211,2.17195
0.830384,5.74168,15.5211,2.172
0.830294,5.74167,15.5211,2.17205
0.841921,5.72717,15.5108,2.17764
0.830209,5.74165,15.5211,2.17211
0.840326,5.72685,15.5112,2.17742
0.838939,5.72688,15.5113,2.17728
0.83777,5.72663,15.5113,2.1773
0.834383,5.72611,15.5116,2.17736
0.829748,5.74159,15.521,2.17252
0.838259,5.74581,15.4838,2.19097
0.841076,5.72981,15.4742,2.19708
0.873712,5.77595,15.3842,2.15296
0.874195,5.75831,15.3796,2.16246
0.925327,5.83785,15.2206,2.004
0.933202,5.82768,15.1943,1.99337
0.98863,5.92545,15.0009,1.75115
0.983955,5.89659,15.0195,1.79165
1.0615,6.03158,14.7355,1.43335
1.06182,6.01087,14.7364,1.4527
1.13839,6.14454,14.4533,1.11542
1.13539,6.11854,14.4671,1.1474
1.22448,6.27073,14.1377,0.808736
1.23127,6.25819,14.1148,0.804464
1.28605,6.36053,13.913,0.633024
1.27988,6.32962,13.9371,0.664121
1.37788,6.49369,13.5814,0.456106
1.36991,6.46045,13.6103,0.477941
1.43858,6.58117,13.3642,0.402517
1.44281,6.56331,13.3541,0.408418
1.48412,6.64634,13.2028,0.382629
1.48745,6.62617,13.1991,0.389227
1.51339,6.68788,13.1,0.367357
1.52148,6.6742,13.0795,0.371811
1.5269,6.70678,13.0532,0.360837
