-1.71023,6.95124,4.06443,-0.865773
-1.71035,6.95184,4.06461,-0.861982
-1.73194,6.94924,4.04149,-0.864513
-1.71162,6.94893,4.0648,-0.862848
-1.73241,6.94911,4.04045,-0.862888
-1.71392,6.94241,4.06481,-0.86736
-1.73226,6.9474,4.04089,-0.862409
-1.71511,6.9389,4.0645,-0.871672
-1.73748,6.93632,4.0397,-0.871191
-1.71511,6.93892,4.0645,-0.871654
-1.73809,6.93596,4.03995,-0.871999
-1.73791,6.93572,4.03998,-0.872152
-1.715,6.9392,4.06645,-0.868983
-1.71501,6.93535,4.08082,-0.848622
-1.73752,6.93535,4.04391,-0.866451
-1.70762,6.88951,4.16754,-0.703574
-1.73721,6.93462,4.04927,-0.858778
-1.72717,6.87394,4.16132,-0.668453
-1.72306,6.86166,4.18307,-0.629925
-1.66219,6.75159,4.4202,-0.290707
-1.68659,6.75334,4.37833,-0.31157
-1.53116,6.38776,5.09957,0.359501
-1.53005,6.38463,5.1054,0.360907
-1.59732,6.49569,4.86045,0.255724
-1.52896,6.38153,5.11117,0.362237
-1.57595,6.44082,4.96359,0.319927
-1.55051,6.36607,5.10469,0.366505
-1.49694,6.2911,5.27922,0.393811
-1.48529,6.25797,5.34011,0.409527
-1.48491,6.25686,5.34213,0.410074
-1.47959,6.24141,5.37042,0.417403
-1.47944,6.24094,5.37129,0.417593
-1.51314,6.25773,5.30557,0.407355
-1.47798,6.23627,5.38071,0.418267
-1.50888,6.24493,5.32844,0.413862
-1.50391,6.23362,5.35262,0.415794
-1.50376,6.23303,5.35263,0.414972
-1.47746,6.23381,5.38191,0.408088
-1.50362,6.23368,5.35254,0.412845
-1.50264,6.23319,5.35276,0.410865
-1.50248,6.23157,5.35229,0.40887
-1.47599,6.22952,5.38155,0.405476
-1.5022,6.2271,5.35334,0.404814
-1.47598,6.22951,5.38155,0.405524
-1.47598,6.2295,5.38154,0.405625
-1.50203,6.22772,5.35342,0.404656
-1.47598,6.22949,5.3815,0.406288
-1.47602,6.22962,5.38147,0.407235
-1.50252,6.22635,5.35336,0.405589
-1.47612,6.22987,5.38144,0.408364
-1.50362,6.22754,5.35325,0.407284
-1.50317,6.22751,5.35121,0.407881
-1.4758,6.23007,5.37294,0.405738
-1.4515,6.23436,5.30572,0.320775
-1.50089,6.22996,5.32764,0.393646
-1.44686,6.23492,5.29739,0.305555
-1.49834,6.23032,5.32042,0.386132
-1.3674,6.24139,5.18305,0.0343545
-1.46239,6.2359,5.24627,0.264329
-1.40717,6.24111,5.1677,0.0726632
-1.26333,6.24756,5.05376,-0.38271
-1.245,6.2486,5.03147,-0.467208
-1.35324,6.24469,5.09909,-0.125018
-1.19319,6.25148,4.96842,-0.736905
-1.27273,6.25006,5.00065,-0.467655
-1.22771,6.25326,4.94707,-0.692244
-1.19389,6.25511,4.90519,-0.895641
-1.1409,6.25403,4.90222,-1.16104
-1.14065,6.25403,4.90181,-1.16653
-1.16744,6.25563,4.87232,-1.15011
-1.14152,6.25335,4.89782,-1.28773
-1.16683,6.25612,4.86756,-1.2488
-1.13958,6.25327,4.89786,-1.30639
-1.16693,6.25637,4.86577,-1.29397
-1.16455,6.25715,4.86607,-1.31724
-1.13433,6.2538,4.8968,-1.32964
-1.13431,6.2538,4.89679,-1.32959
-1.1343,6.2538,4.89678,-1.32953
-1.1626,6.25796,4.86444,-1.32979
-1.13423,6.25382,4.89657,-1.32586
-1.16215,6.25739,4.86493,-1.33016
-1.1347,6.25376,4.89642,-1.31659
-1.16269,6.25685,4.86373,-1.31768
-1.12205,6.26092,4.88511,-1.37489
-1.14926,6.26427,4.85085,-1.37954
-1.12887,6.27208,4.84347,-1.4275
-0.96978,6.32757,4.81399,-1.77624
-0.945804,6.33427,4.81073,-1.86038
-0.8865,6.34092,4.83987,-2.27521
-0.89085,6.33927,4.83967,-2.39177
-0.891433,6.33905,4.83965,-2.405
-0.917236,6.34414,4.80713,-2.05958
-0.89539,6.33754,4.83963,-2.49921
-0.912683,6.34483,4.80646,-2.17655
-0.899897,6.33534,4.83985,-2.73981
-0.899905,6.33531,4.83987,-2.75438
-0.916327,6.34217,4.80728,-2.35284
-0.897907,6.33594,4.84007,-2.99103
-0.922118,6.33948,4.80614,-2.5271
-0.896352,6.3366,4.84016,-3.09585
-0.920441,6.33935,4.80826,3.06734
-0.886737,6.3395,4.84036,2.04614
-0.911393,6.3415,4.80893,2.10053
-0.887297,6.33932,4.84011,1.89464
-0.912206,6.33965,4.80834,1.90753
-0.912173,6.34006,4.80843,1.89838
-0.91202,6.33973,4.80863,1.89062
-0.912076,6.33927,4.80884,1.88421
-0.887446,6.33929,4.84012,1.86273
-0.887447,6.33929,4.84012,1.86222
-0.887447,6.33929,4.84012,1.86171
-0.911624,6.33915,4.80896,1.87782
-0.887448,6.33929,4.84012,1.86121
-0.911628,6.33931,4.80837,1.87376
-0.887449,6.33929,4.84012,1.86021
-0.887436,6.3393,4.83988,1.85258
-0.911523,6.33878,4.80861,1.86139
-0.90933,6.33804,4.80855,1.85009
-0.887361,6.33932,4.83916,1.84691
-0.887353,6.33933,4.83909,1.84732
-0.909205,6.339,4.80693,1.84652
-0.889401,6.33003,4.81411,1.86658
-0.911868,6.32764,4.7796,1.86823
-0.893824,6.27892,4.75586,1.92395
-0.914875,6.27802,4.72175,1.92367
-0.889523,6.19771,4.67651,1.93366
-0.911247,6.20437,4.64895,1.93506
-0.876848,6.1035,4.58606,1.92007
-0.899245,6.10329,4.55142,1.91985
-0.860974,6.01044,4.4938,1.92913
-0.884706,6.01414,4.46281,1.92827
-0.846682,5.92968,4.41237,1.94569
-0.869097,5.92257,4.37346,1.94668
-0.836478,5.87002,4.3515,1.95823
-0.861192,5.86909,4.31777,1.95802
-0.831066,5.83608,4.31621,1.96265
-0.856671,5.83463,4.28294,1.96246
-0.829756,5.82572,4.30407,1.96072
-0.85417,5.82391,4.26989,1.9602
-0.830462,5.82744,4.30305,1.95628
-0.854418,5.82464,4.26909,1.9592
-0.830442,5.82533,4.30255,1.95298
-0.852881,5.82568,4.26951,1.95283
-0.829898,5.79435,4.30451,1.91837
-0.851965,5.79671,4.26983,1.9212
-0.821615,5.70349,4.31837,1.79813
-0.843836,5.69944,4.28496,1.79137
-0.805268,5.59237,4.34143,1.59425
-0.830122,5.60416,4.30407,1.62239
-0.788966,5.50503,4.36295,1.33398
-0.812942,5.50406,4.32899,1.33397
-0.78126,5.47,4.37361,1.06529
-0.804631,5.46903,4.33989,1.03482
-0.782931,5.47922,4.37492,0.834524
-0.805241,5.47617,4.34018,0.867588
-0.784574,5.48596,4.37565,0.673607
-0.806849,5.48545,4.33971,0.668856
-0.782948,5.48024,4.37583,0.594634
-0.80667,5.48012,4.33853,0.596333
-0.781375,5.47357,4.37609,0.563462
-0.804945,5.47509,4.33771,0.574178
-0.781056,5.47204,4.37595,0.553146
-0.80302,5.47123,4.33924,0.558356
-0.783108,5.45081,4.36002,0.514627
-0.808183,5.4374,4.3169,0.513898
-0.791113,5.36454,4.3346,0.550476
-0.815525,5.34885,4.29286,0.56161
-0.795447,5.21182,4.30415,0.713596
-0.817571,5.20247,4.2651,0.722077
-0.793253,5.05452,4.27825,0.94093
-0.81531,5.03572,4.2364,0.964952
-0.787442,4.85454,4.24819,1.2703
-0.809202,4.8521,4.20974,1.27021
-0.780603,4.64852,4.21796,1.62725
-0.803281,4.62075,4.17548,1.66965
-0.773505,4.43182,4.18601,2.00384
-0.797632,4.44301,4.14789,1.97877
-0.768519,4.26728,4.16173,2.27784
-0.792061,4.25793,4.12021,2.28709
-0.765179,4.14329,4.14319,2.46713
-0.789577,4.13468,4.1021,2.47278
-0.763369,4.06501,4.13137,2.56798
-0.786629,4.06142,4.09086,2.56545
-0.762835,4.0295,4.12603,2.60349
-0.785356,4.02139,4.08491,2.60501
-0.763472,4.02454,4.12475,2.63161
-0.763482,4.02446,4.12474,2.63203
-0.786572,4.01793,4.08577,2.61886
-0.786516,4.01789,4.08606,2.62225
-0.784754,4.01294,4.08861,2.64607
-0.762234,4.01771,4.12593,2.64895
-0.725056,3.9864,4.15103,2.74224
-0.743888,3.98005,4.11824,2.74737
-0.643081,3.93474,4.20805,2.90696
-0.664367,3.93064,4.17311,2.90699
-0.523985,3.86579,4.29516,-3.13667
-0.553722,3.86872,4.25202,3.12488
-0.382186,3.78514,4.40231,-2.83382
-0.419512,3.7917,4.35457,-2.87287
-0.232012,3.69938,4.51799,-2.48608
-0.252067,3.69575,4.485,-2.48589
-0.114493,3.63181,4.60882,-2.19472
-0.11218,3.61466,4.59198,-2.13644
-0.00113989,3.56605,4.69689,-1.8965
-0.0114552,3.55563,4.67021,-1.86904
0.131619,3.48847,4.79954,-1.52661
0.0591931,3.5155,4.72462,-1.67565
0.111592,3.48437,4.76563,-1.52638
0.205882,3.44491,4.85649,-1.30817
0.25068,3.41862,4.89049,-1.1678
0.18584,3.44025,4.82332,-1.30794
0.266488,3.40929,4.90274,-1.10794
0.215666,3.42346,4.84621,-1.21833
0.247433,3.40776,4.86792,-1.11726
0.266932,3.40881,4.90456,-1.0875
0.247886,3.40546,4.8731,-1.08528
0.271589,3.40552,4.90459,-1.06881
0.276679,3.40258,4.90399,-1.07129
0.254976,3.399,4.87229,-1.06788
0.27714,3.40236,4.90444,-1.07192
0.256452,3.39809,4.87252,-1.06903
0.257222,3.39829,4.8724,-1.06957
0.27758,3.40274,4.9067,-1.0689
0.289943,3.41514,4.92816,-1.07846
0.257101,3.39852,4.87423,-1.06871
0.270143,3.41432,4.89891,-1.08136
0.39211,3.49164,5.05094,-1.15142
0.650577,3.65398,5.35061,-1.15562
0.506544,3.57804,5.18139,-1.14245
0.719886,3.69632,5.43117,-1.16889
0.757125,3.71908,5.47446,-1.17633
0.550802,3.60603,5.23384,-1.1449
0.799183,3.7448,5.52355,-1.1844
0.596748,3.63453,5.28742,-1.15089
0.623121,3.6501,5.31788,-1.15528
0.95617,3.84111,5.70698,-1.20572
0.872405,3.80206,5.61041,-1.19984
1.04644,3.89655,5.81209,-1.20842
0.959489,3.85572,5.71201,-1.20719
1.03353,3.90189,5.79748,-1.20778
1.15404,3.96228,5.93705,-1.20038
1.0916,3.93789,5.86471,-1.20411
1.20118,3.98981,5.99369,-1.19262
1.1724,3.98515,5.95918,-1.19148
1.20444,3.99163,5.99388,-1.19411
1.2058,3.99244,5.99388,-1.19462
1.17257,3.98654,5.96015,-1.19266
1.20791,3.99373,5.99381,-1.19537
1.17404,3.98971,5.96048,-1.19404
1.17469,3.98964,5.96058,-1.19427
1.17506,3.98981,5.96034,-1.19437
1.2102,3.99518,5.99354,-1.19591
1.2102,3.99518,5.99354,-1.1959
1.21015,3.99515,5.99348,-1.1957
1.21015,3.99514,5.99348,-1.19568
1.1807,3.99072,5.96174,-1.19541
1.20991,3.99499,5.99344,-1.1953
1.18071,3.99068,5.96115,-1.19506
1.20957,3.99475,5.99342,-1.19484
1.18075,3.98982,5.95996,-1.19442
1.18053,3.98949,5.95969,-1.19429
1.18096,3.99004,5.95888,-1.19425
1.19077,3.98086,6.02512,-1.22247
1.16806,3.98051,5.9798,-1.21011
1.14801,3.94397,6.09966,-1.31403
1.132,3.92826,6.13521,-1.36217
1.12887,3.94832,6.04378,-1.28329
1.09894,3.89276,6.22033,-1.48518
1.11918,3.93973,6.06355,-1.30802
1.09185,3.91068,6.12743,-1.39619
1.07298,3.89079,6.17591,-1.46731
0.993412,3.76254,6.56222,-2.05629
0.991205,3.75971,6.56985,-2.07028
0.958148,3.71725,6.68458,-2.28694
0.955953,3.71443,6.69219,-2.30174
0.957072,3.75135,6.5433,-2.08378
0.902385,3.64609,6.8772,-2.6777
0.865407,3.63688,6.85728,-2.70725
0.807944,3.52731,7.19505,2.85981
0.808627,3.56572,7.04697,-3.13577
0.781433,3.53068,7.13593,2.92603
0.758306,3.50298,7.20988,2.72575
0.766815,3.47782,7.3195,2.41114
0.766489,3.47739,7.31931,2.41202
0.733264,3.4684,7.2859,2.41248
0.766417,3.47729,7.31925,2.41249
0.733131,3.46867,7.28574,2.41177
0.766312,3.47715,7.31916,2.41377
0.733435,3.46861,7.28541,2.41199
0.732774,3.46781,7.28574,2.41246
0.73289,3.46815,7.28539,2.41277
0.766317,3.47717,7.31898,2.41892
0.766321,3.47718,7.31897,2.41904
0.766375,3.47726,7.31894,2.42021
0.766404,3.4773,7.31893,2.42067
0.733869,3.46765,7.28446,2.41861
0.766473,3.4774,7.3189,2.42117
0.734012,3.46834,7.28221,2.42173
0.766499,3.47744,7.31889,2.41959
0.733637,3.47089,7.28214,2.421
0.733965,3.46964,7.28232,2.42036
0.734138,3.4689,7.28271,2.4197
0.664913,3.55347,7.3525,2.27207
0.560628,3.64728,7.40304,2.07219
0.633052,3.54637,7.31862,2.27254
0.556051,3.65159,7.40551,2.06256
0.479473,3.72504,7.44905,1.89405
0.537268,3.6327,7.36388,2.09155
0.514857,3.65391,7.37624,2.04337
0.447837,3.71981,7.41454,1.89446
0.417607,3.74975,7.43138,1.82551
0.166604,4.03544,7.64162,1.15901
0.161497,4.04054,7.64482,1.14728
0.0777384,4.12416,7.69705,0.960116
0.0364427,4.1654,7.72276,0.872525
0.0457769,4.11572,7.66251,0.960611
-0.0665692,4.26838,7.78647,0.677435
-0.104926,4.26684,7.75464,0.666806
-0.179927,4.38266,7.85629,0.539772
-0.182364,4.34593,7.80185,0.564941
-0.222111,4.38562,7.82615,0.529728
-0.226074,4.39,7.8305,0.516484
-0.201783,4.40633,7.86513,0.519831
-0.201688,4.40623,7.86508,0.520231
-0.201676,4.40622,7.86507,0.520221
-0.232344,4.3978,7.82798,0.519524
-0.201529,4.40608,7.86505,0.519921
-0.233159,4.39848,7.82929,0.520694
-0.233091,4.39866,7.83031,0.520843
-0.233856,4.39765,7.82858,0.520763
-0.233065,4.39709,7.82824,0.520489
-0.201149,4.40575,7.86503,0.517811
-0.201145,4.40575,7.86503,0.51777
-0.201118,4.40573,7.86502,0.517362
-0.201113,4.40573,7.86502,0.517214
-0.233028,4.3989,7.82877,0.518318
-0.201118,4.40573,7.86501,0.516987
-0.233578,4.3986,7.82977,0.51773
-0.201151,4.40576,7.86501,0.517269
-0.233828,4.3988,7.83035,0.517751
-0.234027,4.40065,7.83144,0.518346
-0.232887,4.39992,7.83234,0.518514
-0.380357,4.40906,7.89405,0.22276
-0.488858,4.41951,7.92243,0.0577501
-0.495319,4.4202,7.92426,0.048247
-0.412028,4.40241,7.86162,0.223424
-0.568878,4.42834,7.94587,-0.0564147
-0.502505,4.41201,7.88482,0.0867409
-0.52812,4.41513,7.89213,0.0488224
-0.59513,4.42288,7.91132,-0.0463418
-0.635919,4.42717,7.92435,-0.10266
-0.883468,4.46545,8.04569,-0.4035
-0.928421,4.47082,8.0603,-0.437066
-0.980431,4.47703,8.07719,-0.470454
-1.02436,4.48227,8.09143,-0.493925
-1.15661,4.49804,8.13411,-0.539713
-0.939296,4.46144,8.02094,-0.420168
-1.19033,4.49223,8.10266,-0.538951
-1.36033,4.52268,8.20013,-0.5701
-1.30721,4.50781,8.13992,-0.555696
-1.38447,4.51632,8.16549,-0.567546
-1.43566,4.52265,8.18277,-0.578221
-1.51916,4.5429,8.24994,-0.605192
-1.52157,4.54357,8.25101,-0.603543
-1.52151,4.54358,8.25102,-0.603381
-1.52107,4.54363,8.25107,-0.602511
-1.5471,4.53602,8.21609,-0.603814
-1.5551,4.53705,8.21755,-0.601499
-1.55464,4.53728,8.21794,-0.600722
-1.55411,4.53783,8.2177,-0.599691
-1.55448,4.53851,8.21781,-0.598393
-1.53035,4.54516,8.25165,-0.592187
-1.53053,4.54518,8.25164,-0.592117
-1.53182,4.54529,8.25162,-0.591706
-1.5329,4.54538,8.25157,-0.59154
-1.53418,4.54547,8.25144,-0.592508
-1.56733,4.54017,8.2181,-0.590924
-1.5675,4.53989,8.21859,-0.593441
-1.53332,4.54543,8.25132,-0.595019
-1.56831,4.54039,8.21822,-0.594305
-1.56894,4.54147,8.21775,-0.594477
-1.56748,4.5418,8.21721,-0.593982
-1.53327,4.54543,8.2513,-0.594234
-1.53336,4.5453,8.25123,-0.597114
-1.53655,4.54122,8.25163,-0.604613
-1.5659,4.54276,8.21534,-0.593749
-1.54692,4.52827,8.25387,-0.60249
-1.65897,4.416,8.24951,-0.443213
-1.67107,4.39947,8.25665,-0.409222
-1.70553,4.34917,8.27861,-0.306323
-1.76107,4.26301,8.32092,-0.140337
-1.84332,4.09376,8.45061,0.0426891
-1.84463,4.09173,8.45171,0.0435685
-1.84592,4.08975,8.45279,0.0444571
-1.85733,4.07216,8.46229,0.0537083
-1.87723,4.04189,8.47846,0.0812113
-1.90588,4.03953,8.44001,0.0793747
-1.90689,4.03955,8.44238,0.0860503
-1.88048,4.03816,8.47924,0.0778541
-1.91042,4.03302,8.44259,0.0764511
-1.91147,4.03049,8.44348,0.0727014
-1.91248,4.02979,8.44323,0.0738113
-1.88262,4.0349,8.47895,0.0755659
-1.88264,4.03487,8.47895,0.0749891
-1.88264,4.03487,8.47895,0.0749094
-1.90805,4.02739,8.44155,0.075996
-1.88264,4.03487,8.47895,0.0748811
-1.90909,4.03044,8.44314,0.0760973
-1.90797,4.02979,8.44381,0.0761905
-1.90866,4.02993,8.44476,0.0762381
-1.90692,4.03052,8.44433,0.0761999
-1.88264,4.03487,8.47894,0.0750845
-1.88264,4.03487,8.47894,0.0750774
-1.88264,4.03487,8.47894,0.075077
-1.88264,4.03487,8.47894,0.0750766
-1.88264,4.03487,8.47894,0.0750763
-1.90536,4.0271,8.44336,0.0763011
-1.90825,4.00297,8.43643,0.163836
-1.86171,3.91107,8.46431,0.35461
-1.87932,3.8722,8.43053,0.408936
-1.71518,3.37513,8.4609,1.19448
-1.68811,3.29632,8.46727,1.3132
-1.45369,2.69931,8.54568,2.06734
-1.43338,2.63737,8.55031,2.10868
-1.43265,2.63443,8.55035,2.11663
-1.43331,2.63513,8.55012,2.12334
-1.46315,2.62338,8.51722,2.11791
-1.4614,2.61841,8.51771,2.12274
-1.46029,2.61379,8.51715,2.11912
-1.4597,2.61166,8.51657,2.11623
-1.45821,2.60941,8.51708,2.11234
-1.42897,2.6213,8.54982,2.10812
-1.42898,2.62131,8.54981,2.10813
-1.42898,2.62133,8.54981,2.10814
-1.429,2.62139,8.5498,2.1082
-1.42908,2.6216,8.54978,2.10863
-1.45805,2.60915,8.51735,2.10952
-1.42927,2.62209,8.54975,2.11064
-1.45887,2.61116,8.51721,2.1102
-1.45981,2.61249,8.51614,2.11138
-1.45917,2.61346,8.51668,2.11269
-1.45915,2.61344,8.51679,2.11272
-1.42929,2.62218,8.54972,2.11183
-1.42928,2.62216,8.54972,2.11157
-1.42928,2.62214,8.54971,2.11109
-1.42928,2.62214,8.54971,2.11105
-1.45743,2.613,8.51648,2.11267
-1.45686,2.61303,8.51528,2.11247
-1.45845,2.61232,8.51233,2.11569
-1.45817,2.61082,8.50974,2.12968
-1.45154,2.58493,8.49432,2.2031
-1.36843,2.47803,8.49502,2.42503
-1.36571,2.47311,8.49375,2.434
-1.35426,2.45277,8.48863,2.47076
-1.35127,2.44754,8.48734,2.48016
-1.29354,2.35079,8.46482,2.65277
-1.42579,2.52329,8.47223,2.32647
-1.15085,2.12497,8.41721,3.06017
-1.31195,2.32444,8.42401,2.68694
-1.23825,2.20933,8.39884,2.89758
-1.11266,2.01196,8.35898,-3.02324
-1.10803,2.00478,8.35766,-3.00976
-0.850949,1.64969,8.32077,-2.297
-0.790648,1.55254,8.3013,-2.09795
-0.759258,1.50183,8.29116,-1.9947
-0.744045,1.47725,8.28625,-1.94508
-0.828943,1.56182,8.26723,-2.1273
-0.785339,1.49162,8.25237,-1.98463
-0.764408,1.45631,8.2459,-1.91324
-0.752987,1.43833,8.24276,-1.87838
-0.751049,1.43517,8.24215,-1.87184
-0.676031,1.36723,8.26398,-1.7332
-0.675268,1.36598,8.26372,-1.73101
-0.674539,1.36479,8.26348,-1.72891
-0.673842,1.36366,8.26325,-1.72691
-0.672544,1.36153,8.26281,-1.72318
-0.729484,1.40041,8.23573,-1.80436
-0.668963,1.35564,8.2616,-1.71265
-0.722818,1.38821,8.23318,-1.78206
-0.71749,1.38054,8.23148,-1.76656
-0.70428,1.35749,8.22642,-1.72553
-0.701322,1.35194,8.22535,-1.71682
-0.666033,1.34955,8.26011,-1.67893
-0.663581,1.34511,8.25995,-1.67461
-0.661563,1.34168,8.2598,-1.67539
-0.659816,1.33892,8.25962,-1.67863
-0.693296,1.33576,8.22453,-1.67347
-0.688865,1.33192,8.22453,-1.68115
-0.688882,1.33181,8.22512,-1.68277
-0.689001,1.33257,8.22577,-1.68401
-0.65911,1.33793,8.25926,-1.68728
-0.689622,1.33296,8.22595,-1.68508
-0.65912,1.33794,8.25925,-1.68727
-0.659209,1.33807,8.25924,-1.68701
-0.659216,1.33808,8.25924,-1.68697
-0.659224,1.33809,8.25924,-1.68693
-0.689335,1.33272,8.22667,-1.68598
-0.659282,1.33817,8.25923,-1.68654
-0.689836,1.33364,8.22651,-1.68568
-0.690596,1.3341,8.22665,-1.68545
-0.690321,1.33266,8.22911,-1.68267
-0.690298,1.33299,8.22911,-1.68268
-0.638534,1.25873,8.38018,-1.79392
-0.54923,1.10631,8.62145,-2.14575
-0.462242,0.97078,8.84312,-2.3641
-0.354192,0.800554,9.12173,-2.45017
-0.406601,0.823588,9.04332,-2.44121
-0.294284,0.646821,9.3329,-2.48034
-0.290309,0.641471,9.34265,-2.47826
-0.288825,0.639296,9.34563,-2.47646
-0.258302,0.644278,9.37415,-2.46972
-0.258227,0.644149,9.37415,-2.46964
-0.288805,0.639528,9.34775,-2.47168
-0.257252,0.64252,9.3742,-2.46895
-0.256765,0.641729,9.37421,-2.46881
-0.256686,0.641602,9.37421,-2.4688
-0.256306,0.640995,9.3742,-2.46879
-0.287895,0.638277,9.34854,-2.46892
-0.287287,0.637254,9.34791,-2.46788
-0.286813,0.637394,9.34823,-2.46771
-0.284769,0.634216,9.34875,-2.4678
-0.284813,0.634501,9.34859,-2.46792
-0.254472,0.638215,9.37397,-2.47141
-0.254624,0.638443,9.37393,-2.47197
-0.254736,0.638602,9.37391,-2.47198
-0.254808,0.6387,9.37391,-2.47169
-0.282511,0.633909,9.3493,-2.47059
-0.286741,0.635597,9.35127,-2.46989
-0.28692,0.636233,9.35102,-2.46991
-0.287531,0.635642,9.35192,-2.46998
-0.251718,0.631117,9.36725,-2.50724
-0.251229,0.629921,9.3667,-2.51045
-0.287539,0.636634,9.35137,-2.47007
-0.242514,0.60942,9.35974,-2.55416
-0.233617,0.589879,9.35478,-2.59113
-0.232129,0.586732,9.35405,-2.59703
-0.223864,0.569792,9.35037,-2.62874
-0.28816,0.633072,9.34703,-2.49429
-0.283925,0.620972,9.34146,-2.52703
-0.279556,0.610762,9.33875,-2.54822
-0.20107,0.460852,9.31181,-2.82471
-0.18747,0.439599,9.30834,-2.86361
0.00721336,0.201091,9.29954,2.98139
0.129761,0.0220362,9.27981,2.66522
0.227863,-0.121155,9.26444,2.42055
0.342881,-0.289599,9.24631,2.15207
0.257051,-0.211986,9.23339,2.27399
0.409177,-0.439332,9.20812,1.95355
0.423366,-0.459359,9.20568,1.93188
0.436053,-0.477516,9.2032,1.91343
0.529347,-0.566205,9.21625,1.84766
0.53019,-0.567499,9.21612,1.84676
0.532504,-0.571065,9.21575,1.84407
0.456292,-0.50687,9.19969,1.88763
0.533874,-0.573188,9.21553,1.84231
0.534509,-0.574175,9.21542,1.84144
0.535112,-0.575114,9.21531,1.84058
0.466934,-0.523902,9.19782,1.87509
0.473788,-0.53396,9.19628,1.86854
0.479642,-0.542371,9.19516,1.86306
0.490652,-0.559498,9.19348,1.85354
0.495105,-0.564946,9.19265,1.84984
0.541422,-0.585684,9.21371,1.82286
0.540852,-0.586185,9.21334,1.81647
0.543274,-0.590006,9.21331,1.81894
0.547821,-0.596451,9.21317,1.8278
0.516105,-0.598708,9.19191,1.82921
0.515909,-0.600606,9.1899,1.82861
0.515683,-0.599849,9.19071,1.82826
0.516421,-0.598573,9.19022,1.82804
0.54782,-0.5965,9.21292,1.82736
0.547821,-0.5965,9.21292,1.82738
0.547827,-0.596508,9.21292,1.82754
0.516092,-0.598863,9.18967,1.82807
0.547827,-0.596508,9.21292,1.82755
0.547828,-0.596509,9.21292,1.82757
0.547828,-0.596509,9.21292,1.82758
0.51536,-0.599736,9.19031,1.82825
0.514216,-0.599774,9.19123,1.82841
0.514432,-0.600317,9.19125,1.8287
0.516945,-0.600377,9.19036,1.82888
0.51678,-0.599447,9.19108,1.82888
0.547831,-0.596512,9.21291,1.82784
0.562979,-0.811427,9.27239,1.70873
0.628833,-1.10684,9.36955,1.70932
0.738591,-1.57724,9.53019,1.73214
0.716382,-1.6108,9.51651,1.73117
0.717462,-1.63719,9.52031,1.72509
0.717685,-1.64003,9.52107,1.72472
0.718296,-1.64119,9.52046,1.72465
0.751194,-1.63912,9.54856,1.72335
0.751194,-1.63912,9.54855,1.72335
0.751172,-1.63903,9.54852,1.7234
0.751123,-1.63884,9.5485,1.72348
0.751119,-1.63883,9.5485,1.72349
0.718758,-1.64405,9.51986,1.72439
0.751114,-1.63881,9.54849,1.7235
0.717455,-1.64488,9.52075,1.72435
0.718307,-1.6458,9.52062,1.72442
0.717488,-1.64569,9.52077,1.72444
0.71757,-1.64503,9.5196,1.72451
0.750961,-1.63826,9.54846,1.72377
0.718089,-1.64528,9.51899,1.72452
0.750967,-1.63828,9.54846,1.7237
0.750969,-1.63828,9.54846,1.72368
0.750967,-1.63828,9.54846,1.72371
0.715117,-1.65082,9.52103,1.72426
0.626501,-1.76167,9.6118,1.55067
0.564788,-1.858,9.69069,1.36439
0.549373,-1.88262,9.71175,1.31311
0.495911,-2.03157,9.88109,0.948352
0.492782,-2.0373,9.88612,0.934856
0.458216,-2.10089,9.94202,0.782832
0.42055,-2.17047,10.0033,0.611858
0.417431,-2.17624,10.0083,0.597495
0.460127,-2.03977,9.84811,0.962477
0.414315,-2.182,10.0134,0.583129
0.40032,-2.1498,9.94496,0.698517
0.359873,-2.22402,10.0106,0.512098
0.353788,-2.23547,10.0203,0.483445
0.272036,-2.44276,10.2423,-0.0898888
0.286212,-2.36005,10.1317,0.162521
0.274648,-2.38054,10.1492,0.109504
0.158732,-2.6431,10.418,-0.611722
0.158536,-2.64257,10.4193,-0.627709
0.155843,-2.64681,10.4191,-0.640354
0.121251,-2.65632,10.3917,-0.634344
0.119725,-2.65889,10.3923,-0.638376
0.119292,-2.65982,10.3915,-0.639122
0.153683,-2.65082,10.4187,-0.638901
0.153624,-2.65093,10.4187,-0.638748
0.118106,-2.66112,10.3916,-0.639543
0.153568,-2.65104,10.4187,-0.638591
0.153411,-2.65134,10.4187,-0.638098
0.153362,-2.65143,10.4187,-0.637927
0.153227,-2.65169,10.4186,-0.637399
0.117073,-2.66207,10.3919,-0.639706
0.116419,-2.66309,10.3919,-0.639617
0.115906,-2.66388,10.3922,-0.639421
0.115479,-2.66403,10.3921,-0.638981
0.152948,-2.65223,10.4186,-0.635914
0.115169,-2.66516,10.3918,-0.638505
0.114665,-2.66543,10.3917,-0.638234
0.152645,-2.65281,10.4184,-0.630714
0.152832,-2.65241,10.4183,-0.628897
0.14836,-2.65595,10.3978,-0.636665
0.115062,-2.66354,10.3902,-0.62834
0.114802,-2.66417,10.3851,-0.632563
0.122322,-2.67857,10.3454,-0.609987
0.120575,-2.68018,10.342,-0.607187
0.114565,-2.66424,10.3841,-0.633122
0.118804,-2.68182,10.3386,-0.604231
0.115193,-2.68519,10.3315,-0.597842
0.113357,-2.68693,10.3278,-0.594408
0.112897,-2.6651,10.3793,-0.635043
0.107739,-2.69235,10.3164,-0.583125
