0.36764,1.43137,5.27661,-1.88926
0.235743,1.41368,5.2369,-2.04626
0.103845,1.396,5.19719,-2.20326
-0.0280531,1.37831,5.15749,-2.36026
-0.159951,1.36063,5.11778,-2.51726
-0.291849,1.34294,5.07807,-2.67426
-0.423747,1.32525,5.03837,-2.83126
-0.555645,1.30757,4.99866,-2.98826
-0.687542,1.28988,4.95896,3.13793
-0.81944,1.2722,4.91925,2.98093
-0.925095,1.25803,4.88744,2.85516
-1.01263,1.26847,4.87199,3.01216
-1.10016,1.2789,4.85654,-3.11402
-1.18769,1.28934,4.84109,-2.95702
-1.27522,1.29978,4.82564,-2.80002
-1.36275,1.31021,4.8102,-2.64302
-1.45028,1.32065,4.79475,-2.48602
-1.53781,1.33109,4.7793,-2.32902
-1.62534,1.34153,4.76385,-2.17202
-1.71287,1.35196,4.7484,-2.01502
-1.80041,1.3624,4.73295,-1.85802
-1.88794,1.37284,4.7175,-1.70102
-1.97547,1.38327,4.70205,-1.54402
-2.063,1.39371,4.6866,-1.38702
-2.15053,1.40415,4.67115,-1.23002
-2.23806,1.41458,4.6557,-1.07302
-2.32559,1.42502,4.64025,-0.916021
-2.39218,1.43296,4.6285,-0.796581
-2.47804,1.41227,4.62301,-0.953581
-2.5639,1.39158,4.61752,-1.11058
-2.64975,1.37088,4.61203,-1.26758
-2.73561,1.35019,4.60654,-1.42458
-2.82147,1.3295,4.60106,-1.58158
-2.90733,1.3088,4.59557,-1.73858
-2.99318,1.28811,4.59008,-1.89558
-3.07904,1.26742,4.58459,-2.05258
-3.1649,1.24672,4.57911,-2.20958
-3.25076,1.22603,4.57362,-2.36658
-3.33661,1.20534,4.56813,-2.52358
-3.42247,1.18464,4.56264,-2.68058
-3.50833,1.16395,4.55715,-2.83758
-3.59418,1.14326,4.55167,-2.99458
-3.68004,1.12256,4.54618,3.1316
-3.7659,1.10187,4.54069,2.9746
-3.84762,1.08217,4.53547,2.82517
-3.87864,1.09384,4.57942,2.98217
-3.90966,1.1055,4.62338,3.13917
-3.94068,1.11716,4.66733,-2.98702
-3.9717,1.12882,4.71129,-2.83002
-4.00272,1.14049,4.75524,-2.67302
-4.03373,1.15215,4.7992,-2.51602
-4.06475,1.16381,4.84315,-2.35902
-4.09577,1.17548,4.88711,-2.20202
-4.12679,1.18714,4.93106,-2.04502
-4.15781,1.1988,4.97502,-1.88802
-4.18883,1.21046,5.01898,-1.73102
-4.19844,1.21407,5.03259,-1.6824
-4.21565,1.1341,5.0555,-1.5254
-4.23287,1.05412,5.07841,-1.3684
-4.25008,0.974149,5.10133,-1.2114
-4.2673,0.894173,5.12424,-1.0544
-4.27599,0.853761,5.13582,-0.975063
-4.35056,0.783335,5.15764,-1.13206
-4.42513,0.712909,5.17947,-1.28906
-4.4997,0.642483,5.20129,-1.44606
-4.57427,0.572057,5.22311,-1.60306
-4.64884,0.501631,5.24494,-1.76006
-4.72341,0.431205,5.26676,-1.91706
-4.79798,0.360779,5.28858,-2.07406
-4.87255,0.290353,5.31041,-2.23106
-4.94711,0.219927,5.33223,-2.38806
-5.02168,0.149501,5.35406,-2.54506
-5.09625,0.0790745,5.37588,-2.70206
-5.17082,0.00864844,5.3977,-2.85906
-5.24539,-0.0617776,5.41953,-3.01606
-5.31996,-0.132204,5.44135,3.11012
-5.34264,-0.153623,5.44799,3.06237
-5.48001,-0.172407,5.39076,2.97588
-5.61739,-0.191191,5.33353,2.88939
-5.75476,-0.209976,5.2763,2.8029
-5.89214,-0.22876,5.21907,2.7164
-6.02951,-0.247544,5.16184,2.62991
-6.16689,-0.266328,5.10461,2.54342
-6.30426,-0.285113,5.04738,2.45693
-6.44164,-0.303897,4.99015,2.37043
-6.57901,-0.322681,4.93292,2.28394
-6.71639,-0.341466,4.8757,2.19745
-6.8171,-0.294515,4.77493,2.10265
-6.9178,-0.247565,4.67416,2.00785
-7.01851,-0.200615,4.5734,1.91305
-7.0569,-0.182716,4.53498,1.87691
-7.09744,-0.197394,4.53222,1.71991
-7.13799,-0.212072,4.52945,1.56291
-7.17853,-0.226749,4.52669,1.40591
-7.21908,-0.241427,4.52393,1.24891
-7.25962,-0.256105,4.52116,1.09191
-7.30017,-0.270783,4.5184,0.93491
-7.34071,-0.28546,4.51564,0.77791
-7.38125,-0.300138,4.51287,0.62091
-7.40137,-0.307418,4.5115,0.543037
-7.51672,-0.283783,4.51658,0.700037
-7.63208,-0.260147,4.52166,0.857037
-7.74744,-0.236511,4.52673,1.01404
-7.8628,-0.212875,4.53181,1.17104
-7.97816,-0.18924,4.53688,1.32804
-8.09352,-0.165604,4.54196,1.48504
-8.20887,-0.141968,4.54704,1.64204
-8.32423,-0.118332,4.55211,1.79904
-8.43959,-0.0946967,4.55719,1.95604
-8.55495,-0.071061,4.56226,2.11304
-8.67031,-0.0474253,4.56734,2.27004
-8.78567,-0.0237895,4.57242,2.42704
-8.86947,-0.0066182,4.5761,2.5411
-8.84733,-0.0190466,4.60107,2.6981
-8.82518,-0.031475,4.62604,2.8551
-8.80303,-0.0439035,4.65101,3.0121
-8.78089,-0.0563319,4.67598,-3.11409
-8.75874,-0.0687603,4.70095,-2.95709
-8.73659,-0.0811887,4.72592,-2.80009
-8.71445,-0.0936172,4.75089,-2.64309
-8.6923,-0.106046,4.77586,-2.48609
-8.67015,-0.118474,4.80082,-2.32909
-8.648,-0.130902,4.82579,-2.17209
-8.62586,-0.143331,4.85076,-2.01509
-8.60371,-0.155759,4.87573,-1.85809
-8.58156,-0.168188,4.9007,-1.70109
-8.55942,-0.180616,4.92567,-1.54409
-8.53727,-0.193045,4.95064,-1.38709
-8.51512,-0.205473,4.97561,-1.23009
-8.49298,-0.217901,5.00058,-1.07309
-8.47083,-0.23033,5.02554,-0.916088
-8.4551,-0.239158,5.04328,-0.804562
-8.5463,-0.121292,5.06028,-0.869618
-8.63751,-0.00342538,5.07728,-0.934673
-8.72871,0.114441,5.09428,-0.999728
-8.81992,0.232308,5.11128,-1.06478
-8.91113,0.350174,5.12828,-1.12984
-9.00233,0.468041,5.14528,-1.19489
-9.09354,0.585907,5.16229,-1.25995
-9.18474,0.703773,5.17929,-1.325
-9.27595,0.82164,5.19629,-1.39006
-9.36715,0.939506,5.21329,-1.45512
-9.36715,0.939506,5.21329,-1.45512
-9.39139,0.970232,5.19683,-1.61212
-9.41563,1.00096,5.18038,-1.76912
-9.43986,1.03168,5.16392,-1.92612
-9.4641,1.06241,5.14747,-2.08312
-9.48834,1.09313,5.13101,-2.24012
-9.51257,1.12386,5.11456,-2.39712
-9.53681,1.15458,5.0981,-2.55412
-9.56105,1.18531,5.08165,-2.71112
-9.58528,1.21603,5.06519,-2.86812
-9.60952,1.24676,5.04874,-3.02512
-9.63376,1.27748,5.03228,3.10107
-9.65799,1.30821,5.01583,2.94407
-9.68223,1.33893,4.99937,2.78707
-9.70647,1.36966,4.98292,2.63007
-9.7307,1.40038,4.96647,2.47307
-9.73383,1.40435,4.96434,2.45281
-9.6505,1.45953,4.99085,2.29581
-9.56716,1.5147,5.01735,2.13881
-9.48383,1.56988,5.04386,1.98181
-9.4005,1.62505,5.07037,1.82481
-9.31716,1.68023,5.09687,1.66781
-9.23383,1.73541,5.12338,1.51081
-9.1505,1.79058,5.14989,1.35381
-9.10521,1.82057,5.16429,1.26849
-9.10015,1.89828,5.1589,1.11149
-9.09508,1.97599,5.15351,0.954489
-9.09002,2.05371,5.14812,0.797489
-9.08495,2.13142,5.14273,0.640489
-9.07989,2.20913,5.13734,0.483489
-9.07482,2.28684,5.13195,0.326489
-9.06976,2.36456,5.12656,0.169489
-9.06469,2.44227,5.12117,0.012489
-9.05963,2.51998,5.11578,-0.144511
-9.05456,2.5977,5.11039,-0.301511
-9.0495,2.67541,5.105,-0.458511
-9.04443,2.75312,5.09961,-0.615511
-9.03937,2.83083,5.09422,-0.772511
-9.0343,2.90855,5.08883,-0.929511
-9.02924,2.98626,5.08344,-1.08651
-9.02417,3.06397,5.07805,-1.24351
-9.01911,3.14169,5.07266,-1.40051
-9.01405,3.2194,5.06727,-1.55751
-9.00898,3.29711,5.06188,-1.71451
-9.00789,3.31382,5.06072,-1.74827
-9.14953,3.35041,5.09388,-1.90221
-9.29117,3.38701,5.12705,-2.05615
-9.4328,3.4236,5.16021,-2.21009
-9.57444,3.46019,5.19337,-2.36404
-9.71608,3.49679,5.22653,-2.51798
-9.85772,3.53338,5.25969,-2.67192
-9.99935,3.56997,5.29286,-2.82586
-10.141,3.60657,5.32602,-2.9798
-10.2826,3.64316,5.35918,-3.13375
-10.4243,3.67975,5.39234,2.9955
-10.5186,3.79415,5.36983,2.90584
-10.613,3.90855,5.34731,2.81619
-10.7074,4.02295,5.3248,2.72653
-10.8017,4.13736,5.30228,2.63688
-10.8961,4.25176,5.27977,2.54722
-10.9905,4.36616,5.25726,2.45757
-11.0849,4.48056,5.23474,2.36791
-11.1792,4.59496,5.21223,2.27826
-11.2736,4.70936,5.18971,2.1886
-11.368,4.82376,5.1672,2.09894
-11.368,4.82376,5.1672,2.09894
-11.3426,4.88618,5.12473,1.94194
-11.3173,4.94861,5.08226,1.78494
-11.292,5.01103,5.03979,1.62794
-11.2667,5.07345,4.99732,1.47094
-11.2414,5.13587,4.95485,1.31394
-11.216,5.19829,4.91238,1.15694
-11.1907,5.26072,4.86991,0.999945
-11.1654,5.32314,4.82744,0.842945
-11.1401,5.38556,4.78497,0.685945
-11.1148,5.44798,4.7425,0.528945
-11.0894,5.51041,4.70003,0.371945
-11.0641,5.57283,4.65756,0.214945
-11.0388,5.63525,4.61509,0.057945
-11.0135,5.69767,4.57262,-0.099055
-10.9882,5.76009,4.53015,-0.256055
-10.9628,5.82252,4.48768,-0.413055
-10.9375,5.88494,4.44521,-0.570055
-10.9122,5.94736,4.40274,-0.727055
-10.891,5.99958,4.36721,-0.858395
-10.7588,5.92881,4.37159,-0.895598
-10.6267,5.85803,4.37598,-0.932801
-10.4945,5.78726,4.38037,-0.970005
-10.3623,5.71648,4.38475,-1.00721
-10.2301,5.64571,4.38914,-1.04441
-10.0979,5.57494,4.39353,-1.08161
-9.96576,5.50416,4.39791,-1.11882
-9.83358,5.43339,4.4023,-1.15602
-9.7014,5.36261,4.40668,-1.19322
-9.56922,5.29184,4.41107,-1.23043
-9.56922,5.29184,4.41107,-1.23043
-9.62083,5.1522,4.42943,-1.33228
-9.67244,5.01256,4.44778,-1.43413
-9.72405,4.87292,4.46614,-1.53598
-9.77566,4.73328,4.48449,-1.63783
-9.82728,4.59364,4.50285,-1.73969
-9.87889,4.454,4.5212,-1.84154
-9.9305,4.31436,4.53956,-1.94339
-9.98211,4.17472,4.55792,-2.04524
-10.0337,4.03508,4.57627,-2.14709
-10.0853,3.89544,4.59463,-2.24895
-10.0853,3.89544,4.59463,-2.24895
-10.0022,3.77902,4.59299,-2.09195
-9.91902,3.66261,4.59136,-1.93495
-9.83586,3.54619,4.58973,-1.77795
-9.75271,3.42978,4.58809,-1.62095
-9.66955,3.31336,4.58646,-1.46395
-9.5864,3.19694,4.58483,-1.30695
-9.50324,3.08053,4.58319,-1.14995
-9.42008,2.96411,4.58156,-0.992946
-9.33693,2.84769,4.57993,-0.835946
-9.25377,2.73128,4.57829,-0.678946
-9.21352,2.67493,4.5775,-0.602951
-9.26721,2.53569,4.56231,-0.535176
-9.3209,2.39646,4.54712,-0.467402
-9.37459,2.25722,4.53193,-0.399627
-9.42828,2.11798,4.51674,-0.331852
-9.48197,1.97875,4.50155,-0.264077
-9.53566,1.83951,4.48636,-0.196302
-9.58935,1.70027,4.47118,-0.128528
-9.64304,1.56104,4.45599,-0.0607529
-9.69673,1.4218,4.4408,0.00702191
-9.75042,1.28257,4.42561,0.0747967
-9.75042,1.28257,4.42561,0.0747967
-9.70327,1.21387,4.43212,0.231797
-9.65612,1.14518,4.43863,0.388797
-9.60897,1.07649,4.44514,0.545797
-9.56182,1.0078,4.45165,0.702797
-9.51467,0.939104,4.45817,0.859797
-9.46752,0.870412,4.46468,1.0168
-9.42037,0.801719,4.47119,1.1738
-9.37322,0.733027,4.4777,1.3308
-9.32607,0.664334,4.48421,1.4878
-9.27892,0.595642,4.49073,1.6448
-9.23177,0.526949,4.49724,1.8018
-9.18462,0.458257,4.50375,1.9588
-9.13748,0.389565,4.51026,2.1158
-9.09033,0.320872,4.51678,2.2728
-9.04318,0.25218,4.52329,2.4298
-8.99603,0.183487,4.5298,2.5868
-8.94888,0.114795,4.53631,2.7438
-8.90414,0.0496196,4.54249,2.89276
-8.93708,-0.0258643,4.53075,2.73576
-8.97001,-0.101348,4.51901,2.57876
-9.00295,-0.176832,4.50727,2.42176
-9.03588,-0.252316,4.49553,2.26476
-9.06882,-0.3278,4.48379,2.10776
-9.10175,-0.403284,4.47205,1.95076
-9.13469,-0.478768,4.46031,1.79376
-9.16762,-0.554252,4.44857,1.63676
-9.20056,-0.629736,4.43683,1.47976
-9.23349,-0.70522,4.42509,1.32276
-9.26643,-0.780704,4.41335,1.16576
-9.29936,-0.856188,4.40161,1.00876
-9.3323,-0.931671,4.38987,0.851758
-9.36523,-1.00716,4.37812,0.694758
-9.39817,-1.08264,4.36638,0.537758
-9.4311,-1.15812,4.35464,0.380758
-9.46404,-1.23361,4.3429,0.223758
-9.49697,-1.30909,4.33116,0.0667575
-9.498,-1.31145,4.3308,0.0618479
-9.47297,-1.35125,4.34684,-0.0951521
-9.44793,-1.39105,4.36288,-0.252152
-9.4229,-1.43085,4.37893,-0.409152
-9.39786,-1.47065,4.39497,-0.566152
-9.37282,-1.51045,4.41101,-0.723152
-9.34779,-1.55025,4.42706,-0.880152
-9.32275,-1.59005,4.4431,-1.03715
-9.29771,-1.62985,4.45914,-1.19415
-9.27268,-1.66964,4.47519,-1.35115
-9.24764,-1.70944,4.49123,-1.50815
-9.22261,-1.74924,4.50727,-1.66515
-9.19757,-1.78904,4.52332,-1.82215
-9.17253,-1.82884,4.53936,-1.97915
-9.1475,-1.86864,4.5554,-2.13615
-9.12778,-1.89999,4.56804,-2.25981
-9.24049,-1.99807,4.57838,-2.41681
-9.35321,-2.09615,4.58872,-2.57381
-9.46592,-2.19424,4.59907,-2.73081
-9.57864,-2.29232,4.60941,-2.88781
-9.69135,-2.3904,4.61975,-3.04481
-9.80406,-2.48848,4.63009,3.08137
-9.91678,-2.58656,4.64043,2.92437
-10.0295,-2.68465,4.65078,2.76737
-10.1422,-2.78273,4.66112,2.61037
-10.2549,-2.88081,4.67146,2.45337
-10.2566,-2.8823,4.67162,2.45098
-10.2146,-2.8763,4.64844,2.60798
-10.1725,-2.87029,4.62526,2.76498
-10.1314,-2.86444,4.60267,2.91801
-10.0939,-2.84632,4.61316,3.07501
-10.0563,-2.8282,4.62365,-3.05118
-10.0188,-2.81008,4.63415,-2.89418
-9.98119,-2.79196,4.64464,-2.73718
-9.94363,-2.77384,4.65513,-2.58018
-9.90606,-2.75572,4.66563,-2.42318
-9.8685,-2.7376,4.67612,-2.26618
-9.83093,-2.71948,4.68661,-2.10918
-9.79337,-2.70136,4.69711,-1.95218
-9.7558,-2.68324,4.7076,-1.79518
-9.71824,-2.66512,4.71809,-1.63818
-9.68067,-2.647,4.72859,-1.48118
-9.64311,-2.62888,4.73908,-1.32418
-9.60554,-2.61076,4.74957,-1.16718
-9.58237,-2.59958,4.75604,-1.07034
-9.61678,-2.45497,4.736,-1.055
-9.65119,-2.31035,4.71596,-1.03966
-9.6856,-2.16573,4.69591,-1.02432
-9.72001,-2.02111,4.67587,-1.00898
-9.75442,-1.8765,4.65583,-0.993637
-9.78883,-1.73188,4.63578,-0.978296
-9.82325,-1.58726,4.61574,-0.962955
-9.83186,-1.55105,4.61072,-0.959113
-9.82829,-1.53996,4.64284,-0.802113
-9.82471,-1.52888,4.67496,-0.645113
-9.82114,-1.51779,4.70708,-0.488113
-9.81757,-1.5067,4.73919,-0.331113
-9.81399,-1.49562,4.77131,-0.174113
-9.81042,-1.48453,4.80343,-0.0171133
-9.80684,-1.47344,4.83555,0.139887
-9.80327,-1.46236,4.86766,0.296887
-9.7997,-1.45127,4.89978,0.453887
-9.79612,-1.44018,4.9319,0.610887
-9.79255,-1.4291,4.96402,0.767887
-9.78897,-1.41801,4.99613,0.924887
-9.7854,-1.40692,5.02825,1.08189
-9.78183,-1.39584,5.06037,1.23889
-9.78059,-1.39199,5.07152,1.29338
-9.8999,-1.48281,5.07558,1.35805
-10.0192,-1.57363,5.07964,1.42272
-10.1385,-1.66445,5.0837,1.48739
-10.2578,-1.75527,5.08776,1.55206
-10.3771,-1.84609,5.09182,1.61673
-10.4965,-1.93691,5.09588,1.6814
-10.6158,-2.02773,5.09994,1.74608
-10.7351,-2.11854,5.104,1.81075
-10.8544,-2.20936,5.10806,1.87542
-10.9737,-2.30018,5.11212,1.94009
-11.0631,-2.39414,5.06889,1.78309
-11.1525,-2.48809,5.02565,1.62609
-11.2419,-2.58205,4.98242,1.46909
-11.3313,-2.676,4.93918,1.31209
-11.4207,-2.76996,4.89595,1.15509
-11.5101,-2.86391,4.85271,0.998088
-11.5995,-2.95786,4.80948,0.841088
-11.6889,-3.05182,4.76624,0.684088
-11.7783,-3.14577,4.72301,0.527088
-11.8678,-3.23973,4.67977,0.370088
-11.9547,-3.33106,4.63775,0.217477
-11.876,-3.44665,4.69209,0.208108
-11.7974,-3.56224,4.74643,0.19874
-11.7187,-3.67784,4.80077,0.189372
-11.6401,-3.79343,4.85511,0.180003
-11.5614,-3.90902,4.90945,0.170635
-11.4828,-4.02462,4.96379,0.161266
-11.4041,-4.14021,5.01813,0.151898
-11.3255,-4.2558,5.07247,0.142529
-11.2468,-4.37139,5.12681,0.133161
-11.1682,-4.48699,5.18116,0.123793
-11.1682,-4.48699,5.18116,0.123793
-11.1624,-4.45796,5.16659,-0.0332074
-11.1566,-4.42893,5.15203,-0.190207
-11.1508,-4.3999,5.13746,-0.347207
-11.145,-4.37087,5.1229,-0.504207
-11.1392,-4.34184,5.10833,-0.661207
-11.1334,-4.31281,5.09377,-0.818207
-11.1276,-4.28378,5.07921,-0.975207
-11.1218,-4.25475,5.06464,-1.13221
-11.116,-4.22572,5.05008,-1.28921
-11.1102,-4.19669,5.03551,-1.44621
-11.1048,-4.16942,5.02183,-1.59368
-11.0323,-4.18357,5.09574,-1.75068
-10.9597,-4.19772,5.16964,-1.90768
-10.8872,-4.21187,5.24355,-2.06468
-10.8782,-4.21361,5.25269,-2.08409
-11.011,-4.20154,5.26756,-2.24109
-11.1437,-4.18947,5.28244,-2.39809
-11.2765,-4.1774,5.29731,-2.55509
-11.374,-4.16853,5.30824,-2.67042
-11.5106,-4.11102,5.28488,-2.54037
-11.6471,-4.05351,5.26152,-2.41032
-11.7837,-3.99599,5.23815,-2.28027
-11.9202,-3.93848,5.21479,-2.15022
-12.0568,-3.88096,5.19143,-2.02017
-12.1933,-3.82345,5.16807,-1.89012
-12.3299,-3.76594,5.1447,-1.76007
-12.3423,-3.76069,5.14257,-1.74822
-12.473,-3.77422,5.09739,-1.59122
-12.6037,-3.78775,5.05221,-1.43422
-12.7344,-3.80128,5.00703,-1.27722
-12.8651,-3.8148,4.96184,-1.12022
-12.9958,-3.82833,4.91666,-0.963218
-13.1266,-3.84186,4.87148,-0.806218
-13.2573,-3.85539,4.8263,-0.649218
-13.388,-3.86892,4.78111,-0.492218
-13.5187,-3.88244,4.73593,-0.335218
-13.5944,-3.89028,4.70976,-0.24429
-13.4585,-3.82875,4.69401,-0.115306
-13.3226,-3.76722,4.67827,0.0136783
-13.1867,-3.70569,4.66252,0.142662
-13.0508,-3.64416,4.64677,0.271646
-12.9149,-3.58263,4.63102,0.40063
-12.779,-3.5211,4.61527,0.529614
-12.6432,-3.45957,4.59952,0.658598
-12.5073,-3.39804,4.58377,0.787582
-12.3714,-3.33651,4.56803,0.916566
-12.2355,-3.27498,4.55228,1.04555
-12.2355,-3.27498,4.55228,1.04555
-12.2037,-3.36182,4.55438,0.88855
-12.172,-3.44867,4.55648,0.73155
-12.1402,-3.53551,4.55858,0.57455
-12.1084,-3.62235,4.56069,0.41755
-12.0767,-3.7092,4.56279,0.26055
-12.0449,-3.79604,4.56489,0.10355
-12.0132,-3.88288,4.56699,-0.0534501
-11.9814,-3.96973,4.5691,-0.21045
-11.9496,-4.05657,4.5712,-0.36745
-11.9179,-4.14341,4.5733,-0.52445
-11.8861,-4.23026,4.5754,-0.68145
-11.8544,-4.3171,4.5775,-0.83845
-11.8226,-4.40394,4.57961,-0.99545
-11.7908,-4.49078,4.58171,-1.15245
-11.7701,-4.54743,4.58308,-1.25485
-11.6669,-4.43921,4.59444,-1.10384
-11.5636,-4.33099,4.6058,-0.952834
-11.4604,-4.22278,4.61715,-0.801823
-11.3571,-4.11456,4.62851,-0.650813
-11.2539,-4.00635,4.63987,-0.499803
-11.1506,-3.89813,4.65123,-0.348792
-11.0474,-3.78991,4.66258,-0.197782
-10.9441,-3.6817,4.67394,-0.0467717
-10.8409,-3.57348,4.6853,0.104239
-10.7376,-3.46526,4.69666,0.255249
-10.7376,-3.46526,4.69666,0.255249
-10.6104,-3.39139,4.66756,0.168245
-10.4831,-3.31751,4.63846,0.0812416
-10.3559,-3.24364,4.60936,-0.00576206
-10.2286,-3.16976,4.58026,-0.0927657
-10.1013,-3.09589,4.55116,-0.179769
-9.97406,-3.02201,4.52207,-0.266773
-9.8468,-2.94814,4.49297,-0.353777
-9.71954,-2.87427,4.46387,-0.44078
-9.59227,-2.80039,4.43477,-0.527784
-9.46501,-2.72652,4.40567,-0.614788
-9.46501,-2.72652,4.40567,-0.614788
-9.46293,-2.57655,4.40336,-0.490542
-9.46084,-2.42658,4.40106,-0.366296
-9.45876,-2.27661,4.39875,-0.242049
-9.45668,-2.12665,4.39644,-0.117803
-9.45459,-1.97668,4.39413,0.00644298
-9.45251,-1.82671,4.39182,0.130689
-9.45043,-1.67674,4.38951,0.254935
-9.44835,-1.52677,4.38721,0.379181
-9.44626,-1.37681,4.3849,0.503428
-9.44418,-1.22684,4.38259,0.627674
-9.40638,-1.13286,4.39715,0.470674
-9.36858,-1.03887,4.41171,0.313674
-9.33078,-0.944889,4.42627,0.156674
-9.29298,-0.850906,4.44083,-0.000326204
-9.25518,-0.756923,4.45538,-0.157326
-9.21738,-0.662939,4.46994,-0.314326
-9.17958,-0.568956,4.4845,-0.471326
-9.14178,-0.474973,4.49906,-0.628326
-9.10398,-0.380989,4.51362,-0.785326
-9.06618,-0.287006,4.52818,-0.942326
-9.02838,-0.193023,4.54274,-1.09933
-8.99058,-0.0990393,4.55729,-1.25633
-8.95278,-0.00505597,4.57185,-1.41333
-8.91498,0.0889274,4.58641,-1.57033
-8.89015,0.150665,4.59598,-1.67346
-8.75289,0.0905884,4.6031,-1.70637
-8.61563,0.0305122,4.61023,-1.73927
-8.47837,-0.029564,4.61736,-1.77218
-8.34111,-0.0896402,4.62449,-1.80509
-8.20385,-0.149716,4.63162,-1.838
-8.06659,-0.209793,4.63874,-1.8709
-7.92933,-0.269869,4.64587,-1.90381
-7.79208,-0.329945,4.653,-1.93672
-7.65482,-0.390021,4.66013,-1.96963
-7.51756,-0.450097,4.66725,-2.00254
-7.54722,-0.559812,4.64423,-1.84554
-7.57688,-0.669527,4.62121,-1.68854
-7.60655,-0.779242,4.59818,-1.53154
-7.63621,-0.888957,4.57516,-1.37454
-7.66587,-0.998671,4.55213,-1.21754
-7.69553,-1.10839,4.52911,-1.06054
-7.7252,-1.2181,4.50608,-0.903536
-7.75486,-1.32782,4.48306,-0.746536
-7.78452,-1.43753,4.46003,-0.589536
-7.81418,-1.54725,4.43701,-0.432536
-7.84385,-1.65696,4.41398,-0.275536
-7.87351,-1.76667,4.39096,-0.118536
-7.90125,-1.86928,4.36942,0.0282902
-7.89047,-1.99795,4.3532,-0.12871
-7.87968,-2.12661,4.33698,-0.28571
-7.8689,-2.25528,4.32076,-0.44271
-7.85812,-2.38395,4.30454,-0.59971
-7.84733,-2.51262,4.28831,-0.75671
-7.83655,-2.64129,4.27209,-0.91371
-7.82577,-2.76995,4.25587,-1.07071
-7.81498,-2.89862,4.23965,-1.22771
-7.8042,-3.02729,4.22343,-1.38471
-7.79342,-3.15596,4.2072,-1.54171
-7.78263,-3.28462,4.19098,-1.69871
-7.77695,-3.35238,4.18244,-1.78139
-7.80629,-3.35317,4.22459,-1.62439
-7.83563,-3.35395,4.26673,-1.46739
-7.86497,-3.35474,4.30888,-1.31039
-7.89431,-3.35553,4.35103,-1.15339
-7.92365,-3.35631,4.39318,-0.996387
-7.95299,-3.3571,4.43533,-0.839387
-7.98199,-3.35788,4.47698,-0.684221
-7.98662,-3.26372,4.4885,-0.527221
-7.99125,-3.16955,4.50002,-0.370221
-7.99588,-3.07539,4.51154,-0.213221
-8.00051,-2.98123,4.52305,-0.0562213
-8.00515,-2.88707,4.53457,0.100779
-8.00978,-2.79291,4.54609,0.257779
-8.01441,-2.69875,4.55761,0.414779
-8.01904,-2.60459,4.56913,0.571779
-8.02367,-2.51042,4.58065,0.728779
-8.02831,-2.41626,4.59217,0.885779
-8.03294,-2.3221,4.60369,1.04278
-8.03757,-2.22794,4.6152,1.19978
-8.0422,-2.13378,4.62672,1.35678
-8.04683,-2.03962,4.63824,1.51378
-8.05146,-1.94546,4.64976,1.67078
-8.05514,-1.87075,4.6589,1.79534
-8.03604,-1.79219,4.65837,1.95234
-8.01694,-1.71363,4.65784,2.10934
-7.99784,-1.63507,4.65731,2.26634
-7.97874,-1.55652,4.65678,2.42334
-7.95963,-1.47796,4.65625,2.58034
-7.94053,-1.3994,4.65573,2.73734
-7.92143,-1.32084,4.6552,2.89434
-7.90233,-1.24228,4.65467,3.05134
-7.88323,-1.16372,4.65414,-3.07484
-7.86413,-1.08517,4.65361,-2.91784
-7.84503,-1.00661,4.65308,-2.76084
-7.82593,-0.92805,4.65255,-2.60384
-7.80683,-0.849492,4.65202,-2.44684
-7.78773,-0.770934,4.65149,-2.28984
-7.76863,-0.692376,4.65097,-2.13284
-7.74952,-0.613818,4.65044,-1.97584
-7.73042,-0.53526,4.64991,-1.81884
-7.71132,-0.456702,4.64938,-1.66184
-7.70076,-0.413244,4.64909,-1.57499
-7.59142,-0.409936,4.65325,-1.73199
-7.48209,-0.406628,4.65741,-1.88899
-7.37276,-0.403321,4.66158,-2.04599
-7.26343,-0.400013,4.66574,-2.20299
-7.1541,-0.396705,4.6699,-2.35999
-7.04477,-0.393397,4.67407,-2.51699
-6.93544,-0.390089,4.67823,-2.67399
-6.8261,-0.386782,4.6824,-2.83099
-6.71677,-0.383474,4.68656,-2.98799
-6.60744,-0.380166,4.69072,3.13819
-6.49811,-0.376858,4.69489,2.98119
-6.38878,-0.37355,4.69905,2.82419
-6.27945,-0.370243,4.70321,2.66719
-6.20253,-0.367916,4.70614,2.55674
-6.05323,-0.363261,4.69246,2.41838
-5.90392,-0.358606,4.67879,2.28003
-5.75462,-0.353952,4.66511,2.14167
-5.60532,-0.349297,4.65143,2.00332
-5.45601,-0.344643,4.63775,1.86496
-5.30671,-0.339988,4.62408,1.72661
-5.15741,-0.335334,4.6104,1.58825
-5.00811,-0.330679,4.59672,1.44989
-4.8588,-0.326025,4.58304,1.31154
-4.7095,-0.32137,4.56937,1.17318
-4.71274,-0.171486,4.57429,1.31094
-4.71598,-0.0216025,4.57922,1.44869
-4.71922,0.128282,4.58415,1.58645
-4.72246,0.278166,4.58908,1.7242
-4.7257,0.42805,4.59401,1.86195
-4.72894,0.577934,4.59893,1.99971
-4.73218,0.727818,4.60386,2.13746
-4.73542,0.877702,4.60879,2.27521
-4.73866,1.02759,4.61372,2.41297
-4.7419,1.17747,4.61865,2.55072
-4.7419,1.17747,4.61865,2.55072
-4.59355,1.19555,4.60573,2.4147
