-6.42103e-13,-1.28903e-12,1.00028,0.00746879
-6.18281e-13,-1.70083e-12,1.00066,0.0267165
-5.26104e-13,-2.12081e-12,1.00094,0.0696249
-3.38126e-13,-2.53179e-12,1.00098,0.152556
-3.48912e-13,-2.51444e-12,1.00099,0.147772
-3.38126e-13,-2.53179e-12,1.00098,0.152556
-3.2712e-13,-2.54898e-12,1.00098,0.157444
1.75169e-12,-1.77985e-12,0.999326,1.2751
1.79711e-12,-9.94784e-13,0.999206,1.52812
1.61452e-12,-1.42753e-13,0.9995,1.80159
1.62738e-12,-1.8028e-13,0.999449,1.78913
1.48203e-12,2.45591e-12,1.00006,2.8792
1.48203e-12,2.45591e-12,1.00006,2.8792
1.93404e-12,2.68787e-12,1.00024,2.92659
2.13847e-12,2.79669e-12,1.00029,2.9458
2.19164e-12,2.82547e-12,1.00031,2.95065
2.24561e-12,2.85491e-12,1.00032,2.95552
4.1235e-08,2.40954e-08,1.00044,3.08896
8.85726e-08,5.04482e-08,1.00044,3.09495
1.62573e-06,9.70182e-07,1.00039,-3.13796
5.70088e-06,3.51331e-06,1.00018,-3.05387
5.88548e-06,3.59831e-06,1.00015,-3.04636
6.03016e-06,3.6489e-06,1.00012,-3.03878
6.13512e-06,3.66521e-06,1.00009,-3.03113
6.20144e-06,3.64839e-06,1.00006,-3.0234
6.23096e-06,3.6005e-06,1.00003,-3.0156
6.22611e-06,3.52441e-06,1,-3.00773
5.64906e-06,2.69341e-06,0.999834,-2.95904
5.14701e-06,2.21452e-06,0.999755,-2.93379
4.77751e-06,1.92373e-06,0.999706,-2.91663
4.77751e-06,1.92373e-06,0.999706,-2.91663
1.10322e-06,-6.22796e-07,0.999308,-2.7225
1.63633e-06,-9.83904e-08,0.999372,-2.76131
6.99301e-07,-1.04668e-06,0.99925,-2.6829
2.55856e-07,-1.47236e-06,0.999168,-2.62212
1.84615e-07,-1.54647e-06,0.999155,-2.61184
1.11964e-07,-1.6287e-06,0.999143,-2.60151
-9.05909e-07,-3.48108e-06,0.99888,-2.27404
-7.62255e-07,-3.05915e-06,0.998844,-2.19338
-3.09274e-07,-2.01496e-06,0.99879,-1.99211
-7.44874e-07,-1.32373e-06,0.998866,-1.45662
-7.47176e-07,-1.30704e-06,0.998893,-1.44387
-7.36504e-07,-1.00774e-06,0.999947,-1.19201
-7.22925e-07,-9.95685e-07,1,-1.17975
-7.08877e-07,-9.83232e-07,1.00005,-1.16754
-6.94704e-07,-9.70401e-07,1.0001,-1.15538
2.44674e-05,4.38239e-06,1.00072,-0.821874
0.0131912,0.0011207,0.999624,-0.4713
0.0427234,0.00167135,0.999275,-0.390522
0.0895259,0.00186139,0.999591,-0.372378
0.150778,0.00208958,1.00004,-0.401329
0.411822,0.00341882,0.999576,-0.778809
0.418485,0.00336875,0.999526,-0.79266
0.443283,0.00326092,0.999322,-0.842381
0.49012,0.00241758,0.999132,-0.90549
0.490646,0.00239903,0.999138,-0.905592
0.491167,0.00238059,0.999143,-0.905669
0.526318,-0.00050232,0.999586,-0.754245
0.52571,-0.000597875,0.999638,-0.766789
0.524634,-0.000661362,0.999639,-0.78441
0.523081,-0.000672627,0.999641,-0.793318
0.522688,-0.000667571,0.99966,-0.792542
0.521974,-0.000653198,0.999686,-0.789083
0.521957,-0.000652806,0.999686,-0.788985
0.521941,-0.000652411,0.999686,-0.788887
0.521925,-0.000652014,0.999687,-0.788788
0.521301,-0.000635139,0.999694,-0.784873
0.520896,-0.000622789,0.999693,-0.782546
0.520516,-0.000610445,0.999691,-0.780773
0.520202,-0.000599887,0.999689,-0.779708
0.519591,-0.000578694,0.999698,-0.778687
0.518034,-0.000523869,0.999709,-0.779675
0.517736,-0.000513514,0.999711,-0.78009
0.517469,-0.000504274,0.999712,-0.780434
0.516557,0.000376382,1.00033,-0.778368
0.516722,0.000531442,1.00036,-0.778282
0.516897,0.000706573,1.0004,-0.778191
0.839938,1.15454,1.05945,0.821011
0.871418,1.26204,1.06254,1.05275
0.906,1.38731,1.06701,1.11667
0.917753,1.43998,1.06886,0.814384
0.918669,1.44791,1.06874,0.719564
0.918641,1.45069,1.0689,0.69907
0.918637,1.45073,1.06891,0.699118
0.918632,1.45077,1.06892,0.699187
0.918627,1.4508,1.06893,0.699276
0.918326,1.4518,1.06925,0.720605
0.918295,1.45183,1.06927,0.723723
0.917931,1.45185,1.06941,0.765914
0.917768,1.45169,1.06941,0.786364
0.917643,1.45151,1.06941,0.801377
0.917086,1.45004,1.06944,0.833715
0.916997,1.4497,1.06949,0.828644
0.916928,1.44941,1.06952,0.822674
0.916769,1.44865,1.06952,0.806942
0.916767,1.44864,1.06952,0.806757
0.916765,1.44863,1.06952,0.806574
0.916309,1.44615,1.06954,0.811869
0.916241,1.44578,1.06953,0.813786
0.91592,1.44404,1.06962,0.814285
1.05656,1.46492,1.07924,0.77756
1.28114,1.48626,1.09061,0.600254
1.57475,1.5159,1.10262,0.25382
1.58169,1.51667,1.10287,0.244492
1.58863,1.51743,1.10312,0.235109
1.59556,1.5182,1.10337,0.225674
1.85347,1.54893,1.11176,-0.178024
1.83507,1.54661,1.11121,-0.144814
2.05147,1.57504,1.11759,-0.621451
2.11737,1.58379,1.11961,-0.830374
2.16318,1.58952,1.12108,-1.00641
2.31302,1.60806,1.12747,-1.82572
2.31584,1.60835,1.12752,-1.84464
2.33505,1.61015,1.12775,-1.97307
2.39391,1.61482,1.12807,-2.23863
2.39434,1.61484,1.12809,-2.23802
2.39476,1.61487,1.12811,-2.23733
2.42139,1.61499,1.12901,-1.73628
2.42115,1.61492,1.12907,-1.76048
2.42029,1.61476,1.12905,-1.82643
2.41897,1.61463,1.12912,-1.84548
2.41838,1.6146,1.1292,-1.82997
2.4176,1.61456,1.12919,-1.80841
2.41759,1.61456,1.12919,-1.80818
2.41758,1.61456,1.12919,-1.80797
2.41757,1.61456,1.12919,-1.80775
2.41729,1.61455,1.1292,-1.80294
2.41729,1.61455,1.1292,-1.80294
2.41679,1.61453,1.12918,-1.79862
2.41655,1.61452,1.12919,-1.79839
2.41629,1.61452,1.12921,-1.79924
2.41498,1.61447,1.12923,-1.80755
2.41498,1.61447,1.12923,-1.80755
2.41478,1.61446,1.12923,-1.80727
2.39571,1.65446,1.09334,-1.81872
2.39501,1.65598,1.09213,-1.81986
2.39429,1.65753,1.09089,-1.82105
2.201,2.08616,0.815058,2.43974
2.19844,2.09467,0.811827,2.29357
2.19093,2.11644,0.802557,1.8651
2.18487,2.13417,0.794287,1.57151
2.18284,2.1394,0.792638,1.59179
2.18099,2.14323,0.791355,1.80964
2.18097,2.14326,0.791338,1.81337
2.18096,2.14328,0.791322,1.81709
2.18094,2.14331,0.791305,1.82081
2.18049,2.14382,0.790601,1.96983
2.18052,2.14381,0.790666,1.95802
2.18035,2.1437,0.790109,2.05817
2.18035,2.14369,0.7901,2.05987
2.18034,2.14356,0.789976,2.08017
2.18063,2.14161,0.790539,2.04504
2.18062,2.14166,0.790528,2.04825
2.18069,2.14129,0.790588,2.02681
2.18096,2.13981,0.790637,1.96381
2.18096,2.13979,0.790637,1.9634
2.18097,2.13977,0.790637,1.96299
2.18148,2.13713,0.791138,1.97992
2.18158,2.13661,0.791202,1.99028
2.1817,2.13606,0.791256,1.99926
2.18181,2.13408,0.790798,1.99389
2.16971,2.15762,0.791296,1.97355
2.06806,2.34355,0.83168,1.99328
2.06566,2.34784,0.832747,1.99427
2.06325,2.35215,0.833821,1.99526
2.06081,2.3565,0.834904,1.99627
2.03004,2.41129,0.848505,2.0092
2.01912,2.43072,0.853236,2.01383
1.91871,2.60955,0.894507,2.05522
1.86635,2.70298,0.914768,2.07533
1.81412,2.79595,0.934156,2.09417
1.55184,3.24972,1.01713,2.15446
1.52832,3.28822,1.02318,2.15207
1.52832,3.28822,1.02318,2.15207
1.46385,3.38888,1.03813,2.1263
1.46339,3.38955,1.03823,2.126
1.46294,3.39022,1.03832,2.1257
1.43024,3.43389,1.04463,2.11072
1.42794,3.43595,1.04506,2.11845
1.42748,3.43624,1.04515,2.12162
1.42692,3.43618,1.04528,2.12881
1.42696,3.43588,1.04533,2.12975
1.42743,3.43493,1.04534,2.13099
1.42743,3.43492,1.04534,2.131
1.42744,3.43491,1.04534,2.13102
1.42744,3.4349,1.04534,2.13103
1.42745,3.43489,1.04534,2.13104
1.42755,3.43473,1.04533,2.13118
1.42767,3.43455,1.04533,2.13131
1.42778,3.43437,1.04533,2.1314
1.42802,3.43402,1.04533,2.13148
1.42865,3.43314,1.04532,2.13332
1.42879,3.43296,1.04531,2.13433
1.42878,3.43297,1.04531,2.13428
1.43012,3.47161,1.04208,2.15538
1.43015,3.47354,1.04195,2.1562
1.43018,3.47553,1.0418,2.15706
1.43662,4.14727,0.990669,2.90364
1.43923,4.41618,0.973958,-2.88641
1.44207,4.49706,0.970064,-2.70059
1.43407,4.68466,0.955247,-2.22629
1.42958,4.77507,0.94755,-2.05677
1.42301,4.88854,0.942169,-2.29731
1.423,4.88888,0.942159,-2.30045
1.42299,4.88922,0.942149,-2.30357
1.42298,4.88956,0.942139,-2.30669
1.42296,4.88989,0.94213,-2.30979
1.42296,4.88989,0.94213,-2.30979
1.42278,4.89635,0.941917,-2.37633
1.42267,4.90105,0.941726,-2.43085
1.42263,4.90814,0.941552,-2.5038
1.42275,4.91054,0.942077,-2.45695
1.42282,4.91055,0.942143,-2.41457
1.42281,4.91056,0.942143,-2.41643
1.423,4.90911,0.942162,-2.3584
1.423,4.9091,0.942164,-2.35847
1.423,4.90908,0.942167,-2.35854
1.42311,4.90708,0.942332,-2.39015
1.42314,4.90632,0.942337,-2.38995
1.42315,4.90605,0.942351,-2.38774
1.42319,4.90489,0.942404,-2.37678
1.42325,4.90329,0.942396,-2.3697
1.6689,5.20363,0.960486,-2.05468
1.661,5.1945,0.960005,-2.06868
1.66494,5.19905,0.960245,-2.06172
1.6689,5.20363,0.960486,-2.05468
1.67288,5.20823,0.960727,-2.04755
1.67689,5.21286,0.960969,-2.04035
1.67288,5.20823,0.960727,-2.04755
1.90232,5.47272,0.972483,-1.57613
2.16996,5.7731,0.982104,-0.736288
2.31837,5.93104,0.988982,0.187832
2.35852,5.97251,0.989204,0.48017
2.37255,5.98667,0.989078,0.558741
2.40583,6.01937,0.990542,0.469335
2.40872,6.02212,0.99064,0.401841
2.40885,6.02225,0.990643,0.398185
2.41475,6.02786,0.990103,0.110072
2.41506,6.02818,0.990174,0.0746332
2.41482,6.02797,0.990454,0.102663
2.41385,6.02703,0.990543,0.208002
2.41384,6.02702,0.990541,0.208725
2.41263,6.02582,0.990641,0.231225
2.41263,6.02581,0.990642,0.230986
2.41265,6.02583,0.990637,0.231696
2.41264,6.02583,0.990639,0.231462
2.41263,6.02582,0.990641,0.231225
2.41263,6.02581,0.990642,0.230986
2.41251,6.02569,0.990665,0.227113
2.41235,6.02552,0.990687,0.221144
2.41183,6.02497,0.990719,0.203266
2.41154,6.02467,0.990682,0.200109
2.4104,6.02346,0.99074,0.217196
2.41029,6.02334,0.990795,0.219191
2.53669,5.98747,0.987859,0.309947
2.70686,5.91866,0.981974,0.475751
2.71217,5.91641,0.981771,0.481891
3.18012,5.7136,0.962188,1.15082
3.32865,5.64712,0.956701,1.43224
3.39793,5.61628,0.954142,1.57822
3.47391,5.58295,0.951118,1.75061
3.48515,5.5781,0.950652,1.77717
3.55432,5.54904,0.947707,1.94214
3.56595,5.54431,0.947206,1.96903
3.56595,5.54431,0.947206,1.96903
3.56879,5.54316,0.947084,1.97552
3.57161,5.54202,0.946963,1.98191
3.5744,5.54089,0.946843,1.9882
3.57717,5.53978,0.946724,1.99439
3.57717,5.53978,0.946724,1.99439
3.63652,5.51607,0.944181,2.11373
3.66705,5.50416,0.942977,2.16002
3.68815,5.4962,0.942297,2.1822
3.69922,5.49214,0.942007,2.18944
3.73706,5.47886,0.941278,2.18097
3.76031,5.47109,0.940902,2.13728
3.76115,5.47082,0.940889,2.13493
3.78545,5.46323,0.940431,2.03351
3.79744,5.45985,0.940088,1.95285
3.804,5.45815,0.939824,1.89745
3.81271,5.45621,0.939346,1.81224
3.8129,5.45617,0.939333,1.81033
3.81664,5.45553,0.939067,1.77301
3.81715,5.45546,0.939029,1.76836
3.81727,5.45544,0.93902,1.76727
3.81739,5.45543,0.939012,1.7662
3.81751,5.45541,0.939003,1.76517
3.81763,5.4554,0.938995,1.76416
3.81763,5.4554,0.938995,1.76416
3.81796,5.45536,0.938972,1.76129
3.81926,5.45522,0.938929,1.75177
3.81968,5.45519,0.938925,1.74934
3.82016,5.45516,0.938929,1.74728
3.82344,5.45589,0.939229,1.84444
3.82339,5.45597,0.939215,1.85225
3.82333,5.45603,0.93921,1.85865
3.8233,5.45607,0.939247,1.86192
3.82344,5.45611,0.939452,1.86724
3.82465,5.45598,0.940037,1.87213
3.82981,5.45519,0.941591,1.87657
3.84607,5.45242,0.945594,1.87751
3.84743,5.45218,0.945911,1.87733
3.88084,5.44637,0.953292,1.86757
3.88815,5.44512,0.954837,1.8645
3.89597,5.44378,0.956472,1.86093
3.89597,5.44378,0.956472,1.86093
3.89869,5.44332,0.957037,1.85962
3.90147,5.44285,0.957612,1.85825
3.90431,5.44236,0.958197,1.85683
3.91017,5.44137,0.959397,1.85378
3.95782,5.4334,0.968873,1.8247
3.96558,5.43211,0.970377,1.81932
3.99888,5.42659,0.976744,1.79449
4.04498,5.41897,0.985391,1.75506
4.11091,5.40828,0.997522,1.68811
4.19512,5.39468,1.01255,1.59115
4.20101,5.39372,1.01359,1.58402
4.26795,5.3829,1.02515,1.50042
4.33811,5.37167,1.03686,1.40832
4.42346,5.35819,1.05059,1.28991
4.49623,5.34696,1.06183,1.18265
4.50941,5.34495,1.06382,1.16253
4.56818,5.33605,1.07256,1.06981
4.58108,5.33411,1.07444,1.04875
4.5875,5.33315,1.07537,1.03816
4.5939,5.33219,1.0763,1.02753
4.60028,5.33123,1.07722,1.01686
4.60665,5.33028,1.07814,1.00616
4.61299,5.32934,1.07905,0.995415
4.61931,5.3284,1.07995,0.984635
4.64433,5.32469,1.0835,0.941156
4.65053,5.32378,1.08437,0.930198
4.66283,5.32197,1.08609,0.908179
4.68707,5.31843,1.08946,0.863739
4.71079,5.31499,1.09271,0.818782
4.73394,5.31166,1.09585,0.773331
4.73963,5.31085,1.09661,0.761894
4.7675,5.30691,1.10033,0.704273
4.79431,5.30318,1.10386,0.645956
4.83489,5.29766,1.10912,0.551279
4.86336,5.29392,1.11275,0.47923
4.87247,5.29274,1.1139,0.455026
4.89442,5.28996,1.11667,0.394126
4.90703,5.2884,1.11826,0.357345
4.91521,5.28739,1.11931,0.332755
4.94246,5.28411,1.12295,0.246567
4.94619,5.28367,1.12346,0.234273
4.94987,5.28323,1.12398,0.221992
4.95352,5.2828,1.12448,0.209726
4.95713,5.28237,1.12499,0.197477
4.98139,5.27953,1.1284,0.112416
4.98802,5.27876,1.12933,0.088398
5.01635,5.27545,1.13318,-0.0174989
5.09301,5.26693,1.14229,-0.321876
5.20008,5.25576,1.15235,-0.707042
5.24184,5.25173,1.15722,-0.682715
5.24232,5.25169,1.15728,-0.680317
5.25358,5.2506,1.15868,-0.593518
5.26494,5.24948,1.1599,-0.403972
5.27088,5.24862,1.16017,-0.204335
5.27062,5.24843,1.16089,-0.247565
5.27037,5.24842,1.16096,-0.268486
5.26949,5.24813,1.16098,-0.325016
5.26895,5.24793,1.161,-0.343177
5.26978,5.24783,1.16116,-0.345726
5.27395,5.24771,1.1612,-0.306546
5.27397,5.24771,1.1612,-0.306268
5.27398,5.24771,1.1612,-0.305993
5.27399,5.24771,1.1612,-0.30572
5.27433,5.24777,1.16124,-0.294488
5.27415,5.24783,1.16124,-0.292293
5.27344,5.24796,1.16126,-0.293632
5.27344,5.24796,1.16126,-0.293632
5.2724,5.24811,1.16127,-0.296883
5.26368,5.24936,1.17797,-0.289919
5.3328,5.25709,1.1881,-0.283899
5.3357,5.25745,1.18844,-0.2832
5.42778,5.26879,1.19836,-0.249
5.53116,5.28106,1.20864,-0.186584
6.04248,5.33558,1.25481,0.424486
6.30224,5.35725,1.2799,0.97511
6.33681,5.36012,1.28332,1.07092
6.39742,5.36605,1.28912,1.24776
6.42552,5.36922,1.29151,1.32268
6.44793,5.3716,1.2932,1.3739
6.49593,5.37592,1.29637,1.45106
6.49762,5.37606,1.29648,1.45284
6.4993,5.37621,1.29659,1.45454
6.50096,5.37635,1.2967,1.45616
6.51067,5.37722,1.29734,1.46415
6.51536,5.37765,1.29765,1.46707
6.52734,5.37881,1.29847,1.4715
6.52588,5.37866,1.29837,1.4712
6.53998,5.38012,1.29936,1.471
6.54534,5.3807,1.29974,1.46904
6.55184,5.38141,1.30021,1.4652
6.55311,5.38155,1.3003,1.46425
6.55438,5.38169,1.30039,1.46325
6.55688,5.38197,1.30057,1.46107
6.56894,5.38332,1.30144,1.447
6.5747,5.38397,1.30185,1.43816
6.57583,5.38409,1.30193,1.43626
6.58028,5.38459,1.30225,1.42825
6.58463,5.38507,1.30256,1.41962
6.58571,5.38519,1.30263,1.41737
6.59507,5.38622,1.30328,1.3957
6.59608,5.38634,1.30335,1.39315
6.59708,5.38645,1.30342,1.39057
6.59808,5.38656,1.30349,1.38796
6.59907,5.38667,1.30355,1.38533
6.59907,5.38667,1.30355,1.38533
6.69762,5.39916,1.30727,1.05177
6.69838,5.39927,1.30727,1.0509
6.70552,5.40037,1.30731,1.04716
6.7096,5.40098,1.30705,1.04866
6.71241,5.40138,1.30675,1.05029
6.71241,5.40138,1.30675,1.05029
6.71307,5.40148,1.30667,1.05069
6.71525,5.4018,1.30638,1.05202
6.74026,5.40547,1.3026,1.06711
6.76586,5.409,1.2985,1.08214
6.76839,5.40933,1.29808,1.0836
6.79088,5.41221,1.29434,1.09646
6.81737,5.4154,1.28989,1.11119
6.82096,5.41581,1.28929,1.11316
6.91399,5.42585,1.27357,1.1617
6.9188,5.42634,1.27275,1.16409
6.92365,5.42684,1.27191,1.1665
6.92855,5.42734,1.27106,1.16891
6.9435,5.42885,1.26845,1.17623
6.99064,5.4336,1.26008,1.19855
7.21812,5.45647,1.21779,1.29067
7.26903,5.46154,1.20798,1.30825
7.35787,5.47031,1.19061,1.3365
7.47428,5.48167,1.16741,1.36873
7.48018,5.48224,1.16622,1.37022
7.50349,5.48451,1.16152,1.37593
7.50924,5.48507,1.16036,1.37731
7.50924,5.48507,1.16036,1.37731
7.63134,5.49715,1.13542,1.40269
7.70267,5.50457,1.12058,1.41342
7.72241,5.50672,1.11642,1.41565
7.74451,5.50919,1.11173,1.41766
7.79256,5.51488,1.10138,1.41967
7.81189,5.51733,1.09716,1.41926
7.91207,5.53132,1.07643,1.4025
7.91404,5.5316,1.07606,1.40193
7.91601,5.53188,1.0757,1.40136
7.91796,5.53216,1.07534,1.40079
7.9199,5.53243,1.07498,1.40021
7.96486,5.53888,1.06705,1.38448
8.05707,5.55376,1.05233,1.34242
8.08006,5.55779,1.04913,1.33328
8.11003,5.56332,1.04529,1.32571
8.12975,5.56716,1.04309,1.32549
8.13426,5.56806,1.04262,1.32628
8.1348,5.56817,1.04257,1.3264
8.13855,5.56892,1.04219,1.32737
8.13907,5.56903,1.04213,1.32752
8.15546,5.57242,1.04059,1.33484
8.1666,5.57482,1.03963,1.34236
8.17033,5.57564,1.03933,1.34522
8.17352,5.57635,1.03908,1.34773
8.17933,5.57767,1.03863,1.35235
8.18197,5.57828,1.03844,1.35439
8.19677,5.58182,1.03745,1.36257
8.19693,5.58186,1.03744,1.36262
8.1971,5.58191,1.03743,1.36267
8.19726,5.58195,1.03742,1.36272
8.1971,5.58191,1.03743,1.36267
8.20146,5.58301,1.03718,1.36386
8.24722,5.55696,1.05246,1.37058
8.31547,5.48765,1.08278,1.4112
8.55273,5.24799,1.18725,1.7391
8.67839,5.11952,1.24375,2.0221
8.732,5.06444,1.26823,2.17353
8.76794,5.0275,1.28477,2.29068
8.80889,4.98562,1.30381,2.44601
8.8116,4.98287,1.3051,2.4573
8.92226,4.87645,1.35892,3.04169
8.97784,4.82579,1.38354,-2.95216
8.99933,4.80551,1.392,-2.87043
9.02036,4.78816,1.39871,-2.82263
9.06307,4.75312,1.41048,-2.84526
9.09753,4.72413,1.41876,-3.00553
9.14745,4.68182,1.42613,3.00678
9.15188,4.67798,1.4264,3.00998
9.15208,4.67781,1.42641,3.01035
9.15228,4.67764,1.42643,3.01073
9.15247,4.67747,1.42644,3.01114
9.15863,4.6721,1.42684,3.03476
9.1746,4.65807,1.42728,-3.13277
9.17912,4.65416,1.4272,-3.13593
9.18203,4.65172,1.42709,3.12795
9.18297,4.65088,1.42699,3.12232
9.18337,4.65054,1.42698,3.12116
9.18369,4.65026,1.42697,3.1215
9.18399,4.65,1.42696,3.12304
9.184,4.64999,1.42696,3.12314
9.18491,4.6492,1.4269,3.13469
9.18507,4.64906,1.42688,3.13699
9.1852,4.64894,1.42686,3.13869
9.1858,4.64841,1.42872,-2.67604
9.18971,4.6324,1.43686,-2.42318
9.0959,4.29505,1.4524,-1.97895
8.86102,3.61985,1.45766,-1.1736
8.82873,3.52852,1.45832,-0.909976
8.82798,3.52642,1.45834,-0.903043
8.82723,3.52433,1.45835,-0.896113
8.82648,3.52225,1.45837,-0.889187
8.81761,3.49804,1.45853,-0.806426
8.76236,3.35719,1.45902,-0.180251
8.7543,3.33802,1.45903,-0.0674619
8.74882,3.32518,1.45904,0.0133229
8.74675,3.32039,1.45904,0.0447126
8.74642,3.3196,1.45904,0.0498927
8.74608,3.31883,1.45904,0.0550587
8.74575,3.31806,1.45904,0.060211
8.74542,3.31729,1.45904,0.0653498
8.74067,3.30638,1.45907,0.140834
8.73947,3.30364,1.45907,0.160456
8.73917,3.30297,1.45907,0.165328
8.73888,3.3023,1.45907,0.170187
8.7383,3.30097,1.45907,0.179864
8.73687,3.29773,1.45907,0.203821
8.73466,3.29276,1.45907,0.241453
8.73333,3.28978,1.45907,0.264535
8.73306,3.28919,1.45907,0.269111
8.7328,3.28861,1.45906,0.273674
8.73255,3.28804,1.45906,0.278223
8.73229,3.28746,1.45906,0.282759
8.70421,3.2244,1.45923,0.903564
8.71409,3.1767,1.45868,0.99045
8.77384,2.9762,1.45418,1.08058
8.80179,2.88669,1.453,1.10076
8.8305,2.79562,1.4532,1.1469
8.86037,2.70146,1.45097,1.22329
8.86224,2.69556,1.4508,1.22895
8.86411,2.68966,1.45062,1.2347
8.96961,2.34947,1.43852,1.76149
9.00034,2.25068,1.43419,2.04387
9.00121,2.24802,1.43407,2.05332
9.01263,2.2141,1.43241,2.18514
9.02705,2.1745,1.43042,2.36152
9.05883,2.08894,1.42628,2.80182
9.10176,1.98192,1.42753,-2.83402
9.12343,1.93206,1.42618,-3.09701
9.12362,1.93162,1.42617,-3.10241
9.12381,1.93117,1.42616,-3.10781
9.124,1.93072,1.42615,-3.11323
9.13066,1.91603,1.42582,2.97172
9.14889,1.87087,1.42113,2.79629
9.15204,1.86336,1.42004,2.90227
9.15424,1.8582,1.41939,2.8819
9.15424,1.8582,1.41939,2.8819
9.15452,1.85755,1.41932,2.87066
9.15473,1.85707,1.41929,2.86233
9.15474,1.85705,1.41929,2.862
9.15475,1.85703,1.41928,2.86167
9.15546,1.85539,1.41897,2.85268
9.15575,1.85473,1.4189,2.86392
