4.6267,-2.98306,2.27337,1.54635
4.6267,-2.98306,2.27337,1.54631
4.61797,-2.9936,2.27666,1.53938
4.6181,-2.9939,2.27668,1.53957
4.61812,-2.99401,2.27689,1.53947
4.61821,-2.99397,2.27654,1.5393
4.61864,-2.9939,2.27663,1.53931
4.61859,-2.99393,2.27663,1.53931
4.619,-2.99383,2.27648,1.53862
4.629,-2.98231,2.2785,1.52346
4.63883,-2.98728,2.29131,1.45623
4.67185,-2.96636,2.29683,1.39179
4.72546,-2.95562,2.31791,1.25177
4.77432,-2.92727,2.32528,1.18015
4.8529,-2.90567,2.35102,1.041
4.87757,-2.88623,2.35166,1.02524
5.01271,-2.84035,2.3905,0.877061
5.09985,-2.79396,2.40716,0.838719
5.16091,-2.77894,2.42799,0.806822
5.29081,-2.7135,2.45449,0.800721
5.36828,-2.69237,2.47984,0.795081
5.47917,-2.63431,2.50206,0.805047
5.54456,-2.61938,2.52374,0.794869
5.65093,-2.56263,2.54442,0.795896
5.72817,-2.54191,2.56904,0.780225
5.79238,-2.50384,2.57871,0.781899
5.80511,-2.51035,2.5878,0.772197
5.89407,-2.46166,2.60319,0.771915
5.92624,-2.46036,2.61779,0.760934
5.95336,-2.43727,2.61739,0.768601
5.9597,-2.44693,2.62539,0.760738
5.9758,-2.4284,2.62289,0.770239
5.98943,-2.42374,2.62408,0.775551
5.98942,-2.42375,2.62408,0.775558
5.98941,-2.42375,2.62408,0.775566
5.98941,-2.42376,2.62408,0.775574
5.9894,-2.42376,2.62408,0.775583
5.98939,-2.42376,2.62408,0.775592
5.98406,-2.43799,2.6306,0.766901
5.98939,-2.42376,2.62408,0.775601
5.98938,-2.42377,2.62408,0.77561
5.98405,-2.43805,2.63058,0.766864
5.98411,-2.43789,2.63037,0.766766
5.98377,-2.43796,2.63035,0.766855
5.98399,-2.43775,2.63052,0.767022
5.98379,-2.43752,2.63062,0.76691
5.98372,-2.43757,2.63062,0.766898
5.98377,-2.43754,2.63066,0.766875
5.98365,-2.43756,2.63115,0.767097
5.99138,-2.42533,2.62316,0.77977
5.99808,-2.44612,2.6261,0.78868
6.03193,-2.44962,2.61276,0.833593
6.04636,-2.47156,2.61507,0.849785
6.13052,-2.49347,2.58856,0.969662
6.20126,-2.53526,2.57573,1.07671
6.27495,-2.5465,2.55299,1.19278
6.32264,-2.57757,2.54589,1.27107
6.44972,-2.60587,2.5099,1.48099
6.55688,-2.65533,2.48835,1.66123
6.63705,-2.6686,2.46336,1.7966
6.69989,-2.70265,2.45301,1.90047
6.82023,-2.7304,2.41758,2.09805
6.91009,-2.77373,2.39974,2.23825
6.98452,-2.78629,2.37648,2.3481
7.05301,-2.82221,2.36341,2.44015
7.11741,-2.83171,2.34318,2.52064
7.16982,-2.86172,2.33393,2.57111
7.21024,-2.86356,2.31997,2.60902
7.24095,-2.88669,2.3159,2.62245
7.26071,-2.88104,2.30745,2.63988
7.26211,-2.89345,2.31054,2.63553
7.27637,-2.88679,2.30312,2.65873
7.28776,-2.89151,2.30179,2.65944
7.28294,-2.90367,2.30566,2.65002
7.28293,-2.90371,2.30567,2.65008
7.28776,-2.89151,2.30179,2.65949
7.28775,-2.8915,2.30179,2.65954
7.28774,-2.8915,2.30179,2.65958
7.28774,-2.8915,2.30179,2.65963
7.28773,-2.8915,2.30178,2.65968
7.28308,-2.9038,2.30549,2.65035
7.28773,-2.8915,2.30178,2.65972
7.28772,-2.8915,2.30178,2.65977
7.28338,-2.9038,2.30556,2.65043
7.2829,-2.904,2.30571,2.65052
7.28301,-2.90383,2.30541,2.65067
7.28308,-2.90356,2.30556,2.65096
7.28306,-2.90352,2.30587,2.65129
7.28251,-2.90314,2.30558,2.65599
7.28817,-2.8884,2.3025,2.67243
7.2852,-2.88428,2.30522,2.67133
7.29692,-2.84346,2.29973,2.67131
7.31036,-2.77598,2.29537,2.60839
7.32632,-2.72308,2.28713,2.573
7.33846,-2.66864,2.28247,2.48787
7.3701,-2.56526,2.26856,2.36595
7.39362,-2.4757,2.25854,2.20022
7.42375,-2.38106,2.24608,2.06669
7.42499,-2.36881,2.24516,2.01934
7.48161,-2.18522,2.22194,1.71814
7.51186,-2.07229,2.20769,1.48532
7.5376,-1.99445,2.19806,1.36876
7.56593,-1.88482,2.18436,1.14555
7.58759,-1.82336,2.17667,1.0591
7.60713,-1.74448,2.16676,0.900066
7.62252,-1.70414,2.16184,0.85329
7.63873,-1.63721,2.15345,0.726967
7.65702,-1.58776,2.14741,0.67294
7.66363,-1.55568,2.14418,0.615894
7.67273,-1.53673,2.14088,0.608907
7.67246,-1.53073,2.14099,0.587418
7.67869,-1.5194,2.13869,0.586335
7.6831,-1.50763,2.13729,0.573141
7.67817,-1.5174,2.13941,0.568781
7.6831,-1.50764,2.13729,0.573094
7.6831,-1.50764,2.13729,0.573048
7.6831,-1.50765,2.13729,0.573002
7.6831,-1.50765,2.13729,0.572956
7.6831,-1.50765,2.13729,0.572911
7.6784,-1.51771,2.13921,0.568601
7.6831,-1.50765,2.13729,0.572866
7.6831,-1.50766,2.13729,0.572821
7.67825,-1.51775,2.13945,0.568316
7.67823,-1.5177,2.13975,0.568056
7.67826,-1.51762,2.13931,0.56795
7.67825,-1.51757,2.13931,0.567876
7.67821,-1.51746,2.13912,0.567799
7.67837,-1.51774,2.13901,0.567472
7.67849,-1.51775,2.13867,0.567317
7.68302,-1.50767,2.14017,0.572095
7.6787,-1.50718,2.16489,0.587882
7.67658,-1.51721,2.15976,0.576918
7.65348,-1.51026,2.23317,0.615954
7.6416,-1.49259,2.27938,0.620402
7.61806,-1.49056,2.34325,0.600549
7.59904,-1.46421,2.41882,0.596147
7.56951,-1.45471,2.50688,0.586519
7.5492,-1.42433,2.5914,0.59363
7.5108,-1.40595,2.71503,0.593947
7.49741,-1.38003,2.77616,0.604026
7.45778,-1.36054,2.90528,0.606533
7.4406,-1.33073,2.98111,0.6171
7.40445,-1.3134,3.09621,0.616299
7.39542,-1.29161,3.14372,0.623825
7.36506,-1.27945,3.23995,0.619439
7.34633,-1.24933,3.3201,0.625321
7.3261,-1.24666,3.37986,0.618567
7.32052,-1.22716,3.41249,0.623392
7.29671,-1.22277,3.48324,0.615016
7.29352,-1.20391,3.50916,0.619246
7.2829,-1.2108,3.53196,0.612716
7.28462,-1.1961,3.54195,0.61725
7.27783,-1.20605,3.55121,0.611486
7.27542,-1.20124,3.55229,0.612658
7.2801,-1.19174,3.54889,0.618577
7.2801,-1.19174,3.54889,0.618577
7.2801,-1.19174,3.54889,0.618578
7.2801,-1.19175,3.54889,0.618579
7.2754,-1.20144,3.55196,0.612745
7.2801,-1.19175,3.54889,0.618579
7.2801,-1.19175,3.54889,0.61858
7.2801,-1.19175,3.54889,0.618581
7.2801,-1.19175,3.54889,0.618582
7.2801,-1.19175,3.54889,0.618583
7.27542,-1.20131,3.5521,0.612849
7.27524,-1.20149,3.55215,0.613007
7.27539,-1.2015,3.55194,0.613092
7.27532,-1.20164,3.55198,0.613153
7.27539,-1.2013,3.55203,0.613055
7.27537,-1.20123,3.55229,0.613177
7.27534,-1.20099,3.55217,0.613066
7.28044,-1.1918,3.55083,0.618453
7.27602,-1.20068,3.55524,0.612841
7.31085,-1.19431,3.56966,0.598665
7.3472,-1.20472,3.58899,0.55896
7.4047,-1.19767,3.60553,0.515761
7.4295,-1.20635,3.6193,0.480331
7.54716,-1.19741,3.65737,0.358307
7.62899,-1.20415,3.69167,0.241218
7.7222,-1.1932,3.72172,0.125255
7.7309,-1.20102,3.72928,0.098423
7.91441,-1.18694,3.79312,-0.174547
8.0187,-1.19141,3.8365,-0.371357
8.10882,-1.18022,3.86595,-0.525523
8.22762,-1.17618,3.91046,-0.767161
8.20754,-1.1855,3.90704,-0.741917
8.36336,-1.18168,3.96476,-1.09448
8.44415,-1.16933,3.99084,-1.28277
8.49357,-1.17788,4.01307,-1.44562
8.55399,-1.16647,4.03122,-1.6141
8.58481,-1.17505,4.04622,-1.75496
8.62718,-1.16514,4.05804,-1.91491
8.64076,-1.17388,4.0665,-2.04178
8.6562,-1.16508,4.06892,-2.12345
8.65366,-1.17401,4.07126,-2.20493
8.66018,-1.1657,4.07109,-2.26707
8.65215,-1.17539,4.07196,-2.30493
8.66063,-1.16618,4.07135,-2.32864
8.65648,-1.17539,4.07248,-2.3511
8.67263,-1.1657,4.07026,-2.3629
8.67263,-1.1657,4.07026,-2.36294
8.66132,-1.17449,4.07021,-2.36668
8.66119,-1.17439,4.07039,-2.36676
8.67263,-1.1657,4.07026,-2.36297
8.67263,-1.1657,4.07026,-2.363
8.67263,-1.1657,4.07026,-2.36304
8.67264,-1.1657,4.07026,-2.36307
8.67264,-1.1657,4.07026,-2.36311
8.66131,-1.17464,4.07053,-2.36667
8.66157,-1.17487,4.07023,-2.36661
8.67264,-1.1657,4.07026,-2.36314
8.6613,-1.17467,4.07051,-2.36682
8.66132,-1.1746,4.07056,-2.36681
8.66121,-1.17452,4.07025,-2.36703
8.66134,-1.17484,4.07048,-2.36702
8.67264,-1.1657,4.07026,-2.36325
8.66223,-1.17396,4.07351,-2.36762
8.67581,-1.16789,4.07542,-2.36052
8.70487,-1.20029,4.09314,-2.31574
8.74439,-1.20858,4.10157,-2.27154
8.77786,-1.23917,4.1162,-2.21037
8.85803,-1.26443,4.13473,-2.09798
8.90318,-1.29793,4.15156,-2.01237
9.00769,-1.33223,4.17685,-1.85893
9.05539,-1.3671,4.1949,-1.7709
9.17729,-1.4073,4.22498,-1.60293
9.25062,-1.45316,4.24948,-1.49475
9.3523,-1.48485,4.27464,-1.38246
9.37497,-1.50884,4.28426,-1.35184
9.51684,-1.55813,4.32105,-1.23659
9.58162,-1.60207,4.34351,-1.19928
9.65157,-1.61849,4.35883,-1.1738
9.70398,-1.65721,4.37727,-1.16508
9.76106,-1.66755,4.38989,-1.1511
9.78245,-1.69218,4.3997,-1.1471
9.82607,-1.69676,4.4078,-1.13226
9.82865,-1.71264,4.41219,-1.13239
9.85412,-1.70965,4.41525,-1.12121
9.84635,-1.72086,4.41606,-1.12456
9.86835,-1.71716,4.41647,-1.12951
9.86835,-1.71716,4.41647,-1.12953
9.85614,-1.72759,4.41642,-1.13482
9.86835,-1.71716,4.41647,-1.12954
9.86835,-1.71716,4.41647,-1.12955
9.86835,-1.71716,4.41647,-1.12956
9.86835,-1.71716,4.41647,-1.12957
9.85653,-1.72781,4.41647,-1.13489
9.8568,-1.72776,4.4162,-1.1347
9.86836,-1.71716,4.41647,-1.12959
9.86836,-1.71716,4.41647,-1.1296
9.86836,-1.71716,4.41647,-1.12961
9.85697,-1.72789,4.41635,-1.13486
9.85703,-1.72783,4.41639,-1.13489
9.85691,-1.72803,4.4162,-1.135
9.85671,-1.72831,4.41641,-1.13487
9.85697,-1.72838,4.41656,-1.13502
9.85702,-1.72845,4.41666,-1.135
9.86836,-1.71716,4.41647,-1.12965
9.85624,-1.72847,4.41678,-1.13541
9.87508,-1.71288,4.42009,-1.0841
9.88246,-1.71329,4.42259,-1.03135
9.92991,-1.67637,4.42595,-0.939843
9.95192,-1.66713,4.42897,-0.873559
10.0371,-1.60496,4.43429,-0.71938
10.098,-1.57058,4.44029,-0.589634
10.1837,-1.51034,4.44545,-0.449843
10.2879,-1.45094,4.45438,-0.256332
10.3556,-1.4024,4.45855,-0.154835
10.423,-1.36594,4.46546,-0.0283312
10.5366,-1.29,4.47259,0.143487
10.5605,-1.2805,4.47625,0.194917
10.7108,-1.18178,4.4859,0.417042
10.8058,-1.12769,4.49451,0.567952
10.864,-1.08621,4.49764,0.637733
10.8897,-1.07504,4.50016,0.680071
10.9863,-1.01,4.50693,0.783634
11.0267,-0.989818,4.51024,0.823835
11.0702,-0.958095,4.51303,0.85313
11.0766,-0.958901,4.51445,0.856606
11.1148,-0.930778,4.51658,0.880473
11.1129,-0.936907,4.5166,0.883638
11.1281,-0.923067,4.51734,0.898666
11.1168,-0.934714,4.51692,0.892661
11.1396,-0.916906,4.51678,0.894321
11.1395,-0.916907,4.51678,0.894348
11.129,-0.927621,4.51621,0.886624
11.1395,-0.916908,4.51678,0.894375
11.1395,-0.916909,4.51678,0.8944
11.1395,-0.91691,4.51678,0.894424
11.1395,-0.916911,4.51678,0.894447
11.1292,-0.927568,4.51598,0.886995
11.1395,-0.916911,4.51678,0.894468
11.1395,-0.916912,4.51678,0.894489
11.1293,-0.927801,4.51559,0.887393
11.129,-0.927763,4.51538,0.887578
11.1291,-0.928025,4.51516,0.887922
11.1289,-0.927903,4.51516,0.888238
11.1288,-0.928296,4.51516,0.888622
11.1291,-0.928081,4.51517,0.888953
11.1395,-0.916913,4.51678,0.894573
11.1292,-0.928586,4.50772,0.893006
11.1424,-0.920593,4.50194,0.898164
11.1551,-0.95233,4.45636,0.856723
11.1828,-0.950868,4.43431,0.830988
11.2042,-0.980496,4.38835,0.76076
11.231,-0.976595,4.37027,0.735424
11.3117,-1.0296,4.25271,0.559474
11.3619,-1.0339,4.20704,0.501653
11.3975,-1.06409,4.14717,0.431765
11.4796,-1.08039,4.06147,0.3613
11.5265,-1.1144,3.9856,0.315135
11.6005,-1.12744,3.91078,0.296575
11.6268,-1.15446,3.8614,0.283221
11.7138,-1.17199,3.76993,0.274766
11.7514,-1.20292,3.70749,0.258422
11.8098,-1.21028,3.65006,0.253347
11.8327,-1.23573,3.60509,0.240791
11.8815,-1.2392,3.56038,0.240247
11.9012,-1.26358,3.51959,0.232002
11.9258,-1.25731,3.50482,0.237493
11.9246,-1.27279,3.49007,0.233186
11.9448,-1.26534,3.48061,0.241402
11.9363,-1.27703,3.47545,0.239157
11.9431,-1.27835,3.47443,0.241927
11.9543,-1.26995,3.47564,0.248267
11.9543,-1.26995,3.47564,0.248283
11.9543,-1.26995,3.47564,0.248299
11.9543,-1.26995,3.47564,0.248315
11.9543,-1.26995,3.47564,0.24833
11.9428,-1.27827,3.47444,0.242051
11.9543,-1.26995,3.47564,0.248346
11.9543,-1.26995,3.47564,0.248361
11.9543,-1.26994,3.47564,0.248376
11.9428,-1.27835,3.47462,0.242174
11.9429,-1.27822,3.47442,0.242139
11.9426,-1.27855,3.47431,0.242085
11.9426,-1.27847,3.47435,0.242079
11.9423,-1.27825,3.4744,0.242253
11.9422,-1.2782,3.47469,0.242191
11.9543,-1.26994,3.47564,0.248435
11.9413,-1.27677,3.46727,0.239236
11.9491,-1.26716,3.45587,0.24586
11.9304,-1.27084,3.4407,0.244654
11.915,-1.24471,3.38763,0.294172
11.8828,-1.23741,3.34614,0.335248
11.8601,-1.20157,3.27199,0.440365
11.8382,-1.20049,3.25052,0.466301
11.7936,-1.14243,3.11824,0.661809
11.7452,-1.11391,3.02882,0.783705
11.7205,-1.07318,2.93984,0.902918
11.6974,-1.06851,2.91114,0.933863
11.6456,-1.00044,2.7517,1.10341
11.5902,-0.964444,2.64189,1.18101
11.5731,-0.93009,2.56942,1.22429
11.5378,-0.913117,2.50918,1.24128
11.5086,-0.867874,2.40876,1.26797
11.4691,-0.847673,2.33849,1.27243
11.4569,-0.818224,2.28109,1.28739
11.4265,-0.807138,2.23404,1.29
11.4212,-0.783875,2.19287,1.30283
11.3983,-0.780417,2.16557,1.30104
11.4019,-0.765157,2.14487,1.30912
11.3967,-0.759896,2.13114,1.30862
11.386,-0.767552,2.13295,1.30265
11.3919,-0.754523,2.12719,1.30017
11.3919,-0.754526,2.12719,1.30016
11.3799,-0.760735,2.12817,1.2957
11.3919,-0.754529,2.12719,1.30016
11.3919,-0.754532,2.12719,1.30016
11.3919,-0.754534,2.12719,1.30015
11.3919,-0.754537,2.12719,1.30015
11.3799,-0.760933,2.12845,1.29571
11.3919,-0.754539,2.12719,1.30014
11.38,-0.760917,2.1282,1.29594
11.38,-0.760976,2.12845,1.29616
11.38,-0.761037,2.12848,1.29614
11.3802,-0.760824,2.12841,1.29607
11.38,-0.760486,2.12829,1.29618
11.3798,-0.760665,2.12833,1.29627
11.3919,-0.75455,2.12718,1.3001
11.3803,-0.761122,2.12798,1.29581
11.3866,-0.76337,2.1178,1.29141
11.3565,-0.800094,2.09968,1.25296
11.349,-0.824064,2.08144,1.21906
11.3062,-0.879974,2.05253,1.14328
11.2841,-0.925998,2.01879,1.0614
11.2337,-0.992847,1.98067,0.949072
11.2013,-1.05595,1.93494,0.815963
11.1451,-1.1323,1.88978,0.665994
11.1082,-1.20323,1.83792,0.499215
11.038,-1.30222,1.77761,0.280894
11.012,-1.35606,1.73635,0.139249
10.9522,-1.45109,1.67332,-0.0975728
10.9462,-1.44622,1.68199,-0.0739103
10.8626,-1.57783,1.59431,-0.416225
10.8391,-1.62937,1.5549,-0.567208
10.7888,-1.69579,1.51602,-0.737927
10.7937,-1.70021,1.50766,-0.76428
10.7396,-1.77193,1.4654,-0.956036
10.7329,-1.79434,1.44468,-1.0409
10.7167,-1.81894,1.4281,-1.11968
10.7079,-1.82146,1.4318,-1.10898
10.694,-1.84116,1.41757,-1.1842
10.7055,-1.83507,1.41627,-1.19153
10.6992,-1.84378,1.41487,-1.21048
10.6992,-1.84378,1.41487,-1.21052
10.6864,-1.85052,1.41483,-1.2163
10.6992,-1.84378,1.41487,-1.21056
10.6992,-1.84377,1.41487,-1.21061
10.6992,-1.84377,1.41487,-1.21065
10.6992,-1.84374,1.41487,-1.2111
10.6865,-1.8502,1.41415,-1.21615
10.6992,-1.84374,1.41487,-1.21115
10.6992,-1.84374,1.41488,-1.21123
10.6868,-1.85017,1.41419,-1.2163
10.6864,-1.85029,1.41418,-1.21621
10.6863,-1.85057,1.41437,-1.21623
10.6863,-1.85058,1.41442,-1.21624
10.6862,-1.85039,1.41419,-1.21627
10.6865,-1.85022,1.41428,-1.21654
10.6987,-1.84395,1.41599,-1.21574
10.686,-1.85063,1.41538,-1.21979
10.6491,-1.86385,1.42196,-1.28246
10.6311,-1.86805,1.4254,-1.31865
10.5506,-1.89742,1.4306,-1.42017
10.51,-1.91041,1.43505,-1.49407
10.4104,-1.94677,1.44183,-1.62917
10.3487,-1.96818,1.44777,-1.73712
10.2326,-2.01151,1.45665,-1.89704
10.1696,-2.03334,1.46236,-2.00395
10.0459,-2.07956,1.47233,-2.16754
9.96446,-2.10847,1.47941,-2.28998
9.911,-2.12882,1.48338,-2.34757
9.77136,-2.17914,1.49537,-2.52256
9.65725,-2.22203,1.50464,-2.6293
9.60536,-2.23981,1.5089,-2.67822
9.50144,-2.27803,1.51718,-2.74397
9.45993,-2.29253,1.52051,-2.76391
9.39296,-2.3159,1.52621,-2.78819
9.37495,-2.32302,1.52746,-2.78972
9.3081,-2.34634,1.53345,-2.81517
9.30782,-2.34665,1.53272,-2.81494
9.29187,-2.35194,1.53362,-2.82482
9.2768,-2.35666,1.53476,-2.83179
9.27673,-2.35634,1.53348,-2.81769
9.26141,-2.36332,1.53573,-2.82299
9.27674,-2.35633,1.53348,-2.81772
9.27675,-2.35633,1.53348,-2.81775
9.27675,-2.35633,1.53348,-2.81778
9.27676,-2.35632,1.53348,-2.81781
9.27676,-2.35632,1.53348,-2.81783
9.26157,-2.36297,1.53535,-2.82346
9.27677,-2.35632,1.53348,-2.81786
9.27678,-2.35632,1.53348,-2.81788
9.26168,-2.3631,1.53579,-2.82391
9.26142,-2.36314,1.53565,-2.82406
9.26149,-2.363,1.53547,-2.82418
9.26151,-2.36321,1.53547,-2.82451
9.2615,-2.36368,1.53548,-2.82484
9.26182,-2.36378,1.53525,-2.8249
9.27852,-2.35659,1.53512,-2.81253
9.26318,-2.3638,1.53643,-2.82476
9.28664,-2.368,1.54129,-2.78621
9.33987,-2.3674,1.54213,-2.72743
9.43227,-2.3813,1.54765,-2.60069
9.38752,-2.38501,1.54768,-2.65155
9.55993,-2.40895,1.55792,-2.41474
9.62281,-2.40831,1.55868,-2.34489
9.72562,-2.43338,1.56781,-2.21354
9.78555,-2.43169,1.5685,-2.15817
9.90236,-2.45924,1.57805,-2.04917
10.0007,-2.4632,1.58145,-1.98623
10.077,-2.48534,1.58877,-1.95083
10.1843,-2.49039,1.5921,-1.91896
10.2703,-2.51431,1.60041,-1.91304
10.3503,-2.51514,1.60218,-1.89948
10.4202,-2.53656,1.60928,-1.89331
10.4693,-2.5329,1.6089,-1.8809
10.4795,-2.54619,1.61253,-1.88312
10.551,-2.54533,1.61305,-1.86663
10.5645,-2.55918,1.61685,-1.86907
10.5901,-2.5516,1.61481,-1.86193
10.5852,-2.56251,1.6184,-1.8697
10.5978,-2.55319,1.61508,-1.86385
10.6094,-2.55566,1.61532,-1.87105
10.6094,-2.55566,1.61532,-1.87106
10.6094,-2.55566,1.61532,-1.87107
10.6094,-2.55566,1.61532,-1.87108
10.5977,-2.56314,1.62037,-1.87805
10.6094,-2.55566,1.61532,-1.87109
10.6094,-2.55566,1.61531,-1.8711
10.6094,-2.55566,1.61531,-1.87111
10.5975,-2.56288,1.62002,-1.87813
10.6094,-2.55566,1.61531,-1.87112
10.5974,-2.56323,1.61998,-1.87797
10.5971,-2.56325,1.62028,-1.87806
10.597,-2.56331,1.61986,-1.8779
10.597,-2.56325,1.61988,-1.87786
10.5968,-2.56322,1.62019,-1.87797
10.5969,-2.56306,1.62018,-1.87786
10.5971,-2.5631,1.61995,-1.87798
10.6097,-2.55551,1.61806,-1.86269
10.6104,-2.55774,1.63669,-1.80705
10.6404,-2.54346,1.6412,-1.74656
10.6778,-2.53028,1.6695,-1.63608
10.7363,-2.50376,1.68374,-1.53944
10.796,-2.47993,1.71885,-1.44129
10.8724,-2.44634,1.73895,-1.36643
10.9112,-2.43149,1.76496,-1.33611
11.039,-2.37739,1.80454,-1.28579
11.1691,-2.32402,1.85614,-1.28342
11.1423,-2.33717,1.85599,-1.28918
11.2821,-2.28015,1.91166,-1.29508
11.4221,-2.22048,1.95553,-1.28712
11.4898,-2.19549,1.99349,-1.29043
11.5646,-2.16244,2.01095,-1.2801
11.5981,-2.15137,2.03554,-1.28411
11.6985,-2.10824,2.06282,-1.27155
11.7366,-2.0952,2.08813,-1.27552
11.8007,-2.06721,2.10233,-1.26649
11.818,-2.06337,2.12009,-1.27262
11.851,-2.04732,2.12166,-1.26607
11.8503,-2.05074,2.13234,-1.2732
11.872,-2.03934,2.12995,-1.26793
11.8725,-2.04433,2.13887,-1.27677
11.8848,-2.0351,2.13148,-1.27035
11.8848,-2.0351,2.13148,-1.27036
11.8848,-2.0351,2.13148,-1.27037
11.8848,-2.0351,2.13148,-1.27037
11.8848,-2.0351,2.13148,-1.27038
11.8723,-2.04417,2.13866,-1.27688
11.8848,-2.0351,2.13148,-1.27038
11.8848,-2.0351,2.13148,-1.27039
11.8848,-2.0351,2.13148,-1.27039
11.8848,-2.0351,2.13148,-1.2704
11.8723,-2.04391,2.13843,-1.27678
11.872,-2.04413,2.13844,-1.27666
11.8716,-2.04421,2.13793,-1.27702
11.8714,-2.04417,2.138,-1.27713
11.8715,-2.04402,2.13763,-1.27707
11.8714,-2.04368,2.13767,-1.27723
11.8713,-2.04345,2.13771,-1.27712
11.8711,-2.04357,2.13761,-1.27699
11.8848,-2.0351,2.13148,-1.27043
11.878,-2.05139,2.14059,-1.28166
11.9014,-2.05643,2.13539,-1.28328
11.9433,-2.10137,2.13642,-1.32722
11.9273,-2.10556,2.14261,-1.33017
12.0246,-2.19306,2.14188,-1.47143
12.0882,-2.22953,2.13501,-1.55045
12.0758,-2.23705,2.14136,-1.55738
12.2371,-2.34985,2.13216,-1.82196
12.309,-2.42405,2.13615,-1.99162
12.3823,-2.46479,2.12932,-2.10089
12.4827,-2.56249,2.13215,-2.32762
12.5695,-2.61295,2.12559,-2.4569
12.5691,-2.63052,2.13083,-2.48813
12.7252,-2.73718,2.12224,-2.72899
12.7685,-2.78869,2.12614,-2.82535
12.8436,-2.83205,2.11956,-2.90606
12.9062,-2.89889,2.12285,-3.00356
12.9585,-2.92471,2.11688,-3.03395
13.0079,-2.96479,2.11571,-3.06733
12.9866,-2.96347,2.12122,-3.06925
13.0288,-2.99761,2.12043,-3.09135
13.0507,-3.00007,2.11485,-3.09352
13.0427,-3.00998,2.11971,-3.10825
13.0554,-3.00438,2.11439,-3.10331
13.0512,-3.01839,2.12024,-3.10594
13.0649,-3.01304,2.11368,-3.09942
13.0508,-3.01824,2.12036,-3.10608
13.0649,-3.01304,2.11368,-3.09945
13.0649,-3.01304,2.11368,-3.09948
13.0649,-3.01304,2.11368,-3.09951
13.0649,-3.01303,2.11368,-3.09954
13.0509,-3.01819,2.12041,-3.1061
13.0649,-3.01303,2.11368,-3.09957
13.0649,-3.01303,2.11368,-3.0996
13.0649,-3.01303,2.11368,-3.09963
13.0508,-3.01853,2.12045,-3.10637
13.0512,-3.01873,2.1202,-3.10647
13.0507,-3.01862,2.12024,-3.10655
13.0507,-3.01853,2.1206,-3.10686
13.0506,-3.01847,2.12064,-3.10692
13.05,-3.01869,2.12028,-3.10709
13.0677,-3.00957,2.11477,-3.11373
13.0618,-3.00466,2.12069,3.14092
13.1078,-2.97018,2.11244,3.09329
13.1491,-2.92537,2.11312,2.98532
13.1987,-2.8927,2.10324,2.931
13.2416,-2.85061,2.10321,2.81712
13.3511,-2.77218,2.08671,2.64722
13.4018,-2.72537,2.08591,2.51411
13.4816,-2.67174,2.07236,2.40189
13.5432,-2.61665,2.07097,2.2502
13.6444,-2.5477,2.05424,2.10311
13.6673,-2.52207,2.05667,2.02718
13.8022,-2.42808,2.03654,1.83484
13.8733,-2.36563,2.03377,1.69624
13.9418,-2.32228,2.02059,1.63244
13.9914,-2.27589,2.02016,1.54759
14.0446,-2.24436,2.00867,1.5196
14.0796,-2.20878,2.01052,1.47382
14.1274,-2.18182,1.99911,1.46546
14.1343,-2.16746,2.00518,1.44665
14.167,-2.15231,1.99475,1.44341
14.1548,-2.15172,2.00259,1.43072
14.1782,-2.14447,1.99296,1.42751
14.1886,-2.13757,1.99219,1.4333
14.1886,-2.13757,1.99219,1.43329
14.1886,-2.13757,1.99219,1.43328
14.1886,-2.13757,1.99219,1.43327
14.1705,-2.14032,2.0006,1.42575
14.1886,-2.13757,1.99219,1.43326
14.1886,-2.13757,1.99219,1.43325
14.1703,-2.1406,2.00035,1.42539
14.1886,-2.13757,1.99219,1.43325
14.1886,-2.13757,1.99219,1.43324
14.1886,-2.13757,1.99219,1.43324
14.1703,-2.14058,2.00043,1.42538
14.1702,-2.14073,2.00025,1.42535
14.1699,-2.14079,2.00038,1.42509
14.1697,-2.14083,2.00028,1.42488
14.1702,-2.14093,2.00037,1.42487
14.1702,-2.14065,2.00051,1.42466
14.1702,-2.14058,2.00056,1.42467
14.1701,-2.1404,2.00093,1.42473
14.1916,-2.13682,2.00181,1.42752
14.212,-2.13158,2.02216,1.43577
14.1912,-2.13511,2.02751,1.42489
14.2647,-2.11426,2.0761,1.50087
14.3315,-2.09796,2.09537,1.57425
14.3839,-2.07956,2.14187,1.6683
14.4756,-2.05595,2.17204,1.78946
14.5676,-2.02642,2.23815,1.9508
14.65,-2.00502,2.26255,2.05648
14.7522,-1.97258,2.33323,2.21839
14.8372,-1.95084,2.35917,2.31452
14.8501,-1.94404,2.38335,2.34347
15.0211,-1.89794,2.45424,2.51221
15.0933,-1.8738,2.50955,2.57337
15.1886,-1.84985,2.54019,2.62337
15.2807,-1.82349,2.58736,2.65302
15.2353,-1.83299,2.5828,2.63857
15.3764,-1.79277,2.65483,2.66487
15.425,-1.78214,2.66143,2.67941
15.4349,-1.77633,2.6851,2.67806
15.4814,-1.76617,2.68978,2.69305
15.4794,-1.76396,2.70683,2.68957
15.5055,-1.75967,2.70172,2.69875
15.519,-1.75674,2.70345,2.68949
15.519,-1.75674,2.70345,2.68949
15.519,-1.75674,2.70345,2.68949
15.5016,-1.75821,2.71131,2.68131
15.519,-1.75674,2.70345,2.68949
