8.36407,0.933774,0.913655,-0.486578
8.38481,0.700055,0.919833,-0.513082
8.38678,0.677817,0.920466,-0.514616
8.38892,0.653594,0.921177,-0.515873
8.38979,0.643723,0.921467,-0.51624
8.39007,0.640497,0.921561,-0.516341
8.39063,0.634136,0.921747,-0.516509
8.3909,0.631002,0.921838,-0.516577
8.39171,0.621775,0.922106,-0.51672
8.39348,0.601237,0.922694,-0.516708
8.39372,0.598412,0.922774,-0.516668
8.39396,0.595614,0.922854,-0.51662
8.39419,0.592842,0.922933,-0.516562
8.39442,0.590096,0.923011,-0.516496
8.39442,0.590096,0.923011,-0.516496
8.39465,0.587376,0.923088,-0.516421
8.40433,0.455562,0.92681,-0.496604
8.40441,0.454322,0.926844,-0.496196
8.40449,0.453096,0.926878,-0.495787
8.40457,0.451884,0.926911,-0.495377
8.4054,0.438416,0.927277,-0.490422
8.40784,0.380865,0.928733,-0.459345
8.40785,0.379262,0.928769,-0.458238
8.40786,0.376257,0.928836,-0.456227
8.40785,0.373984,0.928888,-0.454836
8.40785,0.373814,0.928892,-0.45474
8.40783,0.372852,0.928917,-0.454225
8.40783,0.372701,0.92892,-0.45415
8.40781,0.371982,0.92894,-0.453816
8.40776,0.370168,0.928995,-0.45323
8.40775,0.370064,0.928998,-0.453212
8.40775,0.369962,0.929002,-0.453196
8.40774,0.369861,0.929005,-0.453183
8.40775,0.369962,0.929002,-0.453196
8.40773,0.369571,0.929015,-0.453158
8.40773,0.369477,0.929019,-0.453155
8.40692,0.366993,0.929236,-0.462572
8.40692,0.367008,0.929243,-0.462533
8.40691,0.367022,0.929251,-0.462493
8.40691,0.367036,0.929262,-0.462453
8.4069,0.367083,0.929307,-0.46233
8.35779,0.388421,0.94663,-0.481311
8.34571,0.393475,0.950336,-0.489425
8.31969,0.404357,0.958005,-0.509988
8.29494,0.414709,0.964993,-0.533197
8.29201,0.415932,0.965805,-0.53617
8.27999,0.42096,0.969118,-0.548904
8.2769,0.422249,0.969961,-0.552303
8.26427,0.427528,0.973394,-0.566796
8.20958,0.450327,0.987957,-0.640426
8.19868,0.454857,0.990763,-0.657109
8.19501,0.456382,0.991701,-0.662863
8.19132,0.457913,0.992641,-0.668713
8.18761,0.459451,0.993581,-0.674656
8.18389,0.460996,0.994522,-0.680692
8.18015,0.462546,0.995465,-0.686821
7.90148,0.581841,1.05904,-1.43269
7.89903,0.582897,1.05954,-1.44372
7.89661,0.583942,1.06003,-1.45478
7.89421,0.584977,1.06051,-1.46588
7.87378,0.593885,1.06462,-1.5672
7.69254,0.685098,1.09806,-2.63104
7.68928,0.687189,1.09872,-2.56911
7.68585,0.689481,1.09931,-2.46688
7.68418,0.690665,1.0995,-2.39487
7.68412,0.690711,1.09951
