6.74114,7.08459,2.49472,2.40871
6.75235,7.07785,2.4746,2.40987
6.75214,7.07756,2.4748,2.41042
6.75216,7.07761,2.47476,2.41046
6.75208,7.07742,2.47493,2.4106
6.75175,7.07718,2.47482,2.41065
6.74518,7.07826,2.49668,2.36918
6.7556,7.07184,2.47728,2.37431
6.7968,6.99991,2.50872,2.17649
6.80259,7.00104,2.48872,2.19489
6.87368,6.88994,2.51053,1.97186
6.87341,6.88099,2.53216,1.93975
6.97123,6.73281,2.56687,1.6799
6.99138,6.71303,2.55274,1.66091
7.04607,6.62141,2.59472,1.50877
7.04877,6.6283,2.57356,1.5295
7.17134,6.43648,2.6423,1.27277
7.18354,6.43021,2.62506,1.27408
7.29747,6.25012,2.69022,1.10491
7.28836,6.27518,2.66391,1.12935
7.40198,6.10705,2.70568,1.03692
7.40651,6.0876,2.73158,1.02729
7.48922,5.97567,2.7397,1.00432
7.48146,5.97513,2.76032,1.0014
7.53115,5.90006,2.77901,0.977108
7.54115,5.8981,2.75875,0.97999
7.55611,5.86186,2.7881,0.962273
7.56587,5.8588,2.76805,0.964857
7.56169,5.85278,2.79016,0.959178
7.57371,5.84665,2.7711,0.960556
7.56902,5.84065,2.79065,0.97293
7.56901,5.84067,2.79065,0.972868
7.569,5.84068,2.79065,0.972806
7.58011,5.83481,2.77219,0.976529
7.58019,5.83482,2.77198,0.976518
7.56899,5.8407,2.79065,0.972745
7.56898,5.84071,2.79065,0.972684
7.58017,5.83502,2.77188,0.976477
7.58003,5.83504,2.7716,0.976318
7.58009,5.83485,2.77136,0.97617
7.58006,5.8349,2.77134,0.976131
7.5689,5.84081,2.79064,0.972328
7.57883,5.83491,2.76476,0.970199
7.56823,5.84083,2.78151,0.966406
7.54955,5.82852,2.71178,0.87549
7.56321,5.82407,2.70183,0.892622
7.53274,5.80358,2.61842,0.754565
7.51036,5.80339,2.6059,0.698136
7.45898,5.7709,2.47556,0.488381
7.46443,5.76045,2.44421,0.47387
7.40108,5.7341,2.33028,0.303149
7.42063,5.73217,2.33331,0.330734
7.36704,5.69758,2.19827,0.211313
7.34302,5.69712,2.18444,0.189418
7.30862,5.67525,2.09789,0.158752
7.3148,5.66474,2.06641,0.159218
7.25662,5.64242,1.9677,0.13836
7.27267,5.63862,1.9618,0.144237
7.22164,5.62054,1.87943,0.115366
7.23111,5.6122,1.85822,0.118497
7.20808,5.61221,1.84457,0.104187
7.21888,5.6046,1.82513,0.107736
7.20535,5.61075,1.83587,0.102424
7.21229,5.60137,1.81432,0.117953
7.20123,5.60838,1.83476,0.113608
7.20124,5.60839,1.83476,0.113556
7.20124,5.60839,1.83476,0.113503
7.20125,5.60839,1.83476,0.11345
7.20125,5.60839,1.83476,0.113397
7.21221,5.60146,1.81407,0.117954
7.21181,5.60136,1.81405,0.11797
7.21167,5.60119,1.81427,0.117894
7.21201,5.60139,1.81424,0.117767
7.21203,5.60134,1.81428,0.117689
7.20147,5.60838,1.83421,0.111418
7.21219,5.60125,1.81326,0.11568
7.23231,5.58679,1.80532,0.0799573
7.22625,5.59102,1.82534,0.0687397
7.30242,5.53302,1.80915,-0.067042
7.30244,5.53423,1.79039,-0.0429509
7.37629,5.47375,1.79569,-0.212866
7.39612,5.45972,1.77268,-0.227652
7.52405,5.35401,1.77203,-0.509106
7.51843,5.36052,1.75286,-0.475061
7.66828,5.23711,1.75037,-0.773599
7.66166,5.24401,1.73142,-0.74304
7.79771,5.13215,1.73099,-0.967334
7.81737,5.11769,1.70788,-0.97622
7.91151,5.03968,1.71387,-1.08435
7.92108,5.03427,1.69267,-1.08126
7.97741,4.98855,1.68402,-1.11473
7.98755,4.97759,1.70236,-1.12566
8.0562,4.92094,1.69233,-1.15124
8.06854,4.91361,1.66969,-1.14948
8.08186,4.89926,1.68791,-1.17005
8.08844,4.89666,1.66604,-1.16347
8.09565,4.89059,1.66472,-1.17379
8.08571,4.89548,1.68659,-1.17822
8.09439,4.88769,1.68612,-1.16701
8.09438,4.8877,1.68612,-1.16706
8.09436,4.88771,1.68612,-1.16712
8.09435,4.88773,1.68612,-1.16717
8.10577,4.88334,1.66453,-1.1625
8.10569,4.88334,1.66427,-1.16237
8.09433,4.88774,1.68612,-1.16722
8.10534,4.8833,1.66418,-1.16257
8.10542,4.88305,1.66421,-1.16257
8.10533,4.88318,1.66424,-1.16268
8.10508,4.88335,1.66416,-1.16287
8.09424,4.8878,1.68611,-1.16756
8.09329,4.88861,1.68494,-1.17836
8.10254,4.88612,1.66194,-1.17819
8.06436,4.92913,1.65462,-1.27993
8.04421,4.94327,1.67554,-1.30605
7.99589,5.0103,1.64869,-1.43252
7.96355,5.03789,1.66934,-1.48602
7.85602,5.16201,1.66588,-1.7292
7.88051,5.14355,1.64412,-1.69241
7.76309,5.27741,1.64257,-1.97231
7.74774,5.28538,1.66457,-1.98984
7.64066,5.41768,1.6414,-2.29447
7.60418,5.44837,1.6635,-2.3703
7.48323,5.58644,1.663,-2.73514
7.50294,5.57511,1.6409,-2.70059
7.37879,5.70629,1.66285,-3.09378
7.3858,5.7096,1.64119,-3.1025
7.32405,5.78166,1.6403,2.93512
7.29942,5.79758,1.66256,2.87115
7.24935,5.85541,1.66219,2.62276
7.26125,5.85357,1.64035,2.63661
7.24149,5.87649,1.63973,2.50324
7.22709,5.88156,1.66179,2.46117
7.23421,5.88599,1.63988,2.39865
7.22421,5.88578,1.66156,2.38256
7.22778,5.89452,1.6395,2.34362
7.21617,5.89561,1.6608,2.34357
7.21618,5.8956,1.66079,2.3437
7.2162,5.89558,1.66079,2.34382
7.21621,5.89557,1.66079,2.34395
7.22782,5.89449,1.63951,2.34375
7.21622,5.89556,1.66078,2.34407
7.21624,5.89554,1.66078,2.34418
7.22768,5.89421,1.63938,2.34426
7.22762,5.89452,1.6393,2.34501
7.22731,5.89412,1.63926,2.34596
7.22712,5.89412,1.63892,2.34712
7.2188,5.89352,1.68271,2.3749
7.22912,5.89326,1.65909,2.38006
7.26179,5.85305,1.69209,2.3251
7.27297,5.85223,1.67094,2.33083
7.33173,5.78399,1.67605,2.26129
7.3421,5.76024,1.70047,2.23401
7.4256,5.661,1.71745,2.17402
7.4412,5.65409,1.69674,2.17785
7.54777,5.52725,1.7264,2.14908
7.55481,5.50719,1.7543,2.14216
7.65523,5.39989,1.76149,2.15429
7.67151,5.36847,1.79298,2.15251
7.78584,5.24412,1.8067,2.17983
7.78268,5.23619,1.83135,2.17521
7.87858,5.12166,1.86476,2.19322
7.87585,5.13624,1.83806,2.19759
7.93909,5.0491,1.8857,2.19956
7.93945,5.0603,1.85985,2.20586
7.99759,4.97856,1.90593,2.19786
8.00617,4.98028,1.88347,2.20476
8.01788,4.95368,1.91308,2.19215
8.02801,4.95434,1.89099,2.19962
8.03953,4.94088,1.89344,2.19619
8.02804,4.94009,1.91489,2.18919
8.02803,4.9401,1.91489,2.1892
8.02802,4.94011,1.91488,2.1892
8.02801,4.94012,1.91488,2.1892
8.03948,4.94051,1.89328,2.19653
8.028,4.94013,1.91488,2.1892
8.02799,4.94014,1.91488,2.1892
8.03981,4.94028,1.8934,2.19654
8.03979,4.94028,1.89335,2.19654
8.03962,4.94033,1.89362,2.19654
8.03952,4.93989,1.89351,2.19654
8.03971,4.94013,1.8942,2.19686
8.02783,4.9403,1.91469,2.18906
8.02825,4.90917,1.9081,2.16283
8.03931,4.90807,1.88622,2.17028
8.03932,4.8371,1.88152,2.10057
8.02688,4.80958,1.90204,2.06181
8.02185,4.65531,1.89925,1.87679
8.03475,4.68162,1.87816,1.91909
8.01464,4.46192,1.89945,1.61131
8.02672,4.46069,1.8791,1.61828
8.00726,4.264,1.90095,1.31063
8.01867,4.25367,1.88069,1.30405
7.99867,4.02654,1.90315,0.915828
8.01029,4.0419,1.88262,0.95297
8.00482,3.88134,1.88435,0.668537
7.99109,3.81916,1.90507,0.542816
7.99737,3.66448,1.88656,0.255916
7.98456,3.64618,1.90681,0.20992
7.992,3.52377,1.88786,-0.0303274
7.97873,3.5012,1.90807,-0.0884972
7.97458,3.4101,1.90871,-0.293271
7.98681,3.41169,1.88897,-0.280022
7.98459,3.36717,1.88831,-0.395889
7.97215,3.36598,1.90888,-0.408878
7.97103,3.35454,1.90889,-0.457288
7.98324,3.35421,1.88824,-0.448816
7.96982,3.34055,1.9084,-0.484285
7.96982,3.34056,1.9084,-0.484134
7.9827,3.34044,1.88732,-0.483106
7.96982,3.34057,1.90839,-0.483985
7.96981,3.34058,1.90839,-0.483839
7.96981,3.34059,1.90839,-0.483695
7.98263,3.33984,1.8872,-0.482662
7.98274,3.33981,1.88723,-0.48199
7.9827,3.33941,1.8874,-0.481031
7.98265,3.33939,1.88744,-0.480896
7.96994,3.34037,1.90629,-0.479059
7.98216,3.33829,1.88549,-0.473516
7.98526,3.32088,1.87591,-0.445692
7.97585,3.30671,1.89119,-0.431796
7.98866,3.20903,1.86637,-0.300066
8.00083,3.20637,1.8457,-0.294385
8.00319,3.06438,1.83605,-0.0948167
8.01469,3.0616,1.81577,-0.088881
8.02768,2.9011,1.7844,0.12219
8.01706,2.88749,1.80224,0.13387
8.03031,2.69547,1.76652,0.328777
8.04035,2.71769,1.74981,0.315151
8.04141,2.52768,1.7352,0.439183
8.05397,2.50411,1.70957,0.455407
8.05259,2.35922,1.70384,0.489596
8.06362,2.36392,1.68336,0.494883
8.06239,2.21476,1.67734,0.508617
8.07269,2.22289,1.65755,0.513149
8.06961,2.10822,1.65711,0.528418
8.07971,2.1153,1.63736,0.532437
8.07325,2.05049,1.64575,0.539574
8.08373,2.04808,1.62446,0.545647
8.0742,2.0302,1.64135,0.541337
8.08449,2.02777,1.62033,0.547462
8.07414,2.01677,1.64106,0.529421
8.07414,2.01677,1.64106,0.52948
8.08442,2.01863,1.61971,0.534791
8.07414,2.01677,1.64105,0.529539
8.07414,2.01676,1.64105,0.529599
8.07414,2.01677,1.64105,0.529658
8.0843,2.01835,1.61991,0.534924
8.08435,2.01799,1.61962,0.535182
8.08479,2.01784,1.61971,0.535255
8.08472,2.01725,1.61989,0.535584
8.08434,2.01742,1.61705,0.542748
8.07445,2.01646,1.63682,0.53749
8.08832,1.99075,1.60681,0.54844
8.0947,1.99762,1.59075,0.556421
8.12417,1.91984,1.55358,0.481823
8.13362,1.92206,1.53233,0.488307
8.16894,1.84644,1.48078,0.361366
8.17103,1.81827,1.48406,0.300567
8.22649,1.71455,1.39238,0.0484453
8.22174,1.70253,1.40617,0.0154756
8.27127,1.58744,1.32851,-0.335491
8.28034,1.59055,1.30818,-0.328274
8.31406,1.51128,1.25526,-0.609966
8.31321,1.48994,1.26224,-0.690618
8.34109,1.42552,1.21804,-0.971847
8.34793,1.42995,1.20005,-0.951523
8.36435,1.37185,1.18079,-1.273
8.37111,1.37466,1.16137,-1.25585
8.37482,1.34698,1.16254,-1.514
8.38188,1.34778,1.14128,-1.51364
8.38152,1.3465,1.13847,-1.63097
8.37441,1.34624,1.15973,-1.64352
8.37437,1.34503,1.15951,-1.68509
8.3814,1.34534,1.1381,-1.6766
8.37823,1.33701,1.1585,-1.71077
8.37822,1.33701,1.1585,-1.71063
8.37822,1.33702,1.1585,-1.71049
8.38423,1.33475,1.13638,-1.71013
8.38438,1.33473,1.13599,-1.70933
8.37822,1.33703,1.1585,-1.71036
8.37821,1.33704,1.1585,-1.71024
8.38445,1.33479,1.13599,-1.70917
8.38451,1.33474,1.13581,-1.70835
8.3843,1.33478,1.136,-1.70726
8.38415,1.33467,1.1357,-1.70604
8.37819,1.33708,1.15848,-1.70954
8.38598,1.33019,1.13613,-1.70995
8.38055,1.32725,1.16005,-1.7163
8.38706,1.28386,1.16533,-1.72172
8.39297,1.27791,1.1426,-1.71644
8.4003,1.13004,1.18944,-1.79443
8.40521,1.14024,1.16496,-1.78389
8.41326,0.962866,1.21839,-1.81612
8.41959,0.954259,1.19756,-1.80933
8.43086,0.810791,1.22437,-1.80209
8.42803,0.773531,1.25325,-1.80478
8.44209,0.593532,1.28754,-1.7839
8.44814,0.593154,1.26685,-1.7772
8.46187,0.421904,1.2997,-1.75979
8.45763,0.393638,1.32616,-1.76482
8.47466,0.25816,1.33106,-1.75207
8.4698,0.234649,1.35691,-1.75862
8.47892,0.113455,1.38018,-1.76112
8.48476,0.118024,1.358,-1.75391
8.49006,0.041353,1.37351,-1.75943
8.48452,0.0363257,1.39496,-1.76676
8.48639,0.00828334,1.40034,-1.77001
8.49157,0.00707027,1.37991,-1.76333
8.48724,-0.0177327,1.40367,-1.76975
8.48724,-0.017718,1.40367,-1.76976
8.48724,-0.0177026,1.40367,-1.76977
8.48724,-0.0176867,1.40366,-1.76979
8.49163,-0.0166314,1.38079,-1.76321
8.49126,-0.0167943,1.38085,-1.76328
8.48724,-0.0176703,1.40366,-1.7698
8.48723,-0.0176534,1.40366,-1.76982
8.49114,-0.0166681,1.3807,-1.76342
8.49118,-0.0166198,1.38064,-1.76345
8.49101,-0.0166234,1.38031,-1.76358
8.49104,-0.0170548,1.38049,-1.76376
8.4908,-0.0168417,1.38083,-1.76365
8.4872,-0.0173943,1.40357,-1.76996
8.48812,-0.0241709,1.38093,-1.7675
8.47922,-0.0355092,1.40274,-1.78136
8.443,-0.118764,1.40605,-1.84946
8.44985,-0.113431,1.38489,-1.8391
8.39611,-0.235603,1.39484,-1.96541
8.38331,-0.255257,1.41764,-1.99325
8.33599,-0.363929,1.42908,-2.12758
8.33735,-0.369894,1.40937,-2.13083
8.22152,-0.628499,1.45979,-2.51144
8.22652,-0.627012,1.43914,-2.50527
8.15918,-0.782297,1.45785,-2.76628
8.13312,-0.833283,1.48432,-2.85955
8.0582,-1.00612,1.50475,3.09351
8.06643,-0.996918,1.4825,3.11531
7.97386,-1.19909,1.52776,2.67086
7.97997,-1.19802,1.50634,2.67702
7.92309,-1.32777,1.52213,2.34195
7.91454,-1.33407,1.54356,2.32211
7.88186,-1.40796,1.55213,2.09084
7.88444,-1.41476,1.53156,2.06407
7.85163,-1.47514,1.55987,1.79907
7.85906,-1.47327,1.53863,1.80533
7.85101,-1.48736,1.5407,1.66203
7.84446,-1.48982,1.56169,1.6514
7.85099,-1.4868,1.54094,1.60851
7.84417,-1.48926,1.56185,1.5919
7.83833,-1.50195,1.56121,1.5405
7.83834,-1.50194,1.56121,1.5406
7.83834,-1.50193,1.56121,1.5407
7.84454,-1.50115,1.54083,1.54334
7.83834,-1.50191,1.56121,1.5408
7.83835,-1.5019,1.56121,1.5409
7.83835,-1.50189,1.5612,1.54099
7.84444,-1.50116,1.54126,1.54402
7.84418,-1.50091,1.54086,1.54544
7.84434,-1.50055,1.54106,1.5461
7.84457,-1.50031,1.54103,1.54692
7.84454,-1.49998,1.54114,1.5474
7.84485,-1.49974,1.54152,1.54919
7.83886,-1.501,1.56025,1.54004
7.86094,-1.46435,1.5535,1.47637
7.86079,-1.47256,1.53444,1.50183
7.89507,-1.40921,1.54744,1.38775
7.89885,-1.41076,1.52785,1.40159
8.00172,-1.23989,1.53672,1.18685
8.00204,-1.24885,1.51713,1.2042
8.09755,-1.08634,1.52987,1.11985
8.09345,-1.10242,1.51087,1.1308
8.18701,-0.952657,1.50533,1.12344
8.19931,-0.922665,1.52404,1.11526
8.27986,-0.793343,1.51912,1.10793
8.28041,-0.803805,1.50028,1.11647
8.38854,-0.619154,1.51199,1.09288
8.3908,-0.626727,1.49371,1.10181
8.46051,-0.503984,1.50732,1.085
8.45908,-0.517464,1.48977,1.09349
8.51175,-0.434736,1.48675,1.09065
8.51033,-0.424568,1.50412,1.08321
8.53,-0.393503,1.50286,1.08433
8.54268,-0.386285,1.48516,1.09225
8.54497,-0.370734,1.50186,1.08823
8.55526,-0.367601,1.48533,1.09603
8.55247,-0.36023,1.50217,1.08909
8.55246,-0.360245,1.50217,1.08908
8.56369,-0.357337,1.48768,1.09746
8.55245,-0.360261,1.50217,1.08907
8.55244,-0.360276,1.50216,1.08907
8.55243,-0.360292,1.50216,1.08906
8.55242,-0.360307,1.50216,1.08906
8.5637,-0.357343,1.48758,1.09747
8.5636,-0.357245,1.48777,1.09748
8.56374,-0.357142,1.48808,1.09729
8.56409,-0.356878,1.48825,1.09729
8.56381,-0.357227,1.48841,1.09703
8.56263,-0.359159,1.48808,1.09274
8.54964,-0.361891,1.50323,1.08172
8.50222,-0.383755,1.5108,1.01826
8.51722,-0.381627,1.49609,1.03005
8.39675,-0.427045,1.52848,0.888506
8.42415,-0.420107,1.5119,0.915097
8.28856,-0.471739,1.53786,0.736571
8.25153,-0.483057,1.55679,0.693513
8.14505,-0.523435,1.57934,0.534695
8.19083,-0.508949,1.55754,0.594899
7.9406,-0.600627,1.62383,0.186704
7.96565,-0.594083,1.60704,0.2205
7.77516,-0.663188,1.66032,-0.148185
7.78652,-0.661779,1.64691,-0.14064
7.6261,-0.719605,1.69354,-0.507883
7.63763,-0.717904,1.68045,-0.500219
7.50433,-0.765613,1.72064,-0.867899
7.51102,-0.765688,1.70902,-0.874779
7.3999,-0.80454,1.74346,-1.28828
7.40655,-0.805088,1.73149,-1.30499
7.37575,-0.816239,1.73843,-1.52422
7.3589,-0.819224,1.75209,-1.57866
7.36399,-0.82016,1.741,-1.72186
7.35156,-0.821193,1.75378,-1.76714
7.35249,-0.820238,1.75391,-1.86368
7.36497,-0.81874,1.74151,-1.85939
7.34671,-0.821964,1.75406,-1.92144
7.36002,-0.819497,1.74189,-1.91089
7.34037,-0.824797,1.7531,-1.94223
7.34038,-0.824795,1.7531,-1.94215
7.35379,-0.822541,1.74215,-1.93799
7.34038,-0.824794,1.75309,-1.94208
7.34038,-0.824793,1.75309,-1.94201
7.34038,-0.824791,1.75309,-1.94195
7.34038,-0.82479,1.75309,-1.94189
7.35383,-0.82277,1.74227,-1.93741
7.35381,-0.822789,1.74232,-1.93726
7.35387,-0.822866,1.7425,-1.93666
7.35372,-0.822764,1.74235,-1.93611
7.35367,-0.822933,1.7427,-1.93572
7.34121,-0.825559,1.75343,-1.95333
7.3545,-0.822515,1.7419,-1.93927
7.37305,-0.844993,1.7416,-2.01922
7.36722,-0.859747,1.75372,-2.05291
7.41787,-0.946041,1.7549,-2.21873
7.42398,-0.930788,1.74267,-2.18651
7.49452,-1.09443,1.76032,-2.481
7.50181,-1.08007,1.74865,-2.45343
7.5765,-1.26044,1.76846,-2.75609
7.58264,-1.24381,1.75665,-2.72767
7.64596,-1.40307,1.77619,-2.97712
7.66196,-1.40814,1.76535,-2.98226
7.7447,-1.57869,1.77519,3.06098
7.74922,-1.61546,1.7882,3.0109
7.82368,-1.74322,1.78412,2.86682
7.8268,-1.77521,1.79707,2.83084
7.89489,-1.88967,1.79209,2.74228
7.88974,-1.90446,1.80399,2.7276
7.9252,-1.95254,1.79475,2.70915
7.9219,-1.97076,1.80753,2.69562
7.95732,-2.04467,1.81169,2.66247
7.96728,-2.04028,1.79972,2.67193
7.97721,-2.06123,1.80081,2.65416
7.96549,-2.06274,1.81222,2.64427
7.97065,-2.07526,1.81179,2.6551
7.98452,-2.07703,1.80099,2.66344
7.97064,-2.07524,1.81179,2.65503
7.97063,-2.07523,1.81179,2.65496
7.97062,-2.07521,1.81179,2.6549
7.97061,-2.07519,1.81179,2.65483
7.98421,-2.07674,1.80099,2.66335
7.9842,-2.07643,1.80114,2.66338
7.9706,-2.07518,1.81178,2.65476
7.98453,-2.07651,1.80107,2.66336
7.9843,-2.07623,1.80093,2.66305
7.98438,-2.07632,1.8008,2.66273
7.98367,-2.07644,1.80091,2.65976
7.97037,-2.07503,1.81159,2.64978
7.9709,-2.08768,1.79659,2.59588
7.95073,-2.09312,1.8054,2.56963
7.87934,-2.1539,1.79151,2.39921
7.90718,-2.14222,1.78413,2.43896
7.77689,-2.24092,1.77521,2.18546
7.78466,-2.24552,1.76468,2.18261
7.65632,-2.35607,1.7456,1.94915
7.62602,-2.37174,1.75332,1.9125
7.46948,-2.50861,1.73135,1.68261
7.50169,-2.49232,1.72409,1.71463
7.32874,-2.63184,1.71163,1.52761
7.34754,-2.62749,1.70299,1.54042
7.16131,-2.77841,1.68794,1.4155
7.1965,-2.76048,1.68167,1.43264
7.03465,-2.88878,1.67011,1.38164
7.05646,-2.88285,1.66225,1.39014
6.96053,-2.96594,1.64911,1.36862
6.94468,-2.96686,1.65769,1.36057
6.89898,-3.0189,1.63979,1.34781
6.87638,-3.02579,1.64775,1.33791
6.86282,-3.04971,1.63465,1.33542
6.84751,-3.05026,1.64322,1.32808
6.83148,-3.0627,1.64213,1.3414
6.8315,-3.06269,1.64213,1.34133
6.8456,-3.06402,1.63513,1.35066
6.8316,-3.06259,1.64212,1.34082
6.83162,-3.06258,1.64212,1.34076
6.83163,-3.06257,1.64211,1.3407
6.83165,-3.06256,1.64211,1.34064
6.84524,-3.06372,1.63523,1.35019
6.84503,-3.06342,1.63497,1.34976
6.84502,-3.06336,1.63494,1.34967
6.84525,-3.06341,1.6347,1.34926
6.84529,-3.06307,1.63478,1.34887
6.84555,-3.06298,1.63456,1.34873
6.83176,-3.06248,1.64207,1.34033
6.85096,-3.07796,1.63801,1.33872
6.86167,-3.07424,1.63181,1.34548
6.92921,-3.13733,1.62075,1.35551
6.92258,-3.14488,1.62651,1.34842
7.02852,-3.24185,1.606,1.36241
7.02364,-3.25236,1.6111,1.35505
7.14409,-3.3898,1.59317,1.35755
7.13755,-3.36611,1.59001,1.36482
7.23283,-3.49371,1.58015,1.35707
7.2417,-3.48717,1.57501,1.36477
7.40986,-3.70258,1.55441,1.3539
7.40319,-3.67616,1.55245,1.36224
7.53633,-3.85174,1.53598,1.35167
7.54037,-3.83954,1.53283,1.35946
7.64053,-3.97445,1.52058,1.35079
7.66465,-3.98713,1.51449,1.35869
7.72694,-4.07636,1.50789,1.35107
7.73079,-4.06533,1.50425,1.35896
7.78002,-4.13932,1.50012,1.35208
7.79073,-4.13647,1.49642,1.36022
7.80505,-4.16952,1.49636,1.35327
7.81595,-4.16608,1.49292,1.36173
7.82862,-4.18194,1.49228,1.35948
7.81692,-4.18522,1.49594,1.35153
7.81691,-4.18521,1.49594,1.35154
7.8169,-4.1852,1.49593,1.35155
7.82893,-4.18208,1.4925,1.35938
7.81689,-4.18519,1.49593,1.35156
7.81687,-4.18517,1.49593,1.35157
7.81686,-4.18516,1.49593,1.35158
7.82896,-4.18223,1.49278,1.35929
7.82902,-4.18206,1.49252,1.35917
7.82917,-4.18204,1.49216,1.3591
7.82935,-4.18195,1.49163,1.35901
7.82959,-4.18211,1.49185,1.35896
7.81667,-4.18497,1.4957,1.35148
7.81726,-4.19161,1.49201,1.34037
7.82922,-4.18851,1.48711,1.34809
7.82549,-4.29479,1.46618,1.22617
7.83742,-4.29113,1.46154,1.234
7.84373,-4.39403,1.43835,1.0976
7.8339,-4.43518,1.43417,1.03626
7.84192,-4.59027,1.39955,0.802172
7.85489,-4.59427,1.39298,0.798122
7.86342,-4.78286,1.35062,0.490119
7.85234,-4.80997,1.3508,0.441247
7.87304,-4.97437,1.30845,0.160771
7.86155,-5.00952,1.30654,0.0977524
7.87866,-5.11939,1.27718,-0.0928455
7.86964,-5.19456,1.26539,-0.225871
7.88713,-5.32545,1.23157,-0.447671
7.87629,-5.35073,1.2306,-0.49423
7.88098,-5.46736,1.20467,-0.683235
7.89265,-5.44795,1.20368,-0.650288
7.88294,-5.51849,1.19332,-0.758434
7.89526,-5.5115,1.18922,-0.746468
7.88445,-5.56631,1.18257,-0.820226
7.89602,-5.56341,1.17664,-0.813519
7.88415,-5.5864,1.17955,-0.844238
7.89347,-5.58035,1.17361,-0.838737
7.88415,-5.58638,1.17955,-0.844172
7.88415,-5.58637,1.17954,-0.844109
7.88415,-5.58635,1.17954,-0.84405
7.88414,-5.58634,1.17954,-0.843995
7.89354,-5.58023,1.17343,-0.837824
7.89327,-5.58053,1.17341,-0.837394
7.88414,-5.58632,1.17954,-0.843943
7.89321,-5.58054,1.17339,-0.837298
7.8932,-5.5806,1.17339,-0.837147
7.89333,-5.58087,1.17318,-0.836582
7.88418,-5.58655,1.18125,-0.848078
7.89173,-5.5808,1.17527,-0.838886
7.89385,-5.60965,1.18686,-0.84732
7.88686,-5.61984,1.19466,-0.855062
7.89048,-5.71811,1.22026,-0.795736
7.89741,-5.69853,1.2093,-0.800086
7.89128,-5.86896,1.2577,-0.6289
7.89901,-5.8362,1.24399,-0.655379
7.89825,-5.97206,1.27864,-0.468909
7.88928,-6.05521,1.30438,-0.357098
7.88681,-6.20974,1.34369,-0.0976679
7.89548,-6.19568,1.33645,-0.104167
7.89156,-6.40208,1.38858,0.273207
7.8824,-6.44034,1.40274,0.327304
7.87835,-6.63219,1.452,0.708746
7.88731,-6.61192,1.44245,0.686871
7.88499,-6.77234,1.48318,1.02362
7.87469,-6.80133,1.49499,1.0674
7.872,-6.93086,1.52774,1.3669
7.88158,-6.91712,1.52063,1.35514
7.88005,-6.99213,1.53922,1.54757
7.87045,-7.00371,1.54599,1.5589
7.87942,-7.0213,1.54599,1.6396
7.86965,-7.03466,1.55377,1.66518
7.86929,-7.03828,1.55517,1.70544
7.87879,-7.03377,1.54866,1.71076
7.86841,-7.05186,1.55455,1.72846
7.86841,-7.05184,1.55455,1.72833
7.86842,-7.05182,1.55455,1.7282
7.86842,-7.05181,1.55454,1.72807
7.87789,-7.04621,1.54731,1.7412
7.86842,-7.05179,1.55454,1.72794
7.87806,-7.0465,1.54764,1.7401
7.87796,-7.04634,1.5479,1.73933
7.87812,-7.04612,1.54772,1.73873
7.87825,-7.04624,1.54749,1.73817
7.86757,-7.05136,1.55494,1.72929
7.87815,-7.04493,1.54718,1.73629
7.85433,-7.04322,1.54932,1.72981
7.8342,-7.04857,1.55682,1.7163
7.7542,-7.04535,1.55191,1.63788
7.72965,-7.05309,1.55947,1.61275
7.62472,-7.06264,1.56242,1.47842
7.64695,-7.05447,1.555,1.50295
7.43549,-7.07775,1.56166,1.21032
7.39575,-7.08798,1.57008,1.16068
7.2007,-7.11084,1.57738,0.90743
7.21083,-7.10522,1.56929,0.914705
7.0092,-7.13322,1.58447,0.708151
7.02665,-7.12605,1.57617,0.72169
6.8372,-7.15295,1.59056,0.592229
6.84711,-7.14711,1.58088,0.599521
6.73813,-7.1593,1.58465,0.563559
6.69847,-7.16849,1.5955,0.550762
6.60207,-7.17882,1.59911,0.530978
6.62567,-7.17164,1.58901,0.541146
6.54973,-7.18404,1.60044,0.515605
6.56045,-7.17878,1.59158,0.522281
6.54859,-7.18017,1.5913,0.517493
6.53386,-7.18518,1.60047,0.509806
6.52086,-7.18587,1.60045,0.52169
6.52087,-7.18587,1.60045,0.521633
6.53324,-7.17988,1.59125,0.529927
6.52089,-7.18587,1.60045,0.521576
6.5209,-7.18587,1.60045,0.521519
6.52092,-7.18586,1.60044,0.521462
6.52094,-7.18586,1.60044,0.521406
6.53297,-7.17984,1.59102,0.52978
6.53278,-7.1802,1.59111,0.529817
6.53264,-7.18008,1.59136,0.529795
6.53238,-7.18051,1.59102,0.529333
6.53239,-7.18031,1.59131,0.529259
6.51756,-7.18715,1.60079,0.490342
6.53073,-7.18084,1.59154,0.506329
6.46544,-7.20256,1.60017,0.363406
6.47801,-7.19693,1.59092,0.370479
6.3947,-7.21851,1.59122,0.222767
6.34965,-7.2319,1.60064,0.161292
6.18342,-7.27327,1.60381,-0.0965051
6.19498,-7.26803,1.5956,-0.0893698
6.03487,-7.31076,1.60719,-0.321695
6.0459,-7.30519,1.59929,-0.314595
5.81955,-7.36248,1.60399,-0.670231
5.77466,-7.37656,1.61353,-0.732599
5.60993,-7.41556,1.60984,-1.02159
5.56668,-7.42904,1.61914,-1.08533
5.42372,-7.46286,1.61496,-1.35394
5.37719,-7.47675,1.62471,-1.42619
5.29544,-7.49424,1.61832,-1.59132
