-9.43102e-14,-1.03669e-13,0.741307,-4.42962e-17
-1.23548e-13,-1.4989e-13,0.740526,-5.03267e-17
-1.25212e-13,-1.52696e-13,0.740487,-5.06601e-17
-1.58622e-13,-2.13857e-13,0.739863,-5.74577e-17
-2.29706e-13,-3.91966e-13,0.739265,-7.60569e-17
-2.42521e-13,-4.38042e-13,0.739224,-8.12711e-17
-2.62244e-13,-5.33431e-13,0.739186,-8.73577e-17
-2.633e-13,-5.40205e-13,0.739185,-8.76924e-17
-2.64318e-13,-5.4703e-13,0.739184,-8.80292e-17
-2.73603e-13,-6.40362e-13,0.739179,-9.00621e-17
-2.74981e-13,-7.01919e-13,0.739182,-9.16352e-17
-2.35708e-13,-9.66235e-13,0.739203,-9.60346e-17
-3.14657e-14,-1.33223e-12,0.739219,-9.37539e-17
2.09977e-14,-1.38824e-12,0.739221,-9.17306e-17
3.03799e-14,-1.39749e-12,0.739221,-9.13689e-17
3.99489e-14,-1.40671e-12,0.739221,-9.1115e-17
4.97067e-14,-1.4159e-12,0.739221,-9.08609e-17
5.58547e-13,-1.71341e-12,0.739224,-8.26245e-17
3.32109e-12,-1.20493e-12,0.739223,-4.65221e-17
3.36202e-12,-1.18004e-12,0.739223,-4.61492e-17
4.11983e-12,-6.22272e-13,0.739222,-3.95075e-17
3.03243e-12,-1.71949e-12,0.739222,-3.55871e-17
-2.19877e-09,-2.20758e-09,0.739223,-4.3913e-17
-3.29582e-09,-3.32475e-09,0.739223,-3.30499e-17
-3.33876e-09,-3.38085e-09,0.739223,-4.27785e-17
-2.93279e-09,-2.99748e-09,0.739223,-2.97621e-17
-2.85778e-09,-2.92549e-09,0.739223,-2.67355e-17
-2.77908e-09,-2.84998e-09,0.739223,-2.42173e-17
-2.16901e-09,-2.2669e-09,0.739223,-2.29825e-17
-1.30484e-09,-1.44797e-09,0.739223,-3.07624e-17
1.34011e-09,8.28432e-10,0.739222,-1.98526e-17
1.30516e-09,7.54995e-10,0.739222,-1.97452e-16
1.36741e-09,8.36467e-10,0.739222,-2.11058e-16
1.94418e-09,1.52643e-09,0.739222,-1.55153e-16
2.10816e-09,1.71655e-09,0.739222,-1.24112e-16
2.2846e-09,1.92029e-09,0.739222,-9.2057e-17
2.47085e-09,2.13494e-09,0.739222,-6.41856e-17
2.68991e-09,3.99175e-09,0.739608,0.0061924
3.32982e-09,1.66772e-09,0.740814,0.872683
3.36118e-09,1.59589e-09,0.740816,0.886578
3.65778e-09,1.18891e-09,0.740873,0.985173
5.10915e-09,1.46028e-09,0.74101,1.21446
4.55895e-09,9.4085e-10,0.741034,1.54992
2.65562e-09,1.30395e-09,0.740846,1.76552
3.2915e-09,3.21202e-09,0.740677,1.92201
4.06003e-09,3.44659e-09,0.740635,1.98207
4.20441e-09,3.4656e-09,0.740631,1.99163
4.35143e-09,3.48422e-09,0.740628,2.00105
5.55744e-09,3.75368e-09,0.740603,2.07145
6.48847e-09,4.25108e-09,0.740557,2.12583
7.15039e-09,5.67656e-09,0.740451,2.2292
4.07436e-08,-2.54664e-08,0.740236,2.31351
8.91437e-08,-7.51833e-08,0.740234,2.31528
1.66015e-07,-1.54643e-07,0.740232,2.31697
2.75896e-07,-2.68334e-07,0.740231,2.31858
4.22666e-07,-4.20063e-07,0.740229,2.32011
6.1006e-07,-6.13654e-07,0.740228,2.32156
4.21053e-06,-4.30986e-06,0.740254,2.33189
1.3905e-05,-1.37467e-05,0.740536,2.35026
1.40571e-05,-1.38749e-05,0.740546,2.35134
1.43218e-05,-1.40759e-05,0.740572,2.35482
1.43498e-05,-1.40861e-05,0.740579,2.35608
1.41019e-05,-1.37786e-05,0.740604,2.36311
1.38498e-05,-1.35158e-05,0.740607,2.36632
1.35282e-05,-1.319e-05,0.740607,2.36976
1.33448e-05,-1.30067e-05,0.740606,2.37158
1.31481e-05,-1.28113e-05,0.740605,2.37347
1.29395e-05,-1.26051e-05,0.740604,2.37543
1.29395e-05,-1.26051e-05,0.740604,2.37543
1.27202e-05,-1.23889e-05,0.740603,2.37746
1.20088e-05,-1.16907e-05,0.740597,2.38401
9.87088e-06,-9.59974e-06,0.740549,2.40486
3.96878e-06,-3.91031e-06,0.740395,2.4925
3.73609e-06,-3.69133e-06,0.740388,2.49765
5.09423e-07,-6.81742e-07,0.74035,2.60944
5.09423e-07,-6.81742e-07,0.74035,2.60944
-1.11201e-06,8.56811e-07,0.740391,2.81542
-1.13068e-06,8.76521e-07,0.740392,2.82541
-9.6931e-07,8.07068e-07,0.740493,3.09724
-9.6931e-07,8.07068e-07,0.740493,3.09724
-3.44848e-07,3.22957e-07,0.740536,-2.81834
-8.22331e-08,1.1193e-07,0.740574,-2.57998
3.91144e-08,8.28444e-09,0.740593,-2.38072
4.53838e-08,2.62198e-09,0.740598,-2.36536
1.00308e-07,-6.12158e-08,0.740791,-1.95653
7.63133e-08,-5.14775e-08,0.740819,-1.72698
7.43514e-08,-5.0407e-08,0.740815,-1.71313
7.2361e-08,-4.93078e-08,0.740813,-1.69936
7.23332e-09,-5.71728e-09,0.740733,-1.24187
-4.18993e-09,6.39203e-09,0.740513,-1.02752
-3.20775e-09,7.02134e-09,0.740251,-0.916025
2.78211e-09,4.478e-09,0.740085,-0.829942
2.78211e-09,4.478e-09,0.740085,-0.829942
2.96766e-09,4.39587e-09,0.740079,-0.827949
3.14627e-09,4.31834e-09,0.740073,-0.826039
3.31777e-09,4.24485e-09,0.740067,-0.824211
0.00159962,-1.8251e-05,0.740366,-0.787642
0.0707723,1.65752e-05,0.740904,-0.780174
0.0746671,2.56705e-05,0.740886,-0.779957
0.0786578,3.53431e-05,0.740866,-0.779745
0.491083,0.00141503,0.739197,-0.788085
0.498386,0.00118357,0.738876,-0.786534
0.488343,0.00076113,0.738752,-0.785564
0.484573,0.000553229,0.738955,-0.785714
0.484268,0.000527225,0.73898,-0.785706
0.48429,0.000130447,0.739393,-0.7852
0.486652,-1.2378e-05,0.73952,-0.785105
0.49481,-0.000129608,0.73949,-0.785142
0.499783,-3.8866e-05,0.739251,-0.78529
0.501208,3.99521e-05,0.739046,-0.785417
0.501061,5.08493e-05,0.738962,-0.785462
0.501099,5.10708e-05,0.73897,-0.785459
0.500906,4.76639e-05,0.738938,-0.785471
0.500882,4.69507e-05,0.738935,-0.785472
0.500858,4.61841e-05,0.738933,-0.785473
0.500057,4.38403e-06,0.738884,-0.785442
0.499917,-7.58604e-06,0.738883,-0.785388
0.499918,-7.51525e-06,0.738883,-0.785387
0.499919,-7.4359e-06,0.738883,-0.785386
0.499921,-7.34836e-06,0.738883,-0.785386
0.500007,1.15701e-06,0.738886,-0.785398
0.500005,8.38128e-07,0.738886,-0.785402
0.500003,4.41599e-07,0.738886,-0.785403
0.500001,1.61345e-07,0.738886,-0.785403
0.500001,1.47351e-07,0.738886,-0.785403
0.5,2.34414e-08,0.738886,-0.785402
0.5,-3.9311e-08,0.738886,-0.785401
0.5,-7.30554e-08,0.738886,-0.785398
0.5,-2.43987e-08,0.738887,-0.785397
0.5,7.07329e-09,0.738887,-0.785397
0.5,1.40145e-08,0.738887,-0.785398
0.5,1.3781e-08,0.738887,-0.785398
0.5,1.50575e-08,0.738887,-0.785398
0.5,1.50906e-08,0.738887,-0.785398
0.5,1.51028e-08,0.738887,-0.785398
0.5,5.50564e-09,0.738886,-0.785399
0.5,8.5779e-11,0.738887,-0.785399
0.5,1.01206e-10,0.738887,-0.785399
0.5,1.17765e-10,0.738887,-0.785398
0.5,1.35344e-10,0.738887,-0.785398
0.5,2.65572e-09,0.738887,-0.785398
0.5,4.49076e-09,0.738887,-0.785398
0.5,4.85357e-09,0.738886,-0.785398
0.5,4.27787e-09,0.738886,-0.785398
0.5,4.30836e-09,0.738886,-0.785398
0.5,4.3541e-09,0.738886,-0.785398
0.5,7.30035e-09,0.738886,-0.785398
0.5,8.10317e-09,0.738886,-0.785398
0.5,1.24031e-08,0.738886,-0.785398
0.5,1.05123e-08,0.738886,-0.785398
0.5,3.6871e-09,0.738886,-0.785398
0.5,-7.56087e-10,0.738886,-0.785398
0.5,-6.0739e-09,0.738886,-0.785398
0.5,-6.56353e-09,0.738886,-0.785398
0.5,-7.04516e-09,0.738886,-0.785398
0.5,-1.51409e-08,0.738886,-0.785398
0.5,-8.85643e-10,0.738886,-0.785398
0.5,-5.48619e-10,0.738886,-0.785398
0.5,-2.18516e-10,0.738886,-0.785398
0.5,1.04591e-10,0.738886,-0.785398
0.5,4.5211e-09,0.738886,-0.785398
0.5,2.98857e-09,0.738886,-0.785398
0.5,2.47048e-09,0.738886,-0.785398
0.5,1.254e-09,0.738886,-0.785398
0.5,1.44191e-09,0.738886
