0.494631,0.00830439,1.08733,-0.628109
0.48856,0.00327154,1.08668,-0.627814
0.488885,0.00326871,1.08668,-0.627816
0.489209,0.00326648,1.08668,-0.627818
0.47927,0.00725776,1.08738,-0.625821
0.479584,0.0068914,1.08751,-0.625541
0.48016,0.00710335,1.08756,-0.625298
0.494761,0.00346663,1.0871,-0.627432
0.494224,0.0070728,1.08974,-0.623663
0.505691,0.0324016,1.09176,-0.593907
0.505139,0.0358854,1.09459,-0.59
0.53073,0.125578,1.0966,-0.48645
0.533191,0.144439,1.09957,-0.462826
0.568165,0.271122,1.10291,-0.287291
0.561243,0.255811,1.10444,-0.311524
0.615625,0.449997,1.11093,-0.0291669
0.622307,0.484827,1.11504,0.0181345
0.669607,0.647536,1.12034,0.24359
0.666075,0.643948,1.12284,0.236333
0.725487,0.848977,1.1299,0.483706
0.729005,0.868862,1.13345,0.503796
0.777861,1.03743,1.13859,0.654351
0.777004,1.04122,1.14122,0.657485
0.822557,1.19836,1.14576,0.742599
0.820282,1.19726,1.14833,0.743992
0.856408,1.32036,1.15137,0.772952
0.858557,1.33677,1.15539,0.779172
0.877786,1.39704,1.15471,0.794202
0.876661,1.40457,1.15814,0.798467
0.887665,1.43145,1.15573,0.808117
0.885412,1.43561,1.15888,0.811341
0.892532,1.44499,1.15592,0.799795
0.892595,1.4452,1.15592,0.799635
0.892656,1.4454,1.15592,0.799479
0.88839,1.44473,1.15874,0.808426
0.8885,1.44577,1.1589,0.807416
0.888864,1.44673,1.15914,0.806385
0.893302,1.44757,1.15591,0.797893
0.89064,1.45359,1.15856,0.801445
0.898215,1.46107,1.16007,0.814288
0.894065,1.46416,1.16145,0.814031
0.924275,1.53148,1.16673,0.908686
0.924975,1.54562,1.16951,0.923522
0.971362,1.6544,1.17503,1.09147
0.968976,1.66061,1.17783,1.09451
1.03392,1.81515,1.18537,1.34648
1.03201,1.82173,1.18871,1.3496
1.10253,1.98964,1.19666,1.62863
1.11218,2.02613,1.20123,1.6793
1.17939,2.18429,1.20944,1.93513
1.1862,2.21205,1.2139,1.97147
1.24952,2.36109,1.22106,2.19062
1.24988,2.37347,1.22394,2.20256
1.31004,2.51279,1.23073,2.37481
1.31385,2.53434,1.23458,2.39426
1.35647,2.62864,1.23795,2.47547
1.35127,2.63017,1.2411,2.47567
1.38632,2.70284,1.24269,2.51208
1.384,2.7104,1.2458,2.5162
1.40035,2.73709,1.24491,2.5329
1.39663,2.74223,1.24796,2.53554
1.40651,2.75006,1.24477,2.5437
1.40659,2.75026,1.24477,2.54348
1.40048,2.74886,1.24837,2.55264
1.40668,2.75046,1.24476,2.54326
1.40078,2.74956,1.24843,2.552
1.40122,2.75077,1.24843,2.55147
1.4077,2.75297,1.24475,2.54026
1.40405,2.75796,1.24845,2.54444
1.4042,2.77078,1.24844,2.53156
1.39964,2.78027,1.25185,2.53225
1.38484,2.85489,1.25096,2.47059
1.37619,2.88474,1.25417,2.46391
1.35842,2.99622,1.25217,2.4426
1.35524,3.00232,1.25448,2.44682
1.32836,3.17861,1.25303,2.45753
1.32244,3.20042,1.2547,2.46207
1.29582,3.38504,1.25258,2.44935
1.29744,3.35658,1.25398,2.45664
1.26209,3.59946,1.25187,2.43006
1.26126,3.5884,1.25302,2.43626
1.22945,3.80526,1.25135,2.41466
1.22162,3.83475,1.25263,2.4176
1.20068,3.98583,1.25104,2.40868
1.19514,3.9987,1.25238,2.41247
1.17814,4.12827,1.2508,2.41025
1.17071,4.15262,1.2527,2.41463
1.16317,4.22471,1.25058,2.41457
1.15742,4.23577,1.25255,2.41865
1.1557,4.27524,1.25043,2.41797
1.15087,4.28263,1.25213,2.42201
1.15401,4.28948,1.25036,2.41926
1.14933,4.29496,1.25143,2.42353
1.1535,4.29822,1.25109,2.41826
1.15346,4.29844,1.25109,2.41823
1.15343,4.29865,1.2511,2.4182
1.14986,4.29536,1.25147,2.42382
1.14981,4.29592,1.25165,2.42371
1.14961,4.29655,1.25178,2.42367
1.15035,4.30312,1.25344,2.41964
1.14199,4.30932,1.2554,2.42649
1.09934,4.31184,1.26238,2.46966
1.08281,4.31936,1.2632,2.48598
0.988411,4.33225,1.27477,2.59922
0.971368,4.33975,1.2765,2.6185
0.821582,4.36609,1.29275,2.83093
0.815835,4.37141,1.29322,2.83554
0.634185,4.40614,1.31361,3.12756
0.643814,4.40807,1.31233,3.10603
0.436976,4.44927,1.3362,-2.81339
0.407139,4.45955,1.3396,-2.76662
0.243916,4.49154,1.35879,-2.45793
0.260152,4.49135,1.35683,-2.49641
0.0709932,4.52971,1.3789,-2.12734
0.0715792,4.53239,1.37918,-2.13568
-0.0679976,4.56065,1.39479,-1.85675
-0.0586494,4.56105,1.39442,-1.88094
-0.164587,4.58247,1.40558,-1.66938
-0.172242,4.58681,1.40762,-1.66003
-0.217311,4.59456,1.4113,-1.56837
-0.221306,4.59824,1.41345,-1.56477
-0.233687,4.59858,1.41326,-1.53072
-0.237609,4.60286,1.41519,-1.52885
-0.239469,4.60074,1.4133,-1.50061
-0.237214,4.60212,1.41525,-1.5053
-0.239722,4.6008,1.41329,-1.50056
-0.23809,4.60207,1.41501,-1.50273
-0.242694,4.60148,1.41312,-1.50092
-0.247472,4.60493,1.4154,-1.49688
-0.258165,4.58845,1.40037,-1.50185
-0.261774,4.59362,1.40413,-1.49669
-0.328409,4.50817,1.36779,-1.55592
-0.340303,4.50442,1.36853,-1.55293
-0.330103,4.49743,1.35791,-1.54038
-0.342619,4.48845,1.36058,-1.5318
-0.330138,4.49761,1.35788,-1.54098
-0.330183,4.49778,1.35785,-1.54159
-0.340433,4.4904,1.36052,-1.53075
-0.338803,4.49244,1.36024,-1.53035
-0.333865,4.49846,1.35827,-1.56314
-0.339836,4.50003,1.36,-1.56074
-0.378718,4.47615,1.36108,-1.60425
-0.395209,4.47261,1.3633,-1.60442
-0.48889,4.42456,1.35887,-1.57949
-0.479322,4.43277,1.36223,-1.5858
-0.638311,4.35926,1.35277,-1.43684
-0.644688,4.35999,1.35515,-1.434
-0.814974,4.28581,1.34441,-1.1802
-0.820693,4.28639,1.34618,-1.17733
-1.00445,4.20849,1.33489,-0.842376
-1.03287,4.20051,1.33637,-0.795712
-1.19348,4.13181,1.32516,-0.463031
-1.18412,4.13864,1.32905,-0.491757
-1.36843,4.06097,1.31642,-0.0774551
-1.35457,4.07015,1.32083,-0.120547
-1.51543,4.0014,1.30912,0.283536
-1.53213,3.99857,1.31204,0.313274
-1.62344,3.95749,1.30363,0.594338
-1.61512,3.96523,1.30838,0.551641
-1.68865,3.93103,1.30035,0.835571
-1.69204,3.93455,1.30506,0.822049
-1.71523,3.92048,1.29901,0.996318
-1.72252,3.92237,1.30308,1.00427
-1.71761,3.91988,1.2987,1.08018
-1.72383,3.9222,1.30274,1.08533
-1.73234,3.91958,1.30342,1.13014
-1.73016,3.91528,1.29858,1.13462
-1.73024,3.91526,1.29856,1.13468
-1.73031,3.91523,1.29855,1.13474
-1.73361,3.91933,1.30317,1.13242
-1.73398,3.91893,1.30308,1.13377
-1.731,3.91503,1.29864,1.13624
-1.73764,3.91768,1.30356,1.14062
-1.73736,3.93656,1.30012,1.20307
-1.74116,3.92993,1.30477,1.1832
-1.77189,4.01909,1.29597,1.37672
-1.77703,4.01797,1.30132,1.37208
-1.83169,4.14645,1.28744,1.58277
-1.83293,4.13774,1.29381,1.5709
-1.90703,4.30295,1.27555,1.73931
-1.91352,4.30623,1.2806,1.74345
-1.99049,4.47545,1.26145,1.80228
-1.97986,4.44277,1.26913,1.80094
-2.075,4.65044,1.24765,1.80198
-2.07201,4.63285,1.25417,1.80623
-2.15271,4.81152,1.23433,1.8087
-2.15408,4.80189,1.23968,1.81132
-2.21709,4.94566,1.22267,1.82196
-2.22357,4.94848,1.2265,1.82576
-2.26378,5.04386,1.21413,1.83227
-2.26895,5.04281,1.21929,1.83541
-2.29042,5.10064,1.20921,1.83611
-2.29641,5.1007,1.21432,1.83932
-2.30133,5.12472,1.20703,1.83492
-2.30762,5.12637,1.21185,1.83859
-2.30396,5.13249,1.20725,1.82767
-2.30407,5.13271,1.20725,1.82765
-2.30679,5.12842,1.21149,1.83349
-2.30417,5.13293,1.20725,1.82763
-2.30676,5.12935,1.21173,1.83312
-2.3068,5.12949,1.21173,1.83306
-2.30751,5.13525,1.20862,1.83332
-2.31345,5.13806,1.21279,1.83731
-2.33484,5.09304,1.20956,1.81127
-2.33538,5.10356,1.2136,1.82308
-2.39741,4.99759,1.20569,1.70119
-2.40084,5.00454,1.2099,1.71217
-2.48495,4.86715,1.19853,1.49141
-2.50315,4.85176,1.20113,1.46569
-2.58654,4.71695,1.18966,1.2053
-2.58001,4.73775,1.19401,1.2478
-2.69313,4.5598,1.18046,0.884244
-2.68129,4.58784,1.18523,0.941676
-2.79564,4.40848,1.17155,0.575624
-2.79701,4.41671,1.17458,0.593233
-2.88569,4.27574,1.16355,0.320992
-2.88067,4.29294,1.16788,0.353586
-2.95638,4.17208,1.15716,0.147783
-2.96117,4.17533,1.16041,0.153961
-3.00337,4.10387,1.15286,0.0610247
-3.00762,4.10682,1.15606,0.067153
-3.02651,4.07111,1.15098,0.0324519
-3.02983,4.07573,1.15354,0.0405948
-3.03164,4.06472,1.15035,0.0148333
-3.03694,4.06766,1.15269,0.0105734
-3.03585,4.05979,1.14981,0.00281211
-3.03598,4.0596,1.1498,0.0029413
-3.03765,4.06724,1.15247,0.00986596
-3.038,4.06668,1.15247,0.00903175
-3.03773,4.05699,1.14994,0.00454179
-3.04232,4.06033,1.15251,0.011781
-3.03213,4.07423,1.15567,-0.0593767
-3.03629,4.08058,1.15909,-0.0567081
-2.99426,4.15431,1.1621,-0.211622
-2.9989,4.15893,1.1654,-0.204383
-2.93604,4.26755,1.16924,-0.415566
-2.9378,4.27713,1.17341,-0.418464
-2.85041,4.43455,1.17964,-0.70901
-2.85174,4.44485,1.18419,-0.713637
-2.76266,4.60657,1.19059,-1.0125
-2.76695,4.6098,1.19453,-1.00524
-2.67386,4.78084,1.20177,-1.32464
-2.67768,4.78502,1.20597,-1.31755
-2.59089,4.94342,1.21247,-1.61862
-2.58885,4.9592,1.21742,-1.6333
-2.52033,5.08125,1.22154,-1.86335
-2.53438,5.0641,1.22441,-1.82163
-2.46762,5.18391,1.22813,-2.03358
-2.47164,5.18557,1.23242,-2.02602
-2.43509,5.2467,1.23207,-2.1219
-2.44051,5.2464,1.23621,-2.11227
-2.42121,5.27264,1.23389,-2.15466
-2.42535,5.2743,1.23858,-2.14829
-2.41528,5.28171,1.23366,-2.18082
-2.42359,5.27681,1.23836,-2.17432
-2.41518,5.2819,1.23365,-2.18063
-2.41509,5.2821,1.23364,-2.18044
-2.42333,5.27758,1.23827,-2.17511
-2.42244,5.27854,1.23838,-2.17542
-2.41357,5.28501,1.23384,-2.17621
-2.41801,5.28863,1.23863,-2.16835
-2.38956,5.28245,1.23607,-2.1464
-2.39685,5.28576,1.24072,-2.14087
-2.29968,5.27141,1.23467,-2.04689
-2.31864,5.27587,1.23954,-2.05533
-2.15548,5.25914,1.22963,-1.85765
-2.16777,5.26287,1.23394,-1.85885
-1.97319,5.2464,1.2226,-1.5942
-1.94747,5.2474,1.22617,-1.53951
-1.77051,5.23295,1.21466,-1.29299
-1.79242,5.23736,1.21981,-1.30957
-1.56516,5.21897,1.20654,-0.999705
-1.56187,5.22255,1.21122,-0.981187
-1.37443,5.20577,1.19874,-0.756693
-1.37869,5.20996,1.20403,-0.748944
-1.21242,5.19426,1.19209,-0.59168
-1.2226,5.19897,1.19738,-0.588794
-1.09113,5.18551,1.18698,-0.510085
-1.10252,5.18982,1.19246,-0.506457
-1.01613,5.18006,1.18409,-0.481706
-1.01597,5.18355,1.18873,-0.471943
-0.983658,5.17746,1.18256,-0.462152
-0.988738,5.18138,1.1873,-0.456138
-0.972897,5.17577,1.18171,-0.455058
-0.972652,5.17574,1.18171,-0.455277
-0.983242,5.18042,1.18559,-0.441952
-0.97241,5.17572,1.18171,-0.455496
-0.982444,5.18033,1.18599,-0.442522
-0.981334,5.18012,1.186,-0.443131
-0.967595,5.17526,1.1828,-0.455688
-0.970675,5.17955,1.18711,-0.446704
-0.93357,5.17118,1.19024,-0.390441
-0.939675,5.17598,1.19489,-0.386834
-0.832466,5.16184,1.19973,-0.227612
-0.840704,5.16702,1.20378,-0.227145
-0.678297,5.1469,1.21146,0.00154162
-0.701833,5.15283,1.214,-0.0194287
-0.487109,5.12669,1.22558,0.253953
-0.497867,5.13193,1.22915,0.25253
-0.292539,5.10522,1.24001,0.469255
-0.277483,5.10657,1.24465,0.494404
-0.060252,5.07905,1.25685,0.658886
-0.0460024,5.07985,1.26193,0.677626
0.138881,5.05629,1.27103,0.752722
0.106552,5.06271,1.27251,0.751426
0.307635,5.03705,1.28324,0.784839
0.299366,5.04005,1.2864,0.792688
0.435028,5.02251,1.29244,0.806752
0.440043,5.02427,1.2963,0.816836
0.511029,5.0136,1.29741,0.823203
0.5053,5.01598,1.30093,0.831139
0.552738,5.00832,1.29984,0.830723
0.549082,5.00979,1.30301,0.839213
0.566276,5.00562,1.30063,0.818813
0.566516,5.0056,1.30063,0.818714
0.566753,5.00557,1.30063,0.818618
0.55722,5.00668,1.30301,0.831743
0.558503,5.00661,1.30331,0.830578
0.559542,5.00663,1.30338,0.829479
0.570097,5.00521,1.30069,0.817742
0.567163,5.00494,1.30401,0.825992
0.58925,5.00952,1.30138,0.846052
0.580549,5.00793,1.30492,0.84751
0.671601,5.03015,1.29742,0.949115
0.655125,5.02582,1.30178,0.939512
0.809918,5.06443,1.28881,1.14092
0.800783,5.06133,1.29305,1.13926
0.98763,5.10687,1.27757,1.39805
0.969674,5.10157,1.28185,1.38353
1.18789,5.1531,1.26496,1.67915
1.15215,5.14445,1.27005,1.64212
1.39351,5.19968,1.25189,1.93892
1.39007,5.19861,1.25403,1.94625
1.58109,5.24184,1.23998,2.1314
1.58508,5.24177,1.24145,2.14477
1.75658,5.28126,1.22862,2.25382
1.74082,5.27668,1.23094,2.25459
1.88583,5.31032,1.22032,2.29887
1.8864,5.30973,1.22157,2.30684
1.96978,5.32912,1.21512,2.32111
1.96629,5.32764,1.21698,2.32773
2.01008,5.3379,1.21204,2.33826
2.00591,5.33595,1.21342,2.344
2.01844,5.33939,1.21087,2.34469
2.01552,5.33752,1.21231,2.3507
2.0255,5.34031,1.21096,2.33442
2.02574,5.34035,1.21096,2.33422
2.01509,5.33689,1.21178,2.34749
2.01578,5.33709,1.21162,2.34668
2.02891,5.34098,1.211,2.33161
2.02539,5.33912,1.21113,2.33691
2.04138,5.32908,1.21345,2.31465
2.03468,5.33036,1.21386,2.32297
2.0964,5.26753,1.21465,2.23189
2.08371,5.27509,1.21498,2.25125
2.1925,5.16704,1.2146,2.0613
2.17635,5.17911,1.21503,2.09171
2.31918,5.04093,1.21423,1.80502
2.31151,5.04499,1.21447,1.82139
2.46364,4.90025,1.21368,1.48156
2.44941,4.91022,1.21437,1.51424
2.61285,4.75549,1.21323,1.11932
2.59252,4.77051,1.21434,1.16864
2.7435,4.6284,1.21305,0.781205
2.75242,4.61594,1.2147,0.758242
2.87647,4.49847,1.21284,0.419713
2.87511,4.49674,1.21392,0.425276
2.97007,4.40648,1.21257,0.152236
2.97498,4.39931,1.21362,0.139468
3.03062,4.34635,1.21241,-0.0310175
3.02252,4.35271,1.21415,-0.00260322
3.0593,4.31735,1.21207,-0.127627
3.05756,4.31697,1.21369,-0.120591
3.06472,4.31118,1.21201,-0.161502
3.06947,4.3055,1.2118,-0.187678
3.063,4.30896,1.21418,-0.178465
3.06965,4.30533,1.21179,-0.187741
3.06391,4.30821,1.2142,-0.179775
3.06512,4.30706,1.2138,-0.181047
3.07184,4.30327,1.21156,-0.18755
3.0703,4.30222,1.21261,-0.183065
3.08095,4.31472,1.20657,-0.170405
3.07718,4.3088,1.20838,-0.171746
3.1201,4.37671,1.18795,-0.0826319
3.12322,4.38246,1.18672,-0.0687074
3.202,4.4955,1.15058,0.0478306
3.2004,4.49422,1.15171,0.0514546
3.30384,4.63534,1.10357,0.10775
3.29358,4.62188,1.10859,0.110274
3.42042,4.7922,1.04969,0.112181
3.42438,4.79647,1.04824,0.116542
3.54109,4.95395,0.992774,0.124435
3.5402,4.95198,0.99434,0.128556
3.65613,5.10796,0.938287,0.138898
3.67184,5.12878,0.931913,0.145188
3.74544,5.22728,0.89627,0.146823
3.7656,5.2537,0.888388,0.152443
3.83182,5.34247,0.855931,0.149066
3.83525,5.3467,0.856009,0.153801
3.88463,5.41259,0.831513,0.146639
3.88471,5.41194,0.832821,0.151746
3.91149,5.44782,0.819197,0.143422
3.9094,5.44447,0.821617,0.148357
3.9184,5.45622,0.815827,0.141325
3.92287,5.46089,0.81615,0.140797
3.92302,5.46108,0.816153,0.140829
3.91794,5.4537,0.81811,0.145312
3.91844,5.4546,0.818189,0.14519
3.91903,5.45557,0.818029,0.145099
3.92482,5.46351,0.816189,0.141297
3.92366,5.46207,0.81837,0.146068
3.93442,5.45281,0.819421,0.125802
3.93388,5.45074,0.821783,0.130435
3.96488,5.40512,0.824181,0.064836
3.97743,5.39033,0.821923,0.0342877
4.05048,5.28983,0.823356,-0.139603
4.06426,5.26858,0.826066,-0.170367
4.15037,5.15958,0.82488,-0.385247
4.16301,5.14116,0.828458,-0.412417
4.27361,5.00357,0.826975,-0.676794
4.26773,5.00765,0.830495,-0.661494
4.3897,4.85801,0.828886,-0.921704
4.39811,4.84525,0.832784,-0.934239
4.49685,4.72338,0.830513,-1.10411
4.49632,4.72165,0.834351,-1.09951
4.58575,4.61102,0.831663,-1.20511
4.58526,4.60876,0.835358,-1.20056
4.64971,4.52941,0.832642,-1.24118
4.65504,4.51952,0.83592,-1.23964
4.68633,4.48194,0.83324,-1.2624
4.68774,4.47762,0.836284,-1.26024
4.69917,4.46457,0.832896,-1.27714
4.69878,4.46295,0.836071,-1.2737
4.70339,4.45751,0.832568,-1.27385
4.70353,4.45734,0.832567,-1.27364
4.70366,4.45718,0.832566,-1.27344
4.69964,4.4616,0.835924,-1.27646
4.69988,4.46085,0.835741,-1.27574
4.7003,4.45971,0.835946,-1.27487
4.70687,4.45459,0.834208,-1.27065
4.70948,4.45206,0.839018,-1.26487
4.74428,4.46888,0.84304,-1.2434
4.74222,4.46537,0.84563,-1.24135
4.84612,4.50594,0.855082,-1.24489
4.84186,4.50223,0.857419,-1.24016
4.99488,4.55684,0.870588,-1.27445
5.00913,4.55918,0.874449,-1.27246
5.17642,4.61688,0.887347,-1.27699
5.17776,4.61458,0.889683,-1.27402
5.37543,4.68132,0.90602,-1.26419
5.40184,4.68711,0.911323,-1.25952
5.57618,4.7456,0.925215,-1.24984
5.5548,4.73637,0.925936,-1.24833
5.76856,4.8069,0.943677,-1.24148
5.77742,4.80681,0.946899,-1.23835
5.92287,4.85595,0.958521,-1.24061
5.91914,4.85163,0.960411,-1.23739
6.03307,4.89085,0.969047,-1.24354
6.04848,4.893,0.973073,-1.24148
6.10391,4.91308,0.975739,-1.24712
6.10893,4.91106,0.979015,-1.24454
6.13403,4.92221,0.978585,-1.24927
6.1348,4.91968,0.980722,-1.24646
6.14494,4.92453,0.979752,-1.24825
6.14517,4.92461,0.979756,-1.24822
6.1454,4.92468,0.97976,-1.24819
6.13961,4.91984,0.982308,-1.24671
6.13981,4.91995,0.982286,-1.2467
6.14105,4.92023,0.982046,-1.2467
6.14977,4.92561,0.980326,-1.24602
6.15081,4.92316,0.983545,-1.24426
6.17441,4.9017,0.981599,-1.20338
6.17409,4.9005,0.985492,-1.20535
6.24675,4.83238,0.979234,-1.07076
6.25188,4.826,0.98365,-1.062
6.35749,4.73259,0.974368,-0.859796
6.38371,4.70731,0.978322,-0.809128
6.49338,4.61395,0.96857,-0.60656
6.49331,4.61107,0.973474,-0.604701
6.64114,4.48634,0.962274,-0.358811
6.62936,4.49399,0.967151,-0.37537
6.78707,4.36048,0.956068,-0.161366
6.79278,4.35267,0.959499,-0.153316
6.91866,4.24665,0.950008,-0.0425425
6.94205,4.22368,0.95234,-0.0264215
7.02471,4.15422,0.94497,0.00258576
7.02443,4.15174,0.948222,0.00500616
7.0988,4.08937,0.941734,0.0233922
7.10452,4.08162,0.945691,0.028799
7.13961,4.05336,0.939367,0.0405138
7.13995,4.05141,0.943095,0.0443705
7.15242,4.0416,0.938157,0.0477833
7.15099,4.04103,0.941812,0.0509827
7.15628,4.03721,0.938138,0.0403631
7.15647,4.03704,0.93814,0.0401825
7.15036,4.04185,0.941988,0.0487108
7.15081,4.04135,0.941866,0.0478866
7.15875,4.03504,0.938146,0.0381127
7.1574,4.03511,0.942417,0.0413262
7.15866,4.02264,0.940747,0.0580533
7.15678,4.01964,0.944422,0.0630551
7.14964,3.9498,0.941116,0.0503809
7.14767,3.94521,0.944053,0.050884
7.14127,3.81574,0.937378,-0.0661559
7.13978,3.82187,0.940797,-0.0565362
7.13184,3.66839,0.936004,-0.25099
7.13316,3.64629,0.931732,-0.285888
7.12426,3.43645,0.924785,-0.606665
7.12165,3.44415,0.927871,-0.590551
7.11531,3.22617,0.917953,-0.939433
7.11156,3.22499,0.920485,-0.936662
7.10678,3.02517,0.91122,-1.24065
7.10275,3.00844,0.914015,-1.25906
7.09896,2.84889,0.905193,-1.47028
7.09537,2.84751,0.909116,-1.46715
7.09249,2.71038,0.900321,-1.61008
7.0897,2.71415,0.904544,-1.60331
7.0877,2.61722,0.896961,-1.66871
7.08422,2.61904,0.901799,-1.66491
7.08481,2.56945,0.895574,-1.68882
7.08086,2.56815,0.901022,-1.68688
7.08357,2.55701,0.894752,-1.70414
7.07906,2.55868,0.899218,-1.70794
7.08242,2.55174,0.894335,-1.71002
7.08241,2.55148,0.894332,-1.70987
7.07899,2.55851,0.899437,-1.70829
7.07881,2.55753,0.899358,-1.70873
7.08228,2.54719,0.895397,-1.70854
7.07795,2.54807,0.901172,-1.70636
7.09667,2.55013,0.920796,-1.72602
7.0932,2.5512,0.92594,-1.72324
7.15551,2.56939,0.97448,-1.68989
7.15162,2.57015,0.979697,-1.68666
7.24725,2.59516,1.05194,-1.54159
7.25633,2.5991,1.06805,-1.51214
7.34466,2.61907,1.13401,-1.31992
