2.08085,-2.99935,1.46892,-0.321998
2.14181,-2.90371,1.47063,-0.164998
2.20277,-2.80808,1.47234,-0.00799769
2.26372,-2.71244,1.47406,0.149002
2.32468,-2.61681,1.47577,0.306002
2.38564,-2.52117,1.47748,0.463002
2.4466,-2.42554,1.4792,0.620002
2.50755,-2.3299,1.48091,0.777002
2.56851,-2.23427,1.48262,0.934002
2.58222,-2.21277,1.48301,0.969304
2.63575,-2.27732,1.47804,1.1263
2.68929,-2.34187,1.47307,1.2833
2.74282,-2.40642,1.46809,1.4403
2.79636,-2.47097,1.46312,1.5973
2.84989,-2.53553,1.45815,1.7543
2.90343,-2.60008,1.45318,1.9113
2.95696,-2.66463,1.4482,2.0683
3.0105,-2.72918,1.44323,2.2253
3.06403,-2.79374,1.43826,2.3823
3.11756,-2.85829,1.43329,2.5393
3.1711,-2.92284,1.42832,2.6963
3.22463,-2.98739,1.42334,2.8533
3.27817,-3.05194,1.41837,3.0103
3.3317,-3.1165,1.4134,-3.11588
3.38524,-3.18105,1.40843,-2.95888
3.43877,-3.2456,1.40346,-2.80188
3.49231,-3.31015,1.39848,-2.64488
3.53808,-3.36535,1.39423,-2.51064
3.39243,-3.32978,1.39872,-2.60608
3.24678,-3.2942,1.40321,-2.70151
3.10113,-3.25863,1.4077,-2.79695
2.95547,-3.22306,1.41219,-2.89238
2.80982,-3.18749,1.41667,-2.98782
2.66417,-3.15192,1.42116,-3.08326
2.51852,-3.11635,1.42565,3.10449
2.37287,-3.08077,1.43014,3.00906
2.22721,-3.0452,1.43463,2.91362
2.08156,-3.00963,1.43912,2.81818
2.08156,-3.00963,1.43912,2.81818
2.01372,-2.87599,1.4329,2.70228
1.94588,-2.74236,1.42669,2.58638
1.87804,-2.60872,1.42047,2.47048
1.81019,-2.47508,1.41426,2.35458
1.74235,-2.34145,1.40804,2.23868
1.67451,-2.20781,1.40183,2.12278
1.60667,-2.07417,1.39561,2.00688
1.53883,-1.94054,1.3894,1.89098
1.47098,-1.8069,1.38318,1.77508
1.40314,-1.67326,1.37697,1.65918
1.40314,-1.67326,1.37697,1.65918
1.25862,-1.6781,1.38184,1.81618
1.1141,-1.68293,1.38672,1.97318
0.969585,-1.68777,1.3916,2.13018
0.825067,-1.6926,1.39647,2.28718
0.680548,-1.69744,1.40135,2.44418
0.536029,-1.70228,1.40623,2.60118
0.391511,-1.70711,1.41111,2.75818
0.246992,-1.71195,1.41598,2.91518
0.102473,-1.71678,1.42086,3.07218
-0.0420455,-1.72162,1.42574,-3.05401
-0.0951677,-1.72339,1.42753,-2.9963
-0.211755,-1.62905,1.42486,-2.90217
-0.328342,-1.53471,1.4222,-2.80804
-0.44493,-1.44037,1.41953,-2.7139
-0.561517,-1.34603,1.41687,-2.61977
-0.678104,-1.25169,1.4142,-2.52564
-0.794691,-1.15735,1.41154,-2.43151
-0.911279,-1.063,1.40887,-2.33738
-1.02787,-0.968663,1.40621,-2.24325
-1.14445,-0.874322,1.40354,-2.14912
-1.26104,-0.77998,1.40088,-2.05498
-1.26104,-0.77998,1.40088,-2.05498
-1.122,-0.767019,1.36216,-2.21198
-0.982962,-0.754057,1.32344,-2.36898
-0.843923,-0.741096,1.28473,-2.52598
-0.704884,-0.728134,1.24601,-2.68298
-0.565845,-0.715173,1.20729,-2.83998
-0.426806,-0.702212,1.16857,-2.99698
-0.287766,-0.68925,1.12986,3.1292
-0.148727,-0.676289,1.09114,2.9722
-0.00968814,-0.663327,1.05242,2.8152
0.129351,-0.650366,1.01371,2.6582
0.178189,-0.645813,1.00011,2.60305
0.281829,-0.742992,1.01694,2.76005
0.38547,-0.840171,1.03377,2.91705
0.48911,-0.937351,1.0506,3.07405
0.592751,-1.03453,1.06743,-3.05213
0.696391,-1.13171,1.08427,-2.89513
0.800031,-1.22889,1.1011,-2.73813
0.903672,-1.32607,1.11793,-2.58113
1.00731,-1.42325,1.13476,-2.42413
1.11095,-1.52043,1.15159,-2.26713
1.21459,-1.61761,1.16842,-2.11013
1.26481,-1.66469,1.17658,-2.03406
1.32686,-1.75334,1.16263,-2.19106
1.38891,-1.84198,1.14868,-2.34806
1.45095,-1.93063,1.13473,-2.50506
1.513,-2.01927,1.12078,-2.66206
1.57505,-2.10792,1.10683,-2.81906
1.6371,-2.19656,1.09288,-2.97606
1.69914,-2.28521,1.07893,-3.13306
1.76119,-2.37385,1.06498,2.99312
1.82324,-2.4625,1.05103,2.83612
1.88529,-2.55115,1.03708,2.67912
1.94734,-2.63979,1.02313,2.52212
2.00938,-2.72844,1.00918,2.36512
2.07143,-2.81708,0.995227,2.20812
2.11791,-2.88348,0.984778,2.09053
2.2054,-2.93636,1.05435,1.93353
2.29289,-2.98924,1.12393,1.77653
2.38039,-3.04212,1.19351,1.61953
2.46788,-3.095,1.26308,1.46253
2.55537,-3.14788,1.33266,1.30553
2.64287,-3.20077,1.40223,1.14853
2.73036,-3.25365,1.47181,0.991531
2.81786,-3.30653,1.54138,0.834531
2.90535,-3.35941,1.61096,0.677531
2.99284,-3.41229,1.68054,0.520531
2.99606,-3.41424,1.6831,0.514751
2.98481,-3.44029,1.67705,0.671751
2.97355,-3.46634,1.671,0.828751
2.9623,-3.49239,1.66495,0.985751
2.95104,-3.51844,1.65891,1.14275
2.93979,-3.54449,1.65286,1.29975
2.92853,-3.57055,1.64681,1.45675
2.91728,-3.5966,1.64077,1.61375
2.90602,-3.62265,1.63472,1.77075
2.89477,-3.6487,1.62867,1.92775
2.88351,-3.67475,1.62262,2.08475
2.87225,-3.7008,1.61658,2.24175
2.861,-3.72685,1.61053,2.39875
2.84974,-3.7529,1.60448,2.55575
2.8437,-3.76689,1.60123,2.64005
2.88248,-3.91177,1.60346,2.63988
2.92126,-4.05666,1.60569,2.63972
2.96004,-4.20154,1.60792,2.63955
2.99883,-4.34642,1.61015,2.63938
3.03761,-4.49131,1.61238,2.63922
3.07639,-4.63619,1.61461,2.63905
3.11517,-4.78107,1.61684,2.63888
3.15395,-4.92595,1.61907,2.63872
3.19273,-5.07084,1.6213,2.63855
3.23151,-5.21572,1.62353,2.63838
3.23151,-5.21572,1.62353,2.63838
3.20146,-5.21687,1.59823,2.48138
3.17142,-5.21802,1.57293,2.32438
3.14137,-5.21917,1.54763,2.16738
3.11132,-5.22032,1.52233,2.01038
3.08127,-5.22147,1.49703,1.85338
3.05122,-5.22262,1.47173,1.69638
3.02117,-5.22377,1.44643,1.53938
2.99112,-5.22492,1.42113,1.38238
2.96107,-5.22607,1.39583,1.22538
2.93102,-5.22722,1.37053,1.06838
2.90097,-5.22837,1.34523,0.911383
2.87092,-5.22951,1.31993,0.754383
2.84087,-5.23066,1.29463,0.597383
2.81083,-5.23181,1.26933,0.440383
2.78078,-5.23296,1.24403,0.283383
2.75073,-5.23411,1.21873,0.126383
2.72082,-5.23526,1.19355,-0.0298663
2.66237,-5.29596,1.21186,0.127134
2.60391,-5.35667,1.23016,0.284134
2.54545,-5.41738,1.24847,0.441134
2.487,-5.47809,1.26678,0.598134
2.42854,-5.53879,1.28508,0.755134
2.37009,-5.5995,1.30339,0.912134
2.31163,-5.66021,1.3217,1.06913
2.25317,-5.72091,1.34001,1.22613
2.19472,-5.78162,1.35831,1.38313
2.13626,-5.84233,1.37662,1.54013
2.0778,-5.90304,1.39493,1.69713
2.01935,-5.96374,1.41323,1.85413
1.96089,-6.02445,1.43154,2.01113
1.90244,-6.08516,1.44985,2.16813
1.84398,-6.14587,1.46815,2.32513
1.78552,-6.20657,1.48646,2.48213
1.72707,-6.26728,1.50477,2.63913
1.7041,-6.29114,1.51196,2.70083
1.55612,-6.31569,1.51315,2.67792
1.40815,-6.34023,1.51434,2.65501
1.26018,-6.36478,1.51553,2.63209
1.1122,-6.38933,1.51673,2.60918
0.964231,-6.41388,1.51792,2.58626
0.816258,-6.43843,1.51911,2.56335
0.668285,-6.46297,1.5203,2.54044
0.520312,-6.48752,1.52149,2.51752
0.372339,-6.51207,1.52268,2.49461
0.224367,-6.53662,1.52387,2.4717
0.0905605,-6.47287,1.5008,2.51335
-0.0432457,-6.40912,1.47773,2.555
-0.177052,-6.34538,1.45466,2.59666
-0.310858,-6.28163,1.43159,2.63831
-0.444664,-6.21788,1.40852,2.67996
-0.57847,-6.15414,1.38545,2.72162
-0.712277,-6.09039,1.36238,2.76327
-0.846083,-6.02664,1.33931,2.80492
-0.979889,-5.9629,1.31624,2.84658
-1.11369,-5.89915,1.29317,2.88823
-1.11369,-5.89915,1.29317,2.88823
-1.25371,-5.95154,1.28087,2.78057
-1.39372,-6.00393,1.26856,2.67291
-1.53373,-6.05633,1.25625,2.56526
-1.67375,-6.10872,1.24395,2.4576
-1.81376,-6.16111,1.23164,2.34994
-1.95377,-6.2135,1.21934,2.24228
-2.09379,-6.2659,1.20703,2.13462
-2.2338,-6.31829,1.19473,2.02696
-2.37381,-6.37068,1.18242,1.91931
-2.51382,-6.42307,1.17012,1.81165
-2.51382,-6.42307,1.17012,1.81165
-2.5639,-6.28197,1.17925,1.6837
-2.61398,-6.14088,1.18839,1.55575
-2.66405,-5.99978,1.19753,1.4278
-2.71413,-5.85868,1.20667,1.29985
-2.7642,-5.71758,1.2158,1.1719
-2.81428,-5.57648,1.22494,1.04395
-2.86436,-5.43538,1.23408,0.916001
-2.91443,-5.29428,1.24322,0.788051
-2.96451,-5.15318,1.25235,0.660102
-3.01459,-5.01209,1.26149,0.532152
-3.16358,-5.00182,1.24746,0.633167
-3.31256,-4.99155,1.23343,0.734182
-3.46155,-4.98129,1.2194,0.835196
-3.61054,-4.97102,1.20537,0.936211
-3.75953,-4.96075,1.19135,1.03723
-3.90852,-4.95049,1.17732,1.13824
-4.05751,-4.94022,1.16329,1.23926
-4.2065,-4.92995,1.14926,1.34027
-4.35549,-4.91969,1.13523,1.44128
-4.50448,-4.90942,1.1212,1.5423
-4.50448,-4.90942,1.1212,1.5423
-4.65312,-4.90244,1.14008,1.59066
-4.80177,-4.89546,1.15895,1.63902
-4.95041,-4.88849,1.17783,1.68737
-5.09905,-4.88151,1.1967,1.73573
-5.2477,-4.87453,1.21557,1.78409
-5.39634,-4.86755,1.23445,1.83245
-5.54499,-4.86057,1.25332,1.88081
-5.69363,-4.85359,1.2722,1.92917
-5.84228,-4.84661,1.29107,1.97753
-5.99092,-4.83964,1.30995,2.02588
-5.98004,-4.85573,1.33674,1.86888
-5.96916,-4.87182,1.36354,1.71188
-5.95828,-4.88792,1.39034,1.55488
-5.9474,-4.90401,1.41714,1.39788
-5.93652,-4.92011,1.44394,1.24088
-5.92564,-4.9362,1.47074,1.08388
-5.91476,-4.9523,1.49753,0.926884
-5.90387,-4.96839,1.52433,0.769884
-5.89299,-4.98448,1.55113,0.612884
-5.88211,-5.00058,1.57793,0.455884
-5.87123,-5.01667,1.60473,0.298884
-5.86035,-5.03277,1.63152,0.141884
-5.84947,-5.04886,1.65832,-0.0151163
-5.83859,-5.06496,1.68512,-0.172116
-5.83386,-5.07195,1.69677,-0.240395
-5.82845,-5.22181,1.70046,-0.199287
-5.82304,-5.37167,1.70415,-0.15818
-5.81763,-5.52153,1.70784,-0.117072
-5.81222,-5.67138,1.71153,-0.075964
-5.80682,-5.82124,1.71522,-0.0348562
-5.80141,-5.9711,1.7189,0.00625157
-5.796,-6.12095,1.72259,0.0473593
-5.79059,-6.27081,1.72628,0.0884671
-5.78518,-6.42067,1.72997,0.129575
-5.77977,-6.57053,1.73366,0.170683
-5.77977,-6.57053,1.73366,0.170683
-5.75201,-6.56605,1.69471,0.0136827
-5.72425,-6.56158,1.65576,-0.143317
-5.69648,-6.55711,1.61681,-0.300317
-5.66872,-6.55263,1.57786,-0.457317
-5.6454,-6.54887,1.54514,-0.589199
-5.61582,-6.56886,1.47711,-0.432199
-5.58624,-6.58885,1.40908,-0.275199
-5.55666,-6.60883,1.34105,-0.118199
-5.52708,-6.62882,1.27302,0.0388008
-5.4975,-6.6488,1.20498,0.195801
-5.46792,-6.66879,1.13695,0.352801
-5.43834,-6.68877,1.06892,0.509801
-5.40876,-6.70876,1.00089,0.666801
-5.37918,-6.72874,0.932861,0.823801
-5.35704,-6.7437,0.881952,0.941287
-5.24974,-6.72375,0.885689,1.09829
-5.14244,-6.7038,0.889425,1.25529
-5.03513,-6.68385,0.893162,1.41229
-4.92783,-6.66391,0.896899,1.56929
-4.82052,-6.64396,0.900635,1.72629
-4.71322,-6.62401,0.904372,1.88329
-4.60592,-6.60406,0.908109,2.04029
-4.49861,-6.58412,0.911845,2.19729
-4.39131,-6.56417,0.915582,2.35429
-4.284,-6.54422,0.919319,2.51129
-4.1767,-6.52427,0.923055,2.66829
-4.06939,-6.50433,0.926792,2.82529
-3.96209,-6.48438,0.930528,2.98229
-3.88317,-6.46971,0.933277,3.09775
-3.95584,-6.40528,0.949685,-3.02843
-4.0285,-6.34085,0.966094,-2.87143
-4.10117,-6.27642,0.982502,-2.71443
-4.17383,-6.21199,0.998911,-2.55743
-4.24649,-6.14756,1.01532,-2.40043
-4.31916,-6.08314,1.03173,-2.24343
-4.39182,-6.01871,1.04814,-2.08643
-4.46449,-5.95428,1.06454,-1.92943
-4.53715,-5.88985,1.08095,-1.77243
-4.60982,-5.82542,1.09736,-1.61543
-4.68248,-5.76099,1.11377,-1.45843
-4.75514,-5.69657,1.13018,-1.30143
-4.82781,-5.63214,1.14659,-1.14443
-4.90047,-5.56771,1.163,-0.987433
-4.97314,-5.50328,1.1794,-0.830433
-4.98984,-5.48847,1.18318,-0.794334
-5.08112,-5.54273,1.18395,-0.951334
-5.17239,-5.597,1.18473,-1.10833
-5.26367,-5.65127,1.18551,-1.26533
-5.35494,-5.70553,1.18629,-1.42233
-5.44622,-5.7598,1.18707,-1.57933
-5.53749,-5.81407,1.18784,-1.73633
-5.62877,-5.86833,1.18862,-1.89333
-5.72004,-5.9226,1.1894,-2.05033
-5.81132,-5.97687,1.19018,-2.20733
-5.90259,-6.03113,1.19095,-2.36433
-5.99387,-6.0854,1.19173,-2.52133
-6.08514,-6.13967,1.19251,-2.67833
-6.17642,-6.19393,1.19329,-2.83533
-6.26769,-6.2482,1.19407,-2.99233
-6.27914,-6.25501,1.19416,-3.01203
-6.34035,-6.11815,1.19904,-2.91391
-6.40155,-5.98129,1.20392,-2.81578
-6.46276,-5.84443,1.2088,-2.71765
-6.52396,-5.70758,1.21368,-2.61952
-6.58517,-5.57072,1.21856,-2.5214
-6.64638,-5.43386,1.22344,-2.42327
-6.70758,-5.297,1.22832,-2.32514
-6.76879,-5.16014,1.2332,-2.22701
-6.82999,-5.02329,1.23808,-2.12889
-6.8912,-4.88643,1.24296,-2.03076
-6.79211,-4.99849,1.2541,-2.16076
-6.69302,-5.11055,1.26524,-2.29077
-6.59393,-5.22261,1.27638,-2.42077
-6.49484,-5.33467,1.28751,-2.55078
-6.39576,-5.44673,1.29865,-2.68079
-6.29667,-5.55879,1.30979,-2.81079
-6.19758,-5.67085,1.32093,-2.9408
-6.09849,-5.78291,1.33207,-3.0708
-5.9994,-5.89497,1.3432,3.08238
-5.90032,-6.00703,1.35434,2.95237
-5.83626,-6.06749,1.35725,2.79537
-5.77221,-6.12795,1.36015,2.63837
-5.70815,-6.1884,1.36306,2.48137
-5.6441,-6.24886,1.36597,2.32437
-5.58004,-6.30932,1.36888,2.16737
-5.51599,-6.36977,1.37178,2.01037
-5.45193,-6.43023,1.37469,1.85337
-5.38788,-6.49069,1.3776,1.69637
-5.32382,-6.55114,1.3805,1.53937
-5.25977,-6.6116,1.38341,1.38237
-5.19571,-6.67206,1.38632,1.22537
-5.13166,-6.73251,1.38922,1.06837
-5.0676,-6.79297,1.39213,0.911372
-5.00355,-6.85343,1.39504,0.754372
-4.93949,-6.91388,1.39794,0.597372
-4.87544,-6.97434,1.40085,0.440372
-4.81138,-7.0348,1.40376,0.283372
-4.81005,-7.03605,1.40382,0.280118
-4.7633,-7.1747,1.43683,0.242517
-4.71655,-7.31336,1.46983,0.204917
-4.66979,-7.45201,1.50284,0.167316
-4.62304,-7.59066,1.53585,0.129715
-4.57628,-7.72931,1.56886,0.092115
-4.52953,-7.86797,1.60186,0.0545144
-4.48277,-8.00662,1.63487,0.0169139
-4.43602,-8.14527,1.66788,-0.0206866
-4.38927,-8.28392,1.70088,-0.0582871
-4.34251,-8.42258,1.73389,-0.0958877
-4.34251,-8.42258,1.73389,-0.0958877
-4.2659,-8.44689,1.73037,-0.252888
-4.18929,-8.4712,1.72685,-0.409888
-4.11267,-8.49551,1.72334,-0.566888
-4.03606,-8.51981,1.71982,-0.723888
-3.95945,-8.54412,1.7163,-0.880888
-3.88283,-8.56843,1.71278,-1.03789
-3.80622,-8.59274,1.70926,-1.19489
-3.72961,-8.61705,1.70574,-1.35189
-3.65299,-8.64136,1.70222,-1.50889
-3.57638,-8.66567,1.6987,-1.66589
-3.49977,-8.68998,1.69519,-1.82289
-3.42315,-8.71429,1.69167,-1.97989
-3.34654,-8.7386,1.68815,-2.13689
-3.26993,-8.76291,1.68463,-2.29389
-3.19331,-8.78722,1.68111,-2.45089
-3.1167,-8.81153,1.67759,-2.60789
-3.04009,-8.83584,1.67407,-2.76489
-2.96348,-8.86015,1.67055,-2.92189
-2.91413,-8.8758,1.66829,-3.02301
-2.92631,-8.80786,1.61937,-2.86601
-2.9385,-8.73991,1.57046,-2.70901
-2.95069,-8.67196,1.52155,-2.55201
-2.96287,-8.60401,1.47263,-2.39501
-2.97506,-8.53606,1.42372,-2.23801
-2.98724,-8.46811,1.37481,-2.08101
-2.99943,-8.40017,1.32589,-1.92401
-3.01162,-8.33222,1.27698,-1.76701
-3.0238,-8.26427,1.22806,-1.61001
-3.03599,-8.19632,1.17915,-1.45301
-3.04818,-8.12837,1.13024,-1.29601
-3.06036,-8.06042,1.08132,-1.13901
-3.07255,-7.99247,1.03241,-0.982015
-3.08473,-7.92453,0.983497,-0.825015
-3.09692,-7.85658,0.934583,-0.668015
-3.10911,-7.78863,0.885669,-0.511015
-3.12129,-7.72068,0.836756,-0.354015
-3.13018,-7.67112,0.801078,-0.239497
-3.01709,-7.66782,0.798731,-0.396497
-2.90399,-7.66452,0.796384,-0.553497
-2.79089,-7.66122,0.794037,-0.710497
-2.6778,-7.65792,0.79169,-0.867497
-2.5647,-7.65462,0.789343,-1.0245
-2.4516,-7.65132,0.786996,-1.1815
-2.33851,-7.64802,0.784649,-1.3385
-2.22541,-7.64472,0.782302,-1.4955
-2.11231,-7.64142,0.779955,-1.6525
-1.99922,-7.63812,0.777608,-1.8095
-1.88612,-7.63482,0.775261,-1.9665
-1.77303,-7.63152,0.772914,-2.1235
-1.65993,-7.62822,0.770567,-2.2805
-1.63114,-7.62738,0.769969,-2.32046
-1.48394,-7.65383,0.781392,-2.30979
-1.33673,-7.68028,0.792815,-2.29913
-1.18952,-7.70673,0.804238,-2.28846
-1.04231,-7.73318,0.815661,-2.2778
-0.895107,-7.75963,0.827084,-2.26713
-0.7479,-7.78608,0.838507,-2.25646
-0.600693,-7.81253,0.84993,-2.2458
-0.453486,-7.83898,0.861353,-2.23513
-0.306279,-7.86543,0.872776,-2.22447
-0.159072,-7.89188,0.884199,-2.2138
-0.00928054,-7.89912,0.887368,-2.06345
0.140511,-7.90636,0.890537,-1.91311
0.290303,-7.9136,0.893707,-1.76276
0.440094,-7.92084,0.896876,-1.61241
0.589886,-7.92808,0.900045,-1.46207
0.739678,-7.93532,0.903214,-1.31172
0.889469,-7.94256,0.906383,-1.16137
1.03926,-7.9498,0.909553,-1.01103
1.18905,-7.95704,0.912722,-0.86068
1.33884,-7.96428,0.915891,-0.710333
1.35695,-8.05207,0.913169,-0.553333
1.37505,-8.13986,0.910448,-0.396333
1.39315,-8.22765,0.907727,-0.239333
1.41126,-8.31544,0.905005,-0.0823331
1.42936,-8.40323,0.902284,0.0746669
1.44746,-8.49103,0.899562,0.231667
1.46556,-8.57882,0.896841,0.388667
1.48367,-8.66661,0.894119,0.545667
1.50177,-8.7544,0.891398,0.702667
1.51987,-8.84219,0.888676,0.859667
1.53798,-8.92998,0.885955,1.01667
1.55608,-9.01777,0.883233,1.17367
1.57418,-9.10556,0.880512,1.33067
1.59228,-9.19335,0.877791,1.48767
1.61039,-9.28114,0.875069,1.64467
1.62849,-9.36893,0.872348,1.80167
1.64164,-9.4327,0.870371,1.91571
1.76222,-9.41824,0.872536,2.07271
1.8828,-9.40379,0.8747,2.22971
2.00339,-9.38934,0.876865,2.38671
2.12397,-9.37489,0.87903,2.54371
2.24455,-9.36043,0.881195,2.70071
2.36513,-9.34598,0.88336,2.85771
2.48572,-9.33153,0.885524,3.01471
2.6063,-9.31707,0.887689,-3.11148
2.72688,-9.30262,0.889854,-2.95448
2.84747,-9.28817,0.892019,-2.79748
2.96805,-9.27372,0.894183,-2.64048
3.08863,-9.25926,0.896348,-2.48348
3.13074,-9.25422,0.897104,-2.42865
3.27184,-9.25572,0.894194,-2.27165
3.41295,-9.25722,0.891284,-2.11465
3.55405,-9.25872,0.888373,-1.95765
3.69515,-9.26022,0.885463,-1.80065
3.83625,-9.26172,0.882553,-1.64365
3.97735,-9.26322,0.879642,-1.48665
4.11845,-9.26473,0.876732,-1.32965
4.25955,-9.26623,0.873822,-1.17265
4.40066,-9.26773,0.870911,-1.01565
4.54176,-9.26923,0.868001,-0.85865
4.63034,-9.27017,0.866174,-0.760088
4.67397,-9.15049,0.86526,-0.917088
4.71761,-9.0308,0.864347,-1.07409
4.76125,-8.91112,0.863434,-1.23109
4.80488,-8.79143,0.86252,-1.38809
4.84852,-8.67175,0.861607,-1.54509
4.89215,-8.55206,0.860693,-1.70209
4.93579,-8.43238,0.85978,-1.85909
4.97943,-8.31269,0.858867,-2.01609
5.02306,-8.193,0.857953,-2.17309
5.0667,-8.07332,0.85704,-2.33009
5.11033,-7.95363,0.856126,-2.48709
5.14412,-7.86095,0.855419,-2.60867
5.25964,-7.8606,0.858522,-2.76567
5.37516,-7.86025,0.861624,-2.92267
5.49067,-7.85989,0.864726,-3.07967
5.60619,-7.85954,0.867829,3.04652
5.7217,-7.85919,0.870931,2.88952
5.83722,-7.85884,0.874034,2.73252
5.95273,-7.85849,0.877136,2.57552
6.06825,-7.85813,0.880239,2.41852
6.18376,-7.85778,0.883341,2.26152
6.29928,-7.85743,0.886443,2.10452
6.41479,-7.85708,0.889546,1.94752
6.53031,-7.85673,0.892648,1.79052
6.64358,-7.85638,0.89569,1.63657
6.72217,-7.8073,0.907614,1.79357
6.80076,-7.75821,0.919537,1.95057
6.87936,-7.70913,0.93146,2.10757
6.95795,-7.66005,0.943383,2.26457
7.03654,-7.61097,0.955306,2.42157
7.11514,-7.56188,0.967229,2.57857
7.19373,-7.5128,0.979152,2.73557
7.27232,-7.46372,0.991075,2.89257
7.35091,-7.41463,1.003,3.04957
7.42951,-7.36555,1.01492,-3.07662
7.5081,-7.31647,1.02684,-2.91962
7.58669,-7.26738,1.03877,-2.76262
7.66529,-7.2183,1.05069,-2.60562
7.74388,-7.16922,1.06261,-2.44862
7.82247,-7.12014,1.07454,-2.29162
7.90107,-7.07105,1.08646,-2.13462
7.90544,-7.06832,1.08712,-2.12587
7.94901,-7.02216,1.10515,-1.96887
7.99258,-6.976,1.12318,-1.81187
8.03615,-6.92984,1.14121,-1.65487
8.07972,-6.88368,1.15924,-1.49787
8.12328,-6.83753,1.17727,-1.34087
8.16685,-6.79137,1.1953,-1.18387
8.21042,-6.74521,1.21333,-1.02687
8.24592,-6.7076,1.22802,-0.898944
8.35606,-6.65388,1.31452,-0.844403
8.46621,-6.60016,1.40102,-0.789863
8.57635,-6.54644,1.48752,-0.735323
8.68649,-6.49271,1.57402,-0.680783
8.79664,-6.43899,1.66052,-0.626243
8.90678,-6.38527,1.74702,-0.571703
8.92892,-6.37447,1.76441,-0.56074
8.78403,-6.35447,1.73115,-0.479289
8.63914,-6.33447,1.69789,-0.397837
8.49425,-6.31446,1.66464,-0.316386
8.34935,-6.29446,1.63138,-0.234935
8.20446,-6.27446,1.59813,-0.153484
8.05957,-6.25445,1.56487,-0.0720324
7.91468,-6.23445,1.53161,0.00941881
7.76978,-6.21444,1.49836,0.09087
7.62489,-6.19444,1.4651,0.172321
7.48,-6.17444,1.43184,0.253773
7.46581,-6.3042,1.43274,0.410773
7.45162,-6.43396,1.43364,0.567773
7.43743,-6.56373,1.43454,0.724773
7.42324,-6.69349,1.43545,0.881773
7.40906,-6.82325,1.43635,1.03877
7.39487,-6.95302,1.43725,1.19577
7.38068,-7.08278,1.43815,1.35277
7.36649,-7.21255,1.43905,1.50977
7.3523,-7.34231,1.43995,1.66677
7.33811,-7.47207,1.44085,1.82377
7.32392,-7.60184,1.44175,1.98077
7.31696,-7.66551,1.44219,2.05782
7.27837,-7.74806,1.39383,2.21482
7.23979,-7.83061,1.34546,2.37182
7.2012,-7.91316,1.2971,2.52882
7.16261,-7.99571,1.24874,2.68582
7.12402,-8.07825,1.20037,2.84282
7.08543,-8.1608,1.15201,2.99982
7.04684,-8.24335,1.10364,-3.12637
7.00826,-8.3259,1.05528,-2.96937
6.96967,-8.40844,1.00691,-2.81237
6.95279,-8.44454,0.985762,-2.74371
6.80648,-8.46146,1.01418,-2.83245
6.66017,-8.47837,1.04259,-2.92119
6.51386,-8.49528,1.071,-3.00994
6.36755,-8.5122,1.09942,-3.09868
6.22124,-8.52911,1.12783,3.09576
6.07493,-8.54603,1.15625,3.00702
5.92862,-8.56294,1.18466,2.91828
5.78231,-8.57985,1.21308,2.82953
5.636,-8.59677,1.24149,2.74079
5.48969,-8.61368,1.2699,2.65205
5.39677,-8.62202,1.26822,2.80905
5.30384,-8.63036,1.26654,2.96605
5.21091,-8.63871,1.26486,3.12305
5.11799,-8.64705,1.26317,-3.00314
5.02506,-8.65539,1.26149,-2.84614
4.93214,-8.66374,1.25981,-2.68914
4.83921,-8.67208,1.25812,-2.53214
4.74628,-8.68042,1.25644,-2.37514
4.65336,-8.68876,1.25476,-2.21814
4.56043,-8.69711,1.25308,-2.06114
4.46751,-8.70545,1.25139,-1.90414
4.37458,-8.71379,1.24971,-1.74714
4.28165,-8.72214,1.24803,-1.59014
4.18873,-8.73048,1.24634,-1.43314
4.0958,-8.73882,1.24466,-1.27614
4.00288,-8.74717,1.24298,-1.11914
3.99594,-8.74779,1.24285,-1.10743
3.85295,-8.70292,1.23645,-0.974176
3.70996,-8.65806,1.23005,-0.840927
3.56697,-8.6132,1.22365,-0.707678
3.42398,-8.56833,1.21725,-0.574428
3.28099,-8.52347,1.21085,-0.441179
3.138,-8.47861,1.20445,-0.30793
2.99501,-8.43375,1.19805,-0.17468
2.85202,-8.38888,1.19165,-0.041431
2.70903,-8.34402,1.18525,0.0918184
2.56604,-8.29916,1.17885,0.225068
2.56604,-8.29916,1.17885,0.225068
2.42623,-8.24556,1.1879,0.100464
2.28643,-8.19196,1.19696,-0.0241391
2.14662,-8.13836,1.20601,-0.148742
2.00682,-8.08477,1.21506,-0.273346
1.86701,-8.03117,1.22412,-0.397949
1.72721,-7.97757,1.23317,-0.522553
1.5874,-7.92398,1.24222,-0.647156
1.4476,-7.87038,1.25128,-0.771759
1.3078,-7.81678,1.26033,-0.896363
1.16799,-7.76318,1.26939,-1.02097
1.03984,-7.78013,1.27871,-0.863966
0.911691,-7.79707,1.28804,-0.706966
0.783541,-7.81402,1.29737,-0.549966
0.655391,-7.83096,1.30669,-0.392966
0.527241,-7.84791,1.31602,-0.235966
0.399091,-7.86485,1.32535,-0.0789661
0.270942,-7.88179,1.33468,0.0780339
0.142792,-7.89874,1.344,0.235034
0.0146418,-7.91568,1.35333,0.392034
-0.113508,-7.93263,1.36266,0.549034
-0.241658,-7.94957,1.37198,0.706034
-0.315211,-7.9593,1.37734,0.796145
