-10.546,8.51743,14.9095,-1.9142
-10.6035,8.63939,14.8437,-2.03669
-10.6609,8.76135,14.7779,-2.15919
-10.7183,8.88331,14.7121,-2.28168
-10.7758,9.00527,14.6464,-2.40417
-10.8332,9.12723,14.5806,-2.52666
-10.8907,9.2492,14.5148,-2.64915
-10.9481,9.37116,14.449,-2.77164
-11.0055,9.49312,14.3833,-2.89413
-11.063,9.61508,14.3175,-3.01662
-11.1204,9.73704,14.2517,-3.13911
-11.1779,9.859,14.1859,3.02158
-11.2353,9.98096,14.1202,2.89909
-11.2927,10.1029,14.0544,2.7766
-11.3502,10.2249,13.9886,2.65411
-11.4672,10.1659,14.0616,2.56779
-11.5842,10.1069,14.1347,2.48147
-11.7012,10.0479,14.2077,2.39515
-11.8181,9.98886,14.2807,2.30882
-11.9351,9.92986,14.3537,2.2225
-12.0521,9.87085,14.4267,2.13618
-12.1691,9.81185,14.4998,2.04986
-12.2861,9.75285,14.5728,1.96354
-12.4031,9.69384,14.6458,1.87722
-12.5201,9.63484,14.7188,1.7909
-12.6371,9.57583,14.7918,1.70457
-12.7541,9.51683,14.8649,1.61825
-12.871,9.45782,14.9379,1.53193
-12.988,9.39882,15.0109,1.44561
-13.105,9.33981,15.0839,1.35929
-13.222,9.28081,15.1569,1.27297
-13.339,9.22181,15.23,1.18664
-13.456,9.1628,15.303,1.10032
-13.573,9.1038,15.376,1.014
-13.69,9.04479,15.449,0.92768
-13.6835,8.95121,15.5661,0.812843
-13.6771,8.85763,15.6831,0.698005
-13.6707,8.76404,15.8002,0.583167
-13.6642,8.67046,15.9172,0.468329
-13.6578,8.57687,16.0343,0.353492
-13.6514,8.48329,16.1513,0.238654
-13.6449,8.38971,16.2684,0.123816
-13.6385,8.29612,16.3854,0.00897835
-13.632,8.20254,16.5025,-0.105859
-13.6256,8.10896,16.6195,-0.220697
-13.6192,8.01537,16.7366,-0.335535
-13.6127,7.92179,16.8536,-0.450373
-13.6063,7.8282,16.9707,-0.56521
-13.5999,7.73462,17.0877,-0.680048
-13.5934,7.64104,17.2048,-0.794886
-13.587,7.54745,17.3218,-0.909724
-13.5806,7.45387,17.4389,-1.02456
-13.5741,7.36029,17.5559,-1.1394
-13.5677,7.2667,17.673,-1.25424
-13.5612,7.17312,17.79,-1.36907
-13.5993,7.09794,17.6659,-1.36512
-13.6374,7.02276,17.5418,-1.36116
-13.6754,6.94758,17.4177,-1.35721
-13.7135,6.8724,17.2936,-1.35325
-13.7516,6.79723,17.1695,-1.34929
-13.7896,6.72205,17.0454,-1.34534
-13.8277,6.64687,16.9213,-1.34138
-13.8657,6.57169,16.7972,-1.33743
-13.9038,6.49651,16.6732,-1.33347
-13.9419,6.42133,16.5491,-1.32951
-13.9799,6.34616,16.425,-1.32556
-14.018,6.27098,16.3009,-1.3216
-14.0561,6.1958,16.1768,-1.31765
-14.0941,6.12062,16.0527,-1.31369
-14.1322,6.04544,15.9286,-1.30973
-14.1702,5.97026,15.8045,-1.30578
-14.2083,5.89508,15.6804,-1.30182
-14.2464,5.81991,15.5563,-1.29786
-14.2844,5.74473,15.4322,-1.29391
-14.3225,5.66955,15.3081,-1.28995
-14.3082,5.53244,15.3672,-1.25837
-14.2939,5.39533,15.4264,-1.22678
-14.2796,5.25823,15.4855,-1.1952
-14.2653,5.12112,15.5447,-1.16361
-14.251,4.98401,15.6038,-1.13203
-14.2367,4.8469,15.6629,-1.10044
-14.2224,4.7098,15.7221,-1.06886
-14.2081,4.57269,15.7812,-1.03728
-14.1938,4.43558,15.8403,-1.00569
-14.1795,4.29847,15.8995,-0.974106
-14.1652,4.16137,15.9586,-0.942521
-14.1509,4.02426,16.0177,-0.910936
-14.1366,3.88715,16.0769,-0.879352
-14.1223,3.75004,16.136,-0.847767
-14.108,3.61294,16.1952,-0.816182
-14.0937,3.47583,16.2543,-0.784598
-14.0794,3.33872,16.3134,-0.753013
-14.0651,3.20161,16.3726,-0.721428
-14.0508,3.06451,16.4317,-0.689843
-14.0365,2.9274,16.4908,-0.658259
-14.0281,2.89885,16.6379,-0.733736
-14.0198,2.8703,16.7849,-0.809213
-14.0114,2.84176,16.9319,-0.88469
-14.003,2.81321,17.0789,-0.960168
-13.9946,2.78466,17.2259,-1.03564
-13.9862,2.75611,17.3729,-1.11112
-13.9778,2.72757,17.52,-1.1866
-13.9695,2.69902,17.667,-1.26208
-13.9611,2.67047,17.814,-1.33755
-13.9527,2.64193,17.961,-1.41303
-13.9443,2.61338,18.108,-1.48851
-13.9359,2.58483,18.2551,-1.56399
-13.9276,2.55628,18.4021,-1.63946
-13.9192,2.52774,18.5491,-1.71494
-13.9108,2.49919,18.6961,-1.79042
-13.9024,2.47064,18.8431,-1.86589
-13.894,2.44209,18.9902,-1.94137
-13.8857,2.41355,19.1372,-2.01685
-13.8773,2.385,19.2842,-2.09233
-13.8689,2.35645,19.4312,-2.1678
-13.731,2.4089,19.4583,-2.19082
-13.5931,2.46134,19.4854,-2.21384
-13.4552,2.51378,19.5124,-2.23686
-13.3173,2.56623,19.5395,-2.25988
-13.1794,2.61867,19.5666,-2.2829
-13.0415,2.67112,19.5936,-2.30591
-12.9036,2.72356,19.6207,-2.32893
-12.7657,2.776,19.6478,-2.35195
-12.6278,2.82845,19.6748,-2.37497
-12.4899,2.88089,19.7019,-2.39799
-12.352,2.93333,19.729,-2.42101
-12.2141,2.98578,19.756,-2.44403
-12.0762,3.03822,19.7831,-2.46705
-11.9383,3.09067,19.8102,-2.49006
-11.8004,3.14311,19.8373,-2.51308
-11.6625,3.19555,19.8643,-2.5361
-11.5246,3.248,19.8914,-2.55912
-11.3867,3.30044,19.9185,-2.58214
-11.2488,3.35289,19.9455,-2.60516
-11.1109,3.40533,19.9726,-2.62818
-10.9662,3.36765,19.9599,-2.59012
-10.8216,3.32996,19.9473,-2.55206
-10.6769,3.29228,19.9346,-2.514
-10.5323,3.2546,19.922,-2.47594
-10.3877,3.21691,19.9093,-2.43788
-10.243,3.17923,19.8967,-2.39982
-10.0984,3.14155,19.884,-2.36176
-9.95376,3.10386,19.8714,-2.3237
-9.80912,3.06618,19.8587,-2.28564
-9.66448,3.0285,19.8461,-2.24759
-9.51984,2.99081,19.8334,-2.20953
-9.37521,2.95313,19.8208,-2.17147
-9.23057,2.91545,19.8081,-2.13341
-9.08593,2.87776,19.7955,-2.09535
-8.9413,2.84008,19.7828,-2.05729
-8.79666,2.8024,19.7702,-2.01923
-8.65202,2.76471,19.7575,-1.98117
-8.50738,2.72703,19.7449,-1.94311
-8.36275,2.68935,19.7322,-1.90505
-8.21811,2.65166,19.7196,-1.867
-8.29113,2.78267,19.7218,-1.96936
-8.36415,2.91368,19.7241,-2.07172
-8.43717,3.04469,19.7263,-2.17408
-8.51019,3.17569,19.7285,-2.27643
-8.58321,3.3067,19.7308,-2.37879
-8.65623,3.43771,19.733,-2.48115
-8.72925,3.56872,19.7353,-2.58351
-8.80227,3.69973,19.7375,-2.68587
-8.87529,3.83073,19.7398,-2.78823
-8.94831,3.96174,19.742,-2.89059
-9.02133,4.09275,19.7442,-2.99295
-9.09435,4.22376,19.7465,-3.09531
-9.16737,4.35476,19.7487,3.08551
-9.24039,4.48577,19.751,2.98315
-9.31341,4.61678,19.7532,2.88079
-9.38643,4.74779,19.7554,2.77843
-9.45945,4.8788,19.7577,2.67607
-9.53247,5.0098,19.7599,2.57371
-9.60549,5.14081,19.7622,2.47135
-9.67851,5.27182,19.7644,2.36899
-9.75912,5.39826,19.7681,2.34856
-9.83973,5.52471,19.7718,2.32812
-9.92034,5.65115,19.7755,2.30768
-10.001,5.7776,19.7792,2.28724
-10.0816,5.90404,19.7829,2.2668
-10.1622,6.03049,19.7866,2.24637
-10.2428,6.15693,19.7903,2.22593
-10.3234,6.28338,19.794,2.20549
-10.404,6.40982,19.7977,2.18505
-10.4846,6.53626,19.8014,2.16461
-10.5652,6.66271,19.8051,2.14418
-10.5892,6.70037,19.8062,2.13809
-10.5171,6.8232,19.8532,1.98325
-10.445,6.94604,19.9002,1.82841
-10.3728,7.06888,19.9472,1.67358
-10.3007,7.19172,19.9942,1.51874
-10.2286,7.31455,20.0412,1.3639
-10.1565,7.43739,20.0882,1.20907
-10.0843,7.56023,20.1352,1.05423
-10.0122,7.68307,20.1822,0.899392
-9.94007,7.8059,20.2291,0.744555
-9.86794,7.92874,20.2761,0.589717
-9.79581,8.05158,20.3231,0.43488
-9.72368,8.17442,20.3701,0.280043
-9.65155,8.29725,20.4171,0.125206
-9.57942,8.42009,20.4641,-0.0296311
-9.50729,8.54293,20.5111,-0.184468
-9.43516,8.66577,20.5581,-0.339305
-9.36303,8.7886,20.6051,-0.494142
-9.2909,8.91144,20.6521,-0.64898
-9.21877,9.03428,20.6991,-0.803817
-9.14664,9.15712,20.7461,-0.958654
-9.19662,9.28878,20.7977,-0.8597
-9.24659,9.42045,20.8493,-0.760746
-9.29656,9.55212,20.901,-0.661792
-9.34653,9.68379,20.9526,-0.562838
-9.39651,9.81545,21.0042,-0.463884
-9.44648,9.94712,21.0559,-0.36493
-9.49645,10.0788,21.1075,-0.265977
-9.54643,10.2105,21.1592,-0.167023
-9.5964,10.3421,21.2108,-0.0680687
-9.64637,10.4738,21.2624,0.0308852
-9.69635,10.6055,21.3141,0.129839
-9.74632,10.7371,21.3657,0.228793
-9.79629,10.8688,21.4173,0.327747
-9.84626,11.0005,21.469,0.426701
-9.89624,11.1321,21.5206,0.525655
-9.94621,11.2638,21.5722,0.624609
-9.99618,11.3955,21.6239,0.723563
-10.0462,11.5271,21.6755,0.822516
-10.0961,11.6588,21.7272,0.92147
-10.1461,11.7905,21.7788,1.02042
-10.0253,11.7812,21.8672,0.915296
-9.90452,11.772,21.9557,0.810168
-9.78373,11.7628,22.0442,0.705041
-9.66294,11.7536,22.1326,0.599913
-9.54215,11.7443,22.2211,0.494785
-9.42136,11.7351,22.3095,0.389657
-9.30057,11.7259,22.398,0.284529
-9.17978,11.7167,22.4864,0.179401
-9.05899,11.7074,22.5749,0.0742733
-8.9382,11.6982,22.6634,-0.0308546
-8.81741,11.689,22.7518,-0.135982
-8.69662,11.6798,22.8403,-0.24111
-8.57583,11.6705,22.9287,-0.346238
-8.45504,11.6613,23.0172,-0.451366
-8.33425,11.6521,23.1056,-0.556494
-8.21346,11.6429,23.1941,-0.661622
-8.09267,11.6336,23.2826,-0.76675
-7.97188,11.6244,23.371,-0.871878
-7.85109,11.6152,23.4595,-0.977006
-7.7303,11.606,23.5479,-1.08213
-7.75445,11.473,23.4829,-0.950407
-7.7786,11.34,23.4178,-0.818681
-7.80275,11.207,23.3528,-0.686954
-7.8269,11.074,23.2878,-0.555228
-7.85105,10.941,23.2227,-0.423502
-7.8752,10.808,23.1577,-0.291775
-7.89935,10.675,23.0926,-0.160049
-7.9235,10.5421,23.0276,-0.0283228
-7.94765,10.4091,22.9625,0.103404
-7.9718,10.2761,22.8975,0.23513
-7.99595,10.1431,22.8325,0.366856
-8.0201,10.0101,22.7674,0.498583
-8.04425,9.8771,22.7024,0.630309
-8.0684,9.74411,22.6373,0.762035
-8.09255,9.61112,22.5723,0.893762
-8.1167,9.47813,22.5073,1.02549
-8.14085,9.34514,22.4422,1.15721
-8.165,9.21215,22.3772,1.28894
-8.18915,9.07916,22.3121,1.42067
-8.2133,8.94617,22.2471,1.55239
-8.1994,8.83292,22.1497,1.47857
-8.18549,8.71967,22.0523,1.40475
-8.17159,8.60642,21.955,1.33093
-8.15769,8.49317,21.8576,1.2571
-8.14379,8.37992,21.7602,1.18328
-8.12989,8.26667,21.6629,1.10946
-8.11599,8.15342,21.5655,1.03564
-8.10208,8.04017,21.4681,0.961815
-8.08818,7.92692,21.3707,0.887993
-8.07428,7.81367,21.2734,0.814171
-8.06038,7.70042,21.176,0.740348
-8.04648,7.58717,21.0786,0.666526
-8.03258,7.47392,20.9813,0.592704
-8.01868,7.36067,20.8839,0.518882
-8.00477,7.24742,20.7865,0.445059
-7.99087,7.13417,20.6891,0.371237
-7.97697,7.02092,20.5918,0.297415
-7.96307,6.90767,20.4944,0.223593
-7.94917,6.79442,20.397,0.14977
-7.93527,6.68117,20.2997,0.0759482
-7.83039,6.60503,20.2241,-0.0322856
-7.72552,6.52889,20.1486,-0.140519
-7.62064,6.45275,20.0731,-0.248753
-7.51577,6.37661,19.9976,-0.356987
-7.41089,6.30047,19.922,-0.465221
-7.30602,6.22433,19.8465,-0.573455
-7.20114,6.14819,19.771,-0.681688
-7.09627,6.07206,19.6955,-0.789922
-6.99139,5.99592,19.6199,-0.898156
-6.88652,5.91978,19.5444,-1.00639
-6.78164,5.84364,19.4689,-1.11462
-6.67677,5.7675,19.3934,-1.22286
-6.57189,5.69136,19.3178,-1.33109
-6.46702,5.61522,19.2423,-1.43932
-6.36214,5.53908,19.1668,-1.54756
-6.25727,5.46295,19.0913,-1.65579
-6.15239,5.38681,19.0157,-1.76403
-6.04752,5.31067,18.9402,-1.87226
-5.94264,5.23453,18.8647,-1.98049
-5.83777,5.15839,18.7891,-2.08873
-5.69392,5.18479,18.8225,-1.98776
-5.55007,5.21118,18.8558,-1.8868
-5.40622,5.23758,18.8891,-1.78583
-5.26237,5.26398,18.9224,-1.68487
-5.11852,5.29037,18.9558,-1.5839
-4.97467,5.31677,18.9891,-1.48294
-4.83082,5.34317,19.0224,-1.38197
-4.68697,5.36956,19.0557,-1.28101
-4.54312,5.39596,19.0891,-1.18004
-4.39927,5.42236,19.1224,-1.07908
-4.25542,5.44875,19.1557,-0.978112
-4.11157,5.47515,19.189,-0.877147
-3.96772,5.50155,19.2223,-0.776182
-3.82387,5.52794,19.2557,-0.675217
-3.68002,5.55434,19.289,-0.574252
-3.53617,5.58074,19.3223,-0.473287
-3.39232,5.60713,19.3556,-0.372322
-3.24847,5.63353,19.389,-0.271357
-3.10462,5.65993,19.4223,-0.170392
-2.96077,5.68632,19.4556,-0.0694273
-2.83979,5.63159,19.3858,-0.00369047
-2.71881,5.57686,19.316,0.0620463
-2.59783,5.52212,19.2463,0.127783
-2.47686,5.46739,19.1765,0.19352
-2.35588,5.41265,19.1067,0.259257
-2.2349,5.35792,19.037,0.324994
-2.11392,5.30319,18.9672,0.39073
-1.99294,5.24845,18.8974,0.456467
-1.87196,5.19372,18.8276,0.522204
-1.75099,5.13899,18.7579,0.587941
-1.63001,5.08425,18.6881,0.653678
-1.50903,5.02952,18.6183,0.719414
-1.38805,4.97478,18.5485,0.785151
-1.26707,4.92005,18.4788,0.850888
-1.1461,4.86532,18.409,0.916625
-1.02512,4.81058,18.3392,0.982362
-0.904139,4.75585,18.2694,1.0481
-0.78316,4.70111,18.1997,1.11384
-0.662182,4.64638,18.1299,1.17957
-0.541204,4.59165,18.0601,1.24531
-0.400795,4.64024,18.0395,1.19639
-0.260385,4.68884,18.0189,1.14748
-0.119976,4.73744,17.9984,1.09857
0.0204329,4.78603,17.9778,1.04965
0.160842,4.83463,17.9572,1.00074
0.301251,4.88323,17.9366,0.951823
0.44166,4.93182,17.916,0.902909
0.58207,4.98042,17.8955,0.853995
0.722479,5.02902,17.8749,0.805081
0.862888,5.07761,17.8543,0.756167
1.0033,5.12621,17.8337,0.707252
1.14371,5.17481,17.8131,0.658338
1.28412,5.2234,17.7925,0.609424
1.42452,5.272,17.772,0.56051
1.56493,5.3206,17.7514,0.511595
1.70534,5.36919,17.7308,0.462681
1.84575,5.41779,17.7102,0.413767
1.98616,5.46639,17.6896,0.364853
2.12657,5.51498,17.669,0.315939
2.26698,5.56358,17.6485,0.267024
2.39879,5.62972,17.621,0.269203
2.53059,5.69585,17.5936,0.271382
2.6624,5.76198,17.5661,0.27356
2.79421,5.82812,17.5387,0.275739
2.92602,5.89425,17.5112,0.277918
3.05782,5.96038,17.4838,0.280097
3.18963,6.02652,17.4564,0.282275
3.32144,6.09265,17.4289,0.284454
3.45325,6.15878,17.4015,0.286633
3.58505,6.22492,17.374,0.288811
3.71686,6.29105,17.3466,0.29099
3.84867,6.35718,17.3191,0.293169
3.98048,6.42332,17.2917,0.295347
4.11228,6.48945,17.2643,0.297526
4.24409,6.55559,17.2368,0.299705
4.3759,6.62172,17.2094,0.301883
4.50771,6.68785,17.1819,0.304062
4.63951,6.75399,17.1545,0.306241
4.77132,6.82012,17.127,0.30842
4.90313,6.88625,17.0996,0.310598
5.00543,6.98592,17.1454,0.290057
5.10773,7.0856,17.1912,0.269516
5.21003,7.18527,17.2371,0.248975
5.31234,7.28494,17.2829,0.228434
5.41464,7.38461,17.3287,0.207893
5.51694,7.48428,17.3745,0.187352
5.61924,7.58395,17.4204,0.166811
5.72155,7.68362,17.4662,0.14627
5.82385,7.78329,17.512,0.125729
5.92615,7.88297,17.5578,0.105188
6.02845,7.98264,17.6037,0.0846467
6.13076,8.08231,17.6495,0.0641056
6.23306,8.18198,17.6953,0.0435646
6.33536,8.28165,17.7411,0.0230235
6.43766,8.38132,17.787,0.00248246
6.53996,8.48099,17.8328,-0.0180586
6.64227,8.58066,17.8786,-0.0385997
6.74457,8.68033,17.9244,-0.0591407
6.84687,8.78001,17.9703,-0.0796818
6.94917,8.87968,18.0161,-0.100223
7.01085,8.93488,17.891,-0.127754
7.07252,8.99008,17.7659,-0.155284
7.13419,9.04528,17.6408,-0.182815
7.19587,9.10048,17.5157,-0.210346
7.25754,9.15569,17.3906,-0.237877
7.31921,9.21089,17.2655,-0.265408
7.38088,9.26609,17.1404,-0.292938
7.44256,9.32129,17.0153,-0.320469
7.50423,9.37649,16.8902,-0.348
7.5659,9.4317,16.7651,-0.375531
7.62758,9.4869,16.64,-0.403062
7.68925,9.5421,16.5149,-0.430592
7.75092,9.5973,16.3898,-0.458123
7.8126,9.6525,16.2647,-0.485654
7.87427,9.7077,16.1396,-0.513185
7.93594,9.76291,16.0145,-0.540716
7.99761,9.81811,15.8894,-0.568246
8.05929,9.87331,15.7643,-0.595777
8.12096,9.92851,15.6393,-0.623308
8.18263,9.98371,15.5142,-0.650839
8.30005,9.95071,15.4268,-0.566256
8.41747,9.9177,15.3395,-0.481673
8.53488,9.88469,15.2522,-0.397091
8.6523,9.85169,15.1649,-0.312508
8.76972,9.81868,15.0776,-0.227925
8.88713,9.78567,14.9903,-0.143343
9.00455,9.75266,14.903,-0.0587601
9.12197,9.71966,14.8156,0.0258226
9.23939,9.68665,14.7283,0.110405
9.3568,9.65364,14.641,0.194988
9.47422,9.62064,14.5537,0.279571
9.59164,9.58763,14.4664,0.364153
9.70905,9.55462,14.3791,0.448736
9.82647,9.52161,14.2918,0.533319
9.94389,9.48861,14.2044,0.617901
10.0613,9.4556,14.1171,0.702484
10.1787,9.42259,14.0298,0.787067
10.2961,9.38959,13.9425,0.871649
10.4136,9.35658,13.8552,0.956232
10.531,9.32357,13.7679,1.04081
10.4128,9.27047,13.6922,1.16435
10.2947,9.21737,13.6166,1.28788
10.1765,9.16427,13.541,1.41142
10.0584,9.11117,13.4653,1.53495
9.94021,9.05807,13.3897,1.65849
9.82206,9.00497,13.3141,1.78202
9.7039,8.95187,13.2384,1.90555
9.58575,8.89877,13.1628,2.02909
9.4676,8.84567,13.0872,2.15262
9.34945,8.79257,13.0115,2.27616
9.23129,8.73947,12.9359,2.39969
9.11314,8.68637,12.8603,2.52323
8.99499,8.63327,12.7846,2.64676
8.87684,8.58017,12.709,2.77029
8.75868,8.52707,12.6334,2.89383
8.64053,8.47397,12.5577,3.01736
8.52238,8.42087,12.4821,3.1409
8.40423,8.36777,12.4065,-3.01875
8.28607,8.31467,12.3308,-2.89522
8.16792,8.26157,12.2552,-2.77168
8.21262,8.11885,12.2437,-2.85204
8.25732,7.97613,12.2321,-2.93239
8.30201,7.83341,12.2206,-3.01275
8.34671,7.69069,12.209,-3.0931
8.39141,7.54797,12.1975,3.10973
8.43611,7.40525,12.186,3.02937
8.48081,7.26253,12.1744,2.94902
8.5255,7.11981,12.1629,2.86866
8.5702,6.97709,12.1513,2.78831
8.6149,6.83437,12.1398,2.70795
8.6596,6.69165,12.1283,2.6276
8.70429,6.54893,12.1167,2.54725
8.74899,6.40621,12.1052,2.46689
8.79369,6.26349,12.0936,2.38654
8.83839,6.12078,12.0821,2.30618
8.88308,5.97806,12.0706,2.22583
8.92778,5.83534,12.059,2.14547
8.97248,5.69262,12.0475,2.06512
9.01718,5.5499,12.0359,1.98476
9.06188,5.40718,12.0244,1.90441
9.2018,5.44984,11.9912,1.86788
9.34172,5.4925,11.958,1.83135
9.48164,5.53516,11.9248,1.79482
9.62157,5.57782,11.8916,1.75829
9.76149,5.62048,11.8584,1.72176
9.90141,5.66314,11.8252,1.68523
10.0413,5.7058,11.792,1.6487
10.1813,5.74846,11.7589,1.61217
10.3212,5.79112,11.7257,1.57563
10.4611,5.83378,11.6925,1.5391
10.601,5.87644,11.6593,1.50257
10.741,5.9191,11.6261,1.46604
10.8809,5.96176,11.5929,1.42951
11.0208,6.00442,11.5597,1.39298
11.1607,6.04707,11.5265,1.35645
11.3006,6.08973,11.4933,1.31992
11.4406,6.13239,11.4601,1.28339
11.5805,6.17505,11.4269,1.24686
11.7204,6.21771,11.3937,1.21033
11.8603,6.26037,11.3606,1.1738
11.9093,6.26594,11.5022,1.03399
11.9583,6.2715,11.6439,0.894183
12.0073,6.27706,11.7855,0.754375
12.0563,6.28262,11.9272,0.614567
12.1053,6.28819,12.0689,0.474759
12.1544,6.29375,12.2105,0.334951
12.2034,6.29931,12.3522,0.195143
12.2524,6.30487,12.4938,0.055335
12.3014,6.31044,12.6355,-0.0844731
12.3504,6.316,12.7772,-0.224281
12.3994,6.32156,12.9188,-0.364089
12.4484,6.32712,13.0605,-0.503897
12.4974,6.33269,13.2021,-0.643705
12.5464,6.33825,13.3438,-0.783513
12.5954,6.34381,13.4855,-0.923321
12.6444,6.34937,13.6271,-1.06313
12.6934,6.35493,13.7688,-1.20294
12.7424,6.3605,13.9104,-1.34275
12.7914,6.36606,14.0521,-1.48255
12.8404,6.37162,14.1938,-1.62236
12.7835,6.45638,14.3036,-1.46681
12.7265,6.54114,14.4135,-1.31126
12.6696,6.62591,14.5234,-1.15571
12.6126,6.71067,14.6333,-1.00016
12.5557,6.79543,14.7432,-0.844615
12.4988,6.88019,14.8531,-0.689066
12.4418,6.96495,14.9629,-0.533516
12.3849,7.04971,15.0728,-0.377967
12.328,7.13447,15.1827,-0.222418
12.271,7.21924,15.2926,-0.0668684
12.2141,7.304,15.4025,0.0886809
12.1572,7.38876,15.5123,0.24423
12.1002,7.47352,15.6222,0.39978
12.0433,7.55828,15.7321,0.555329
11.9864,7.64304,15.842,0.710878
11.9294,7.7278,15.9519,0.866428
11.8725,7.81257,16.0617,1.02198
11.8156,7.89733,16.1716,1.17753
11.7586,7.98209,16.2815,1.33308
11.7017,8.06685,16.3914,1.48862
11.6175,7.99974,16.4958,1.34964
11.5333,7.93263,16.6003,1.21066
11.4491,7.86552,16.7047,1.07168
11.3649,7.79841,16.8091,0.932701
11.2807,7.7313,16.9136,0.79372
11.1965,7.66419,17.018,0.654739
11.1123,7.59708,17.1224,0.515758
11.0281,7.52997,17.2269,0.376777
10.9439,7.46285,17.3313,0.237796
10.8597,7.39574,17.4357,0.0988145
10.7755,7.32863,17.5402,-0.0401666
10.6913,7.26152,17.6446,-0.179148
10.6071,7.19441,17.7491,-0.318129
10.5229,7.1273,17.8535,-0.45711
10.4387,7.06019,17.9579,-0.596091
10.3545,6.99308,18.0624,-0.735072
10.2703,6.92597,18.1668,-0.874053
10.1861,6.85886,18.2712,-1.01303
10.1019,6.79175,18.3757,-1.15201
10.0177,6.72464,18.4801,-1.291
9.90417,6.62877,18.4597,-1.18857
9.79062,6.53291,18.4393,-1.08613
9.67707,6.43704,18.4189,-0.983704
9.56352,6.34118,18.3985,-0.881274
9.44996,6.24532,18.3781,-0.778843
9.33641,6.14945,18.3577,-0.676413
9.22286,6.05359,18.3374,-0.573982
9.10931,5.95772,18.317,-0.471551
8.99575,5.86186,18.2966,-0.369121
8.8822,5.76599,18.2762,-0.26669
8.76865,5.67013,18.2558,-0.16426
8.6551,5.57426,18.2354,-0.0618291
8.54155,5.4784,18.215,0.0406015
8.42799,5.38254,18.1946,0.143032
8.31444,5.28667,18.1742,0.245463
8.20089,5.19081,18.1538,0.347893
8.08734,5.09494,18.1334,0.450324
7.97378,4.99908,18.113,0.552754
7.86023,4.90321,18.0926,0.655185
7.74668,4.80735,18.0722,0.757616
7.62403,4.89296,18.0836,0.852818
7.50139,4.97857,18.0949,0.948019
7.37874,5.06418,18.1062,1.04322
7.25609,5.14979,18.1176,1.13842
7.13345,5.2354,18.1289,1.23363
7.0108,5.32102,18.1403,1.32883
6.88815,5.40663,18.1516,1.42403
6.76551,5.49224,18.1629,1.51923
6.64286,5.57785,18.1743,1.61443
6.52021,5.66346,18.1856,1.70964
6.39757,5.74907,18.197,1.80484
6.27492,5.83468,18.2083,1.90004
6.15227,5.92029,18.2196,1.99524
6.02962,6.0059,18.231,2.09044
5.90698,6.09151,18.2423,2.18565
5.78433,6.17712,18.2536,2.28085
5.66168,6.26273,18.265,2.37605
5.53904,6.34835,18.2763,2.47125
5.41639,6.43396,18.2877,2.56645
5.29374,6.51957,18.299,2.66166
5.35939,6.53465,18.433,2.50894
5.42503,6.54974,18.5671,2.35623
5.49067,6.56483,18.7011,2.20352
5.55631,6.57991,18.8351,2.05081
5.62195,6.595,18.9691,1.8981
5.68759,6.61009,19.1032,1.74539
5.75324,6.62517,19.2372,1.59268
5.81888,6.64026,19.3712,1.43997
5.88452,6.65535,19.5053,1.28726
5.95016,6.67043,19.6393,1.13455
6.0158,6.68552,19.7733,0.981843
6.08144,6.70061,19.9073,0.829133
6.14708,6.71569,20.0414,0.676423
6.21273,6.73078,20.1754,0.523713
6.27837,6.74587,20.3094,0.371003
6.34401,6.76095,20.4435,0.218292
6.40965,6.77604,20.5775,0.0655822
6.47529,6.79113,20.7115,-0.087128
6.54093,6.80621,20.8455,-0.239838
6.60658,6.8213,20.9796,-0.392548
6.73771,6.75236,21.003,-0.408006
6.86885,6.68342,21.0265,-0.423464
6.99998,6.61448,21.05,-0.438922
7.13112,6.54554,21.0734,-0.45438
7.26225,6.4766,21.0969,-0.469838
7.39339,6.40766,21.1204,-0.485296
7.52453,6.33872,21.1438,-0.500754
7.65566,6.26978,21.1673,-0.516212
7.7868,6.20084,21.1908,-0.53167
7.91793,6.1319,21.2142,-0.547128
8.04907,6.06296,21.2377,-0.562586
8.18021,5.99402,21.2612,-0.578044
8.31134,5.92508,21.2846,-0.593502
8.44248,5.85614,21.3081,-0.60896
8.57361,5.7872,21.3316,-0.624418
8.70475,5.71826,21.355,-0.639876
8.81773,5.65887,21.3752,-0.653194
8.70363,5.75053,21.4081,-0.518384
8.58952,5.84219,21.4409,-0.383575
8.47542,5.93385,21.4738,-0.248765
8.36132,6.02551,21.5066,-0.113955
8.24722,6.11717,21.5395,0.0208542
8.13312,6.20883,21.5723,0.155664
8.01901,6.30049,21.6052,0.290474
7.90491,6.39215,21.638,0.425283
7.79081,6.48381,21.6709,0.560093
7.67671,6.57547,21.7037,0.694902
7.56261,6.66713,21.7366,0.829712
7.44851,6.75879,21.7695,0.964522
7.3344,6.85045,21.8023,1.09933
7.2203,6.94211,21.8352,1.23414
7.1062,7.03377,21.868,1.36895
6.9921,7.12543,21.9009,1.50376
6.878,7.21709,21.9337,1.63857
6.76389,7.30875,21.9666,1.77338
6.64979,7.40041,21.9994,1.90819
6.53569,7.49207,22.0323,2.043
6.43499,7.59403,22.0766,2.1967
6.3343,7.69599,22.1209,2.3504
6.2336,7.79795,22.1652,2.5041
6.13291,7.89991,22.2095,2.6578
6.03221,8.00187,22.2539,2.8115
5.93151,8.10383,22.2982,2.9652
5.83082,8.20579,22.3425,3.1189
