-4.79864,-1.05574,21.3481,-1.79291
-4.95566,-1.14616,21.3517,-1.78822
-4.95982,-1.14107,21.368,-1.79283
-5.05418,-1.1985,21.364,-1.79386
-5.07393,-1.20186,21.3822,-1.79936
-5.09655,-1.22063,21.3693,-1.79866
-5.10944,-1.22092,21.3859,-1.80366
-5.11164,-1.22783,21.3713,-1.80187
-5.12474,-1.23387,21.3726,-1.79764
-5.12494,-1.23398,21.3726,-1.7976
-5.12513,-1.23408,21.3726,-1.79756
-5.13369,-1.23168,21.3892,-1.80427
-5.13403,-1.23188,21.3892,-1.80422
-5.13535,-1.23218,21.3892,-1.80384
-5.13667,-1.23264,21.3894,-1.80349
-5.12744,-1.23541,21.366,-1.78902
-5.14178,-1.23573,21.3849,-1.79636
-5.11029,-1.22748,21.3151,-1.72785
-5.12471,-1.22789,21.3323,-1.733
-5.06848,-1.20938,21.2091,-1.59645
-5.08742,-1.2112,21.2369,-1.61537
-5.01006,-1.18584,21.0536,-1.39422
-5.02219,-1.18466,21.0645,-1.39022
-4.9405,-1.15938,20.8612,-1.12644
-4.95822,-1.16019,20.8871,-1.14386
-4.86478,-1.13141,20.6478,-0.803549
-4.88247,-1.13185,20.6741,-0.823237
-4.78799,-1.10335,20.4309,-0.443089
-4.79959,-1.10118,20.4398,-0.434112
-4.71592,-1.07699,20.2277,-0.0705793
-4.73046,-1.0755,20.2451,-0.076625
-4.65361,-1.0541,20.0533,0.284005
-4.67237,-1.05424,20.0823,0.25101
-4.60518,-1.03624,19.9186,0.590979
-4.61737,-1.03432,19.9301,0.595715
-4.57308,-1.02443,19.8297,0.824864
-4.5896,-1.02426,19.8539,0.795209
-4.55683,-1.01855,19.7843,0.97492
-4.57002,-1.01736,19.8006,0.965236
-4.55264,-1.01715,19.7719,1.04236
-4.56539,-1.01608,19.7885,1.02844
-4.54816,-1.01594,19.7695,1.09112
-4.54813,-1.01593,19.7695,1.09108
-4.5481,-1.01592,19.7695,1.09103
-4.5632,-1.01682,19.7864,1.08338
-4.54807,-1.0159,19.7695,1.09097
-4.56306,-1.01678,19.7864,1.08434
-4.563,-1.0167,19.7864,1.08449
-4.56293,-1.01674,19.7862,1.08518
-4.5502,-1.01177,19.7837,1.10223
-4.56371,-1.01293,19.7979,1.09535
-4.58316,-0.957846,19.8363,1.20388
-4.59543,-0.962066,19.8481,1.19277
-4.64758,-0.842149,19.9237,1.38936
-4.6528,-0.860264,19.927,1.35933
-4.73375,-0.674365,20.0451,1.59757
-4.74812,-0.675416,20.0604,1.59216
-4.83688,-0.465187,20.1958,1.76269
-4.86522,-0.43838,20.2305,1.77225
-4.95279,-0.22679,20.3676,1.8454
-4.97674,-0.20812,20.3968,1.84371
-5.07569,0.0263398,20.5505,1.86218
-5.08522,0.0147558,20.5578,1.85747
-5.19863,0.278994,20.7327,1.87701
-5.21276,0.277884,20.7476,1.87284
-5.31383,0.515928,20.9022,1.89408
-5.3197,0.496795,20.9036,1.88848
-5.41401,0.722787,21.0494,1.90407
-5.41433,0.690847,21.0423,1.89859
-5.49354,0.887764,21.1659,1.90549
-5.5059,0.879935,21.1762,1.90108
-5.54001,0.984611,21.234,1.90276
-5.55226,0.974628,21.2426,1.89847
-5.58113,1.07108,21.2944,1.89745
-5.59848,1.071,21.311,1.89191
-5.59322,1.09741,21.313,1.89481
-5.60837,1.09276,21.3263,1.88939
-5.59858,1.11092,21.3169,1.89637
-5.59868,1.11112,21.3169,1.8964
-5.59878,1.11132,21.3169,1.89643
-5.6118,1.10108,21.3316,1.88926
-5.61217,1.1024,21.3314,1.88953
-5.6126,1.10318,21.3313,1.88979
-5.59997,1.11371,21.3167,1.89691
-5.61726,1.10946,21.3314,1.89116
-5.58835,1.11202,21.297,1.88816
-5.60682,1.10814,21.3135,1.88371
-5.51768,1.10262,21.2306,1.82204
-5.54626,1.10017,21.2557,1.82978
-5.3866,1.09526,21.1122,1.65591
-5.40369,1.09177,21.1266,1.6509
-5.20564,1.09061,20.9479,1.3962
-5.22255,1.08767,20.9627,1.39116
-4.98964,1.0873,20.7483,1.07148
-5.02487,1.08437,20.7811,1.09393
-4.75144,1.08401,20.5261,0.720155
-4.80759,1.08147,20.579,0.771462
-4.51509,1.08044,20.3051,0.395728
-4.51233,1.07693,20.3027,0.365152
-4.26642,1.07648,20.0728,0.096185
-4.29258,1.07324,20.0973,0.101036
-4.05037,1.07293,19.8722,-0.112951
-4.10742,1.07012,19.926,-0.0835769
-3.87032,1.06967,19.7056,-0.234663
-3.88618,1.06542,19.7206,-0.239739
-3.75327,1.06724,19.5979,-0.279449
-3.75996,1.06261,19.6045,-0.287002
-3.64765,1.06458,19.5016,-0.304569
-3.67451,1.05959,19.5265,-0.306444
-3.60508,1.06308,19.4625,-0.318292
-3.62603,1.05876,19.4818,-0.321787
-3.59481,1.0622,19.4523,-0.322365
-3.61099,1.057,19.4672,-0.327609
-3.58555,1.06132,19.4514,-0.312048
-3.58536,1.06132,19.4514,-0.31192
-3.58517,1.06132,19.4514,-0.311797
-3.60852,1.05732,19.4666,-0.322393
-3.60734,1.05704,19.4666,-0.321465
-3.60681,1.05688,19.4665,-0.321097
-3.58139,1.06301,19.443,-0.318626
-3.59706,1.05793,19.4584,-0.323891
-3.56949,1.08953,19.3884,-0.303023
-3.5877,1.07946,19.4138,-0.314514
-3.52904,1.15092,19.2733,-0.191277
-3.55292,1.13366,19.3117,-0.220961
-3.45742,1.24313,19.0997,0.00606692
-3.47657,1.23331,19.1227,-0.007463
-3.36083,1.36047,18.8768,0.230776
-3.38074,1.35002,18.9014,0.217668
-3.24747,1.49611,18.617,0.416477
-3.27708,1.47437,18.6653,0.393677
-3.12517,1.6425,18.3356,0.521532
-3.13997,1.63731,18.3507,0.517185
-3.00125,1.7915,18.0495,0.55652
-3.02586,1.77445,18.0872,0.551031
-2.88223,1.93506,17.7748,0.577018
-2.90646,1.91803,17.8111,0.571937
-2.77504,2.06428,17.5285,0.590481
-2.78582,2.06343,17.5345,0.586816
-2.68526,2.17217,17.3232,0.593908
-2.70343,2.16244,17.3454,0.590007
-2.61669,2.25425,17.1677,0.590649
-2.63397,2.24528,17.1873,0.586765
-2.57095,2.30871,17.0651,0.58559
-2.59084,2.29755,17.0893,0.581957
-2.54668,2.33724,17.0118,0.582066
-2.56549,2.32873,17.0319,0.577953
-2.55477,2.34074,17.01,0.576775
-2.5389,2.34591,16.9952,0.581044
-2.53345,2.35152,16.9938,0.583954
-2.55337,2.3422,17.0095,0.578374
-2.53337,2.35161,16.9938,0.583976
-2.5333,2.3517,16.9938,0.583996
-2.55301,2.34305,17.0094,0.578456
-2.5526,2.34379,17.0095,0.578816
-2.5321,2.35319,16.9954,0.587229
-2.54903,2.34667,17.0099,0.581344
-2.51598,2.37691,17.0134,0.65311
-2.53268,2.37122,17.0285,0.648314
-2.46271,2.45443,17.0397,0.80015
-2.49215,2.43201,17.05,0.765929
-2.35073,2.60987,17.0821,1.0123
-2.363,2.61167,17.0992,1.01462
-2.20419,2.80712,17.1327,1.16799
-2.22881,2.79336,17.1463,1.1581
-2.02761,3.04209,17.1915,1.23766
-2.05301,3.02698,17.2044,1.23113
-1.83258,3.30096,17.2568,1.24463
-1.87397,3.26386,17.2646,1.23891
-1.63103,3.56906,17.3237,1.25585
-1.64854,3.56317,17.3387,1.24987
-1.43502,3.82951,17.3876,1.27117
-1.46726,3.80394,17.3978,1.26448
-1.25548,4.06762,17.4462,1.28126
-1.26597,4.07145,17.4632,1.27592
-1.10172,4.27113,17.4961,1.28382
-1.12431,4.25866,17.5095,1.2783
-0.981937,4.42934,17.5348,1.28104
-0.990912,4.43383,17.5524,1.27499
-0.900141,4.53696,17.561,1.27652
-0.925189,4.5212,17.5728,1.27167
-0.855142,4.59562,17.5752,1.27303
-0.872751,4.58996,17.59,1.26731
-0.840164,4.6145,17.5799,1.27182
-0.858733,4.60745,17.5945,1.26613
-0.829871,4.6261,17.5819,1.27564
-0.854631,4.61164,17.5959,1.26842
-0.853994,4.61258,17.5961,1.26876
-0.829721,4.6263,17.5819,1.27566
-0.829574,4.62649,17.5819,1.27568
-0.853026,4.61358,17.5965,1.26892
-0.827627,4.62908,17.583,1.27774
-0.845894,4.62281,17.5974,1.27202
-0.806036,4.61296,17.6146,1.33862
-0.822606,4.60568,17.6303,1.33446
-0.719565,4.56419,17.671,1.35525
-0.737605,4.55858,17.6851,1.34997
-0.564774,4.4954,17.7512,1.36112
-0.596746,4.49588,17.7587,1.3557
-0.389522,4.42469,17.8378,1.36224
-0.434325,4.43024,17.8382,1.35671
-0.0991011,4.31108,17.9811,1.36057
-0.116584,4.30688,17.9953,1.35473
0.179715,4.20203,18.1195,1.35853
0.15018,4.20244,18.1285,1.35287
0.467085,4.08887,18.2629,1.3571
0.414569,4.09897,18.2607,1.35141
0.747281,3.97783,18.4026,1.3565
0.706287,3.98322,18.4066,1.35057
1.00368,3.8758,18.5298,1.35647
0.94581,3.88815,18.5261,1.35063
1.19447,3.78941,18.6487,1.35075
1.2208,3.78913,18.6367,1.35679
1.3878,3.72223,18.7188,1.35725
1.35766,3.72315,18.7287,1.35138
1.50048,3.67681,18.7738,1.35767
1.47825,3.67406,18.7872,1.35155
1.56127,3.65197,18.8034,1.35799
1.53766,3.65002,18.8159,1.35225
1.58113,3.6434,18.8134,1.35812
1.56228,3.63939,18.829,1.35232
1.59357,3.6374,18.8155,1.35728
1.59469,3.63696,18.8155,1.3573
1.59485,3.63689,18.8155,1.3573
1.5683,3.63667,18.832,1.35161
1.5694,3.63653,18.8321,1.3515
1.57064,3.63584,18.8316,1.35161
1.59666,3.63624,18.8154,1.35705
1.57922,3.63319,18.831,1.35101
1.61546,3.64472,18.8077,1.3285
1.59274,3.63967,18.8253,1.32969
1.69954,3.67832,18.7771,1.21063
1.68242,3.67583,18.7927,1.20411
1.85713,3.73156,18.7211,1.0093
1.83237,3.72716,18.7402,1.01191
2.07686,3.80165,18.6426,0.759205
2.04011,3.79319,18.6656,0.773492
2.34257,3.88553,18.5468,0.509923
2.34817,3.88953,18.5554,0.485289
2.63846,3.97892,18.4393,0.306664
2.63324,3.97933,18.4512,0.293709
2.92331,4.0689,18.3356,0.186459
2.90552,4.06574,18.3526,0.18019
3.25306,4.17289,18.2159,0.126605
3.22333,4.1664,18.2372,0.121654
3.53359,4.26097,18.1144,0.103378
3.48447,4.24773,18.1424,0.100224
3.77501,4.33644,18.0265,0.0833682
3.74972,4.33096,18.046,0.0780125
3.94622,4.38981,17.9645,0.0744302
3.90217,4.3787,17.991,0.0689547
4.10098,4.43778,17.909,0.0744491
4.08551,4.43563,17.9244,0.0674712
4.17942,4.46172,17.8813,0.0799855
4.16421,4.46039,17.8972,0.0727544
4.21047,4.47074,17.8705,0.0854353
4.19459,4.46912,17.8867,0.0782619
4.22448,4.47385,17.8696,0.0861593
4.20072,4.47076,17.8847,0.0810628
4.22471,4.47392,17.8696,0.0860964
4.22495,4.47399,17.8696,0.0860339
4.20165,4.4711,17.8849,0.0808445
4.2024,4.47118,17.8849,0.0808158
4.22877,4.47521,17.8724,0.0813524
4.21387,4.47552,17.8907,0.0719901
4.25119,4.48274,17.9043,0.0123309
4.23193,4.48263,17.9166,0.0156436
4.33757,4.50677,17.9653,-0.14781
4.32201,4.50738,17.9814,-0.153258
4.49169,4.54673,18.0561,-0.368766
4.46881,4.54521,18.0678,-0.364567
4.70412,4.60131,18.1748,-0.599658
4.67898,4.60052,18.1862,-0.595908
4.95899,4.66678,18.3155,-0.791676
4.91109,4.66029,18.3148,-0.776847
5.24126,4.7391,18.4715,-0.911377
5.17881,4.72964,18.4634,-0.902369
5.53462,4.81417,18.6332,-0.956993
5.47188,4.80475,18.6264,-0.958413
5.82129,4.88723,18.7918,-0.97556
5.79408,4.88653,18.8038,-0.980222
6.08586,4.9545,18.9369,-0.997177
6.03991,4.9487,18.9389,-1.00046
6.28886,5.00607,19.0477,-1.01002
6.23898,4.9991,19.0483,-1.01394
6.49326,5.05789,19.1582,-1.01411
6.47811,5.05885,19.178,-1.01941
6.61774,5.08922,19.2251,-1.0099
6.59502,5.08795,19.24,-1.01583
6.68863,5.10672,19.2631,-1.00384
6.67736,5.10875,19.284,-1.00866
6.71566,5.11297,19.2776,-0.999777
6.70103,5.11326,19.297,-1.00494
6.70699,5.1125,19.2993,-1.00592
6.73057,5.11565,19.2809,-1.0025
6.73077,5.1157,19.2809,-1.00254
6.73097,5.11575,19.2809,-1.00259
6.70839,5.113,19.2997,-1.00619
6.70867,5.11306,19.2997,-1.00629
6.73331,5.11637,19.2815,-1.0034
6.71781,5.11567,19.2996,-1.00773
6.73124,5.10736,19.3119,-1.00206
6.7159,5.10451,19.3356,-1.00484
6.7204,5.04025,19.4093,-0.940131
6.706,5.04312,19.4238,-0.948441
6.72004,4.93004,19.5523,-0.782577
6.70487,4.94497,19.5514,-0.810831
6.72968,4.7814,19.7435,-0.52707
6.71484,4.78063,19.7617,-0.530921
6.74521,4.60387,19.9752,-0.197567
6.72868,4.60971,19.983,-0.215724
6.76126,4.42314,20.212,0.138909
6.74468,4.4212,20.2288,0.13533
6.78041,4.20086,20.5036,0.532142
6.76489,4.18234,20.5426,0.557184
6.79725,3.99725,20.7698,0.855877
6.78043,3.98765,20.7974,0.864859
6.81251,3.80867,21.0138,1.10875
6.79495,3.80836,21.0309,1.10629
6.8241,3.66519,21.1987,1.2588
6.80707,3.65827,21.2235,1.26153
6.83575,3.52229,21.3822,1.35391
6.81708,3.53903,21.3769,1.34331
6.84275,3.43646,21.4924,1.38046
6.8249,3.4439,21.4991,1.37585
6.82964,3.38861,21.569,1.39358
6.84656,3.38766,21.5546,1.39655
6.84752,3.37282,21.5734,1.40332
6.83049,3.37109,21.5903,1.40113
6.84764,3.36238,21.5773,1.39524
6.84765,3.36222,21.5773,1.39512
6.84766,3.36206,21.5773,1.395
6.82928,3.36607,21.593,1.39746
6.8297,3.3651,21.5932,1.39642
6.82973,3.36485,21.5931,1.39626
6.83018,3.35726,21.5926,1.39069
6.8478,3.35992,21.5773,1.39515
6.81486,3.35216,21.5683,1.48682
6.79747,3.34966,21.5834,1.48357
6.7004,3.31758,21.5328,1.66603
6.6839,3.31546,21.5481,1.66233
6.52476,3.25284,21.4704,1.90872
6.53199,3.26013,21.4945,1.87349
6.32918,3.17692,21.3964,2.14591
6.32244,3.17865,21.4153,2.13076
6.03729,3.06295,21.2825,2.44098
5.99977,3.05256,21.2885,2.45629
5.74955,2.95125,21.1693,2.66373
5.78085,2.96747,21.2024,2.62743
5.4538,2.8368,21.0529,2.81995
5.44932,2.83902,21.0722,2.81132
5.16777,2.72621,20.9407,2.90121
5.16257,2.72758,20.9591,2.896
4.9188,2.63,20.8437,2.93131
4.92221,2.63408,20.8657,2.9257
4.69347,2.54307,20.7561,2.95719
4.69292,2.54519,20.7763,2.95165
4.53111,2.48081,20.6931,2.9734
4.53756,2.48617,20.7156,2.96725
4.42626,2.441,20.6525,2.97771
4.41315,2.43971,20.6669,2.97315
4.36087,2.42003,20.6467,2.97001
4.37552,2.42215,20.633,2.97422
4.36102,2.41733,20.6274,2.96782
4.34509,2.41532,20.6411,2.96292
4.35038,2.41432,20.6278,2.96147
4.35014,2.41423,20.6278,2.96151
4.34215,2.41602,20.6409,2.95715
4.34922,2.41388,20.6278,2.9617
4.34115,2.41548,20.6411,2.95682
4.3398,2.4154,20.6411,2.95652
4.33927,2.41648,20.6455,2.97266
4.325,2.41207,20.6543,2.96675
4.28562,2.4537,20.702,2.94018
4.26947,2.45109,20.7158,2.93519
4.17923,2.52824,20.7962,2.8109
4.17324,2.51861,20.8014,2.82024
4.02759,2.63332,20.9272,2.58019
4.02575,2.62148,20.9302,2.59681
3.84056,2.76206,21.0904,2.27635
3.81736,2.76571,21.1117,2.25844
3.62768,2.90828,21.2764,1.94292
3.61277,2.90658,21.2913,1.938
3.40157,3.06383,21.4736,1.62657
3.39515,3.05565,21.4802,1.63297
3.17585,3.21964,21.6701,1.36662
3.1428,3.22983,21.6994,1.34407
2.98075,3.35478,21.8396,1.20008
2.96392,3.35288,21.8539,1.19504
2.77992,3.49442,22.0135,1.09855
2.78335,3.47828,22.01,1.10035
2.63214,3.59757,22.1411,1.06838
2.6144,3.59629,22.1553,1.06348
2.5272,3.67125,22.2314,1.05125
2.50919,3.66972,22.2452,1.04631
2.46861,3.71268,22.2814,1.04175
2.45867,3.70564,22.2883,1.03824
2.43971,3.73359,22.3061,1.03977
2.42377,3.73115,22.3182,1.03474
2.42824,3.74282,22.3107,1.05054
2.41881,3.7359,22.3248,1.04272
2.42806,3.74295,22.3107,1.05058
2.42788,3.74307,22.3107,1.05061
2.418,3.73675,22.325,1.04328
2.41694,3.73723,22.3252,1.0439
2.42556,3.74463,22.3108,1.05016
2.4091,3.74278,22.3257,1.04639
2.40573,3.7498,22.322,0.973992
2.39709,3.74604,22.3349,0.989505
2.30994,3.78114,22.3398,0.877536
2.30471,3.77526,22.3539,0.877223
2.14566,3.84465,22.3605,0.8448
2.12202,3.84623,22.3768,0.839299
1.94403,3.92733,22.3824,0.832647
1.95676,3.91402,22.3949,0.828531
1.65843,4.04598,22.4135,0.836172
1.68743,4.02608,22.4242,0.830118
1.35873,4.17039,22.4468,0.845786
1.29313,4.18904,22.4674,0.842443
1.0451,4.30046,22.4816,0.85459
1.04228,4.29344,22.495,0.849378
0.733776,4.42959,22.5162,0.858486
0.755468,4.41294,22.5266,0.853508
0.454739,4.54552,22.5468,0.85838
0.419146,4.55309,22.5636,0.853751
0.190377,4.6556,22.5757,0.856085
0.17661,4.65426,22.5901,0.851732
-0.0139153,4.74093,22.598,0.853766
-0.0205817,4.73646,22.6117,0.849651
-0.161069,4.80271,22.6141,0.852236
-0.16014,4.79556,22.6263,0.84785
-0.250052,4.84045,22.6238,0.85167
-0.264176,4.83929,22.6382,0.847115
-0.287459,4.85678,22.6279,0.851743
-0.296945,4.85415,22.6406,0.847161
-0.305878,4.86605,22.6299,0.853792
-0.30608,4.86613,22.6299,0.853789
-0.306277,4.86621,22.6299,0.853785
-0.310876,4.86219,22.6422,0.848725
-0.311145,4.86241,22.6422,0.848711
-0.312247,4.8632,22.6423,0.848683
-0.313189,4.86346,22.6423,0.84881
-0.307664,4.86677,22.6299,0.853745
-0.322251,4.86713,22.6358,0.85247
-0.31072,4.86794,22.618,0.862054
-0.327965,4.8757,22.5407,0.950678
-0.340612,4.8742,22.5523,0.946206
-0.363565,4.89405,22.3968,1.11694
-0.372582,4.89087,22.4225,1.09726
-0.41572,4.92306,22.1861,1.30502
-0.423256,4.91931,22.216,1.28621
-0.481284,4.96108,21.9202,1.44658
-0.493391,4.96067,21.9303,1.44157
-0.555789,5.00487,21.6145,1.50598
-0.561682,5.00011,21.6502,1.49865
-0.635495,5.05177,21.2866,1.51879
-0.654708,5.05491,21.2701,1.51489
-0.715551,5.0988,20.9589,1.53583
-0.730515,5.09937,20.9559,1.53148
-0.790677,5.14301,20.651,1.54968
-0.800293,5.14018,20.672,1.5443
-0.856688,5.18199,20.3815,1.55524
-0.868733,5.18077,20.3914,1.5503
-0.910072,5.21361,20.1646,1.554
-0.916869,5.20881,20.1969,1.54908
-0.948719,5.2366,20.0083,1.54992
-0.959929,5.23406,20.0231,1.54472
-0.972267,5.25072,19.9138,1.54633
-0.983808,5.24877,19.9265,1.54057
-0.982558,5.25705,19.8727,1.54473
-0.994003,5.25573,19.8859,1.53894
-0.987266,5.26033,19.8638,1.54711
-0.987318,5.26036,19.8638,1.54712
-0.987369,5.26039,19.8638,1.54714
-0.987419,5.26041,19.8638,1.54715
-0.999062,5.2583,19.8748,1.5403
-0.99915,5.25838,19.8747,1.54035
-0.99928,5.25836,19.8747,1.54035
-0.999362,5.25848,19.8749,1.5406
-0.987696,5.25797,19.8523,1.55981
-0.999916,5.25567,19.8612,1.55491
-0.977567,5.22304,19.791,1.63836
-0.990223,5.22334,19.8052,1.62697
-0.949436,5.14838,19.6685,1.80271
-0.960377,5.14201,19.6736,1.80464
-0.906868,5.04621,19.4957,2.03379
-0.927555,5.06242,19.5394,1.98427
-0.847822,4.90865,19.2565,2.34424
-0.859465,4.90573,19.2687,2.33754
-0.782032,4.75603,18.9882,2.67448
-0.795822,4.75993,19.0113,2.65481
-0.711309,4.59121,18.6984,3.00176
-0.728085,4.60163,18.7335,2.9702
-0.639909,4.42397,18.4061,-2.99457
-0.653632,4.42797,18.4299,-3.0114
-0.574907,4.2707,18.1386,-2.78568
-0.590192,4.28098,18.1728,-2.80653
-0.511845,4.12168,17.8798,-2.64842
-0.531797,4.14083,17.9297,-2.66996
-0.461658,4.00289,17.6747,-2.59293
-0.472886,4.00047,17.6873,-2.5993
-0.423977,3.91356,17.522,-2.57055
-0.433698,3.90806,17.5291,-2.57654
-0.401928,3.861,17.4324,-2.55697
-0.414849,3.86288,17.4509,-2.56467
-0.387705,3.82647,17.374,-2.55109
-0.39905,3.82592,17.3878,-2.55824
-0.384693,3.81843,17.3602,-2.55398
-0.39619,3.81592,17.3715,-2.56204
-0.382404,3.81158,17.3589,-2.56477
-0.382361,3.81147,17.3589,-2.56477
-0.396328,3.81252,17.3694,-2.56969
-0.382319,3.81137,17.3589,-2.56477
-0.396139,3.81138,17.3698,-2.57086
-0.396149,3.81126,17.3698,-2.57098
-0.382234,3.80989,17.3555,-2.55478
-0.39429,3.807,17.3673,-2.56682
-0.409326,3.81141,17.3121,-2.46533
-0.427818,3.80866,17.3134,-2.45717
-0.482439,3.81144,17.2084,-2.2919
-0.484338,3.80841,17.2341,-2.32496
-0.589075,3.80674,17.0434,-2.0518
-0.586889,3.80406,17.0763,-2.09149
-0.718229,3.79977,16.833,-1.77746
-0.701943,3.79776,16.8892,-1.84512
-0.881711,3.79107,16.5632,-1.45742
-0.887441,3.78794,16.5825,-1.47827
-1.05307,3.7824,16.2783,-1.15439
-1.08697,3.77734,16.2518,-1.12838
-1.23017,3.77371,15.9843,-0.886395
-1.22851,3.77059,16.0174,-0.913971
-1.38303,3.76633,15.7323,-0.702741
-1.40271,3.76215,15.7312,-0.704066
-1.56075,3.75771,15.4411,-0.559435
-1.55036,3.75528,15.4902,-0.581831
-1.69404,3.75122,15.2232,-0.507588
-1.70252,3.74763,15.242,-0.516687
-1.79704,3.74629,15.0562,-0.483513
-1.80996,3.74208,15.0666,-0.490956
-1.86648,3.74313,14.9439,-0.468391
-1.8758,3.73894,14.961,-0.476735
-1.90301,3.74169,14.8851,-0.464716
-1.91355,3.73819,14.9006,-0.472194
-1.91642,3.74145,14.8633,-0.468795
-1.93109,3.73765,14.8718,-0.477699
-1.92444,3.74173,14.8611,-0.479949
-1.92454,3.74172,14.8611,-0.479913
-1.92464,3.74172,14.8611,-0.479874
-1.93452,3.73776,14.8699,-0.487213
-1.93543,3.738,14.87,-0.487442
-1.9361,3.73834,14.8701,-0.487731
-1.92565,3.74167,14.861,-0.479106
-1.94024,3.73776,14.8697,-0.486879
-1.92456,3.73884,14.8342,-0.465659
-1.93916,3.73537,14.8431,-0.473245
-1.9121,3.7226,14.7434,-0.496998
-1.92422,3.71658,14.7362,-0.514588
-1.88701,3.69507,14.5823,-0.631766
-1.89961,3.68916,14.5755,-0.655018
-1.8506,3.65849,14.3558,-0.875893
-1.86486,3.65596,14.3649,-0.883925
-1.80549,3.61455,14.0755,-1.19826
-1.81988,3.61221,14.085,-1.20626
-1.75435,3.565,13.7564,-1.55305
-1.76827,3.56314,13.7657,-1.56038
-1.70017,3.51237,13.4204,-1.8894
-1.71361,3.51139,13.4292,-1.89732
-1.64889,3.46224,13.101,-2.15652
-1.66834,3.4674,13.1495,-2.13491
-1.59705,3.41121,12.7773,-2.35955
-1.61352,3.41433,12.8095,-2.35563
-1.55329,3.36798,12.5039,-2.46592
-1.56424,3.36583,12.5031,-2.47652
-1.5177,3.33273,12.2841,-2.50575
-1.52889,3.33123,12.2853,-2.51466
-1.49545,3.3106,12.1472,-2.52238
-1.50913,3.31194,12.1607,-2.52951
-1.47637,3.29152,12.0296,-2.53899
-1.48798,3.29212,12.0346,-2.54736
-1.46944,3.28444,11.9865,-2.54323
-1.48242,3.2843,11.9945,-2.55112
-1.46612,3.2807,11.9765,-2.53078
-1.4661,3.28067,11.9765,-2.53077
-1.47921,3.28316,11.9831,-2.54052
-1.46607,3.28064,11.9765,-2.53077
-1.46604,3.28062,11.9765,-2.53076
-1.47914,3.28289,11.9828,-2.54003
-1.47918,3.28271,11.9828,-2.53957
-1.47918,3.28215,11.9825,-2.53913
-1.46692,3.28059,11.9775,-2.54084
-1.47911,3.28083,11.9836,-2.54662
-1.5153,3.29201,11.9755,-2.64123
-1.53095,3.29379,11.9815,-2.65565
-1.61531,3.31977,11.9642,-2.809
-1.62183,3.3191,11.971,-2.80848
-1.79063,3.37197,11.9396,-3.08059
-1.78222,3.36619,11.9481,-3.05808
-1.97987,3.42764,11.9108,2.94706
-1.96908,3.4209,11.92,2.96855
-2.18586,3.48743,11.8786,2.71778
-2.1907,3.48588,11.8857,2.7176
-2.37741,3.54282,11.8484,2.55627
-2.34999,3.53182,11.8607,2.57796
-2.58805,3.60403,11.8154,2.44495
-2.58732,3.60075,11.8231,2.44173
-2.75355,3.65253,11.7897,2.40608
-2.7666,3.65333,11.7943,2.39745
-2.87911,3.68979,11.7704,2.38083
-2.88437,3.68817,11.7765,2.37426
-2.95914,3.71389,11.7576,2.36043
-2.97514,3.71567,11.7622,2.35161
-2.99621,3.72536,11.7514,2.35241
-3.0107,3.72661,11.7563,2.34423
-3.01275,3.7314,11.7501,2.36767
-3.01291,3.73144,11.7501,2.36772
-3.02041,3.73085,11.7546,2.35576
-3.02143,3.73081,11.7545,2.35659
-3.01307,3.73148,11.7501,2.36776
-3.01322,3.73152,11.7501,2.3678
-3.02298,3.73104,11.7544,2.35758
-3.02405,3.73138,11.7547,2.35841
-3.01627,3.73158,11.7457,2.36997
-3.03047,3.73216,11.7479,2.36421
-3.04458,3.70815,11.7027,2.42585
-3.04937,3.7162,11.7172,2.40398
-3.12126,3.64355,11.6082,2.53958
-3.13427,3.64478,11.6127,2.53217
-3.23587,3.54679,11.4637,2.62137
-3.26453,3.53506,11.4475,2.61811
-3.37454,3.43022,11.2851,2.6328
-3.37374,3.4424,11.3057,2.62523
-3.54761,3.28474,11.0586,2.64149
-3.55912,3.28661,11.0639,2.6341
-3.72791,3.13323,10.8207,2.65764
-3.73897,3.13512,10.8253,2.6502
-3.9119,2.97896,10.5789,2.66971
-3.90821,2.99242,10.6031,2.66131
-4.08152,2.83696,10.3572,2.6738
-4.07862,2.84966,10.3797,2.66614
-4.24628,2.69919,10.1434,2.67189
-4.25712,2.70108,10.1489,2.66426
-4.37664,2.59036,9.97538,2.66785
-4.38266,2.59625,9.98636,2.66051
-4.47324,2.50996,9.85164,2.66479
-4.48975,2.50768,9.84927,2.65709
-4.5327,2.46079,9.77605,2.66379
-4.53941,2.46661,9.78664,2.65619
-4.56393,2.43541,9.73704,2.66441
-4.5727,2.44062,9.74527,2.65626
-4.57085,2.43034,9.72832,2.66551
-4.57719,2.42591,9.72799,2.66602
-4.57734,2.42579,9.72799,2.66601
-4.58287,2.43305,9.73338,2.6576
-4.58304,2.43301,9.73332,2.65763
-4.58344,2.43239,9.73333,2.65778
-4.58438,2.43164,9.73304,2.65788
-4.57856,2.42475,9.72794,2.66595
-4.58456,2.43268,9.7272,2.69648
-4.59559,2.43613,9.73244,2.68867
-4.61832,2.51368,9.71377,2.80665
-4.62534,2.50813,9.72046,2.78737
-4.6836,2.66047,9.68686,2.96081
-4.688,2.64987,9.69459,2.94065
-4.78311,2.87742,9.64439,3.09457
-4.7849,2.86287,9.6526,3.07997
-4.89973,3.1318,9.59243,3.13839
-4.91008,3.13608,9.59731,3.13107
