5.66108,-4.86479,18.6917,-2.6773
5.7801,-4.92923,18.7563,-2.55529
5.89911,-4.99366,18.821,-2.43329
6.01813,-5.0581,18.8857,-2.31128
6.13715,-5.12253,18.9504,-2.18928
6.25616,-5.18697,19.015,-2.06727
6.31605,-5.07479,19.0946,-2.16229
6.37593,-4.96262,19.1742,-2.2573
6.43581,-4.85044,19.2538,-2.35232
6.49569,-4.73827,19.3333,-2.44734
6.55558,-4.6261,19.4129,-2.54235
6.61546,-4.51392,19.4925,-2.63737
6.67534,-4.40175,19.572,-2.73239
6.73523,-4.28958,19.6516,-2.8274
6.79511,-4.1774,19.7312,-2.92242
6.85499,-4.06523,19.8107,-3.01744
6.91488,-3.95306,19.8903,-3.11245
6.97476,-3.84088,19.9699,3.07572
7.03464,-3.72871,20.0494,2.9807
7.09453,-3.61653,20.129,2.88568
7.15441,-3.50436,20.2086,2.79067
7.21429,-3.39219,20.2881,2.69565
7.27417,-3.28001,20.3677,2.60063
7.33406,-3.16784,20.4473,2.50562
7.39394,-3.05567,20.5268,2.4106
7.45382,-2.94349,20.6064,2.31558
7.35529,-2.84859,20.6679,2.3699
7.25675,-2.75368,20.7294,2.42422
7.15821,-2.65878,20.7909,2.47854
7.05967,-2.56387,20.8524,2.53286
6.96113,-2.46897,20.914,2.58718
6.8626,-2.37406,20.9755,2.6415
6.76406,-2.27916,21.037,2.69582
6.66552,-2.18425,21.0985,2.75014
6.56698,-2.08935,21.16,2.80446
6.46845,-1.99444,21.2215,2.85878
6.36991,-1.89954,21.283,2.9131
6.27137,-1.80464,21.3445,2.96742
6.17283,-1.70973,21.406,3.02174
6.07429,-1.61483,21.4675,3.07606
5.97576,-1.51992,21.529,3.13038
5.87722,-1.42502,21.5906,-3.09848
5.77868,-1.33011,21.6521,-3.04416
5.68014,-1.23521,21.7136,-2.98985
5.58161,-1.1403,21.7751,-2.93553
5.48307,-1.0454,21.8366,-2.88121
5.33801,-1.01455,21.8591,-2.91768
5.19295,-0.983707,21.8816,-2.95416
5.0479,-0.952862,21.9041,-2.99064
4.90284,-0.922017,21.9267,-3.02712
4.75778,-0.891172,21.9492,-3.06359
4.61273,-0.860327,21.9717,-3.10007
4.46767,-0.829482,21.9942,-3.13655
4.32261,-0.798636,22.0167,3.11016
4.17755,-0.767791,22.0393,3.07368
4.0325,-0.736946,22.0618,3.03721
3.88744,-0.706101,22.0843,3.00073
3.74238,-0.675256,22.1068,2.96425
3.59733,-0.644411,22.1293,2.92777
3.45227,-0.613565,22.1518,2.8913
3.30721,-0.58272,22.1744,2.85482
3.16216,-0.551875,22.1969,2.81834
3.0171,-0.52103,22.2194,2.78186
2.87204,-0.490185,22.2419,2.74539
2.72698,-0.45934,22.2644,2.70891
2.58193,-0.428494,22.2869,2.67243
2.47389,-0.32444,22.2862,2.52828
2.36585,-0.220386,22.2854,2.38413
2.25781,-0.116332,22.2846,2.23998
2.14978,-0.0122778,22.2838,2.09583
2.04174,0.0917764,22.283,1.95168
1.9337,0.195831,22.2822,1.80754
1.82566,0.299885,22.2814,1.66339
1.71763,0.403939,22.2806,1.51924
1.60959,0.507993,22.2799,1.37509
1.50155,0.612047,22.2791,1.23094
1.39351,0.716101,22.2783,1.08679
1.28548,0.820156,22.2775,0.942639
1.17744,0.92421,22.2767,0.79849
1.0694,1.02826,22.2759,0.654341
0.961364,1.13232,22.2751,0.510192
0.853327,1.23637,22.2743,0.366042
0.745289,1.34043,22.2736,0.221893
0.637252,1.44448,22.2728,0.0777437
0.529214,1.54853,22.272,-0.0664055
0.421177,1.65259,22.2712,-0.210555
0.307887,1.68889,22.1798,-0.349112
0.194597,1.72519,22.0885,-0.487669
0.0813075,1.76149,21.9971,-0.626226
-0.0319823,1.79779,21.9057,-0.764783
-0.145272,1.83409,21.8144,-0.903339
-0.258562,1.87039,21.723,-1.0419
-0.371851,1.90669,21.6316,-1.18045
-0.485141,1.94299,21.5403,-1.31901
-0.598431,1.97929,21.4489,-1.45757
-0.711721,2.01558,21.3575,-1.59612
-0.82501,2.05188,21.2662,-1.73468
-0.9383,2.08818,21.1748,-1.87324
-1.05159,2.12448,21.0834,-2.01179
-1.16488,2.16078,20.9921,-2.15035
-1.27817,2.19708,20.9007,-2.28891
-1.39146,2.23338,20.8093,-2.42747
-1.50475,2.26968,20.718,-2.56602
-1.61804,2.30598,20.6266,-2.70458
-1.73133,2.34228,20.5352,-2.84314
-1.84462,2.37858,20.4439,-2.98169
-1.92051,2.42186,20.3219,-3.06972
-1.9964,2.46515,20.2,3.12544
-2.07229,2.50843,20.0781,3.03741
-2.14818,2.55171,19.9561,2.94938
-2.22407,2.595,19.8342,2.86136
-2.29996,2.63828,19.7123,2.77333
-2.37584,2.68157,19.5903,2.6853
-2.45173,2.72485,19.4684,2.59728
-2.52762,2.76813,19.3465,2.50925
-2.60351,2.81142,19.2246,2.42122
-2.6794,2.8547,19.1026,2.3332
-2.75529,2.89798,18.9807,2.24517
-2.83118,2.94127,18.8588,2.15714
-2.90707,2.98455,18.7368,2.06912
-2.98296,3.02783,18.6149,1.98109
-3.05885,3.07112,18.493,1.89306
-3.13474,3.1144,18.371,1.80504
-3.21063,3.15769,18.2491,1.71701
-3.28652,3.20097,18.1272,1.62898
-3.36241,3.24425,18.0052,1.54096
-3.47656,3.19304,18.088,1.61869
-3.5907,3.14182,18.1707,1.69642
-3.70485,3.09061,18.2535,1.77416
-3.819,3.0394,18.3362,1.85189
-3.93314,2.98818,18.419,1.92962
-4.04729,2.93697,18.5017,2.00736
-4.16144,2.88575,18.5845,2.08509
-4.27559,2.83454,18.6672,2.16282
-4.38973,2.78333,18.75,2.24056
-4.50388,2.73211,18.8327,2.31829
-4.61803,2.6809,18.9155,2.39602
-4.73217,2.62968,18.9982,2.47376
-4.84632,2.57847,19.081,2.55149
-4.96047,2.52725,19.1637,2.62923
-5.07461,2.47604,19.2465,2.70696
-5.18876,2.42483,19.3292,2.78469
-5.30291,2.37361,19.412,2.86243
-5.41706,2.3224,19.4947,2.94016
-5.5312,2.27118,19.5775,3.01789
-5.64535,2.21997,19.6602,3.09563
-5.56426,2.14054,19.5622,3.11237
-5.48316,2.0611,19.4641,3.12912
-5.40207,1.98167,19.3661,-3.13732
-5.32097,1.90223,19.268,-3.12058
-5.23988,1.8228,19.17,-3.10383
-5.15878,1.74336,19.0719,-3.08709
-5.07769,1.66393,18.9739,-3.07034
-4.99659,1.5845,18.8758,-3.0536
-4.9155,1.50506,18.7778,-3.03685
-4.8344,1.42563,18.6797,-3.02011
-4.75331,1.34619,18.5817,-3.00336
-4.67221,1.26676,18.4836,-2.98662
-4.59112,1.18732,18.3856,-2.96987
-4.51002,1.10789,18.2875,-2.95313
-4.42893,1.02846,18.1895,-2.93638
-4.34784,0.949022,18.0914,-2.91964
-4.26674,0.869587,17.9934,-2.90289
-4.18565,0.790153,17.8953,-2.88615
-4.10455,0.710719,17.7973,-2.8694
-4.02346,0.631284,17.6992,-2.85266
-4.11741,0.534766,17.6332,-2.87749
-4.21137,0.438248,17.5672,-2.90232
-4.30533,0.341729,17.5012,-2.92715
-4.39929,0.245211,17.4352,-2.95198
-4.49324,0.148692,17.3692,-2.97681
-4.5872,0.052174,17.3032,-3.00164
-4.68116,-0.0443444,17.2372,-3.02647
-4.77511,-0.140863,17.1712,-3.0513
-4.86907,-0.237381,17.1052,-3.07613
-4.96303,-0.3339,17.0392,-3.10096
-5.05699,-0.430418,16.9732,-3.12579
-5.15094,-0.526936,16.9072,3.13256
-5.2449,-0.623455,16.8412,3.10773
-5.33886,-0.719973,16.7752,3.0829
-5.43281,-0.816492,16.7092,3.05807
-5.52677,-0.91301,16.6432,3.03324
-5.62073,-1.00953,16.5772,3.00841
-5.71469,-1.10605,16.5112,2.98358
-5.80864,-1.20257,16.4452,2.95875
-5.9026,-1.29908,16.3792,2.93392
-5.89615,-1.44672,16.4049,3.0071
-5.8897,-1.59436,16.4307,3.08029
-5.88325,-1.74199,16.4564,-3.12971
-5.87679,-1.88963,16.4821,-3.05653
-5.87034,-2.03726,16.5079,-2.98334
-5.86389,-2.1849,16.5336,-2.91016
-5.85744,-2.33253,16.5593,-2.83697
-5.85099,-2.48017,16.585,-2.76379
-5.84454,-2.6278,16.6108,-2.6906
-5.83809,-2.77544,16.6365,-2.61742
-5.83164,-2.92308,16.6622,-2.54423
-5.82519,-3.07071,16.688,-2.47105
-5.81873,-3.21835,16.7137,-2.39786
-5.81228,-3.36598,16.7394,-2.32468
-5.80583,-3.51362,16.7652,-2.25149
-5.79938,-3.66125,16.7909,-2.17831
-5.79293,-3.80889,16.8166,-2.10512
-5.78648,-3.95653,16.8424,-2.03194
-5.78003,-4.10416,16.8681,-1.95876
-5.77358,-4.2518,16.8938,-1.88557
-5.80399,-4.11891,16.9564,-1.88145
-5.83441,-3.98601,17.019,-1.87733
-5.86483,-3.85312,17.0815,-1.87321
-5.89525,-3.72023,17.1441,-1.86909
-5.92567,-3.58734,17.2067,-1.86497
-5.95609,-3.45445,17.2692,-1.86084
-5.98651,-3.32156,17.3318,-1.85672
-6.01692,-3.18867,17.3944,-1.8526
-6.04734,-3.05578,17.4569,-1.84848
-6.07776,-2.92288,17.5195,-1.84436
-6.10818,-2.78999,17.5821,-1.84024
-6.1386,-2.6571,17.6446,-1.83612
-6.16902,-2.52421,17.7072,-1.832
-6.19944,-2.39132,17.7698,-1.82788
-6.22985,-2.25843,17.8323,-1.82376
-6.26027,-2.12554,17.8949,-1.81963
-6.29069,-1.99264,17.9575,-1.81551
-6.32111,-1.85975,18.02,-1.81139
-6.35153,-1.72686,18.0826,-1.80727
-6.38195,-1.59397,18.1452,-1.80315
-6.38715,-1.7378,18.1874,-1.85742
-6.39235,-1.88163,18.2297,-1.91169
-6.39755,-2.02545,18.272,-1.96596
-6.40275,-2.16928,18.3142,-2.02024
-6.40796,-2.31311,18.3565,-2.07451
-6.41316,-2.45694,18.3988,-2.12878
-6.41836,-2.60076,18.441,-2.18305
-6.42356,-2.74459,18.4833,-2.23732
-6.42876,-2.88842,18.5256,-2.29159
-6.43397,-3.03225,18.5678,-2.34586
-6.43917,-3.17607,18.6101,-2.40014
-6.44437,-3.3199,18.6524,-2.45441
-6.44957,-3.46373,18.6946,-2.50868
-6.45477,-3.60756,18.7369,-2.56295
-6.45998,-3.75138,18.7792,-2.61722
-6.46518,-3.89521,18.8214,-2.67149
-6.47038,-4.03904,18.8637,-2.72576
-6.47558,-4.18287,18.906,-2.78004
-6.48078,-4.3267,18.9482,-2.83431
-6.48598,-4.47052,18.9905,-2.88858
-6.58836,-4.56182,19.0512,-2.89301
-6.69074,-4.65311,19.1119,-2.89744
-6.79312,-4.74441,19.1726,-2.90188
-6.8955,-4.8357,19.2333,-2.90631
-6.99788,-4.92699,19.294,-2.91075
-7.10026,-5.01829,19.3547,-2.91518
-7.20264,-5.10958,19.4154,-2.91961
-7.30502,-5.20088,19.4761,-2.92405
-7.4074,-5.29217,19.5368,-2.92848
-7.50978,-5.38346,19.5975,-2.93291
-7.61215,-5.47476,19.6582,-2.93735
-7.71453,-5.56605,19.7189,-2.94178
-7.81691,-5.65735,19.7795,-2.94621
-7.91929,-5.74864,19.8402,-2.95065
-8.02167,-5.83993,19.9009,-2.95508
-8.12405,-5.93123,19.9616,-2.95951
-8.22643,-6.02252,20.0223,-2.96395
-8.32881,-6.11382,20.083,-2.96838
-8.43119,-6.20511,20.1437,-2.97281
-8.53357,-6.2964,20.2044,-2.97725
-8.41951,-6.28644,20.1075,-2.8365
-8.30545,-6.27647,20.0106,-2.69575
-8.19139,-6.26651,19.9137,-2.55501
-8.07733,-6.25654,19.8168,-2.41426
-7.96327,-6.24658,19.7199,-2.27352
-7.84921,-6.23661,19.623,-2.13277
-7.73516,-6.22664,19.5261,-1.99202
-7.6211,-6.21668,19.4291,-1.85128
-7.50704,-6.20671,19.3322,-1.71053
-7.39298,-6.19675,19.2353,-1.56979
-7.27892,-6.18678,19.1384,-1.42904
-7.16486,-6.17682,19.0415,-1.28829
-7.0508,-6.16685,18.9446,-1.14755
-6.93675,-6.15688,18.8477,-1.0068
-6.82269,-6.14692,18.7508,-0.866057
-6.70863,-6.13695,18.6539,-0.725311
-6.59457,-6.12699,18.557,-0.584565
-6.48051,-6.11702,18.4601,-0.443819
-6.36645,-6.10706,18.3631,-0.303073
-6.25239,-6.09709,18.2662,-0.162327
-6.25239,-6.09709,18.2662,-0.162327
-6.23227,-6.12299,18.1199,-0.295859
-6.21215,-6.14889,17.9735,-0.429391
-6.19202,-6.17479,17.8271,-0.562922
-6.1719,-6.20069,17.6808,-0.696454
-6.15177,-6.22659,17.5344,-0.829986
-6.13165,-6.25249,17.388,-0.963518
-6.11152,-6.27839,17.2416,-1.09705
-6.0914,-6.30429,17.0953,-1.23058
-6.07128,-6.33019,16.9489,-1.36411
-6.05115,-6.35609,16.8025,-1.49764
-6.03103,-6.382,16.6562,-1.63118
-6.0109,-6.4079,16.5098,-1.76471
-5.99078,-6.4338,16.3634,-1.89824
-5.97065,-6.4597,16.2171,-2.03177
-5.95053,-6.4856,16.0707,-2.1653
-5.93041,-6.5115,15.9243,-2.29883
-5.91028,-6.5374,15.7779,-2.43237
-5.89016,-6.5633,15.6316,-2.5659
-5.87003,-6.5892,15.4852,-2.69943
-5.84991,-6.6151,15.3388,-2.83296
-5.81791,-6.49839,15.2502,-2.96598
-5.78591,-6.38169,15.1616,-3.099
-5.75391,-6.26498,15.0729,3.05117
-5.7219,-6.14828,14.9843,2.91815
-5.6899,-6.03157,14.8957,2.78513
-5.6579,-5.91487,14.807,2.65211
-5.6259,-5.79816,14.7184,2.51909
-5.5939,-5.68146,14.6298,2.38607
-5.5619,-5.56475,14.5411,2.25305
-5.5299,-5.44804,14.4525,2.12003
-5.4979,-5.33134,14.3639,1.98701
-5.4659,-5.21463,14.2752,1.85399
-5.4339,-5.09793,14.1866,1.72098
-5.40189,-4.98122,14.098,1.58796
-5.36989,-4.86452,14.0093,1.45494
-5.33789,-4.74781,13.9207,1.32192
-5.30589,-4.63111,13.8321,1.1889
-5.27389,-4.5144,13.7434,1.05588
-5.24189,-4.3977,13.6548,0.92286
-5.20989,-4.28099,13.5662,0.789841
-5.31039,-4.29101,13.4553,0.746275
-5.41089,-4.30104,13.3444,0.702709
-5.51139,-4.31106,13.2335,0.659143
-5.61189,-4.32108,13.1226,0.615577
-5.71239,-4.3311,13.0117,0.57201
-5.8129,-4.34113,12.9008,0.528444
-5.9134,-4.35115,12.7899,0.484878
-6.0139,-4.36117,12.679,0.441312
-6.1144,-4.3712,12.5681,0.397746
-6.2149,-4.38122,12.4572,0.354179
-6.3154,-4.39124,12.3463,0.310613
-6.4159,-4.40127,12.2354,0.267047
-6.5164,-4.41129,12.1245,0.223481
-6.6169,-4.42131,12.0136,0.179915
-6.71741,-4.43133,11.9027,0.136349
-6.81791,-4.44136,11.7918,0.0927824
-6.91841,-4.45138,11.6809,0.0492162
-7.01891,-4.4614,11.57,0.00565001
-7.11941,-4.47143,11.4591,-0.0379162
-7.21991,-4.48145,11.3482,-0.0814824
-7.07773,-4.48747,11.3956,-0.13955
-6.93555,-4.49349,11.443,-0.197617
-6.79337,-4.4995,11.4904,-0.255684
-6.65118,-4.50552,11.5378,-0.313751
-6.509,-4.51154,11.5852,-0.371818
-6.36682,-4.51756,11.6326,-0.429885
-6.22464,-4.52358,11.6801,-0.487952
-6.08246,-4.52959,11.7275,-0.54602
-5.94028,-4.53561,11.7749,-0.604087
-5.79809,-4.54163,11.8223,-0.662154
-5.65591,-4.54765,11.8697,-0.720221
-5.51373,-4.55367,11.9171,-0.778288
-5.37155,-4.55968,11.9645,-0.836355
-5.22937,-4.5657,12.012,-0.894423
-5.08718,-4.57172,12.0594,-0.95249
-4.945,-4.57774,12.1068,-1.01056
-4.80282,-4.58376,12.1542,-1.06862
-4.66064,-4.58977,12.2016,-1.12669
-4.51846,-4.59579,12.249,-1.18476
-4.37628,-4.60181,12.2964,-1.24283
-4.30948,-4.48105,12.2377,-1.12695
-4.24268,-4.36029,12.1789,-1.01106
-4.17588,-4.23953,12.1201,-0.895184
-4.10909,-4.11877,12.0613,-0.779304
-4.04229,-3.99801,12.0025,-0.663424
-3.97549,-3.87725,11.9438,-0.547544
-3.9087,-3.75649,11.885,-0.431663
-3.8419,-3.63573,11.8262,-0.315783
-3.7751,-3.51496,11.7674,-0.199903
-3.7083,-3.3942,11.7087,-0.0840223
-3.64151,-3.27344,11.6499,0.031858
-3.57471,-3.15268,11.5911,0.147738
-3.50791,-3.03192,11.5323,0.263619
-3.44112,-2.91116,11.4735,0.379499
-3.37432,-2.7904,11.4148,0.495379
-3.30752,-2.66964,11.356,0.61126
-3.24072,-2.54888,11.2972,0.72714
-3.17393,-2.42812,11.2384,0.84302
-3.10713,-2.30736,11.1796,0.9589
-3.04033,-2.1866,11.1209,1.07478
-3.07662,-2.06006,11.049,1.14517
-3.1129,-1.93351,10.977,1.21556
-3.14918,-1.80697,10.9051,1.28596
-3.18547,-1.68043,10.8332,1.35635
-3.22175,-1.55389,10.7613,1.42674
-3.25803,-1.42735,10.6894,1.49713
-3.29432,-1.3008,10.6175,1.56752
-3.3306,-1.17426,10.5456,1.63791
-3.36688,-1.04772,10.4737,1.70831
-3.40317,-0.921177,10.4018,1.7787
-3.43945,-0.794635,10.3299,1.84909
-3.47573,-0.668092,10.258,1.91948
-3.51202,-0.54155,10.1861,1.98987
-3.5483,-0.415008,10.1142,2.06026
-3.58459,-0.288466,10.0423,2.13065
-3.62087,-0.161924,9.97035,2.20105
-3.65715,-0.035382,9.89844,2.27144
-3.69344,0.0911601,9.82653,2.34183
-3.72972,0.217702,9.75463,2.41222
-3.766,0.344244,9.68272,2.48261
-3.8417,0.41695,9.78988,2.41212
-3.91739,0.489655,9.89705,2.34163
-3.99308,0.56236,10.0042,2.27114
-4.06877,0.635065,10.1114,2.20065
-4.14447,0.70777,10.2185,2.13016
-4.22016,0.780476,10.3257,2.05967
-4.29585,0.853181,10.4329,1.98918
-4.37154,0.925886,10.54,1.91868
-4.44724,0.998591,10.6472,1.84819
-4.52293,1.0713,10.7544,1.7777
-4.59862,1.144,10.8615,1.70721
-4.67431,1.21671,10.9687,1.63672
-4.75001,1.28941,11.0759,1.56623
-4.8257,1.36212,11.183,1.49574
-4.90139,1.43482,11.2902,1.42525
-4.97708,1.50753,11.3974,1.35476
-5.05278,1.58023,11.5045,1.28427
-5.12847,1.65294,11.6117,1.21377
-5.20416,1.72564,11.7189,1.14328
-5.27986,1.79835,11.826,1.07279
-5.34997,1.84036,11.9518,1.12016
-5.42008,1.88236,12.0776,1.16754
-5.4902,1.92437,12.2034,1.21491
-5.56031,1.96638,12.3291,1.26228
-5.63042,2.00839,12.4549,1.30965
-5.70053,2.0504,12.5807,1.35702
-5.77065,2.09241,12.7065,1.40439
-5.84076,2.13441,12.8322,1.45176
-5.91087,2.17642,12.958,1.49913
-5.98099,2.21843,13.0838,1.54651
-6.0511,2.26044,13.2096,1.59388
-6.12121,2.30245,13.3353,1.64125
-6.19133,2.34445,13.4611,1.68862
-6.26144,2.38646,13.5869,1.73599
-6.33155,2.42847,13.7127,1.78336
-6.40167,2.47048,13.8384,1.83073
-6.47178,2.51249,13.9642,1.87811
-6.54189,2.5545,14.09,1.92548
-6.61201,2.5965,14.2158,1.97285
-6.68212,2.63851,14.3415,2.02022
-6.71621,2.6831,14.4807,1.9908
-6.75029,2.72769,14.6198,1.96138
-6.78438,2.77227,14.7589,1.93196
-6.81847,2.81686,14.898,1.90253
-6.85255,2.86145,15.0371,1.87311
-6.88664,2.90604,15.1762,1.84369
-6.92072,2.95062,15.3153,1.81427
-6.95481,2.99521,15.4544,1.78485
-6.9889,3.0398,15.5935,1.75543
-7.02298,3.08439,15.7326,1.72601
-7.05707,3.12897,15.8717,1.69658
-7.09116,3.17356,16.0108,1.66716
-7.12524,3.21815,16.1499,1.63774
-7.15933,3.26274,16.289,1.60832
-7.19342,3.30733,16.4281,1.5789
-7.2275,3.35191,16.5672,1.54948
-7.26159,3.3965,16.7063,1.52006
-7.29568,3.44109,16.8454,1.49063
-7.32976,3.48568,16.9845,1.46121
-7.36385,3.53026,17.1236,1.43179
-7.46872,3.63079,17.161,1.45144
-7.5736,3.73131,17.1984,1.47109
-7.67847,3.83183,17.2358,1.49073
-7.78335,3.93235,17.2731,1.51038
-7.88822,4.03287,17.3105,1.53003
-7.9931,4.1334,17.3479,1.54967
-8.09797,4.23392,17.3852,1.56932
-8.20285,4.33444,17.4226,1.58897
-8.30772,4.43496,17.46,1.60861
-8.4126,4.53548,17.4973,1.62826
-8.51747,4.63601,17.5347,1.64791
-8.62235,4.73653,17.5721,1.66755
-8.72722,4.83705,17.6095,1.6872
-8.8321,4.93757,17.6468,1.70685
-8.93697,5.0381,17.6842,1.72649
-9.04185,5.13862,17.7216,1.74614
-9.14672,5.23914,17.7589,1.76579
-9.25159,5.33966,17.7963,1.78543
-9.35647,5.44018,17.8337,1.80508
-9.46134,5.54071,17.8711,1.82473
-9.46336,5.49713,18.0146,1.90761
-9.46538,5.45355,18.1581,1.99049
-9.4674,5.40997,18.3016,2.07337
-9.46942,5.36639,18.4451,2.15625
-9.47144,5.32282,18.5886,2.23913
-9.47346,5.27924,18.7322,2.32201
-9.47548,5.23566,18.8757,2.4049
-9.4775,5.19208,19.0192,2.48778
-9.47952,5.1485,19.1627,2.57066
-9.48154,5.10493,19.3062,2.65354
-9.48356,5.06135,19.4497,2.73642
-9.48558,5.01777,19.5933,2.8193
-9.4876,4.97419,19.7368,2.90218
-9.48961,4.93061,19.8803,2.98507
-9.49163,4.88703,20.0238,3.06795
-9.49365,4.84346,20.1673,-3.13236
-9.49567,4.79988,20.3108,-3.04948
-9.49769,4.7563,20.4543,-2.96659
-9.49971,4.71272,20.5979,-2.88371
-9.50173,4.66914,20.7414,-2.80083
-9.50173,4.66914,20.7414,-2.80083
-9.48439,4.77984,20.8226,-2.95783
-9.46705,4.89054,20.9038,-3.11483
-9.44972,5.00124,20.985,3.01135
-9.43238,5.11193,21.0662,2.85435
-9.41504,5.22263,21.1473,2.69735
-9.3977,5.33333,21.2285,2.54035
-9.38036,5.44402,21.3097,2.38335
-9.36303,5.55472,21.3909,2.22635
-9.34569,5.66542,21.4721,2.06935
-9.32835,5.77612,21.5533,1.91235
-9.31101,5.88681,21.6345,1.75535
-9.29367,5.99751,21.7157,1.59835
-9.27633,6.10821,21.7969,1.44135
-9.259,6.21891,21.8781,1.28435
-9.24166,6.3296,21.9593,1.12735
-9.22432,6.4403,22.0405,0.970355
-9.21162,6.5214,22.1,0.855333
-9.0695,6.56925,22.1035,0.952218
-8.92738,6.6171,22.107,1.0491
-8.78526,6.66496,22.1105,1.14599
-8.64314,6.71281,22.1141,1.24287
-8.50103,6.76066,22.1176,1.33976
-8.35891,6.80851,22.1211,1.43664
-8.21679,6.85637,22.1247,1.53353
-8.07467,6.90422,22.1282,1.63041
-7.93255,6.95207,22.1317,1.7273
-7.79043,6.99992,22.1352,1.82418
-7.64831,7.04778,22.1388,1.92107
-7.5062,7.09563,22.1423,2.01795
-7.36408,7.14348,22.1458,2.11484
-7.22196,7.19133,22.1494,2.21172
-7.07984,7.23919,22.1529,2.30861
-6.93772,7.28704,22.1564,2.40549
-6.7956,7.33489,22.1599,2.50238
-6.65348,7.38274,22.1635,2.59926
-6.51137,7.4306,22.167,2.69615
-6.36925,7.47845,22.1705,2.79303
-6.31163,7.35365,22.1105,2.70985
-6.25402,7.22885,22.0504,2.62666
-6.19641,7.10405,21.9904,2.54347
-6.1388,6.97925,21.9303,2.46029
-6.08118,6.85445,21.8703,2.3771
-6.02357,6.72965,21.8102,2.29391
-5.96596,6.60485,21.7502,2.21072
-5.90834,6.48005,21.6901,2.12754
-5.85073,6.35525,21.6301,2.04435
-5.79312,6.23045,21.5701,1.96116
-5.73551,6.10565,21.51,1.87797
-5.67789,5.98085,21.45,1.79479
-5.62028,5.85605,21.3899,1.7116
-5.56267,5.73125,21.3299,1.62841
-5.50505,5.60645,21.2698,1.54523
-5.44744,5.48165,21.2098,1.46204
-5.38983,5.35685,21.1497,1.37885
-5.33222,5.23205,21.0897,1.29566
-5.2746,5.10725,21.0296,1.21248
-5.21699,4.98245,20.9696,1.12929
-5.14394,4.8604,21.0172,1.02706
-5.07089,4.73835,21.0648,0.924835
-4.99784,4.61631,21.1125,0.822607
-4.92479,4.49426,21.1601,0.72038
-4.85174,4.37222,21.2077,0.618152
-4.77869,4.25017,21.2553,0.515925
-4.70564,4.12812,21.303,0.413697
-4.63259,4.00608,21.3506,0.31147
-4.55954,3.88403,21.3982,0.209242
-4.48649,3.76198,21.4458,0.107015
-4.41343,3.63994,21.4935,0.00478728
-4.34038,3.51789,21.5411,-0.0974402
-4.26733,3.39584,21.5887,-0.199668
-4.19428,3.2738,21.6363,-0.301895
-4.12123,3.15175,21.684,-0.404123
-4.04818,3.0297,21.7316,-0.50635
-3.97513,2.90766,21.7792,-0.608578
-3.90208,2.78561,21.8269,-0.710805
-3.82903,2.66356,21.8745,-0.813033
-3.75598,2.54152,21.9221,-0.91526
-3.69654,2.41213,21.8749,-1.01242
-3.6371,2.28273,21.8278,-1.10957
-3.57767,2.15334,21.7806,-1.20673
-3.51823,2.02395,21.7334,-1.30389
-3.45879,1.89456,21.6863,-1.40104
-3.39935,1.76517,21.6391,-1.4982
-3.33991,1.63577,21.5919,-1.59536
-3.28048,1.50638,21.5448,-1.69252
-3.22104,1.37699,21.4976,-1.78967
-3.1616,1.2476,21.4504,-1.88683
-3.10216,1.1182,21.4033,-1.98399
-3.04273,0.988813,21.3561,-2.08114
-2.98329,0.859421,21.3089,-2.1783
-2.92385,0.730029,21.2618,-2.27546
-2.86441,0.600637,21.2146,-2.37261
-2.80497,0.471244,21.1674,-2.46977
-2.74554,0.341852,21.1203,-2.56693
-2.6861,0.21246,21.0731,-2.66408
-2.62666,0.0830681,21.0259,-2.76124
-2.56722,-0.046324,20.9787,-2.8584
-2.70196,-0.108902,20.9995,-2.80259
-2.8367,-0.171479,21.0202,-2.74677
-2.97144,-0.234057,21.0409,-2.69096
-3.10618,-0.296634,21.0616,-2.63515
-3.24092,-0.359212,21.0824,-2.57934
-3.37565,-0.42179,21.1031,-2.52353
-3.51039,-0.484367,21.1238,-2.46772
-3.64513,-0.546945,21.1445,-2.41191
-3.77987,-0.609522,21.1653,-2.35609
-3.91461,-0.6721,21.186,-2.30028
-4.04935,-0.734678,21.2067,-2.24447
-4.18409,-0.797255,21.2274,-2.18866
-4.31883,-0.859833,21.2482,-2.13285
-4.45356,-0.922411,21.2689,-2.07704
-4.5883,-0.984988,21.2896,-2.02123
-4.72304,-1.04757,21.3103,-1.96541
-4.85778,-1.11014,21.3311,-1.9096
-4.99252,-1.17272,21.3518,-1.85379
-5.12726,-1.2353,21.3725,-1.79798
-5.262,-1.29788,21.3932,-1.74217
-5.22234,-1.28221,21.303,-1.58517
-5.18268,-1.26654,21.2128,-1.42817
-5.14302,-1.25087,21.1226,-1.27117
-5.10336,-1.2352,21.0324,-1.11417
-5.0637,-1.21953,20.9422,-0.957168
-5.02404,-1.20386,20.852,-0.800168
-4.98438,-1.1882,20.7618,-0.643168
-4.94472,-1.17253,20.6716,-0.486168
-4.90506,-1.15686,20.5814,-0.329168
-4.8654,-1.14119,20.4912,-0.172168
-4.82574,-1.12552,20.401,-0.015168
-4.78608,-1.10985,20.3108,0.141832
-4.74642,-1.09419,20.2206,0.298832
-4.70676,-1.07852,20.1304,0.455832
-4.6671,-1.06285,20.0402,0.612832
-4.62744,-1.04718,19.95,0.769832
-4.58778,-1.03151,19.8597,0.926832
-4.54812,-1.01584,19.7695,1.08383
