-4.76002,-6.78149,6.16484,1.57081
-4.69239,-6.67242,6.17536,1.72781
-4.62476,-6.56334,6.18588,1.88481
-4.55714,-6.45426,6.1964,2.04181
-4.48951,-6.34518,6.20693,2.19881
-4.42189,-6.2361,6.21745,2.35581
-4.35426,-6.12702,6.22797,2.51281
-4.31041,-6.05628,6.23479,2.61462
-4.27201,-5.91134,6.23894,2.64424
-4.23362,-5.76639,6.24308,2.67387
-4.19523,-5.62145,6.24723,2.7035
-4.15684,-5.4765,6.25137,2.73313
-4.11845,-5.33156,6.25552,2.76276
-4.08005,-5.18662,6.25966,2.79239
-4.04166,-5.04167,6.26381,2.82201
-4.00327,-4.89673,6.26796,2.85164
-3.96488,-4.75178,6.2721,2.88127
-3.92649,-4.60684,6.27625,2.9109
-3.95037,-4.45958,6.29088,2.7539
-3.97425,-4.31233,6.30551,2.5969
-3.99813,-4.16507,6.32013,2.4399
-4.02201,-4.01782,6.33476,2.2829
-4.04589,-3.87056,6.34939,2.1259
-4.06977,-3.7233,6.36402,1.9689
-4.09365,-3.57605,6.37865,1.8119
-4.11753,-3.42879,6.39328,1.6549
-4.14141,-3.28154,6.40791,1.4979
-4.16529,-3.13428,6.42254,1.3409
-4.16546,-3.13325,6.42264,1.3398
-4.18371,-3.03846,6.31444,1.4968
-4.20196,-2.94367,6.20624,1.6538
-4.22022,-2.84888,6.09803,1.8108
-4.23847,-2.75409,5.98983,1.9678
-4.25672,-2.65931,5.88162,2.1248
-4.27497,-2.56452,5.77342,2.2818
-4.29323,-2.46973,5.66521,2.4388
-4.31148,-2.37494,5.55701,2.5958
-4.32973,-2.28015,5.44881,2.7528
-4.34798,-2.18536,5.3406,2.9098
-4.35427,-2.1527,5.30332,2.96389
-4.36085,-2.00716,5.33901,2.99974
-4.36743,-1.86161,5.37469,3.0356
-4.37402,-1.71607,5.41037,3.07145
-4.3806,-1.57052,5.44605,3.10731
-4.38718,-1.42497,5.48173,-3.14002
-4.39376,-1.27943,5.51741,-3.10417
-4.40034,-1.13388,5.5531,-3.06831
-4.40692,-0.988338,5.58878,-3.03246
-4.4135,-0.842792,5.62446,-2.9966
-4.42009,-0.697247,5.66014,-2.96074
-4.42009,-0.697247,5.66014,-2.96074
-4.50344,-0.589566,5.72304,-2.91283
-4.58679,-0.481886,5.78595,-2.86491
-4.67015,-0.374205,5.84885,-2.817
-4.7535,-0.266525,5.91176,-2.76908
-4.83686,-0.158844,5.97466,-2.72117
-4.92021,-0.0511638,6.03757,-2.67325
-5.00356,0.0565168,6.10047,-2.62533
-5.08692,0.164197,6.16338,-2.57742
-5.17027,0.271878,6.22628,-2.5295
-5.25362,0.379558,6.28919,-2.48159
-5.25362,0.379558,6.28919,-2.48159
-5.26899,0.463112,6.29497,-2.63859
-5.28436,0.546665,6.30075,-2.79559
-5.29972,0.630219,6.30652,-2.95259
-5.31509,0.713773,6.3123,-3.10959
-5.33045,0.797326,6.31808,3.0166
-5.34582,0.88088,6.32386,2.8596
-5.36118,0.964433,6.32964,2.7026
-5.37655,1.04799,6.33541,2.5456
-5.39191,1.13154,6.34119,2.3886
-5.40728,1.21509,6.34697,2.2316
-5.42264,1.29865,6.35275,2.0746
-5.43801,1.3822,6.35852,1.9176
-5.45337,1.46575,6.3643,1.7606
-5.46874,1.54931,6.37008,1.6036
-5.4841,1.63286,6.37586,1.4466
-5.49947,1.71642,6.38164,1.2896
-5.51484,1.79997,6.38741,1.1326
-5.5243,1.85142,6.39097,1.03592
-5.43466,1.90416,6.32586,0.878919
-5.34503,1.95689,6.26074,0.721919
-5.2554,2.00963,6.19562,0.564919
-5.16576,2.06236,6.13051,0.407919
-5.07613,2.1151,6.06539,0.250919
-4.98649,2.16783,6.00027,0.0939189
-4.89686,2.22057,5.93516,-0.0630811
-4.80723,2.2733,5.87004,-0.220081
-4.71759,2.32604,5.80492,-0.377081
-4.62796,2.37877,5.73981,-0.534081
-4.53833,2.43151,5.67469,-0.691081
-4.44869,2.48425,5.60957,-0.848081
-4.42853,2.49611,5.59493,-0.883388
-4.42463,2.54524,5.51223,-1.04039
-4.42072,2.59437,5.42954,-1.19739
-4.41682,2.6435,5.34684,-1.35439
-4.41291,2.69263,5.26415,-1.51139
-4.40901,2.74176,5.18145,-1.66839
-4.4051,2.79089,5.09876,-1.82539
-4.4012,2.84002,5.01606,-1.98239
-4.39729,2.88915,4.93336,-2.13939
-4.39339,2.93828,4.85067,-2.29639
-4.38948,2.98741,4.76797,-2.45339
-4.38558,3.03654,4.68528,-2.61039
-4.38167,3.08567,4.60258,-2.76739
-4.37777,3.1348,4.51989,-2.92439
-4.37386,3.18393,4.43719,-3.08139
-4.36996,3.23306,4.35449,3.0448
-4.36769,3.26163,4.30641,2.95352
-4.45545,3.30951,4.19459,3.01681
-4.54322,3.35738,4.08277,3.08011
-4.63099,3.40526,3.97094,-3.13978
-4.71875,3.45314,3.85912,-3.07648
-4.80652,3.50101,3.74729,-3.01318
-4.89429,3.54889,3.63547,-2.94989
-4.98206,3.59677,3.52364,-2.88659
-5.06982,3.64465,3.41182,-2.82329
-5.15759,3.69252,3.29999,-2.75999
-5.24536,3.7404,3.18817,-2.6967
-5.24536,3.7404,3.18817,-2.6967
-5.31557,3.8271,3.19238,-2.8537
-5.38579,3.9138,3.19659,-3.0107
-5.45601,4.0005,3.2008,3.11549
-5.52623,4.0872,3.20502,2.95849
-5.59645,4.1739,3.20923,2.80149
-5.66667,4.2606,3.21344,2.64449
-5.73688,4.3473,3.21765,2.48749
-5.8071,4.434,3.22187,2.33049
-5.87732,4.5207,3.22608,2.17349
-5.94754,4.6074,3.23029,2.01649
-6.01776,4.6941,3.2345,1.85949
-6.08798,4.7808,3.23871,1.70249
-6.15819,4.8675,3.24293,1.54549
-6.18874,4.90522,3.24476,1.47718
-6.19721,4.89612,3.1628,1.63418
-6.20568,4.88701,3.08083,1.79118
-6.21415,4.8779,2.99887,1.94818
-6.22262,4.86879,2.91691,2.10518
-6.23109,4.85968,2.83494,2.26218
-6.23956,4.85057,2.75298,2.41918
-6.24803,4.84146,2.67101,2.57618
-6.2565,4.83235,2.58905,2.73318
-6.26497,4.82324,2.50709,2.89018
-6.27344,4.81414,2.42512,3.04718
-6.28191,4.80503,2.34316,-3.07901
-6.29038,4.79592,2.2612,-2.92201
-6.29885,4.78681,2.17923,-2.76501
-6.30732,4.7777,2.09727,-2.60801
-6.31579,4.76859,2.01531,-2.45101
-6.32426,4.75948,1.93334,-2.29401
-6.33273,4.75037,1.85138,-2.13701
-6.3412,4.74126,1.76942,-1.98001
-6.34199,4.74041,1.76174,-1.9653
-6.24251,4.81631,1.6943,-2.1223
-6.14302,4.89221,1.62686,-2.2793
-6.04354,4.96811,1.55942,-2.4363
-5.94405,5.04402,1.49198,-2.5933
-5.84457,5.11992,1.42454,-2.7503
-5.74508,5.19582,1.35709,-2.9073
-5.6456,5.27172,1.28965,-3.0643
-5.54612,5.34762,1.22221,3.06188
-5.44663,5.42352,1.15477,2.90488
-5.34715,5.49942,1.08733,2.74788
-5.2922,5.54134,1.05009,2.66118
-5.14885,5.56725,1.08586,2.73056
-5.00551,5.59316,1.12164,2.79995
-4.86216,5.61906,1.15742,2.86934
-4.71881,5.64497,1.1932,2.93872
-4.57546,5.67088,1.22898,3.00811
-4.43211,5.69679,1.26476,3.0775
-4.28877,5.72269,1.30054,-3.1363
-4.14542,5.7486,1.33631,-3.06691
-4.00207,5.77451,1.37209,-2.99753
-3.85872,5.80042,1.40787,-2.92814
-3.85872,5.80042,1.40787,-2.92814
-3.9091,5.9058,1.50198,-3.01812
-3.95949,6.01117,1.5961,-3.1081
-4.00987,6.11655,1.69021,3.0851
-4.06026,6.22193,1.78432,2.99512
-4.11064,6.32731,1.87843,2.90514
-4.16102,6.43269,1.97254,2.81516
-4.21141,6.53806,2.06665,2.72518
-4.26179,6.64344,2.16076,2.6352
-4.31217,6.74882,2.25488,2.54522
-4.36256,6.8542,2.34899,2.45524
-4.36256,6.8542,2.34899,2.45524
-4.3541,6.71103,2.39293,2.54602
-4.34565,6.56786,2.43687,2.6368
-4.33719,6.42469,2.48081,2.72758
-4.32874,6.28152,2.52475,2.81836
-4.32028,6.13835,2.56869,2.90914
-4.31183,5.99518,2.61264,2.99992
-4.30337,5.85201,2.65658,3.0907
-4.29492,5.70884,2.70052,-3.1017
-4.28646,5.56567,2.74446,-3.01092
-4.27801,5.4225,2.7884,-2.92014
-4.27737,5.57027,2.76268,-3.05095
-4.27674,5.71805,2.73696,3.10143
-4.2761,5.86583,2.71124,2.97062
-4.27547,6.01361,2.68552,2.83981
-4.27483,6.16138,2.6598,2.709
-4.2742,6.30916,2.63408,2.57819
-4.27356,6.45694,2.60836,2.44738
-4.27293,6.60471,2.58264,2.31657
-4.27229,6.75249,2.55692,2.18576
-4.27166,6.90027,2.5312,2.05495
-4.25633,6.75541,2.56699,1.9379
-4.241,6.61055,2.60278,1.82085
-4.22567,6.46569,2.63857,1.70379
-4.21035,6.32083,2.67436,1.58674
-4.19502,6.17597,2.71015,1.46969
-4.17969,6.03111,2.74594,1.35264
-4.16436,5.88625,2.78172,1.23558
-4.14903,5.74139,2.81751,1.11853
-4.13371,5.59654,2.8533,1.00148
-4.11838,5.45168,2.88909,0.884425
-4.12586,5.3208,2.88725,1.04142
-4.13334,5.18992,2.8854,1.19842
-4.14082,5.05904,2.88356,1.35542
-4.1483,4.92816,2.88172,1.51242
-4.15579,4.79728,2.87987,1.66942
-4.16327,4.6664,2.87803,1.82642
-4.17075,4.53552,2.87618,1.98342
-4.17823,4.40464,2.87434,2.14042
-4.18571,4.27376,2.8725,2.29742
-4.19319,4.14288,2.87065,2.45442
-4.20068,4.012,2.86881,2.61142
-4.20398,3.95427,2.86799,2.68067
-4.06137,3.91086,2.8847,2.79624
-3.91876,3.86746,2.9014,2.9118
-3.77615,3.82405,2.9181,3.02737
-3.63355,3.78064,2.9348,-3.14025
-3.49094,3.73724,2.9515,-3.02468
-3.34833,3.69383,2.9682,-2.90912
-3.20572,3.65042,2.9849,-2.79355
-3.06311,3.60702,3.0016,-2.67799
-2.92051,3.56361,3.0183,-2.56242
-2.7779,3.5202,3.035,-2.44686
-2.63833,3.48067,2.99683,-2.45204
-2.49876,3.44113,2.95867,-2.45723
-2.35919,3.4016,2.9205,-2.46242
-2.21962,3.36206,2.88233,-2.46761
-2.08004,3.32252,2.84416,-2.47279
-1.94047,3.28299,2.80599,-2.47798
-1.8009,3.24345,2.76782,-2.48317
-1.66133,3.20392,2.72965,-2.48836
-1.52176,3.16438,2.69148,-2.49354
-1.38219,3.12485,2.65331,-2.49873
-1.38219,3.12485,2.65331,-2.49873
-1.36646,3.02695,2.63378,-2.34173
-1.35073,2.92905,2.61425,-2.18473
-1.33501,2.83115,2.59472,-2.02773
-1.31928,2.73325,2.57519,-1.87073
-1.30355,2.63535,2.55566,-1.71373
-1.28783,2.53745,2.53613,-1.55673
-1.2721,2.43955,2.5166,-1.39973
-1.25637,2.34165,2.49706,-1.24273
-1.24064,2.24375,2.47753,-1.08573
-1.22492,2.14586,2.458,-0.92873
-1.20919,2.04796,2.43847,-0.77173
-1.19346,1.95006,2.41894,-0.61473
-1.17773,1.85216,2.39941,-0.45773
-1.16201,1.75426,2.37988,-0.30073
-1.14875,1.67176,2.36342,-0.168419
-1.01231,1.63745,2.41544,-0.125889
-0.875869,1.60314,2.46746,-0.0833587
-0.739427,1.56884,2.51949,-0.0408284
-0.602985,1.53453,2.57151,0.00170199
-0.466542,1.50022,2.62354,0.0442323
-0.3301,1.46592,2.67556,0.0867627
-0.193658,1.43161,2.72759,0.129293
-0.0572155,1.3973,2.77961,0.171823
0.0792267,1.363,2.83164,0.214354
0.215669,1.32869,2.88366,0.256884
0.336408,1.33267,2.79475,0.127545
0.457148,1.33665,2.70583,-0.00179324
0.577887,1.34063,2.61691,-0.131132
0.698626,1.34461,2.528,-0.260471
0.819366,1.34858,2.43908,-0.389809
0.940105,1.35256,2.35016,-0.519148
1.06084,1.35654,2.26125,-0.648487
1.18158,1.36052,2.17233,-0.777825
1.30232,1.3645,2.08341,-0.907164
1.42306,1.36848,1.99449,-1.0365
1.42306,1.36848,1.99449,-1.0365
1.44907,1.2696,2.0495,-1.1935
1.47508,1.17073,2.1045,-1.3505
1.50109,1.07186,2.1595,-1.5075
1.5271,0.972984,2.2145,-1.6645
1.55312,0.874111,2.2695,-1.8215
1.57913,0.775238,2.32451,-1.9785
1.60514,0.676364,2.37951,-2.1355
1.63115,0.577491,2.43451,-2.2925
1.65716,0.478618,2.48951,-2.4495
1.68317,0.379745,2.54451,-2.6065
1.70918,0.280871,2.59951,-2.7635
1.73519,0.181998,2.65452,-2.9205
1.75914,0.090972,2.70515,-3.06504
1.713,0.0250938,2.7089,-2.90804
1.66687,-0.0407844,2.71264,-2.75104
1.62073,-0.106663,2.71639,-2.59404
1.57459,-0.172541,2.72014,-2.43704
1.52846,-0.238419,2.72388,-2.28004
1.48232,-0.304297,2.72763,-2.12304
1.43619,-0.370175,2.73138,-1.96604
1.39005,-0.436054,2.73512,-1.80904
1.34391,-0.501932,2.73887,-1.65204
1.29778,-0.56781,2.74261,-1.49504
1.25164,-0.633688,2.74636,-1.33804
1.20551,-0.699566,2.75011,-1.18104
1.15937,-0.765445,2.75385,-1.02404
1.11323,-0.831323,2.7576,-0.867042
1.0671,-0.897201,2.76134,-0.710042
1.02096,-0.963079,2.76509,-0.553042
0.974827,-1.02896,2.76884,-0.396042
0.928691,-1.09484,2.77258,-0.239042
0.899611,-1.13636,2.77494,-0.140081
0.919077,-1.23451,2.76286,-0.297081
0.938543,-1.33265,2.75078,-0.454081
0.95801,-1.4308,2.7387,-0.611081
0.977476,-1.52895,2.72662,-0.768081
0.996943,-1.6271,2.71454,-0.925081
1.01641,-1.72524,2.70245,-1.08208
1.03588,-1.82339,2.69037,-1.23908
1.05534,-1.92154,2.67829,-1.39608
1.07481,-2.01969,2.66621,-1.55308
1.09427,-2.11783,2.65413,-1.71008
1.11374,-2.21598,2.64205,-1.86708
1.13321,-2.31413,2.62997,-2.02408
1.15267,-2.41228,2.61788,-2.18108
1.17214,-2.51042,2.6058,-2.33808
1.18933,-2.59709,2.59514,-2.47672
1.0966,-2.71118,2.56539,-2.40965
1.00388,-2.82527,2.53564,-2.34258
0.911151,-2.93937,2.5059,-2.27551
0.818425,-3.05346,2.47615,-2.20845
0.725698,-3.16755,2.44641,-2.14138
0.632972,-3.28164,2.41666,-2.07431
0.540246,-3.39574,2.38691,-2.00724
0.447519,-3.50983,2.35717,-1.94017
0.354793,-3.62392,2.32742,-1.87311
0.262067,-3.73801,2.29768,-1.80604
0.262067,-3.73801,2.29768,-1.80604
0.342704,-3.85693,2.34075,-1.66287
0.42334,-3.97586,2.38382,-1.51969
0.503977,-4.09478,2.42689,-1.37652
0.584613,-4.2137,2.46996,-1.23334
0.66525,-4.33263,2.51303,-1.09017
0.745887,-4.45155,2.5561,-0.946998
0.826523,-4.57047,2.59918,-0.803824
0.90716,-4.68939,2.64225,-0.660651
0.987797,-4.80832,2.68532,-0.517477
1.06843,-4.92724,2.72839,-0.374304
1.06843,-4.92724,2.72839,-0.374304
1.04843,-4.936,2.84394,-0.217304
1.02844,-4.94477,2.95949,-0.060304
1.00844,-4.95353,3.07504,0.096696
0.98844,-4.9623,3.19059,0.253696
0.968442,-4.97106,3.30614,0.410696
0.948444,-4.97983,3.42169,0.567696
0.928446,-4.98859,3.53724,0.724696
0.908447,-4.99735,3.65279,0.881696
0.888449,-5.00612,3.76833,1.0387
0.868451,-5.01488,3.88388,1.1957
0.848453,-5.02365,3.99943,1.3527
0.828454,-5.03241,4.11498,1.5097
0.813341,-5.03903,4.20231,1.62834
0.702768,-5.13197,4.24277,1.64808
0.592195,-5.2249,4.28324,1.66781
0.481622,-5.31783,4.3237,1.68755
0.371049,-5.41076,4.36417,1.70729
0.260476,-5.50369,4.40464,1.72702
0.149903,-5.59662,4.4451,1.74676
0.03933,-5.68955,4.48557,1.76649
-0.0712431,-5.78248,4.52603,1.78623
-0.181816,-5.87541,4.5665,1.80597
-0.292389,-5.96834,4.60697,1.8257
-0.279837,-6.05711,4.58015,1.9827
-0.267284,-6.14588,4.55333,2.1397
-0.254732,-6.23465,4.52651,2.2967
-0.242179,-6.32343,4.49969,2.4537
-0.229627,-6.4122,4.47287,2.6107
-0.217074,-6.50097,4.44605,2.7677
-0.204522,-6.58974,4.41923,2.9247
-0.19197,-6.67851,4.39241,3.0817
-0.179417,-6.76728,4.36559,-3.04448
-0.166865,-6.85606,4.33877,-2.88748
-0.154312,-6.94483,4.31196,-2.73048
-0.14176,-7.0336,4.28514,-2.57348
-0.129207,-7.12237,4.25832,-2.41648
-0.116655,-7.21114,4.2315,-2.25948
-0.104103,-7.29991,4.20468,-2.10248
-0.0915501,-7.38868,4.17786,-1.94548
-0.0911852,-7.39126,4.17708,-1.94092
0.0577675,-7.40533,4.16634,-1.89143
0.20672,-7.41939,4.1556,-1.84195
0.355673,-7.43345,4.14485,-1.79246
0.504626,-7.44751,4.13411,-1.74298
0.653578,-7.46157,4.12337,-1.69349
0.802531,-7.47563,4.11263,-1.64401
0.951484,-7.48969,4.10189,-1.59452
1.10044,-7.50375,4.09115,-1.54504
1.24939,-7.51781,4.08041,-1.49555
1.39834,-7.53188,4.06966,-1.44607
1.52765,-7.54001,4.14525,-1.38131
1.65696,-7.54814,4.22083,-1.31656
1.78627,-7.55628,4.29642,-1.25181
1.91558,-7.56441,4.372,-1.18705
2.04488,-7.57254,4.44759,-1.1223
2.17419,-7.58068,4.52318,-1.05755
2.3035,-7.58881,4.59876,-0.992796
2.43281,-7.59694,4.67435,-0.928043
2.56212,-7.60508,4.74993,-0.86329
2.69143,-7.61321,4.82552,-0.798537
2.69143,-7.61321,4.82552,-0.798537
2.57563,-7.53451,4.77169,-0.65937
2.45984,-7.45581,4.71787,-0.520203
2.34404,-7.3771,4.66404,-0.381035
2.22824,-7.2984,4.61022,-0.241868
2.11245,-7.2197,4.55639,-0.102701
1.99665,-7.141,4.50257,0.0364668
1.88085,-7.06229,4.44874,0.175634
1.76506,-6.98359,4.39492,0.314802
1.64926,-6.90489,4.34109,0.453969
1.53346,-6.82619,4.28727,0.593136
1.53346,-6.82619,4.28727,0.593136
1.42614,-6.85441,4.23189,0.436136
1.31882,-6.88263,4.17651,0.279136
1.2115,-6.91085,4.12114,0.122136
1.10418,-6.93907,4.06576,-0.0348638
0.99686,-6.96729,4.01038,-0.191864
0.889539,-6.99551,3.955,-0.348864
0.782218,-7.02373,3.89963,-0.505864
0.674897,-7.05195,3.84425,-0.662864
0.567576,-7.08017,3.78887,-0.819864
0.460255,-7.10839,3.73349,-0.976864
0.352935,-7.13661,3.67811,-1.13386
0.245614,-7.16483,3.62274,-1.29086
0.235431,-7.16751,3.61748,-1.30576
0.215274,-7.31606,3.6226,-1.29905
0.195116,-7.46461,3.62771,-1.29233
0.174958,-7.61316,3.63283,-1.28562
0.154801,-7.76171,3.63794,-1.2789
0.134643,-7.91026,3.64306,-1.27219
0.114485,-8.05881,3.64817,-1.26548
0.0943276,-8.20737,3.65329,-1.25876
0.0741699,-8.35592,3.6584,-1.25205
0.0540122,-8.50447,3.66351,-1.24533
0.0338545,-8.65302,3.66863,-1.23862
-0.0713639,-8.66928,3.70392,-1.39562
-0.176582,-8.68554,3.73921,-1.55262
-0.281801,-8.7018,3.77451,-1.70962
-0.387019,-8.71806,3.8098,-1.86662
-0.492238,-8.73432,3.84509,-2.02362
-0.597456,-8.75058,3.88038,-2.18062
-0.702674,-8.76684,3.91568,-2.33762
-0.807893,-8.78309,3.95097,-2.49462
-0.913111,-8.79935,3.98626,-2.65162
-1.01833,-8.81561,4.02155,-2.80862
-1.12355,-8.83187,4.05685,-2.96562
-1.22877,-8.84813,4.09214,-3.12262
-1.33398,-8.86439,4.12743,3.00356
-1.37326,-8.87046,4.1406,2.94497
-1.50835,-8.868,4.07546,2.86123
-1.64344,-8.86554,4.01032,2.77749
-1.77854,-8.86308,3.94518,2.69375
-1.91363,-8.86062,3.88004,2.61001
-2.04873,-8.85816,3.81489,2.52627
-2.18382,-8.8557,3.74975,2.44253
-2.31892,-8.85324,3.68461,2.35879
-2.45401,-8.85079,3.61947,2.27505
-2.5891,-8.84833,3.55433,2.19131
-2.7242,-8.84587,3.48918,2.10757
-2.81501,-8.74056,3.54542,2.12076
-2.90583,-8.63526,3.60167,2.13396
-2.99665,-8.52995,3.65791,2.14715
-3.08747,-8.42464,3.71415,2.16034
-3.17828,-8.31934,3.77039,2.17354
-3.2691,-8.21403,3.82663,2.18673
-3.35992,-8.10873,3.88287,2.19993
-3.45073,-8.00342,3.93911,2.21312
-3.54155,-7.89812,3.99535,2.22631
-3.63237,-7.79281,4.0516,2.23951
-3.71493,-7.807,3.97384,2.08251
-3.79749,-7.82118,3.89609,1.92551
-3.88005,-7.83536,3.81833,1.76851
-3.96261,-7.84955,3.74058,1.61151
-4.04517,-7.86373,3.66283,1.45451
-4.12773,-7.87792,3.58507,1.29751
-4.2103,-7.8921,3.50732,1.14051
-4.29286,-7.90628,3.42957,0.983506
-4.37542,-7.92047,3.35181,0.826506
-4.45798,-7.93465,3.27406,0.669506
-4.54054,-7.94883,3.19631,0.512506
-4.6231,-7.96302,3.11855,0.355506
-4.70567,-7.9772,3.0408,0.198506
-4.7159,-7.97896,3.03116,0.179036
-4.74918,-8.07374,3.14256,0.0284818
-4.78246,-8.16851,3.25396,-0.122072
-4.81574,-8.26329,3.36536,-0.272627
-4.84902,-8.35806,3.47676,-0.423181
-4.8823,-8.45284,3.58817,-0.573735
-4.91557,-8.54761,3.69957,-0.72429
-4.94885,-8.64238,3.81097,-0.874844
-4.98213,-8.73716,3.92237,-1.0254
-5.01541,-8.83193,4.03377,-1.17595
-5.04869,-8.92671,4.14517,-1.32651
-5.16654,-9.01938,4.14031,-1.36149
-5.28439,-9.11204,4.13545,-1.39648
-5.40224,-9.20471,4.13059,-1.43147
-5.5201,-9.29738,4.12573,-1.46645
-5.63795,-9.39004,4.12086,-1.50144
-5.7558,-9.48271,4.116,-1.53643
-5.87365,-9.57538,4.11114,-1.57141
-5.99151,-9.66804,4.10628,-1.6064
-6.10936,-9.76071,4.10142,-1.64139
-6.22721,-9.85338,4.09655,-1.67637
-6.22721,-9.85338,4.09655,-1.67637
-6.2966,-9.75328,4.009,-1.577
-6.36599,-9.65318,3.92145,-1.47762
-6.43538,-9.55309,3.83389,-1.37824
-6.50477,-9.45299,3.74634,-1.27886
-6.57415,-9.35289,3.65878,-1.17948
-6.64354,-9.25279,3.57123,-1.08011
-6.71293,-9.1527,3.48367,-0.980728
-6.78232,-9.0526,3.39612,-0.88135
-6.85171,-8.9525,3.30856,-0.781972
-6.9211,-8.85241,3.22101,-0.682594
-6.81511,-8.87147,3.24752,-0.525594
-6.70912,-8.89053,3.27404,-0.368594
-6.60314,-8.90959,3.30056,-0.211594
-6.49715,-8.92865,3.32707,-0.0545944
-6.39117,-8.94772,3.35359,0.102406
-6.28518,-8.96678,3.38011,0.259406
-6.1792,-8.98584,3.40662,0.416406
-6.07321,-9.0049,3.43314,0.573406
-5.96723,-9.02397,3.45965,0.730406
-5.86124,-9.04303,3.48617,0.887406
-5.75526,-9.06209,3.51269,1.04441
-5.64927,-9.08115,3.5392,1.20141
-5.54329,-9.10021,3.56572,1.35841
-5.4876,-9.11023,3.57965,1.44089
-5.45005,-8.9962,3.57882,1.59789
-5.41249,-8.88217,3.57799,1.75489
-5.37494,-8.76814,3.57716,1.91189
-5.33738,-8.65411,3.57633,2.06889
-5.29983,-8.54008,3.5755,2.22589
-5.26227,-8.42605,3.57468,2.38289
-5.22471,-8.31202,3.57385,2.53989
-5.18716,-8.19799,3.57302,2.69689
-5.1496,-8.08396,3.57219,2.85389
-5.11205,-7.96992,3.57136,3.01089
-5.07449,-7.85589,3.57053,-3.11529
-5.03694,-7.74186,3.5697,-2.95829
-5.01839,-7.68554,3.56929,-2.88075
-5.05676,-7.56175,3.49378,-2.8555
-5.09513,-7.43795,3.41827,-2.83024
-5.13351,-7.31415,3.34276,-2.80499
-5.17188,-7.19036,3.26725,-2.77973
-5.21025,-7.06656,3.19174,-2.75448
-5.24862,-6.94276,3.11623,-2.72923
-5.287,-6.81897,3.04072,-2.70397
-5.32537,-6.69517,2.96521,-2.67872
-5.36374,-6.57137,2.88969,-2.65346
-5.40212,-6.44758,2.81418,-2.62821
-5.40212,-6.44758,2.81418,-2.62821
-5.49145,-6.45237,2.77003,-2.78521
-5.58079,-6.45717,2.72589,-2.94221
-5.67013,-6.46197,2.68174,-3.09921
-5.75946,-6.46676,2.63759,3.02698
-5.8488,-6.47156,2.59344,2.86998
-5.93814,-6.47635,2.54929,2.71298
-6.02747,-6.48115,2.50514,2.55598
-6.11681,-6.48595,2.46099,2.39898
-6.20615,-6.49074,2.41684,2.24198
-6.29548,-6.49554,2.3727,2.08498
-6.38482,-6.50034,2.32855,1.92798
-6.47416,-6.50513,2.2844,1.77098
-6.56349,-6.50993,2.24025,1.61398
-6.65283,-6.51473,2.1961,1.45698
-6.74217,-6.51952,2.15195,1.29998
-6.74531,-6.51969,2.1504,1.29445
-6.72484,-6.44239,2.1929,1.45145
-6.70436,-6.36508,2.23541,1.60845
-6.68389,-6.28777,2.27792,1.76545
-6.66341,-6.21046,2.32042,1.92245
-6.64294,-6.13315,2.36293,2.07945
-6.62246,-6.05585,2.40544,2.23645
-6.60199,-5.97854,2.44794,2.39345
-6.58151,-5.90123,2.49045,2.55045
-6.56104,-5.82392,2.53296,2.70745
-6.54056,-5.74661,2.57546,2.86445
-6.52009,-5.66931,2.61797,3.02145
-6.49961,-5.592,2.66048,-3.10474
-6.47914,-5.51469,2.70298,-2.94774
-6.45866,-5.43738,2.74549,-2.79074
-6.43819,-5.36007,2.788,-2.63374
-6.41771,-5.28277,2.8305,-2.47674
-6.4062,-5.23931,2.8544,-2.38848
-6.32418,-5.11422,2.86564,-2.33497
-6.24216,-4.98914,2.87689,-2.28146
-6.16014,-4.86406,2.88813,-2.22795
-6.07812,-4.73897,2.89938,-2.17444
-5.9961,-4.61389,2.91062,-2.12093
-5.91407,-4.48881,2.92187,-2.06742
-5.83205,-4.36372,2.93312,-2.01391
-5.75003,-4.23864,2.94436,-1.96039
-5.66801,-4.11355,2.95561,-1.90688
-5.58599,-3.98847,2.96685,-1.85337
-5.56645,-3.94003,3.10746,-1.85631
-5.54692,-3.89158,3.24808,-1.85924
-5.52738,-3.84314,3.38869,-1.86218
-5.50785,-3.79469,3.5293,-1.86512
-5.48832,-3.74625,3.66991,-1.86805
-5.46878,-3.6978,3.81052,-1.87099
-5.45531,-3.66439,3.9075,-1.87302
-5.30748,-3.67728,3.92941,-1.868
-5.15965,-3.69016,3.95131,-1.86298
-5.01181,-3.70304,3.97322,-1.85797
-4.86398,-3.71593,3.99512,-1.85295
-4.71615,-3.72881,4.01702,-1.84793
-4.56832,-3.74169,4.03893,-1.84292
-4.42049,-3.75458,4.06083,-1.8379
-4.27265,-3.76746,4.08274,-1.83288
-4.12482,-3.78034,4.10464,-1.82787
-3.97699,-3.79322,4.12654,-1.82285
-3.97699,-3.79322,4.12654,-1.82285
-3.84524,-3.73386,4.08631,-1.72181
-3.7135,-3.6745,4.04608,-1.62078
-3.58175,-3.61513,4.00585,-1.51974
-3.45,-3.55577,3.96562,-1.41871
-3.31826,-3.4964,3.92539,-1.31767
-3.18651,-3.43704,3.88516,-1.21664
-3.05476,-3.37767,3.84492,-1.1156
-2.92302,-3.31831,3.80469,-1.01457
-2.79127,-3.25894,3.76446,-0.913535
-2.65952,-3.19958,3.72423,-0.8125
