4.06736,2.97029,4.7726,1.26916
4.06716,2.97046,4.77273,1.26904
4.06703,2.97019,4.77294,1.2691
4.05871,2.97088,4.77978,1.26626
4.06684,2.97041,4.77291,1.26916
4.06091,2.95864,4.78888,1.24884
4.06829,2.9596,4.78109,1.25323
4.07041,2.88698,4.81256,1.16905
4.07938,2.87377,4.80947,1.15614
4.08272,2.75921,4.85151,0.999218
4.09116,2.75258,4.84647,0.993664
4.0954,2.59201,4.9036,0.74688
4.10341,2.59099,4.89619,0.749574
4.11333,2.44771,4.94116,0.517677
4.11011,2.37719,4.97216,0.39766
4.1217,2.20205,5.02848,0.105769
4.12891,2.21748,5.01487,0.134833
4.13398,2.0124,5.08914,-0.205491
4.14285,1.99793,5.08456,-0.225509
4.14432,1.84768,5.14176,-0.459951
4.15285,1.83586,5.13586,-0.474422
4.15028,1.75102,5.17235,-0.59368
4.15652,1.77565,5.15483,-0.558376
4.15729,1.63411,5.20914,-0.723493
4.16495,1.6422,5.19762,-0.713467
4.15947,1.59195,5.22263,-0.75605
4.16729,1.59441,5.21256,-0.752124
4.15957,1.5822,5.22611,-0.775131
4.1675,1.58319,5.21676,-0.770133
4.15966,1.57009,5.22549,-0.774642
4.15966,1.5701,5.22549,-0.77469
4.15966,1.5701,5.22549,-0.774738
4.15966,1.5701,5.22549,-0.774784
4.17004,1.57147,5.21627,-0.771731
4.15965,1.57014,5.22549,-0.775237
4.15965,1.57014,5.2255,-0.775299
4.15965,1.57014,5.22551,-0.7754
4.15965,1.57014,5.22553,-0.775577
4.17014,1.57145,5.21606,-0.771831
4.17012,1.57176,5.21643,-0.772245
4.1698,1.57184,5.21648,-0.772378
4.16973,1.5719,5.21651,-0.772451
4.17006,1.57197,5.21641,-0.772725
4.1701,1.57208,5.21621,-0.772995
4.16988,1.57195,5.21583,-0.773395
4.16158,1.56658,5.22667,-0.797039
4.17293,1.56764,5.21695,-0.801182
4.1858,1.51534,5.22995,-0.891688
4.19137,1.52733,5.21993,-0.879248
4.2314,1.40154,5.23579,-0.929252
4.23447,1.42039,5.22548,-0.926849
4.28921,1.24294,5.24413,-0.932724
4.30015,1.23834,5.23542,-0.931672
4.3551,1.05478,5.25423,-0.934219
4.36094,1.06517,5.2445,-0.932871
4.42517,0.853247,5.26585,-0.933954
4.43125,0.863006,5.25577,-0.932283
4.49116,0.663852,5.27728,-0.932903
4.48422,0.712031,5.26525,-0.931261
4.55564,0.479118,5.28849,-0.932001
4.56706,0.475047,5.27944,-0.929938
4.606,0.334576,5.29734,-0.931751
4.60634,0.363118,5.28611,-0.929449
4.6418,0.231222,5.30372,-0.932065
4.64944,0.23787,5.29423,-0.929876
4.65652,0.188254,5.30636,-0.93246
4.66048,0.2059,5.29613,-0.92984
4.66906,0.150206,5.30873,-0.933274
4.67706,0.154509,5.29859,-0.93085
4.6728,0.136651,5.30931,-0.932847
4.67279,0.136657,5.30931,-0.932846
4.67279,0.136663,5.30931,-0.932846
4.67906,0.139709,5.2985,-0.930703
4.67279,0.136669,5.30931,-0.932845
4.67278,0.136675,5.30931,-0.932844
4.67278,0.13668,5.30931,-0.932843
4.67278,0.136685,5.30931,-0.932842
4.67278,0.13669,5.30931,-0.93284
4.67914,0.140031,5.29867,-0.930565
4.67912,0.140382,5.29841,-0.930433
4.67899,0.140434,5.29807,-0.930598
4.67877,0.140665,5.29784,-0.930468
4.67881,0.140706,5.29784,-0.930448
4.6788,0.140694,5.29789,-0.930429
4.67861,0.140718,5.29777,-0.930352
4.6728,0.136169,5.30724,-0.935011
4.67877,0.140414,5.29749,-0.930924
4.67405,0.121351,5.29689,-0.960655
4.67936,0.131471,5.28986,-0.948189
4.67913,0.00868798,5.25334,-1.13675
4.68453,0.0168386,5.24502,-1.12617
4.68136,-0.133928,5.20513,-1.34012
4.68692,-0.111674,5.2025,-1.31183
4.68334,-0.307172,5.14834,-1.53924
4.68895,-0.28254,5.14644,-1.51507
4.68541,-0.493865,5.08709,-1.67933
4.69116,-0.483933,5.08069,-1.67309
4.6873,-0.677727,5.02658,-1.73872
4.6927,-0.660619,5.02258,-1.73396
4.68875,-0.841867,4.97309,-1.75531
4.69418,-0.820726,4.97055,-1.75008
4.68961,-0.978431,4.92803,-1.77574
4.69471,-0.951884,4.92741,-1.76921
4.68998,-1.06579,4.89895,-1.78956
4.69558,-1.06041,4.89087,-1.78647
4.68996,-1.11546,4.88222,-1.79436
4.696,-1.10997,4.87451,-1.79136
4.68958,-1.13035,4.87677,-1.79181
4.69549,-1.12712,4.86884,-1.7897
4.68899,-1.14193,4.87632,-1.78514
4.68899,-1.14193,4.87632,-1.78513
4.69455,-1.13987,4.86797,-1.78116
4.68899,-1.14192,4.87632,-1.78512
4.68899,-1.14191,4.87632,-1.78511
4.68899,-1.14191,4.87632,-1.7851
4.69441,-1.13956,4.86802,-1.78112
4.68898,-1.1419,4.87632,-1.7851
4.68898,-1.14189,4.87632,-1.78509
4.68898,-1.14186,4.87632,-1.78503
4.69432,-1.13956,4.86808,-1.78121
4.69445,-1.1395,4.86809,-1.78126
4.6948,-1.1395,4.86815,-1.78113
4.69497,-1.13904,4.86827,-1.78101
4.6954,-1.13894,4.86836,-1.78082
4.6954,-1.13895,4.8683,-1.78084
4.68568,-1.14626,4.87531,-1.78684
4.69306,-1.14344,4.86731,-1.78241
4.6495,-1.19564,4.8701,-1.74256
4.65917,-1.18944,4.86216,-1.74157
4.57643,-1.2993,4.86115,-1.61788
4.58718,-1.29055,4.85396,-1.61941
4.50219,-1.40671,4.85357,-1.49915
4.54257,-1.3556,4.84923,-1.54449
4.35837,-1.61503,4.84005,-1.34868
4.386,-1.58257,4.83502,-1.3574
4.23276,-1.79684,4.82819,-1.30438
4.24107,-1.7922,4.82188,-1.29986
4.10877,-1.97604,4.81692,-1.28242
4.10235,-1.99243,4.80887,-1.27465
3.99577,-2.13899,4.80594,-1.26048
3.9956,-2.14666,4.79811,-1.25408
3.90226,-2.27319,4.79672,-1.24912
3.92068,-2.25451,4.79091,-1.24512
3.83382,-2.37097,4.79007,-1.24876
3.84279,-2.36699,4.78375,-1.24471
3.78967,-2.43353,4.78581,-1.25541
3.80657,-2.41812,4.78036,-1.24966
3.77621,-2.45211,4.78447,-1.26088
3.78521,-2.44902,4.7772,-1.2583
3.76641,-2.46443,4.78453,-1.2606
3.77575,-2.45817,4.77896,-1.2575
3.76641,-2.46443,4.78453,-1.26061
3.76641,-2.46442,4.78453,-1.26061
3.76641,-2.46442,4.78453,-1.26062
3.76642,-2.46442,4.78453,-1.26063
3.76642,-2.46442,4.78453,-1.26063
3.77591,-2.45782,4.77901,-1.25741
3.76642,-2.46441,4.78453,-1.26064
3.76642,-2.46441,4.78453,-1.26065
3.77605,-2.45772,4.77931,-1.25734
3.77619,-2.45766,4.77942,-1.25732
3.77604,-2.45767,4.77906,-1.2573
3.77596,-2.45797,4.77933,-1.25719
3.77602,-2.45837,4.77924,-1.25715
3.776,-2.45844,4.77928,-1.25718
3.76642,-2.4644,4.78453,-1.26068
3.77607,-2.45818,4.77933,-1.25719
3.76154,-2.46821,4.78412,-1.2874
3.77258,-2.46093,4.77885,-1.27908
3.71289,-2.50581,4.78108,-1.33591
3.71559,-2.5048,4.77584,-1.33268
3.61324,-2.5829,4.77477,-1.33409
3.64098,-2.56276,4.77139,-1.3307
3.4762,-2.68865,4.76522,-1.3351
3.50907,-2.66376,4.76295,-1.33149
3.30274,-2.82239,4.7542,-1.33794
3.33171,-2.80054,4.75119,-1.33425
3.14765,-2.94191,4.74517,-1.33978
3.16986,-2.92537,4.74051,-1.33591
2.98437,-3.06755,4.73625,-1.34049
3.01155,-3.04757,4.7324,-1.33687
2.83939,-3.17888,4.72848,-1.34013
2.85334,-3.16951,4.72325,-1.33621
2.74844,-3.24853,4.72359,-1.33963
2.78416,-3.22268,4.71929,-1.3358
2.64445,-3.32781,4.71792,-1.33924
2.65798,-3.31833,4.71244,-1.33483
2.60161,-3.36006,4.7155,-1.33946
2.61015,-3.35439,4.70892,-1.33481
2.58842,-3.36949,4.71468,-1.33982
2.59834,-3.36278,4.70866,-1.33527
2.57774,-3.37664,4.71497,-1.33935
2.57774,-3.37664,4.71497,-1.33935
2.57774,-3.37664,4.71497,-1.33935
2.57774,-3.37664,4.71497,-1.33935
2.58691,-3.36989,4.70706,-1.3355
2.57774,-3.37664,4.71497,-1.33935
2.57774,-3.37664,4.71497,-1.33935
2.57774,-3.37664,4.71497,-1.33935
2.57774,-3.37664,4.71497,-1.33935
2.58692,-3.36993,4.70709,-1.33546
2.58703,-3.37019,4.70688,-1.33558
2.57774,-3.37664,4.71497,-1.33935
2.58673,-3.37035,4.707,-1.33574
2.58664,-3.37024,4.70722,-1.3359
2.5866,-3.37028,4.70721,-1.33587
2.58631,-3.37021,4.70733,-1.33573
2.58622,-3.37023,4.70753,-1.33563
2.58616,-3.36999,4.7076,-1.33574
2.57537,-3.37768,4.71134,-1.34402
2.58359,-3.37069,4.70357,-1.34006
2.53527,-3.39667,4.69302,-1.39807
2.54871,-3.38692,4.68735,-1.38611
2.47109,-3.42766,4.67054,-1.49027
2.4991,-3.41057,4.66971,-1.45538
2.29963,-3.51168,4.61562,-1.76788
2.32514,-3.49536,4.61426,-1.73184
2.1335,-3.59426,4.56367,-2.06478
2.16907,-3.57374,4.56502,-2.0095
1.95586,-3.68279,4.50844,-2.40137
1.96343,-3.67609,4.50097,-2.39703
1.78207,-3.76944,4.45444,-2.74113
1.80225,-3.75587,4.45129,-2.71044
1.62738,-3.84674,4.4063,-3.04543
1.65053,-3.83205,4.40421,-3.00756
1.50326,-3.9085,4.36757,3.00187
1.5101,-3.90126,4.36064,3.00582
1.43095,-3.94411,4.345,2.87512
1.45358,-3.92937,4.3429,2.90525
1.36952,-3.97368,4.32579,2.78363
1.37431,-3.96759,4.31869,2.7847
1.35452,-3.98032,4.32111,2.75973
1.36155,-3.97336,4.31452,2.76348
1.34314,-3.98503,4.31952,2.74686
1.34314,-3.98502,4.31952,2.7468
1.34997,-3.97709,4.31186,2.75124
1.34315,-3.98502,4.31952,2.74675
1.34315,-3.98502,4.31952,2.7467
1.34315,-3.98502,4.31952,2.74665
1.34316,-3.98502,4.31952,2.7466
1.34316,-3.98502,4.31952,2.74655
1.35001,-3.97722,4.31186,2.75123
1.34316,-3.98502,4.31952,2.7465
1.35022,-3.97735,4.31202,2.75119
1.35016,-3.9776,4.31195,2.75093
1.35013,-3.97756,4.31166,2.75053
1.35038,-3.97718,4.31149,2.75045
1.3508,-3.97717,4.31135,2.75003
1.35078,-3.97714,4.31138,2.75
1.35084,-3.97687,4.31125,2.74986
1.34317,-3.98501,4.31952,2.74618
1.324,-3.99741,4.33481,2.74028
1.32582,-3.99292,4.32891,2.7472
1.25043,-4.03852,4.36501,2.82022
1.24988,-4.03393,4.35954,2.83336
1.13036,-4.10444,4.40989,2.99493
1.15463,-4.08687,4.39488,2.97225
0.979072,-4.18859,4.46696,-3.05907
0.9873,-4.18032,4.4585,-3.05652
0.812851,-4.28188,4.53059,-2.83903
0.800125,-4.28482,4.53044,-2.8135
0.691977,-4.34981,4.57709,-2.71769
0.739417,-4.31909,4.55364,-2.75091
0.491917,-4.46197,4.65362,-2.60904
0.500935,-4.45316,4.64462,-2.60674
0.363737,-4.53371,4.70274,-2.58558
0.382212,-4.51954,4.6905,-2.58478
0.279616,-4.58068,4.73453,-2.56904
0.305311,-4.56216,4.71967,-2.56964
0.214798,-4.61653,4.75846,-2.55743
0.221817,-4.60884,4.7498,-2.5543
0.192953,-4.62823,4.76651,-2.55681
0.201465,-4.61935,4.75768,-2.55365
0.180245,-4.63423,4.76789,-2.5659
0.180248,-4.63423,4.76789,-2.56591
0.190071,-4.62479,4.75817,-2.56442
0.18025,-4.63422,4.76789,-2.56592
0.180253,-4.63422,4.76789,-2.56593
0.180255,-4.63422,4.76789,-2.56594
0.180257,-4.63422,4.76789,-2.56595
0.180259,-4.63422,4.76789,-2.56596
0.189891,-4.62457,4.75847,-2.56425
0.189879,-4.62463,4.75846,-2.56428
0.18027,-4.63421,4.7679,-2.56601
0.18027,-4.63421,4.76794,-2.56588
0.190065,-4.62422,4.75875,-2.56425
0.190399,-4.62415,4.75844,-2.56441
0.190678,-4.62433,4.75837,-2.5645
0.190638,-4.62439,4.75831,-2.56455
0.190622,-4.6243,4.75829,-2.56453
0.190816,-4.62431,4.75797,-2.56464
0.181626,-4.64287,4.77461,-2.5593
0.192969,-4.63727,4.76592,-2.55846
0.18807,-4.68421,4.78788,-2.58088
0.196487,-4.6595,4.77357,-2.56895
0.205514,-4.83634,4.83006,-2.72384
0.217246,-4.83355,4.82206,-2.72849
0.217064,-5.00778,4.87895,-2.87111
0.227882,-4.99903,4.86912,-2.86966
0.232221,-5.09983,4.89851,-2.93232
0.224279,-5.15682,4.9226,-2.95647
0.234862,-5.41608,4.99911,-3.01291
0.246175,-5.41583,4.99128,-3.01256
0.242688,-5.61958,5.05931,-3.03796
0.252487,-5.57937,5.03932,-3.03278
0.248374,-5.76646,5.10221,-3.05621
0.258178,-5.72327,5.08133,-3.05147
0.255422,-5.9458,5.15431,-3.06927
0.267359,-5.93222,5.14266,-3.0688
0.259333,-6.0482,5.18385,-3.06788
0.271908,-6.04227,5.1745,-3.06716
0.261188,-6.10386,5.1999,-3.06183
0.273453,-6.08118,5.18608,-3.06334
0.261481,-6.1246,5.20607,-3.05578
0.273931,-6.11583,5.19558,-3.05567
0.261162,-6.13794,5.20711,-3.05628
0.261161,-6.13794,5.20711,-3.05627
0.26116,-6.13793,5.20711,-3.05625
0.273113,-6.1311,5.19545,-3.05524
0.26116,-6.13792,5.20711,-3.05624
0.261159,-6.13792,5.20711,-3.05623
0.261158,-6.13791,5.20711,-3.05622
0.261158,-6.13791,5.20711,-3.05621
0.261157,-6.1379,5.20711,-3.0562
0.273091,-6.13105,5.19548,-3.05519
0.273088,-6.13103,5.19541,-3.05515
0.272994,-6.13125,5.19538,-3.05498
0.273057,-6.1311,5.19561,-3.05499
0.273272,-6.13125,5.19574,-3.05505
0.273309,-6.13151,5.19569,-3.05485
0.273301,-6.13147,5.19539,-3.05462
0.260141,-6.13864,5.20955,-3.05888
0.271696,-6.13132,5.19793,-3.05777
0.231798,-6.16173,5.2265,-3.09588
0.253456,-6.14591,5.2096,-3.08263
0.158674,-6.22626,5.26138,3.08267
0.174404,-6.21452,5.24769,3.09025
0.0504766,-6.32588,5.31342,2.89461
0.0822976,-6.29938,5.29205,2.93272
-0.0813794,-6.44903,5.37793,2.62618
-0.0637204,-6.43553,5.36264,2.64048
-0.222603,-6.58116,5.44798,2.29623
-0.205453,-6.56768,5.43242,2.31272
-0.361793,-6.71085,5.51749,1.92862
-0.361118,-6.71247,5.51005,1.90097
-0.48802,-6.82791,5.58036,1.55216
-0.481138,-6.82398,5.56969,1.54016
-0.591076,-6.92325,5.63141,1.19753
-0.579371,-6.91506,5.61843,1.2005
-0.664284,-6.99078,5.66744,0.892389
-0.65087,-6.98147,5.65329,0.906168
-0.706037,-7.02897,5.6879,0.65896
-0.695489,-7.02259,5.67563,0.65429
-0.72086,-7.04197,5.69517,0.509682
-0.708547,-7.0348,5.68284,0.508652
-0.721324,-7.04158,5.69603,0.43931
-0.7093,-7.03572,5.68272,0.4589
-0.730703,-7.05006,5.69516,0.402517
-0.730703,-7.05006,5.69516,0.402487
-0.730703,-7.05006,5.69516,0.402457
-0.719965,-7.04436,5.68222,0.404323
-0.720011,-7.04436,5.68223,0.404316
-0.730704,-7.05006,5.69516,0.402425
-0.730704,-7.05006,5.69516,0.402393
-0.730705,-7.05006,5.69516,0.40236
-0.730705,-7.05006,5.69516,0.402326
-0.730706,-7.05006,5.69515,0.402292
-0.720209,-7.04445,5.68225,0.404317
-0.720185,-7.04424,5.6822,0.404457
-0.720455,-7.04445,5.68236,0.404282
-0.720411,-7.04423,5.68224,0.404347
-0.720538,-7.04421,5.68221,0.404378
-0.720546,-7.04412,5.68242,0.404367
-0.730712,-7.05007,5.6952,0.401718
-0.720405,-7.04454,5.68278,0.404088
-0.743809,-7.03813,5.70038,0.34035
-0.73205,-7.03354,5.68807,0.346691
-0.790828,-6.99934,5.70981,0.21991
-0.757881,-7.01215,5.6932,0.276359
-0.919512,-6.90618,5.7361,-0.0472285
-0.893721,-6.91092,5.7209,-0.0153486
-1.06654,-6.8096,5.76776,-0.321877
-1.06206,-6.79984,5.75649,-0.331744
-1.23345,-6.70452,5.80491,-0.624897
-1.21523,-6.70336,5.79122,-0.610996
-1.40511,-6.59747,5.84372,-0.937119
-1.39369,-6.59178,5.83147,-0.93545
-1.56657,-6.4965,5.88034,-1.23109
-1.56757,-6.48326,5.87122,-1.25119
-1.70463,-6.4094,5.9115,-1.47427
-1.67342,-6.41686,5.8954,-1.43838
-1.8092,-6.3428,5.93493,-1.64031
-1.76889,-6.35659,5.91647,-1.59485
-1.86272,-6.29639,5.93844,-1.72068
-1.87547,-6.30004,5.9497,-1.72445
-1.90551,-6.28013,5.95668,-1.75524
-1.89356,-6.27637,5.94525,-1.75155
-1.92043,-6.26927,5.95721,-1.77106
-1.91053,-6.26359,5.94533,-1.76745
-1.92043,-6.26927,5.9572,-1.77111
-1.92043,-6.26928,5.9572,-1.77117
-1.92042,-6.26928,5.9572,-1.77122
-1.92042,-6.26928,5.9572,-1.77127
-1.91026,-6.26387,5.94525,-1.76757
-1.92041,-6.26928,5.9572,-1.77132
-1.92041,-6.26929,5.9572,-1.77138
-1.92041,-6.26929,5.9572,-1.77143
-1.92039,-6.2693,5.95721,-1.77204
-1.91017,-6.26464,5.94527,-1.76828
-1.91016,-6.26493,5.94516,-1.76841
-1.90977,-6.26486,5.94513,-1.76878
-1.90982,-6.26487,5.94516,-1.76886
-1.90977,-6.26482,5.94512,-1.76889
-1.90976,-6.2649,5.94532,-1.76902
-1.90948,-6.26491,5.94517,-1.76909
-1.92995,-6.26655,5.95383,-1.82819
-1.91974,-6.26247,5.9415,-1.82572
-1.99513,-6.2447,5.9421,-1.98102
-1.97033,-6.24581,5.93216,-1.95217
-2.11947,-6.20181,5.92496,-2.10322
-2.07991,-6.20799,5.91701,-2.08495
-2.2894,-6.14483,5.90309,-2.12352
-2.27121,-6.14349,5.89252,-2.1214
-2.48592,-6.08006,5.878,-2.11941
-2.45054,-6.08379,5.86974,-2.11764
-2.74177,-5.99599,5.84514,-2.11404
-2.68906,-6.00599,5.84015,-2.11233
-2.89205,-5.94659,5.82603,-2.1122
-2.88033,-5.94315,5.81563,-2.10964
-3.06849,-5.88846,5.80381,-2.1117
-3.04426,-5.88966,5.79434,-2.10928
-3.20993,-5.84163,5.78619,-2.1126
-3.20392,-5.83788,5.77475,-2.1105
-3.28909,-5.81525,5.77646,-2.11359
-3.24815,-5.8233,5.76942,-2.1111
-3.36323,-5.79017,5.76736,-2.11489
-3.35049,-5.7886,5.75683,-2.11233
-3.38102,-5.78372,5.76507,-2.11527
-3.36955,-5.78191,5.75494,-2.11271
-3.39353,-5.77868,5.76522,-2.11421
-3.39352,-5.77868,5.76522,-2.11421
-3.39351,-5.77868,5.76522,-2.11421
-3.3935,-5.77868,5.76522,-2.11422
-3.38062,-5.7772,5.7551,-2.11194
-3.3935,-5.77869,5.76522,-2.11422
-3.39349,-5.77869,5.76522,-2.11422
-3.39348,-5.77869,5.76522,-2.11422
-3.38033,-5.77685,5.75523,-2.11213
-3.3803,-5.77655,5.75513,-2.11206
-3.3803,-5.7765,5.75508,-2.11208
-3.38023,-5.77652,5.75515,-2.1121
-3.38016,-5.7768,5.75506,-2.11219
-3.38001,-5.77684,5.75484,-2.11231
-3.37968,-5.77674,5.75469,-2.11215
-3.39342,-5.77871,5.76528,-2.11421
-3.37957,-5.7766,5.75626,-2.1117
-3.39622,-5.77938,5.77194,-2.10696
-3.45341,-5.78966,5.81358,-2.02498
-3.43075,-5.78554,5.79709,-2.03583
-3.52484,-5.80071,5.8552,-1.8892
-3.5633,-5.80754,5.88105,-1.8509
-3.70276,-5.8283,5.96529,-1.61165
-3.71488,-5.8293,5.96995,-1.56349
-3.87163,-5.85196,6.06794,-1.30987
-3.8432,-5.84739,6.04847,-1.33232
-4.04864,-5.87592,6.17577,-0.993807
-4.02031,-5.87087,6.15577,-1.0156
-4.21869,-5.89859,6.27949,-0.703818
-4.20335,-5.89476,6.2679,-0.700756
-4.34582,-5.91546,6.35664,-0.507418
-4.27232,-5.9035,6.30954,-0.591202
-4.48433,-5.93397,6.44025,-0.3325
-4.46531,-5.92883,6.42489,-0.333783
-4.56243,-5.94449,6.48729,-0.267954
-4.53926,-5.93917,6.46987,-0.269527
-4.60223,-5.94971,6.51168,-0.244156
-4.58788,-5.94566,6.50037,-0.239074
-4.61238,-5.95075,6.51819,-0.227096
-4.59483,-5.94621,6.50526,-0.222857
-4.62366,-5.95166,6.51797,-0.231788
-4.62365,-5.95166,6.51797,-0.231734
-4.62364,-5.95166,6.51797,-0.23168
-4.62362,-5.95166,6.51797,-0.231626
-4.60766,-5.94804,6.50566,-0.230463
-4.62361,-5.95165,6.51797,-0.231572
-4.6236,-5.95165,6.51797,-0.231518
-4.62359,-5.95165,6.51797,-0.231463
-4.60758,-5.94798,6.50574,-0.230393
-4.60756,-5.94805,6.50591,-0.230436
-4.60743,-5.94807,6.50616,-0.230224
-4.60719,-5.9482,6.50639,-0.23019
-4.60739,-5.9479,6.50611,-0.230111
-4.60714,-5.94784,6.50564,-0.229992
-4.62381,-5.95597,6.51278,-0.209454
-4.60744,-5.95216,6.49942,-0.20464
-4.63336,-6.00848,6.49197,-0.100737
-4.61733,-6.00434,6.47889,-0.0981444
-4.6625,-6.11715,6.45847,0.0926723
-4.6468,-6.1128,6.44608,0.0956265
-4.71129,-6.26533,6.41601,0.314604
-4.70087,-6.2741,6.39921,0.334574
-4.77328,-6.43684,6.36754,0.502843
-4.76109,-6.43961,6.3524,0.511298
-4.83481,-6.602,6.32059,0.609398
-4.7982,-6.54053,6.32328,0.582816
-4.90448,-6.78879,6.26742,0.650453
-4.88398,-6.77252,6.25706,0.651246
-4.96031,-6.93974,6.22511,0.662792
-4.94785,-6.94757,6.20744,0.665681
-5.01179,-7.0791,6.18507,0.685821
-4.98308,-7.04185,6.18045,0.68042
-5.03222,-7.13388,6.16913,0.695736
-5.01281,-7.12397,6.15648,0.695608
-5.04652,-7.17139,6.15795,0.700585
-5.02987,-7.16857,6.14306,0.701688
-5.04995,-7.1793,6.15502,0.698325
-5.05503,-7.19083,6.15507,0.689467
-5.05503,-7.19082,6.15507,0.689519
-5.0366,-7.18554,6.13946,0.689312
-5.03674,-7.18606,6.13953,0.689354
-5.05503,-7.19081,6.15507,0.68957
-5.05495,-7.19061,6.15509,0.690684
-5.05494,-7.19059,6.15511,0.691064
-5.03656,-7.18644,6.13975,0.689937
-5.03657,-7.18639,6.13969,0.690018
-5.03643,-7.18668,6.13975,0.690111
-5.03637,-7.18637,6.1395,0.690456
-5.05364,-7.18916,6.15527,0.701484
-5.03465,-7.18396,6.14011,0.70624
-5.0243,-7.15342,6.15498,0.786364
-5.01169,-7.15629,6.1394,0.771662
-4.9556,-7.05517,6.1572,0.969597
-4.95276,-7.07244,6.14055,0.92893
-4.87072,-6.92496,6.1644,1.21093
-4.84157,-6.90334,6.15,1.24342
-4.77565,-6.77676,6.17534,1.49007
-4.75374,-6.7652,6.16061,1.5023
-4.67675,-6.62243,6.18792,1.77957
-4.65824,-6.61699,6.17297,1.77979
-4.58085,-6.47327,6.20061,2.04933
-4.55146,-6.45137,6.18759,2.07872
-4.4961,-6.3423,6.21173,2.26621
-4.48698,-6.35228,6.19631,2.24391
-4.43197,-6.24375,6.2198,2.40313
-4.43314,-6.26914,6.20355,2.36583
-4.38606,-6.17365,6.22532,2.47205
-4.36801,-6.16911,6.21155,2.47147
-4.36522,-6.14219,6.22814,2.49792
-4.34847,-6.1377,6.2145,2.49628
-4.3542,-6.12692,6.22768,2.51159
-4.3542,-6.12693,6.22768,2.51165
-4.35421,-6.12694,6.22768,2.51171
-4.35421,-6.12694,6.22768,2.51177
-4.33737,-6.12147,6.21446,2.50964
-4.35422,-6.12695,6.22768,2.51183
-4.35422,-6.12696,6.22768,2.51189
-4.35423,-6.12697,6.22768,2.51194
-4.35423,-6.12697,6.22767,2.512
-4.33736,-6.12151,6.21439,2.50964
-4.33743,-6.12151,6.21407,2.50972
-4.3374,-6.12134,6.21391,2.50978
-4.33784,-6.12158,6.21347,2.5103
-4.33751,-6.12161,6.21337,2.51073
-4.33801,-6.12157,6.21324,2.51116
-4.33802,-6.12153,6.21326,2.51125
-4.33789,-6.12182,6.21336,2.51141
-4.35427,-6.12704,6.22771,2.5131
-4.3396,-6.09273,6.22731,2.63516
-4.32437,-6.09063,6.21356,2.6281
-4.30603,-5.99047,6.22825,2.79848
-4.29136,-5.99042,6.21333,2.79192
-4.26326,-5.83964,6.23206,2.88448
-4.25032,-5.84795,6.21683,2.88144
-4.21447,-5.6592,6.23849,2.88665
-4.20471,-5.67657,6.22191,2.88658
-4.16236,-5.46469,6.2453,2.882
-4.14683,-5.45968,6.23043,2.88136
-4.12868,-5.33975,6.24965,2.87985
-4.13022,-5.39661,6.2328,2.8802
-4.06196,-5.09516,6.25861,2.87844
-4.04897,-5.1036,6.24271,2.87852
-4.0219,-4.95011,6.26411,2.87936
-4.00929,-4.9609,6.24767,2.87934
-3.99294,-4.84637,6.26809,2.88068
-3.97541,-4.83886,6.25269,2.88063
-3.96544,-4.80314,6.25376,2.88108
-3.97736,-4.79143,6.2702,2.88151
-3.96938,-4.76472,6.27125,2.88184
-3.95212,-4.75964,6.25532,2.88123
-3.94748,-4.74595,6.25713,2.87935
-3.96482,-4.75153,6.27178,2.88136
-3.96482,-4.75154,6.27178,2.88137
-3.96483,-4.75156,6.27178,2.88137
-3.96483,-4.75157,6.27178,2.88137
-3.96483,-4.75159,6.27178,2.88137
-3.94753,-4.74619,6.25743,2.87928
-3.96484,-4.7516,6.27178,2.88137
-3.96484,-4.75161,6.27178,2.88137
-3.94732,-4.74598,6.25748,2.87948
-3.94745,-4.74573,6.25747,2.87942
-3.94748,-4.74618,6.25754,2.87955
-3.94748,-4.74612,6.25758,2.87961
-3.94761,-4.7462,6.25774,2.87955
-3.94725,-4.74673,6.25818,2.87955
-3.96487,-4.75174,6.27178,2.88138
-3.96637,-4.71798,6.27309,2.85545
-3.94899,-4.71746,6.25998,2.85673
-3.97534,-4.61195,6.27904,2.74207
-3.95894,-4.59718,6.26673,2.72745
-3.98722,-4.50147,6.28771,2.60312
-3.96538,-4.53748,6.27129,2.65299
-4.01831,-4.2563,6.31064,2.27006
-4.00133,-4.25198,6.29811,2.26901
-4.04735,-4.03982,6.33264,1.98233
-4.0302,-4.03635,6.31987,1.9812
-4.0773,-3.81994,6.35524,1.72163
-4.06519,-3.78247,6.34577,1.68446
-4.10522,-3.61272,6.37641,1.52568
-4.08579,-3.62557,6.36135,1.53764
-4.12894,-3.43386,6.39434,1.41322
-4.113,-3.42469,6.38218,1.4099
-4.14687,-3.29536,6.40822,1.37075
-4.1303,-3.29312,6.39554,1.37021
-4.15758,-3.20948,6.41692,1.35135
-4.1397,-3.21934,6.40312,1.35456
-4.16348,-3.15829,6.42148,1.33524
-4.14678,-3.15339,6.40889,1.33407
-4.16423,-3.14717,6.42219,1.33079
-4.14755,-3.14488,6.40938,1.33079
-4.16535,-3.13406,6.42224,1.34084
-4.16534,-3.13408,6.42224,1.3408
-4.16534,-3.13409,6.42224,1.34077
-4.14793,-3.12973,6.40859,1.34133
-4.16534,-3.1341,6.42224,1.34074
-4.16533,-3.13412,6.42224,1.3407
-4.16533,-3.13413,6.42224,1.34067
-4.16533,-3.13414,6.42224,1.34064
