0.691743,-1.69429,20.4542,-0.152539
0.794045,-1.59462,20.5,-0.149462
0.896348,-1.49495,20.5459,-0.146384
0.99865,-1.39528,20.5917,-0.143307
1.10095,-1.29561,20.6375,-0.140229
1.20325,-1.19594,20.6833,-0.137152
1.30556,-1.09627,20.7292,-0.134075
1.40786,-0.996595,20.775,-0.130997
1.51016,-0.896924,20.8208,-0.12792
1.61246,-0.797253,20.8666,-0.124842
1.71477,-0.697582,20.9125,-0.121765
1.81707,-0.597911,20.9583,-0.118687
1.91937,-0.498239,21.0041,-0.11561
2.02167,-0.398568,21.0499,-0.112533
2.12397,-0.298897,21.0958,-0.109455
2.22628,-0.199226,21.1416,-0.106378
2.32858,-0.0995549,21.1874,-0.1033
2.43088,0.000116229,21.2332,-0.100223
2.57077,-0.0300311,21.2782,0.0375406
2.71065,-0.0601784,21.3232,0.175304
2.85053,-0.0903257,21.3682,0.313067
2.99042,-0.120473,21.4132,0.450831
3.1303,-0.15062,21.4582,0.588594
3.27019,-0.180768,21.5032,0.726358
3.41007,-0.210915,21.5481,0.864121
3.54995,-0.241062,21.5931,1.00188
3.68984,-0.27121,21.6381,1.13965
3.82972,-0.301357,21.6831,1.27741
3.96961,-0.331504,21.7281,1.41517
4.10949,-0.361652,21.7731,1.55294
4.24937,-0.391799,21.818,1.6907
4.38926,-0.421946,21.863,1.82846
4.52914,-0.452094,21.908,1.96623
4.66903,-0.482241,21.953,2.10399
4.80891,-0.512388,21.998,2.24175
4.94879,-0.542535,22.043,2.37952
5.08868,-0.572683,22.0879,2.51728
5.22856,-0.60283,22.1329,2.65504
5.13287,-0.488309,22.1179,2.62899
5.03717,-0.373787,22.1028,2.60293
4.94148,-0.259266,22.0877,2.57687
4.84578,-0.144744,22.0726,2.55081
4.75008,-0.0302229,22.0576,2.52475
4.65439,0.0842985,22.0425,2.49869
4.55869,0.19882,22.0274,2.47263
4.463,0.313341,22.0124,2.44657
4.3673,0.427863,21.9973,2.42051
4.2716,0.542384,21.9822,2.39445
4.17591,0.656906,21.9671,2.36839
4.08021,0.771427,21.9521,2.34233
3.98452,0.885949,21.937,2.31627
3.88882,1.00047,21.9219,2.29021
3.79313,1.11499,21.9069,2.26415
3.69743,1.22951,21.8918,2.23809
3.60173,1.34403,21.8767,2.21203
3.50604,1.45856,21.8616,2.18597
3.41034,1.57308,21.8466,2.15991
3.31465,1.6876,21.8315,2.13385
3.19738,1.76359,21.886,2.12988
3.08011,1.83959,21.9405,2.12592
2.96284,1.91558,21.9951,2.12195
2.84557,1.99157,22.0496,2.11799
2.72831,2.06757,22.1041,2.11402
2.61104,2.14356,22.1586,2.11006
2.49377,2.21956,22.2132,2.1061
2.3765,2.29555,22.2677,2.10213
2.25923,2.37154,22.3222,2.09817
2.14196,2.44754,22.3768,2.0942
2.0247,2.52353,22.4313,2.09024
1.90743,2.59953,22.4858,2.08627
1.79016,2.67552,22.5403,2.08231
1.67289,2.75151,22.5949,2.07834
1.55562,2.82751,22.6494,2.07438
1.43835,2.9035,22.7039,2.07042
1.32109,2.9795,22.7584,2.06645
1.20382,3.05549,22.813,2.06249
1.08655,3.13148,22.8675,2.05852
0.969281,3.20748,22.922,2.05456
0.918131,3.34598,22.8955,2.01572
0.866982,3.48449,22.8691,1.97688
0.815832,3.62299,22.8426,1.93804
0.764682,3.76149,22.8162,1.8992
0.713533,3.9,22.7897,1.86036
0.662383,4.0385,22.7632,1.82152
0.611233,4.17701,22.7368,1.78268
0.560084,4.31551,22.7103,1.74384
0.508934,4.45401,22.6838,1.705
0.457784,4.59252,22.6574,1.66616
0.406635,4.73102,22.6309,1.62732
0.355485,4.86953,22.6044,1.58848
0.304336,5.00803,22.578,1.54964
0.253186,5.14653,22.5515,1.5108
0.202036,5.28504,22.525,1.47196
0.150887,5.42354,22.4986,1.43312
0.099737,5.56205,22.4721,1.39428
0.0485873,5.70055,22.4457,1.35544
-0.00256231,5.83905,22.4192,1.3166
-0.0537119,5.97756,22.3927,1.27776
-0.0544186,6.12745,22.3985,1.38188
-0.0551253,6.27733,22.4043,1.48599
-0.055832,6.42722,22.41,1.59011
-0.0565387,6.57711,22.4158,1.69423
-0.0572454,6.727,22.4216,1.79835
-0.0579521,6.87688,22.4273,1.90247
-0.0586587,7.02677,22.4331,2.00659
-0.0593654,7.17666,22.4389,2.11071
-0.0600721,7.32654,22.4446,2.21482
-0.0607788,7.47643,22.4504,2.31894
-0.0614855,7.62632,22.4562,2.42306
-0.0621922,7.77621,22.4619,2.52718
-0.0628988,7.92609,22.4677,2.6313
-0.0636055,8.07598,22.4735,2.73542
-0.0643122,8.22587,22.4792,2.83953
-0.0650189,8.37576,22.485,2.94365
-0.0657256,8.52564,22.4908,3.04777
-0.0664323,8.67553,22.4965,-3.1313
-0.0671389,8.82542,22.5023,-3.02718
-0.0678456,8.97531,22.5081,-2.92306
-0.0393811,9.10879,22.4458,-2.78574
-0.0109166,9.24228,22.3836,-2.64843
0.017548,9.37577,22.3214,-2.51111
0.0460125,9.50926,22.2592,-2.3738
0.074477,9.64274,22.197,-2.23648
0.102942,9.77623,22.1348,-2.09917
0.131406,9.90972,22.0725,-1.96185
0.159871,10.0432,22.0103,-1.82454
0.188335,10.1767,21.9481,-1.68722
0.2168,10.3102,21.8859,-1.54991
0.245264,10.4437,21.8237,-1.41259
0.273729,10.5772,21.7615,-1.27528
0.302193,10.7106,21.6992,-1.13796
0.330658,10.8441,21.637,-1.00065
0.359122,10.9776,21.5748,-0.863334
0.387587,11.1111,21.5126,-0.726019
0.416051,11.2446,21.4504,-0.588704
0.444516,11.3781,21.3882,-0.451389
0.472981,11.5116,21.3259,-0.314074
0.501445,11.6451,21.2637,-0.176759
0.586975,11.6553,21.1409,-0.0787534
0.672505,11.6656,21.0181,0.0192524
0.758036,11.6759,20.8953,0.117258
0.843566,11.6862,20.7725,0.215264
0.929096,11.6965,20.6497,0.31327
1.01463,11.7068,20.527,0.411276
1.10016,11.717,20.4042,0.509282
1.18569,11.7273,20.2814,0.607288
1.27122,11.7376,20.1586,0.705293
1.35675,11.7479,20.0358,0.803299
1.44228,11.7582,19.913,0.901305
1.52781,11.7684,19.7902,0.999311
1.61334,11.7787,19.6674,1.09732
1.69887,11.789,19.5446,1.19532
1.7844,11.7993,19.4218,1.29333
1.86993,11.8096,19.299,1.39133
1.95546,11.8199,19.1762,1.48934
2.04099,11.8301,19.0534,1.58735
2.12652,11.8404,18.9306,1.68535
2.21205,11.8507,18.8078,1.78336
2.35872,11.8362,18.8357,1.76258
2.50539,11.8217,18.8636,1.74181
2.65206,11.8072,18.8915,1.72104
2.79873,11.7927,18.9194,1.70026
2.9454,11.7782,18.9472,1.67949
3.09207,11.7637,18.9751,1.65872
3.23874,11.7492,19.003,1.63794
3.38541,11.7347,19.0309,1.61717
3.53208,11.7202,19.0588,1.5964
3.67875,11.7057,19.0867,1.57562
3.82542,11.6912,19.1146,1.55485
3.97209,11.6767,19.1424,1.53407
4.11876,11.6622,19.1703,1.5133
4.26543,11.6477,19.1982,1.49253
4.4121,11.6332,19.2261,1.47175
4.55877,11.6187,19.254,1.45098
4.70544,11.6042,19.2819,1.43021
4.85211,11.5897,19.3098,1.40943
4.99878,11.5752,19.3377,1.38866
5.14545,11.5607,19.3655,1.36789
5.05724,11.4509,19.3139,1.39279
4.96903,11.3411,19.2622,1.41769
4.88082,11.2314,19.2106,1.44259
4.79261,11.1216,19.1589,1.46749
4.7044,11.0118,19.1073,1.49239
4.61619,10.902,19.0556,1.51729
4.52798,10.7923,19.004,1.5422
4.43977,10.6825,18.9523,1.5671
4.35156,10.5727,18.9007,1.592
4.26335,10.4629,18.849,1.6169
4.17514,10.3532,18.7974,1.6418
4.08693,10.2434,18.7457,1.6667
3.99872,10.1336,18.6941,1.69161
3.91051,10.0238,18.6424,1.71651
3.8223,9.91404,18.5908,1.74141
3.73409,9.80426,18.5391,1.76631
3.64588,9.69449,18.4875,1.79121
3.55767,9.58471,18.4358,1.81611
3.46946,9.47493,18.3841,1.84102
3.38125,9.36516,18.3325,1.86592
3.23969,9.40556,18.3613,1.88552
3.09814,9.44596,18.3901,1.90512
2.95658,9.48636,18.4189,1.92472
2.81503,9.52677,18.4477,1.94433
2.67347,9.56717,18.4765,1.96393
2.53192,9.60757,18.5054,1.98353
2.39037,9.64797,18.5342,2.00314
2.24881,9.68838,18.563,2.02274
2.10726,9.72878,18.5918,2.04234
1.9657,9.76918,18.6206,2.06194
1.82415,9.80959,18.6494,2.08155
1.68259,9.84999,18.6782,2.10115
1.54104,9.89039,18.707,2.12075
1.39948,9.93079,18.7358,2.14035
1.25793,9.9712,18.7646,2.15996
1.11638,10.0116,18.7934,2.17956
0.974822,10.052,18.8223,2.19916
0.833267,10.0924,18.8511,2.21876
0.691713,10.1328,18.8799,2.23837
0.550158,10.1732,18.9087,2.25797
0.432513,10.2486,18.9633,2.36346
0.314868,10.3239,19.0179,2.46895
0.197222,10.3993,19.0725,2.57444
0.0795769,10.4746,19.1271,2.67992
-0.0380684,10.55,19.1817,2.78541
-0.155714,10.6253,19.2363,2.8909
-0.273359,10.7007,19.2909,2.99639
-0.391004,10.776,19.3456,3.10188
-0.50865,10.8514,19.4002,-3.07582
-0.626295,10.9267,19.4548,-2.97033
-0.74394,11.002,19.5094,-2.86484
-0.861586,11.0774,19.564,-2.75935
-0.979231,11.1527,19.6186,-2.65386
-1.09688,11.2281,19.6732,-2.54837
-1.21452,11.3034,19.7278,-2.44289
-1.33217,11.3788,19.7824,-2.3374
-1.44981,11.4541,19.837,-2.23191
-1.56746,11.5295,19.8916,-2.12642
-1.6851,11.6048,19.9462,-2.02093
-1.80275,11.6802,20.0009,-1.91544
-1.95075,11.7043,20.0047,-1.78642
-2.09876,11.7283,20.0085,-1.65739
-2.24677,11.7524,20.0123,-1.52837
-2.39477,11.7765,20.0162,-1.39934
-2.54278,11.8006,20.02,-1.27032
-2.69078,11.8246,20.0238,-1.14129
-2.83879,11.8487,20.0277,-1.01227
-2.9868,11.8728,20.0315,-0.883245
-3.1348,11.8969,20.0353,-0.754221
-3.28281,11.9209,20.0391,-0.625196
-3.43081,11.945,20.043,-0.496172
-3.57882,11.9691,20.0468,-0.367147
-3.72683,11.9931,20.0506,-0.238122
-3.87483,12.0172,20.0545,-0.109098
-4.02284,12.0413,20.0583,0.0199267
-4.17085,12.0654,20.0621,0.148951
-4.31885,12.0894,20.0659,0.277976
-4.46686,12.1135,20.0698,0.407
-4.61486,12.1376,20.0736,0.536025
-4.76287,12.1617,20.0774,0.66505
-4.67688,12.2594,20.0029,0.816675
-4.5909,12.3572,19.9285,0.9683
-4.50491,12.455,19.854,1.11993
-4.41892,12.5527,19.7795,1.27155
-4.33294,12.6505,19.705,1.42318
-4.24695,12.7483,19.6305,1.5748
-4.16097,12.846,19.556,1.72643
-4.07498,12.9438,19.4816,1.87805
-3.98899,13.0416,19.4071,2.02968
-3.90301,13.1394,19.3326,2.1813
-3.81702,13.2371,19.2581,2.33293
-3.73104,13.3349,19.1836,2.48455
-3.64505,13.4327,19.1091,2.63618
-3.55906,13.5304,19.0347,2.78781
-3.47308,13.6282,18.9602,2.93943
-3.38709,13.726,18.8857,3.09106
-3.30111,13.8237,18.8112,-3.0405
-3.21512,13.9215,18.7367,-2.88888
-3.12913,14.0193,18.6622,-2.73725
-3.04315,14.117,18.5878,-2.58563
-2.90148,14.0754,18.6142,-2.54681
-2.75981,14.0338,18.6406,-2.50798
-2.61815,13.9921,18.667,-2.46916
-2.47648,13.9505,18.6934,-2.43034
-2.33481,13.9089,18.7198,-2.39152
-2.19315,13.8672,18.7462,-2.35269
-2.05148,13.8256,18.7726,-2.31387
-1.90981,13.784,18.799,-2.27505
-1.76815,13.7423,18.8254,-2.23623
-1.62648,13.7007,18.8518,-2.1974
-1.48481,13.659,18.8782,-2.15858
-1.34315,13.6174,18.9046,-2.11976
-1.20148,13.5758,18.931,-2.08094
-1.05982,13.5341,18.9574,-2.04212
-0.918148,13.4925,18.9838,-2.00329
-0.776482,13.4509,19.0102,-1.96447
-0.634815,13.4092,19.0366,-1.92565
-0.493149,13.3676,19.063,-1.88683
-0.351482,13.326,19.0894,-1.848
-0.209815,13.2843,19.1158,-1.80918
-0.320492,13.1955,19.1645,-1.88504
-0.431168,13.1068,19.2131,-1.9609
-0.541845,13.018,19.2618,-2.03676
-0.652522,12.9292,19.3105,-2.11262
-0.763198,12.8404,19.3592,-2.18848
-0.873875,12.7517,19.4078,-2.26434
-0.984551,12.6629,19.4565,-2.34019
-1.09523,12.5741,19.5052,-2.41605
-1.2059,12.4853,19.5539,-2.49191
-1.31658,12.3965,19.6025,-2.56777
-1.42726,12.3078,19.6512,-2.64363
-1.53793,12.219,19.6999,-2.71949
-1.64861,12.1302,19.7485,-2.79535
-1.75929,12.0414,19.7972,-2.87121
-1.86996,11.9526,19.8459,-2.94707
-1.98064,11.8639,19.8946,-3.02292
-2.09132,11.7751,19.9432,-3.09878
-2.20199,11.6863,19.9919,3.10854
-2.31267,11.5975,20.0406,3.03268
-2.42335,11.5088,20.0893,2.95683
-2.44676,11.4002,19.9885,2.94156
-2.47018,11.2916,19.8877,2.92629
-2.4936,11.183,19.7869,2.91103
-2.51702,11.0744,19.6861,2.89576
-2.54043,10.9658,19.5853,2.8805
-2.56385,10.8572,19.4845,2.86523
-2.58727,10.7486,19.3837,2.84997
-2.61069,10.64,19.2829,2.8347
-2.6341,10.5314,19.1822,2.81943
-2.65752,10.4228,19.0814,2.80417
-2.68094,10.3142,18.9806,2.7889
-2.70436,10.2056,18.8798,2.77364
-2.72777,10.097,18.779,2.75837
-2.75119,9.9884,18.6782,2.74311
-2.77461,9.87981,18.5774,2.72784
-2.79803,9.77121,18.4766,2.71258
-2.82144,9.66261,18.3758,2.69731
-2.84486,9.55402,18.2751,2.68204
-2.86828,9.44542,18.1743,2.66678
-2.8917,9.33683,18.0735,2.65151
-3.01982,9.33212,17.9956,2.49997
-3.14794,9.32742,17.9178,2.34843
-3.27606,9.32271,17.8399,2.19689
-3.40418,9.31801,17.762,2.04535
-3.5323,9.3133,17.6842,1.89382
-3.66043,9.3086,17.6063,1.74228
-3.78855,9.30389,17.5284,1.59074
-3.91667,9.29919,17.4506,1.4392
-4.04479,9.29448,17.3727,1.28766
-4.17291,9.28978,17.2948,1.13612
-4.30103,9.28508,17.217,0.984578
-4.42915,9.28037,17.1391,0.833039
-4.55728,9.27567,17.0613,0.681499
-4.6854,9.27096,16.9834,0.52996
-4.81352,9.26626,16.9055,0.37842
-4.94164,9.26155,16.8277,0.226881
-5.06976,9.25685,16.7498,0.0753415
-5.19788,9.25214,16.6719,-0.076198
-5.32601,9.24744,16.5941,-0.227737
-5.45413,9.24273,16.5162,-0.379277
-5.4358,9.37513,16.4481,-0.255549
-5.41746,9.50752,16.38,-0.131821
-5.39913,9.63991,16.3119,-0.0080927
-5.3808,9.77231,16.2439,0.115635
-5.36247,9.9047,16.1758,0.239363
-5.34414,10.0371,16.1077,0.363092
-5.3258,10.1695,16.0396,0.48682
-5.30747,10.3019,15.9715,0.610548
-5.28914,10.4343,15.9034,0.734276
-5.27081,10.5667,15.8353,0.858004
-5.25248,10.6991,15.7672,0.981732
-5.23414,10.8315,15.6991,1.10546
-5.21581,10.9638,15.6311,1.22919
-5.19748,11.0962,15.563,1.35292
-5.17915,11.2286,15.4949,1.47664
-5.16082,11.361,15.4268,1.60037
-5.14248,11.4934,15.3587,1.7241
-5.12415,11.6258,15.2906,1.84783
-5.10582,11.7582,15.2225,1.97156
-5.08749,11.8906,15.1544,2.09528
-5.00122,11.7792,15.206,2.23601
-4.91495,11.6679,15.2575,2.37673
-4.82867,11.5565,15.309,2.51745
-4.7424,11.4451,15.3606,2.65817
-4.65613,11.3338,15.4121,2.79889
-4.56986,11.2224,15.4636,2.93961
-4.48359,11.1111,15.5152,3.08033
-4.39732,10.9997,15.5667,-3.06213
-4.31104,10.8883,15.6182,-2.92141
-4.22477,10.777,15.6698,-2.78069
-4.1385,10.6656,15.7213,-2.63997
-4.05223,10.5542,15.7728,-2.49924
-3.96596,10.4429,15.8244,-2.35852
-3.87969,10.3315,15.8759,-2.2178
-3.79341,10.2202,15.9274,-2.07708
-3.70714,10.1088,15.979,-1.93636
-3.62087,9.99743,16.0305,-1.79564
-3.5346,9.88607,16.082,-1.65492
-3.44833,9.77471,16.1336,-1.51419
-3.36206,9.66335,16.1851,-1.37347
-3.25186,9.71532,16.0976,-1.31775
-3.14167,9.7673,16.0101,-1.26202
-3.03148,9.81928,15.9226,-1.20629
-2.92129,9.87126,15.8351,-1.15056
-2.81109,9.92324,15.7476,-1.09484
-2.7009,9.97522,15.6601,-1.03911
-2.59071,10.0272,15.5726,-0.983382
-2.48051,10.0792,15.4851,-0.927655
-2.37032,10.1312,15.3976,-0.871927
-2.26013,10.1831,15.3101,-0.8162
-2.14994,10.2351,15.2226,-0.760473
-2.03974,10.2871,15.1351,-0.704745
-1.92955,10.3391,15.0476,-0.649018
-1.81936,10.391,14.9601,-0.593291
-1.70917,10.443,14.8726,-0.537563
-1.59897,10.495,14.7851,-0.481836
-1.48878,10.547,14.6976,-0.426108
-1.37859,10.599,14.6101,-0.370381
-1.26839,10.6509,14.5226,-0.314654
-1.1582,10.7029,14.4351,-0.258926
-1.18202,10.7105,14.2872,-0.19127
-1.20585,10.718,14.1393,-0.123614
-1.22967,10.7256,13.9914,-0.0559583
-1.25349,10.7331,13.8435,0.0116977
-1.27731,10.7407,13.6956,0.0793537
-1.30114,10.7482,13.5477,0.14701
-1.32496,10.7558,13.3998,0.214666
-1.34878,10.7633,13.2519,0.282322
-1.3726,10.7709,13.104,0.349978
-1.39642,10.7784,12.9561,0.417634
-1.42025,10.786,12.8082,0.48529
-1.44407,10.7935,12.6603,0.552946
-1.46789,10.8011,12.5124,0.620602
-1.49171,10.8086,12.3645,0.688258
-1.51554,10.8162,12.2166,0.755914
-1.53936,10.8237,12.0687,0.82357
-1.56318,10.8313,11.9208,0.891226
-1.587,10.8388,11.7729,0.958882
-1.61082,10.8464,11.625,1.02654
-1.63465,10.8539,11.4771,1.09419
-1.72858,10.7894,11.3796,1.13206
-1.8225,10.7248,11.2821,1.16992
-1.91643,10.6602,11.1846,1.20778
-2.01036,10.5956,11.087,1.24564
-2.10429,10.5311,10.9895,1.2835
-2.19822,10.4665,10.892,1.32136
-2.29215,10.4019,10.7945,1.35922
-2.38608,10.3373,10.697,1.39708
-2.48001,10.2728,10.5995,1.43494
-2.57394,10.2082,10.502,1.4728
-2.66786,10.1436,10.4045,1.51067
-2.76179,10.079,10.307,1.54853
-2.85572,10.0145,10.2095,1.58639
-2.94965,9.94989,10.112,1.62425
-3.04358,9.88531,10.0145,1.66211
-3.13751,9.82074,9.91696,1.69997
-3.23144,9.75617,9.81946,1.73783
-3.32537,9.69159,9.72195,1.77569
-3.4193,9.62702,9.62444,1.81355
-3.51323,9.56244,9.52694,1.85141
-3.55125,9.67179,9.43156,1.83797
-3.58927,9.78114,9.33618,1.82452
-3.62729,9.89049,9.2408,1.81107
-3.66531,9.99984,9.14542,1.79763
-3.70333,10.1092,9.05004,1.78418
-3.74135,10.2185,8.95467,1.77073
-3.77938,10.3279,8.85929,1.75729
-3.8174,10.4372,8.76391,1.74384
-3.85542,10.5466,8.66853,1.73039
-3.89344,10.6559,8.57315,1.71695
-3.93146,10.7653,8.47777,1.7035
-3.96948,10.8746,8.38239,1.69005
-4.0075,10.984,8.28701,1.67661
-4.04553,11.0933,8.19164,1.66316
-4.08355,11.2027,8.09626,1.64972
-4.12157,11.312,8.00088,1.63627
-4.15959,11.4214,7.9055,1.62282
-4.19761,11.5307,7.81012,1.60938
-4.23563,11.6401,7.71474,1.59593
-4.27365,11.7494,7.61936,1.58248
-4.40818,11.7661,7.55516,1.68845
-4.54271,11.7828,7.49095,1.79442
-4.67724,11.7996,7.42674,1.90038
-4.81177,11.8163,7.36253,2.00635
-4.9463,11.833,7.29833,2.11232
-5.08083,11.8497,7.23412,2.21828
-5.21536,11.8664,7.16991,2.32425
-5.34989,11.8831,7.1057,2.43022
-5.48442,11.8998,7.0415,2.53618
-5.61895,11.9165,6.97729,2.64215
-5.75348,11.9332,6.91308,2.74812
-5.88801,11.9499,6.84888,2.85409
-6.02254,11.9667,6.78467,2.96005
-6.15707,11.9834,6.72046,3.06602
-6.2916,12.0001,6.65625,-3.1112
-6.42613,12.0168,6.59205,-3.00523
-6.56066,12.0335,6.52784,-2.89927
-6.69519,12.0502,6.46363,-2.7933
-6.82972,12.0669,6.39942,-2.68733
-6.96425,12.0836,6.33522,-2.58136
-7.08667,12.1185,6.25586,-2.70457
-7.20909,12.1533,6.1765,-2.82778
-7.33151,12.1882,6.09714,-2.95099
-7.45393,12.2231,6.01779,-3.0742
-7.57636,12.2579,5.93843,3.08578
-7.69878,12.2928,5.85907,2.96257
-7.8212,12.3276,5.77971,2.83936
-7.94362,12.3625,5.70036,2.71616
-8.06605,12.3974,5.621,2.59295
-8.18847,12.4322,5.54164,2.46974
-8.31089,12.4671,5.46228,2.34653
-8.43331,12.5019,5.38293,2.22332
-8.55574,12.5368,5.30357,2.10012
-8.67816,12.5716,5.22421,1.97691
-8.80058,12.6065,5.14485,1.8537
-8.923,12.6414,5.06549,1.73049
-9.04543,12.6762,4.98614,1.60728
-9.16785,12.7111,4.90678,1.48408
-9.29027,12.7459,4.82742,1.36087
-9.41269,12.7808,4.74806,1.23766
-9.39408,12.632,4.74949,1.31048
-9.37547,12.4831,4.75091,1.38331
-9.35686,12.3343,4.75234,1.45613
-9.33825,12.1855,4.75376,1.52895
-9.31964,12.0366,4.75518,1.60177
-9.30103,11.8878,4.75661,1.6746
-9.28242,11.739,4.75803,1.74742
-9.26381,11.5901,4.75945,1.82024
-9.2452,11.4413,4.76088,1.89306
-9.22659,11.2925,4.7623,1.96589
-9.20798,11.1436,4.76372,2.03871
-9.18937,10.9948,4.76515,2.11153
-9.17076,10.846,4.76657,2.18435
-9.15215,10.6971,4.76799,2.25718
-9.13354,10.5483,4.76942,2.33
-9.11493,10.3995,4.77084,2.40282
-9.09632,10.2506,4.77227,2.47564
-9.07771,10.1018,4.77369,2.54847
-9.0591,9.95295,4.77511,2.62129
-9.0405,9.80412,4.77654,2.69411
-9.10506,9.76544,4.90629,2.59162
-9.16962,9.72675,5.03604,2.48913
-9.23418,9.68807,5.16579,2.38663
-9.29875,9.64939,5.29554,2.28414
-9.36331,9.61071,5.42529,2.18165
-9.42787,9.57203,5.55504,2.07915
-9.49243,9.53335,5.6848,1.97666
-9.557,9.49467,5.81455,1.87417
-9.62156,9.45598,5.9443,1.77168
-9.68612,9.4173,6.07405,1.66918
-9.75069,9.37862,6.2038,1.56669
-9.81525,9.33994,6.33355,1.4642
-9.87981,9.30126,6.4633,1.36171
-9.94437,9.26258,6.59305,1.25921
-10.0089,9.2239,6.72281,1.15672
-10.0735,9.18522,6.85256,1.05423
-10.1381,9.14653,6.98231,0.951736
-10.2026,9.10785,7.11206,0.849243
-10.2672,9.06917,7.24181,0.74675
-10.3318,9.03049,7.37156,0.644258
-10.2311,9.0795,7.47141,0.67668
-10.1305,9.12851,7.57126,0.709103
-10.0298,9.17752,7.67112,0.741526
-9.9292,9.22653,7.77097,0.773948
-9.82857,9.27554,7.87082,0.806371
-9.72793,9.32455,7.97067,0.838794
-9.62729,9.37356,8.07052,0.871216
-9.52666,9.42256,8.17037,0.903639
-9.42602,9.47157,8.27022,0.936062
-9.32538,9.52058,8.37007,0.968484
-9.22474,9.56959,8.46993,1.00091
-9.12411,9.6186,8.56978,1.03333
-9.02347,9.66761,8.66963,1.06575
-8.92283,9.71662,8.76948,1.09818
-8.8222,9.76563,8.86933,1.1306
-8.72156,9.81464,8.96918,1.16302
-8.62092,9.86365,9.06903,1.19544
-8.52028,9.91266,9.16889,1.22787
-8.41965,9.96167,9.26874,1.26029
-8.31901,10.0107,9.36859,1.29271
-8.38561,10.1335,9.42312,1.43659
-8.4522,10.2564,9.47764,1.58048
-8.5188,10.3792,9.53217,1.72436
-8.5854,10.5021,9.5867,1.86824
-8.65199,10.6249,9.64123,2.01212
-8.71859,10.7478,9.69575,2.15601
-8.78518,10.8706,9.75028,2.29989
-8.85178,10.9935,9.80481,2.44377
-8.91838,11.1163,9.85934,2.58765
-8.98497,11.2392,9.91386,2.73154
-9.05157,11.362,9.96839,2.87542
-9.11817,11.4849,10.0229,3.0193
-9.18476,11.6077,10.0774,-3.12
-9.25136,11.7306,10.132,-2.97612
-9.31796,11.8534,10.1865,-2.83224
-9.38455,11.9762,10.241,-2.68835
-9.45115,12.0991,10.2956,-2.54447
-9.51774,12.2219,10.3501,-2.40059
-9.58434,12.3448,10.4046,-2.25671
-9.65094,12.4676,10.4591,-2.11283
-9.65839,12.3487,10.5502,-2.12588
-9.66584,12.2297,10.6412,-2.13893
-9.67329,12.1107,10.7323,-2.15199
-9.68074,11.9918,10.8233,-2.16504
-9.68819,11.8728,10.9144,-2.17809
-9.69565,11.7538,11.0054,-2.19115
-9.7031,11.6348,11.0965,-2.2042
-9.71055,11.5159,11.1876,-2.21726
-9.718,11.3969,11.2786,-2.23031
-9.72545,11.2779,11.3697,-2.24336
-9.7329,11.159,11.4607,-2.25642
-9.74035,11.04,11.5518,-2.26947
-9.74781,10.921,11.6428,-2.28253
-9.75526,10.802,11.7339,-2.29558
-9.76271,10.6831,11.8249,-2.30863
-9.77016,10.5641,11.916,-2.32169
-9.77761,10.4451,12.007,-2.33474
-9.78506,10.3262,12.0981,-2.34779
-9.79251,10.2072,12.1891,-2.36085
-9.79997,10.0882,12.2802,-2.3739
-9.81788,9.94245,12.3107,-2.46369
-9.83578,9.79668,12.3412,-2.55347
-9.85369,9.65091,12.3717,-2.64326
-9.8716,9.50513,12.4022,-2.73304
-9.88951,9.35936,12.4327,-2.82283
-9.90742,9.21359,12.4632,-2.91261
-9.92533,9.06782,12.4937,-3.0024
-9.94324,8.92205,12.5242,-3.09218
-9.96115,8.77628,12.5547,3.10122
-9.97906,8.63051,12.5852,3.01144
-9.99697,8.48474,12.6157,2.92165
-10.0149,8.33897,12.6462,2.83187
-10.0328,8.1932,12.6767,2.74208
-10.0507,8.04743,12.7071,2.6523
-10.0686,7.90166,12.7376,2.56251
-10.0865,7.75589,12.7681,2.47273
-10.1044,7.61012,12.7986,2.38294
-10.1223,7.46435,12.8291,2.29316
-10.1402,7.31858,12.8596,2.20337
-10.1582,7.1728,12.8901,2.11359
-10.1674,7.05313,12.9801,2.25831
-10.1766,6.93345,13.07,2.40304
-10.1859,6.81377,13.16,2.54776
-10.1951,6.69409,13.25,2.69249
-10.2043,6.57441,13.3399,2.83721
-10.2136,6.45473,13.4299,2.98193
-10.2228,6.33505,13.5198,3.12666
-10.2321,6.21537,13.6098,-3.0118
-10.2413,6.0957,13.6997,-2.86708
-10.2505,5.97602,13.7897,-2.72235
-10.2598,5.85634,13.8796,-2.57763
-10.269,5.73666,13.9696,-2.43291
-10.2782,5.61698,14.0595,-2.28818
-10.2875,5.4973,14.1495,-2.14346
-10.2967,5.37762,14.2394,-1.99873
-10.306,5.25794,14.3294,-1.85401
-10.3152,5.13826,14.4194,-1.70928
-10.3244,5.01859,14.5093,-1.56456
-10.3337,4.89891,14.5993,-1.41984
-10.3429,4.77923,14.6892,-1.27511
-10.4172,4.87019,14.7825,-1.37172
-10.4915,4.96114,14.8758,-1.46833
-10.5658,5.0521,14.9691,-1.56493
-10.6401,5.14306,15.0624,-1.66154
-10.7144,5.23402,15.1557,-1.75815
-10.7887,5.32497,15.2491,-1.85476
-10.863,5.41593,15.3424,-1.95136
-10.9373,5.50689,15.4357,-2.04797
-11.0116,5.59785,15.529,-2.14458
