3.85477,-9.62076,6.14384,-2.44717
3.72634,-9.58975,6.02247,-2.20328
3.73334,-9.57919,6.0377,-2.26298
3.58352,-9.54807,5.90168,-2.02152
3.61191,-9.54447,5.93528,-2.10588
3.35334,-9.48391,5.70623,-1.81208
3.38726,-9.48193,5.74335,-1.89585
3.1187,-9.41877,5.50451,-1.69851
3.15299,-9.41768,5.54503,-1.77524
2.87099,-9.34976,5.29107,-1.6613
2.86475,-9.33884,5.29773,-1.73362
2.62725,-9.28155,5.08127,-1.64576
2.68823,-9.28916,5.14599,-1.71911
2.40315,-9.21861,4.88851,-1.62793
2.43172,-9.21744,4.92606,-1.69745
2.21319,-9.16487,4.72529,-1.61714
2.23667,-9.16332,4.75834,-1.68675
2.07702,-9.12604,4.60876,-1.61499
2.09576,-9.12343,4.63749,-1.68368
1.96969,-9.09511,4.51775,-1.61835
1.97998,-9.08938,4.53995,-1.68454
1.91921,-9.08022,4.47524,-1.62268
1.92836,-9.07442,4.49389,-1.68956
1.90477,-9.0755,4.4628,-1.62548
1.91073,-9.06937,4.47984,-1.68909
1.90422,-9.06889,4.4792,-1.6904
1.89284,-9.07122,4.46197,-1.6242
1.89272,-9.07119,4.46197,-1.62416
1.89261,-9.07116,4.46196,-1.62413
1.89195,-9.07099,4.46192,-1.62391
1.90199,-9.06819,4.47919,-1.68984
1.90127,-9.06765,4.47868,-1.68793
1.90019,-9.06692,4.47794,-1.68666
1.88627,-9.07183,4.4861,-1.60722
1.8935,-9.06719,4.49786,-1.67477
1.84145,-9.08152,4.5621,-1.5268
1.84551,-9.07627,4.58423,-1.58513
1.74481,-9.10302,4.6891,-1.36203
1.75661,-9.09707,4.70011,-1.43969
1.60264,-9.13421,4.86378,-1.11603
1.62178,-9.12668,4.86607,-1.20746
1.42489,-9.17239,5.07969,-0.804651
1.45362,-9.16203,5.07194,-0.914964
1.22304,-9.21519,5.32498,-0.453892
1.22827,-9.20916,5.34429,-0.524352
1.04384,-9.25296,5.54178,-0.153434
1.03125,-9.25155,5.58092,-0.196175
0.798183,-9.30491,5.83959,0.228754
0.786594,-9.30369,5.87775,0.182253
0.600766,-9.34669,6.07786,0.493329
0.597116,-9.34298,6.10514,0.433953
0.42981,-9.38282,6.2835,0.674255
0.432874,-9.37722,6.30115,0.605113
0.351781,-9.39396,6.39687,0.668466
0.323186,-9.40532,6.41117,0.752916
0.224372,-9.42145,6.54836,0.72872
0.212056,-9.42845,6.54342,0.797225
0.147595,-9.44155,6.62019,0.81573
0.148256,-9.43644,6.63892,0.750556
0.126199,-9.4456,6.64546,0.824226
0.130946,-9.44076,6.66157,0.762237
0.112858,-9.44764,6.64937,0.815353
0.112759,-9.44766,6.64936,0.815286
0.112665,-9.44768,6.64935,0.815223
0.120455,-9.44463,6.66652,0.762803
0.119434,-9.44529,6.66681,0.763394
0.112575,-9.4477,6.64934,0.815162
0.118457,-9.4449,6.6668,0.761413
0.117869,-9.4461,6.66636,0.758668
0.109801,-9.44947,6.65078,0.826905
0.111871,-9.45014,6.66748,0.769637
0.0726138,-9.4855,6.64809,0.849023
0.0761345,-9.48584,6.6638,0.79524
-0.021411,-9.57728,6.63063,0.798859
-0.0140648,-9.5731,6.64943,0.747258
-0.168269,-9.71751,6.59839,0.640038
-0.185571,-9.73968,6.61046,0.55998
-0.358866,-9.89689,6.55449,0.377747
-0.347087,-9.89117,6.57321,0.341525
-0.58235,-10.1064,6.50263,0.0377733
-0.569085,-10.0999,6.52031,-0.00181337
-0.756128,-10.2691,6.46195,-0.233796
-0.742431,-10.2631,6.48025,-0.274871
-1.07063,-10.5624,6.38789,-0.728301
-1.02576,-10.5308,6.41311,-0.720408
-1.30634,-10.7818,6.33242,-1.08988
-1.32641,-10.8117,6.34096,-1.17888
-1.44718,-10.9242,6.31066,-1.35685
-1.48704,-10.9496,6.29015,-1.35582
-1.69609,-11.1432,6.24151,-1.64454
-1.69002,-11.1493,6.25303,-1.69505
-1.82903,-11.2662,6.21056,-1.80897
-1.81362,-11.2637,6.22334,-1.84821
-1.91522,-11.3457,6.19057,-1.89751
-1.90133,-11.3446,6.20176,-1.94171
-1.95857,-11.3851,6.1807,-1.93099
-1.9529,-11.3905,6.19079,-1.98287
-1.97046,-11.3952,6.17809,-1.94627
-1.96594,-11.402,6.18745,-1.9987
-1.98414,-11.4066,6.17774,-1.94674
-1.98418,-11.4067,6.17773,-1.94662
-1.97416,-11.4083,6.18588,-2.0047
-1.98422,-11.4067,6.17772,-1.9465
-1.98425,-11.4067,6.17772,-1.94639
-1.97662,-11.41,6.1863,-2.00384
-1.97777,-11.4114,6.18613,-2.0041
-1.97797,-11.4124,6.18588,-2.00197
-1.98446,-11.407,6.17786,-1.9456
-1.97976,-11.4144,6.18404,-1.99994
-1.97294,-11.3656,6.19513,-1.94591
-1.9684,-11.379,6.20212,-1.99993
-1.9391,-11.2385,6.21687,-1.94057
-1.9348,-11.2602,6.22333,-1.99155
-1.89304,-11.0399,6.24673,-1.97895
-1.8918,-11.0774,6.25079,-2.02207
-1.85736,-10.8713,6.271,-1.98714
-1.85322,-10.8915,6.27759,-2.03312
-1.77965,-10.4881,6.32563,-1.96465
-1.77743,-10.5234,6.32995,-2.01181
-1.72817,-10.233,6.36198,-1.94471
-1.71556,-10.2189,6.37343,-1.98608
-1.64969,-9.84757,6.4169,-1.92633
-1.63688,-9.83464,6.42853,-1.97082
-1.59203,-9.56674,6.45718,-1.92393
-1.59203,-9.61717,6.46024,-1.96928
-1.53178,-9.27493,6.4984,-1.92933
-1.53009,-9.3091,6.50437,-1.96968
-1.4921,-9.08343,6.52513,-1.93516
-1.4858,-9.09811,6.53464,-1.9821
-1.45603,-8.91067,6.5491,-1.93985
-1.44662,-8.91025,6.56112,-1.98789
-1.43958,-8.83336,6.55979,-1.94064
-1.43619,-8.85783,6.5681,-1.98541
-1.42969,-8.7895,6.56594,-1.93921
-1.42403,-8.80377,6.5745,-1.98581
-1.42424,-8.76955,6.56785,-1.9369
-1.42421,-8.76941,6.56785,-1.93692
-1.42419,-8.76927,6.56785,-1.93694
-1.42416,-8.76913,6.56784,-1.93696
-1.42119,-8.79038,6.57643,-1.98249
-1.42114,-8.78993,6.57647,-1.98216
-1.42072,-8.78915,6.57671,-1.98104
-1.42071,-8.78749,6.57754,-1.97955
-1.42438,-8.76788,6.57266,-1.93472
-1.42071,-8.78134,6.57956,-1.97664
-1.45548,-8.7805,6.61875,-1.88632
-1.44281,-8.79105,6.61803,-1.94255
-1.54855,-8.8058,6.71196,-1.74995
-1.541,-8.81929,6.71788,-1.79938
-1.69305,-8.83162,6.85207,-1.53262
-1.67623,-8.84578,6.848,-1.59714
-1.87907,-8.85589,7.0335,-1.27596
-1.89203,-8.87452,7.05756,-1.30236
-2.09668,-8.88068,7.24775,-1.02927
-2.09496,-8.89757,7.2569,-1.07783
-2.27394,-8.91828,7.4311,-0.923523
-2.32375,-8.90587,7.47054,-0.843371
-2.57398,-8.93411,7.716,-0.725112
-2.57141,-8.952,7.72504,-0.773732
-2.7773,-8.95738,7.91471,-0.686897
-2.783,-8.97696,7.93225,-0.740404
-3.00797,-8.98414,8.13975,-0.663966
-3.01172,-9.00189,8.15754,-0.717186
-3.11029,-9.01252,8.25284,-0.710148
-3.13919,-8.99929,8.26706,-0.650038
-3.29906,-9.01747,8.42101,-0.638882
-3.29129,-9.03409,8.42901,-0.696671
-3.37613,-9.02591,8.49455,-0.639634
-3.37093,-9.04462,8.50687,-0.699673
-3.41129,-9.02945,8.52813,-0.644168
-3.40705,-9.04734,8.54287,-0.707636
-3.4304,-9.03052,8.53667,-0.650273
-3.41759,-9.04738,8.55016,-0.722239
-3.4305,-9.03053,8.53666,-0.650216
-3.4306,-9.03054,8.53665,-0.65016
-3.43069,-9.03056,8.53664,-0.650105
-3.41926,-9.04712,8.54962,-0.72301
-3.41936,-9.04719,8.54953,-0.723299
-3.42039,-9.04674,8.54948,-0.722376
-3.43159,-9.03067,8.53709,-0.648432
-3.42397,-9.04569,8.55171,-0.713154
-3.43234,-9.01933,8.54861,-0.61241
-3.42552,-9.03433,8.56335,-0.672796
-3.44693,-8.92299,8.58103,-0.473019
-3.44062,-8.93971,8.59618,-0.530594
-3.48538,-8.75982,8.62333,-0.269621
-3.48171,-8.7605,8.64481,-0.31068
-3.54434,-8.53351,8.67913,-0.00435742
-3.52586,-8.58833,8.68632,-0.11136
-3.61629,-8.26018,8.74562,0.296388
-3.61023,-8.27643,8.76185,0.235305
-3.69278,-7.96718,8.81721,0.588931
-3.69059,-7.97114,8.83516,0.538887
-3.77896,-7.63333,8.89829,0.872433
-3.78265,-7.61185,8.92286,0.835491
-3.86023,-7.31703,8.97433,1.07818
-3.85075,-7.34616,8.98716,1.00856
-3.93532,-7.02535,9.04394,1.20092
-3.93198,-7.03255,9.06266,1.14133
-3.9805,-6.83989,9.10791,1.18006
-3.9904,-6.81172,9.09459,1.24633
-4.0503,-6.57936,9.14977,1.27295
-4.03621,-6.61737,9.1601,1.20901
-4.08505,-6.44347,9.18138,1.2883
-4.07458,-6.47013,9.19445,1.22146
-4.10434,-6.36652,9.19887,1.29372
-4.09481,-6.38848,9.2142,1.22624
-4.10293,-6.35725,9.22122,1.2253
-4.111,-6.33821,9.20527,1.29153
-4.11435,-6.31993,9.20708,1.27958
-4.11439,-6.31979,9.20707,1.27963
-4.11442,-6.31966,9.20707,1.27967
-4.11457,-6.31909,9.20705,1.27993
-4.10139,-6.3447,9.22307,1.21369
-4.10201,-6.34341,9.22335,1.21453
-4.10268,-6.3421,9.22304,1.21307
-4.10286,-6.34075,9.22376,1.2142
-4.11486,-6.31706,9.20653,1.29153
-4.10416,-6.33499,9.22138,1.23707
-4.11969,-6.28161,9.19223,1.37157
-4.10902,-6.30196,9.20728,1.30962
-4.14255,-6.17202,9.15285,1.52888
-4.13299,-6.19005,9.16649,1.4744
-4.17991,-6.00795,9.09445,1.72854
-4.16746,-6.03528,9.11122,1.66414
-4.23891,-5.75143,9.00283,2.0205
-4.23124,-5.75773,9.01268,1.97385
-4.30405,-5.46773,8.90094,2.34116
-4.29305,-5.48441,8.91584,2.28484
-4.37434,-5.15852,8.78921,2.69669
-4.3667,-5.16248,8.80055,2.65866
-4.44599,-4.84181,8.6741,3.06559
-4.4458,-4.82039,8.67756,3.05329
-4.51474,-4.53404,8.56246,-2.86813
-4.50081,-4.57552,8.58977,-2.95515
-4.57712,-4.25198,8.46073,-2.56971
-4.57942,-4.21733,8.46011,-2.57677
-4.60293,-4.10987,8.42121,-2.47559
-4.6203,-4.05558,8.39023,-2.38492
-4.67134,-3.82352,8.30719,-2.20911
-4.66286,-3.82744,8.31793,-2.25478
-4.6999,-3.69354,8.26111,-2.14552
-4.68998,-3.70418,8.27186,-2.1997
-4.71586,-3.62014,8.23563,-2.12381
-4.70578,-3.63901,8.25043,-2.17452
-4.72141,-3.59287,8.22598,-2.11115
-4.71155,-3.60934,8.23914,-2.16355
-4.72406,-3.57582,8.22464,-2.11663
-4.71246,-3.60173,8.23647,-2.16126
-4.72409,-3.57569,8.22464,-2.11673
-4.72411,-3.57556,8.22463,-2.11682
-4.72414,-3.57544,8.22463,-2.11692
-4.71235,-3.60043,8.23737,-2.16067
-4.71255,-3.59812,8.23693,-2.1632
-4.71356,-3.59624,8.23749,-2.16283
-4.7261,-3.57408,8.22561,-2.09952
-4.71719,-3.59088,8.23944,-2.15284
-4.75376,-3.58933,8.23525,-2.05334
-4.76889,-3.57265,8.22049,-1.99786
-4.89617,-3.55616,8.19723,-1.80282
-4.88272,-3.57459,8.21063,-1.86112
-5.05495,-3.52595,8.16526,-1.59587
-5.04038,-3.54671,8.1813,-1.65571
-5.34247,-3.46088,8.10533,-1.25384
-5.31428,-3.48491,8.12493,-1.32782
-5.57492,-3.405,8.05612,-0.989488
-5.60409,-3.41545,8.06367,-0.993534
-5.9562,-3.3124,7.97512,-0.568678
-5.94882,-3.33112,7.9896,-0.613143
-6.28271,-3.2338,7.9056,-0.225505
-6.28634,-3.24901,7.91553,-0.257061
-6.51112,-3.17933,7.85693,-0.00235496
-6.50101,-3.19724,7.86814,-0.0498875
-6.87908,-3.09168,7.7781,0.306858
-6.84687,-3.11512,7.79391,0.246538
-7.11635,-3.03495,7.7276,0.450801
-7.15461,-3.04128,7.7276,0.426594
-7.29599,-2.99134,7.68931,0.513964
-7.28642,-3.00997,7.69813,0.469717
-7.4109,-2.96299,7.66518,0.534871
-7.40443,-2.98122,7.67205,0.486781
-7.47609,-2.9465,7.65121,0.548186
-7.46376,-2.96697,7.65974,0.499027
-7.49436,-2.94141,7.64692,0.551822
-7.48533,-2.95978,7.65503,0.499733
-7.51058,-2.93656,7.647,0.541155
-7.49184,-2.95538,7.65678,0.497542
-7.51068,-2.93653,7.64699,0.541127
-7.51079,-2.93651,7.64699,0.541102
-7.51088,-2.93648,7.64698,0.54108
-7.49205,-2.95534,7.65693,0.497208
-7.49319,-2.95434,7.65676,0.495948
-7.4947,-2.95428,7.657,0.496458
-7.51069,-2.935,7.65767,0.544157
-7.49836,-2.951,7.67052,0.492297
-7.48971,-2.90265,7.71383,0.52582
-7.47723,-2.9164,7.72787,0.47517
-7.45356,-2.80613,7.82325,0.539459
-7.44313,-2.82179,7.8338,0.485798
-7.41596,-2.66614,7.97007,0.571834
-7.40729,-2.68862,7.97417,0.523557
-7.37772,-2.50245,8.1369,0.571348
-7.37208,-2.54035,8.12314,0.527711
-7.32303,-2.26066,8.38327,0.548593
-7.32152,-2.31002,8.35561,0.509541
-7.2703,-2.02916,8.61962,0.528231
-7.26149,-2.05102,8.61804,0.486006
-7.22204,-1.87459,8.80075,0.479837
-7.22111,-1.81544,8.83848,0.518492
-7.16615,-1.57814,9.08101,0.517991
-7.16277,-1.62536,9.05564,0.473855
-7.12125,-1.38542,9.27679,0.523047
-7.11113,-1.39751,9.2871,0.47403
-7.07796,-1.25374,9.43431,0.47542
-7.08606,-1.23543,9.42845,0.528164
-7.0584,-1.11858,9.54608,0.531447
-7.04618,-1.12227,9.56737,0.472749
-7.04585,-1.06621,9.59858,0.532121
-7.03709,-1.08341,9.60574,0.471863
-7.03533,-1.02385,9.64137,0.531325
-7.02453,-1.03699,9.65582,0.466275
-7.03068,-1.00804,9.64736,0.528273
-7.03066,-1.00794,9.64735,0.528292
-7.03064,-1.00785,9.64735,0.528312
-7.03062,-1.00777,9.64734,0.528332
-7.02013,-1.02487,9.65735,0.456747
-7.02018,-1.02481,9.65738,0.456558
-7.02053,-1.02372,9.65701,0.455727
-7.01995,-1.02309,9.65689,0.454664
-7.03039,-1.00679,9.6478,0.52892
-7.02007,-1.01783,9.65764,0.452822
-7.01975,-0.986605,9.65536,0.55471
-7.01216,-1.00196,9.66357,0.474088
-6.98095,-0.896473,9.66419,0.666826
-6.97318,-0.919181,9.67254,0.579347
-6.91949,-0.730897,9.67347,0.866456
-6.89311,-0.699048,9.68531,0.837464
-6.84995,-0.530339,9.68248,1.09149
-6.84676,-0.559115,9.69192,0.996957
-6.74536,-0.22053,9.69587,1.39271
-6.7168,-0.16907,9.70645,1.36725
-6.64036,0.0908924,9.70888,1.62687
-6.61046,0.14452,9.72081,1.58849
-6.53039,0.415344,9.72217,1.7913
-6.52401,0.391018,9.73056,1.70675
-6.42177,0.734723,9.73508,1.87476
-6.42433,0.685122,9.74295,1.79255
-6.32049,1.03185,9.74716,1.90377
-6.3113,1.02026,9.75597,1.82649
-6.23237,1.28959,9.75738,1.92481
-6.22017,1.28698,9.76605,1.84596
-6.1614,1.49618,9.76509,1.93781
-6.1547,1.4779,9.77516,1.85702
-6.11094,1.64193,9.77032,1.9395
-6.09878,1.63975,9.78244,1.86392
-6.07732,1.70707,9.78391,1.86016
-6.08171,1.7255,9.77331,1.93484
-6.06808,1.7632,9.7747,1.92846
-6.0619,1.74891,9.78612,1.85267
-6.05954,1.78417,9.77591,1.92897
-6.05952,1.78424,9.7759,1.929
-6.05951,1.7843,9.7759,1.92902
-6.05949,1.78435,9.77589,1.92904
-6.05754,1.76952,9.7867,1.85236
-6.05689,1.77049,9.7863,1.85142
-6.05692,1.77087,9.78623,1.85126
-6.05703,1.77195,9.78621,1.8526
-6.05651,1.77735,9.7864,1.853
-6.05941,1.78464,9.77586,1.92916
-6.05566,1.77721,9.77888,1.86281
-6.06269,1.78742,9.76568,1.95318
-6.0992,1.82001,9.71472,2.07259
-6.08816,1.80836,9.72814,1.9846
-6.17578,1.89916,9.61524,2.27677
-6.15421,1.87908,9.63921,2.16367
-6.28537,2.0231,9.47028,2.5166
-6.2861,2.02451,9.46541,2.45012
-6.4204,2.18215,9.28677,2.74135
-6.38808,2.14398,9.32661,2.62306
-6.57473,2.36615,9.07534,2.90921
-6.55215,2.3403,9.10166,2.81248
-6.73888,2.56249,8.84985,2.99895
-6.70992,2.53018,8.88543,2.90527
-6.90314,2.75866,8.624,3.02692
-6.90104,2.75706,8.62226,2.94289
-7.0585,2.94402,8.41135,3.04804
-7.03796,2.92042,8.43418,2.96044
-7.19489,3.10709,8.22456,3.06707
-7.18278,3.09042,8.23799,2.98269
-7.2979,3.23067,8.08358,3.07558
-7.28651,3.21482,8.09551,2.99371
-7.38682,3.33784,7.96269,3.07509
-7.36599,3.3109,7.98756,2.99579
-7.43259,3.39337,7.90088,3.07026
-7.42358,3.38284,7.90899,2.98914
-7.4598,3.42697,7.86418,3.06405
-7.45184,3.41729,7.87093,2.98844
-7.46397,3.43269,7.85788,3.06168
-7.47188,3.44319,7.85734,3.06579
-7.47191,3.44322,7.85733,3.0658
-7.46358,3.4288,7.86166,2.98731
-7.47193,3.44324,7.85733,3.0658
-7.47195,3.44327,7.85732,3.06581
-7.46369,3.42933,7.86191,2.98873
-7.46422,3.43012,7.86152,2.98985
-7.46448,3.43021,7.86149,2.99109
-7.46464,3.43035,7.86115,2.99279
-7.47341,3.44359,7.86371,3.06975
-7.46767,3.43015,7.86646,2.99412
-7.51139,3.45268,7.90242,3.05672
-7.50706,3.44126,7.90867,2.97789
-7.61285,3.48419,7.9753,2.96574
-7.59791,3.46851,7.97423,2.89612
-7.77876,3.54261,8.08906,2.76568
-7.78879,3.5355,8.10386,2.66786
-7.979,3.61606,8.22432,2.49458
-7.98337,3.60738,8.23393,2.40371
-8.22234,3.7061,8.38882,2.1492
-8.21876,3.69675,8.39148,2.07431
-8.48735,3.80409,8.5679,1.77169
-8.48276,3.79287,8.57147,1.70098
-8.75752,3.90417,8.74998,1.39793
-8.7523,3.89483,8.75256,1.32805
-9.01674,4.0008,8.92459,1.06192
-8.96096,3.97353,8.8936,1.05935
-9.24919,4.08787,9.08054,0.793794
-9.26754,4.08652,9.09951,0.700903
-9.4418,4.1604,9.20933,0.610284
-9.41543,4.1422,9.19658,0.558741
-9.5857,4.21475,9.30494,0.512578
-9.57914,4.20398,9.30572,0.441331
-9.67775,4.24975,9.36599,0.476971
-9.66608,4.23744,9.36251,0.408045
-9.72267,4.26715,9.3959,0.460355
-9.71421,4.2559,9.39263,0.39325
-9.7337,4.2719,9.4035,0.450914
-9.748,4.27801,9.40423,0.46038
-9.74807,4.27804,9.40423,0.460447
-9.73612,4.26593,9.4046,0.383028
-9.74813,4.27806,9.40422,0.46051
-9.74847,4.27817,9.40416,0.460853
-9.73999,4.26686,9.40493,0.386102
-9.74065,4.26732,9.40533,0.38525
-9.74098,4.26758,9.4052,0.385036
-9.74116,4.26817,9.40524,0.386421
-9.74877,4.27826,9.41329,0.452005
-9.74124,4.26833,9.41931,0.371711
-9.75588,4.2818,9.47667,0.442869
-9.74883,4.27071,9.47574,0.367794
-9.78468,4.2996,9.60363,0.520439
-9.77856,4.28749,9.60161,0.441624
-9.81864,4.31358,9.74744,0.581543
-9.83281,4.33076,9.776,0.68957
-9.91055,4.3817,10.0405,0.974985
-9.90668,4.37084,10.0468,0.901616
-9.99727,4.43879,10.3328,1.26255
-9.9915,4.4261,10.34,1.19098
-10.0918,4.50126,10.6514,1.50939
-10.0831,4.48766,10.6462,1.42366
-10.1884,4.56525,10.9773,1.67439
-10.1966,4.56231,11.0363,1.61216
-10.2812,4.62675,11.291,1.74913
-10.281,4.61858,11.3214,1.67602
-10.3653,4.68252,11.5759,1.77036
-10.359,4.67122,11.5827,1.69694
-10.4365,4.72981,11.8149,1.78496
-10.4328,4.72151,11.8391,1.7177
-10.4914,4.76624,11.9975,1.79289
-10.4816,4.75433,11.9982,1.72978
-10.5281,4.79083,12.1194,1.79358
-10.5196,4.78173,12.1222,1.73506
-10.5478,4.80414,12.185,1.79024
-10.5418,4.79811,12.194,1.72879
-10.5543,4.8087,12.2073,1.78647
-10.5469,4.80171,12.2159,1.72456
-10.5547,4.8004,12.2173,1.7231
-10.5596,4.81266,12.2098,1.78567
-10.5596,4.81267,12.2098,1.7857
-10.5596,4.81269,12.2098,1.78573
-10.5597,4.8127,12.2098,1.78576
-10.5552,4.80039,12.2178,1.72496
-10.5566,4.80046,12.2175,1.72643
-10.5572,4.80084,12.2169,1.7275
-10.5597,4.81276,12.2119,1.78833
-10.56,4.80224,12.2174,1.7343
-10.5418,4.80739,12.255,1.84824
-10.5356,4.79533,12.269,1.81096
-10.475,4.79429,12.3525,2.00262
-10.464,4.78218,12.3732,1.96815
-10.3811,4.78032,12.4929,2.20696
-10.3667,4.76986,12.5199,2.18053
-10.2383,4.76161,12.7154,2.48253
-10.2372,4.7533,12.7193,2.42741
-10.0809,4.74165,12.9653,2.72817
-10.0442,4.72713,13.025,2.71168
-9.90635,4.7194,13.2447,2.92652
-9.88252,4.70353,13.2848,2.88151
-9.72393,4.69586,13.5342,3.05095
-9.74348,4.68541,13.5042,2.97543
-9.59485,4.67904,13.7397,3.09364
-9.54327,4.65979,13.8222,3.0426
-9.38093,4.65114,14.0788,3.12491
-9.38007,4.63659,14.083,3.06551
-9.23945,4.6326,14.3014,-3.13745
-9.24164,4.61883,14.2979,3.08219
-9.1287,4.61783,14.4747,-3.12642
-9.11869,4.60422,14.4889,3.09271
-9.05203,4.6074,14.594,-3.12586
-9.05847,4.595,14.582,3.09353
-9.01643,4.60245,14.6491,-3.12957
-9.01437,4.5859,14.6525,3.08302
-8.9931,4.59894,14.6859,-3.13658
-8.99348,4.58246,14.6911,3.07989
-8.98191,4.59687,14.6896,-3.13684
-8.98188,4.59686,14.6896,-3.1368
-8.98184,4.59686,14.6896,-3.13677
-8.98181,4.59686,14.6896,-3.13674
-8.98892,4.58037,14.6977,3.07793
-8.98405,4.57896,14.6983,3.078
-8.9832,4.57753,14.6975,3.07655
-8.98251,4.57814,14.6973,3.07778
-8.98246,4.57771,14.6975,3.07914
-8.98164,4.59685,14.6895,-3.13654
-8.99112,4.59202,14.7162,-3.07525
-8.99213,4.57165,14.7283,-3.13228
-9.03484,4.56946,14.7807,-2.95163
-9.02846,4.55083,14.7818,-3.02359
-9.10155,4.53927,14.8774,-2.90515
-9.09917,4.51744,14.889,-2.96685
-9.18137,4.50696,14.9954,-2.90186
-9.17451,4.48863,14.9983,-2.96706
-9.23465,4.48655,15.0758,-2.90215
-9.2237,4.4708,15.0746,-2.96248
-9.34278,4.44638,15.2413,-2.90536
-9.33292,4.43251,15.2413,-2.96168
-9.39139,4.42856,15.3163,-2.907
-9.38619,4.41328,15.321,-2.95993
-9.45374,4.40586,15.4127,-2.90837
-9.45044,4.39075,15.4195,-2.96168
-9.47166,4.38387,15.4529,-2.95938
-9.47536,4.3981,15.4466,-2.90822
-9.48371,4.3953,15.4618,-2.90746
-9.48303,4.38065,15.4696,-2.96612
-9.48938,4.39358,15.4629,-2.90679
-9.48942,4.39357,15.4629,-2.9068
-9.48337,4.37869,15.4697,-2.97018
-9.48947,4.39355,15.4629,-2.90681
-9.48951,4.39353,15.4629,-2.90682
-9.48352,4.37866,15.4703,-2.9691
-9.48462,4.37772,15.4705,-2.97
-9.486,4.37555,15.4713,-2.97177
-9.48962,4.3916,15.4668,-2.91119
-9.48669,4.37097,15.477,-2.97029
-9.48488,4.36443,15.4801,-2.94165
-9.48026,4.33367,15.4927,-3.01262
-9.4591,4.19803,15.5249,-3.11439
-9.45778,4.18726,15.5308,3.12268
-9.43065,3.99409,15.5772,2.96788
-9.43423,4.00333,15.5785,2.93486
-9.39592,3.73644,15.6448,2.76991
-9.39697,3.71792,15.6528,2.71384
-9.35618,3.4386,15.7224,2.63175
-9.35118,3.38241,15.7397,2.56634
-9.31379,3.12003,15.8058,2.57538
-9.31342,3.10133,15.8115,2.51731
-9.27117,2.79695,15.8907,2.55932
-9.27433,2.80334,15.8899,2.5041
-9.23084,2.48781,15.9707,2.54053
-9.2359,2.50444,15.9686,2.48442
-9.19477,2.21137,16.0416,2.52743
-9.19983,2.21359,16.0444,2.47402
-9.17274,2.04212,16.0847,2.52361
-9.17467,2.03214,16.0907,2.46864
-9.14377,1.81697,16.1415,2.52556
-9.14359,1.79752,16.1475,2.47441
-9.13323,1.73262,16.1627,2.5284
-9.13268,1.71406,16.1681,2.48165
-9.12535,1.66551,16.1794,2.53201
-9.12304,1.64273,16.1867,2.48676
-9.12468,1.65617,16.182,2.533
-9.12329,1.63853,16.1834,2.53205
-9.12328,1.63845,16.1834,2.53203
-9.12296,1.62638,16.1912,2.48056
-9.12327,1.63839,16.1834,2.53201
-9.12326,1.63832,16.1834,2.53199
-9.12218,1.62441,16.1919,2.48175
-9.1224,1.62267,16.1921,2.48254
-9.12254,1.62065,16.1926,2.48412
-9.12261,1.62001,16.1928,2.48578
-9.12021,1.63537,16.1894,2.53482
-9.1187,1.61572,16.1976,2.48785
-9.09109,1.61042,16.2058,2.57209
-9.09024,1.59292,16.2135,2.51794
-8.96689,1.50343,16.2519,2.7332
-8.97952,1.49644,16.2544,2.66279
-8.87091,1.42138,16.2857,2.83729
-8.86783,1.40015,16.2941,2.78491
-8.61244,1.19974,16.3785,3.00045
-8.60989,1.17678,16.3877,2.95156
-8.38501,1.00411,16.4606,3.034
-8.40021,0.997478,16.4639,2.98048
-8.13906,0.792157,16.5501,3.04984
-8.11503,0.75343,16.5668,2.99978
-7.88829,0.575628,16.6397,3.06957
-7.90293,0.571738,16.6422,3.02016
-7.71427,0.424903,16.7021,3.07973
-7.73591,0.427155,16.7014,3.02762
-7.43331,0.181143,16.8022,3.08526
-7.44317,0.17264,16.8045,3.03228
-7.254,0.0252798,16.8658,3.08158
-7.22879,-0.0143409,16.8787,3.02869
-7.1189,-0.0924155,16.9134,3.07587
-7.10986,-0.120652,16.921,3.02445
-7.03065,-0.169666,16.9443,3.0716
-7.02841,-0.189973,16.9504,3.01955
-6.98597,-0.209266,16.96,3.0698
-6.97845,-0.235361,16.9671,3.01868
-6.97369,-0.22082,16.9646,3.07035
-6.96939,-0.24342,16.9703,3.01894
-6.96148,-0.23263,16.966,3.07467
-6.96141,-0.232691,16.966,3.07465
-6.96134,-0.232748,16.966,3.07463
-6.96272,-0.247368,16.9719,3.02684
-6.96127,-0.232802,16.966,3.07461
-6.96121,-0.24824,16.9723,3.02568
-6.96067,-0.248914,16.9718,3.02417
-6.95934,-0.25003,16.9723,3.02598
-6.96054,-0.23341,16.9665,3.07619
-6.95547,-0.252424,16.9729,3.03248
-6.91935,-0.272818,16.9727,-3.10111
-6.92151,-0.284587,16.9798,3.13025
-6.81359,-0.359767,16.9756,-2.97506
-6.80317,-0.383255,16.9825,-3.01078
-6.65123,-0.482721,16.9773,-2.9207
-6.63961,-0.508842,16.9846,-2.96172
-6.44127,-0.638357,16.9788,-2.92669
-6.43937,-0.658255,16.9858,-2.96946
-6.18597,-0.827422,16.9794,-2.92425
-6.21434,-0.824404,16.9869,-2.96848
-5.92866,-1.01936,16.9798,-2.91699
-5.89289,-1.06432,16.9859,-2.96629
-5.65323,-1.22576,16.9801,-2.91001
